# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9003  0.3657     0.2682226545     0.7317647251 
 1.9531  0.4571     0.2795540636      0.720430878 
 2.0059  0.5486     0.2892327006     0.7107524272 
 2.0587  0.6400     0.2957336427     0.7042528669 
 2.1114  0.7314     0.2980225077     0.7019647386 
 2.1642  0.8229     0.2957336427     0.7042528669 
 2.2170  0.9143     0.2892327006     0.7107524272 
 2.2698  1.0057     0.2795540636      0.720430878 
 2.3226  1.0971     0.2682226545     0.7317647251 
 2.3754  1.1886     0.2569925157     0.7429998454 
 2.4282  1.2800     0.2475581556     0.7524401415 
 2.4809  1.3714     0.2413011925       0.75870182 

 0.8974 -1.5543     0.2530412303     0.7469562112 
 0.9502 -1.4629     0.2413011925       0.75870182 
 1.0029 -1.3714     0.2342473974     0.7657592487 
 1.0557 -1.2800     0.2316028215      0.768403441 
 1.1085 -1.1886     0.2325461044     0.7674559749 
 1.1613 -1.0971     0.2358553397     0.7641412183 
 1.2141 -1.0057     0.2401008987     0.7598915291 
 1.2669 -0.9143     0.2438830774     0.7561076129 
 1.3197 -0.8229      0.246084429     0.7539060138 
 1.3724 -0.7314      0.246084429     0.7539060138 
 1.4252 -0.6400     0.2438830774     0.7561076129 
 1.4780 -0.5486     0.2401008987     0.7598915291 
 1.5308 -0.4571     0.2358553397     0.7641412183 
 1.5836 -0.3657     0.2325461044     0.7674559749 
 1.6364 -0.2743     0.2316028215      0.768403441 
 1.6892 -0.1829     0.2342473974     0.7657592487 
 1.7419 -0.0914     0.2413011925       0.75870182 
 1.7947  0.0000     0.2530412303     0.7469562112 
 1.8475  0.0914     0.2691025537     0.7308900234 
 1.9003  0.1829     0.2884416657     0.7115483448 
 1.9531  0.2743     0.3093980386     0.6905920336 
 2.0059  0.3657     0.3298840455     0.6701083717 
 2.0587  0.4571     0.3476868322      0.652309434 
 2.1114  0.5486     0.3608097811     0.6391905116 
 2.1642  0.6400     0.3677650879     0.6322377908 
 2.2170  0.7314     0.3677650879     0.6322377908 
 2.2698  0.8229     0.3608097811     0.6391905116 
 2.3226  0.9143     0.3476868322      0.652309434 
 2.3754  1.0057     0.3298840455     0.6701083717 
 2.4282  1.0971     0.3093980386     0.6905920336 
 2.4809  1.1886     0.2884416657     0.7115483448 
 2.5337  1.2800     0.2691025537     0.7308900234 

 0.9502 -1.6457      0.295792356     0.7041999908 
 1.0029 -1.5543     0.2691025537     0.7308900234 
 1.0557 -1.4629     0.2475581556     0.7524401415 
 1.1085 -1.3714     0.2316028215      0.768403441 
 1.1613 -1.2800     0.2209449533     0.7790665547 
 1.2141 -1.1886     0.2147488304     0.7852627144 
 1.2669 -1.0971      0.211848658     0.7881592156 
 1.3197 -1.0057      0.210973774     0.7890299583 
 1.3724 -0.9143     0.2109821673     0.7890189948 
 1.4252 -0.8229     0.2110798352     0.7889205472 
 1.4780 -0.7314     0.2109821673     0.7890189948 
 1.5308 -0.6400      0.210973774     0.7890299583 
 1.5836 -0.5486      0.211848658     0.7881592156 
 1.6364 -0.4571     0.2147488304     0.7852627144 
 1.6892 -0.3657     0.2209449533     0.7790665547 
 1.7419 -0.2743     0.2316028215      0.768403441 
 1.7947 -0.1829     0.2475581556     0.7524401415 
 1.8475 -0.0914     0.2691025537     0.7308900234 
 1.9003  0.0000      0.295792356     0.7041999908 
 1.9531  0.0914     0.3263327483     0.6736640452 
 2.0059  0.1829      0.358623277     0.6413795784 
 2.0587  0.2743     0.3900197127      0.609988663 
 2.1114  0.3657     0.4177601476     0.5822528337 
 2.1642  0.4571     0.4394013784       0.56061545 
 2.2170  0.5486     0.4531158545     0.5469037299 
 2.2698  0.6400     0.4578076659     0.5422129411 
 2.3226  0.7314     0.4531158545     0.5469037299 
 2.3754  0.8229     0.4394013784       0.56061545 
 2.4282  0.9143     0.4177601476     0.5822528337 
 2.4809  1.0057     0.3900197127      0.609988663 
 2.5337  1.0971      0.358623277     0.6413795784 
 2.5865  1.1886     0.3263327483     0.6736640452 

 1.0029 -1.7371     0.3689614149     0.6310454617 
 1.0557 -1.6457     0.3263327483     0.6736640452 
 1.1085 -1.5543     0.2884416657     0.7115483448 
 1.1613 -1.4629     0.2569925157     0.7429998454 
 1.2141 -1.3714     0.2325461044     0.7674559749 
 1.2669 -1.2800     0.2147488304     0.7852627144 
 1.3197 -1.1886     0.2026664631     0.7973482672 
 1.3724 -1.0971     0.1951019791     0.8049096353 
 1.4252 -1.0057     0.1908670527     0.8091391936 
 1.4780 -0.9143     0.1890129428     0.8109896554 
 1.5308 -0.8229     0.1890129428     0.8109896554 
 1.5836 -0.7314     0.1908670527     0.8091391936 
 1.6364 -0.6400     0.1951019791     0.8049096353 
 1.6892 -0.5486     0.2026664631     0.7973482672 
 1.7419 -0.4571     0.2147488304     0.7852627144 
 1.7947 -0.3657     0.2325461044     0.7674559749 
 1.8475 -0.2743     0.2569925157     0.7429998454 
 1.9003 -0.1829     0.2884416657     0.7115483448 
 1.9531 -0.0914     0.3263327483     0.6736640452 
 2.0059  0.0000     0.3689614149     0.6310454617 
 2.0587  0.0914     0.4135405555     0.5864726946 
 2.1114  0.1829     0.4566480354     0.5433661125 
 2.1642  0.2743     0.4949126082     0.5050997863 
 2.2170  0.3657     0.5256057444     0.4744051374 
 2.2698  0.4571     0.5468921674     0.4531182171 
 2.3226  0.5486     0.5577499002     0.4422604928 
 2.3754  0.6400     0.5577499002     0.4422604928 
 2.4282  0.7314     0.5468921674     0.4531182171 
 2.4809  0.8229     0.5256057444     0.4744051374 
 2.5337  0.9143     0.4949126082     0.5050997863 
 2.5865  1.0057     0.4566480354     0.5433661125 
 2.6393  1.0971     0.4135405555     0.5864726946 

 1.0557 -1.8286     0.4703315405      0.529680668 
 1.1085 -1.7371     0.4135405555     0.5864726946 
 1.1613 -1.6457      0.358623277     0.6413795784 
 1.2141 -1.5543     0.3093980386     0.6905920336 
 1.2669 -1.4629     0.2682226545     0.7317647251 
 1.3197 -1.3714     0.2358553397     0.7641412183 
 1.3724 -1.2800      0.211848658     0.7881592156 
 1.4252 -1.1886     0.1951019791     0.8049096353 
 1.4780 -1.0971      0.184328812     0.8156779016 
 1.5308 -1.0057     0.1783862901     0.8216129229 
 1.5836 -0.9143     0.1764971165     0.8234986988 
 1.6364 -0.8229     0.1783862901     0.8216129229 
 1.6892 -0.7314      0.184328812     0.8156779016 
 1.7419 -0.6400     0.1951019791     0.8049096353 
 1.7947 -0.5486      0.211848658     0.7881592156 
 1.8475 -0.4571     0.2358553397     0.7641412183 
 1.9003 -0.3657     0.2682226545     0.7317647251 
 1.9531 -0.2743     0.3093980386     0.6905920336 
 2.0059 -0.1829      0.358623277     0.6413795784 
 2.0587 -0.0914     0.4135405555     0.5864726946 
 2.1114  0.0000     0.4703315405      0.529680668 
 2.1642  0.0914     0.5245416452     0.4754611867 
 2.2170  0.1829     0.5722035907     0.4277900021 
 2.2698  0.2743     0.6106008224     0.3893879236 
 2.3226  0.3657     0.6383516028     0.3616357577 
 2.3754  0.4571     0.6550087307     0.3449785298 
 2.4282  0.5486     0.6605494179       0.33943789 
 2.4809  0.6400     0.6550087307     0.3449785298 
 2.5337  0.7314     0.6383516028     0.3616357577 
 2.5865  0.8229     0.6106008224     0.3893879236 
 2.6393  0.9143     0.5722035907     0.4277900021 
 2.6921  1.0057     0.5245416452     0.4754611867 

 1.1085 -1.9200     0.5880211627     0.4119653704 
 1.1613 -1.8286     0.5245416452     0.4754611867 
 1.2141 -1.7371     0.4566480354     0.5433661125 
 1.2669 -1.6457     0.3900197127      0.609988663 
 1.3197 -1.5543     0.3298840455     0.6701083717 
 1.3724 -1.4629     0.2795540636      0.720430878 
 1.4252 -1.3714     0.2401008987     0.7598915291 
 1.4780 -1.2800      0.210973774     0.7890299583 
 1.5308 -1.1886     0.1908670527     0.8091391936 
 1.5836 -1.0971     0.1783862901     0.8216129229 
 1.6364 -1.0057     0.1724399785     0.8275515845 
 1.6892 -0.9143     0.1724399785     0.8275515845 
 1.7419 -0.8229     0.1783862901     0.8216129229 
 1.7947 -0.7314     0.1908670527     0.8091391936 
 1.8475 -0.6400      0.210973774     0.7890299583 
 1.9003 -0.5486     0.2401008987     0.7598915291 
 1.9531 -0.4571     0.2795540636      0.720430878 
 2.0059 -0.3657     0.3298840455     0.6701083717 
 2.0587 -0.2743     0.3900197127      0.609988663 
 2.1114 -0.1829     0.4566480354     0.5433661125 
 2.1642 -0.0914     0.5245416452     0.4754611867 
 2.2170  0.0000     0.5880211627     0.4119653704 
 2.2698  0.0914     0.6426694628      0.357308785 
 2.3226  0.1829     0.6861579264     0.3138210268 
 2.3754  0.2743     0.7179608047     0.2820219747 
 2.4282  0.3657     0.7385435869     0.2614419309 
 2.4809  0.4571     0.7486066786     0.2513798613 
 2.5337  0.5486     0.7486066786     0.2513798613 
 2.5865  0.6400     0.7385435869     0.2614419309 
 2.6393  0.7314     0.7179608047     0.2820219747 
 2.6921  0.8229     0.6861579264     0.3138210268 
 2.7449  0.9143     0.6426694628      0.357308785 

 1.1613 -2.0114     0.7016908863     0.2982882124 
 1.2141 -1.9200     0.6426694628      0.357308785 
 1.2669 -1.8286     0.5722035907     0.4277900021 
 1.3197 -1.7371     0.4949126082     0.5050997863 
 1.3724 -1.6457     0.4177601476     0.5822528337 
 1.4252 -1.5543     0.3476868322      0.652309434 
 1.4780 -1.4629     0.2892327006     0.7107524272 
 1.5308 -1.3714     0.2438830774     0.7561076129 
 1.5836 -1.2800     0.2109821673     0.7890189948 
 1.6364 -1.1886     0.1890129428     0.8109896554 
 1.6892 -1.0971     0.1764971165     0.8234986988 
 1.7419 -1.0057     0.1724399785     0.8275515845 
 1.7947 -0.9143     0.1764971165     0.8234986988 
 1.8475 -0.8229     0.1890129428     0.8109896554 
 1.9003 -0.7314     0.2109821673     0.7890189948 
 1.9531 -0.6400     0.2438830774     0.7561076129 
 2.0059 -0.5486     0.2892327006     0.7107524272 
 2.0587 -0.4571     0.3476868322      0.652309434 
 2.1114 -0.3657     0.4177601476     0.5822528337 
 2.1642 -0.2743     0.4949126082     0.5050997863 
 2.2170 -0.1829     0.5722035907     0.4277900021 
 2.2698 -0.0914     0.6426694628      0.357308785 
 2.3226  0.0000     0.7016908863     0.2982882124 
 2.3754  0.0914     0.7476585897     0.2523309159 
 2.4282  0.1829     0.7811118468     0.2188867273 
 2.4809  0.2743      0.803496984     0.1965053151 
 2.5337  0.3657      0.816265248     0.1837372803 
 2.5865  0.4571     0.8204064562     0.1795957438 
 2.6393  0.5486      0.816265248     0.1837372803 
 2.6921  0.6400      0.803496984     0.1965053151 
 2.7449  0.7314     0.7811118468     0.2188867273 
 2.7977  0.8229     0.7476585897     0.2523309159 

 1.2141 -2.1028     0.7943820512     0.2056235235 
 1.2669 -2.0114     0.7476585897     0.2523309159 
 1.3197 -1.9200     0.6861579264     0.3138210268 
 1.3724 -1.8286     0.6106008224     0.3893879236 
 1.4252 -1.7371     0.5256057444     0.4744051374 
 1.4780 -1.6457     0.4394013784       0.56061545 
 1.5308 -1.5543     0.3608097811     0.6391905116 
 1.5836 -1.4629     0.2957336427     0.7042528669 
 1.6364 -1.3714      0.246084429     0.7539060138 
 1.6892 -1.2800     0.2110798352     0.7889205472 
 1.7419 -1.1886     0.1890129428     0.8109896554 
 1.7947 -1.0971     0.1783862901     0.8216129229 
 1.8475 -1.0057     0.1783862901     0.8216129229 
 1.9003 -0.9143     0.1890129428     0.8109896554 
 1.9531 -0.8229     0.2110798352     0.7889205472 
 2.0059 -0.7314      0.246084429     0.7539060138 
 2.0587 -0.6400     0.2957336427     0.7042528669 
 2.1114 -0.5486     0.3608097811     0.6391905116 
 2.1642 -0.4571     0.4394013784       0.56061545 
 2.2170 -0.3657     0.5256057444     0.4744051374 
 2.2698 -0.2743     0.6106008224     0.3893879236 
 2.3226 -0.1829     0.6861579264     0.3138210268 
 2.3754 -0.0914     0.7476585897     0.2523309159 
 2.4282  0.0000     0.7943820512     0.2056235235 
 2.4809  0.0914     0.8279447001     0.1720695336 
 2.5337  0.1829     0.8506681126     0.1493462264 
 2.5865  0.2743      0.864620578     0.1353902231 
 2.6393  0.3657     0.8712382139     0.1287698226 
 2.6921  0.4571     0.8712382139     0.1287698226 
 2.7449  0.5486      0.864620578     0.1353902231 
 2.7977  0.6400     0.8506681126     0.1493462264 
 2.8505  0.7314     0.8279447001     0.1720695336 

 1.2669 -2.1943     0.8610482958     0.1389697599 
 1.3197 -2.1028     0.8279447001     0.1720695336 
 1.3724 -2.0114     0.7811118468     0.2188867273 
 1.4252 -1.9200     0.7179608047     0.2820219747 
 1.4780 -1.8286     0.6383516028     0.3616357577 
 1.5308 -1.7371     0.5468921674     0.4531182171 
 1.5836 -1.6457     0.4531158545     0.5469037299 
 1.6364 -1.5543     0.3677650879     0.6322377908 
 1.6892 -1.4629     0.2980225077     0.7019647386 
 1.7419 -1.3714      0.246084429     0.7539060138 
 1.7947 -1.2800     0.2109821673     0.7890189948 
 1.8475 -1.1886     0.1908670527     0.8091391936 
 1.9003 -1.0971      0.184328812     0.8156779016 
 1.9531 -1.0057     0.1908670527     0.8091391936 
 2.0059 -0.9143     0.2109821673     0.7890189948 
 2.0587 -0.8229      0.246084429     0.7539060138 
 2.1114 -0.7314     0.2980225077     0.7019647386 
 2.1642 -0.6400     0.3677650879     0.6322377908 
 2.2170 -0.5486     0.4531158545     0.5469037299 
 2.2698 -0.4571     0.5468921674     0.4531182171 
 2.3226 -0.3657     0.6383516028     0.3616357577 
 2.3754 -0.2743     0.7179608047     0.2820219747 
 2.4282 -0.1829     0.7811118468     0.2188867273 
 2.4809 -0.0914     0.8279447001     0.1720695336 
 2.5337  0.0000     0.8610482958     0.1389697599 
 2.5865  0.0914     0.8834739819     0.1165389254 
 2.6393  0.1829     0.8977619121     0.1022440027 
 2.6921  0.2743     0.9056702335    0.09433100255 
 2.7449  0.3657      0.908199095    0.09180062144 
 2.7977  0.4571     0.9056702335    0.09433100255 
 2.8505  0.5486     0.8977619121     0.1022440027 
 2.9032  0.6400     0.8834739819     0.1165389254 

 1.3197 -2.2857     0.9055876525    0.09441684787 
 1.3724 -2.1943     0.8834739819     0.1165389254 
 1.4252 -2.1028     0.8506681126     0.1493462264 
 1.4780 -2.0114      0.803496984     0.1965053151 
 1.5308 -1.9200     0.7385435869     0.2614419309 
 1.5836 -1.8286     0.6550087307     0.3449785298 
 1.6364 -1.7371     0.5577499002     0.4422604928 
 1.6892 -1.6457     0.4578076659     0.5422129411 
 1.7419 -1.5543     0.3677650879     0.6322377908 
 1.7947 -1.4629     0.2957336427     0.7042528669 
 1.8475 -1.3714     0.2438830774     0.7561076129 
 1.9003 -1.2800      0.210973774     0.7890299583 
 1.9531 -1.1886     0.1951019791     0.8049096353 
 2.0059 -1.0971     0.1951019791     0.8049096353 
 2.0587 -1.0057      0.210973774     0.7890299583 
 2.1114 -0.9143     0.2438830774     0.7561076129 
 2.1642 -0.8229     0.2957336427     0.7042528669 
 2.2170 -0.7314     0.3677650879     0.6322377908 
 2.2698 -0.6400     0.4578076659     0.5422129411 
 2.3226 -0.5486     0.5577499002     0.4422604928 
 2.3754 -0.4571     0.6550087307     0.3449785298 
 2.4282 -0.3657     0.7385435869     0.2614419309 
 2.4809 -0.2743      0.803496984     0.1965053151 
 2.5337 -0.1829     0.8506681126     0.1493462264 
 2.5865 -0.0914     0.8834739819     0.1165389254 
 2.6393  0.0000     0.9055876525    0.09441684787 
 2.6921  0.0914      0.919933868    0.08006325926 
 2.7449  0.1829      0.928512986    0.07148059158 
 2.7977  0.2743     0.9325250264    0.06746762784 
 2.8505  0.3657     0.9325250264    0.06746762784 
 2.9032  0.4571      0.928512986    0.07148059158 
 2.9560  0.5486      0.919933868    0.08006325926 

 1.3724 -2.3771      0.934427813    0.06556434929 
 1.4252 -2.2857      0.919933868    0.08006325926 
 1.4780 -2.1943     0.8977619121     0.1022440027 
 1.5308 -2.1028      0.864620578     0.1353902231 
 1.5836 -2.0114      0.816265248     0.1837372803 
 1.6364 -1.9200     0.7486066786     0.2513798613 
 1.6892 -1.8286     0.6605494179       0.33943789 
 1.7419 -1.7371     0.5577499002     0.4422604928 
 1.7947 -1.6457     0.4531158545     0.5469037299 
 1.8475 -1.5543     0.3608097811     0.6391905116 
 1.9003 -1.4629     0.2892327006     0.7107524272 
 1.9531 -1.3714     0.2401008987     0.7598915291 
 2.0059 -1.2800      0.211848658     0.7881592156 
 2.0587 -1.1886     0.2026664631     0.7973482672 
 2.1114 -1.0971      0.211848658     0.7881592156 
 2.1642 -1.0057     0.2401008987     0.7598915291 
 2.2170 -0.9143     0.2892327006     0.7107524272 
 2.2698 -0.8229     0.3608097811     0.6391905116 
 2.3226 -0.7314     0.4531158545     0.5469037299 
 2.3754 -0.6400     0.5577499002     0.4422604928 
 2.4282 -0.5486     0.6605494179       0.33943789 
 2.4809 -0.4571     0.7486066786     0.2513798613 
 2.5337 -0.3657      0.816265248     0.1837372803 
 2.5865 -0.2743      0.864620578     0.1353902231 
 2.6393 -0.1829     0.8977619121     0.1022440027 
 2.6921 -0.0914      0.919933868    0.08006325926 
 2.7449  0.0000      0.934427813    0.06556434929 
 2.7977  0.0914      0.943466081    0.05652592118 
 2.8505  0.1829     0.9484102814    0.05158356509 
 2.9032  0.2743     0.9499832296    0.05001159852 
 2.9560  0.3657     0.9484102814    0.05158356509 
 3.0088  0.4571      0.943466081    0.05652592118 

 1.4252 -2.4686     0.9530053765    0.04698999362 
 1.4780 -2.3771      0.943466081    0.05652592118 
 1.5308 -2.2857      0.928512986    0.07148059158 
 1.5836 -2.1943     0.9056702335    0.09433100255 
 1.6364 -2.1028     0.8712382139     0.1287698226 
 1.6892 -2.0114     0.8204064562     0.1795957438 
 1.7419 -1.9200     0.7486066786     0.2513798613 
 1.7947 -1.8286     0.6550087307     0.3449785298 
 1.8475 -1.7371     0.5468921674     0.4531182171 
 1.9003 -1.6457     0.4394013784       0.56061545 
 1.9531 -1.5543     0.3476868322      0.652309434 
 2.0059 -1.4629     0.2795540636      0.720430878 
 2.0587 -1.3714     0.2358553397     0.7641412183 
 2.1114 -1.2800     0.2147488304     0.7852627144 
 2.1642 -1.1886     0.2147488304     0.7852627144 
 2.2170 -1.0971     0.2358553397     0.7641412183 
 2.2698 -1.0057     0.2795540636      0.720430878 
 2.3226 -0.9143     0.3476868322      0.652309434 
 2.3754 -0.8229     0.4394013784       0.56061545 
 2.4282 -0.7314     0.5468921674     0.4531182171 
 2.4809 -0.6400     0.6550087307     0.3449785298 
 2.5337 -0.5486     0.7486066786     0.2513798613 
 2.5865 -0.4571     0.8204064562     0.1795957438 
 2.6393 -0.3657     0.8712382139     0.1287698226 
 2.6921 -0.2743     0.9056702335    0.09433100255 
 2.7449 -0.1829      0.928512986    0.07148059158 
 2.7977 -0.0914      0.943466081    0.05652592118 
 2.8505  0.0000     0.9530053765    0.04698999362 
 2.9032  0.0914      0.958659287    0.04134052392 
 2.9560  0.1829     0.9612921993    0.03871037345 
 3.0088  0.2743     0.9612921993    0.03871037345 
 3.0616  0.3657      0.958659287    0.04134052392 

 1.4780 -2.5600     0.9650083469    0.03499699057 
 1.5308 -2.4686      0.958659287    0.04134052392 
 1.5836 -2.3771     0.9484102814    0.05158356509 
 1.6364 -2.2857     0.9325250264    0.06746762784 
 1.6892 -2.1943      0.908199095    0.09180062144 
 1.7419 -2.1028     0.8712382139     0.1287698226 
 1.7947 -2.0114      0.816265248     0.1837372803 
 1.8475 -1.9200     0.7385435869     0.2614419309 
 1.9003 -1.8286     0.6383516028     0.3616357577 
 1.9531 -1.7371     0.5256057444     0.4744051374 
 2.0059 -1.6457     0.4177601476     0.5822528337 
 2.0587 -1.5543     0.3298840455     0.6701083717 
 2.1114 -1.4629     0.2682226545     0.7317647251 
 2.1642 -1.3714     0.2325461044     0.7674559749 
 2.2170 -1.2800     0.2209449533     0.7790665547 
 2.2698 -1.1886     0.2325461044     0.7674559749 
 2.3226 -1.0971     0.2682226545     0.7317647251 
 2.3754 -1.0057     0.3298840455     0.6701083717 
 2.4282 -0.9143     0.4177601476     0.5822528337 
 2.4809 -0.8229     0.5256057444     0.4744051374 
 2.5337 -0.7314     0.6383516028     0.3616357577 
 2.5865 -0.6400     0.7385435869     0.2614419309 
 2.6393 -0.5486      0.816265248     0.1837372803 
 2.6921 -0.4571     0.8712382139     0.1287698226 
 2.7449 -0.3657      0.908199095    0.09180062144 
 2.7977 -0.2743     0.9325250264    0.06746762784 
 2.8505 -0.1829     0.9484102814    0.05158356509 
 2.9032 -0.0914      0.958659287    0.04134052392 
 2.9560  0.0000     0.9650083469    0.03499699057 
 3.0088  0.0914     0.9684705373    0.03153781804 
 3.0616  0.1829     0.9695705974    0.03043861178 
 3.1144  0.2743     0.9684705373    0.03153781804 

 1.5308 -2.6514     0.9727149797    0.02729504799 
 1.5836 -2.5600     0.9684705373    0.03153781804 
 1.6364 -2.4686     0.9612921993    0.03871037345 
 1.6892 -2.3771     0.9499832296    0.05001159852 
 1.7419 -2.2857     0.9325250264    0.06746762784 
 1.7947 -2.1943     0.9056702335    0.09433100255 
 1.8475 -2.1028      0.864620578     0.1353902231 
 1.9003 -2.0114      0.803496984     0.1965053151 
 1.9531 -1.9200     0.7179608047     0.2820219747 
 2.0059 -1.8286     0.6106008224     0.3893879236 
 2.0587 -1.7371     0.4949126082     0.5050997863 
 2.1114 -1.6457     0.3900197127      0.609988663 
 2.1642 -1.5543     0.3093980386     0.6905920336 
 2.2170 -1.4629     0.2569925157     0.7429998454 
 2.2698 -1.3714     0.2316028215      0.768403441 
 2.3226 -1.2800     0.2316028215      0.768403441 
 2.3754 -1.1886     0.2569925157     0.7429998454 
 2.4282 -1.0971     0.3093980386     0.6905920336 
 2.4809 -1.0057     0.3900197127      0.609988663 
 2.5337 -0.9143     0.4949126082     0.5050997863 
 2.5865 -0.8229     0.6106008224     0.3893879236 
 2.6393 -0.7314     0.7179608047     0.2820219747 
 2.6921 -0.6400      0.803496984     0.1965053151 
 2.7449 -0.5486      0.864620578     0.1353902231 
 2.7977 -0.4571     0.9056702335    0.09433100255 
 2.8505 -0.3657     0.9325250264    0.06746762784 
 2.9032 -0.2743     0.9499832296    0.05001159852 
 2.9560 -0.1829     0.9612921993    0.03871037345 
 3.0088 -0.0914     0.9684705373    0.03153781804 
 3.0616  0.0000     0.9727149797    0.02729504799 
 3.1144  0.0914     0.9746893437    0.02532035391 
 3.1672  0.1829     0.9746893437    0.02532035391 

 1.5836 -2.7428     0.9774779789    0.02252892801 
 1.6364 -2.6514     0.9746893437    0.02532035391 
 1.6892 -2.5600     0.9695705974    0.03043861178 
 1.7419 -2.4686     0.9612921993    0.03871037345 
 1.7947 -2.3771     0.9484102814    0.05158356509 
 1.8475 -2.2857      0.928512986    0.07148059158 
 1.9003 -2.1943     0.8977619121     0.1022440027 
 1.9531 -2.1028     0.8506681126     0.1493462264 
 2.0059 -2.0114     0.7811118468     0.2188867273 
 2.0587 -1.9200     0.6861579264     0.3138210268 
 2.1114 -1.8286     0.5722035907     0.4277900021 
 2.1642 -1.7371     0.4566480354     0.5433661125 
 2.2170 -1.6457      0.358623277     0.6413795784 
 2.2698 -1.5543     0.2884416657     0.7115483448 
 2.3226 -1.4629     0.2475581556     0.7524401415 
 2.3754 -1.3714     0.2342473974     0.7657592487 
 2.4282 -1.2800     0.2475581556     0.7524401415 
 2.4809 -1.1886     0.2884416657     0.7115483448 
 2.5337 -1.0971      0.358623277     0.6413795784 
 2.5865 -1.0057     0.4566480354     0.5433661125 
 2.6393 -0.9143     0.5722035907     0.4277900021 
 2.6921 -0.8229     0.6861579264     0.3138210268 
 2.7449 -0.7314     0.7811118468     0.2188867273 
 2.7977 -0.6400     0.8506681126     0.1493462264 
 2.8505 -0.5486     0.8977619121     0.1022440027 
 2.9032 -0.4571      0.928512986    0.07148059158 
 2.9560 -0.3657     0.9484102814    0.05158356509 
 3.0088 -0.2743     0.9612921993    0.03871037345 
 3.0616 -0.1829     0.9695705974    0.03043861178 
 3.1144 -0.0914     0.9746893437    0.02532035391 
 3.1672  0.0000     0.9774779789    0.02252892801 
 3.2200  0.0914     0.9783636484    0.02164168155 

 1.6364 -2.8343     0.9800721124    0.01992891436 
 1.6892 -2.7428     0.9783636484    0.02164168155 
 1.7419 -2.6514     0.9746893437    0.02532035391 
 1.7947 -2.5600     0.9684705373    0.03153781804 
 1.8475 -2.4686      0.958659287    0.04134052392 
 1.9003 -2.3771      0.943466081    0.05652592118 
 1.9531 -2.2857      0.919933868    0.08006325926 
 2.0059 -2.1943     0.8834739819     0.1165389254 
 2.0587 -2.1028     0.8279447001     0.1720695336 
 2.1114 -2.0114     0.7476585897     0.2523309159 
 2.1642 -1.9200     0.6426694628      0.357308785 
 2.2170 -1.8286     0.5245416452     0.4754611867 
 2.2698 -1.7371     0.4135405555     0.5864726946 
 2.3226 -1.6457     0.3263327483     0.6736640452 
 2.3754 -1.5543     0.2691025537     0.7308900234 
 2.4282 -1.4629     0.2413011925       0.75870182 
 2.4809 -1.3714     0.2413011925       0.75870182 
 2.5337 -1.2800     0.2691025537     0.7308900234 
 2.5865 -1.1886     0.3263327483     0.6736640452 
 2.6393 -1.0971     0.4135405555     0.5864726946 
 2.6921 -1.0057     0.5245416452     0.4754611867 
 2.7449 -0.9143     0.6426694628      0.357308785 
 2.7977 -0.8229     0.7476585897     0.2523309159 
 2.8505 -0.7314     0.8279447001     0.1720695336 
 2.9032 -0.6400     0.8834739819     0.1165389254 
 2.9560 -0.5486      0.919933868    0.08006325926 
 3.0088 -0.4571      0.943466081    0.05652592118 
 3.0616 -0.3657      0.958659287    0.04134052392 
 3.1144 -0.2743     0.9684705373    0.03153781804 
 3.1672 -0.1829     0.9746893437    0.02532035391 
 3.2200 -0.0914     0.9783636484    0.02164168155 
 3.2727  0.0000     0.9800721124    0.01992891436 
