# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4602971938e+00 8.9075919528e-03 1.5531747660e+00 -2.6901776078e+00 1.5531747660e+00 2.6901776078e+00 
21500 4.4602870921e+00 8.8102633266e-03 1.5528880205e+00 -2.6896809500e+00 1.5528880205e+00 2.6896809500e+00 
21600 4.4602772086e+00 8.7140704763e-03 1.5526043557e+00 -2.6891896281e+00 1.5526043557e+00 2.6891896281e+00 
21700 4.4602675380e+00 8.6189969528e-03 1.5523237366e+00 -2.6887035816e+00 1.5523237366e+00 2.6887035816e+00 
21800 4.4602580753e+00 8.5250267885e-03 1.5520461289e+00 -2.6882227510e+00 1.5520461289e+00 2.6882227510e+00 
21900 4.4602488159e+00 8.4321444744e-03 1.5517714987e+00 -2.6877470775e+00 1.5517714987e+00 2.6877470775e+00 
22000 4.4602397548e+00 8.3403349381e-03 1.5514998125e+00 -2.6872765032e+00 1.5514998125e+00 2.6872765032e+00 
22100 4.4602308874e+00 8.2495835230e-03 1.5512310373e+00 -2.6868109708e+00 1.5512310373e+00 2.6868109708e+00 
22200 4.4602222094e+00 8.1598759685e-03 1.5509651405e+00 -2.6863504240e+00 1.5509651405e+00 2.6863504240e+00 
22300 4.4602137164e+00 8.0711983905e-03 1.5507020899e+00 -2.6858948071e+00 1.5507020899e+00 2.6858948071e+00 
22400 4.4602054040e+00 7.9835372631e-03 1.5504418538e+00 -2.6854440650e+00 1.5504418538e+00 2.6854440650e+00 
22500 4.4601972682e+00 7.8968794016e-03 1.5501844009e+00 -2.6849981434e+00 1.5501844009e+00 2.6849981434e+00 
22600 4.4601893048e+00 7.8112119453e-03 1.5499297001e+00 -2.6845569887e+00 1.5499297001e+00 2.6845569887e+00 
22700 4.4601815101e+00 7.7265223421e-03 1.5496777209e+00 -2.6841205480e+00 1.5496777209e+00 2.6841205480e+00 
22800 4.4601738800e+00 7.6427983330e-03 1.5494284331e+00 -2.6836887689e+00 1.5494284331e+00 2.6836887689e+00 
22900 4.4601664110e+00 7.5600279381e-03 1.5491818068e+00 -2.6832615996e+00 1.5491818068e+00 2.6832615996e+00 
23000 4.4601590993e+00 7.4781994423e-03 1.5489378126e+00 -2.6828389891e+00 1.5489378126e+00 2.6828389891e+00 
23100 4.4601519414e+00 7.3973013829e-03 1.5486964212e+00 -2.6824208870e+00 1.5486964212e+00 2.6824208870e+00 
23200 4.4601449339e+00 7.3173225370e-03 1.5484576038e+00 -2.6820072432e+00 1.5484576038e+00 2.6820072432e+00 
23300 4.4601380733e+00 7.2382519097e-03 1.5482213321e+00 -2.6815980085e+00 1.5482213321e+00 2.6815980085e+00 
23400 4.4601313564e+00 7.1600787229e-03 1.5479875777e+00 -2.6811931341e+00 1.5479875777e+00 2.6811931341e+00 
23500 4.4601247800e+00 7.0827924053e-03 1.5477563129e+00 -2.6807925717e+00 1.5477563129e+00 2.6807925717e+00 
23600 4.4601183409e+00 7.0063825816e-03 1.5475275102e+00 -2.6803962737e+00 1.5475275102e+00 2.6803962737e+00 
23700 4.4601120360e+00 6.9308390635e-03 1.5473011422e+00 -2.6800041930e+00 1.5473011422e+00 2.6800041930e+00 
23800 4.4601058624e+00 6.8561518410e-03 1.5470771822e+00 -2.6796162829e+00 1.5470771822e+00 2.6796162829e+00 
23900 4.4600998172e+00 6.7823110736e-03 1.5468556035e+00 -2.6792324972e+00 1.5468556035e+00 2.6792324972e+00 
24000 4.4600938975e+00 6.7093070823e-03 1.5466363797e+00 -2.6788527905e+00 1.5466363797e+00 2.6788527905e+00 
24100 4.4600881006e+00 6.6371303425e-03 1.5464194848e+00 -2.6784771175e+00 1.5464194848e+00 2.6784771175e+00 
24200 4.4600824238e+00 6.5657714765e-03 1.5462048931e+00 -2.6781054337e+00 1.5462048931e+00 2.6781054337e+00 
24300 4.4600768644e+00 6.4952212473e-03 1.5459925790e+00 -2.6777376950e+00 1.5459925790e+00 2.6777376950e+00 
24400 4.4600714198e+00 6.4254705519e-03 1.5457825174e+00 -2.6773738576e+00 1.5457825174e+00 2.6773738576e+00 
24500 4.4600660875e+00 6.3565104157e-03 1.5455746833e+00 -2.6770138784e+00 1.5455746833e+00 2.6770138784e+00 
24600 4.4600608651e+00 6.2883319870e-03 1.5453690520e+00 -2.6766577146e+00 1.5453690520e+00 2.6766577146e+00 
24700 4.4600557502e+00 6.2209265318e-03 1.5451655992e+00 -2.6763053239e+00 1.5451655992e+00 2.6763053239e+00 
24800 4.4600507405e+00 6.1542854289e-03 1.5449643007e+00 -2.6759566646e+00 1.5449643007e+00 2.6759566646e+00 
24900 4.4600458335e+00 6.0884001654e-03 1.5447651325e+00 -2.6756116953e+00 1.5447651325e+00 2.6756116953e+00 
25000 4.4600410272e+00 6.0232623328e-03 1.5445680712e+00 -2.6752703750e+00 1.5445680712e+00 2.6752703750e+00 
25100 4.4600363194e+00 5.9588636225e-03 1.5443730932e+00 -2.6749326632e+00 1.5443730932e+00 2.6749326632e+00 
25200 4.4600317078e+00 5.8951958226e-03 1.5441801754e+00 -2.6745985199e+00 1.5441801754e+00 2.6745985199e+00 
25300 4.4600271905e+00 5.8322508142e-03 1.5439892950e+00 -2.6742679053e+00 1.5439892950e+00 2.6742679053e+00 
25400 4.4600227653e+00 5.7700205684e-03 1.5438004293e+00 -2.6739407804e+00 1.5438004293e+00 2.6739407804e+00 
25500 4.4600184304e+00 5.7084971435e-03 1.5436135560e+00 -2.6736171062e+00 1.5436135560e+00 2.6736171062e+00 
25600 4.4600141838e+00 5.6476726817e-03 1.5434286527e+00 -2.6732968444e+00 1.5434286527e+00 2.6732968444e+00 
25700 4.4600100235e+00 5.5875394074e-03 1.5432456977e+00 -2.6729799569e+00 1.5432456977e+00 2.6729799569e+00 
25800 4.4600059478e+00 5.5280896240e-03 1.5430646691e+00 -2.6726664063e+00 1.5430646691e+00 2.6726664063e+00 
25900 4.4600019548e+00 5.4693157125e-03 1.5428855457e+00 -2.6723561553e+00 1.5428855457e+00 2.6723561553e+00 
26000 4.4599980427e+00 5.4112101291e-03 1.5427083060e+00 -2.6720491672e+00 1.5427083060e+00 2.6720491672e+00 
26100 4.4599942099e+00 5.3537654034e-03 1.5425329291e+00 -2.6717454055e+00 1.5425329291e+00 2.6717454055e+00 
26200 4.4599904546e+00 5.2969741368e-03 1.5423593942e+00 -2.6714448343e+00 1.5423593942e+00 2.6714448343e+00 
26300 4.4599867753e+00 5.2408290010e-03 1.5421876808e+00 -2.6711474180e+00 1.5421876808e+00 2.6711474180e+00 
26400 4.4599831702e+00 5.1853227365e-03 1.5420177685e+00 -2.6708531212e+00 1.5420177685e+00 2.6708531212e+00 
26500 4.4599796379e+00 5.1304481517e-03 1.5418496372e+00 -2.6705619093e+00 1.5418496372e+00 2.6705619093e+00 
26600 4.4599761767e+00 5.0761981208e-03 1.5416832671e+00 -2.6702737477e+00 1.5416832671e+00 2.6702737477e+00 
26700 4.4599727852e+00 5.0225655840e-03 1.5415186383e+00 -2.6699886024e+00 1.5415186383e+00 2.6699886024e+00 
26800 4.4599694619e+00 4.9695435454e-03 1.5413557315e+00 -2.6697064395e+00 1.5413557315e+00 2.6697064395e+00 
26900 4.4599662054e+00 4.9171250729e-03 1.5411945274e+00 -2.6694272258e+00 1.5411945274e+00 2.6694272258e+00 
27000 4.4599630142e+00 4.8653032971e-03 1.5410350070e+00 -2.6691509284e+00 1.5410350070e+00 2.6691509284e+00 
27100 4.4599598871e+00 4.8140714105e-03 1.5408771514e+00 -2.6688775144e+00 1.5408771514e+00 2.6688775144e+00 
27200 4.4599568226e+00 4.7634226672e-03 1.5407209420e+00 -2.6686069518e+00 1.5407209420e+00 2.6686069518e+00 
27300 4.4599538194e+00 4.7133503818e-03 1.5405663604e+00 -2.6683392086e+00 1.5405663604e+00 2.6683392086e+00 
27400 4.4599508763e+00 4.6638479297e-03 1.5404133883e+00 -2.6680742532e+00 1.5404133883e+00 2.6680742532e+00 
27500 4.4599479920e+00 4.6149087456e-03 1.5402620078e+00 -2.6678120544e+00 1.5402620078e+00 2.6678120544e+00 
27600 4.4599451652e+00 4.5665263242e-03 1.5401122010e+00 -2.6675525815e+00 1.5401122010e+00 2.6675525815e+00 
27700 4.4599423949e+00 4.5186942189e-03 1.5399639503e+00 -2.6672958038e+00 1.5399639503e+00 2.6672958038e+00 
27800 4.4599396797e+00 4.4714060420e-03 1.5398172384e+00 -2.6670416912e+00 1.5398172384e+00 2.6670416912e+00 
27900 4.4599370187e+00 4.4246554645e-03 1.5396720479e+00 -2.6667902140e+00 1.5396720479e+00 2.6667902140e+00 
28000 4.4599344105e+00 4.3784362153e-03 1.5395283619e+00 -2.6665413425e+00 1.5395283619e+00 2.6665413425e+00 
28100 4.4599318542e+00 4.3327420816e-03 1.5393861635e+00 -2.6662950477e+00 1.5393861635e+00 2.6662950477e+00 
28200 4.4599293487e+00 4.2875669084e-03 1.5392454361e+00 -2.6660513007e+00 1.5392454361e+00 2.6660513007e+00 
28300 4.4599268929e+00 4.2429045983e-03 1.5391061633e+00 -2.6658100730e+00 1.5391061633e+00 2.6658100730e+00 
28400 4.4599244857e+00 4.1987491115e-03 1.5389683287e+00 -2.6655713365e+00 1.5389683287e+00 2.6655713365e+00 
28500 4.4599221263e+00 4.1550944655e-03 1.5388319163e+00 -2.6653350633e+00 1.5388319163e+00 2.6653350633e+00 
28600 4.4599198136e+00 4.1119347351e-03 1.5386969102e+00 -2.6651012259e+00 1.5386969102e+00 2.6651012259e+00 
28700 4.4599175466e+00 4.0692640522e-03 1.5385632947e+00 -2.6648697971e+00 1.5385632947e+00 2.6648697971e+00 
28800 4.4599153244e+00 4.0270766059e-03 1.5384310542e+00 -2.6646407499e+00 1.5384310542e+00 2.6646407499e+00 
28900 4.4599131462e+00 3.9853666420e-03 1.5383001735e+00 -2.6644140578e+00 1.5383001735e+00 2.6644140578e+00 
29000 4.4599110109e+00 3.9441284635e-03 1.5381706373e+00 -2.6641896946e+00 1.5381706373e+00 2.6641896946e+00 
29100 4.4599089177e+00 3.9033564297e-03 1.5380424307e+00 -2.6639676342e+00 1.5380424307e+00 2.6639676342e+00 
29200 4.4599068658e+00 3.8630449571e-03 1.5379155388e+00 -2.6637478509e+00 1.5379155388e+00 2.6637478509e+00 
29300 4.4599048543e+00 3.8231885184e-03 1.5377899470e+00 -2.6635303195e+00 1.5377899470e+00 2.6635303195e+00 
29400 4.4599028823e+00 3.7837816429e-03 1.5376656407e+00 -2.6633150148e+00 1.5376656407e+00 2.6633150148e+00 
29500 4.4599009492e+00 3.7448189165e-03 1.5375426058e+00 -2.6631019121e+00 1.5375426058e+00 2.6631019121e+00 
29600 4.4598990540e+00 3.7062949811e-03 1.5374208281e+00 -2.6628909869e+00 1.5374208281e+00 2.6628909869e+00 
29700 4.4598971961e+00 3.6682045349e-03 1.5373002935e+00 -2.6626822149e+00 1.5373002935e+00 2.6626822149e+00 
29800 4.4598953746e+00 3.6305423324e-03 1.5371809884e+00 -2.6624755723e+00 1.5371809884e+00 2.6624755723e+00 
29900 4.4598935889e+00 3.5933031839e-03 1.5370628990e+00 -2.6622710355e+00 1.5370628990e+00 2.6622710355e+00 
30000 4.4598918381e+00 3.5564819553e-03 1.5369460118e+00 -2.6620685810e+00 1.5369460118e+00 2.6620685810e+00 
30100 4.4598901216e+00 3.5200735688e-03 1.5368303137e+00 -2.6618681859e+00 1.5368303137e+00 2.6618681859e+00 
30200 4.4598884388e+00 3.4840730015e-03 1.5367157913e+00 -2.6616698272e+00 1.5367157913e+00 2.6616698272e+00 
30300 4.4598867888e+00 3.4484752864e-03 1.5366024316e+00 -2.6614734826e+00 1.5366024316e+00 2.6614734826e+00 
30400 4.4598851711e+00 3.4132755115e-03 1.5364902220e+00 -2.6612791298e+00 1.5364902220e+00 2.6612791298e+00 
30500 4.4598835850e+00 3.3784688200e-03 1.5363791495e+00 -2.6610867467e+00 1.5363791495e+00 2.6610867467e+00 
30600 4.4598820299e+00 3.3440504098e-03 1.5362692018e+00 -2.6608963116e+00 1.5362692018e+00 2.6608963116e+00 
30700 4.4598805051e+00 3.3100155335e-03 1.5361603663e+00 -2.6607078030e+00 1.5361603663e+00 2.6607078030e+00 
30800 4.4598790101e+00 3.2763594984e-03 1.5360526309e+00 -2.6605211999e+00 1.5360526309e+00 2.6605211999e+00 
30900 4.4598775442e+00 3.2430776658e-03 1.5359459835e+00 -2.6603364811e+00 1.5359459835e+00 2.6603364811e+00 
31000 4.4598761068e+00 3.2101654510e-03 1.5358404121e+00 -2.6601536260e+00 1.5358404121e+00 2.6601536260e+00 
31100 4.4598746975e+00 3.1776183233e-03 1.5357359048e+00 -2.6599726141e+00 1.5357359048e+00 2.6599726141e+00 
31200 4.4598733155e+00 3.1454318052e-03 1.5356324501e+00 -2.6597934253e+00 1.5356324501e+00 2.6597934253e+00 
31300 4.4598719605e+00 3.1136014726e-03 1.5355300364e+00 -2.6596160395e+00 1.5355300364e+00 2.6596160395e+00 
31400 4.4598706318e+00 3.0821229544e-03 1.5354286522e+00 -2.6594404371e+00 1.5354286522e+00 2.6594404371e+00 
31500 4.4598693288e+00 3.0509919319e-03 1.5353282865e+00 -2.6592665985e+00 1.5353282865e+00 2.6592665985e+00 
31600 4.4598680512e+00 3.0202041392e-03 1.5352289280e+00 -2.6590945045e+00 1.5352289280e+00 2.6590945045e+00 
31700 4.4598667984e+00 2.9897553620e-03 1.5351305657e+00 -2.6589241360e+00 1.5351305657e+00 2.6589241360e+00 
31800 4.4598655699e+00 2.9596414379e-03 1.5350331888e+00 -2.6587554744e+00 1.5350331888e+00 2.6587554744e+00 
31900 4.4598643652e+00 2.9298582559e-03 1.5349367867e+00 -2.6585885009e+00 1.5349367867e+00 2.6585885009e+00 
32000 4.4598631838e+00 2.9004017560e-03 1.5348413486e+00 -2.6584231973e+00 1.5348413486e+00 2.6584231973e+00 
32100 4.4598620253e+00 2.8712679290e-03 1.5347468642e+00 -2.6582595455e+00 1.5347468642e+00 2.6582595455e+00 
32200 4.4598608892e+00 2.8424528157e-03 1.5346533231e+00 -2.6580975275e+00 1.5346533231e+00 2.6580975275e+00 
32300 4.4598597751e+00 2.8139525072e-03 1.5345607150e+00 -2.6579371257e+00 1.5345607150e+00 2.6579371257e+00 
32400 4.4598586826e+00 2.7857631440e-03 1.5344690300e+00 -2.6577783226e+00 1.5344690300e+00 2.6577783226e+00 
32500 4.4598576112e+00 2.7578809156e-03 1.5343782580e+00 -2.6576211010e+00 1.5343782580e+00 2.6576211010e+00 
32600 4.4598565604e+00 2.7303020606e-03 1.5342883893e+00 -2.6574654437e+00 1.5342883893e+00 2.6574654437e+00 
32700 4.4598555300e+00 2.7030228656e-03 1.5341994140e+00 -2.6573113339e+00 1.5341994140e+00 2.6573113339e+00 
32800 4.4598545195e+00 2.6760396654e-03 1.5341113225e+00 -2.6571587551e+00 1.5341113225e+00 2.6571587551e+00 
32900 4.4598535284e+00 2.6493488422e-03 1.5340241054e+00 -2.6570076906e+00 1.5340241054e+00 2.6570076906e+00 
33000 4.4598525565e+00 2.6229468253e-03 1.5339377533e+00 -2.6568581244e+00 1.5339377533e+00 2.6568581244e+00 
33100 4.4598516033e+00 2.5968300906e-03 1.5338522570e+00 -2.6567100403e+00 1.5338522570e+00 2.6567100403e+00 
33200 4.4598506685e+00 2.5709951603e-03 1.5337676071e+00 -2.6565634226e+00 1.5337676071e+00 2.6565634226e+00 
33300 4.4598497517e+00 2.5454386023e-03 1.5336837948e+00 -2.6564182554e+00 1.5336837948e+00 2.6564182554e+00 
33400 4.4598488525e+00 2.5201570298e-03 1.5336008111e+00 -2.6562745234e+00 1.5336008111e+00 2.6562745234e+00 
33500 4.4598479706e+00 2.4951471008e-03 1.5335186472e+00 -2.6561322112e+00 1.5335186472e+00 2.6561322112e+00 
33600 4.4598471057e+00 2.4704055178e-03 1.5334372942e+00 -2.6559913038e+00 1.5334372942e+00 2.6559913038e+00 
33700 4.4598462575e+00 2.4459290272e-03 1.5333567437e+00 -2.6558517862e+00 1.5333567437e+00 2.6558517862e+00 
33800 4.4598454255e+00 2.4217144187e-03 1.5332769870e+00 -2.6557136436e+00 1.5332769870e+00 2.6557136436e+00 
33900 4.4598446095e+00 2.3977585251e-03 1.5331980159e+00 -2.6555768615e+00 1.5331980159e+00 2.6555768615e+00 
34000 4.4598438092e+00 2.3740582217e-03 1.5331198218e+00 -2.6554414255e+00 1.5331198218e+00 2.6554414255e+00 
34100 4.4598430243e+00 2.3506104258e-03 1.5330423968e+00 -2.6553073214e+00 1.5330423968e+00 2.6553073214e+00 
34200 4.4598422544e+00 2.3274120962e-03 1.5329657325e+00 -2.6551745350e+00 1.5329657325e+00 2.6551745350e+00 
34300 4.4598414993e+00 2.3044602329e-03 1.5328898211e+00 -2.6550430525e+00 1.5328898211e+00 2.6550430525e+00 
34400 4.4598407587e+00 2.2817518762e-03 1.5328146545e+00 -2.6549128602e+00 1.5328146545e+00 2.6549128602e+00 
34500 4.4598400323e+00 2.2592841067e-03 1.5327402250e+00 -2.6547839445e+00 1.5327402250e+00 2.6547839445e+00 
34600 4.4598393198e+00 2.2370540446e-03 1.5326665248e+00 -2.6546562919e+00 1.5326665248e+00 2.6546562919e+00 
34700 4.4598386210e+00 2.2150588492e-03 1.5325935462e+00 -2.6545298893e+00 1.5325935462e+00 2.6545298893e+00 
34800 4.4598379355e+00 2.1932957183e-03 1.5325212817e+00 -2.6544047236e+00 1.5325212817e+00 2.6544047236e+00 
34900 4.4598372632e+00 2.1717618881e-03 1.5324497239e+00 -2.6542807818e+00 1.5324497239e+00 2.6542807818e+00 
35000 4.4598366038e+00 2.1504546321e-03 1.5323788652e+00 -2.6541580511e+00 1.5323788652e+00 2.6541580511e+00 
35100 4.4598359569e+00 2.1293712612e-03 1.5323086986e+00 -2.6540365188e+00 1.5323086986e+00 2.6540365188e+00 
35200 4.4598353225e+00 2.1085091231e-03 1.5322392167e+00 -2.6539161726e+00 1.5322392167e+00 2.6539161726e+00 
35300 4.4598347001e+00 2.0878656015e-03 1.5321704123e+00 -2.6537970000e+00 1.5321704123e+00 2.6537970000e+00 
35400 4.4598340897e+00 2.0674381158e-03 1.5321022786e+00 -2.6536789889e+00 1.5321022786e+00 2.6536789889e+00 
35500 4.4598334910e+00 2.0472241208e-03 1.5320348085e+00 -2.6535621272e+00 1.5320348085e+00 2.6535621272e+00 
35600 4.4598329036e+00 2.0272211060e-03 1.5319679951e+00 -2.6534464030e+00 1.5319679951e+00 2.6534464030e+00 
35700 4.4598323275e+00 2.0074265952e-03 1.5319018316e+00 -2.6533318045e+00 1.5319018316e+00 2.6533318045e+00 
35800 4.4598317624e+00 1.9878381459e-03 1.5318363113e+00 -2.6532183201e+00 1.5318363113e+00 2.6532183201e+00 
35900 4.4598312081e+00 1.9684533491e-03 1.5317714276e+00 -2.6531059382e+00 1.5317714276e+00 2.6531059382e+00 
36000 4.4598306644e+00 1.9492698287e-03 1.5317071739e+00 -2.6529946476e+00 1.5317071739e+00 2.6529946476e+00 
36100 4.4598301310e+00 1.9302852408e-03 1.5316435437e+00 -2.6528844368e+00 1.5316435437e+00 2.6528844368e+00 
36200 4.4598296078e+00 1.9114972736e-03 1.5315805306e+00 -2.6527752950e+00 1.5315805306e+00 2.6527752950e+00 
36300 4.4598290946e+00 1.8929036469e-03 1.5315181283e+00 -2.6526672109e+00 1.5315181283e+00 2.6526672109e+00 
36400 4.4598285912e+00 1.8745021113e-03 1.5314563304e+00 -2.6525601739e+00 1.5314563304e+00 2.6525601739e+00 
36500 4.4598280974e+00 1.8562904482e-03 1.5313951309e+00 -2.6524541731e+00 1.5313951309e+00 2.6524541731e+00 
36600 4.4598276130e+00 1.8382664689e-03 1.5313345234e+00 -2.6523491980e+00 1.5313345234e+00 2.6523491980e+00 
36700 4.4598271378e+00 1.8204280146e-03 1.5312745021e+00 -2.6522452380e+00 1.5312745021e+00 2.6522452380e+00 
36800 4.4598266717e+00 1.8027729558e-03 1.5312150609e+00 -2.6521422828e+00 1.5312150609e+00 2.6521422828e+00 
36900 4.4598262144e+00 1.7852991916e-03 1.5311561939e+00 -2.6520403221e+00 1.5311561939e+00 2.6520403221e+00 
37000 4.4598257659e+00 1.7680046496e-03 1.5310978952e+00 -2.6519393458e+00 1.5310978952e+00 2.6519393458e+00 
37100 4.4598253258e+00 1.7508872855e-03 1.5310401591e+00 -2.6518393439e+00 1.5310401591e+00 2.6518393439e+00 
37200 4.4598248942e+00 1.7339450824e-03 1.5309829797e+00 -2.6517403064e+00 1.5309829797e+00 2.6517403064e+00 
37300 4.4598244708e+00 1.7171760504e-03 1.5309263516e+00 -2.6516422236e+00 1.5309263516e+00 2.6516422236e+00 
37400 4.4598240554e+00 1.7005782267e-03 1.5308702690e+00 -2.6515450858e+00 1.5308702690e+00 2.6515450858e+00 
37500 4.4598236479e+00 1.6841496744e-03 1.5308147265e+00 -2.6514488833e+00 1.5308147265e+00 2.6514488833e+00 
37600 4.4598232482e+00 1.6678884827e-03 1.5307597186e+00 -2.6513536067e+00 1.5307597186e+00 2.6513536067e+00 
37700 4.4598228561e+00 1.6517927663e-03 1.5307052398e+00 -2.6512592467e+00 1.5307052398e+00 2.6512592467e+00 
37800 4.4598224714e+00 1.6358606651e-03 1.5306512848e+00 -2.6511657940e+00 1.5306512848e+00 2.6511657940e+00 
37900 4.4598220940e+00 1.6200903436e-03 1.5305978484e+00 -2.6510732393e+00 1.5305978484e+00 2.6510732393e+00 
38000 4.4598217238e+00 1.6044799905e-03 1.5305449252e+00 -2.6509815738e+00 1.5305449252e+00 2.6509815738e+00 
38100 4.4598213607e+00 1.5890278188e-03 1.5304925102e+00 -2.6508907883e+00 1.5304925102e+00 2.6508907883e+00 
38200 4.4598210044e+00 1.5737320649e-03 1.5304405982e+00 -2.6508008741e+00 1.5304405982e+00 2.6508008741e+00 
38300 4.4598206549e+00 1.5585909885e-03 1.5303891841e+00 -2.6507118223e+00 1.5303891841e+00 2.6507118223e+00 
38400 4.4598203120e+00 1.5436028720e-03 1.5303382630e+00 -2.6506236243e+00 1.5303382630e+00 2.6506236243e+00 
38500 4.4598199757e+00 1.5287660205e-03 1.5302878299e+00 -2.6505362716e+00 1.5302878299e+00 2.6505362716e+00 
38600 4.4598196457e+00 1.5140787611e-03 1.5302378799e+00 -2.6504497557e+00 1.5302378799e+00 2.6504497557e+00 
38700 4.4598193220e+00 1.4995394428e-03 1.5301884082e+00 -2.6503640681e+00 1.5301884082e+00 2.6503640681e+00 
38800 4.4598190044e+00 1.4851464362e-03 1.5301394099e+00 -2.6502792006e+00 1.5301394099e+00 2.6502792006e+00 
38900 4.4598186929e+00 1.4708981326e-03 1.5300908804e+00 -2.6501951450e+00 1.5300908804e+00 2.6501951450e+00 
39000 4.4598183873e+00 1.4567929445e-03 1.5300428149e+00 -2.6501118932e+00 1.5300428149e+00 2.6501118932e+00 
39100 4.4598180874e+00 1.4428293048e-03 1.5299952089e+00 -2.6500294372e+00 1.5299952089e+00 2.6500294372e+00 
39200 4.4598177933e+00 1.4290056664e-03 1.5299480577e+00 -2.6499477689e+00 1.5299480577e+00 2.6499477689e+00 
39300 4.4598175047e+00 1.4153205020e-03 1.5299013568e+00 -2.6498668806e+00 1.5299013568e+00 2.6498668806e+00 
39400 4.4598172216e+00 1.4017723041e-03 1.5298551018e+00 -2.6497867645e+00 1.5298551018e+00 2.6497867645e+00 
39500 4.4598169439e+00 1.3883595842e-03 1.5298092881e+00 -2.6497074129e+00 1.5298092881e+00 2.6497074129e+00 
39600 4.4598166714e+00 1.3750808726e-03 1.5297639115e+00 -2.6496288182e+00 1.5297639115e+00 2.6496288182e+00 
39700 4.4598164041e+00 1.3619347185e-03 1.5297189675e+00 -2.6495509729e+00 1.5297189675e+00 2.6495509729e+00 
39800 4.4598161419e+00 1.3489196893e-03 1.5296744518e+00 -2.6494738696e+00 1.5296744518e+00 2.6494738696e+00 
39900 4.4598158846e+00 1.3360343704e-03 1.5296303603e+00 -2.6493975009e+00 1.5296303603e+00 2.6493975009e+00 
40000 4.4598156322e+00 1.3232773649e-03 1.5295866887e+00 -2.6493218594e+00 1.5295866887e+00 2.6493218594e+00 
40100 4.4598153846e+00 1.3106472934e-03 1.5295434329e+00 -2.6492469381e+00 1.5295434329e+00 2.6492469381e+00 
40200 4.4598151416e+00 1.2981427940e-03 1.5295005887e+00 -2.6491727298e+00 1.5295005887e+00 2.6491727298e+00 
40300 4.4598149033e+00 1.2857625212e-03 1.5294581521e+00 -2.6490992274e+00 1.5294581521e+00 2.6490992274e+00 
40400 4.4598146695e+00 1.2735051467e-03 1.5294161190e+00 -2.6490264240e+00 1.5294161190e+00 2.6490264240e+00 
40500 4.4598144401e+00 1.2613693583e-03 1.5293744855e+00 -2.6489543126e+00 1.5293744855e+00 2.6489543126e+00 
40600 4.4598142151e+00 1.2493538600e-03 1.5293332476e+00 -2.6488828865e+00 1.5293332476e+00 2.6488828865e+00 
40700 4.4598139943e+00 1.2374573718e-03 1.5292924014e+00 -2.6488121388e+00 1.5292924014e+00 2.6488121388e+00 
40800 4.4598137777e+00 1.2256786293e-03 1.5292519431e+00 -2.6487420630e+00 1.5292519431e+00 2.6487420630e+00 
40900 4.4598135652e+00 1.2140163836e-03 1.5292118688e+00 -2.6486726523e+00 1.5292118688e+00 2.6486726523e+00 
41000 4.4598133567e+00 1.2024694009e-03 1.5291721748e+00 -2.6486039003e+00 1.5291721748e+00 2.6486039003e+00 
41100 4.4598131522e+00 1.1910364625e-03 1.5291328573e+00 -2.6485358004e+00 1.5291328573e+00 2.6485358004e+00 
41200 4.4598129515e+00 1.1797163642e-03 1.5290939126e+00 -2.6484683462e+00 1.5290939126e+00 2.6484683462e+00 
41300 4.4598127546e+00 1.1685079166e-03 1.5290553371e+00 -2.6484015315e+00 1.5290553371e+00 2.6484015315e+00 
41400 4.4598125615e+00 1.1574099443e-03 1.5290171272e+00 -2.6483353499e+00 1.5290171272e+00 2.6483353499e+00 
41500 4.4598123720e+00 1.1464212861e-03 1.5289792792e+00 -2.6482697952e+00 1.5289792792e+00 2.6482697952e+00 
41600 4.4598121861e+00 1.1355407948e-03 1.5289417895e+00 -2.6482048613e+00 1.5289417895e+00 2.6482048613e+00 
41700 4.4598120037e+00 1.1247673367e-03 1.5289046548e+00 -2.6481405421e+00 1.5289046548e+00 2.6481405421e+00 
41800 4.4598118248e+00 1.1140997915e-03 1.5288678715e+00 -2.6480768316e+00 1.5288678715e+00 2.6480768316e+00 
41900 4.4598116492e+00 1.1035370523e-03 1.5288314362e+00 -2.6480137238e+00 1.5288314362e+00 2.6480137238e+00 
42000 4.4598114770e+00 1.0930780251e-03 1.5287953455e+00 -2.6479512128e+00 1.5287953455e+00 2.6479512128e+00 
42100 4.4598113080e+00 1.0827216289e-03 1.5287595960e+00 -2.6478892928e+00 1.5287595960e+00 2.6478892928e+00 
42200 4.4598111422e+00 1.0724667954e-03 1.5287241844e+00 -2.6478279581e+00 1.5287241844e+00 2.6478279581e+00 
42300 4.4598109796e+00 1.0623124686e-03 1.5286891073e+00 -2.6477672029e+00 1.5286891073e+00 2.6477672029e+00 
42400 4.4598108200e+00 1.0522576049e-03 1.5286543616e+00 -2.6477070215e+00 1.5286543616e+00 2.6477070215e+00 
42500 4.4598106635e+00 1.0423011730e-03 1.5286199439e+00 -2.6476474084e+00 1.5286199439e+00 2.6476474084e+00 
42600 4.4598105099e+00 1.0324421532e-03 1.5285858512e+00 -2.6475883580e+00 1.5285858512e+00 2.6475883580e+00 
42700 4.4598103592e+00 1.0226795379e-03 1.5285520802e+00 -2.6475298649e+00 1.5285520802e+00 2.6475298649e+00 
