# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7157  0.3302     0.4996435235      0.500352576 
 1.7634  0.4127      0.495291282     0.5047040855 
 1.8111  0.4953     0.4916477121     0.5083485332 
 1.8587  0.5778      0.489236862     0.5107611719 
 1.9064  0.6604     0.4883948017     0.5116041368 
 1.9540  0.7429      0.489236862     0.5107611719 
 2.0017  0.8255     0.4916477121     0.5083485332 
 2.0493  0.9080      0.495291282     0.5047040855 
 2.0970  0.9906     0.4996435235      0.500352576 
 2.1447  1.0731     0.5040540282     0.4959431984 
 2.1923  1.1557     0.5078381087      0.492158986 
 2.2400  1.2382     0.5103892573     0.4896064991 

 0.8102 -1.4033     0.5196423803     0.4803539812 
 0.8579 -1.3208     0.5103892573     0.4896064991 
 0.9055 -1.2382     0.4995210398     0.5004768327 
 0.9532 -1.1557     0.4877400012     0.5122594583 
 1.0008 -1.0731     0.4759440112     0.5240532725 
 1.0485 -0.9906     0.4650968189     0.5348946973 
 1.0962 -0.9080     0.4560968704     0.5438884948 
 1.1438 -0.8255     0.4496754049     0.5503061584 
 1.1915 -0.7429      0.446337219     0.5536430072 
 1.2391 -0.6604      0.446337219     0.5536430072 
 1.2868 -0.5778     0.4496754049     0.5503061584 
 1.3345 -0.4953     0.4560968704     0.5438884948 
 1.3821 -0.4127     0.4650968189     0.5348946973 
 1.4298 -0.3302     0.4759440112     0.5240532725 
 1.4774 -0.2476     0.4877400012     0.5122594583 
 1.5251 -0.1651     0.4995210398     0.5004768327 
 1.5728 -0.0825     0.5103892573     0.4896064991 
 1.6204  0.0000     0.5196423803     0.4803539812 
 1.6681  0.0825     0.5268673443     0.4731327253 
 1.7157  0.1651     0.5319736114     0.4680314874 
 1.7634  0.2476     0.5351606888     0.4648493441 
 1.8111  0.3302     0.5368333478     0.4631814901 
 1.8587  0.4127     0.5374901699     0.4625296347 
 1.9064  0.4953     0.5376124099     0.4624119527 
 1.9540  0.5778     0.5375726599      0.462454522 
 2.0017  0.6604     0.5375726599      0.462454522 
 2.0493  0.7429     0.5376124099     0.4624119527 
 2.0970  0.8255     0.5374901699     0.4625296347 
 2.1447  0.9080     0.5368333478     0.4631814901 
 2.1923  0.9906     0.5351606888     0.4648493441 
 2.2400  1.0731     0.5319736114     0.4680314874 
 2.2876  1.1557     0.5268673443     0.4731327253 

 0.8579 -1.4859     0.5438322913     0.4561741732 
 0.9055 -1.4033     0.5268673443     0.4731327253 
 0.9532 -1.3208     0.5078381087      0.492158986 
 1.0008 -1.2382     0.4877400012     0.5122594583 
 1.0485 -1.1557     0.4678217743     0.5321822258 
 1.0962 -1.0731     0.4494145005      0.550590495 
 1.1438 -0.9906     0.4337556523     0.5662447248 
 1.1915 -0.9080     0.4218568106     0.5781364983 
 1.2391 -0.8255     0.4144380928     0.5855498528 
 1.2868 -0.7429     0.4119196061     0.5880664854 
 1.3345 -0.6604     0.4144380928     0.5855498528 
 1.3821 -0.5778     0.4218568106     0.5781364983 
 1.4298 -0.4953     0.4337556523     0.5662447248 
 1.4774 -0.4127     0.4494145005      0.550590495 
 1.5251 -0.3302     0.4678217743     0.5321822258 
 1.5728 -0.2476     0.4877400012     0.5122594583 
 1.6204 -0.1651     0.5078381087      0.492158986 
 1.6681 -0.0825     0.5268673443     0.4731327253 
 1.7157  0.0000     0.5438322913     0.4561741732 
 1.7634  0.0825     0.5581042416     0.4419083287 
 1.8111  0.1651     0.5694460751     0.4305704131 
 1.8587  0.2476     0.5779533262     0.4220653037 
 1.9064  0.3302     0.5839420238     0.4160781839 
 1.9540  0.4127     0.5878197108     0.4122021093 
 2.0017  0.4953     0.5899679288     0.4100552585 
 2.0493  0.5778     0.5906524179     0.4093713141 
 2.0970  0.6604     0.5899679288     0.4100552585 
 2.1447  0.7429     0.5878197108     0.4122021093 
 2.1923  0.8255     0.5839420238     0.4160781839 
 2.2400  0.9080     0.5779533262     0.4220653037 
 2.2876  0.9906     0.5694460751     0.4305704131 
 2.3353  1.0731     0.5581042416     0.4419083287 

 0.9055 -1.5684       0.58124289     0.4187710773 
 0.9532 -1.4859     0.5581042416     0.4419083287 
 1.0008 -1.4033     0.5319736114     0.4680314874 
 1.0485 -1.3208     0.5040540282     0.4959431984 
 1.0962 -1.2382     0.4759440112     0.5240532725 
 1.1438 -1.1557     0.4494145005      0.550590495 
 1.1915 -1.0731     0.4261514423     0.5738596426 
 1.2391 -0.9906     0.4075544002     0.5924548752 
 1.2868 -0.9080     0.3946386727     0.6053636563 
 1.3345 -0.8255     0.3880340814     0.6119627052 
 1.3821 -0.7429     0.3880340814     0.6119627052 
 1.4298 -0.6604     0.3946386727     0.6053636563 
 1.4774 -0.5778     0.4075544002     0.5924548752 
 1.5251 -0.4953     0.4261514423     0.5738596426 
 1.5728 -0.4127     0.4494145005      0.550590495 
 1.6204 -0.3302     0.4759440112     0.5240532725 
 1.6681 -0.2476     0.5040540282     0.4959431984 
 1.7157 -0.1651     0.5319736114     0.4680314874 
 1.7634 -0.0825     0.5581042416     0.4419083287 
 1.8111  0.0000       0.58124289     0.4187710773 
 1.8587  0.0825      0.600689179     0.3993211084 
 1.9064  0.1651     0.6162193775     0.3837854569 
 1.9540  0.2476     0.6279683078     0.3720316668 
 2.0017  0.3302     0.6362744981     0.3637221878 
 2.0493  0.4127     0.6415312222     0.3584637103 
 2.0970  0.4953      0.644067396     0.3559268448 
 2.1447  0.5778      0.644067396     0.3559268448 
 2.1923  0.6604     0.6415312222     0.3584637103 
 2.2400  0.7429     0.6362744981     0.3637221878 
 2.2876  0.8255     0.6279683078     0.3720316668 
 2.3353  0.9080     0.6162193775     0.3837854569 
 2.3830  0.9906      0.600689179     0.3993211084 

 0.9532 -1.6510     0.6276953809     0.3723044069 
 1.0008 -1.5684      0.600689179     0.3993211084 
 1.0485 -1.4859     0.5694460751     0.4305704131 
 1.0962 -1.4033     0.5351606888     0.4648493441 
 1.1438 -1.3208     0.4996435235      0.500352576 
 1.1915 -1.2382     0.4650968189     0.5348946973 
 1.2391 -1.1557     0.4337556523     0.5662447248 
 1.2868 -1.0731     0.4075544002     0.5924548752 
 1.3345 -0.9906     0.3879392504     0.6120687257 
 1.3821 -0.9080     0.3758425616     0.6241578305 
 1.4298 -0.8255      0.371759723     0.6282366088 
 1.4774 -0.7429     0.3758425616     0.6241578305 
 1.5251 -0.6604     0.3879392504     0.6120687257 
 1.5728 -0.5778     0.4075544002     0.5924548752 
 1.6204 -0.4953     0.4337556523     0.5662447248 
 1.6681 -0.4127     0.4650968189     0.5348946973 
 1.7157 -0.3302     0.4996435235      0.500352576 
 1.7634 -0.2476     0.5351606888     0.4648493441 
 1.8111 -0.1651     0.5694460751     0.4305704131 
 1.8587 -0.0825      0.600689179     0.3993211084 
 1.9064  0.0000     0.6276953809     0.3723044069 
 1.9540  0.0825     0.6499111046     0.3500806209 
 2.0017  0.1651     0.6673005949     0.3326863484 
 2.0493  0.2476     0.6801562018     0.3198281829 
 2.0970  0.3302     0.6889072626     0.3110759494 
 2.1447  0.4127     0.6939652381     0.3060175731 
 2.1923  0.4953     0.6956171749     0.3043655583 
 2.2400  0.5778     0.6939652381     0.3060175731 
 2.2876  0.6604     0.6889072626     0.3110759494 
 2.3353  0.7429     0.6801562018     0.3198281829 
 2.3830  0.8255     0.6673005949     0.3326863484 
 2.4306  0.9080     0.6499111046     0.3500806209 

 1.0008 -1.7335     0.6781242293     0.3218635859 
 1.0485 -1.6510     0.6499111046     0.3500806209 
 1.0962 -1.5684     0.6162193775     0.3837854569 
 1.1438 -1.4859     0.5779533262     0.4220653037 
 1.1915 -1.4033     0.5368333478     0.4631814901 
 1.2391 -1.3208      0.495291282     0.5047040855 
 1.2868 -1.2382     0.4560968704     0.5438884948 
 1.3345 -1.1557     0.4218568106     0.5781364983 
 1.3821 -1.0731     0.3946386727     0.6053636563 
 1.4298 -0.9906     0.3758425616     0.6241578305 
 1.4774 -0.9080     0.3662703564      0.633723569 
 1.5251 -0.8255     0.3662703564      0.633723569 
 1.5728 -0.7429     0.3758425616     0.6241578305 
 1.6204 -0.6604     0.3946386727     0.6053636563 
 1.6681 -0.5778     0.4218568106     0.5781364983 
 1.7157 -0.4953     0.4560968704     0.5438884948 
 1.7634 -0.4127      0.495291282     0.5047040855 
 1.8111 -0.3302     0.5368333478     0.4631814901 
 1.8587 -0.2476     0.5779533262     0.4220653037 
 1.9064 -0.1651     0.6162193775     0.3837854569 
 1.9540 -0.0825     0.6499111046     0.3500806209 
 2.0017  0.0000     0.6781242293     0.3218635859 
 2.0493  0.0825     0.7006538516      0.299335331 
 2.0970  0.1651     0.7177655665     0.2822257389 
 2.1447  0.2476     0.7299507787       0.27004213 
 2.1923  0.3302     0.7377273444     0.2622666826 
 2.2400  0.4127     0.7415045165     0.2584901234 
 2.2876  0.4953     0.7415045165     0.2584901234 
 2.3353  0.5778     0.7377273444     0.2622666826 
 2.3830  0.6604     0.7299507787       0.27004213 
 2.4306  0.7429     0.7177655665     0.2822257389 
 2.4783  0.8255     0.7006538516      0.299335331 

 1.0485 -1.8161     0.7276383023     0.2723581636 
 1.0962 -1.7335     0.7006538516      0.299335331 
 1.1438 -1.6510     0.6673005949     0.3326863484 
 1.1915 -1.5684     0.6279683078     0.3720316668 
 1.2391 -1.4859     0.5839420238     0.4160781839 
 1.2868 -1.4033     0.5374901699     0.4625296347 
 1.3345 -1.3208     0.4916477121     0.5083485332 
 1.3821 -1.2382     0.4496754049     0.5503061584 
 1.4298 -1.1557     0.4144380928     0.5855498528 
 1.4774 -1.0731     0.3880340814     0.6119627052 
 1.5251 -0.9906      0.371759723     0.6282366088 
 1.5728 -0.9080     0.3662703564      0.633723569 
 1.6204 -0.8255      0.371759723     0.6282366088 
 1.6681 -0.7429     0.3880340814     0.6119627052 
 1.7157 -0.6604     0.4144380928     0.5855498528 
 1.7634 -0.5778     0.4496754049     0.5503061584 
 1.8111 -0.4953     0.4916477121     0.5083485332 
 1.8587 -0.4127     0.5374901699     0.4625296347 
 1.9064 -0.3302     0.5839420238     0.4160781839 
 1.9540 -0.2476     0.6279683078     0.3720316668 
 2.0017 -0.1651     0.6673005949     0.3326863484 
 2.0493 -0.0825     0.7006538516      0.299335331 
 2.0970  0.0000     0.7276383023     0.2723581636 
 2.1447  0.0825     0.7484946004     0.2515066645 
 2.1923  0.1651     0.7637874348     0.2362158208 
 2.2400  0.2476     0.7741535193      0.225850628 
 2.2876  0.3302     0.7801355071     0.2198691987 
 2.3353  0.4127     0.7820885775      0.217916342 
 2.3830  0.4953     0.7801355071     0.2198691987 
 2.4306  0.5778     0.7741535193      0.225850628 
 2.4783  0.6604     0.7637874348     0.2362158208 
 2.5259  0.7429     0.7484946004     0.2515066645 

 1.0962 -1.8986     0.7725381485     0.2274668873 
 1.1438 -1.8161     0.7484946004     0.2515066645 
 1.1915 -1.7335     0.7177655665     0.2822257389 
 1.2391 -1.6510     0.6801562018     0.3198281829 
 1.2868 -1.5684     0.6362744981     0.3637221878 
 1.3345 -1.4859     0.5878197108     0.4122021093 
 1.3821 -1.4033     0.5376124099     0.4624119527 
 1.4298 -1.3208      0.489236862     0.5107611719 
 1.4774 -1.2382      0.446337219     0.5536430072 
 1.5251 -1.1557     0.4119196061     0.5880664854 
 1.5728 -1.0731     0.3880340814     0.6119627052 
 1.6204 -0.9906     0.3758425616     0.6241578305 
 1.6681 -0.9080     0.3758425616     0.6241578305 
 1.7157 -0.8255     0.3880340814     0.6119627052 
 1.7634 -0.7429     0.4119196061     0.5880664854 
 1.8111 -0.6604      0.446337219     0.5536430072 
 1.8587 -0.5778      0.489236862     0.5107611719 
 1.9064 -0.4953     0.5376124099     0.4624119527 
 1.9540 -0.4127     0.5878197108     0.4122021093 
 2.0017 -0.3302     0.6362744981     0.3637221878 
 2.0493 -0.2476     0.6801562018     0.3198281829 
 2.0970 -0.1651     0.7177655665     0.2822257389 
 2.1447 -0.0825     0.7484946004     0.2515066645 
 2.1923  0.0000     0.7725381485     0.2274668873 
 2.2400  0.0825     0.7905238995     0.2094804954 
 2.2876  0.1651     0.8032019142     0.1968012225 
 2.3353  0.2476     0.8112445043     0.1887581181 
 2.3830  0.3302     0.8151392249     0.1848633489 
 2.4306  0.4127     0.8151392249     0.1848633489 
 2.4783  0.4953     0.8112445043     0.1887581181 
 2.5259  0.5778     0.8032019142     0.1968012225 
 2.5736  0.6604     0.7905238995     0.2094804954 

 1.1438 -1.9812     0.8108202578     0.1891802626 
 1.1915 -1.8986     0.7905238995     0.2094804954 
 1.2391 -1.8161     0.7637874348     0.2362158208 
 1.2868 -1.7335     0.7299507787       0.27004213 
 1.3345 -1.6510     0.6889072626     0.3110759494 
 1.3821 -1.5684     0.6415312222     0.3584637103 
 1.4298 -1.4859     0.5899679288     0.4100552585 
 1.4774 -1.4033     0.5375726599      0.462454522 
 1.5251 -1.3208     0.4883948017     0.5116041368 
 1.5728 -1.2382      0.446337219     0.5536430072 
 1.6204 -1.1557     0.4144380928     0.5855498528 
 1.6681 -1.0731     0.3946386727     0.6053636563 
 1.7157 -0.9906     0.3879392504     0.6120687257 
 1.7634 -0.9080     0.3946386727     0.6053636563 
 1.8111 -0.8255     0.4144380928     0.5855498528 
 1.8587 -0.7429      0.446337219     0.5536430072 
 1.9064 -0.6604     0.4883948017     0.5116041368 
 1.9540 -0.5778     0.5375726599      0.462454522 
 2.0017 -0.4953     0.5899679288     0.4100552585 
 2.0493 -0.4127     0.6415312222     0.3584637103 
 2.0970 -0.3302     0.6889072626     0.3110759494 
 2.1447 -0.2476     0.7299507787       0.27004213 
 2.1923 -0.1651     0.7637874348     0.2362158208 
 2.2400 -0.0825     0.7905238995     0.2094804954 
 2.2876  0.0000     0.8108202578     0.1891802626 
 2.3353  0.0825     0.8255183095     0.1744789385 
 2.3830  0.1651     0.8354035537     0.1645924999 
 2.4306  0.2476     0.8410832667     0.1589127236 
 2.4783  0.3302     0.8429341459     0.1570619299 
 2.5259  0.4127     0.8410832667     0.1589127236 
 2.5736  0.4953     0.8354035537     0.1645924999 
 2.6213  0.5778     0.8255183095     0.1744789385 

 1.1915 -2.0637     0.8420035654     0.1579898051 
 1.2391 -1.9812     0.8255183095     0.1744789385 
 1.2868 -1.8986     0.8032019142     0.1968012225 
 1.3345 -1.8161     0.7741535193      0.225850628 
 1.3821 -1.7335     0.7377273444     0.2622666826 
 1.4298 -1.6510     0.6939652381     0.3060175731 
 1.4774 -1.5684      0.644067396     0.3559268448 
 1.5251 -1.4859     0.5906524179     0.4093713141 
 1.5728 -1.4033     0.5375726599      0.462454522 
 1.6204 -1.3208      0.489236862     0.5107611719 
 1.6681 -1.2382     0.4496754049     0.5503061584 
 1.7157 -1.1557     0.4218568106     0.5781364983 
 1.7634 -1.0731     0.4075544002     0.5924548752 
 1.8111 -0.9906     0.4075544002     0.5924548752 
 1.8587 -0.9080     0.4218568106     0.5781364983 
 1.9064 -0.8255     0.4496754049     0.5503061584 
 1.9540 -0.7429      0.489236862     0.5107611719 
 2.0017 -0.6604     0.5375726599      0.462454522 
 2.0493 -0.5778     0.5906524179     0.4093713141 
 2.0970 -0.4953      0.644067396     0.3559268448 
 2.1447 -0.4127     0.6939652381     0.3060175731 
 2.1923 -0.3302     0.7377273444     0.2622666826 
 2.2400 -0.2476     0.7741535193      0.225850628 
 2.2876 -0.1651     0.8032019142     0.1968012225 
 2.3353 -0.0825     0.8255183095     0.1744789385 
 2.3830  0.0000     0.8420035654     0.1579898051 
 2.4306  0.0825     0.8535327919      0.146459893 
 2.4783  0.1651     0.8608142349     0.1391791693 
 2.5259  0.2476       0.86433283     0.1356611944 
 2.5736  0.3302       0.86433283     0.1356611944 
 2.6213  0.4127     0.8608142349     0.1391791693 
 2.6689  0.4953     0.8535327919      0.146459893 

 1.2391 -2.1463     0.8665709101     0.1334223216 
 1.2868 -2.0637     0.8535327919      0.146459893 
 1.3345 -1.9812     0.8354035537     0.1645924999 
 1.3821 -1.8986     0.8112445043     0.1887581181 
 1.4298 -1.8161     0.7801355071     0.2198691987 
 1.4774 -1.7335     0.7415045165     0.2584901234 
 1.5251 -1.6510     0.6956171749     0.3043655583 
 1.5728 -1.5684      0.644067396     0.3559268448 
 1.6204 -1.4859     0.5899679288     0.4100552585 
 1.6681 -1.4033     0.5376124099     0.4624119527 
 1.7157 -1.3208     0.4916477121     0.5083485332 
 1.7634 -1.2382     0.4560968704     0.5438884948 
 1.8111 -1.1557     0.4337556523     0.5662447248 
 1.8587 -1.0731     0.4261514423     0.5738596426 
 1.9064 -0.9906     0.4337556523     0.5662447248 
 1.9540 -0.9080     0.4560968704     0.5438884948 
 2.0017 -0.8255     0.4916477121     0.5083485332 
 2.0493 -0.7429     0.5376124099     0.4624119527 
 2.0970 -0.6604     0.5899679288     0.4100552585 
 2.1447 -0.5778      0.644067396     0.3559268448 
 2.1923 -0.4953     0.6956171749     0.3043655583 
 2.2400 -0.4127     0.7415045165     0.2584901234 
 2.2876 -0.3302     0.7801355071     0.2198691987 
 2.3353 -0.2476     0.8112445043     0.1887581181 
 2.3830 -0.1651     0.8354035537     0.1645924999 
 2.4306 -0.0825     0.8535327919      0.146459893 
 2.4783  0.0000     0.8665709101     0.1334223216 
 2.5259  0.0825     0.8753078148     0.1246872969 
 2.5736  0.1651     0.8803196392     0.1196768384 
 2.6213  0.2476     0.8819519912      0.118044925 
 2.6689  0.3302     0.8803196392     0.1196768384 
 2.7166  0.4127     0.8753078148     0.1246872969 

 1.2868 -2.2288     0.8854188073     0.1145790752 
 1.3345 -2.1463     0.8753078148     0.1246872969 
 1.3821 -2.0637     0.8608142349     0.1391791693 
 1.4298 -1.9812     0.8410832667     0.1589127236 
 1.4774 -1.8986     0.8151392249     0.1848633489 
 1.5251 -1.8161     0.7820885775      0.217916342 
 1.5728 -1.7335     0.7415045165     0.2584901234 
 1.6204 -1.6510     0.6939652381     0.3060175731 
 1.6681 -1.5684     0.6415312222     0.3584637103 
 1.7157 -1.4859     0.5878197108     0.4122021093 
 1.7634 -1.4033     0.5374901699     0.4625296347 
 1.8111 -1.3208      0.495291282     0.5047040855 
 1.8587 -1.2382     0.4650968189     0.5348946973 
 1.9064 -1.1557     0.4494145005      0.550590495 
 1.9540 -1.0731     0.4494145005      0.550590495 
 2.0017 -0.9906     0.4650968189     0.5348946973 
 2.0493 -0.9080      0.495291282     0.5047040855 
 2.0970 -0.8255     0.5374901699     0.4625296347 
 2.1447 -0.7429     0.5878197108     0.4122021093 
 2.1923 -0.6604     0.6415312222     0.3584637103 
 2.2400 -0.5778     0.6939652381     0.3060175731 
 2.2876 -0.4953     0.7415045165     0.2584901234 
 2.3353 -0.4127     0.7820885775      0.217916342 
 2.3830 -0.3302     0.8151392249     0.1848633489 
 2.4306 -0.2476     0.8410832667     0.1589127236 
 2.4783 -0.1651     0.8608142349     0.1391791693 
 2.5259 -0.0825     0.8753078148     0.1246872969 
 2.5736  0.0000     0.8854188073     0.1145790752 
 2.6213  0.0825     0.8918004408     0.1081992296 
 2.6689  0.1651     0.8948846269      0.105115708 
 2.7166  0.2476     0.8948846269      0.105115708 
 2.7642  0.3302     0.8918004408     0.1081992296 

 1.3345 -2.3114     0.8994965103     0.1005049059 
 1.3821 -2.2288     0.8918004408     0.1081992296 
 1.4298 -2.1463     0.8803196392     0.1196768384 
 1.4774 -2.0637       0.86433283     0.1356611944 
 1.5251 -1.9812     0.8429341459     0.1570619299 
 1.5728 -1.8986     0.8151392249     0.1848633489 
 1.6204 -1.8161     0.7801355071     0.2198691987 
 1.6681 -1.7335     0.7377273444     0.2622666826 
 1.7157 -1.6510     0.6889072626     0.3110759494 
 1.7634 -1.5684     0.6362744981     0.3637221878 
 1.8111 -1.4859     0.5839420238     0.4160781839 
 1.8587 -1.4033     0.5368333478     0.4631814901 
 1.9064 -1.3208     0.4996435235      0.500352576 
 1.9540 -1.2382     0.4759440112     0.5240532725 
 2.0017 -1.1557     0.4678217743     0.5321822258 
 2.0493 -1.0731     0.4759440112     0.5240532725 
 2.0970 -0.9906     0.4996435235      0.500352576 
 2.1447 -0.9080     0.5368333478     0.4631814901 
 2.1923 -0.8255     0.5839420238     0.4160781839 
 2.2400 -0.7429     0.6362744981     0.3637221878 
 2.2876 -0.6604     0.6889072626     0.3110759494 
 2.3353 -0.5778     0.7377273444     0.2622666826 
 2.3830 -0.4953     0.7801355071     0.2198691987 
 2.4306 -0.4127     0.8151392249     0.1848633489 
 2.4783 -0.3302     0.8429341459     0.1570619299 
 2.5259 -0.2476       0.86433283     0.1356611944 
 2.5736 -0.1651     0.8803196392     0.1196768384 
 2.6213 -0.0825     0.8918004408     0.1081992296 
 2.6689  0.0000     0.8994965103     0.1005049059 
 2.7166  0.0825     0.9039158473    0.09608599468 
 2.7642  0.1651     0.9053563632    0.09464547981 
 2.8119  0.2476     0.9039158473    0.09608599468 

 1.3821 -2.3939      0.909626027    0.09037574627 
 1.4298 -2.3114     0.9039158473    0.09608599468 
 1.4774 -2.2288     0.8948846269      0.105115708 
 1.5251 -2.1463     0.8819519912      0.118044925 
 1.5728 -2.0637       0.86433283     0.1356611944 
 1.6204 -1.9812     0.8410832667     0.1589127236 
 1.6681 -1.8986     0.8112445043     0.1887581181 
 1.7157 -1.8161     0.7741535193      0.225850628 
 1.7634 -1.7335     0.7299507787       0.27004213 
 1.8111 -1.6510     0.6801562018     0.3198281829 
 1.8587 -1.5684     0.6279683078     0.3720316668 
 1.9064 -1.4859     0.5779533262     0.4220653037 
 1.9540 -1.4033     0.5351606888     0.4648493441 
 2.0017 -1.3208     0.5040540282     0.4959431984 
 2.0493 -1.2382     0.4877400012     0.5122594583 
 2.0970 -1.1557     0.4877400012     0.5122594583 
 2.1447 -1.0731     0.5040540282     0.4959431984 
 2.1923 -0.9906     0.5351606888     0.4648493441 
 2.2400 -0.9080     0.5779533262     0.4220653037 
 2.2876 -0.8255     0.6279683078     0.3720316668 
 2.3353 -0.7429     0.6801562018     0.3198281829 
 2.3830 -0.6604     0.7299507787       0.27004213 
 2.4306 -0.5778     0.7741535193      0.225850628 
 2.4783 -0.4953     0.8112445043     0.1887581181 
 2.5259 -0.4127     0.8410832667     0.1589127236 
 2.5736 -0.3302       0.86433283     0.1356611944 
 2.6213 -0.2476     0.8819519912      0.118044925 
 2.6689 -0.1651     0.8948846269      0.105115708 
 2.7166 -0.0825     0.9039158473    0.09608599468 
 2.7642  0.0000      0.909626027    0.09037574627 
 2.8119  0.0825     0.9123899684    0.08761138539 
 2.8596  0.1651     0.9123899684    0.08761138539 

 1.4298 -2.4764     0.9164368705    0.08356353949 
 1.4774 -2.3939     0.9123899684    0.08761138539 
 1.5251 -2.3114     0.9053563632    0.09464547981 
 1.5728 -2.2288     0.8948846269      0.105115708 
 1.6204 -2.1463     0.8803196392     0.1196768384 
 1.6681 -2.0637     0.8608142349     0.1391791693 
 1.7157 -1.9812     0.8354035537     0.1645924999 
 1.7634 -1.8986     0.8032019142     0.1968012225 
 1.8111 -1.8161     0.7637874348     0.2362158208 
 1.8587 -1.7335     0.7177655665     0.2822257389 
 1.9064 -1.6510     0.6673005949     0.3326863484 
 1.9540 -1.5684     0.6162193775     0.3837854569 
 2.0017 -1.4859     0.5694460751     0.4305704131 
 2.0493 -1.4033     0.5319736114     0.4680314874 
 2.0970 -1.3208     0.5078381087      0.492158986 
 2.1447 -1.2382     0.4995210398     0.5004768327 
 2.1923 -1.1557     0.5078381087      0.492158986 
 2.2400 -1.0731     0.5319736114     0.4680314874 
 2.2876 -0.9906     0.5694460751     0.4305704131 
 2.3353 -0.9080     0.6162193775     0.3837854569 
 2.3830 -0.8255     0.6673005949     0.3326863484 
 2.4306 -0.7429     0.7177655665     0.2822257389 
 2.4783 -0.6604     0.7637874348     0.2362158208 
 2.5259 -0.5778     0.8032019142     0.1968012225 
 2.5736 -0.4953     0.8354035537     0.1645924999 
 2.6213 -0.4127     0.8608142349     0.1391791693 
 2.6689 -0.3302     0.8803196392     0.1196768384 
 2.7166 -0.2476     0.8948846269      0.105115708 
 2.7642 -0.1651     0.9053563632    0.09464547981 
 2.8119 -0.0825     0.9123899684    0.08761138539 
 2.8596  0.0000     0.9164368705    0.08356353949 
 2.9072  0.0825     0.9177575827    0.08224242313 

 1.4774 -2.5590     0.9203593238    0.07963980672 
 1.5251 -2.4764     0.9177575827    0.08224242313 
 1.5728 -2.3939     0.9123899684    0.08761138539 
 1.6204 -2.3114     0.9039158473    0.09608599468 
 1.6681 -2.2288     0.8918004408     0.1081992296 
 1.7157 -2.1463     0.8753078148     0.1246872969 
 1.7634 -2.0637     0.8535327919      0.146459893 
 1.8111 -1.9812     0.8255183095     0.1744789385 
 1.8587 -1.8986     0.7905238995     0.2094804954 
 1.9064 -1.8161     0.7484946004     0.2515066645 
 1.9540 -1.7335     0.7006538516      0.299335331 
 2.0017 -1.6510     0.6499111046     0.3500806209 
 2.0493 -1.5684      0.600689179     0.3993211084 
 2.0970 -1.4859     0.5581042416     0.4419083287 
 2.1447 -1.4033     0.5268673443     0.4731327253 
 2.1923 -1.3208     0.5103892573     0.4896064991 
 2.2400 -1.2382     0.5103892573     0.4896064991 
 2.2876 -1.1557     0.5268673443     0.4731327253 
 2.3353 -1.0731     0.5581042416     0.4419083287 
 2.3830 -0.9906      0.600689179     0.3993211084 
 2.4306 -0.9080     0.6499111046     0.3500806209 
 2.4783 -0.8255     0.7006538516      0.299335331 
 2.5259 -0.7429     0.7484946004     0.2515066645 
 2.5736 -0.6604     0.7905238995     0.2094804954 
 2.6213 -0.5778     0.8255183095     0.1744789385 
 2.6689 -0.4953     0.8535327919      0.146459893 
 2.7166 -0.4127     0.8753078148     0.1246872969 
 2.7642 -0.3302     0.8918004408     0.1081992296 
 2.8119 -0.2476     0.9039158473    0.09608599468 
 2.8596 -0.1651     0.9123899684    0.08761138539 
 2.9072 -0.0825     0.9177575827    0.08224242313 
 2.9549  0.0000     0.9203593238    0.07963980672 
