# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6681  0.2476    -0.5918246832    0.07918009711 
 1.7157  0.3302    -0.5939361833  -0.006973668378 
 1.7634  0.4127    -0.5936717805   -0.09199269242 
 1.8111  0.4953    -0.5917381465     -0.163182376 
 1.8587  0.5778    -0.5896278289    -0.2102982613 
 1.9064  0.6604    -0.5887374693    -0.2267575725 
 1.9540  0.7429    -0.5896278289    -0.2102982613 
 2.0017  0.8255    -0.5917381465     -0.163182376 
 2.0493  0.9080    -0.5936717805   -0.09199269242 
 2.0970  0.9906    -0.5939361833  -0.006973668378 
 2.1447  1.0731    -0.5918246832    0.07918009711 
 2.1923  1.1557    -0.5879969134     0.1531083461 
 2.2400  1.2382    -0.5843097918       0.20296146 

 0.8102 -1.4033    -0.6110805487     0.3837126073 
 0.8579 -1.3208    -0.5843097918       0.20296146 
 0.9055 -1.2382    -0.5551350842     -0.009369448 
 0.9532 -1.1557     -0.521796687    -0.2395292213 
 1.0008 -1.0731    -0.4839434915    -0.4699453949 
 1.0485 -0.9906    -0.4438899065    -0.6817914793 
 1.0962 -0.9080    -0.4064158788    -0.8575469039 
 1.1438 -0.8255    -0.3772608937    -0.9829536919 
 1.1915 -0.7429    -0.3613131085     -1.048152234 
 1.2391 -0.6604    -0.3613131085     -1.048152234 
 1.2868 -0.5778    -0.3772608937    -0.9829536919 
 1.3345 -0.4953    -0.4064158788    -0.8575469039 
 1.3821 -0.4127    -0.4438899065    -0.6817914793 
 1.4298 -0.3302    -0.4839434915    -0.4699453949 
 1.4774 -0.2476     -0.521796687    -0.2395292213 
 1.5251 -0.1651    -0.5551350842     -0.009369448 
 1.5728 -0.0825    -0.5843097918       0.20296146 
 1.6204  0.0000    -0.6110805487     0.3837126073 
 1.6681  0.0825    -0.6368977739     0.5248112887 
 1.7157  0.1651    -0.6619102415     0.6245066747 
 1.7634  0.2476    -0.6850670696     0.6867106637 
 1.8111  0.3302    -0.7048627144     0.7193318021 
 1.8587  0.4127    -0.7200857446     0.7321080853 
 1.9064  0.4953     -0.730180863     0.7344471257 
 1.9540  0.5778    -0.7351460335     0.7336408298 
 2.0017  0.6604    -0.7351460335     0.7336408298 
 2.0493  0.7429     -0.730180863     0.7344471257 
 2.0970  0.8255    -0.7200857446     0.7321080853 
 2.1447  0.9080    -0.7048627144     0.7193318021 
 2.1923  0.9906    -0.6850670696     0.6867106637 
 2.2400  1.0731    -0.6619102415     0.6245066747 
 2.2876  1.1557    -0.6368977739     0.5248112887 

 0.8579 -1.4859    -0.6708545035     0.8561531415 
 0.9055 -1.4033    -0.6368977739     0.5248112887 
 0.9532 -1.3208    -0.5879969134     0.1531083461 
 1.0008 -1.2382     -0.521796687    -0.2395292213 
 1.0485 -1.1557    -0.4396797957    -0.6286761149 
 1.0962 -1.0731    -0.3480404486    -0.9882727174 
 1.1438 -0.9906    -0.2577727951     -1.294123015 
 1.1915 -0.9080    -0.1816793958      -1.52649615 
 1.2391 -0.8255    -0.1310792215     -1.671366351 
 1.2868 -0.7429    -0.1133724073     -1.720545974 
 1.3345 -0.6604    -0.1310792215     -1.671366351 
 1.3821 -0.5778    -0.1816793958      -1.52649615 
 1.4298 -0.4953    -0.2577727951     -1.294123015 
 1.4774 -0.4127    -0.3480404486    -0.9882727174 
 1.5251 -0.3302    -0.4396797957    -0.6286761149 
 1.5728 -0.2476     -0.521796687    -0.2395292213 
 1.6204 -0.1651    -0.5879969134     0.1531083461 
 1.6681 -0.0825    -0.6368977739     0.5248112887 
 1.7157  0.0000    -0.6708545035     0.8561531415 
 1.7634  0.0825    -0.6939362307      1.134888339 
 1.8111  0.1651    -0.7100503233      1.356403579 
 1.8587  0.2476    -0.7218607553      1.522562069 
 1.9064  0.3302     -0.730668731      1.639526948 
 1.9540  0.4127    -0.7368903639      1.715254886 
 2.0017  0.4953    -0.7406028303      1.757202678 
 2.0493  0.5778    -0.7418345289      1.770567411 
 2.0970  0.6604    -0.7406028303      1.757202678 
 2.1447  0.7429    -0.7368903639      1.715254886 
 2.1923  0.8255     -0.730668731      1.639526948 
 2.2400  0.9080    -0.7218607553      1.522562069 
 2.2876  0.9906    -0.7100503233      1.356403579 
 2.3353  1.0731    -0.6939362307      1.134888339 

 0.9055 -1.5684    -0.6957172269      1.586877925 
 0.9532 -1.4859    -0.6939362307      1.134888339 
 1.0008 -1.4033    -0.6619102415     0.6245066747 
 1.0485 -1.3208    -0.5918246832    0.07918009711 
 1.0962 -1.2382    -0.4839434915    -0.4699453949 
 1.1438 -1.1557    -0.3480404486    -0.9882727174 
 1.1915 -1.0731    -0.2018428267     -1.442775332 
 1.2391 -0.9906   -0.06717222016     -1.806048909 
 1.2868 -0.9080    0.03527389962     -2.058286071 
 1.3345 -0.8255    0.09033366692     -2.187249525 
 1.3821 -0.7429    0.09033366692     -2.187249525 
 1.4298 -0.6604    0.03527389962     -2.058286071 
 1.4774 -0.5778   -0.06717222016     -1.806048909 
 1.5251 -0.4953    -0.2018428267     -1.442775332 
 1.5728 -0.4127    -0.3480404486    -0.9882727174 
 1.6204 -0.3302    -0.4839434915    -0.4699453949 
 1.6681 -0.2476    -0.5918246832    0.07918009711 
 1.7157 -0.1651    -0.6619102415     0.6245066747 
 1.7634 -0.0825    -0.6939362307      1.134888339 
 1.8111  0.0000    -0.6957172269      1.586877925 
 1.8587  0.0825    -0.6788777771      1.966783784 
 1.9064  0.1651    -0.6542822278      2.270204708 
 1.9540  0.2476    -0.6296194453      2.499753468 
 2.0017  0.3302    -0.6092426608      2.662035426 
 2.0493  0.4127    -0.5951298718      2.764734607 
 2.0970  0.4953     -0.587982762      2.814281446 
 2.1447  0.5778     -0.587982762      2.814281446 
 2.1923  0.6604    -0.5951298718      2.764734607 
 2.2400  0.7429    -0.6092426608      2.662035426 
 2.2876  0.8255    -0.6296194453      2.499753468 
 2.3353  0.9080    -0.6542822278      2.270204708 
 2.3830  0.9906    -0.6788777771      1.966783784 

 0.9532 -1.6510    -0.6121498205      2.494433535 
 1.0008 -1.5684    -0.6788777771      1.966783784 
 1.0485 -1.4859    -0.7100503233      1.356403579 
 1.0962 -1.4033    -0.6850670696     0.6867106637 
 1.1438 -1.3208    -0.5939361833  -0.006973668378 
 1.1915 -1.2382    -0.4438899065    -0.6817914793 
 1.2391 -1.1557    -0.2577727951     -1.294123015 
 1.2868 -1.0731   -0.06717222016     -1.806048909 
 1.3345 -0.9906     0.0954919478     -2.189214543 
 1.3821 -0.9080     0.2038933968     -2.425444425 
 1.4298 -0.8255     0.2418049704     -2.505160649 
 1.4774 -0.7429     0.2038933968     -2.425444425 
 1.5251 -0.6604     0.0954919478     -2.189214543 
 1.5728 -0.5778   -0.06717222016     -1.806048909 
 1.6204 -0.4953    -0.2577727951     -1.294123015 
 1.6681 -0.4127    -0.4438899065    -0.6817914793 
 1.7157 -0.3302    -0.5939361833  -0.006973668378 
 1.7634 -0.2476    -0.6850670696     0.6867106637 
 1.8111 -0.1651    -0.7100503233      1.356403579 
 1.8587 -0.0825    -0.6788777771      1.966783784 
 1.9064  0.0000    -0.6121498205      2.494433535 
 1.9540  0.0825    -0.5313778016      2.928476541 
 2.0017  0.1651    -0.4530134623      3.268208718 
 2.0493  0.2476    -0.3871336129      3.519352829 
 2.0970  0.3302    -0.3386641898      3.690305036 
 2.1447  0.4127    -0.3093714923      3.789109694 
 2.1923  0.4953    -0.2996064454      3.821378772 
 2.2400  0.5778    -0.3093714923      3.789109694 
 2.2876  0.6604    -0.3386641898      3.690305036 
 2.3353  0.7429    -0.3871336129      3.519352829 
 2.3830  0.8255    -0.4530134623      3.268208718 
 2.4306  0.9080    -0.5313778016      2.928476541 

 1.0008 -1.7335    -0.3862105102      3.479635835 
 1.0485 -1.6510    -0.5313778016      2.928476541 
 1.0962 -1.5684    -0.6542822278      2.270204708 
 1.1438 -1.4859    -0.7218607553      1.522562069 
 1.1915 -1.4033    -0.7048627144     0.7193318021 
 1.2391 -1.3208    -0.5936717805   -0.09199269242 
 1.2868 -1.2382    -0.4064158788    -0.8575469039 
 1.3345 -1.1557    -0.1816793958      -1.52649615 
 1.3821 -1.0731    0.03527389962     -2.058286071 
 1.4298 -0.9906     0.2038933968     -2.425444425 
 1.4774 -0.9080     0.2953932375      -2.61236999 
 1.5251 -0.8255     0.2953932375      -2.61236999 
 1.5728 -0.7429     0.2038933968     -2.425444425 
 1.6204 -0.6604    0.03527389962     -2.058286071 
 1.6681 -0.5778    -0.1816793958      -1.52649615 
 1.7157 -0.4953    -0.4064158788    -0.8575469039 
 1.7634 -0.4127    -0.5936717805   -0.09199269242 
 1.8111 -0.3302    -0.7048627144     0.7193318021 
 1.8587 -0.2476    -0.7218607553      1.522562069 
 1.9064 -0.1651    -0.6542822278      2.270204708 
 1.9540 -0.0825    -0.5313778016      2.928476541 
 2.0017  0.0000    -0.3862105102      3.479635835 
 2.0493  0.0825    -0.2450975294      3.919720017 
 2.0970  0.1651    -0.1245595059      4.253961088 
 2.1447  0.2476   -0.03257759772      4.491971196 
 2.1923  0.3302    0.02844154244      4.643866963 
 2.2400  0.4127     0.0586555489      4.717643734 
 2.2876  0.4953     0.0586555489      4.717643734 
 2.3353  0.5778    0.02844154244      4.643866963 
 2.3830  0.6604   -0.03257759772      4.491971196 
 2.4306  0.7429    -0.1245595059      4.253961088 
 2.4783  0.8255    -0.2450975294      3.919720017 

 1.0485 -1.8161   -0.04239875962       4.44677272 
 1.0962 -1.7335    -0.2450975294      3.919720017 
 1.1438 -1.6510    -0.4530134623      3.268208718 
 1.1915 -1.5684    -0.6296194453      2.499753468 
 1.2391 -1.4859     -0.730668731      1.639526948 
 1.2868 -1.4033    -0.7200857446     0.7321080853 
 1.3345 -1.3208    -0.5917381465     -0.163182376 
 1.3821 -1.2382    -0.3772608937    -0.9829536919 
 1.4298 -1.1557    -0.1310792215     -1.671366351 
 1.4774 -1.0731    0.09033366692     -2.187249525 
 1.5251 -0.9906     0.2418049704     -2.505160649 
 1.5728 -0.9080     0.2953932375      -2.61236999 
 1.6204 -0.8255     0.2418049704     -2.505160649 
 1.6681 -0.7429    0.09033366692     -2.187249525 
 1.7157 -0.6604    -0.1310792215     -1.671366351 
 1.7634 -0.5778    -0.3772608937    -0.9829536919 
 1.8111 -0.4953    -0.5917381465     -0.163182376 
 1.8587 -0.4127    -0.7200857446     0.7321080853 
 1.9064 -0.3302     -0.730668731      1.639526948 
 1.9540 -0.2476    -0.6296194453      2.499753468 
 2.0017 -0.1651    -0.4530134623      3.268208718 
 2.0493 -0.0825    -0.2450975294      3.919720017 
 2.0970  0.0000   -0.04239875962       4.44677272 
 2.1447  0.0825     0.1319083927      4.854138157 
 2.1923  0.1651     0.2671626869      5.152850322 
 2.2400  0.2476     0.3612500227      5.355332237 
 2.2876  0.3302      0.416056682      5.472178253 
 2.3353  0.4127     0.4339923004      5.510327178 
 2.3830  0.4953      0.416056682      5.472178253 
 2.4306  0.5778     0.3612500227      5.355332237 
 2.4783  0.6604     0.2671626869      5.152850322 
 2.5259  0.7429     0.1319083927      4.854138157 

 1.0962 -1.8986     0.3523400089      5.323774483 
 1.1438 -1.8161     0.1319083927      4.854138157 
 1.1915 -1.7335    -0.1245595059      4.253961088 
 1.2391 -1.6510    -0.3871336129      3.519352829 
 1.2868 -1.5684    -0.6092426608      2.662035426 
 1.3345 -1.4859    -0.7368903639      1.715254886 
 1.3821 -1.4033     -0.730180863     0.7344471257 
 1.4298 -1.3208    -0.5896278289    -0.2102982613 
 1.4774 -1.2382    -0.3613131085     -1.048152234 
 1.5251 -1.1557    -0.1133724073     -1.720545974 
 1.5728 -1.0731    0.09033366692     -2.187249525 
 1.6204 -0.9906     0.2038933968     -2.425444425 
 1.6681 -0.9080     0.2038933968     -2.425444425 
 1.7157 -0.8255    0.09033366692     -2.187249525 
 1.7634 -0.7429    -0.1133724073     -1.720545974 
 1.8111 -0.6604    -0.3613131085     -1.048152234 
 1.8587 -0.5778    -0.5896278289    -0.2102982613 
 1.9064 -0.4953     -0.730180863     0.7344471257 
 1.9540 -0.4127    -0.7368903639      1.715254886 
 2.0017 -0.3302    -0.6092426608      2.662035426 
 2.0493 -0.2476    -0.3871336129      3.519352829 
 2.0970 -0.1651    -0.1245595059      4.253961088 
 2.1447 -0.0825     0.1319083927      4.854138157 
 2.1923  0.0000     0.3523400089      5.323774483 
 2.2400  0.0825     0.5236991467      5.675114586 
 2.2876  0.1651      0.644993511       5.92277695 
 2.3353  0.2476     0.7210154026        6.0798839 
 2.3830  0.3302     0.7573284466      6.155962839 
 2.4306  0.4127     0.7573284466      6.155962839 
 2.4783  0.4953     0.7210154026        6.0798839 
 2.5259  0.5778      0.644993511       5.92277695 
 2.5736  0.6604     0.5236991467      5.675114586 

 1.1438 -1.9812     0.7214848571      6.071618753 
 1.1915 -1.8986     0.5236991467      5.675114586 
 1.2391 -1.8161     0.2671626869      5.152850322 
 1.2868 -1.7335   -0.03257759772      4.491971196 
 1.3345 -1.6510    -0.3386641898      3.690305036 
 1.3821 -1.5684    -0.5951298718      2.764734607 
 1.4298 -1.4859    -0.7406028303      1.757202678 
 1.4774 -1.4033    -0.7351460335     0.7336408298 
 1.5251 -1.3208    -0.5887374693    -0.2267575725 
 1.5728 -1.2382    -0.3613131085     -1.048152234 
 1.6204 -1.1557    -0.1310792215     -1.671366351 
 1.6681 -1.0731    0.03527389962     -2.058286071 
 1.7157 -0.9906     0.0954919478     -2.189214543 
 1.7634 -0.9080    0.03527389962     -2.058286071 
 1.8111 -0.8255    -0.1310792215     -1.671366351 
 1.8587 -0.7429    -0.3613131085     -1.048152234 
 1.9064 -0.6604    -0.5887374693    -0.2267575725 
 1.9540 -0.5778    -0.7351460335     0.7336408298 
 2.0017 -0.4953    -0.7406028303      1.757202678 
 2.0493 -0.4127    -0.5951298718      2.764734607 
 2.0970 -0.3302    -0.3386641898      3.690305036 
 2.1447 -0.2476   -0.03257759772      4.491971196 
 2.1923 -0.1651     0.2671626869      5.152850322 
 2.2400 -0.0825     0.5236991467      5.675114586 
 2.2876  0.0000     0.7214848571      6.071618753 
 2.3353  0.0825     0.8608977618      6.358757465 
 2.3830  0.1651     0.9502632752      6.551863789 
 2.4306  0.2476     0.9992118361      6.662810076 
 2.4783  0.3302      1.014701276        6.6989638 
 2.5259  0.4127     0.9992118361      6.662810076 
 2.5736  0.4953     0.9502632752      6.551863789 
 2.6213  0.5778     0.8608977618      6.358757465 

 1.1915 -2.0637      1.010189337      6.680811345 
 1.2391 -1.9812     0.8608977618      6.358757465 
 1.2868 -1.8986      0.644993511       5.92277695 
 1.3345 -1.8161     0.3612500227      5.355332237 
 1.3821 -1.7335    0.02844154244      4.643866963 
 1.4298 -1.6510    -0.3093714923      3.789109694 
 1.4774 -1.5684     -0.587982762      2.814281446 
 1.5251 -1.4859    -0.7418345289      1.770567411 
 1.5728 -1.4033    -0.7351460335     0.7336408298 
 1.6204 -1.3208    -0.5896278289    -0.2102982613 
 1.6681 -1.2382    -0.3772608937    -0.9829536919 
 1.7157 -1.1557    -0.1816793958      -1.52649615 
 1.7634 -1.0731   -0.06717222016     -1.806048909 
 1.8111 -0.9906   -0.06717222016     -1.806048909 
 1.8587 -0.9080    -0.1816793958      -1.52649615 
 1.9064 -0.8255    -0.3772608937    -0.9829536919 
 1.9540 -0.7429    -0.5896278289    -0.2102982613 
 2.0017 -0.6604    -0.7351460335     0.7336408298 
 2.0493 -0.5778    -0.7418345289      1.770567411 
 2.0970 -0.4953     -0.587982762      2.814281446 
 2.1447 -0.4127    -0.3093714923      3.789109694 
 2.1923 -0.3302    0.02844154244      4.643866963 
 2.2400 -0.2476     0.3612500227      5.355332237 
 2.2876 -0.1651      0.644993511       5.92277695 
 2.3353 -0.0825     0.8608977618      6.358757465 
 2.3830  0.0000      1.010189337      6.680811345 
 2.4306  0.0825      1.104606793       6.90602548 
 2.4783  0.1651      1.158121657      7.048252251 
 2.5259  0.2476      1.181886976      7.116977864 
 2.5736  0.3302      1.181886976      7.116977864 
 2.6213  0.4127      1.158121657      7.048252251 
 2.6689  0.4953      1.104606793       6.90602548 

 1.2391 -2.1463      1.198364014      7.160702564 
 1.2868 -2.0637      1.104606793       6.90602548 
 1.3345 -1.9812     0.9502632752      6.551863789 
 1.3821 -1.8986     0.7210154026        6.0798839 
 1.4298 -1.8161      0.416056682      5.472178253 
 1.4774 -1.7335     0.0586555489      4.717643734 
 1.5251 -1.6510    -0.2996064454      3.821378772 
 1.5728 -1.5684     -0.587982762      2.814281446 
 1.6204 -1.4859    -0.7406028303      1.757202678 
 1.6681 -1.4033     -0.730180863     0.7344471257 
 1.7157 -1.3208    -0.5917381465     -0.163182376 
 1.7634 -1.2382    -0.4064158788    -0.8575469039 
 1.8111 -1.1557    -0.2577727951     -1.294123015 
 1.8587 -1.0731    -0.2018428267     -1.442775332 
 1.9064 -0.9906    -0.2577727951     -1.294123015 
 1.9540 -0.9080    -0.4064158788    -0.8575469039 
 2.0017 -0.8255    -0.5917381465     -0.163182376 
 2.0493 -0.7429     -0.730180863     0.7344471257 
 2.0970 -0.6604    -0.7406028303      1.757202678 
 2.1447 -0.5778     -0.587982762      2.814281446 
 2.1923 -0.4953    -0.2996064454      3.821378772 
 2.2400 -0.4127     0.0586555489      4.717643734 
 2.2876 -0.3302      0.416056682      5.472178253 
 2.3353 -0.2476     0.7210154026        6.0798839 
 2.3830 -0.1651     0.9502632752      6.551863789 
 2.4306 -0.0825      1.104606793       6.90602548 
 2.4783  0.0000      1.198364014      7.160702564 
 2.5259  0.0825      1.249518358      7.331349694 
 2.5736  0.1651      1.273531505      7.429237287 
 2.6213  0.2476      1.280396455      7.461119437 
 2.6689  0.3302      1.273531505      7.429237287 
 2.7166  0.4127      1.249518358      7.331349694 

 1.2868 -2.2288      1.294576059      7.528830386 
 1.3345 -2.1463      1.249518358      7.331349694 
 1.3821 -2.0637      1.158121657      7.048252251 
 1.4298 -1.9812     0.9992118361      6.662810076 
 1.4774 -1.8986     0.7573284466      6.155962839 
 1.5251 -1.8161     0.4339923004      5.510327178 
 1.5728 -1.7335     0.0586555489      4.717643734 
 1.6204 -1.6510    -0.3093714923      3.789109694 
 1.6681 -1.5684    -0.5951298718      2.764734607 
 1.7157 -1.4859    -0.7368903639      1.715254886 
 1.7634 -1.4033    -0.7200857446     0.7321080853 
 1.8111 -1.3208    -0.5936717805   -0.09199269242 
 1.8587 -1.2382    -0.4438899065    -0.6817914793 
 1.9064 -1.1557    -0.3480404486    -0.9882727174 
 1.9540 -1.0731    -0.3480404486    -0.9882727174 
 2.0017 -0.9906    -0.4438899065    -0.6817914793 
 2.0493 -0.9080    -0.5936717805   -0.09199269242 
 2.0970 -0.8255    -0.7200857446     0.7321080853 
 2.1447 -0.7429    -0.7368903639      1.715254886 
 2.1923 -0.6604    -0.5951298718      2.764734607 
 2.2400 -0.5778    -0.3093714923      3.789109694 
 2.2876 -0.4953     0.0586555489      4.717643734 
 2.3353 -0.4127     0.4339923004      5.510327178 
 2.3830 -0.3302     0.7573284466      6.155962839 
 2.4306 -0.2476     0.9992118361      6.662810076 
 2.4783 -0.1651      1.158121657      7.048252251 
 2.5259 -0.0825      1.249518358      7.331349694 
 2.5736  0.0000      1.294576059      7.528830386 
 2.6213  0.0825      1.312771792      7.653472189 
 2.6689  0.1651      1.318222808      7.713712433 
 2.7166  0.2476      1.318222808      7.713712433 
 2.7642  0.3302      1.312771792      7.653472189 

 1.3345 -2.3114      1.322487603      7.803790583 
 1.3821 -2.2288      1.312771792      7.653472189 
 1.4298 -2.1463      1.273531505      7.429237287 
 1.4774 -2.0637      1.181886976      7.116977864 
 1.5251 -1.9812      1.014701276        6.6989638 
 1.5728 -1.8986     0.7573284466      6.155962839 
 1.6204 -1.8161      0.416056682      5.472178253 
 1.6681 -1.7335    0.02844154244      4.643866963 
 1.7157 -1.6510    -0.3386641898      3.690305036 
 1.7634 -1.5684    -0.6092426608      2.662035426 
 1.8111 -1.4859     -0.730668731      1.639526948 
 1.8587 -1.4033    -0.7048627144     0.7193318021 
 1.9064 -1.3208    -0.5939361833  -0.006973668378 
 1.9540 -1.2382    -0.4839434915    -0.4699453949 
 2.0017 -1.1557    -0.4396797957    -0.6286761149 
 2.0493 -1.0731    -0.4839434915    -0.4699453949 
 2.0970 -0.9906    -0.5939361833  -0.006973668378 
 2.1447 -0.9080    -0.7048627144     0.7193318021 
 2.1923 -0.8255     -0.730668731      1.639526948 
 2.2400 -0.7429    -0.6092426608      2.662035426 
 2.2876 -0.6604    -0.3386641898      3.690305036 
 2.3353 -0.5778    0.02844154244      4.643866963 
 2.3830 -0.4953      0.416056682      5.472178253 
 2.4306 -0.4127     0.7573284466      6.155962839 
 2.4783 -0.3302      1.014701276        6.6989638 
 2.5259 -0.2476      1.181886976      7.116977864 
 2.5736 -0.1651      1.273531505      7.429237287 
 2.6213 -0.0825      1.312771792      7.653472189 
 2.6689  0.0000      1.322487603      7.803790583 
 2.7166  0.0825      1.320754499      7.890113639 
 2.7642  0.1651      1.318897454      7.918252503 
 2.8119  0.2476      1.320754499      7.890113639 

 1.3821 -2.3939      1.309627099      8.001655942 
 1.4298 -2.3114      1.320754499      7.890113639 
 1.4774 -2.2288      1.318222808      7.713712433 
 1.5251 -2.1463      1.280396455      7.461119437 
 1.5728 -2.0637      1.181886976      7.116977864 
 1.6204 -1.9812     0.9992118361      6.662810076 
 1.6681 -1.8986     0.7210154026        6.0798839 
 1.7157 -1.8161     0.3612500227      5.355332237 
 1.7634 -1.7335   -0.03257759772      4.491971196 
 1.8111 -1.6510    -0.3871336129      3.519352829 
 1.8587 -1.5684    -0.6296194453      2.499753468 
 1.9064 -1.4859    -0.7218607553      1.522562069 
 1.9540 -1.4033    -0.6850670696     0.6867106637 
 2.0017 -1.3208    -0.5918246832    0.07918009711 
 2.0493 -1.2382     -0.521796687    -0.2395292213 
 2.0970 -1.1557     -0.521796687    -0.2395292213 
 2.1447 -1.0731    -0.5918246832    0.07918009711 
 2.1923 -0.9906    -0.6850670696     0.6867106637 
 2.2400 -0.9080    -0.7218607553      1.522562069 
 2.2876 -0.8255    -0.6296194453      2.499753468 
 2.3353 -0.7429    -0.3871336129      3.519352829 
 2.3830 -0.6604   -0.03257759772      4.491971196 
 2.4306 -0.5778     0.3612500227      5.355332237 
 2.4783 -0.4953     0.7210154026        6.0798839 
 2.5259 -0.4127     0.9992118361      6.662810076 
 2.5736 -0.3302      1.181886976      7.116977864 
 2.6213 -0.2476      1.280396455      7.461119437 
 2.6689 -0.1651      1.318222808      7.713712433 
 2.7166 -0.0825      1.320754499      7.890113639 
 2.7642  0.0000      1.309627099      8.001655942 
 2.8119  0.0825      1.300135425      8.055649812 
 2.8596  0.1651      1.300135425      8.055649812 

 1.4298 -2.4764      1.280948494      8.134708829 
 1.4774 -2.3939      1.300135425      8.055649812 
 1.5251 -2.3114      1.318897454      7.918252503 
 1.5728 -2.2288      1.318222808      7.713712433 
 1.6204 -2.1463      1.273531505      7.429237287 
 1.6681 -2.0637      1.158121657      7.048252251 
 1.7157 -1.9812     0.9502632752      6.551863789 
 1.7634 -1.8986      0.644993511       5.92277695 
 1.8111 -1.8161     0.2671626869      5.152850322 
 1.8587 -1.7335    -0.1245595059      4.253961088 
 1.9064 -1.6510    -0.4530134623      3.268208718 
 1.9540 -1.5684    -0.6542822278      2.270204708 
 2.0017 -1.4859    -0.7100503233      1.356403579 
 2.0493 -1.4033    -0.6619102415     0.6245066747 
 2.0970 -1.3208    -0.5879969134     0.1531083461 
 2.1447 -1.2382    -0.5551350842     -0.009369448 
 2.1923 -1.1557    -0.5879969134     0.1531083461 
 2.2400 -1.0731    -0.6619102415     0.6245066747 
 2.2876 -0.9906    -0.7100503233      1.356403579 
 2.3353 -0.9080    -0.6542822278      2.270204708 
 2.3830 -0.8255    -0.4530134623      3.268208718 
 2.4306 -0.7429    -0.1245595059      4.253961088 
 2.4783 -0.6604     0.2671626869      5.152850322 
 2.5259 -0.5778      0.644993511       5.92277695 
 2.5736 -0.4953     0.9502632752      6.551863789 
 2.6213 -0.4127      1.158121657      7.048252251 
 2.6689 -0.3302      1.273531505      7.429237287 
 2.7166 -0.2476      1.318222808      7.713712433 
 2.7642 -0.1651      1.318897454      7.918252503 
 2.8119 -0.0825      1.300135425      8.055649812 
 2.8596  0.0000      1.280948494      8.134708829 
 2.9072  0.0825      1.273210224      8.160510524 

 1.4774 -2.5590      1.255702483      8.211339005 
 1.5251 -2.4764      1.273210224      8.160510524 
 1.5728 -2.3939      1.300135425      8.055649812 
 1.6204 -2.3114      1.320754499      7.890113639 
 1.6681 -2.2288      1.312771792      7.653472189 
 1.7157 -2.1463      1.249518358      7.331349694 
 1.7634 -2.0637      1.104606793       6.90602548 
 1.8111 -1.9812     0.8608977618      6.358757465 
 1.8587 -1.8986     0.5236991467      5.675114586 
 1.9064 -1.8161     0.1319083927      4.854138157 
 1.9540 -1.7335    -0.2450975294      3.919720017 
 2.0017 -1.6510    -0.5313778016      2.928476541 
 2.0493 -1.5684    -0.6788777771      1.966783784 
 2.0970 -1.4859    -0.6939362307      1.134888339 
 2.1447 -1.4033    -0.6368977739     0.5248112887 
 2.1923 -1.3208    -0.5843097918       0.20296146 
 2.2400 -1.2382    -0.5843097918       0.20296146 
 2.2876 -1.1557    -0.6368977739     0.5248112887 
 2.3353 -1.0731    -0.6939362307      1.134888339 
 2.3830 -0.9906    -0.6788777771      1.966783784 
 2.4306 -0.9080    -0.5313778016      2.928476541 
 2.4783 -0.8255    -0.2450975294      3.919720017 
 2.5259 -0.7429     0.1319083927      4.854138157 
 2.5736 -0.6604     0.5236991467      5.675114586 
 2.6213 -0.5778     0.8608977618      6.358757465 
 2.6689 -0.4953      1.104606793       6.90602548 
 2.7166 -0.4127      1.249518358      7.331349694 
 2.7642 -0.3302      1.312771792      7.653472189 
 2.8119 -0.2476      1.320754499      7.890113639 
 2.8596 -0.1651      1.300135425      8.055649812 
 2.9072 -0.0825      1.273210224      8.160510524 
 2.9549  0.0000      1.255702483      8.211339005 
