# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2663692248e+00 -6.8759325127e-02 1.8994351320e+00 -3.2899181544e+00 1.8994351320e+00 3.2899181544e+00 
21300 6.2657541946e+00 -6.9397056586e-02 1.9012454133e+00 -3.2930536534e+00 1.9012454133e+00 3.2930536534e+00 
21400 6.2651334146e+00 -7.0029474948e-02 1.9030707470e+00 -3.2962152242e+00 1.9030707470e+00 3.2962152242e+00 
21500 6.2645067495e+00 -7.0656415555e-02 1.9049109505e+00 -3.2994025501e+00 1.9049109505e+00 3.2994025501e+00 
21600 6.2638740666e+00 -7.1277708901e-02 1.9067658369e+00 -3.3026153077e+00 1.9067658369e+00 3.3026153077e+00 
21700 6.2632352367e+00 -7.1893180796e-02 1.9086352154e+00 -3.3058531663e+00 1.9086352154e+00 3.3058531663e+00 
21800 6.2625901335e+00 -7.2502652556e-02 1.9105188911e+00 -3.3091157882e+00 1.9105188911e+00 3.3091157882e+00 
21900 6.2619386347e+00 -7.3105941186e-02 1.9124166646e+00 -3.3124028283e+00 1.9124166646e+00 3.3124028283e+00 
22000 6.2612806212e+00 -7.3702859597e-02 1.9143283323e+00 -3.3157139340e+00 1.9143283323e+00 3.3157139340e+00 
22100 6.2606159780e+00 -7.4293216813e-02 1.9162536865e+00 -3.3190487452e+00 1.9162536865e+00 3.3190487452e+00 
22200 6.2599445941e+00 -7.4876818203e-02 1.9181925146e+00 -3.3224068940e+00 1.9181925146e+00 3.3224068940e+00 
22300 6.2592663627e+00 -7.5453465717e-02 1.9201445998e+00 -3.3257880047e+00 1.9201445998e+00 3.3257880047e+00 
22400 6.2585811814e+00 -7.6022958138e-02 1.9221097205e+00 -3.3291916937e+00 1.9221097205e+00 3.3291916937e+00 
22500 6.2578889523e+00 -7.6585091336e-02 1.9240876508e+00 -3.3326175694e+00 1.9240876508e+00 3.3326175694e+00 
22600 6.2571895823e+00 -7.7139658540e-02 1.9260781599e+00 -3.3360652324e+00 1.9260781599e+00 3.3360652324e+00 
22700 6.2564829831e+00 -7.7686450613e-02 1.9280810125e+00 -3.3395342748e+00 1.9280810125e+00 3.3395342748e+00 
22800 6.2557690715e+00 -7.8225256341e-02 1.9300959684e+00 -3.3430242808e+00 1.9300959684e+00 3.3430242808e+00 
22900 6.2550477697e+00 -7.8755862728e-02 1.9321227829e+00 -3.3465348265e+00 1.9321227829e+00 3.3465348265e+00 
23000 6.2543190051e+00 -7.9278055296e-02 1.9341612065e+00 -3.3500654798e+00 1.9341612065e+00 3.3500654798e+00 
23100 6.2535827107e+00 -7.9791618399e-02 1.9362109850e+00 -3.3536158003e+00 1.9362109850e+00 3.3536158003e+00 
23200 6.2528388253e+00 -8.0296335539e-02 1.9382718595e+00 -3.3571853395e+00 1.9382718595e+00 3.3571853395e+00 
23300 6.2520872934e+00 -8.0791989686e-02 1.9403435664e+00 -3.3607736411e+00 1.9403435664e+00 3.3607736411e+00 
23400 6.2513280658e+00 -8.1278363612e-02 1.9424258373e+00 -3.3643802402e+00 1.9424258373e+00 3.3643802402e+00 
23500 6.2505610991e+00 -8.1755240222e-02 1.9445183996e+00 -3.3680046643e+00 1.9445183996e+00 3.3680046643e+00 
23600 6.2497863564e+00 -8.2222402891e-02 1.9466209756e+00 -3.3716464328e+00 1.9466209756e+00 3.3716464328e+00 
23700 6.2490038073e+00 -8.2679635809e-02 1.9487332834e+00 -3.3753050572e+00 1.9487332834e+00 3.3753050572e+00 
23800 6.2482134278e+00 -8.3126724319e-02 1.9508550366e+00 -3.3789800415e+00 1.9508550366e+00 3.3789800415e+00 
23900 6.2474152005e+00 -8.3563455269e-02 1.9529859442e+00 -3.3826708818e+00 1.9529859442e+00 3.3826708818e+00 
24000 6.2466091150e+00 -8.3989617359e-02 1.9551257111e+00 -3.3863770669e+00 1.9551257111e+00 3.3863770669e+00 
24100 6.2457951677e+00 -8.4405001485e-02 1.9572740379e+00 -3.3900980780e+00 1.9572740379e+00 3.3900980780e+00 
24200 6.2449733619e+00 -8.4809401090e-02 1.9594306210e+00 -3.3938333895e+00 1.9594306210e+00 3.3938333895e+00 
24300 6.2441437080e+00 -8.5202612508e-02 1.9615951528e+00 -3.3975824685e+00 1.9615951528e+00 3.3975824685e+00 
24400 6.2433062237e+00 -8.5584435314e-02 1.9637673216e+00 -3.4013447752e+00 1.9637673216e+00 3.4013447752e+00 
24500 6.2424609336e+00 -8.5954672660e-02 1.9659468121e+00 -3.4051197636e+00 1.9659468121e+00 3.4051197636e+00 
24600 6.2416078699e+00 -8.6313131617e-02 1.9681333053e+00 -3.4089068808e+00 1.9681333053e+00 3.4089068808e+00 
24700 6.2407470720e+00 -8.6659623509e-02 1.9703264784e+00 -3.4127055681e+00 1.9703264784e+00 3.4127055681e+00 
24800 6.2398785867e+00 -8.6993964243e-02 1.9725260054e+00 -3.4165152606e+00 1.9725260054e+00 3.4165152606e+00 
24900 6.2390024682e+00 -8.7315974631e-02 1.9747315569e+00 -3.4203353879e+00 1.9747315569e+00 3.4203353879e+00 
25000 6.2381187782e+00 -8.7625480710e-02 1.9769428005e+00 -3.4241653741e+00 1.9769428005e+00 3.4241653741e+00 
25100 6.2372275859e+00 -8.7922314050e-02 1.9791594007e+00 -3.4280046382e+00 1.9791594007e+00 3.4280046382e+00 
25200 6.2363289678e+00 -8.8206312057e-02 1.9813810191e+00 -3.4318525943e+00 1.9813810191e+00 3.4318525943e+00 
25300 6.2354230081e+00 -8.8477318268e-02 1.9836073150e+00 -3.4357086519e+00 1.9836073150e+00 3.4357086519e+00 
25400 6.2345097982e+00 -8.8735182631e-02 1.9858379450e+00 -3.4395722163e+00 1.9858379450e+00 3.4395722163e+00 
25500 6.2335894371e+00 -8.8979761784e-02 1.9880725635e+00 -3.4434426891e+00 1.9880725635e+00 3.4434426891e+00 
25600 6.2326620311e+00 -8.9210919316e-02 1.9903108227e+00 -3.4473194678e+00 1.9903108227e+00 3.4473194678e+00 
25700 6.2317276939e+00 -8.9428526020e-02 1.9925523732e+00 -3.4512019471e+00 1.9925523732e+00 3.4512019471e+00 
25800 6.2307865466e+00 -8.9632460136e-02 1.9947968636e+00 -3.4550895185e+00 1.9947968636e+00 3.4550895185e+00 
25900 6.2298387171e+00 -8.9822607578e-02 1.9970439411e+00 -3.4589815710e+00 1.9970439411e+00 3.4589815710e+00 
26000 6.2288843410e+00 -8.9998862148e-02 1.9992932519e+00 -3.4628774915e+00 1.9992932519e+00 3.4628774915e+00 
26100 6.2279235605e+00 -9.0161125746e-02 2.0015444406e+00 -3.4667766648e+00 2.0015444406e+00 3.4667766648e+00 
26200 6.2269565250e+00 -9.0309308550e-02 2.0037971514e+00 -3.4706784743e+00 2.0037971514e+00 3.4706784743e+00 
26300 6.2259833907e+00 -9.0443329200e-02 2.0060510277e+00 -3.4745823025e+00 2.0060510277e+00 3.4745823025e+00 
26400 6.2250043204e+00 -9.0563114955e-02 2.0083057123e+00 -3.4784875309e+00 2.0083057123e+00 3.4784875309e+00 
26500 6.2240194836e+00 -9.0668601841e-02 2.0105608481e+00 -3.4823935407e+00 2.0105608481e+00 3.4823935407e+00 
26600 6.2230290563e+00 -9.0759734784e-02 2.0128160778e+00 -3.4862997131e+00 2.0128160778e+00 3.4862997131e+00 
26700 6.2220332206e+00 -9.0836467727e-02 2.0150710444e+00 -3.4902054297e+00 2.0150710444e+00 3.4902054297e+00 
26800 6.2210321649e+00 -9.0898763730e-02 2.0173253913e+00 -3.4941100731e+00 2.0173253913e+00 3.4941100731e+00 
26900 6.2200260836e+00 -9.0946595061e-02 2.0195787626e+00 -3.4980130267e+00 2.0195787626e+00 3.4980130267e+00 
27000 6.2190151767e+00 -9.0979943265e-02 2.0218308034e+00 -3.5019136758e+00 2.0218308034e+00 3.5019136758e+00 
27100 6.2179996500e+00 -9.0998799222e-02 2.0240811598e+00 -3.5058114074e+00 2.0240811598e+00 3.5058114074e+00 
27200 6.2169797145e+00 -9.1003163187e-02 2.0263294794e+00 -3.5097056111e+00 2.0263294794e+00 3.5097056111e+00 
27300 6.2159555865e+00 -9.0993044815e-02 2.0285754111e+00 -3.5135956789e+00 2.0285754111e+00 3.5135956789e+00 
27400 6.2149274874e+00 -9.0968463177e-02 2.0308186058e+00 -3.5174810062e+00 2.0308186058e+00 3.5174810062e+00 
27500 6.2138956432e+00 -9.0929446746e-02 2.0330587164e+00 -3.5213609915e+00 2.0330587164e+00 3.5213609915e+00 
27600 6.2128602844e+00 -9.0876033388e-02 2.0352953979e+00 -3.5252350376e+00 2.0352953979e+00 3.5252350376e+00 
27700 6.2118216459e+00 -9.0808270320e-02 2.0375283079e+00 -3.5291025512e+00 2.0375283079e+00 3.5291025512e+00 
27800 6.2107799666e+00 -9.0726214066e-02 2.0397571065e+00 -3.5329629436e+00 2.0397571065e+00 3.5329629436e+00 
27900 6.2097354892e+00 -9.0629930390e-02 2.0419814567e+00 -3.5368156311e+00 2.0419814567e+00 3.5368156311e+00 
28000 6.2086884599e+00 -9.0519494224e-02 2.0442010246e+00 -3.5406600354e+00 2.0442010246e+00 3.5406600354e+00 
28100 6.2076391283e+00 -9.0394989574e-02 2.0464154794e+00 -3.5444955837e+00 2.0464154794e+00 3.5444955837e+00 
28200 6.2065877470e+00 -9.0256509414e-02 2.0486244940e+00 -3.5483217092e+00 2.0486244940e+00 3.5483217092e+00 
28300 6.2055345712e+00 -9.0104155575e-02 2.0508277447e+00 -3.5521378513e+00 2.0508277447e+00 3.5521378513e+00 
28400 6.2044798587e+00 -8.9938038608e-02 2.0530249118e+00 -3.5559434564e+00 2.0530249118e+00 3.5559434564e+00 
28500 6.2034238695e+00 -8.9758277648e-02 2.0552156795e+00 -3.5597379774e+00 2.0552156795e+00 3.5597379774e+00 
28600 6.2023668655e+00 -8.9565000256e-02 2.0573997363e+00 -3.5635208747e+00 2.0573997363e+00 3.5635208747e+00 
28700 6.2013091102e+00 -8.9358342255e-02 2.0595767750e+00 -3.5672916163e+00 2.0595767750e+00 3.5672916163e+00 
28800 6.2002508685e+00 -8.9138447555e-02 2.0617464929e+00 -3.5710496780e+00 2.0617464929e+00 3.5710496780e+00 
28900 6.1991924063e+00 -8.8905467964e-02 2.0639085921e+00 -3.5747945436e+00 2.0639085921e+00 3.5747945436e+00 
29000 6.1981339903e+00 -8.8659562996e-02 2.0660627794e+00 -3.5785257055e+00 2.0660627794e+00 3.5785257055e+00 
29100 6.1970758877e+00 -8.8400899658e-02 2.0682087668e+00 -3.5822426647e+00 2.0682087668e+00 3.5822426647e+00 
29200 6.1960183659e+00 -8.8129652240e-02 2.0703462712e+00 -3.5859449310e+00 2.0703462712e+00 3.5859449310e+00 
29300 6.1949616922e+00 -8.7846002090e-02 2.0724750150e+00 -3.5896320234e+00 2.0724750150e+00 3.5896320234e+00 
29400 6.1939061335e+00 -8.7550137385e-02 2.0745947260e+00 -3.5933034705e+00 2.0745947260e+00 3.5933034705e+00 
29500 6.1928519560e+00 -8.7242252888e-02 2.0767051373e+00 -3.5969588101e+00 2.0767051373e+00 3.5969588101e+00 
29600 6.1917994251e+00 -8.6922549704e-02 2.0788059879e+00 -3.6005975901e+00 2.0788059879e+00 3.6005975901e+00 
29700 6.1907488048e+00 -8.6591235030e-02 2.0808970225e+00 -3.6042193682e+00 2.0808970225e+00 3.6042193682e+00 
29800 6.1897003577e+00 -8.6248521896e-02 2.0829779916e+00 -3.6078237126e+00 2.0829779916e+00 3.6078237126e+00 
29900 6.1886543446e+00 -8.5894628903e-02 2.0850486519e+00 -3.6114102013e+00 2.0850486519e+00 3.6114102013e+00 
30000 6.1876110242e+00 -8.5529779953e-02 2.0871087659e+00 -3.6149784234e+00 2.0871087659e+00 3.6149784234e+00 
30100 6.1865706530e+00 -8.5154203980e-02 2.0891581023e+00 -3.6185279782e+00 2.0891581023e+00 3.6185279782e+00 
30200 6.1855334848e+00 -8.4768134676e-02 2.0911964362e+00 -3.6220584761e+00 2.0911964362e+00 3.6220584761e+00 
30300 6.1844997705e+00 -8.4371810207e-02 2.0932235488e+00 -3.6255695382e+00 2.0932235488e+00 3.6255695382e+00 
30400 6.1834697581e+00 -8.3965472938e-02 2.0952392279e+00 -3.6290607967e+00 2.0952392279e+00 3.6290607967e+00 
30500 6.1824436923e+00 -8.3549369150e-02 2.0972432673e+00 -3.6325318949e+00 2.0972432673e+00 3.6325318949e+00 
30600 6.1814218139e+00 -8.3123748751e-02 2.0992354679e+00 -3.6359824874e+00 2.0992354679e+00 3.6359824874e+00 
30700 6.1804043604e+00 -8.2688864996e-02 2.1012156364e+00 -3.6394122400e+00 2.1012156364e+00 3.6394122400e+00 
30800 6.1793915648e+00 -8.2244974197e-02 2.1031835867e+00 -3.6428208299e+00 2.1031835867e+00 3.6428208299e+00 
30900 6.1783836561e+00 -8.1792335440e-02 2.1051391389e+00 -3.6462079456e+00 2.1051391389e+00 3.6462079456e+00 
31000 6.1773808590e+00 -8.1331210301e-02 2.1070821199e+00 -3.6495732873e+00 2.1070821199e+00 3.6495732873e+00 
31100 6.1763833933e+00 -8.0861862558e-02 2.1090123630e+00 -3.6529165664e+00 2.1090123630e+00 3.6529165664e+00 
31200 6.1753914740e+00 -8.0384557911e-02 2.1109297083e+00 -3.6562375060e+00 2.1109297083e+00 3.6562375060e+00 
31300 6.1744053113e+00 -7.9899563699e-02 2.1128340027e+00 -3.6595358406e+00 2.1128340027e+00 3.6595358406e+00 
31400 6.1734251100e+00 -7.9407148623e-02 2.1147250994e+00 -3.6628113163e+00 2.1147250994e+00 3.6628113163e+00 
31500 6.1724510698e+00 -7.8907582470e-02 2.1166028586e+00 -3.6660636905e+00 2.1166028586e+00 3.6660636905e+00 
31600 6.1714833845e+00 -7.8401135840e-02 2.1184671468e+00 -3.6692927324e+00 2.1184671468e+00 3.6692927324e+00 
31700 6.1705222427e+00 -7.7888079873e-02 2.1203178373e+00 -3.6724982223e+00 2.1203178373e+00 3.6724982223e+00 
31800 6.1695678269e+00 -7.7368685990e-02 2.1221548098e+00 -3.6756799522e+00 2.1221548098e+00 3.6756799522e+00 
31900 6.1686203140e+00 -7.6843225627e-02 2.1239779509e+00 -3.6788377252e+00 2.1239779509e+00 3.6788377252e+00 
32000 6.1676798746e+00 -7.6311969980e-02 2.1257871534e+00 -3.6819713558e+00 2.1257871534e+00 3.6819713558e+00 
32100 6.1667466734e+00 -7.5775189751e-02 2.1275823167e+00 -3.6850806698e+00 2.1275823167e+00 3.6850806698e+00 
32200 6.1658208689e+00 -7.5233154905e-02 2.1293633465e+00 -3.6881655040e+00 2.1293633465e+00 3.6881655040e+00 
32300 6.1649026131e+00 -7.4686134426e-02 2.1311301551e+00 -3.6912257062e+00 2.1311301551e+00 3.6912257062e+00 
32400 6.1639920519e+00 -7.4134396082e-02 2.1328826609e+00 -3.6942611353e+00 2.1328826609e+00 3.6942611353e+00 
32500 6.1630893246e+00 -7.3578206196e-02 2.1346207888e+00 -3.6972716611e+00 2.1346207888e+00 3.6972716611e+00 
32600 6.1621945643e+00 -7.3017829423e-02 2.1363444696e+00 -3.7002571639e+00 2.1363444696e+00 3.7002571639e+00 
32700 6.1613078972e+00 -7.2453528533e-02 2.1380536406e+00 -3.7032175348e+00 2.1380536406e+00 3.7032175348e+00 
32800 6.1604294433e+00 -7.1885564201e-02 2.1397482447e+00 -3.7061526752e+00 2.1397482447e+00 3.7061526752e+00 
32900 6.1595593160e+00 -7.1314194804e-02 2.1414282312e+00 -3.7090624971e+00 2.1414282312e+00 3.7090624971e+00 
33000 6.1586976219e+00 -7.0739676225e-02 2.1430935550e+00 -3.7119469226e+00 2.1430935550e+00 3.7119469226e+00 
33100 6.1578444614e+00 -7.0162261663e-02 2.1447441770e+00 -3.7148058839e+00 2.1447441770e+00 3.7148058839e+00 
33200 6.1569999280e+00 -6.9582201454e-02 2.1463800638e+00 -3.7176393229e+00 2.1463800638e+00 3.7176393229e+00 
33300 6.1561641090e+00 -6.8999742894e-02 2.1480011875e+00 -3.7204471915e+00 2.1480011875e+00 3.7204471915e+00 
33400 6.1553370849e+00 -6.8415130074e-02 2.1496075259e+00 -3.7232294512e+00 2.1496075259e+00 3.7232294512e+00 
33500 6.1545189299e+00 -6.7828603721e-02 2.1511990622e+00 -3.7259860729e+00 2.1511990622e+00 3.7259860729e+00 
33600 6.1537097117e+00 -6.7240401046e-02 2.1527757847e+00 -3.7287170365e+00 2.1527757847e+00 3.7287170365e+00 
33700 6.1529094917e+00 -6.6650755603e-02 2.1543376874e+00 -3.7314223312e+00 2.1543376874e+00 3.7314223312e+00 
33800 6.1521183251e+00 -6.6059897149e-02 2.1558847691e+00 -3.7341019553e+00 2.1558847691e+00 3.7341019553e+00 
33900 6.1513362605e+00 -6.5468051520e-02 2.1574170336e+00 -3.7367559153e+00 2.1574170336e+00 3.7367559153e+00 
34000 6.1505633408e+00 -6.4875440510e-02 2.1589344899e+00 -3.7393842267e+00 2.1589344899e+00 3.7393842267e+00 
34100 6.1497996025e+00 -6.4282281759e-02 2.1604371515e+00 -3.7419869129e+00 2.1604371515e+00 3.7419869129e+00 
34200 6.1490450763e+00 -6.3688788646e-02 2.1619250368e+00 -3.7445640059e+00 2.1619250368e+00 3.7445640059e+00 
34300 6.1482997870e+00 -6.3095170196e-02 2.1633981687e+00 -3.7471155452e+00 2.1633981687e+00 3.7471155452e+00 
34400 6.1475637535e+00 -6.2501630990e-02 2.1648565746e+00 -3.7496415784e+00 2.1648565746e+00 3.7496415784e+00 
34500 6.1468369893e+00 -6.1908371082e-02 2.1663002863e+00 -3.7521421603e+00 2.1663002863e+00 3.7521421603e+00 
34600 6.1461195021e+00 -6.1315585929e-02 2.1677293396e+00 -3.7546173533e+00 2.1677293396e+00 3.7546173533e+00 
34700 6.1454112943e+00 -6.0723466319e-02 2.1691437747e+00 -3.7570672267e+00 2.1691437747e+00 3.7570672267e+00 
34800 6.1447123630e+00 -6.0132198319e-02 2.1705436356e+00 -3.7594918570e+00 2.1705436356e+00 3.7594918570e+00 
34900 6.1440227003e+00 -5.9541963218e-02 2.1719289704e+00 -3.7618913271e+00 2.1719289704e+00 3.7618913271e+00 
35000 6.1433422929e+00 -5.8952937485e-02 2.1732998306e+00 -3.7642657267e+00 2.1732998306e+00 3.7642657267e+00 
35100 6.1426711229e+00 -5.8365292732e-02 2.1746562718e+00 -3.7666151517e+00 2.1746562718e+00 3.7666151517e+00 
35200 6.1420091677e+00 -5.7779195683e-02 2.1759983526e+00 -3.7689397039e+00 2.1759983526e+00 3.7689397039e+00 
35300 6.1413563998e+00 -5.7194808147e-02 2.1773261355e+00 -3.7712394914e+00 2.1773261355e+00 3.7712394914e+00 
35400 6.1407127876e+00 -5.6612287008e-02 2.1786396860e+00 -3.7735146275e+00 2.1786396860e+00 3.7735146275e+00 
35500 6.1400782951e+00 -5.6031784208e-02 2.1799390727e+00 -3.7757652314e+00 2.1799390727e+00 3.7757652314e+00 
35600 6.1394528819e+00 -5.5453446744e-02 2.1812243675e+00 -3.7779914272e+00 2.1812243675e+00 3.7779914272e+00 
35700 6.1388365040e+00 -5.4877416671e-02 2.1824956450e+00 -3.7801933445e+00 2.1824956450e+00 3.7801933445e+00 
35800 6.1382291134e+00 -5.4303831108e-02 2.1837529827e+00 -3.7823711173e+00 2.1837529827e+00 3.7823711173e+00 
35900 6.1376306583e+00 -5.3732822251e-02 2.1849964609e+00 -3.7845248846e+00 2.1849964609e+00 3.7845248846e+00 
36000 6.1370410834e+00 -5.3164517393e-02 2.1862261622e+00 -3.7866547897e+00 2.1862261622e+00 3.7866547897e+00 
36100 6.1364603304e+00 -5.2599038947e-02 2.1874421718e+00 -3.7887609802e+00 2.1874421718e+00 3.7887609802e+00 
36200 6.1358883372e+00 -5.2036504474e-02 2.1886445774e+00 -3.7908436078e+00 2.1886445774e+00 3.7908436078e+00 
36300 6.1353250392e+00 -5.1477026719e-02 2.1898334688e+00 -3.7929028281e+00 2.1898334688e+00 3.7929028281e+00 
36400 6.1347703684e+00 -5.0920713648e-02 2.1910089378e+00 -3.7949388002e+00 2.1910089378e+00 3.7949388002e+00 
36500 6.1342242546e+00 -5.0367668491e-02 2.1921710785e+00 -3.7969516869e+00 2.1921710785e+00 3.7969516869e+00 
36600 6.1336866245e+00 -4.9817989792e-02 2.1933199867e+00 -3.7989416542e+00 2.1933199867e+00 3.7989416542e+00 
36700 6.1331574027e+00 -4.9271771455e-02 2.1944557600e+00 -3.8009088713e+00 2.1944557600e+00 3.8009088713e+00 
36800 6.1326365113e+00 -4.8729102807e-02 2.1955784979e+00 -3.8028535103e+00 2.1955784979e+00 3.8028535103e+00 
36900 6.1321238705e+00 -4.8190068649e-02 2.1966883012e+00 -3.8047757460e+00 2.1966883012e+00 3.8047757460e+00 
37000 6.1316193983e+00 -4.7654749323e-02 2.1977852724e+00 -3.8066757559e+00 2.1977852724e+00 3.8066757559e+00 
37100 6.1311230108e+00 -4.7123220779e-02 2.1988695154e+00 -3.8085537198e+00 2.1988695154e+00 3.8085537198e+00 
37200 6.1306346227e+00 -4.6595554638e-02 2.1999411353e+00 -3.8104098199e+00 2.1999411353e+00 3.8104098199e+00 
37300 6.1301541469e+00 -4.6071818268e-02 2.2010002384e+00 -3.8122442404e+00 2.2010002384e+00 3.8122442404e+00 
37400 6.1296814947e+00 -4.5552074858e-02 2.2020469322e+00 -3.8140571673e+00 2.2020469322e+00 3.8140571673e+00 
37500 6.1292165766e+00 -4.5036383493e-02 2.2030813253e+00 -3.8158487885e+00 2.2030813253e+00 3.8158487885e+00 
37600 6.1287593014e+00 -4.4524799232e-02 2.2041035268e+00 -3.8176192936e+00 2.2041035268e+00 3.8176192936e+00 
37700 6.1283095772e+00 -4.4017373191e-02 2.2051136472e+00 -3.8193688735e+00 2.2051136472e+00 3.8193688735e+00 
37800 6.1278673111e+00 -4.3514152626e-02 2.2061117974e+00 -3.8210977203e+00 2.2061117974e+00 3.8210977203e+00 
37900 6.1274324093e+00 -4.3015181014e-02 2.2070980891e+00 -3.8228060276e+00 2.2070980891e+00 3.8228060276e+00 
38000 6.1270047773e+00 -4.2520498141e-02 2.2080726345e+00 -3.8244939897e+00 2.2080726345e+00 3.8244939897e+00 
38100 6.1265843203e+00 -4.2030140190e-02 2.2090355463e+00 -3.8261618020e+00 2.2090355463e+00 3.8261618020e+00 
38200 6.1261709426e+00 -4.1544139828e-02 2.2099869379e+00 -3.8278096605e+00 2.2099869379e+00 3.8278096605e+00 
38300 6.1257645486e+00 -4.1062526293e-02 2.2109269227e+00 -3.8294377620e+00 2.2109269227e+00 3.8294377620e+00 
38400 6.1253650420e+00 -4.0585325488e-02 2.2118556146e+00 -3.8310463036e+00 2.2118556146e+00 3.8310463036e+00 
38500 6.1249723267e+00 -4.0112560072e-02 2.2127731277e+00 -3.8326354829e+00 2.2127731277e+00 3.8326354829e+00 
38600 6.1245863063e+00 -3.9644249544e-02 2.2136795762e+00 -3.8342054977e+00 2.2136795762e+00 3.8342054977e+00 
38700 6.1242068845e+00 -3.9180410343e-02 2.2145750744e+00 -3.8357565461e+00 2.2145750744e+00 3.8357565461e+00 
38800 6.1238339652e+00 -3.8721055935e-02 2.2154597366e+00 -3.8372888260e+00 2.2154597366e+00 3.8372888260e+00 
38900 6.1234674522e+00 -3.8266196906e-02 2.2163336771e+00 -3.8388025353e+00 2.2163336771e+00 3.8388025353e+00 
39000 6.1231072500e+00 -3.7815841051e-02 2.2171970102e+00 -3.8402978720e+00 2.2171970102e+00 3.8402978720e+00 
39100 6.1227532630e+00 -3.7369993470e-02 2.2180498497e+00 -3.8417750333e+00 2.2180498497e+00 3.8417750333e+00 
39200 6.1224053962e+00 -3.6928656656e-02 2.2188923095e+00 -3.8432342166e+00 2.2188923095e+00 3.8432342166e+00 
39300 6.1220635552e+00 -3.6491830586e-02 2.2197245032e+00 -3.8446756183e+00 2.2197245032e+00 3.8446756183e+00 
39400 6.1217276460e+00 -3.6059512810e-02 2.2205465440e+00 -3.8460994348e+00 2.2205465440e+00 3.8460994348e+00 
39500 6.1213975751e+00 -3.5631698545e-02 2.2213585447e+00 -3.8475058613e+00 2.2213585447e+00 3.8475058613e+00 
39600 6.1210732499e+00 -3.5208380757e-02 2.2221606179e+00 -3.8488950928e+00 2.2221606179e+00 3.8488950928e+00 
39700 6.1207545784e+00 -3.4789550254e-02 2.2229528755e+00 -3.8502673232e+00 2.2229528755e+00 3.8502673232e+00 
39800 6.1204414692e+00 -3.4375195771e-02 2.2237354290e+00 -3.8516227456e+00 2.2237354290e+00 3.8516227456e+00 
39900 6.1201338320e+00 -3.3965304054e-02 2.2245083893e+00 -3.8529615522e+00 2.2245083893e+00 3.8529615522e+00 
40000 6.1198315770e+00 -3.3559859948e-02 2.2252718669e+00 -3.8542839342e+00 2.2252718669e+00 3.8542839342e+00 
40100 6.1195346157e+00 -3.3158846480e-02 2.2260259715e+00 -3.8555900817e+00 2.2260259715e+00 3.8555900817e+00 
40200 6.1192428601e+00 -3.2762244938e-02 2.2267708122e+00 -3.8568801836e+00 2.2267708122e+00 3.8568801836e+00 
40300 6.1189562235e+00 -3.2370034958e-02 2.2275064975e+00 -3.8581544278e+00 2.2275064975e+00 3.8581544278e+00 
40400 6.1186746199e+00 -3.1982194596e-02 2.2282331349e+00 -3.8594130008e+00 2.2282331349e+00 3.8594130008e+00 
40500 6.1183979646e+00 -3.1598700414e-02 2.2289508316e+00 -3.8606560880e+00 2.2289508316e+00 3.8606560880e+00 
40600 6.1181261737e+00 -3.1219527552e-02 2.2296596937e+00 -3.8618838731e+00 2.2296596937e+00 3.8618838731e+00 
40700 6.1178591644e+00 -3.0844649802e-02 2.2303598266e+00 -3.8630965388e+00 2.2303598266e+00 3.8630965388e+00 
40800 6.1175968550e+00 -3.0474039688e-02 2.2310513348e+00 -3.8642942662e+00 2.2310513348e+00 3.8642942662e+00 
40900 6.1173391651e+00 -3.0107668533e-02 2.2317343221e+00 -3.8654772349e+00 2.2317343221e+00 3.8654772349e+00 
41000 6.1170860150e+00 -2.9745506529e-02 2.2324088913e+00 -3.8666456230e+00 2.2324088913e+00 3.8666456230e+00 
41100 6.1168373265e+00 -2.9387522811e-02 2.2330751444e+00 -3.8677996072e+00 2.2330751444e+00 3.8677996072e+00 
41200 6.1165930224e+00 -2.9033685519e-02 2.2337331824e+00 -3.8689393624e+00 2.2337331824e+00 3.8689393624e+00 
41300 6.1163530265e+00 -2.8683961865e-02 2.2343831054e+00 -3.8700650621e+00 2.2343831054e+00 3.8700650621e+00 
41400 6.1161172640e+00 -2.8338318200e-02 2.2350250127e+00 -3.8711768781e+00 2.2350250127e+00 3.8711768781e+00 
41500 6.1158856611e+00 -2.7996720072e-02 2.2356590024e+00 -3.8722749805e+00 2.2356590024e+00 3.8722749805e+00 
41600 6.1156581451e+00 -2.7659132287e-02 2.2362851718e+00 -3.8733595378e+00 2.2362851718e+00 3.8733595378e+00 
41700 6.1154346447e+00 -2.7325518970e-02 2.2369036172e+00 -3.8744307167e+00 2.2369036172e+00 3.8744307167e+00 
41800 6.1152150895e+00 -2.6995843622e-02 2.2375144339e+00 -3.8754886823e+00 2.2375144339e+00 3.8754886823e+00 
41900 6.1149994104e+00 -2.6670069171e-02 2.2381177162e+00 -3.8765335978e+00 2.2381177162e+00 3.8765335978e+00 
42000 6.1147875393e+00 -2.6348158031e-02 2.2387135574e+00 -3.8775656249e+00 2.2387135574e+00 3.8775656249e+00 
42100 6.1145794095e+00 -2.6030072149e-02 2.2393020496e+00 -3.8785849234e+00 2.2393020496e+00 3.8785849234e+00 
42200 6.1143749552e+00 -2.5715773061e-02 2.2398832843e+00 -3.8795916514e+00 2.2398832843e+00 3.8795916514e+00 
