# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9271 -0.8654     -2.963642814     -2.082884661 
 1.9985 -0.7418     -3.952467073      1.079650323 
 2.0699 -0.6181     -3.897432871      5.296148472 
 2.1413 -0.4945     -2.283194862      9.378550914 
 2.2126 -0.3709    -0.2567050761       12.3624158 
 2.2840 -0.2473      1.068742052      14.14199604 
 2.3554 -0.1236      1.630903088      15.03547195 
 2.4268  0.0000      1.777092131      15.32761512 
 2.4981  0.1236      1.699926973      15.15761848 
 2.5695  0.2473      1.359304592      14.54938216 
 2.6409  0.3709     0.6163559307      13.47280531 
 2.7123  0.4945     -0.529484039      11.94309613 
 2.7836  0.6181     -1.782020958      10.15406517 
 2.8550  0.7418     -2.735362851      8.527653781 
 2.9264  0.8654     -3.201914234        7.5567561 
 2.9978  0.9890     -3.201914234        7.5567561 
 3.0691  1.1126     -2.735362851      8.527653781 
 3.1405  1.2363     -1.782020958      10.15406517 
 3.2119  1.3599     -0.529484039      11.94309613 
 3.2833  1.4835     0.6163559307      13.47280531 
 3.3546  1.6071      1.359304592      14.54938216 
 3.4260  1.7308      1.699926973      15.15761848 

 1.2848 -2.2253      1.839480342      15.46389783 
 1.3561 -2.1016      1.699926973      15.15761848 
 1.4275 -1.9780      1.151057613       14.2530052 
 1.4989 -1.8544    -0.2567050761       12.3624158 
 1.5703 -1.7308     -2.528651777      8.958148128 
 1.6416 -1.6071     -4.106777758      3.984245684 
 1.7130 -1.4835     -3.298146273     -1.284620158 
 1.7844 -1.3599     -1.230028032     -5.230156392 
 1.8558 -1.2363     0.2358005078     -7.420864189 
 1.9271 -1.1126     0.6886993958     -8.102342675 
 1.9985 -0.9890     0.2358005078     -7.420864189 
 2.0699 -0.8654     -1.230028032     -5.230156392 
 2.1413 -0.7418     -3.298146273     -1.284620158 
 2.2126 -0.6181     -4.106777758      3.984245684 
 2.2840 -0.4945     -2.528651777      8.958148128 
 2.3554 -0.3709    -0.2567050761       12.3624158 
 2.4268 -0.2473      1.151057613       14.2530052 
 2.4981 -0.1236      1.699926973      15.15761848 
 2.5695  0.0000      1.839480342      15.46389783 
 2.6409  0.1236       1.80296694      15.36478398 
 2.7123  0.2473      1.602368311      14.94068424 
 2.7836  0.3709      1.172137515      14.23619029 
 2.8550  0.4945     0.5165913652      13.32966473 
 2.9264  0.6181    -0.2108998468       12.3883655 
 2.9978  0.7418     -0.772058628      11.66206022 
 3.0691  0.8654    -0.9805382657      11.38737877 
 3.1405  0.9890     -0.772058628      11.66206022 
 3.2119  1.1126    -0.2108998468       12.3883655 
 3.2833  1.2363     0.5165913652      13.32966473 
 3.3546  1.3599      1.172137515      14.23619029 
 3.4260  1.4835      1.602368311      14.94068424 
 3.4974  1.6071       1.80296694      15.36478398 

 1.3561 -2.3489      1.907528293      15.64576653 
 1.4275 -2.2253       1.80296694      15.36478398 
 1.4989 -2.1016      1.359304592      14.54938216 
 1.5703 -1.9780    0.07527364971        12.780022 
 1.6416 -1.8544     -2.283194862      9.378550914 
 1.7130 -1.7308     -4.106777758      3.984245684 
 1.7844 -1.6071     -2.972775442     -2.086617534 
 1.8558 -1.4835    -0.2463419753     -6.714557708 
 1.9271 -1.3599      1.463794544     -9.379026866 
 1.9985 -1.2363      1.967229903     -10.53980719 
 2.0699 -1.1126      1.967229903     -10.53980719 
 2.1413 -0.9890      1.463794544     -9.379026866 
 2.2126 -0.8654    -0.2463419753     -6.714557708 
 2.2840 -0.7418     -2.972775442     -2.086617534 
 2.3554 -0.6181     -4.106777758      3.984245684 
 2.4268 -0.4945     -2.283194862      9.378550914 
 2.4981 -0.3709    0.07527364971        12.780022 
 2.5695 -0.2473      1.359304592      14.54938216 
 2.6409 -0.1236       1.80296694      15.36478398 
 2.7123  0.0000      1.907528293      15.64576653 
 2.7836  0.1236      1.894714857      15.59753823 
 2.8550  0.2473      1.794230412      15.32337928 
 2.9264  0.3709      1.582126947      14.89661223 
 2.9978  0.4945      1.273092975      14.40358707 
 3.0691  0.6181     0.9544306908      13.96098956 
 3.1405  0.7418     0.7507075632      13.69631682 
 3.2119  0.8654     0.7507075632      13.69631682 
 3.2833  0.9890     0.9544306908      13.96098956 
 3.3546  1.1126      1.273092975      14.40358707 
 3.4260  1.2363      1.582126947      14.89661223 
 3.4974  1.3599      1.794230412      15.32337928 
 3.5688  1.4835      1.894714857      15.59753823 

 1.4275 -2.4725      1.954512571      15.81983442 
 1.4989 -2.3489      1.894714857      15.59753823 
 1.5703 -2.2253      1.602368311      14.94068424 
 1.6416 -2.1016     0.6163559307      13.47280531 
 1.7130 -1.9780     -1.568372891      10.49469428 
 1.7844 -1.8544     -3.897432871      5.296148472 
 1.8558 -1.7308     -3.298146273     -1.284620158 
 1.9271 -1.6071    -0.2463419753     -6.714557708 
 1.9985 -1.4835      1.755323119     -9.974179406 
 2.0699 -1.3599      2.107114369     -11.58577606 
 2.1413 -1.2363      2.015775785      -12.0684182 
 2.2126 -1.1126      2.107114369     -11.58577606 
 2.2840 -0.9890      1.755323119     -9.974179406 
 2.3554 -0.8654    -0.2463419753     -6.714557708 
 2.4268 -0.7418     -3.298146273     -1.284620158 
 2.4981 -0.6181     -3.897432871      5.296148472 
 2.5695 -0.4945     -1.568372891      10.49469428 
 2.6409 -0.3709     0.6163559307      13.47280531 
 2.7123 -0.2473      1.602368311      14.94068424 
 2.7836 -0.1236      1.894714857      15.59753823 
 2.8550  0.0000      1.954512571      15.81983442 
 2.9264  0.1236      1.948723949      15.79025992 
 2.9978  0.2473       1.89980996      15.60888036 
 3.0691  0.3709       1.80012295      15.34908161 
 3.1405  0.4945      1.666491582      15.08236018 
 3.2119  0.6181      1.548330857      14.88180576 
 3.2833  0.7418      1.500934415      14.80710733 
 3.3546  0.8654      1.548330857      14.88180576 
 3.4260  0.9890      1.666491582      15.08236018 
 3.4974  1.1126       1.80012295      15.34908161 
 3.5688  1.2363       1.89980996      15.60888036 
 3.6401  1.3599      1.948723949      15.79025992 

 1.4989 -2.5961      1.973581462      15.92621585 
 1.5703 -2.4725      1.948723949      15.79025992 
 1.6416 -2.3489      1.794230412      15.32337928 
 1.7130 -2.2253      1.172137515      14.23619029 
 1.7844 -2.1016     -0.529484039      11.94309613 
 1.8558 -1.9780     -3.163152926      7.571550732 
 1.9271 -1.8544     -3.952467073      1.079650323 
 1.9985 -1.7308     -1.230028032     -5.230156392 
 2.0699 -1.6071      1.463794544     -9.379026866 
 2.1413 -1.4835      2.107114369     -11.58577606 
 2.2126 -1.3599      1.806705595     -12.52617083 
 2.2840 -1.2363      1.806705595     -12.52617083 
 2.3554 -1.1126      2.107114369     -11.58577606 
 2.4268 -0.9890      1.463794544     -9.379026866 
 2.4981 -0.8654     -1.230028032     -5.230156392 
 2.5695 -0.7418     -3.952467073      1.079650323 
 2.6409 -0.6181     -3.163152926      7.571550732 
 2.7123 -0.4945     -0.529484039      11.94309613 
 2.7836 -0.3709      1.172137515      14.23619029 
 2.8550 -0.2473      1.794230412      15.32337928 
 2.9264 -0.1236      1.948723949      15.79025992 
 2.9978  0.0000      1.973581462      15.92621585 
 3.0691  0.1236      1.965404822      15.87514174 
 3.1405  0.2473      1.930651533      15.72218921 
 3.2119  0.3709      1.867617692      15.53200036 
 3.2833  0.4945       1.79473844      15.36234335 
 3.3546  0.6181      1.745319537      15.26256728 
 3.4260  0.7418      1.745319537      15.26256728 
 3.4974  0.8654       1.79473844      15.36234335 
 3.5688  0.9890      1.867617692      15.53200036 
 3.6401  1.1126      1.930651533      15.72218921 
 3.7115  1.2363      1.965404822      15.87514174 

 1.5703 -2.7198      1.968416592      15.89301326 
 1.6416 -2.5961      1.965404822      15.87514174 
 1.7130 -2.4725       1.89980996      15.60888036 
 1.7844 -2.3489      1.582126947      14.89661223 
 1.8558 -2.2253     0.5165913652      13.32966473 
 1.9271 -2.1016     -1.782020958      10.15406517 
 1.9985 -1.9780      -4.00474852      4.659965496 
 2.0699 -1.8544     -2.963642814     -2.082884661 
 2.1413 -1.7308     0.2358005078     -7.420864189 
 2.2126 -1.6071      1.967229903     -10.53980719 
 2.2840 -1.4835      2.015775785      -12.0684182 
 2.3554 -1.3599      1.806705595     -12.52617083 
 2.4268 -1.2363      2.015775785      -12.0684182 
 2.4981 -1.1126      1.967229903     -10.53980719 
 2.5695 -0.9890     0.2358005078     -7.420864189 
 2.6409 -0.8654     -2.963642814     -2.082884661 
 2.7123 -0.7418      -4.00474852      4.659965496 
 2.7836 -0.6181     -1.782020958      10.15406517 
 2.8550 -0.4945     0.5165913652      13.32966473 
 2.9264 -0.3709      1.582126947      14.89661223 
 2.9978 -0.2473       1.89980996      15.60888036 
 3.0691 -0.1236      1.965404822      15.87514174 
 3.1405  0.0000      1.968416592      15.89301326 
 3.2119  0.1236      1.943142127      15.76853336 
 3.2833  0.2473      1.884829175      15.57399497 
 3.3546  0.3709       1.80239578      15.37206275 
 3.4260  0.4945      1.727617168      15.22068918 
 3.4974  0.6181      1.697315579      15.16451146 
 3.5688  0.7418      1.727617168      15.22068918 
 3.6401  0.8654       1.80239578      15.37206275 
 3.7115  0.9890      1.884829175      15.57399497 
 3.7829  1.1126      1.943142127      15.76853336 

 1.6416 -2.8434      1.901351532      15.61213741 
 1.7130 -2.7198      1.943142127      15.76853336 
 1.7844 -2.5961      1.930651533      15.72218921 
 1.8558 -2.4725       1.80012295      15.34908161 
 1.9271 -2.3489      1.273092975      14.40358707 
 1.9985 -2.2253    -0.2108998468       12.3883655 
 2.0699 -2.1016     -2.735362851      8.527653781 
 2.1413 -1.9780     -4.130401355      2.575638803 
 2.2126 -1.8544     -2.169917579     -3.678389004 
 2.2840 -1.7308     0.6886993958     -8.102342675 
 2.3554 -1.6071      1.967229903     -10.53980719 
 2.4268 -1.4835      2.107114369     -11.58577606 
 2.4981 -1.3599      2.107114369     -11.58577606 
 2.5695 -1.2363      1.967229903     -10.53980719 
 2.6409 -1.1126     0.6886993958     -8.102342675 
 2.7123 -0.9890     -2.169917579     -3.678389004 
 2.7836 -0.8654     -4.130401355      2.575638803 
 2.8550 -0.7418     -2.735362851      8.527653781 
 2.9264 -0.6181    -0.2108998468       12.3883655 
 2.9978 -0.4945      1.273092975      14.40358707 
 3.0691 -0.3709       1.80012295      15.34908161 
 3.1405 -0.2473      1.930651533      15.72218921 
 3.2119 -0.1236      1.943142127      15.76853336 
 3.2833  0.0000      1.901351532      15.61213741 
 3.3546  0.1236      1.796780433      15.33305095 
 3.4260  0.2473      1.632578471      15.00600515 
 3.4974  0.3709      1.455286871      14.71459864 
 3.5688  0.4945      1.338812107      14.54179447 
 3.6401  0.6181      1.338812107      14.54179447 
 3.7115  0.7418      1.455286871      14.71459864 
 3.7829  0.8654      1.632578471      15.00600515 
 3.8543  0.9890      1.796780433      15.33305095 

 1.7130 -2.9670      1.575311559      14.88102801 
 1.7844 -2.8434      1.796780433      15.33305095 
 1.8558 -2.7198      1.884829175      15.57399497 
 1.9271 -2.5961      1.867617692      15.53200036 
 1.9985 -2.4725      1.666491582      15.08236018 
 2.0699 -2.3489     0.9544306908      13.96098956 
 2.1413 -2.2253     -0.772058628      11.66206022 
 2.2126 -2.1016     -3.201914234        7.5567561 
 2.2840 -1.9780     -4.080400347      1.832488767 
 2.3554 -1.8544     -2.169917579     -3.678389004 
 2.4268 -1.7308     0.2358005078     -7.420864189 
 2.4981 -1.6071      1.463794544     -9.379026866 
 2.5695 -1.4835      1.755323119     -9.974179406 
 2.6409 -1.3599      1.463794544     -9.379026866 
 2.7123 -1.2363     0.2358005078     -7.420864189 
 2.7836 -1.1126     -2.169917579     -3.678389004 
 2.8550 -0.9890     -4.080400347      1.832488767 
 2.9264 -0.8654     -3.201914234        7.5567561 
 2.9978 -0.7418     -0.772058628      11.66206022 
 3.0691 -0.6181     0.9544306908      13.96098956 
 3.1405 -0.4945      1.666491582      15.08236018 
 3.2119 -0.3709      1.867617692      15.53200036 
 3.2833 -0.2473      1.884829175      15.57399497 
 3.3546 -0.1236      1.796780433      15.33305095 
 3.4260  0.0000      1.575311559      14.88102801 
 3.4974  0.1236      1.207672372      14.29463787 
 3.5688  0.2473     0.7684104597        13.691813 
 3.6401  0.3709     0.4073996424      13.23051515 
 3.7115  0.4945     0.2679385444      13.05666177 
 3.7829  0.6181     0.4073996424      13.23051515 
 3.8543  0.7418     0.7684104597        13.691813 
 3.9256  0.8654      1.207672372      14.29463787 

 1.7844 -3.0906     0.4811564832      13.28008105 
 1.8558 -2.9670      1.207672372      14.29463787 
 1.9271 -2.8434      1.632578471      15.00600515 
 1.9985 -2.7198       1.80239578      15.37206275 
 2.0699 -2.5961       1.79473844      15.36234335 
 2.1413 -2.4725      1.548330857      14.88180576 
 2.2126 -2.3489     0.7507075632      13.69631682 
 2.2840 -2.2253    -0.9805382657      11.38737877 
 2.3554 -2.1016     -3.201914234        7.5567561 
 2.4268 -1.9780     -4.130401355      2.575638803 
 2.4981 -1.8544     -2.963642814     -2.082884661 
 2.5695 -1.7308     -1.230028032     -5.230156392 
 2.6409 -1.6071    -0.2463419753     -6.714557708 
 2.7123 -1.4835    -0.2463419753     -6.714557708 
 2.7836 -1.3599     -1.230028032     -5.230156392 
 2.8550 -1.2363     -2.963642814     -2.082884661 
 2.9264 -1.1126     -4.130401355      2.575638803 
 2.9978 -0.9890     -3.201914234        7.5567561 
 3.0691 -0.8654    -0.9805382657      11.38737877 
 3.1405 -0.7418     0.7507075632      13.69631682 
 3.2119 -0.6181      1.548330857      14.88180576 
 3.2833 -0.4945       1.79473844      15.36234335 
 3.3546 -0.3709       1.80239578      15.37206275 
 3.4260 -0.2473      1.632578471      15.00600515 
 3.4974 -0.1236      1.207672372      14.29463787 
 3.5688  0.0000     0.4811564832      13.28008105 
 3.6401  0.1236     -0.420852558      12.09812363 
 3.7115  0.2473     -1.224330683      11.01723325 
 3.7829  0.3709     -1.682518156      10.36428692 
 3.8543  0.4945     -1.682518156      10.36428692 
 3.9256  0.6181     -1.224330683      11.01723325 
 3.9970  0.7418     -0.420852558      12.09812363 

 1.8558 -3.2143     -1.854042244      10.03553586 
 1.9271 -3.0906     -0.420852558      12.09812363 
 1.9985 -2.9670     0.7684104597        13.691813 
 2.0699 -2.8434      1.455286871      14.71459864 
 2.1413 -2.7198      1.727617168      15.22068918 
 2.2126 -2.5961      1.745319537      15.26256728 
 2.2840 -2.4725      1.500934415      14.80710733 
 2.3554 -2.3489     0.7507075632      13.69631682 
 2.4268 -2.2253     -0.772058628      11.66206022 
 2.4981 -2.1016     -2.735362851      8.527653781 
 2.5695 -1.9780      -4.00474852      4.659965496 
 2.6409 -1.8544     -3.952467073      1.079650323 
 2.7123 -1.7308     -3.298146273     -1.284620158 
 2.7836 -1.6071     -2.972775442     -2.086617534 
 2.8550 -1.4835     -3.298146273     -1.284620158 
 2.9264 -1.3599     -3.952467073      1.079650323 
 2.9978 -1.2363      -4.00474852      4.659965496 
 3.0691 -1.1126     -2.735362851      8.527653781 
 3.1405 -0.9890     -0.772058628      11.66206022 
 3.2119 -0.8654     0.7507075632      13.69631682 
 3.2833 -0.7418      1.500934415      14.80710733 
 3.3546 -0.6181      1.745319537      15.26256728 
 3.4260 -0.4945      1.727617168      15.22068918 
 3.4974 -0.3709      1.455286871      14.71459864 
 3.5688 -0.2473     0.7684104597        13.691813 
 3.6401 -0.1236     -0.420852558      12.09812363 
 3.7115  0.0000     -1.854042244      10.03553586 
 3.7829  0.1236     -3.023121307      7.901888148 
 3.8543  0.2473     -3.648263498      6.293307287 
 3.9256  0.3709     -3.821017231      5.698412738 
 3.9970  0.4945     -3.648263498      6.293307287 
 4.0684  0.6181     -3.023121307      7.901888148 

 1.9271 -3.3379     -4.030177617      4.441350974 
 1.9985 -3.2143     -3.023121307      7.901888148 
 2.0699 -3.0906     -1.224330683      11.01723325 
 2.1413 -2.9670     0.4073996424      13.23051515 
 2.2126 -2.8434      1.338812107      14.54179447 
 2.2840 -2.7198      1.697315579      15.16451146 
 2.3554 -2.5961      1.745319537      15.26256728 
 2.4268 -2.4725      1.548330857      14.88180576 
 2.4981 -2.3489     0.9544306908      13.96098956 
 2.5695 -2.2253    -0.2108998468       12.3883655 
 2.6409 -2.1016     -1.782020958      10.15406517 
 2.7123 -1.9780     -3.163152926      7.571550732 
 2.7836 -1.8544     -3.897432871      5.296148472 
 2.8550 -1.7308     -4.106777758      3.984245684 
 2.9264 -1.6071     -4.106777758      3.984245684 
 2.9978 -1.4835     -3.897432871      5.296148472 
 3.0691 -1.3599     -3.163152926      7.571550732 
 3.1405 -1.2363     -1.782020958      10.15406517 
 3.2119 -1.1126    -0.2108998468       12.3883655 
 3.2833 -0.9890     0.9544306908      13.96098956 
 3.3546 -0.8654      1.548330857      14.88180576 
 3.4260 -0.7418      1.745319537      15.26256728 
 3.4974 -0.6181      1.697315579      15.16451146 
 3.5688 -0.4945      1.338812107      14.54179447 
 3.6401 -0.3709     0.4073996424      13.23051515 
 3.7115 -0.2473     -1.224330683      11.01723325 
 3.7829 -0.1236     -3.023121307      7.901888148 
 3.8543  0.0000     -4.030177617      4.441350974 
 3.9256  0.1236     -4.036113835      1.586410509 
 3.9970  0.2473     -3.735653979    0.03626614196 
 4.0684  0.3709     -3.735653979    0.03626614196 
 4.1398  0.4945     -4.036113835      1.586410509 

 1.9985 -3.4615     -2.844489659     -2.349267374 
 2.0699 -3.3379     -4.036113835      1.586410509 
 2.1413 -3.2143     -3.648263498      6.293307287 
 2.2126 -3.0906     -1.682518156      10.36428692 
 2.2840 -2.9670     0.2679385444      13.05666177 
 2.3554 -2.8434      1.338812107      14.54179447 
 2.4268 -2.7198      1.727617168      15.22068918 
 2.4981 -2.5961       1.79473844      15.36234335 
 2.5695 -2.4725      1.666491582      15.08236018 
 2.6409 -2.3489      1.273092975      14.40358707 
 2.7123 -2.2253     0.5165913652      13.32966473 
 2.7836 -2.1016     -0.529484039      11.94309613 
 2.8550 -1.9780     -1.568372891      10.49469428 
 2.9264 -1.8544     -2.283194862      9.378550914 
 2.9978 -1.7308     -2.528651777      8.958148128 
 3.0691 -1.6071     -2.283194862      9.378550914 
 3.1405 -1.4835     -1.568372891      10.49469428 
 3.2119 -1.3599     -0.529484039      11.94309613 
 3.2833 -1.2363     0.5165913652      13.32966473 
 3.3546 -1.1126      1.273092975      14.40358707 
 3.4260 -0.9890      1.666491582      15.08236018 
 3.4974 -0.8654       1.79473844      15.36234335 
 3.5688 -0.7418      1.727617168      15.22068918 
 3.6401 -0.6181      1.338812107      14.54179447 
 3.7115 -0.4945     0.2679385444      13.05666177 
 3.7829 -0.3709     -1.682518156      10.36428692 
 3.8543 -0.2473     -3.648263498      6.293307287 
 3.9256 -0.1236     -4.036113835      1.586410509 
 3.9970  0.0000     -2.844489659     -2.349267374 
 4.0684  0.1236     -1.556426067     -4.719779504 
 4.1398  0.2473     -1.072733725     -5.485248405 
 4.2111  0.3709     -1.556426067     -4.719779504 

 2.0699 -3.5851     0.3928604162     -7.650308276 
 2.1413 -3.4615     -1.556426067     -4.719779504 
 2.2126 -3.3379     -3.735653979    0.03626614196 
 2.2840 -3.2143     -3.821017231      5.698412738 
 2.3554 -3.0906     -1.682518156      10.36428692 
 2.4268 -2.9670     0.4073996424      13.23051515 
 2.4981 -2.8434      1.455286871      14.71459864 
 2.5695 -2.7198       1.80239578      15.37206275 
 2.6409 -2.5961      1.867617692      15.53200036 
 2.7123 -2.4725       1.80012295      15.34908161 
 2.7836 -2.3489      1.582126947      14.89661223 
 2.8550 -2.2253      1.172137515      14.23619029 
 2.9264 -2.1016     0.6163559307      13.47280531 
 2.9978 -1.9780    0.07527364971        12.780022 
 3.0691 -1.8544    -0.2567050761       12.3624158 
 3.1405 -1.7308    -0.2567050761       12.3624158 
 3.2119 -1.6071    0.07527364971        12.780022 
 3.2833 -1.4835     0.6163559307      13.47280531 
 3.3546 -1.3599      1.172137515      14.23619029 
 3.4260 -1.2363      1.582126947      14.89661223 
 3.4974 -1.1126       1.80012295      15.34908161 
 3.5688 -0.9890      1.867617692      15.53200036 
 3.6401 -0.8654       1.80239578      15.37206275 
 3.7115 -0.7418      1.455286871      14.71459864 
 3.7829 -0.6181     0.4073996424      13.23051515 
 3.8543 -0.4945     -1.682518156      10.36428692 
 3.9256 -0.3709     -3.821017231      5.698412738 
 3.9970 -0.2473     -3.735653979    0.03626614196 
 4.0684 -0.1236     -1.556426067     -4.719779504 
 4.1398  0.0000     0.3928604162     -7.650308276 
 4.2111  0.1236      1.232280293     -8.965825407 
 4.2825  0.2473      1.232280293     -8.965825407 

 2.1413 -3.7088      2.019198258     -10.72128279 
 2.2126 -3.5851      1.232280293     -8.965825407 
 2.2840 -3.4615     -1.072733725     -5.485248405 
 2.3554 -3.3379     -3.735653979    0.03626614196 
 2.4268 -3.2143     -3.648263498      6.293307287 
 2.4981 -3.0906     -1.224330683      11.01723325 
 2.5695 -2.9670     0.7684104597        13.691813 
 2.6409 -2.8434      1.632578471      15.00600515 
 2.7123 -2.7198      1.884829175      15.57399497 
 2.7836 -2.5961      1.930651533      15.72218921 
 2.8550 -2.4725       1.89980996      15.60888036 
 2.9264 -2.3489      1.794230412      15.32337928 
 2.9978 -2.2253      1.602368311      14.94068424 
 3.0691 -2.1016      1.359304592      14.54938216 
 3.1405 -1.9780      1.151057613       14.2530052 
 3.2119 -1.8544      1.068742052      14.14199604 
 3.2833 -1.7308      1.151057613       14.2530052 
 3.3546 -1.6071      1.359304592      14.54938216 
 3.4260 -1.4835      1.602368311      14.94068424 
 3.4974 -1.3599      1.794230412      15.32337928 
 3.5688 -1.2363       1.89980996      15.60888036 
 3.6401 -1.1126      1.930651533      15.72218921 
 3.7115 -0.9890      1.884829175      15.57399497 
 3.7829 -0.8654      1.632578471      15.00600515 
 3.8543 -0.7418     0.7684104597        13.691813 
 3.9256 -0.6181     -1.224330683      11.01723325 
 3.9970 -0.4945     -3.648263498      6.293307287 
 4.0684 -0.3709     -3.735653979    0.03626614196 
 4.1398 -0.2473     -1.072733725     -5.485248405 
 4.2111 -0.1236      1.232280293     -8.965825407 
 4.2825  0.0000      2.019198258     -10.72128279 
 4.3539  0.1236      2.105861823     -11.24906159 

 2.2126 -3.8324      1.958014215     -12.22388052 
 2.2840 -3.7088      2.105861823     -11.24906159 
 2.3554 -3.5851      1.232280293     -8.965825407 
 2.4268 -3.4615     -1.556426067     -4.719779504 
 2.4981 -3.3379     -4.036113835      1.586410509 
 2.5695 -3.2143     -3.023121307      7.901888148 
 2.6409 -3.0906     -0.420852558      12.09812363 
 2.7123 -2.9670      1.207672372      14.29463787 
 2.7836 -2.8434      1.796780433      15.33305095 
 2.8550 -2.7198      1.943142127      15.76853336 
 2.9264 -2.5961      1.965404822      15.87514174 
 2.9978 -2.4725      1.948723949      15.79025992 
 3.0691 -2.3489      1.894714857      15.59753823 
 3.1405 -2.2253       1.80296694      15.36478398 
 3.2119 -2.1016      1.699926973      15.15761848 
 3.2833 -1.9780      1.630903088      15.03547195 
 3.3546 -1.8544      1.630903088      15.03547195 
 3.4260 -1.7308      1.699926973      15.15761848 
 3.4974 -1.6071       1.80296694      15.36478398 
 3.5688 -1.4835      1.894714857      15.59753823 
 3.6401 -1.3599      1.948723949      15.79025992 
 3.7115 -1.2363      1.965404822      15.87514174 
 3.7829 -1.1126      1.943142127      15.76853336 
 3.8543 -0.9890      1.796780433      15.33305095 
 3.9256 -0.8654      1.207672372      14.29463787 
 3.9970 -0.7418     -0.420852558      12.09812363 
 4.0684 -0.6181     -3.023121307      7.901888148 
 4.1398 -0.4945     -4.036113835      1.586410509 
 4.2111 -0.3709     -1.556426067     -4.719779504 
 4.2825 -0.2473      1.232280293     -8.965825407 
 4.3539 -0.1236      2.105861823     -11.24906159 
 4.4253  0.0000      1.958014215     -12.22388052 
