# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2114  0.3283     0.3641280021     0.6358669385 
 2.2746  0.4377     0.3871656882     0.6128277646 
 2.3377  0.5472     0.4107328494     0.5892590103 
 2.4009  0.6566     0.4310754664     0.5689160446 
 2.4641  0.7660     0.4448287306      0.555163434 
 2.5273  0.8755     0.4496853482     0.5503072495 
 2.5905  0.9849     0.4448287306      0.555163434 
 2.6537  1.0943     0.4310754664     0.5689160446 
 2.7168  1.2038     0.4107328494     0.5892590103 
 2.7800  1.3132     0.3871656882     0.6128277646 
 2.8432  1.4227     0.3641280021     0.6358669385 
 2.9064  1.5321     0.3450564403     0.6549384337 
 2.9696  1.6415        0.3325641     0.6674294706 

 1.0741 -1.8604     0.3452925916     0.6547020816 
 1.1373 -1.7510        0.3325641     0.6674294706 
 1.2005 -1.6415     0.3287603105     0.6712368811 
 1.2636 -1.5321     0.3330956283     0.6669036816 
 1.3268 -1.4227     0.3438094624     0.6561868342 
 1.3900 -1.3132     0.3582853606     0.6417052555 
 1.4532 -1.2038     0.3733260386     0.6266607954 
 1.5164 -1.0943     0.3856582496     0.6143282173 
 1.5796 -0.9849     0.3925855031     0.6074019826 
 1.6427 -0.8755     0.3925855031     0.6074019826 
 1.7059 -0.7660     0.3856582496     0.6143282173 
 1.7691 -0.6566     0.3733260386     0.6266607954 
 1.8323 -0.5472     0.3582853606     0.6417052555 
 1.8955 -0.4377     0.3438094624     0.6561868342 
 1.9586 -0.3283     0.3330956283     0.6669036816 
 2.0218 -0.2189     0.3287603105     0.6712368811 
 2.0850 -0.1094        0.3325641     0.6674294706 
 2.1482  0.0000     0.3452925916     0.6547020816 
 2.2114  0.1094     0.3666597906     0.6333420019 
 2.2746  0.2189     0.3951782725     0.6048314752 
 2.3377  0.3283      0.428097436     0.5719159674 
 2.4009  0.4377     0.4616161873     0.5383969012 
 2.4641  0.5472     0.4914793865     0.5085329463 
 2.5273  0.6566     0.5137886435     0.4862242386 
 2.5905  0.7660     0.5256821021      0.474331708 
 2.6537  0.8755     0.5256821021      0.474331708 
 2.7168  0.9849     0.5137886435     0.4862242386 
 2.7800  1.0943     0.4914793865     0.5085329463 
 2.8432  1.2038     0.4616161873     0.5383969012 
 2.9064  1.3132      0.428097436     0.5719159674 
 2.9696  1.4227     0.3951782725     0.6048314752 
 3.0327  1.5321     0.3666597906     0.6333420019 

 1.1373 -1.9698     0.3977337813     0.6022824512 
 1.2005 -1.8604     0.3666597906     0.6333420019 
 1.2636 -1.7510     0.3450564403     0.6549384337 
 1.3268 -1.6415     0.3330956283     0.6669036816 
 1.3900 -1.5321     0.3297550821     0.6702508713 
 1.4532 -1.4227     0.3330587781     0.6669474609 
 1.5164 -1.3132      0.340321296     0.6596806532 
 1.5796 -1.2038      0.348512533     0.6514869063 
 1.6427 -1.0943     0.3547948392     0.6452055242 
 1.7059 -0.9849     0.3571354268     0.6428659857 
 1.7691 -0.8755     0.3547948392     0.6452055242 
 1.8323 -0.7660      0.348512533     0.6514869063 
 1.8955 -0.6566      0.340321296     0.6596806532 
 1.9586 -0.5472     0.3330587781     0.6669474609 
 2.0218 -0.4377     0.3297550821     0.6702508713 
 2.0850 -0.3283     0.3330956283     0.6669036816 
 2.1482 -0.2189     0.3450564403     0.6549384337 
 2.2114 -0.1094     0.3666597906     0.6333420019 
 2.2746  0.0000     0.3977337813     0.6022824512 
 2.3377  0.1094     0.4366537289     0.5633711113 
 2.4009  0.2189     0.4802449313     0.5197761718 
 2.4641  0.3283     0.5241308536     0.4758806948 
 2.5273  0.4377     0.5635877384     0.4364177205 
 2.5905  0.5472     0.5945317255     0.4054733068 
 2.6537  0.6566     0.6141207109     0.3858862079 
 2.7168  0.7660     0.6208081374     0.3791997541 
 2.7800  0.8755     0.6141207109     0.3858862079 
 2.8432  0.9849     0.5945317255     0.4054733068 
 2.9064  1.0943     0.5635877384     0.4364177205 
 2.9696  1.2038     0.5241308536     0.4758806948 
 3.0327  1.3132     0.4802449313     0.5197761718 
 3.0959  1.4227     0.4366537289     0.5633711113 

 1.2005 -2.0793     0.4863804666     0.5136402608 
 1.2636 -1.9698     0.4366537289     0.5633711113 
 1.3268 -1.8604     0.3951782725     0.6048314752 
 1.3900 -1.7510     0.3641280021     0.6358669385 
 1.4532 -1.6415     0.3438094624     0.6561868342 
 1.5164 -1.5321     0.3330587781     0.6669474609 
 1.5796 -1.4227     0.3296886637     0.6703216324 
 1.6427 -1.3132     0.3309103128      0.669097204 
 1.7059 -1.2038     0.3338174006     0.6661876953 
 1.7691 -1.0943     0.3359707436     0.6640344548 
 1.8323 -0.9849     0.3359707436     0.6640344548 
 1.8955 -0.8755     0.3338174006     0.6661876953 
 1.9586 -0.7660     0.3309103128      0.669097204 
 2.0218 -0.6566     0.3296886637     0.6703216324 
 2.0850 -0.5472     0.3330587781     0.6669474609 
 2.1482 -0.4377     0.3438094624     0.6561868342 
 2.2114 -0.3283     0.3641280021     0.6358669385 
 2.2746 -0.2189     0.3951782725     0.6048314752 
 2.3377 -0.1094     0.4366537289     0.5633711113 
 2.4009  0.0000     0.4863804666     0.5136402608 
 2.4641  0.1094     0.5403127604     0.4596877981 
 2.5273  0.2189     0.5932690655     0.4067140583 
 2.5905  0.3283     0.6402376338     0.3597412586 
 2.6537  0.4377      0.677503688     0.3224798561 
 2.7168  0.5472     0.7029832083       0.29700576 
 2.7800  0.6566     0.7158324619     0.2841591852 
 2.8432  0.7660     0.7158324619     0.2841591852 
 2.9064  0.8755     0.7029832083       0.29700576 
 2.9696  0.9849      0.677503688     0.3224798561 
 3.0327  1.0943     0.6402376338     0.3597412586 
 3.0959  1.2038     0.5932690655     0.4067140583 
 3.1591  1.3132     0.5403127604     0.4596877981 

 1.2636 -2.1887     0.6029133748     0.3970614658 
 1.3268 -2.0793     0.5403127604     0.4596877981 
 1.3900 -1.9698     0.4802449313     0.5197761718 
 1.4532 -1.8604      0.428097436     0.5719159674 
 1.5164 -1.7510     0.3871656882     0.6128277646 
 1.5796 -1.6415     0.3582853606     0.6417052555 
 1.6427 -1.5321      0.340321296     0.6596806532 
 1.7059 -1.4227     0.3309103128      0.669097204 
 1.7691 -1.3132     0.3271519322     0.6728516337 
 1.8323 -1.2038     0.3262604452      0.673738096 
 1.8955 -1.0943      0.326210952     0.6737858939 
 1.9586 -0.9849     0.3262604452      0.673738096 
 2.0218 -0.8755     0.3271519322     0.6728516337 
 2.0850 -0.7660     0.3309103128      0.669097204 
 2.1482 -0.6566      0.340321296     0.6596806532 
 2.2114 -0.5472     0.3582853606     0.6417052555 
 2.2746 -0.4377     0.3871656882     0.6128277646 
 2.3377 -0.3283      0.428097436     0.5719159674 
 2.4009 -0.2189     0.4802449313     0.5197761718 
 2.4641 -0.1094     0.5403127604     0.4596877981 
 2.5273  0.0000     0.6029133748     0.3970614658 
 2.5905  0.1094     0.6620303177     0.3379381795 
 2.6537  0.2189     0.7128191827     0.2871602359 
 2.7168  0.3283     0.7525771918     0.2474153591 
 2.7800  0.4377     0.7805221387     0.2194772144 
 2.8432  0.5472     0.7969363626     0.2030643178 
 2.9064  0.6566     0.8023323568     0.1976681448 
 2.9696  0.7660     0.7969363626     0.2030643178 
 3.0327  0.8755     0.7805221387     0.2194772144 
 3.0959  0.9849     0.7525771918     0.2474153591 
 3.1591  1.0943     0.7128191827     0.2871602359 
 3.2223  1.2038     0.6620303177     0.3379381795 

 1.3268 -2.2981     0.7238849047     0.2760972558 
 1.3900 -2.1887     0.6620303177     0.3379381795 
 1.4532 -2.0793     0.5932690655     0.4067140583 
 1.5164 -1.9698     0.5241308536     0.4758806948 
 1.5796 -1.8604     0.4616161873     0.5383969012 
 1.6427 -1.7510     0.4107328494     0.5892590103 
 1.7059 -1.6415     0.3733260386     0.6266607954 
 1.7691 -1.5321      0.348512533     0.6514869063 
 1.8323 -1.4227     0.3338174006     0.6661876953 
 1.8955 -1.3132     0.3262604452      0.673738096 
 1.9586 -1.2038     0.3232396911     0.6767514729 
 2.0218 -1.0943     0.3232396911     0.6767514729 
 2.0850 -0.9849     0.3262604452      0.673738096 
 2.1482 -0.8755     0.3338174006     0.6661876953 
 2.2114 -0.7660      0.348512533     0.6514869063 
 2.2746 -0.6566     0.3733260386     0.6266607954 
 2.3377 -0.5472     0.4107328494     0.5892590103 
 2.4009 -0.4377     0.4616161873     0.5383969012 
 2.4641 -0.3283     0.5241308536     0.4758806948 
 2.5273 -0.2189     0.5932690655     0.4067140583 
 2.5905 -0.1094     0.6620303177     0.3379381795 
 2.6537  0.0000     0.7238849047     0.2760972558 
 2.7168  0.1094     0.7748023814     0.2252006984 
 2.7800  0.2189     0.8135796089     0.1864341769 
 2.8432  0.3283     0.8408773141     0.1591364942 
 2.9064  0.4377     0.8580389271     0.1419708281 
 2.9696  0.5472     0.8662791191     0.1337275997 
 3.0327  0.6566     0.8662791191     0.1337275997 
 3.0959  0.7660     0.8580389271     0.1419708281 
 3.1591  0.8755     0.8408773141     0.1591364942 
 3.2223  0.9849     0.8135796089     0.1864341769 
 3.2855  1.0943     0.7748023814     0.2252006984 

 1.3900 -2.4076     0.8235004072     0.1765179434 
 1.4532 -2.2981     0.7748023814     0.2252006984 
 1.5164 -2.1887     0.7128191827     0.2871602359 
 1.5796 -2.0793     0.6402376338     0.3597412586 
 1.6427 -1.9698     0.5635877384     0.4364177205 
 1.7059 -1.8604     0.4914793865     0.5085329463 
 1.7691 -1.7510     0.4310754664     0.5689160446 
 1.8323 -1.6415     0.3856582496     0.6143282173 
 1.8955 -1.5321     0.3547948392     0.6452055242 
 1.9586 -1.4227     0.3359707436     0.6640344548 
 2.0218 -1.3132      0.326210952     0.6737858939 
 2.0850 -1.2038     0.3232396911     0.6767514729 
 2.1482 -1.0943      0.326210952     0.6737858939 
 2.2114 -0.9849     0.3359707436     0.6640344548 
 2.2746 -0.8755     0.3547948392     0.6452055242 
 2.3377 -0.7660     0.3856582496     0.6143282173 
 2.4009 -0.6566     0.4310754664     0.5689160446 
 2.4641 -0.5472     0.4914793865     0.5085329463 
 2.5273 -0.4377     0.5635877384     0.4364177205 
 2.5905 -0.3283     0.6402376338     0.3597412586 
 2.6537 -0.2189     0.7128191827     0.2871602359 
 2.7168 -0.1094     0.7748023814     0.2252006984 
 2.7800  0.0000     0.8235004072     0.1765179434 
 2.8432  0.1094     0.8593654037     0.1406514576 
 2.9064  0.2189     0.8843228206     0.1156857513 
 2.9696  0.3283     0.9004808356    0.09952116337 
 3.0327  0.4377      0.909500724    0.09049826234 
 3.0959  0.5472     0.9123953028    0.08760295458 
 3.1591  0.6566      0.909500724    0.09049826234 
 3.2223  0.7660     0.9004808356    0.09952116337 
 3.2855  0.8755     0.8843228206     0.1156857513 
 3.3487  0.9849     0.8593654037     0.1406514576 

 1.4532 -2.5170     0.8919250213     0.1080805469 
 1.5164 -2.4076     0.8593654037     0.1406514576 
 1.5796 -2.2981     0.8135796089     0.1864341769 
 1.6427 -2.1887     0.7525771918     0.2474153591 
 1.7059 -2.0793      0.677503688     0.3224798561 
 1.7691 -1.9698     0.5945317255     0.4054733068 
 1.8323 -1.8604     0.5137886435     0.4862242386 
 1.8955 -1.7510     0.4448287306      0.555163434 
 1.9586 -1.6415     0.3925855031     0.6074019826 
 2.0218 -1.5321     0.3571354268     0.6428659857 
 2.0850 -1.4227     0.3359707436     0.6640344548 
 2.1482 -1.3132     0.3262604452      0.673738096 
 2.2114 -1.2038     0.3262604452      0.673738096 
 2.2746 -1.0943     0.3359707436     0.6640344548 
 2.3377 -0.9849     0.3571354268     0.6428659857 
 2.4009 -0.8755     0.3925855031     0.6074019826 
 2.4641 -0.7660     0.4448287306      0.555163434 
 2.5273 -0.6566     0.5137886435     0.4862242386 
 2.5905 -0.5472     0.5945317255     0.4054733068 
 2.6537 -0.4377      0.677503688     0.3224798561 
 2.7168 -0.3283     0.7525771918     0.2474153591 
 2.7800 -0.2189     0.8135796089     0.1864341769 
 2.8432 -0.1094     0.8593654037     0.1406514576 
 2.9064  0.0000     0.8919250213     0.1080805469 
 2.9696  0.1094      0.914174237    0.08582116651 
 3.0327  0.2189     0.9287144466    0.07127766812 
 3.0959  0.3283     0.9374373201    0.06255580293 
 3.1591  0.4377      0.941520608    0.05847401617 
 3.2223  0.5472      0.941520608    0.05847401617 
 3.2855  0.6566     0.9374373201    0.06255580293 
 3.3487  0.7660     0.9287144466    0.07127766812 
 3.4118  0.8755      0.914174237    0.08582116651 

 1.5164 -2.6264     0.9341313512      0.065857971 
 1.5796 -2.5170      0.914174237    0.08582116651 
 1.6427 -2.4076     0.8843228206     0.1156857513 
 1.7059 -2.2981     0.8408773141     0.1591364942 
 1.7691 -2.1887     0.7805221387     0.2194772144 
 1.8323 -2.0793     0.7029832083       0.29700576 
 1.8955 -1.9698     0.6141207109     0.3858862079 
 1.9586 -1.8604     0.5256821021      0.474331708 
 2.0218 -1.7510     0.4496853482     0.5503072495 
 2.0850 -1.6415     0.3925855031     0.6074019826 
 2.1482 -1.5321     0.3547948392     0.6452055242 
 2.2114 -1.4227     0.3338174006     0.6661876953 
 2.2746 -1.3132     0.3271519322     0.6728516337 
 2.3377 -1.2038     0.3338174006     0.6661876953 
 2.4009 -1.0943     0.3547948392     0.6452055242 
 2.4641 -0.9849     0.3925855031     0.6074019826 
 2.5273 -0.8755     0.4496853482     0.5503072495 
 2.5905 -0.7660     0.5256821021      0.474331708 
 2.6537 -0.6566     0.6141207109     0.3858862079 
 2.7168 -0.5472     0.7029832083       0.29700576 
 2.7800 -0.4377     0.7805221387     0.2194772144 
 2.8432 -0.3283     0.8408773141     0.1591364942 
 2.9064 -0.2189     0.8843228206     0.1156857513 
 2.9696 -0.1094      0.914174237    0.08582116651 
 3.0327  0.0000     0.9341313512      0.065857971 
 3.0959  0.1094     0.9471411123    0.05285019464 
 3.1591  0.2189     0.9552232004    0.04477257468 
 3.2223  0.3283     0.9596287841    0.04037016717 
 3.2855  0.4377     0.9610274309    0.03897255619 
 3.3487  0.5472     0.9596287841    0.04037016717 
 3.4118  0.6566     0.9552232004    0.04477257468 
 3.4750  0.7660     0.9471411123    0.05285019464 

 1.5796 -2.7359     0.9590283847    0.04096811194 
 1.6427 -2.6264     0.9471411123    0.05285019464 
 1.7059 -2.5170     0.9287144466    0.07127766812 
 1.7691 -2.4076     0.9004808356    0.09952116337 
 1.8323 -2.2981     0.8580389271     0.1419708281 
 1.8955 -2.1887     0.7969363626     0.2030643178 
 1.9586 -2.0793     0.7158324619     0.2841591852 
 2.0218 -1.9698     0.6208081374     0.3791997541 
 2.0850 -1.8604     0.5256821021      0.474331708 
 2.1482 -1.7510     0.4448287306      0.555163434 
 2.2114 -1.6415     0.3856582496     0.6143282173 
 2.2746 -1.5321      0.348512533     0.6514869063 
 2.3377 -1.4227     0.3309103128      0.669097204 
 2.4009 -1.3132     0.3309103128      0.669097204 
 2.4641 -1.2038      0.348512533     0.6514869063 
 2.5273 -1.0943     0.3856582496     0.6143282173 
 2.5905 -0.9849     0.4448287306      0.555163434 
 2.6537 -0.8755     0.5256821021      0.474331708 
 2.7168 -0.7660     0.6208081374     0.3791997541 
 2.7800 -0.6566     0.7158324619     0.2841591852 
 2.8432 -0.5472     0.7969363626     0.2030643178 
 2.9064 -0.4377     0.8580389271     0.1419708281 
 2.9696 -0.3283     0.9004808356    0.09952116337 
 3.0327 -0.2189     0.9287144466    0.07127766812 
 3.0959 -0.1094     0.9471411123    0.05285019464 
 3.1591  0.0000     0.9590283847    0.04096811194 
 3.2223  0.1094      0.966516423    0.03348484514 
 3.2855  0.2189     0.9709104961    0.02909279661 
 3.3487  0.3283     0.9729436734    0.02705993935 
 3.4118  0.4377     0.9729436734    0.02705993935 
 3.4750  0.5472     0.9709104961    0.02909279661 
 3.5382  0.6566      0.966516423    0.03348484514 

 1.6427 -2.8453     0.9736342189    0.02636994475 
 1.7059 -2.7359      0.966516423    0.03348484514 
 1.7691 -2.6264     0.9552232004    0.04477257468 
 1.8323 -2.5170     0.9374373201    0.06255580293 
 1.8955 -2.4076      0.909500724    0.09049826234 
 1.9586 -2.2981     0.8662791191     0.1337275997 
 2.0218 -2.1887     0.8023323568     0.1976681448 
 2.0850 -2.0793     0.7158324619     0.2841591852 
 2.1482 -1.9698     0.6141207109     0.3858862079 
 2.2114 -1.8604     0.5137886435     0.4862242386 
 2.2746 -1.7510     0.4310754664     0.5689160446 
 2.3377 -1.6415     0.3733260386     0.6266607954 
 2.4009 -1.5321      0.340321296     0.6596806532 
 2.4641 -1.4227     0.3296886637     0.6703216324 
 2.5273 -1.3132      0.340321296     0.6596806532 
 2.5905 -1.2038     0.3733260386     0.6266607954 
 2.6537 -1.0943     0.4310754664     0.5689160446 
 2.7168 -0.9849     0.5137886435     0.4862242386 
 2.7800 -0.8755     0.6141207109     0.3858862079 
 2.8432 -0.7660     0.7158324619     0.2841591852 
 2.9064 -0.6566     0.8023323568     0.1976681448 
 2.9696 -0.5472     0.8662791191     0.1337275997 
 3.0327 -0.4377      0.909500724    0.09049826234 
 3.0959 -0.3283     0.9374373201    0.06255580293 
 3.1591 -0.2189     0.9552232004    0.04477257468 
 3.2223 -0.1094      0.966516423    0.03348484514 
 3.2855  0.0000     0.9736342189    0.02636994475 
 3.3487  0.1094     0.9779635574    0.02204036978 
 3.4118  0.2189     0.9802949989    0.01970757028 
 3.4750  0.3283      0.981031114    0.01897078989 
 3.5382  0.4377     0.9802949989    0.01970757028 
 3.6014  0.5472     0.9779635574    0.02204036978 

 1.7059 -2.9547     0.9823156791    0.01768656629 
 1.7691 -2.8453     0.9779635574    0.02204036978 
 1.8323 -2.7359     0.9709104961    0.02909279661 
 1.8955 -2.6264     0.9596287841    0.04037016717 
 1.9586 -2.5170      0.941520608    0.05847401617 
 2.0218 -2.4076     0.9123953028    0.08760295458 
 2.0850 -2.2981     0.8662791191     0.1337275997 
 2.1482 -2.1887     0.7969363626     0.2030643178 
 2.2114 -2.0793     0.7029832083       0.29700576 
 2.2746 -1.9698     0.5945317255     0.4054733068 
 2.3377 -1.8604     0.4914793865     0.5085329463 
 2.4009 -1.7510     0.4107328494     0.5892590103 
 2.4641 -1.6415     0.3582853606     0.6417052555 
 2.5273 -1.5321     0.3330587781     0.6669474609 
 2.5905 -1.4227     0.3330587781     0.6669474609 
 2.6537 -1.3132     0.3582853606     0.6417052555 
 2.7168 -1.2038     0.4107328494     0.5892590103 
 2.7800 -1.0943     0.4914793865     0.5085329463 
 2.8432 -0.9849     0.5945317255     0.4054733068 
 2.9064 -0.8755     0.7029832083       0.29700576 
 2.9696 -0.7660     0.7969363626     0.2030643178 
 3.0327 -0.6566     0.8662791191     0.1337275997 
 3.0959 -0.5472     0.9123953028    0.08760295458 
 3.1591 -0.4377      0.941520608    0.05847401617 
 3.2223 -0.3283     0.9596287841    0.04037016717 
 3.2855 -0.2189     0.9709104961    0.02909279661 
 3.3487 -0.1094     0.9779635574    0.02204036978 
 3.4118  0.0000     0.9823156791    0.01768656629 
 3.4750  0.1094     0.9848370704    0.01516330812 
 3.5382  0.2189     0.9859956788    0.01400365657 
 3.6014  0.3283     0.9859956788    0.01400365657 
 3.6646  0.4377     0.9848370704    0.01516330812 

 1.7691 -3.0642     0.9875629843     0.0124363046 
 1.8323 -2.9547     0.9848370704    0.01516330812 
 1.8955 -2.8453     0.9802949989    0.01970757028 
 1.9586 -2.7359     0.9729436734    0.02705993935 
 2.0218 -2.6264     0.9610274309    0.03897255619 
 2.0850 -2.5170      0.941520608    0.05847401617 
 2.1482 -2.4076      0.909500724    0.09049826234 
 2.2114 -2.2981     0.8580389271     0.1419708281 
 2.2746 -2.1887     0.7805221387     0.2194772144 
 2.3377 -2.0793      0.677503688     0.3224798561 
 2.4009 -1.9698     0.5635877384     0.4364177205 
 2.4641 -1.8604     0.4616161873     0.5383969012 
 2.5273 -1.7510     0.3871656882     0.6128277646 
 2.5905 -1.6415     0.3438094624     0.6561868342 
 2.6537 -1.5321     0.3297550821     0.6702508713 
 2.7168 -1.4227     0.3438094624     0.6561868342 
 2.7800 -1.3132     0.3871656882     0.6128277646 
 2.8432 -1.2038     0.4616161873     0.5383969012 
 2.9064 -1.0943     0.5635877384     0.4364177205 
 2.9696 -0.9849      0.677503688     0.3224798561 
 3.0327 -0.8755     0.7805221387     0.2194772144 
 3.0959 -0.7660     0.8580389271     0.1419708281 
 3.1591 -0.6566      0.909500724    0.09049826234 
 3.2223 -0.5472      0.941520608    0.05847401617 
 3.2855 -0.4377     0.9610274309    0.03897255619 
 3.3487 -0.3283     0.9729436734    0.02705993935 
 3.4118 -0.2189     0.9802949989    0.01970757028 
 3.4750 -0.1094     0.9848370704    0.01516330812 
 3.5382  0.0000     0.9875629843     0.0124363046 
 3.6014  0.1094     0.9890185316    0.01098058938 
 3.6646  0.2189      0.989476157    0.01052299979 
 3.7277  0.3283     0.9890185316    0.01098058938 

 1.8323 -3.1736     0.9907526169   0.009247558704 
 1.8955 -3.0642     0.9890185316    0.01098058938 
 1.9586 -2.9547     0.9859956788    0.01400365657 
 2.0218 -2.8453      0.981031114    0.01897078989 
 2.0850 -2.7359     0.9729436734    0.02705993935 
 2.1482 -2.6264     0.9596287841    0.04037016717 
 2.2114 -2.5170     0.9374373201    0.06255580293 
 2.2746 -2.4076     0.9004808356    0.09952116337 
 2.3377 -2.2981     0.8408773141     0.1591364942 
 2.4009 -2.1887     0.7525771918     0.2474153591 
 2.4641 -2.0793     0.6402376338     0.3597412586 
 2.5273 -1.9698     0.5241308536     0.4758806948 
 2.5905 -1.8604      0.428097436     0.5719159674 
 2.6537 -1.7510     0.3641280021     0.6358669385 
 2.7168 -1.6415     0.3330956283     0.6669036816 
 2.7800 -1.5321     0.3330956283     0.6669036816 
 2.8432 -1.4227     0.3641280021     0.6358669385 
 2.9064 -1.3132      0.428097436     0.5719159674 
 2.9696 -1.2038     0.5241308536     0.4758806948 
 3.0327 -1.0943     0.6402376338     0.3597412586 
 3.0959 -0.9849     0.7525771918     0.2474153591 
 3.1591 -0.8755     0.8408773141     0.1591364942 
 3.2223 -0.7660     0.9004808356    0.09952116337 
 3.2855 -0.6566     0.9374373201    0.06255580293 
 3.3487 -0.5472     0.9596287841    0.04037016717 
 3.4118 -0.4377     0.9729436734    0.02705993935 
 3.4750 -0.3283      0.981031114    0.01897078989 
 3.5382 -0.2189     0.9859956788    0.01400365657 
 3.6014 -0.1094     0.9890185316    0.01098058938 
 3.6646  0.0000     0.9907526169   0.009247558704 
 3.7277  0.1094     0.9915442402   0.008456697611 
 3.7909  0.2189     0.9915442402   0.008456697611 

 1.8955 -3.2830     0.9926395157   0.007362707444 
 1.9586 -3.1736     0.9915442402   0.008456697611 
 2.0218 -3.0642      0.989476157    0.01052299979 
 2.0850 -2.9547     0.9859956788    0.01400365657 
 2.1482 -2.8453     0.9802949989    0.01970757028 
 2.2114 -2.7359     0.9709104961    0.02909279661 
 2.2746 -2.6264     0.9552232004    0.04477257468 
 2.3377 -2.5170     0.9287144466    0.07127766812 
 2.4009 -2.4076     0.8843228206     0.1156857513 
 2.4641 -2.2981     0.8135796089     0.1864341769 
 2.5273 -2.1887     0.7128191827     0.2871602359 
 2.5905 -2.0793     0.5932690655     0.4067140583 
 2.6537 -1.9698     0.4802449313     0.5197761718 
 2.7168 -1.8604     0.3951782725     0.6048314752 
 2.7800 -1.7510     0.3450564403     0.6549384337 
 2.8432 -1.6415     0.3287603105     0.6712368811 
 2.9064 -1.5321     0.3450564403     0.6549384337 
 2.9696 -1.4227     0.3951782725     0.6048314752 
 3.0327 -1.3132     0.4802449313     0.5197761718 
 3.0959 -1.2038     0.5932690655     0.4067140583 
 3.1591 -1.0943     0.7128191827     0.2871602359 
 3.2223 -0.9849     0.8135796089     0.1864341769 
 3.2855 -0.8755     0.8843228206     0.1156857513 
 3.3487 -0.7660     0.9287144466    0.07127766812 
 3.4118 -0.6566     0.9552232004    0.04477257468 
 3.4750 -0.5472     0.9709104961    0.02909279661 
 3.5382 -0.4377     0.9802949989    0.01970757028 
 3.6014 -0.3283     0.9859956788    0.01400365657 
 3.6646 -0.2189      0.989476157    0.01052299979 
 3.7277 -0.1094     0.9915442402   0.008456697611 
 3.7909  0.0000     0.9926395157   0.007362707444 
 3.8541  0.1094     0.9929821823   0.007020375578 

 1.9586 -3.3925     0.9936346895   0.006368230818 
 2.0218 -3.2830     0.9929821823   0.007020375578 
 2.0850 -3.1736     0.9915442402   0.008456697611 
 2.1482 -3.0642     0.9890185316    0.01098058938 
 2.2114 -2.9547     0.9848370704    0.01516330812 
 2.2746 -2.8453     0.9779635574    0.02204036978 
 2.3377 -2.7359      0.966516423    0.03348484514 
 2.4009 -2.6264     0.9471411123    0.05285019464 
 2.4641 -2.5170      0.914174237    0.08582116651 
 2.5273 -2.4076     0.8593654037     0.1406514576 
 2.5905 -2.2981     0.7748023814     0.2252006984 
 2.6537 -2.1887     0.6620303177     0.3379381795 
 2.7168 -2.0793     0.5403127604     0.4596877981 
 2.7800 -1.9698     0.4366537289     0.5633711113 
 2.8432 -1.8604     0.3666597906     0.6333420019 
 2.9064 -1.7510        0.3325641     0.6674294706 
 2.9696 -1.6415        0.3325641     0.6674294706 
 3.0327 -1.5321     0.3666597906     0.6333420019 
 3.0959 -1.4227     0.4366537289     0.5633711113 
 3.1591 -1.3132     0.5403127604     0.4596877981 
 3.2223 -1.2038     0.6620303177     0.3379381795 
 3.2855 -1.0943     0.7748023814     0.2252006984 
 3.3487 -0.9849     0.8593654037     0.1406514576 
 3.4118 -0.8755      0.914174237    0.08582116651 
 3.4750 -0.7660     0.9471411123    0.05285019464 
 3.5382 -0.6566      0.966516423    0.03348484514 
 3.6014 -0.5472     0.9779635574    0.02204036978 
 3.6646 -0.4377     0.9848370704    0.01516330812 
 3.7277 -0.3283     0.9890185316    0.01098058938 
 3.7909 -0.2189     0.9915442402   0.008456697611 
 3.8541 -0.1094     0.9929821823   0.007020375578 
 3.9173  0.0000     0.9936346895   0.006368230818 
