# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.3789393710e+00 1.7121608250e-03 1.5921177651e+00 -2.7576288608e+00 1.5921177651e+00 2.7576288608e+00 
21400 5.3789388475e+00 1.6977023304e-03 1.5920639955e+00 -2.7575357291e+00 1.5920639955e+00 2.7575357291e+00 
21500 5.3789383522e+00 1.6836109070e-03 1.5920106781e+00 -2.7574433807e+00 1.5920106781e+00 2.7574433807e+00 
21600 5.3789378835e+00 1.6698483005e-03 1.5919578016e+00 -2.7573517958e+00 1.5919578016e+00 2.7573517958e+00 
21700 5.3789374403e+00 1.6563782222e-03 1.5919053555e+00 -2.7572609565e+00 1.5919053555e+00 2.7572609565e+00 
21800 5.3789370210e+00 1.6431663142e-03 1.5918533307e+00 -2.7571708470e+00 1.5918533307e+00 2.7571708470e+00 
21900 5.3789366246e+00 1.6301801128e-03 1.5918017193e+00 -2.7570814534e+00 1.5918017193e+00 2.7570814534e+00 
22000 5.3789362497e+00 1.6173890093e-03 1.5917505141e+00 -2.7569927633e+00 1.5917505141e+00 2.7569927633e+00 
22100 5.3789358952e+00 1.6047642103e-03 1.5916997090e+00 -2.7569047663e+00 1.5916997090e+00 2.7569047663e+00 
22200 5.3789355601e+00 1.5922786952e-03 1.5916492988e+00 -2.7568174534e+00 1.5916492988e+00 2.7568174534e+00 
22300 5.3789352433e+00 1.5799071731e-03 1.5915992793e+00 -2.7567308171e+00 1.5915992793e+00 2.7567308171e+00 
22400 5.3789349437e+00 1.5676260389e-03 1.5915496469e+00 -2.7566448512e+00 1.5915496469e+00 2.7566448512e+00 
22500 5.3789346605e+00 1.5554133267e-03 1.5915003987e+00 -2.7565595509e+00 1.5915003987e+00 2.7565595509e+00 
22600 5.3789343927e+00 1.5432486646e-03 1.5914515327e+00 -2.7564749125e+00 1.5914515327e+00 2.7564749125e+00 
22700 5.3789341395e+00 1.5311132264e-03 1.5914030474e+00 -2.7563909334e+00 1.5914030474e+00 2.7563909334e+00 
22800 5.3789339001e+00 1.5189896845e-03 1.5913549419e+00 -2.7563076122e+00 1.5913549419e+00 2.7563076122e+00 
22900 5.3789336738e+00 1.5068621610e-03 1.5913072158e+00 -2.7562249483e+00 1.5913072158e+00 2.7562249483e+00 
23000 5.3789334597e+00 1.4947161794e-03 1.5912598694e+00 -2.7561429418e+00 1.5912598694e+00 2.7561429418e+00 
23100 5.3789332573e+00 1.4825386151e-03 1.5912129032e+00 -2.7560615940e+00 1.5912129032e+00 2.7560615940e+00 
23200 5.3789330659e+00 1.4703176465e-03 1.5911663182e+00 -2.7559809065e+00 1.5911663182e+00 2.7559809065e+00 
23300 5.3789328850e+00 1.4580427055e-03 1.5911201159e+00 -2.7559008817e+00 1.5911201159e+00 2.7559008817e+00 
23400 5.3789327139e+00 1.4457044283e-03 1.5910742980e+00 -2.7558215228e+00 1.5910742980e+00 2.7558215228e+00 
23500 5.3789325521e+00 1.4332946065e-03 1.5910288665e+00 -2.7557428332e+00 1.5910288665e+00 2.7557428332e+00 
23600 5.3789323992e+00 1.4208061379e-03 1.5909838237e+00 -2.7556648167e+00 1.5909838237e+00 2.7556648167e+00 
23700 5.3789322547e+00 1.4082329781e-03 1.5909391721e+00 -2.7555874779e+00 1.5909391721e+00 2.7555874779e+00 
23800 5.3789321182e+00 1.3955700923e-03 1.5908949144e+00 -2.7555108213e+00 1.5908949144e+00 2.7555108213e+00 
23900 5.3789319892e+00 1.3828134074e-03 1.5908510535e+00 -2.7554348519e+00 1.5908510535e+00 2.7554348519e+00 
24000 5.3789318674e+00 1.3699597653e-03 1.5908075922e+00 -2.7553595748e+00 1.5908075922e+00 2.7553595748e+00 
24100 5.3789317525e+00 1.3570068758e-03 1.5907645338e+00 -2.7552849954e+00 1.5907645338e+00 2.7552849954e+00 
24200 5.3789316441e+00 1.3439532711e-03 1.5907218813e+00 -2.7552111192e+00 1.5907218813e+00 2.7552111192e+00 
24300 5.3789315419e+00 1.3307982604e-03 1.5906796380e+00 -2.7551379516e+00 1.5906796380e+00 2.7551379516e+00 
24400 5.3789314456e+00 1.3175418856e-03 1.5906378071e+00 -2.7550654983e+00 1.5906378071e+00 2.7550654983e+00 
24500 5.3789313550e+00 1.3041848778e-03 1.5905963917e+00 -2.7549937648e+00 1.5905963917e+00 2.7549937648e+00 
24600 5.3789312699e+00 1.2907286147e-03 1.5905553952e+00 -2.7549227567e+00 1.5905553952e+00 2.7549227567e+00 
24700 5.3789311899e+00 1.2771750784e-03 1.5905148206e+00 -2.7548524794e+00 1.5905148206e+00 2.7548524794e+00 
24800 5.3789311149e+00 1.2635268153e-03 1.5904746710e+00 -2.7547829383e+00 1.5904746710e+00 2.7547829383e+00 
24900 5.3789310446e+00 1.2497868957e-03 1.5904349495e+00 -2.7547141386e+00 1.5904349495e+00 2.7547141386e+00 
25000 5.3789309790e+00 1.2359588753e-03 1.5903956589e+00 -2.7546460854e+00 1.5903956589e+00 2.7546460854e+00 
25100 5.3789309177e+00 1.2220467572e-03 1.5903568021e+00 -2.7545787834e+00 1.5903568021e+00 2.7545787834e+00 
25200 5.3789308606e+00 1.2080549555e-03 1.5903183818e+00 -2.7545122374e+00 1.5903183818e+00 2.7545122374e+00 
25300 5.3789308076e+00 1.1939882596e-03 1.5902804004e+00 -2.7544464517e+00 1.5902804004e+00 2.7544464517e+00 
25400 5.3789307585e+00 1.1798517995e-03 1.5902428603e+00 -2.7543814305e+00 1.5902428603e+00 2.7543814305e+00 
25500 5.3789307131e+00 1.1656510127e-03 1.5902057639e+00 -2.7543171775e+00 1.5902057639e+00 2.7543171775e+00 
25600 5.3789306714e+00 1.1513916118e-03 1.5901691131e+00 -2.7542536965e+00 1.5901691131e+00 2.7542536965e+00 
25700 5.3789306332e+00 1.1370795533e-03 1.5901329098e+00 -2.7541909905e+00 1.5901329098e+00 2.7541909905e+00 
25800 5.3789305983e+00 1.1227210077e-03 1.5900971557e+00 -2.7541290626e+00 1.5900971557e+00 2.7541290626e+00 
25900 5.3789305667e+00 1.1083223306e-03 1.5900618523e+00 -2.7540679153e+00 1.5900618523e+00 2.7540679153e+00 
26000 5.3789305382e+00 1.0938900350e-03 1.5900270009e+00 -2.7540075509e+00 1.5900270009e+00 2.7540075509e+00 
26100 5.3789305127e+00 1.0794307648e-03 1.5899926025e+00 -2.7539479712e+00 1.5899926025e+00 2.7539479712e+00 
26200 5.3789304901e+00 1.0649512692e-03 1.5899586581e+00 -2.7538891778e+00 1.5899586581e+00 2.7538891778e+00 
26300 5.3789304703e+00 1.0504583785e-03 1.5899251683e+00 -2.7538311718e+00 1.5899251683e+00 2.7538311718e+00 
26400 5.3789304532e+00 1.0359589807e-03 1.5898921336e+00 -2.7537739539e+00 1.5898921336e+00 2.7537739539e+00 
26500 5.3789304387e+00 1.0214599997e-03 1.5898595542e+00 -2.7537175247e+00 1.5898595542e+00 2.7537175247e+00 
26600 5.3789304267e+00 1.0069683741e-03 1.5898274301e+00 -2.7536618841e+00 1.5898274301e+00 2.7536618841e+00 
26700 5.3789304171e+00 9.9249103752e-04 1.5897957611e+00 -2.7536070318e+00 1.5897957611e+00 2.7536070318e+00 
26800 5.3789304098e+00 9.7803489921e-04 1.5897645467e+00 -2.7535529670e+00 1.5897645467e+00 2.7535529670e+00 
26900 5.3789304048e+00 9.6360682682e-04 1.5897337865e+00 -2.7534996887e+00 1.5897337865e+00 2.7534996887e+00 
27000 5.3789304018e+00 9.4921362937e-04 1.5897034794e+00 -2.7534471953e+00 1.5897034794e+00 2.7534471953e+00 
27100 5.3789304010e+00 9.3486204151e-04 1.5896736244e+00 -2.7533954850e+00 1.5896736244e+00 2.7533954850e+00 
27200 5.3789304021e+00 9.2055870881e-04 1.5896442203e+00 -2.7533445555e+00 1.5896442203e+00 2.7533445555e+00 
27300 5.3789304050e+00 9.0631017391e-04 1.5896152655e+00 -2.7532944044e+00 1.5896152655e+00 2.7532944044e+00 
27400 5.3789304098e+00 8.9212286374e-04 1.5895867584e+00 -2.7532450286e+00 1.5895867584e+00 2.7532450286e+00 
27500 5.3789304163e+00 8.7800307759e-04 1.5895586970e+00 -2.7531964248e+00 1.5895586970e+00 2.7531964248e+00 
27600 5.3789304244e+00 8.6395697608e-04 1.5895310793e+00 -2.7531485895e+00 1.5895310793e+00 2.7531485895e+00 
27700 5.3789304341e+00 8.4999057111e-04 1.5895039029e+00 -2.7531015186e+00 1.5895039029e+00 2.7531015186e+00 
27800 5.3789304453e+00 8.3610971651e-04 1.5894771653e+00 -2.7530552078e+00 1.5894771653e+00 2.7530552078e+00 
27900 5.3789304579e+00 8.2232009971e-04 1.5894508640e+00 -2.7530096526e+00 1.5894508640e+00 2.7530096526e+00 
28000 5.3789304718e+00 8.0862723402e-04 1.5894249960e+00 -2.7529648479e+00 1.5894249960e+00 2.7529648479e+00 
28100 5.3789304870e+00 7.9503645185e-04 1.5893995584e+00 -2.7529207886e+00 1.5893995584e+00 2.7529207886e+00 
28200 5.3789305035e+00 7.8155289864e-04 1.5893745478e+00 -2.7528774691e+00 1.5893745478e+00 2.7528774691e+00 
28300 5.3789305210e+00 7.6818152744e-04 1.5893499611e+00 -2.7528348836e+00 1.5893499611e+00 2.7528348836e+00 
28400 5.3789305396e+00 7.5492709433e-04 1.5893257946e+00 -2.7527930260e+00 1.5893257946e+00 2.7527930260e+00 
28500 5.3789305593e+00 7.4179415439e-04 1.5893020448e+00 -2.7527518901e+00 1.5893020448e+00 2.7527518901e+00 
28600 5.3789305798e+00 7.2878705844e-04 1.5892787077e+00 -2.7527114691e+00 1.5892787077e+00 2.7527114691e+00 
28700 5.3789306013e+00 7.1590995027e-04 1.5892557795e+00 -2.7526717564e+00 1.5892557795e+00 2.7526717564e+00 
28800 5.3789306236e+00 7.0316676462e-04 1.5892332561e+00 -2.7526327447e+00 1.5892332561e+00 2.7526327447e+00 
28900 5.3789306467e+00 6.9056122560e-04 1.5892111334e+00 -2.7525944269e+00 1.5892111334e+00 2.7525944269e+00 
29000 5.3789306704e+00 6.7809684574e-04 1.5891894069e+00 -2.7525567956e+00 1.5891894069e+00 2.7525567956e+00 
29100 5.3789306949e+00 6.6577692552e-04 1.5891680722e+00 -2.7525198429e+00 1.5891680722e+00 2.7525198429e+00 
29200 5.3789307199e+00 6.5360455343e-04 1.5891471250e+00 -2.7524835611e+00 1.5891471250e+00 2.7524835611e+00 
29300 5.3789307455e+00 6.4158260644e-04 1.5891265604e+00 -2.7524479422e+00 1.5891265604e+00 2.7524479422e+00 
29400 5.3789307716e+00 6.2971375102e-04 1.5891063738e+00 -2.7524129780e+00 1.5891063738e+00 2.7524129780e+00 
29500 5.3789307982e+00 6.1800044445e-04 1.5890865604e+00 -2.7523786602e+00 1.5890865604e+00 2.7523786602e+00 
29600 5.3789308252e+00 6.0644493666e-04 1.5890671152e+00 -2.7523449802e+00 1.5890671152e+00 2.7523449802e+00 
29700 5.3789308526e+00 5.9504927233e-04 1.5890480335e+00 -2.7523119297e+00 1.5890480335e+00 2.7523119297e+00 
29800 5.3789308803e+00 5.8381529341e-04 1.5890293101e+00 -2.7522794998e+00 1.5890293101e+00 2.7522794998e+00 
29900 5.3789309083e+00 5.7274464196e-04 1.5890109399e+00 -2.7522476817e+00 1.5890109399e+00 2.7522476817e+00 
30000 5.3789309366e+00 5.6183876326e-04 1.5889929179e+00 -2.7522164667e+00 1.5889929179e+00 2.7522164667e+00 
30100 5.3789309651e+00 5.5109890926e-04 1.5889752389e+00 -2.7521858457e+00 1.5889752389e+00 2.7521858457e+00 
30200 5.3789309938e+00 5.4052614225e-04 1.5889578976e+00 -2.7521558097e+00 1.5889578976e+00 2.7521558097e+00 
30300 5.3789310226e+00 5.3012133875e-04 1.5889408888e+00 -2.7521263496e+00 1.5889408888e+00 2.7521263496e+00 
30400 5.3789310516e+00 5.1988519371e-04 1.5889242072e+00 -2.7520974562e+00 1.5889242072e+00 2.7520974562e+00 
30500 5.3789310807e+00 5.0981822483e-04 1.5889078476e+00 -2.7520691205e+00 1.5889078476e+00 2.7520691205e+00 
30600 5.3789311098e+00 4.9992077710e-04 1.5888918046e+00 -2.7520413332e+00 1.5888918046e+00 2.7520413332e+00 
30700 5.3789311390e+00 4.9019302749e-04 1.5888760728e+00 -2.7520140851e+00 1.5888760728e+00 2.7520140851e+00 
30800 5.3789311682e+00 4.8063498981e-04 1.5888606471e+00 -2.7519873669e+00 1.5888606471e+00 2.7519873669e+00 
30900 5.3789311975e+00 4.7124651966e-04 1.5888455220e+00 -2.7519611694e+00 1.5888455220e+00 2.7519611694e+00 
31000 5.3789312266e+00 4.6202731955e-04 1.5888306921e+00 -2.7519354834e+00 1.5888306921e+00 2.7519354834e+00 
31100 5.3789312558e+00 4.5297694405e-04 1.5888161523e+00 -2.7519102997e+00 1.5888161523e+00 2.7519102997e+00 
31200 5.3789312848e+00 4.4409480510e-04 1.5888018972e+00 -2.7518856090e+00 1.5888018972e+00 2.7518856090e+00 
31300 5.3789313138e+00 4.3538017730e-04 1.5887879214e+00 -2.7518614023e+00 1.5887879214e+00 2.7518614023e+00 
31400 5.3789313427e+00 4.2683220333e-04 1.5887742198e+00 -2.7518376704e+00 1.5887742198e+00 2.7518376704e+00 
31500 5.3789313715e+00 4.1844989938e-04 1.5887607870e+00 -2.7518144042e+00 1.5887607870e+00 2.7518144042e+00 
31600 5.3789314001e+00 4.1023216055e-04 1.5887476180e+00 -2.7517915948e+00 1.5887476180e+00 2.7517915948e+00 
31700 5.3789314286e+00 4.0217776641e-04 1.5887347075e+00 -2.7517692331e+00 1.5887347075e+00 2.7517692331e+00 
31800 5.3789314570e+00 3.9428538636e-04 1.5887220503e+00 -2.7517473102e+00 1.5887220503e+00 2.7517473102e+00 
31900 5.3789314852e+00 3.8655358519e-04 1.5887096414e+00 -2.7517258175e+00 1.5887096414e+00 2.7517258175e+00 
32000 5.3789315132e+00 3.7898082844e-04 1.5886974758e+00 -2.7517047460e+00 1.5886974758e+00 2.7517047460e+00 
32100 5.3789315410e+00 3.7156548786e-04 1.5886855484e+00 -2.7516840871e+00 1.5886855484e+00 2.7516840871e+00 
32200 5.3789315686e+00 3.6430584674e-04 1.5886738543e+00 -2.7516638323e+00 1.5886738543e+00 2.7516638323e+00 
32300 5.3789315960e+00 3.5720010526e-04 1.5886623886e+00 -2.7516439731e+00 1.5886623886e+00 2.7516439731e+00 
32400 5.3789316232e+00 3.5024638575e-04 1.5886511465e+00 -2.7516245012e+00 1.5886511465e+00 2.7516245012e+00 
32500 5.3789316501e+00 3.4344273785e-04 1.5886401231e+00 -2.7516054081e+00 1.5886401231e+00 2.7516054081e+00 
32600 5.3789316769e+00 3.3678714369e-04 1.5886293138e+00 -2.7515866858e+00 1.5886293138e+00 2.7515866858e+00 
32700 5.3789317034e+00 3.3027752287e-04 1.5886187138e+00 -2.7515683262e+00 1.5886187138e+00 2.7515683262e+00 
32800 5.3789317297e+00 3.2391173747e-04 1.5886083187e+00 -2.7515503214e+00 1.5886083187e+00 2.7515503214e+00 
32900 5.3789317557e+00 3.1768759688e-04 1.5885981239e+00 -2.7515326634e+00 1.5885981239e+00 2.7515326634e+00 
33000 5.3789317815e+00 3.1160286261e-04 1.5885881249e+00 -2.7515153447e+00 1.5885881249e+00 2.7515153447e+00 
33100 5.3789318070e+00 3.0565525287e-04 1.5885783174e+00 -2.7514983576e+00 1.5885783174e+00 2.7514983576e+00 
33200 5.3789318323e+00 2.9984244723e-04 1.5885686970e+00 -2.7514816946e+00 1.5885686970e+00 2.7514816946e+00 
33300 5.3789318573e+00 2.9416209098e-04 1.5885592595e+00 -2.7514653483e+00 1.5885592595e+00 2.7514653483e+00 
33400 5.3789318821e+00 2.8861179951e-04 1.5885500008e+00 -2.7514493117e+00 1.5885500008e+00 2.7514493117e+00 
33500 5.3789319066e+00 2.8318916250e-04 1.5885409166e+00 -2.7514335775e+00 1.5885409166e+00 2.7514335775e+00 
33600 5.3789319309e+00 2.7789174799e-04 1.5885320032e+00 -2.7514181389e+00 1.5885320032e+00 2.7514181389e+00 
33700 5.3789319548e+00 2.7271710638e-04 1.5885232564e+00 -2.7514029890e+00 1.5885232564e+00 2.7514029890e+00 
33800 5.3789319786e+00 2.6766277426e-04 1.5885146724e+00 -2.7513881211e+00 1.5885146724e+00 2.7513881211e+00 
33900 5.3789320020e+00 2.6272627810e-04 1.5885062474e+00 -2.7513735287e+00 1.5885062474e+00 2.7513735287e+00 
34000 5.3789320252e+00 2.5790513783e-04 1.5884979779e+00 -2.7513592054e+00 1.5884979779e+00 2.7513592054e+00 
34100 5.3789320481e+00 2.5319687032e-04 1.5884898600e+00 -2.7513451448e+00 1.5884898600e+00 2.7513451448e+00 
34200 5.3789320708e+00 2.4859899266e-04 1.5884818902e+00 -2.7513313408e+00 1.5884818902e+00 2.7513313408e+00 
34300 5.3789320932e+00 2.4410902538e-04 1.5884740652e+00 -2.7513177874e+00 1.5884740652e+00 2.7513177874e+00 
34400 5.3789321153e+00 2.3972449545e-04 1.5884663814e+00 -2.7513044788e+00 1.5884663814e+00 2.7513044788e+00 
34500 5.3789321372e+00 2.3544293928e-04 1.5884588357e+00 -2.7512914091e+00 1.5884588357e+00 2.7512914091e+00 
34600 5.3789321588e+00 2.3126190541e-04 1.5884514246e+00 -2.7512785728e+00 1.5884514246e+00 2.7512785728e+00 
34700 5.3789321801e+00 2.2717895726e-04 1.5884441451e+00 -2.7512659644e+00 1.5884441451e+00 2.7512659644e+00 
34800 5.3789322012e+00 2.2319167557e-04 1.5884369942e+00 -2.7512535785e+00 1.5884369942e+00 2.7512535785e+00 
34900 5.3789322220e+00 2.1929766088e-04 1.5884299687e+00 -2.7512414100e+00 1.5884299687e+00 2.7512414100e+00 
35000 5.3789322426e+00 2.1549453572e-04 1.5884230657e+00 -2.7512294537e+00 1.5884230657e+00 2.7512294537e+00 
35100 5.3789322628e+00 2.1177994680e-04 1.5884162824e+00 -2.7512177047e+00 1.5884162824e+00 2.7512177047e+00 
35200 5.3789322829e+00 2.0815156699e-04 1.5884096160e+00 -2.7512061582e+00 1.5884096160e+00 2.7512061582e+00 
35300 5.3789323027e+00 2.0460709723e-04 1.5884030638e+00 -2.7511948095e+00 1.5884030638e+00 2.7511948095e+00 
35400 5.3789323222e+00 2.0114426830e-04 1.5883966232e+00 -2.7511836539e+00 1.5883966232e+00 2.7511836539e+00 
35500 5.3789323414e+00 1.9776084244e-04 1.5883902915e+00 -2.7511726871e+00 1.5883902915e+00 2.7511726871e+00 
35600 5.3789323605e+00 1.9445461492e-04 1.5883840663e+00 -2.7511619048e+00 1.5883840663e+00 2.7511619048e+00 
35700 5.3789323792e+00 1.9122341540e-04 1.5883779452e+00 -2.7511513027e+00 1.5883779452e+00 2.7511513027e+00 
35800 5.3789323977e+00 1.8806510930e-04 1.5883719257e+00 -2.7511408767e+00 1.5883719257e+00 2.7511408767e+00 
35900 5.3789324160e+00 1.8497759892e-04 1.5883660057e+00 -2.7511306228e+00 1.5883660057e+00 2.7511306228e+00 
36000 5.3789324340e+00 1.8195882457e-04 1.5883601828e+00 -2.7511205373e+00 1.5883601828e+00 2.7511205373e+00 
36100 5.3789324518e+00 1.7900676552e-04 1.5883544549e+00 -2.7511106163e+00 1.5883544549e+00 2.7511106163e+00 
36200 5.3789324693e+00 1.7611944089e-04 1.5883488199e+00 -2.7511008563e+00 1.5883488199e+00 2.7511008563e+00 
36300 5.3789324866e+00 1.7329491042e-04 1.5883432758e+00 -2.7510912536e+00 1.5883432758e+00 2.7510912536e+00 
36400 5.3789325036e+00 1.7053127516e-04 1.5883378206e+00 -2.7510818049e+00 1.5883378206e+00 2.7510818049e+00 
36500 5.3789325204e+00 1.6782667802e-04 1.5883324524e+00 -2.7510725069e+00 1.5883324524e+00 2.7510725069e+00 
36600 5.3789325370e+00 1.6517930431e-04 1.5883271693e+00 -2.7510633563e+00 1.5883271693e+00 2.7510633563e+00 
36700 5.3789325534e+00 1.6258738212e-04 1.5883219695e+00 -2.7510543500e+00 1.5883219695e+00 2.7510543500e+00 
36800 5.3789325695e+00 1.6004918265e-04 1.5883168513e+00 -2.7510454850e+00 1.5883168513e+00 2.7510454850e+00 
36900 5.3789325854e+00 1.5756302044e-04 1.5883118130e+00 -2.7510367583e+00 1.5883118130e+00 2.7510367583e+00 
37000 5.3789326010e+00 1.5512725355e-04 1.5883068529e+00 -2.7510281672e+00 1.5883068529e+00 2.7510281672e+00 
37100 5.3789326164e+00 1.5274028366e-04 1.5883019695e+00 -2.7510197089e+00 1.5883019695e+00 2.7510197089e+00 
37200 5.3789326316e+00 1.5040055604e-04 1.5882971612e+00 -2.7510113807e+00 1.5882971612e+00 2.7510113807e+00 
37300 5.3789326466e+00 1.4810655954e-04 1.5882924266e+00 -2.7510031801e+00 1.5882924266e+00 2.7510031801e+00 
37400 5.3789326614e+00 1.4585682646e-04 1.5882877641e+00 -2.7509951045e+00 1.5882877641e+00 2.7509951045e+00 
37500 5.3789326759e+00 1.4364993236e-04 1.5882831725e+00 -2.7509871515e+00 1.5882831725e+00 2.7509871515e+00 
37600 5.3789326903e+00 1.4148449585e-04 1.5882786503e+00 -2.7509793189e+00 1.5882786503e+00 2.7509793189e+00 
37700 5.3789327044e+00 1.3935917825e-04 1.5882741963e+00 -2.7509716043e+00 1.5882741963e+00 2.7509716043e+00 
37800 5.3789327183e+00 1.3727268328e-04 1.5882698092e+00 -2.7509640056e+00 1.5882698092e+00 2.7509640056e+00 
37900 5.3789327320e+00 1.3522375662e-04 1.5882654877e+00 -2.7509565206e+00 1.5882654877e+00 2.7509565206e+00 
38000 5.3789327455e+00 1.3321118550e-04 1.5882612307e+00 -2.7509491473e+00 1.5882612307e+00 2.7509491473e+00 
38100 5.3789327588e+00 1.3123379820e-04 1.5882570371e+00 -2.7509418838e+00 1.5882570371e+00 2.7509418838e+00 
38200 5.3789327719e+00 1.2929046350e-04 1.5882529058e+00 -2.7509347280e+00 1.5882529058e+00 2.7509347280e+00 
38300 5.3789327848e+00 1.2738009012e-04 1.5882488355e+00 -2.7509276782e+00 1.5882488355e+00 2.7509276782e+00 
38400 5.3789327975e+00 1.2550162610e-04 1.5882448255e+00 -2.7509207326e+00 1.5882448255e+00 2.7509207326e+00 
38500 5.3789328100e+00 1.2365405816e-04 1.5882408745e+00 -2.7509138893e+00 1.5882408745e+00 2.7509138893e+00 
38600 5.3789328223e+00 1.2183641105e-04 1.5882369817e+00 -2.7509071468e+00 1.5882369817e+00 2.7509071468e+00 
38700 5.3789328344e+00 1.2004774681e-04 1.5882331461e+00 -2.7509005034e+00 1.5882331461e+00 2.7509005034e+00 
38800 5.3789328464e+00 1.1828716407e-04 1.5882293668e+00 -2.7508939575e+00 1.5882293668e+00 2.7508939575e+00 
38900 5.3789328581e+00 1.1655379728e-04 1.5882256430e+00 -2.7508875075e+00 1.5882256430e+00 2.7508875075e+00 
39000 5.3789328697e+00 1.1484681595e-04 1.5882219737e+00 -2.7508811521e+00 1.5882219737e+00 2.7508811521e+00 
39100 5.3789328811e+00 1.1316542384e-04 1.5882183581e+00 -2.7508748897e+00 1.5882183581e+00 2.7508748897e+00 
39200 5.3789328923e+00 1.1150885820e-04 1.5882147954e+00 -2.7508687190e+00 1.5882147954e+00 2.7508687190e+00 
39300 5.3789329033e+00 1.0987638887e-04 1.5882112849e+00 -2.7508626387e+00 1.5882112849e+00 2.7508626387e+00 
39400 5.3789329141e+00 1.0826731752e-04 1.5882078258e+00 -2.7508566473e+00 1.5882078258e+00 2.7508566473e+00 
39500 5.3789329248e+00 1.0668097675e-04 1.5882044173e+00 -2.7508507436e+00 1.5882044173e+00 2.7508507436e+00 
39600 5.3789329353e+00 1.0511672927e-04 1.5882010588e+00 -2.7508449265e+00 1.5882010588e+00 2.7508449265e+00 
39700 5.3789329457e+00 1.0357396704e-04 1.5881977495e+00 -2.7508391946e+00 1.5881977495e+00 2.7508391946e+00 
39800 5.3789329559e+00 1.0205211035e-04 1.5881944888e+00 -2.7508335468e+00 1.5881944888e+00 2.7508335468e+00 
39900 5.3789329659e+00 1.0055060705e-04 1.5881912759e+00 -2.7508279820e+00 1.5881912759e+00 2.7508279820e+00 
40000 5.3789329757e+00 9.9068931577e-05 1.5881881104e+00 -2.7508224991e+00 1.5881881104e+00 2.7508224991e+00 
40100 5.3789329854e+00 9.7606584157e-05 1.5881849914e+00 -2.7508170970e+00 1.5881849914e+00 2.7508170970e+00 
40200 5.3789329950e+00 9.6163089907e-05 1.5881819185e+00 -2.7508117746e+00 1.5881819185e+00 2.7508117746e+00 
40300 5.3789330044e+00 9.4737997974e-05 1.5881788911e+00 -2.7508065309e+00 1.5881788911e+00 2.7508065309e+00 
40400 5.3789330136e+00 9.3330880677e-05 1.5881759085e+00 -2.7508013648e+00 1.5881759085e+00 2.7508013648e+00 
40500 5.3789330227e+00 9.1941332653e-05 1.5881729702e+00 -2.7507962756e+00 1.5881729702e+00 2.7507962756e+00 
40600 5.3789330317e+00 9.0568970001e-05 1.5881700756e+00 -2.7507912620e+00 1.5881700756e+00 2.7507912620e+00 
40700 5.3789330404e+00 8.9213429455e-05 1.5881672243e+00 -2.7507863233e+00 1.5881672243e+00 2.7507863233e+00 
40800 5.3789330491e+00 8.7874367542e-05 1.5881644156e+00 -2.7507814585e+00 1.5881644156e+00 2.7507814585e+00 
40900 5.3789330576e+00 8.6551459767e-05 1.5881616490e+00 -2.7507766667e+00 1.5881616490e+00 2.7507766667e+00 
41000 5.3789330660e+00 8.5244399802e-05 1.5881589241e+00 -2.7507719471e+00 1.5881589241e+00 2.7507719471e+00 
41100 5.3789330742e+00 8.3952898690e-05 1.5881562404e+00 -2.7507672987e+00 1.5881562404e+00 2.7507672987e+00 
41200 5.3789330823e+00 8.2676684058e-05 1.5881535973e+00 -2.7507627207e+00 1.5881535973e+00 2.7507627207e+00 
41300 5.3789330903e+00 8.1415499347e-05 1.5881509944e+00 -2.7507582123e+00 1.5881509944e+00 2.7507582123e+00 
41400 5.3789330981e+00 8.0169103053e-05 1.5881484312e+00 -2.7507537727e+00 1.5881484312e+00 2.7507537727e+00 
41500 5.3789331058e+00 7.8937267992e-05 1.5881459072e+00 -2.7507494011e+00 1.5881459072e+00 2.7507494011e+00 
41600 5.3789331134e+00 7.7719780565e-05 1.5881434220e+00 -2.7507450966e+00 1.5881434220e+00 2.7507450966e+00 
41700 5.3789331209e+00 7.6516440050e-05 1.5881409751e+00 -2.7507408585e+00 1.5881409751e+00 2.7507408585e+00 
41800 5.3789331282e+00 7.5327057914e-05 1.5881385661e+00 -2.7507366860e+00 1.5881385661e+00 2.7507366860e+00 
41900 5.3789331354e+00 7.4151457126e-05 1.5881361946e+00 -2.7507325783e+00 1.5881361946e+00 2.7507325783e+00 
42000 5.3789331425e+00 7.2989471505e-05 1.5881338600e+00 -2.7507285348e+00 1.5881338600e+00 2.7507285348e+00 
42100 5.3789331495e+00 7.1840945075e-05 1.5881315621e+00 -2.7507245546e+00 1.5881315621e+00 2.7507245546e+00 
42200 5.3789331564e+00 7.0705731439e-05 1.5881293002e+00 -2.7507206370e+00 1.5881293002e+00 2.7507206370e+00 
42300 5.3789331633e+00 7.1396749673e-05 1.5881293002e+00 -2.7507206370e+00 1.5881293002e+00 2.7507206370e+00 
42400 5.3789331699e+00 7.0253270148e-05 1.5881270524e+00 -2.7507167437e+00 1.5881270524e+00 2.7507167437e+00 
42500 5.3789331766e+00 7.0924707303e-05 1.5881270524e+00 -2.7507167437e+00 1.5881270524e+00 2.7507167437e+00 
42600 5.3789331831e+00 6.9773752185e-05 1.5881248195e+00 -2.7507128761e+00 1.5881248195e+00 2.7507128761e+00 
