# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6377  0.0860     0.3305666438     0.6694434304 
 1.6873  0.1719     0.3333734056     0.6666296966 
 1.7370  0.2579     0.3375636969     0.6624314337 
 1.7866  0.3438     0.3424901943     0.6574990017 
 1.8362  0.4298     0.3473985868     0.6525880192 
 1.8859  0.5157     0.3515451741     0.6484415428 
 1.9355  0.6017     0.3543082388     0.6456795991 
 1.9851  0.6877     0.3552770347     0.6447113792 
 2.0347  0.7736     0.3543082388     0.6456795991 
 2.0844  0.8596     0.3515451741     0.6484415428 
 2.1340  0.9455     0.3473985868     0.6525880192 
 2.1836  1.0315     0.3424901943     0.6574990017 
 2.2332  1.1174     0.3375636969     0.6624314337 
 2.2829  1.2034     0.3333734056     0.6666296966 
 2.3325  1.2894     0.3305666438     0.6694434304 

 0.8437 -1.4613     0.3421158021     0.6578867657 
 0.8933 -1.3753     0.3305666438     0.6694434304 
 0.9429 -1.2894     0.3212760856     0.6787366593 
 0.9926 -1.2034     0.3144467693      0.685563342 
 1.0422 -1.1174     0.3099446388     0.6900599026 
 1.0918 -1.0315     0.3073691275     0.6926302217 
 1.1414 -0.9455     0.3061665046     0.6938300637 
 1.1911 -0.8596      0.305762796     0.6942332969 
 1.2407 -0.7736     0.3056911743     0.6943053094 
 1.2903 -0.6877     0.3056911743     0.6943053094 
 1.3399 -0.6017      0.305762796     0.6942332969 
 1.3896 -0.5157     0.3061665046     0.6938300637 
 1.4392 -0.4298     0.3073691275     0.6926302217 
 1.4888 -0.3438     0.3099446388     0.6900599026 
 1.5385 -0.2579     0.3144467693      0.685563342 
 1.5881 -0.1719     0.3212760856     0.6787366593 
 1.6377 -0.0860     0.3305666438     0.6694434304 
 1.6873  0.0000     0.3421158021     0.6578867657 
 1.7370  0.0860     0.3553742758     0.6446191448 
 1.7866  0.1719     0.3695011431     0.6304853405 
 1.8362  0.2579     0.3834719425     0.6165120292 
 1.8859  0.3438     0.3962133235     0.6037723015 
 1.9355  0.4298     0.4067327062     0.5932568042 
 1.9851  0.5157     0.4142191035     0.5857743025 
 2.0347  0.6017     0.4181066886     0.5818890358 
 2.0844  0.6877     0.4181066886     0.5818890358 
 2.1340  0.7736     0.4142191035     0.5857743025 
 2.1836  0.8596     0.4067327062     0.5932568042 
 2.2332  0.9455     0.3962133235     0.6037723015 
 2.2829  1.0315     0.3834719425     0.6165120292 
 2.3325  1.1174     0.3695011431     0.6304853405 
 2.3821  1.2034     0.3553742758     0.6446191448 

 0.8933 -1.5472      0.379479492     0.6205066654 
 0.9429 -1.4613     0.3553742758     0.6446191448 
 0.9926 -1.3753     0.3333734056     0.6666296966 
 1.0422 -1.2894     0.3144467693      0.685563342 
 1.0918 -1.2034     0.2990997806     0.7009119315 
 1.1414 -1.1174      0.287391647     0.7126174965 
 1.1911 -1.0315     0.2790425192     0.7209632724 
 1.2407 -0.9455     0.2735900167     0.7264140609 
 1.2903 -0.8596     0.2705553579     0.7294486609 
 1.3399 -0.7736     0.2695866719     0.7304175826 
 1.3896 -0.6877     0.2705553579     0.7294486609 
 1.4392 -0.6017     0.2735900167     0.7264140609 
 1.4888 -0.5157     0.2790425192     0.7209632724 
 1.5385 -0.4298      0.287391647     0.7126174965 
 1.5881 -0.3438     0.2990997806     0.7009119315 
 1.6377 -0.2579     0.3144467693      0.685563342 
 1.6873 -0.1719     0.3333734056     0.6666296966 
 1.7370 -0.0860     0.3553742758     0.6446191448 
 1.7866  0.0000      0.379479492     0.6205066654 
 1.8362  0.0860     0.4043462101     0.5956388032 
 1.8859  0.1719     0.4284420572     0.5715478869 
 1.9355  0.2579     0.4502623643     0.5497356179 
 1.9851  0.3438     0.4685105471     0.5314952218 
 2.0347  0.4298     0.4821969648     0.5178144041 
 2.0844  0.5157     0.4906561552     0.5093582834 
 2.1340  0.6017     0.4935154617     0.5064999164 
 2.1836  0.6877     0.4906561552     0.5093582834 
 2.2332  0.7736     0.4821969648     0.5178144041 
 2.2829  0.8596     0.4685105471     0.5314952218 
 2.3325  0.9455     0.4502623643     0.5497356179 
 2.3821  1.0315     0.4284420572     0.5715478869 
 2.4318  1.1174     0.4043462101     0.5956388032 

 0.9429 -1.6332     0.4401523599     0.5598398768 
 0.9926 -1.5472     0.4043462101     0.5956388032 
 1.0422 -1.4613     0.3695011431     0.6304853405 
 1.0918 -1.3753     0.3375636969     0.6624314337 
 1.1414 -1.2894     0.3099446388     0.6900599026 
 1.1911 -1.2034      0.287391647     0.7126174965 
 1.2407 -1.1174     0.2700525231     0.7299558853 
 1.2903 -1.0315     0.2576625021     0.7423430825 
 1.3399 -0.9455     0.2497720082     0.7502315982 
 1.3896 -0.8596     0.2459535498     0.7540494332 
 1.4392 -0.7736     0.2459535498     0.7540494332 
 1.4888 -0.6877     0.2497720082     0.7502315982 
 1.5385 -0.6017     0.2576625021     0.7423430825 
 1.5881 -0.5157     0.2700525231     0.7299558853 
 1.6377 -0.4298      0.287391647     0.7126174965 
 1.6873 -0.3438     0.3099446388     0.6900599026 
 1.7370 -0.2579     0.3375636969     0.6624314337 
 1.7866 -0.1719     0.3695011431     0.6304853405 
 1.8362 -0.0860     0.4043462101     0.5956388032 
 1.8859  0.0000     0.4401523599     0.5598398768 
 1.9355  0.0860     0.4747427244     0.5252610632 
 1.9851  0.1719     0.5060796615     0.4939340606 
 2.0347  0.2579     0.5325458066     0.4674730876 
 2.0844  0.3438     0.5530470987     0.4469726321 
 2.1340  0.4298     0.5669541908     0.4330642593 
 2.1836  0.5157     0.5739638589     0.4260533522 
 2.2332  0.6017     0.5739638589     0.4260533522 
 2.2829  0.6877     0.5669541908     0.4330642593 
 2.3325  0.7736     0.5530470987     0.4469726321 
 2.3821  0.8596     0.5325458066     0.4674730876 
 2.4318  0.9455     0.5060796615     0.4939340606 
 2.4814  1.0315     0.4747427244     0.5252610632 

 0.9926 -1.7192     0.5194126157     0.4806031984 
 1.0422 -1.6332     0.4747427244     0.5252610632 
 1.0918 -1.5472     0.4284420572     0.5715478869 
 1.1414 -1.4613     0.3834719425     0.6165120292 
 1.1911 -1.3753     0.3424901943     0.6574990017 
 1.2407 -1.2894     0.3073691275     0.6926302217 
 1.2903 -1.2034     0.2790425192     0.7209632724 
 1.3399 -1.1174     0.2576625021     0.7423430825 
 1.3896 -1.0315     0.2429109846     0.7570907541 
 1.4392 -0.9455     0.2343168585     0.7656813925 
 1.4888 -0.8596      0.231499787     0.7684971988 
 1.5385 -0.7736     0.2343168585     0.7656813925 
 1.5881 -0.6877     0.2429109846     0.7570907541 
 1.6377 -0.6017     0.2576625021     0.7423430825 
 1.6873 -0.5157     0.2790425192     0.7209632724 
 1.7370 -0.4298     0.3073691275     0.6926302217 
 1.7866 -0.3438     0.3424901943     0.6574990017 
 1.8362 -0.2579     0.3834719425     0.6165120292 
 1.8859 -0.1719     0.4284420572     0.5715478869 
 1.9355 -0.0860     0.4747427244     0.5252610632 
 1.9851  0.0000     0.5194126157     0.4806031984 
 2.0347  0.0860     0.5597950483     0.4402243794 
 2.0844  0.1719     0.5939724843     0.4060427607 
 2.1340  0.2579     0.6208658002     0.3791419393 
 2.1836  0.3438     0.6400585967     0.3599422305 
 2.2332  0.4298     0.6515133099     0.3484830733 
 2.2829  0.5157     0.6553159355     0.3446789541 
 2.3325  0.6017     0.6515133099     0.3484830733 
 2.3821  0.6877     0.6400585967     0.3599422305 
 2.4318  0.7736     0.6208658002     0.3791419393 
 2.4814  0.8596     0.5939724843     0.4060427607 
 2.5310  0.9455     0.5597950483     0.4402243794 

 1.0422 -1.8051     0.6080725755     0.3919399107 
 1.0918 -1.7192     0.5597950483     0.4402243794 
 1.1414 -1.6332     0.5060796615     0.4939340606 
 1.1911 -1.5472     0.4502623643     0.5497356179 
 1.2407 -1.4613     0.3962133235     0.6037723015 
 1.2903 -1.3753     0.3473985868     0.6525880192 
 1.3399 -1.2894     0.3061665046     0.6938300637 
 1.3896 -1.2034     0.2735900167     0.7264140609 
 1.4392 -1.1174     0.2497720082     0.7502315982 
 1.4888 -1.0315     0.2343168585     0.7656813925 
 1.5385 -0.9455     0.2267412762     0.7732525425 
 1.5881 -0.8596     0.2267412762     0.7732525425 
 1.6377 -0.7736     0.2343168585     0.7656813925 
 1.6873 -0.6877     0.2497720082     0.7502315982 
 1.7370 -0.6017     0.2735900167     0.7264140609 
 1.7866 -0.5157     0.3061665046     0.6938300637 
 1.8362 -0.4298     0.3473985868     0.6525880192 
 1.8859 -0.3438     0.3962133235     0.6037723015 
 1.9355 -0.2579     0.4502623643     0.5497356179 
 1.9851 -0.1719     0.5060796615     0.4939340606 
 2.0347 -0.0860     0.5597950483     0.4402243794 
 2.0844  0.0000     0.6080725755     0.3919399107 
 2.1340  0.0860     0.6487406873     0.3512595379 
 2.1836  0.1719     0.6808584857     0.3191315444 
 2.2332  0.2579     0.7043727627     0.2956116017 
 2.2829  0.3438     0.7196633328     0.2803188443 
 2.3325  0.4298     0.7271720339      0.272809609 
 2.3821  0.5157     0.7271720339      0.272809609 
 2.4318  0.6017     0.7196633328     0.2803188443 
 2.4814  0.6877     0.7043727627     0.2956116017 
 2.5310  0.7736     0.6808584857     0.3191315444 
 2.5806  0.8596     0.6487406873     0.3512595379 

 1.0918 -1.8911     0.6944704568     0.3055168655 
 1.1414 -1.8051     0.6487406873     0.3512595379 
 1.1911 -1.7192     0.5939724843     0.4060427607 
 1.2407 -1.6332     0.5325458066     0.4674730876 
 1.2903 -1.5472     0.4685105471     0.5314952218 
 1.3399 -1.4613     0.4067327062     0.5932568042 
 1.3896 -1.3753     0.3515451741     0.6484415428 
 1.4392 -1.2894      0.305762796     0.6942332969 
 1.4888 -1.2034     0.2705553579     0.7294486609 
 1.5385 -1.1174     0.2459535498     0.7540494332 
 1.5881 -1.0315      0.231499787     0.7684971988 
 1.6377 -0.9455     0.2267412762     0.7732525425 
 1.6873 -0.8596      0.231499787     0.7684971988 
 1.7370 -0.7736     0.2459535498     0.7540494332 
 1.7866 -0.6877     0.2705553579     0.7294486609 
 1.8362 -0.6017      0.305762796     0.6942332969 
 1.8859 -0.5157     0.3515451741     0.6484415428 
 1.9355 -0.4298     0.4067327062     0.5932568042 
 1.9851 -0.3438     0.4685105471     0.5314952218 
 2.0347 -0.2579     0.5325458066     0.4674730876 
 2.0844 -0.1719     0.5939724843     0.4060427607 
 2.1340 -0.0860     0.6487406873     0.3512595379 
 2.1836  0.0000     0.6944704568     0.3055168655 
 2.2332  0.0860     0.7304455173     0.2695372666 
 2.2829  0.1719     0.7570568016     0.2429278106 
 2.3325  0.2579     0.7751644522     0.2248241065 
 2.3821  0.3438     0.7856295261     0.2143621985 
 2.4318  0.4298     0.7890479757     0.2109449014 
 2.4814  0.5157     0.7856295261     0.2143621985 
 2.5310  0.6017     0.7751644522     0.2248241065 
 2.5806  0.6877     0.7570568016     0.2429278106 
 2.6303  0.7736     0.7304455173     0.2695372666 

 1.1414 -1.9770     0.7691589944     0.2308279903 
 1.1911 -1.8911     0.7304455173     0.2695372666 
 1.2407 -1.8051     0.6808584857     0.3191315444 
 1.2903 -1.7192     0.6208658002     0.3791419393 
 1.3399 -1.6332     0.5530470987     0.4469726321 
 1.3896 -1.5472     0.4821969648     0.5178144041 
 1.4392 -1.4613     0.4142191035     0.5857743025 
 1.4888 -1.3753     0.3543082388     0.6456795991 
 1.5385 -1.2894     0.3056911743     0.6943053094 
 1.5881 -1.2034     0.2695866719     0.7304175826 
 1.6377 -1.1174     0.2459535498     0.7540494332 
 1.6873 -1.0315     0.2343168585     0.7656813925 
 1.7370 -0.9455     0.2343168585     0.7656813925 
 1.7866 -0.8596     0.2459535498     0.7540494332 
 1.8362 -0.7736     0.2695866719     0.7304175826 
 1.8859 -0.6877     0.3056911743     0.6943053094 
 1.9355 -0.6017     0.3543082388     0.6456795991 
 1.9851 -0.5157     0.4142191035     0.5857743025 
 2.0347 -0.4298     0.4821969648     0.5178144041 
 2.0844 -0.3438     0.5530470987     0.4469726321 
 2.1340 -0.2579     0.6208658002     0.3791419393 
 2.1836 -0.1719     0.6808584857     0.3191315444 
 2.2332 -0.0860     0.7304455173     0.2695372666 
 2.2829  0.0000     0.7691589944     0.2308279903 
 2.3325  0.0860     0.7978428667     0.2021525262 
 2.3821  0.1719     0.8178262654     0.1821762308 
 2.4318  0.2579     0.8303735693     0.1696331588 
 2.4814  0.3438     0.8364087542     0.1635997832 
 2.5310  0.4298     0.8364087542     0.1635997832 
 2.5806  0.5157     0.8303735693     0.1696331588 
 2.6303  0.6017     0.8178262654     0.1821762308 
 2.6799  0.6877     0.7978428667     0.2021525262 

 1.1911 -2.0630     0.8279825628     0.1720228981 
 1.2407 -1.9770     0.7978428667     0.2021525262 
 1.2903 -1.8911     0.7570568016     0.2429278106 
 1.3399 -1.8051     0.7043727627     0.2956116017 
 1.3896 -1.7192     0.6400585967     0.3599422305 
 1.4392 -1.6332     0.5669541908     0.4330642593 
 1.4888 -1.5472     0.4906561552     0.5093582834 
 1.5385 -1.4613     0.4181066886     0.5818890358 
 1.5881 -1.3753     0.3552770347     0.6447113792 
 1.6377 -1.2894     0.3056911743     0.6943053094 
 1.6873 -1.2034     0.2705553579     0.7294486609 
 1.7370 -1.1174     0.2497720082     0.7502315982 
 1.7866 -1.0315     0.2429109846     0.7570907541 
 1.8362 -0.9455     0.2497720082     0.7502315982 
 1.8859 -0.8596     0.2705553579     0.7294486609 
 1.9355 -0.7736     0.3056911743     0.6943053094 
 1.9851 -0.6877     0.3552770347     0.6447113792 
 2.0347 -0.6017     0.4181066886     0.5818890358 
 2.0844 -0.5157     0.4906561552     0.5093582834 
 2.1340 -0.4298     0.5669541908     0.4330642593 
 2.1836 -0.3438     0.6400585967     0.3599422305 
 2.2332 -0.2579     0.7043727627     0.2956116017 
 2.2829 -0.1719     0.7570568016     0.2429278106 
 2.3325 -0.0860     0.7978428667     0.2021525262 
 2.3821  0.0000     0.8279825628     0.1720228981 
 2.4318  0.0860     0.8492248327     0.1507855695 
 2.4814  0.1719     0.8631872977     0.1368241442 
 2.5310  0.2579     0.8710806472      0.128930382 
 2.5806  0.3438     0.8736316464     0.1263790856 
 2.6303  0.4298     0.8710806472      0.128930382 
 2.6799  0.5157     0.8631872977     0.1368241442 
 2.7295  0.6017     0.8492248327     0.1507855695 

 1.2407 -2.1489      0.871470029     0.1285404939 
 1.2903 -2.0630     0.8492248327     0.1507855695 
 1.3399 -1.9770     0.8178262654     0.1821762308 
 1.3896 -1.8911     0.7751644522     0.2248241065 
 1.4392 -1.8051     0.7196633328     0.2803188443 
 1.4888 -1.7192     0.6515133099     0.3484830733 
 1.5385 -1.6332     0.5739638589     0.4260533522 
 1.5881 -1.5472     0.4935154617     0.5064999164 
 1.6377 -1.4613     0.4181066886     0.5818890358 
 1.6873 -1.3753     0.3543082388     0.6456795991 
 1.7370 -1.2894      0.305762796     0.6942332969 
 1.7866 -1.2034     0.2735900167     0.7264140609 
 1.8362 -1.1174     0.2576625021     0.7423430825 
 1.8859 -1.0315     0.2576625021     0.7423430825 
 1.9355 -0.9455     0.2735900167     0.7264140609 
 1.9851 -0.8596      0.305762796     0.6942332969 
 2.0347 -0.7736     0.3543082388     0.6456795991 
 2.0844 -0.6877     0.4181066886     0.5818890358 
 2.1340 -0.6017     0.4935154617     0.5064999164 
 2.1836 -0.5157     0.5739638589     0.4260533522 
 2.2332 -0.4298     0.6515133099     0.3484830733 
 2.2829 -0.3438     0.7196633328     0.2803188443 
 2.3325 -0.2579     0.7751644522     0.2248241065 
 2.3821 -0.1719     0.8178262654     0.1821762308 
 2.4318 -0.0860     0.8492248327     0.1507855695 
 2.4814  0.0000      0.871470029     0.1285404939 
 2.5310  0.0860     0.8864838393     0.1135233216 
 2.5806  0.1719     0.8957184993     0.1042854379 
 2.6303  0.2579     0.9001097752    0.09989245019 
 2.6799  0.3438     0.9001097752    0.09989245019 
 2.7295  0.4298     0.8957184993     0.1042854379 
 2.7791  0.5157     0.8864838393     0.1135233216 

 1.2903 -2.2349     0.9024577227    0.09754328975 
 1.3399 -2.1489     0.8864838393     0.1135233216 
 1.3896 -2.0630     0.8631872977     0.1368241442 
 1.4392 -1.9770     0.8303735693     0.1696331588 
 1.4888 -1.8911     0.7856295261     0.2143621985 
 1.5385 -1.8051     0.7271720339      0.272809609 
 1.5881 -1.7192     0.6553159355     0.3446789541 
 1.6377 -1.6332     0.5739638589     0.4260533522 
 1.6873 -1.5472     0.4906561552     0.5093582834 
 1.7370 -1.4613     0.4142191035     0.5857743025 
 1.7866 -1.3753     0.3515451741     0.6484415428 
 1.8362 -1.2894     0.3061665046     0.6938300637 
 1.8859 -1.2034     0.2790425192     0.7209632724 
 1.9355 -1.1174     0.2700525231     0.7299558853 
 1.9851 -1.0315     0.2790425192     0.7209632724 
 2.0347 -0.9455     0.3061665046     0.6938300637 
 2.0844 -0.8596     0.3515451741     0.6484415428 
 2.1340 -0.7736     0.4142191035     0.5857743025 
 2.1836 -0.6877     0.4906561552     0.5093582834 
 2.2332 -0.6017     0.5739638589     0.4260533522 
 2.2829 -0.5157     0.6553159355     0.3446789541 
 2.3325 -0.4298     0.7271720339      0.272809609 
 2.3821 -0.3438     0.7856295261     0.2143621985 
 2.4318 -0.2579     0.8303735693     0.1696331588 
 2.4814 -0.1719     0.8631872977     0.1368241442 
 2.5310 -0.0860     0.8864838393     0.1135233216 
 2.5806  0.0000     0.9024577227    0.09754328975 
 2.6303  0.0860     0.9127756473    0.08722129826 
 2.6799  0.1719     0.9185507777    0.08144439908 
 2.7295  0.2579     0.9204088923    0.07958585003 
 2.7791  0.3438     0.9185507777    0.08144439908 
 2.8288  0.4298     0.9127756473    0.08722129826 

 1.3399 -2.3209     0.9241299197    0.07586410045 
 1.3896 -2.2349     0.9127756473    0.08722129826 
 1.4392 -2.1489     0.8957184993     0.1042854379 
 1.4888 -2.0630     0.8710806472      0.128930382 
 1.5385 -1.9770     0.8364087542     0.1635997832 
 1.5881 -1.8911     0.7890479757     0.2109449014 
 1.6377 -1.8051     0.7271720339      0.272809609 
 1.6873 -1.7192     0.6515133099     0.3484830733 
 1.7370 -1.6332     0.5669541908     0.4330642593 
 1.7866 -1.5472     0.4821969648     0.5178144041 
 1.8362 -1.4613     0.4067327062     0.5932568042 
 1.8859 -1.3753     0.3473985868     0.6525880192 
 1.9355 -1.2894     0.3073691275     0.6926302217 
 1.9851 -1.2034      0.287391647     0.7126174965 
 2.0347 -1.1174      0.287391647     0.7126174965 
 2.0844 -1.0315     0.3073691275     0.6926302217 
 2.1340 -0.9455     0.3473985868     0.6525880192 
 2.1836 -0.8596     0.4067327062     0.5932568042 
 2.2332 -0.7736     0.4821969648     0.5178144041 
 2.2829 -0.6877     0.5669541908     0.4330642593 
 2.3325 -0.6017     0.6515133099     0.3484830733 
 2.3821 -0.5157     0.7271720339      0.272809609 
 2.4318 -0.4298     0.7890479757     0.2109449014 
 2.4814 -0.3438     0.8364087542     0.1635997832 
 2.5310 -0.2579     0.8710806472      0.128930382 
 2.5806 -0.1719     0.8957184993     0.1042854379 
 2.6303 -0.0860     0.9127756473    0.08722129826 
 2.6799  0.0000     0.9241299197    0.07586410045 
 2.7295  0.0860     0.9310615078     0.0689324224 
 2.7791  0.1719     0.9343459824     0.0656484838 
 2.8288  0.2579     0.9343459824     0.0656484838 
 2.8784  0.3438     0.9310615078     0.0689324224 

 1.3896 -2.4068      0.939101272    0.06089464518 
 1.4392 -2.3209     0.9310615078     0.0689324224 
 1.4888 -2.2349     0.9185507777    0.08144439908 
 1.5385 -2.1489     0.9001097752    0.09989245019 
 1.5881 -2.0630     0.8736316464     0.1263790856 
 1.6377 -1.9770     0.8364087542     0.1635997832 
 1.6873 -1.8911     0.7856295261     0.2143621985 
 1.7370 -1.8051     0.7196633328     0.2803188443 
 1.7866 -1.7192     0.6400585967     0.3599422305 
 1.8362 -1.6332     0.5530470987     0.4469726321 
 1.8859 -1.5472     0.4685105471     0.5314952218 
 1.9355 -1.4613     0.3962133235     0.6037723015 
 1.9851 -1.3753     0.3424901943     0.6574990017 
 2.0347 -1.2894     0.3099446388     0.6900599026 
 2.0844 -1.2034     0.2990997806     0.7009119315 
 2.1340 -1.1174     0.3099446388     0.6900599026 
 2.1836 -1.0315     0.3424901943     0.6574990017 
 2.2332 -0.9455     0.3962133235     0.6037723015 
 2.2829 -0.8596     0.4685105471     0.5314952218 
 2.3325 -0.7736     0.5530470987     0.4469726321 
 2.3821 -0.6877     0.6400585967     0.3599422305 
 2.4318 -0.6017     0.7196633328     0.2803188443 
 2.4814 -0.5157     0.7856295261     0.2143621985 
 2.5310 -0.4298     0.8364087542     0.1635997832 
 2.5806 -0.3438     0.8736316464     0.1263790856 
 2.6303 -0.2579     0.9001097752    0.09989245019 
 2.6799 -0.1719     0.9185507777    0.08144439908 
 2.7295 -0.0860     0.9310615078     0.0689324224 
 2.7791  0.0000      0.939101272    0.06089464518 
 2.8288  0.0860     0.9435918988    0.05640602113 
 2.8784  0.1719     0.9450357689    0.05496287557 
 2.9280  0.2579     0.9435918988    0.05640602113 

 1.4392 -2.4928     0.9492312985    0.05076947577 
 1.4888 -2.4068     0.9435918988    0.05640602113 
 1.5385 -2.3209     0.9343459824     0.0656484838 
 1.5881 -2.2349     0.9204088923    0.07958585003 
 1.6377 -2.1489     0.9001097752    0.09989245019 
 1.6873 -2.0630     0.8710806472      0.128930382 
 1.7370 -1.9770     0.8303735693     0.1696331588 
 1.7866 -1.8911     0.7751644522     0.2248241065 
 1.8362 -1.8051     0.7043727627     0.2956116017 
 1.8859 -1.7192     0.6208658002     0.3791419393 
 1.9355 -1.6332     0.5325458066     0.4674730876 
 1.9851 -1.5472     0.4502623643     0.5497356179 
 2.0347 -1.4613     0.3834719425     0.6165120292 
 2.0844 -1.3753     0.3375636969     0.6624314337 
 2.1340 -1.2894     0.3144467693      0.685563342 
 2.1836 -1.2034     0.3144467693      0.685563342 
 2.2332 -1.1174     0.3375636969     0.6624314337 
 2.2829 -1.0315     0.3834719425     0.6165120292 
 2.3325 -0.9455     0.4502623643     0.5497356179 
 2.3821 -0.8596     0.5325458066     0.4674730876 
 2.4318 -0.7736     0.6208658002     0.3791419393 
 2.4814 -0.6877     0.7043727627     0.2956116017 
 2.5310 -0.6017     0.7751644522     0.2248241065 
 2.5806 -0.5157     0.8303735693     0.1696331588 
 2.6303 -0.4298     0.8710806472      0.128930382 
 2.6799 -0.3438     0.9001097752    0.09989245019 
 2.7295 -0.2579     0.9204088923    0.07958585003 
 2.7791 -0.1719     0.9343459824     0.0656484838 
 2.8288 -0.0860     0.9435918988    0.05640602113 
 2.8784  0.0000     0.9492312985    0.05076947577 
 2.9280  0.0860     0.9519035059    0.04809839243 
 2.9777  0.1719     0.9519035059    0.04809839243 

 1.4888 -2.5787      0.955741248    0.04426138149 
 1.5385 -2.4928     0.9519035059    0.04809839243 
 1.5881 -2.4068     0.9450357689    0.05496287557 
 1.6377 -2.3209     0.9343459824     0.0656484838 
 1.6873 -2.2349     0.9185507777    0.08144439908 
 1.7370 -2.1489     0.8957184993     0.1042854379 
 1.7866 -2.0630     0.8631872977     0.1368241442 
 1.8362 -1.9770     0.8178262654     0.1821762308 
 1.8859 -1.8911     0.7570568016     0.2429278106 
 1.9355 -1.8051     0.6808584857     0.3191315444 
 1.9851 -1.7192     0.5939724843     0.4060427607 
 2.0347 -1.6332     0.5060796615     0.4939340606 
 2.0844 -1.5472     0.4284420572     0.5715478869 
 2.1340 -1.4613     0.3695011431     0.6304853405 
 2.1836 -1.3753     0.3333734056     0.6666296966 
 2.2332 -1.2894     0.3212760856     0.6787366593 
 2.2829 -1.2034     0.3333734056     0.6666296966 
 2.3325 -1.1174     0.3695011431     0.6304853405 
 2.3821 -1.0315     0.4284420572     0.5715478869 
 2.4318 -0.9455     0.5060796615     0.4939340606 
 2.4814 -0.8596     0.5939724843     0.4060427607 
 2.5310 -0.7736     0.6808584857     0.3191315444 
 2.5806 -0.6877     0.7570568016     0.2429278106 
 2.6303 -0.6017     0.8178262654     0.1821762308 
 2.6799 -0.5157     0.8631872977     0.1368241442 
 2.7295 -0.4298     0.8957184993     0.1042854379 
 2.7791 -0.3438     0.9185507777    0.08144439908 
 2.8288 -0.2579     0.9343459824     0.0656484838 
 2.8784 -0.1719     0.9450357689    0.05496287557 
 2.9280 -0.0860     0.9519035059    0.04809839243 
 2.9777  0.0000      0.955741248    0.04426138149 
 3.0273  0.0860      0.956975685    0.04302680789 

 1.5385 -2.6647      0.959380374    0.04062107864 
 1.5881 -2.5787      0.956975685    0.04302680789 
 1.6377 -2.4928     0.9519035059    0.04809839243 
 1.6873 -2.4068     0.9435918988    0.05640602113 
 1.7370 -2.3209     0.9310615078     0.0689324224 
 1.7866 -2.2349     0.9127756473    0.08722129826 
 1.8362 -2.1489     0.8864838393     0.1135233216 
 1.8859 -2.0630     0.8492248327     0.1507855695 
 1.9355 -1.9770     0.7978428667     0.2021525262 
 1.9851 -1.8911     0.7304455173     0.2695372666 
 2.0347 -1.8051     0.6487406873     0.3512595379 
 2.0844 -1.7192     0.5597950483     0.4402243794 
 2.1340 -1.6332     0.4747427244     0.5252610632 
 2.1836 -1.5472     0.4043462101     0.5956388032 
 2.2332 -1.4613     0.3553742758     0.6446191448 
 2.2829 -1.3753     0.3305666438     0.6694434304 
 2.3325 -1.2894     0.3305666438     0.6694434304 
 2.3821 -1.2034     0.3553742758     0.6446191448 
 2.4318 -1.1174     0.4043462101     0.5956388032 
 2.4814 -1.0315     0.4747427244     0.5252610632 
 2.5310 -0.9455     0.5597950483     0.4402243794 
 2.5806 -0.8596     0.6487406873     0.3512595379 
 2.6303 -0.7736     0.7304455173     0.2695372666 
 2.6799 -0.6877     0.7978428667     0.2021525262 
 2.7295 -0.6017     0.8492248327     0.1507855695 
 2.7791 -0.5157     0.8864838393     0.1135233216 
 2.8288 -0.4298     0.9127756473    0.08722129826 
 2.8784 -0.3438     0.9310615078     0.0689324224 
 2.9280 -0.2579     0.9435918988    0.05640602113 
 2.9777 -0.1719     0.9519035059    0.04809839243 
 3.0273 -0.0860      0.956975685    0.04302680789 
 3.0769  0.0000      0.959380374    0.04062107864 
