# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9851  0.6877    -0.3020507747     -3.261854024 
 2.0347  0.7736    -0.2959332192     -3.283683437 
 2.0844  0.8596     -0.277207847     -3.345948519 
 2.1340  0.9455    -0.2455467687     -3.439409852 
 2.1836  1.0315    -0.2025243777     -3.550074381 
 2.2332  1.1174    -0.1532668184      -3.66118703 
 2.2829  1.2034     -0.106551456     -3.755730207 
 2.3325  1.2894   -0.07277002176      -3.81907712 

 0.8437 -1.4613    -0.2060708751     -3.558672438 
 0.8933 -1.3753   -0.07277002176      -3.81907712 
 0.9429 -1.2894      0.034427842     -4.028516708 
 0.9926 -1.2034     0.1116312319     -4.182416804 
 1.0422 -1.1174     0.1617432554     -4.283826378 
 1.0918 -1.0315     0.1915764821     -4.341813744 
 1.1414 -0.9455     0.2083559183     -4.368884924 
 1.1911 -0.8596     0.2173593987     -4.377976736 
 1.2407 -0.7736     0.2213665313     -4.379594659 
 1.2903 -0.6877     0.2213665313     -4.379594659 
 1.3399 -0.6017     0.2173593987     -4.377976736 
 1.3896 -0.5157     0.2083559183     -4.368884924 
 1.4392 -0.4298     0.1915764821     -4.341813744 
 1.4888 -0.3438     0.1617432554     -4.283826378 
 1.5385 -0.2579     0.1116312319     -4.182416804 
 1.5881 -0.1719      0.034427842     -4.028516708 
 1.6377 -0.0860   -0.07277002176      -3.81907712 
 1.6873  0.0000    -0.2060708751     -3.558672438 
 1.7370  0.0860    -0.3543693058      -3.25972228 
 1.7866  0.1719     -0.502072496     -2.941226431 
 1.8362  0.2579    -0.6338420658     -2.626301392 
 1.8859  0.3438    -0.7390200037     -2.339136213 
 1.9355  0.4298    -0.8136565794     -2.102080023 
 1.9851  0.5157    -0.8594869894     -1.933385909 
 2.0347  0.6017     -0.880774465     -1.845788768 
 2.0844  0.6877     -0.880774465     -1.845788768 
 2.1340  0.7736    -0.8594869894     -1.933385909 
 2.1836  0.8596    -0.8136565794     -2.102080023 
 2.2332  0.9455    -0.7390200037     -2.339136213 
 2.2829  1.0315    -0.6338420658     -2.626301392 
 2.3325  1.1174     -0.502072496     -2.941226431 
 2.3821  1.2034    -0.3543693058      -3.25972228 

 0.8933 -1.5472     -0.608855795     -2.716314814 
 0.9429 -1.4613    -0.3543693058      -3.25972228 
 0.9926 -1.3753     -0.106551456     -3.755730207 
 1.0422 -1.2894     0.1116312319     -4.182416804 
 1.0918 -1.2034     0.2867458871     -4.528355187 
 1.1414 -1.1174     0.4160983754     -4.792223086 
 1.1911 -1.0315     0.5047001507     -4.980367915 
 1.2407 -0.9455     0.5605920735     -5.103241721 
 1.2903 -0.8596      0.591047528     -5.171638236 
 1.3399 -0.7736     0.6006876703     -5.193473746 
 1.3896 -0.6877      0.591047528     -5.171638236 
 1.4392 -0.6017     0.5605920735     -5.103241721 
 1.4888 -0.5157     0.5047001507     -4.980367915 
 1.5385 -0.4298     0.4160983754     -4.792223086 
 1.5881 -0.3438     0.2867458871     -4.528355187 
 1.6377 -0.2579     0.1116312319     -4.182416804 
 1.6873 -0.1719     -0.106551456     -3.755730207 
 1.7370 -0.0860    -0.3543693058      -3.25972228 
 1.7866  0.0000     -0.608855795     -2.716314814 
 1.8362  0.0860    -0.8434877199     -2.155817062 
 1.8859  0.1719     -1.036400363     -1.612765401 
 1.9355  0.2579     -1.176686482     -1.121038589 
 1.9851  0.3438     -1.265861207    -0.7098221174 
 2.0347  0.4298     -1.314501186    -0.4014002742 
 2.0844  0.5157     -1.336303546    -0.2107687955 
 2.1340  0.6017     -1.342199246    -0.1463319675 
 2.1836  0.6877     -1.336303546    -0.2107687955 
 2.2332  0.7736     -1.314501186    -0.4014002742 
 2.2829  0.8596     -1.265861207    -0.7098221174 
 2.3325  0.9455     -1.176686482     -1.121038589 
 2.3821  1.0315     -1.036400363     -1.612765401 
 2.4318  1.1174    -0.8434877199     -2.155817062 

 0.9429 -1.6332     -1.134476148     -1.348846796 
 0.9926 -1.5472    -0.8434877199     -2.155817062 
 1.0422 -1.4613     -0.502072496     -2.941226431 
 1.0918 -1.3753    -0.1532668184      -3.66118703 
 1.1414 -1.2894     0.1617432554     -4.283826378 
 1.1911 -1.2034     0.4160983754     -4.792223086 
 1.2407 -1.1174     0.6013252889     -5.183035145 
 1.2903 -1.0315     0.7232705236     -5.462267128 
 1.3399 -0.9455     0.7943440554     -5.640088939 
 1.3896 -0.8596     0.8264303582     -5.726145318 
 1.4392 -0.7736     0.8264303582     -5.726145318 
 1.4888 -0.6877     0.7943440554     -5.640088939 
 1.5385 -0.6017     0.7232705236     -5.462267128 
 1.5881 -0.5157     0.6013252889     -5.183035145 
 1.6377 -0.4298     0.4160983754     -4.792223086 
 1.6873 -0.3438     0.1617432554     -4.283826378 
 1.7370 -0.2579    -0.1532668184      -3.66118703 
 1.7866 -0.1719     -0.502072496     -2.941226431 
 1.8362 -0.0860    -0.8434877199     -2.155817062 
 1.8859  0.0000     -1.134476148     -1.348846796 
 1.9355  0.0860     -1.345144058    -0.5693276387 
 1.9851  0.1719     -1.467850459     0.1368812424 
 2.0347  0.2579     -1.516208004     0.7333593124 
 2.0844  0.3438     -1.516519971      1.195440651 
 2.1340  0.4298     -1.497385575      1.508914756 
 2.1836  0.5157     -1.481627389      1.666923271 
 2.2332  0.6017     -1.481627389      1.666923271 
 2.2829  0.6877     -1.497385575      1.508914756 
 2.3325  0.7736     -1.516519971      1.195440651 
 2.3821  0.8596     -1.516208004     0.7333593124 
 2.4318  0.9455     -1.467850459     0.1368812424 
 2.4814  1.0315     -1.345144058    -0.5693276387 

 0.9926 -1.7192     -1.522016877     0.4373777216 
 1.0422 -1.6332     -1.345144058    -0.5693276387 
 1.0918 -1.5472     -1.036400363     -1.612765401 
 1.1414 -1.4613    -0.6338420658     -2.626301392 
 1.1911 -1.3753    -0.2025243777     -3.550074381 
 1.2407 -1.2894     0.1915764821     -4.341813744 
 1.2903 -1.2034     0.5047001507     -4.980367915 
 1.3399 -1.1174     0.7232705236     -5.462267128 
 1.3896 -1.0315     0.8570763542     -5.794714092 
 1.4392 -0.9455     0.9258003787     -5.988377395 
 1.4888 -0.8596     0.9465204303     -6.051856209 
 1.5385 -0.7736     0.9258003787     -5.988377395 
 1.5881 -0.6877     0.8570763542     -5.794714092 
 1.6377 -0.6017     0.7232705236     -5.462267128 
 1.6873 -0.5157     0.5047001507     -4.980367915 
 1.7370 -0.4298     0.1915764821     -4.341813744 
 1.7866 -0.3438    -0.2025243777     -3.550074381 
 1.8362 -0.2579    -0.6338420658     -2.626301392 
 1.8859 -0.1719     -1.036400363     -1.612765401 
 1.9355 -0.0860     -1.345144058    -0.5693276387 
 1.9851  0.0000     -1.522016877     0.4373777216 
 2.0347  0.0860     -1.568302505      1.347541726 
 2.0844  0.1719      -1.51734959      2.117933213 
 2.1340  0.2579     -1.416512038      2.724178346 
 2.1836  0.3438     -1.310797233      3.156849438 
 2.2332  0.4298     -1.234014776      3.415080626 
 2.2829  0.5157     -1.206232654      3.500805839 
 2.3325  0.6017     -1.234014776      3.415080626 
 2.3821  0.6877     -1.310797233      3.156849438 
 2.4318  0.7736     -1.416512038      2.724178346 
 2.4814  0.8596      -1.51734959      2.117933213 
 2.5310  0.9455     -1.568302505      1.347541726 

 1.0422 -1.8051     -1.495426384      2.435774068 
 1.0918 -1.7192     -1.568302505      1.347541726 
 1.1414 -1.6332     -1.467850459     0.1368812424 
 1.1911 -1.5472     -1.176686482     -1.121038589 
 1.2407 -1.4613    -0.7390200037     -2.339136213 
 1.2903 -1.3753    -0.2455467687     -3.439409852 
 1.3399 -1.2894     0.2083559183     -4.368884924 
 1.3896 -1.2034     0.5605920735     -5.103241721 
 1.4392 -1.1174     0.7943440554     -5.640088939 
 1.4888 -1.0315     0.9258003787     -5.988377395 
 1.5385 -0.9455     0.9821121591     -6.159072659 
 1.5881 -0.8596     0.9821121591     -6.159072659 
 1.6377 -0.7736     0.9258003787     -5.988377395 
 1.6873 -0.6877     0.7943440554     -5.640088939 
 1.7370 -0.6017     0.5605920735     -5.103241721 
 1.7866 -0.5157     0.2083559183     -4.368884924 
 1.8362 -0.4298    -0.2455467687     -3.439409852 
 1.8859 -0.3438    -0.7390200037     -2.339136213 
 1.9355 -0.2579     -1.176686482     -1.121038589 
 1.9851 -0.1719     -1.467850459     0.1368812424 
 2.0347 -0.0860     -1.568302505      1.347541726 
 2.0844  0.0000     -1.495426384      2.435774068 
 2.1340  0.0860     -1.309232784      3.352547649 
 2.1836  0.1719     -1.080175945      4.076575765 
 2.2332  0.2579    -0.8664123469       4.60663522 
 2.2829  0.3438    -0.7065512651      4.951299605 
 2.3325  0.4298    -0.6220479532      5.120547412 
 2.3821  0.5157    -0.6220479532      5.120547412 
 2.4318  0.6017    -0.7065512651      4.951299605 
 2.4814  0.6877    -0.8664123469       4.60663522 
 2.5310  0.7736     -1.080175945      4.076575765 
 2.5806  0.8596     -1.309232784      3.352547649 

 1.0918 -1.8911     -0.982994416       4.38341197 
 1.1414 -1.8051     -1.309232784      3.352547649 
 1.1911 -1.7192      -1.51734959      2.117933213 
 1.2407 -1.6332     -1.516208004     0.7333593124 
 1.2903 -1.5472     -1.265861207    -0.7098221174 
 1.3399 -1.4613    -0.8136565794     -2.102080023 
 1.3896 -1.3753     -0.277207847     -3.345948519 
 1.4392 -1.2894     0.2173593987     -4.377976736 
 1.4888 -1.2034      0.591047528     -5.171638236 
 1.5385 -1.1174     0.8264303582     -5.726145318 
 1.5881 -1.0315     0.9465204303     -6.051856209 
 1.6377 -0.9455     0.9821121591     -6.159072659 
 1.6873 -0.8596     0.9465204303     -6.051856209 
 1.7370 -0.7736     0.8264303582     -5.726145318 
 1.7866 -0.6877      0.591047528     -5.171638236 
 1.8362 -0.6017     0.2173593987     -4.377976736 
 1.8859 -0.5157     -0.277207847     -3.345948519 
 1.9355 -0.4298    -0.8136565794     -2.102080023 
 1.9851 -0.3438     -1.265861207    -0.7098221174 
 2.0347 -0.2579     -1.516208004     0.7333593124 
 2.0844 -0.1719      -1.51734959      2.117933213 
 2.1340 -0.0860     -1.309232784      3.352547649 
 2.1836  0.0000     -0.982994416       4.38341197 
 2.2332  0.0860    -0.6311856638      5.194319627 
 2.2829  0.1719      -0.31955747      5.794106738 
 2.3325  0.2579   -0.08400111364      6.202205309 
 2.3821  0.3438     0.0603086879      6.438052061 
 2.4318  0.4298     0.1086885813       6.51509108 
 2.4814  0.5157     0.0603086879      6.438052061 
 2.5310  0.6017   -0.08400111364      6.202205309 
 2.5806  0.6877      -0.31955747      5.794106738 
 2.6303  0.7736    -0.6311856638      5.194319627 

 1.1414 -1.9770    -0.1818867709      6.066861255 
 1.1911 -1.8911    -0.6311856638      5.194319627 
 1.2407 -1.8051     -1.080175945      4.076575765 
 1.2903 -1.7192     -1.416512038      2.724178346 
 1.3399 -1.6332     -1.516519971      1.195440651 
 1.3896 -1.5472     -1.314501186    -0.4014002742 
 1.4392 -1.4613    -0.8594869894     -1.933385909 
 1.4888 -1.3753    -0.2959332192     -3.283683437 
 1.5385 -1.2894     0.2213665313     -4.379594659 
 1.5881 -1.2034     0.6006876703     -5.193473746 
 1.6377 -1.1174     0.8264303582     -5.726145318 
 1.6873 -1.0315     0.9258003787     -5.988377395 
 1.7370 -0.9455     0.9258003787     -5.988377395 
 1.7866 -0.8596     0.8264303582     -5.726145318 
 1.8362 -0.7736     0.6006876703     -5.193473746 
 1.8859 -0.6877     0.2213665313     -4.379594659 
 1.9355 -0.6017    -0.2959332192     -3.283683437 
 1.9851 -0.5157    -0.8594869894     -1.933385909 
 2.0347 -0.4298     -1.314501186    -0.4014002742 
 2.0844 -0.3438     -1.516519971      1.195440651 
 2.1340 -0.2579     -1.416512038      2.724178346 
 2.1836 -0.1719     -1.080175945      4.076575765 
 2.2332 -0.0860    -0.6311856638      5.194319627 
 2.2829  0.0000    -0.1818867709      6.066861255 
 2.3325  0.0860     0.1991423439      6.713300684 
 2.3821  0.1719     0.4840631549      7.163650593 
 2.4318  0.2579     0.6691140692      7.446422854 
 2.4814  0.3438     0.7593612554      7.582437407 
 2.5310  0.4298     0.7593612554      7.582437407 
 2.5806  0.5157     0.6691140692      7.446422854 
 2.6303  0.6017     0.4840631549      7.163650593 
 2.6799  0.6877     0.1991423439      6.713300684 

 1.1911 -2.0630     0.6203701968      7.392542681 
 1.2407 -1.9770     0.1991423439      6.713300684 
 1.2903 -1.8911      -0.31955747      5.794106738 
 1.3399 -1.8051    -0.8664123469       4.60663522 
 1.3896 -1.7192     -1.310797233      3.156849438 
 1.4392 -1.6332     -1.497385575      1.508914756 
 1.4888 -1.5472     -1.336303546    -0.2107687955 
 1.5385 -1.4613     -0.880774465     -1.845788768 
 1.5881 -1.3753    -0.3020507747     -3.261854024 
 1.6377 -1.2894     0.2213665313     -4.379594659 
 1.6873 -1.2034      0.591047528     -5.171638236 
 1.7370 -1.1174     0.7943440554     -5.640088939 
 1.7866 -1.0315     0.8570763542     -5.794714092 
 1.8362 -0.9455     0.7943440554     -5.640088939 
 1.8859 -0.8596      0.591047528     -5.171638236 
 1.9355 -0.7736     0.2213665313     -4.379594659 
 1.9851 -0.6877    -0.3020507747     -3.261854024 
 2.0347 -0.6017     -0.880774465     -1.845788768 
 2.0844 -0.5157     -1.336303546    -0.2107687955 
 2.1340 -0.4298     -1.497385575      1.508914756 
 2.1836 -0.3438     -1.310797233      3.156849438 
 2.2332 -0.2579    -0.8664123469       4.60663522 
 2.2829 -0.1719      -0.31955747      5.794106738 
 2.3325 -0.0860     0.1991423439      6.713300684 
 2.3821  0.0000     0.6203701968      7.392542681 
 2.4318  0.0860     0.9263533271      7.871292987 
 2.4814  0.1719      1.126517407      8.185996502 
 2.5310  0.2579      1.237724482      8.363916527 
 2.5806  0.3438      1.273188965      8.421418884 
 2.6303  0.4298      1.237724482      8.363916527 
 2.6799  0.5157      1.126517407      8.185996502 
 2.7295  0.6017     0.9263533271      7.871292987 

 1.2407 -2.1489      1.234190499      8.372698046 
 1.2903 -2.0630     0.9263533271      7.871292987 
 1.3399 -1.9770     0.4840631549      7.163650593 
 1.3896 -1.8911   -0.08400111364      6.202205309 
 1.4392 -1.8051    -0.7065512651      4.951299605 
 1.4888 -1.7192     -1.234014776      3.415080626 
 1.5385 -1.6332     -1.481627389      1.666923271 
 1.5881 -1.5472     -1.342199246    -0.1463319675 
 1.6377 -1.4613     -0.880774465     -1.845788768 
 1.6873 -1.3753    -0.2959332192     -3.283683437 
 1.7370 -1.2894     0.2173593987     -4.377976736 
 1.7866 -1.2034     0.5605920735     -5.103241721 
 1.8362 -1.1174     0.7232705236     -5.462267128 
 1.8859 -1.0315     0.7232705236     -5.462267128 
 1.9355 -0.9455     0.5605920735     -5.103241721 
 1.9851 -0.8596     0.2173593987     -4.377976736 
 2.0347 -0.7736    -0.2959332192     -3.283683437 
 2.0844 -0.6877     -0.880774465     -1.845788768 
 2.1340 -0.6017     -1.342199246    -0.1463319675 
 2.1836 -0.5157     -1.481627389      1.666923271 
 2.2332 -0.4298     -1.234014776      3.415080626 
 2.2829 -0.3438    -0.7065512651      4.951299605 
 2.3325 -0.2579   -0.08400111364      6.202205309 
 2.3821 -0.1719     0.4840631549      7.163650593 
 2.4318 -0.0860     0.9263533271      7.871292987 
 2.4814  0.0000      1.234190499      8.372698046 
 2.5310  0.0860      1.429538034      8.711140718 
 2.5806  0.1719      1.540830348      8.919319144 
 2.6303  0.2579      1.590550523      9.018313598 
 2.6799  0.3438      1.590550523      9.018313598 
 2.7295  0.4298      1.540830348      8.919319144 
 2.7791  0.5157      1.429538034      8.711140718 

 1.2903 -2.2349        1.6106399       9.07124681 
 1.3399 -2.1489      1.429538034      8.711140718 
 1.3896 -2.0630      1.126517407      8.185996502 
 1.4392 -1.9770     0.6691140692      7.446422854 
 1.4888 -1.8911     0.0603086879      6.438052061 
 1.5385 -1.8051    -0.6220479532      5.120547412 
 1.5881 -1.7192     -1.206232654      3.500805839 
 1.6377 -1.6332     -1.481627389      1.666923271 
 1.6873 -1.5472     -1.336303546    -0.2107687955 
 1.7370 -1.4613    -0.8594869894     -1.933385909 
 1.7866 -1.3753     -0.277207847     -3.345948519 
 1.8362 -1.2894     0.2083559183     -4.368884924 
 1.8859 -1.2034     0.5047001507     -4.980367915 
 1.9355 -1.1174     0.6013252889     -5.183035145 
 1.9851 -1.0315     0.5047001507     -4.980367915 
 2.0347 -0.9455     0.2083559183     -4.368884924 
 2.0844 -0.8596     -0.277207847     -3.345948519 
 2.1340 -0.7736    -0.8594869894     -1.933385909 
 2.1836 -0.6877     -1.336303546    -0.2107687955 
 2.2332 -0.6017     -1.481627389      1.666923271 
 2.2829 -0.5157     -1.206232654      3.500805839 
 2.3325 -0.4298    -0.6220479532      5.120547412 
 2.3821 -0.3438     0.0603086879      6.438052061 
 2.4318 -0.2579     0.6691140692      7.446422854 
 2.4814 -0.1719      1.126517407      8.185996502 
 2.5310 -0.0860      1.429538034      8.711140718 
 2.5806  0.0000        1.6106399       9.07124681 
 2.6303  0.0860      1.708664817      9.303846135 
 2.6799  0.1719      1.754794633      9.434030238 
 2.7295  0.2579      1.768068888      9.475914781 
 2.7791  0.3438      1.754794633      9.434030238 
 2.8288  0.4298      1.708664817      9.303846135 

 1.3399 -2.3209      1.789111988      9.559790058 
 1.3896 -2.2349      1.708664817      9.303846135 
 1.4392 -2.1489      1.540830348      8.919319144 
 1.4888 -2.0630      1.237724482      8.363916527 
 1.5385 -1.9770     0.7593612554      7.582437407 
 1.5881 -1.8911     0.1086885813       6.51509108 
 1.6377 -1.8051    -0.6220479532      5.120547412 
 1.6873 -1.7192     -1.234014776      3.415080626 
 1.7370 -1.6332     -1.497385575      1.508914756 
 1.7866 -1.5472     -1.314501186    -0.4014002742 
 1.8362 -1.4613    -0.8136565794     -2.102080023 
 1.8859 -1.3753    -0.2455467687     -3.439409852 
 1.9355 -1.2894     0.1915764821     -4.341813744 
 1.9851 -1.2034     0.4160983754     -4.792223086 
 2.0347 -1.1174     0.4160983754     -4.792223086 
 2.0844 -1.0315     0.1915764821     -4.341813744 
 2.1340 -0.9455    -0.2455467687     -3.439409852 
 2.1836 -0.8596    -0.8136565794     -2.102080023 
 2.2332 -0.7736     -1.314501186    -0.4014002742 
 2.2829 -0.6877     -1.497385575      1.508914756 
 2.3325 -0.6017     -1.234014776      3.415080626 
 2.3821 -0.5157    -0.6220479532      5.120547412 
 2.4318 -0.4298     0.1086885813       6.51509108 
 2.4814 -0.3438     0.7593612554      7.582437407 
 2.5310 -0.2579      1.237724482      8.363916527 
 2.5806 -0.1719      1.540830348      8.919319144 
 2.6303 -0.0860      1.708664817      9.303846135 
 2.6799  0.0000      1.789111988      9.559790058 
 2.7295  0.0860      1.821370306      9.716022317 
 2.7791  0.1719      1.831249762       9.79004626 
 2.8288  0.2579      1.831249762       9.79004626 
 2.8784  0.3438      1.821370306      9.716022317 

 1.3896 -2.4068      1.837090702      9.897212622 
 1.4392 -2.3209      1.821370306      9.716022317 
 1.4888 -2.2349      1.754794633      9.434030238 
 1.5385 -2.1489      1.590550523      9.018313598 
 1.5881 -2.0630      1.273188965      8.421418884 
 1.6377 -1.9770     0.7593612554      7.582437407 
 1.6873 -1.8911     0.0603086879      6.438052061 
 1.7370 -1.8051    -0.7065512651      4.951299605 
 1.7866 -1.7192     -1.310797233      3.156849438 
 1.8362 -1.6332     -1.516519971      1.195440651 
 1.8859 -1.5472     -1.265861207    -0.7098221174 
 1.9355 -1.4613    -0.7390200037     -2.339136213 
 1.9851 -1.3753    -0.2025243777     -3.550074381 
 2.0347 -1.2894     0.1617432554     -4.283826378 
 2.0844 -1.2034     0.2867458871     -4.528355187 
 2.1340 -1.1174     0.1617432554     -4.283826378 
 2.1836 -1.0315    -0.2025243777     -3.550074381 
 2.2332 -0.9455    -0.7390200037     -2.339136213 
 2.2829 -0.8596     -1.265861207    -0.7098221174 
 2.3325 -0.7736     -1.516519971      1.195440651 
 2.3821 -0.6877     -1.310797233      3.156849438 
 2.4318 -0.6017    -0.7065512651      4.951299605 
 2.4814 -0.5157     0.0603086879      6.438052061 
 2.5310 -0.4298     0.7593612554      7.582437407 
 2.5806 -0.3438      1.273188965      8.421418884 
 2.6303 -0.2579      1.590550523      9.018313598 
 2.6799 -0.1719      1.754794633      9.434030238 
 2.7295 -0.0860      1.821370306      9.716022317 
 2.7791  0.0000      1.837090702      9.897212622 
 2.8288  0.0860      1.834327883      9.998409821 
 2.8784  0.1719      1.831441103      10.03094737 
 2.9280  0.2579      1.834327883      9.998409821 

 1.4392 -2.4928      1.816434025      10.12549457 
 1.4888 -2.4068      1.834327883      9.998409821 
 1.5385 -2.3209      1.831249762       9.79004626 
 1.5881 -2.2349      1.768068888      9.475914781 
 1.6377 -2.1489      1.590550523      9.018313598 
 1.6873 -2.0630      1.237724482      8.363916527 
 1.7370 -1.9770     0.6691140692      7.446422854 
 1.7866 -1.8911   -0.08400111364      6.202205309 
 1.8362 -1.8051    -0.8664123469       4.60663522 
 1.8859 -1.7192     -1.416512038      2.724178346 
 1.9355 -1.6332     -1.516208004     0.7333593124 
 1.9851 -1.5472     -1.176686482     -1.121038589 
 2.0347 -1.4613    -0.6338420658     -2.626301392 
 2.0844 -1.3753    -0.1532668184      -3.66118703 
 2.1340 -1.2894     0.1116312319     -4.182416804 
 2.1836 -1.2034     0.1116312319     -4.182416804 
 2.2332 -1.1174    -0.1532668184      -3.66118703 
 2.2829 -1.0315    -0.6338420658     -2.626301392 
 2.3325 -0.9455     -1.176686482     -1.121038589 
 2.3821 -0.8596     -1.516208004     0.7333593124 
 2.4318 -0.7736     -1.416512038      2.724178346 
 2.4814 -0.6877    -0.8664123469       4.60663522 
 2.5310 -0.6017   -0.08400111364      6.202205309 
 2.5806 -0.5157     0.6691140692      7.446422854 
 2.6303 -0.4298      1.237724482      8.363916527 
 2.6799 -0.3438      1.590550523      9.018313598 
 2.7295 -0.2579      1.768068888      9.475914781 
 2.7791 -0.1719      1.831249762       9.79004626 
 2.8288 -0.0860      1.834327883      9.998409821 
 2.8784  0.0000      1.816434025      10.12549457 
 2.9280  0.0860       1.80178052       10.1857171 
 2.9777  0.1719       1.80178052       10.1857171 

 1.4888 -2.5787      1.772745205      10.27221778 
 1.5385 -2.4928       1.80178052       10.1857171 
 1.5881 -2.4068      1.831441103      10.03094737 
 1.6377 -2.3209      1.831249762       9.79004626 
 1.6873 -2.2349      1.754794633      9.434030238 
 1.7370 -2.1489      1.540830348      8.919319144 
 1.7866 -2.0630      1.126517407      8.185996502 
 1.8362 -1.9770     0.4840631549      7.163650593 
 1.8859 -1.8911      -0.31955747      5.794106738 
 1.9355 -1.8051     -1.080175945      4.076575765 
 1.9851 -1.7192      -1.51734959      2.117933213 
 2.0347 -1.6332     -1.467850459     0.1368812424 
 2.0844 -1.5472     -1.036400363     -1.612765401 
 2.1340 -1.4613     -0.502072496     -2.941226431 
 2.1836 -1.3753     -0.106551456     -3.755730207 
 2.2332 -1.2894      0.034427842     -4.028516708 
 2.2829 -1.2034     -0.106551456     -3.755730207 
 2.3325 -1.1174     -0.502072496     -2.941226431 
 2.3821 -1.0315     -1.036400363     -1.612765401 
 2.4318 -0.9455     -1.467850459     0.1368812424 
 2.4814 -0.8596      -1.51734959      2.117933213 
 2.5310 -0.7736     -1.080175945      4.076575765 
 2.5806 -0.6877      -0.31955747      5.794106738 
 2.6303 -0.6017     0.4840631549      7.163650593 
 2.6799 -0.5157      1.126517407      8.185996502 
 2.7295 -0.4298      1.540830348      8.919319144 
 2.7791 -0.3438      1.754794633      9.434030238 
 2.8288 -0.2579      1.831249762       9.79004626 
 2.8784 -0.1719      1.831441103      10.03094737 
 2.9280 -0.0860       1.80178052       10.1857171 
 2.9777  0.0000      1.772745205      10.27221778 
 3.0273  0.0860      1.761263798      10.30004561 

 1.5385 -2.6647      1.735632264      10.35426284 
 1.5881 -2.5787      1.761263798      10.30004561 
 1.6377 -2.4928       1.80178052       10.1857171 
 1.6873 -2.4068      1.834327883      9.998409821 
 1.7370 -2.3209      1.821370306      9.716022317 
 1.7866 -2.2349      1.708664817      9.303846135 
 1.8362 -2.1489      1.429538034      8.711140718 
 1.8859 -2.0630     0.9263533271      7.871292987 
 1.9355 -1.9770     0.1991423439      6.713300684 
 1.9851 -1.8911    -0.6311856638      5.194319627 
 2.0347 -1.8051     -1.309232784      3.352547649 
 2.0844 -1.7192     -1.568302505      1.347541726 
 2.1340 -1.6332     -1.345144058    -0.5693276387 
 2.1836 -1.5472    -0.8434877199     -2.155817062 
 2.2332 -1.4613    -0.3543693058      -3.25972228 
 2.2829 -1.3753   -0.07277002176      -3.81907712 
 2.3325 -1.2894   -0.07277002176      -3.81907712 
 2.3821 -1.2034    -0.3543693058      -3.25972228 
 2.4318 -1.1174    -0.8434877199     -2.155817062 
 2.4814 -1.0315     -1.345144058    -0.5693276387 
 2.5310 -0.9455     -1.568302505      1.347541726 
 2.5806 -0.8596     -1.309232784      3.352547649 
 2.6303 -0.7736    -0.6311856638      5.194319627 
 2.6799 -0.6877     0.1991423439      6.713300684 
 2.7295 -0.6017     0.9263533271      7.871292987 
 2.7791 -0.5157      1.429538034      8.711140718 
 2.8288 -0.4298      1.708664817      9.303846135 
 2.8784 -0.3438      1.821370306      9.716022317 
 2.9280 -0.2579      1.834327883      9.998409821 
 2.9777 -0.1719       1.80178052       10.1857171 
 3.0273 -0.0860      1.761263798      10.30004561 
 3.0769  0.0000      1.735632264      10.35426284 
