# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3250  0.4474     0.1722721516     0.8277280446 
 2.3896  0.5593     0.1766061646     0.8233952407 
 2.4541  0.6712     0.1803505955     0.8196517093 
 2.5187  0.7830     0.1828887616     0.8171141265 
 2.5833  0.8949     0.1837869673      0.816216128 
 2.6479  1.0067     0.1828887616     0.8171141265 
 2.7125  1.1186     0.1803505955     0.8196517093 
 2.7771  1.2305     0.1766061646     0.8233952407 
 2.8416  1.3423     0.1722721516     0.8277280446 
 2.9062  1.4542      0.168026903      0.831971781 
 2.9708  1.5660     0.1644967523     0.8355002948 
 3.0354  1.6779      0.162172844     0.8378228744 

 1.0979 -1.9016     0.1648176436     0.8351795803 
 1.1625 -1.7898      0.162172844     0.8378228744 
 1.2271 -1.6779     0.1612203897     0.8387751326 
 1.2917 -1.5660     0.1617810958     0.8382150715 
 1.3562 -1.4542     0.1634992996     0.8364976132 
 1.4208 -1.3423     0.1658843727     0.8341129295 
 1.4854 -1.2305     0.1683723774     0.8316249552 
 1.5500 -1.1186     0.1704104163     0.8295868072 
 1.6146 -1.0067     0.1715537755     0.8284433676 
 1.6792 -0.8949     0.1715537755     0.8284433676 
 1.7437 -0.7830     0.1704104163     0.8295868072 
 1.8083 -0.6712     0.1683723774     0.8316249552 
 1.8729 -0.5593     0.1658843727     0.8341129295 
 1.9375 -0.4474     0.1634992996     0.8364976132 
 2.0021 -0.3356     0.1617810958     0.8382150715 
 2.0666 -0.2237     0.1612203897     0.8387751326 
 2.1312 -0.1119      0.162172844     0.8378228744 
 2.1958  0.0000     0.1648176436     0.8351795803 
 2.2604  0.1119     0.1691279686     0.8308718185 
 2.3250  0.2237     0.1748491687     0.8251533998 
 2.3896  0.3356     0.1814910355     0.8185136991 
 2.4541  0.4474     0.1883511012     0.8116548538 
 2.5187  0.5593      0.194587466     0.8054189509 
 2.5833  0.6712     0.1993464323     0.8006600663 
 2.6479  0.7830     0.2019251049     0.7980813762 
 2.7125  0.8949     0.2019251049     0.7980813762 
 2.7771  1.0067     0.1993464323     0.8006600663 
 2.8416  1.1186      0.194587466     0.8054189509 
 2.9062  1.2305     0.1883511012     0.8116548538 
 2.9708  1.3423     0.1814910355     0.8185136991 
 3.0354  1.4542     0.1748491687     0.8251533998 
 3.1000  1.5660     0.1691279686     0.8308718185 

 1.1625 -2.0135     0.1757478066     0.8242556444 
 1.2271 -1.9016     0.1691279686     0.8308718185 
 1.2917 -1.7898     0.1644967523     0.8355002948 
 1.3562 -1.6779     0.1617810958     0.8382150715 
 1.4208 -1.5660     0.1607128756     0.8392837967 
 1.4854 -1.4542     0.1608804676     0.8391168659 
 1.5500 -1.3423     0.1617849344     0.8382123488 
 1.6146 -1.2305     0.1629083251      0.837088205 
 1.6792 -1.1186     0.1637939239     0.8362017442 
 1.7437 -1.0067     0.1641266611     0.8358686404 
 1.8083 -0.8949     0.1637939239     0.8362017442 
 1.8729 -0.7830     0.1629083251      0.837088205 
 1.9375 -0.6712     0.1617849344     0.8382123488 
 2.0021 -0.5593     0.1608804676     0.8391168659 
 2.0666 -0.4474     0.1607128756     0.8392837967 
 2.1312 -0.3356     0.1617810958     0.8382150715 
 2.1958 -0.2237     0.1644967523     0.8355002948 
 2.2604 -0.1119     0.1691279686     0.8308718185 
 2.3250  0.0000     0.1757478066     0.8242556444 
 2.3896  0.1119     0.1841817541     0.8158245231 
 2.4541  0.2237     0.1939610082     0.8060460091 
 2.5187  0.3356     0.2043054209     0.7957003213 
 2.5833  0.4474      0.214169874      0.785833622 
 2.6479  0.5593     0.2223775182     0.7776238722 
 2.7125  0.6712     0.2278298622     0.7721701748 
 2.7771  0.7830     0.2297423127      0.770257274 
 2.8416  0.8949     0.2278298622     0.7721701748 
 2.9062  1.0067     0.2223775182     0.7776238722 
 2.9708  1.1186      0.214169874      0.785833622 
 3.0354  1.2305     0.2043054209     0.7957003213 
 3.1000  1.3423     0.1939610082     0.8060460091 
 3.1646  1.4542     0.1841817541     0.8158245231 

 1.2271 -2.1254     0.1959830648     0.8040240152 
 1.2917 -2.0135     0.1841817541     0.8158245231 
 1.3562 -1.9016     0.1748491687     0.8251533998 
 1.4208 -1.7898      0.168026903      0.831971781 
 1.4854 -1.6779     0.1634992996     0.8364976132 
 1.5500 -1.5660     0.1608804676     0.8391168659 
 1.6146 -1.4542     0.1596851067     0.8403132408 
 1.6792 -1.3423     0.1593935516     0.8406049777 
 1.7437 -1.2305      0.159520715      0.840477058 
 1.8083 -1.1186     0.1596883083     0.8403086661 
 1.8729 -1.0067     0.1596883083     0.8403086661 
 1.9375 -0.8949      0.159520715      0.840477058 
 2.0021 -0.7830     0.1593935516     0.8406049777 
 2.0666 -0.6712     0.1596851067     0.8403132408 
 2.1312 -0.5593     0.1608804676     0.8391168659 
 2.1958 -0.4474     0.1634992996     0.8364976132 
 2.2604 -0.3356      0.168026903      0.831971781 
 2.3250 -0.2237     0.1748491687     0.8251533998 
 2.3896 -0.1119     0.1841817541     0.8158245231 
 2.4541  0.0000     0.1959830648     0.8040240152 
 2.5187  0.1119     0.2098550006     0.7901492152 
 2.5833  0.2237     0.2249625778     0.7750368147 
 2.6479  0.3356     0.2400282758     0.7599667925 
 2.7125  0.4474     0.2534545811     0.7465379944 
 2.7771  0.5593     0.2635842001     0.7364075302 
 2.8416  0.6712     0.2690400473     0.7309515981 
 2.9062  0.7830     0.2690400473     0.7309515981 
 2.9708  0.8949     0.2635842001     0.7364075302 
 3.0354  1.0067     0.2534545811     0.7465379944 
 3.1000  1.1186     0.2400282758     0.7599667925 
 3.1646  1.2305     0.2249625778     0.7750368147 
 3.2291  1.3423     0.2098550006     0.7901492152 

 1.2917 -2.2372     0.2289304856     0.7710673824 
 1.3562 -2.1254     0.2098550006     0.7901492152 
 1.4208 -2.0135     0.1939610082     0.8060460091 
 1.4854 -1.9016     0.1814910355     0.8185136991 
 1.5500 -1.7898     0.1722721516     0.8277280446 
 1.6146 -1.6779     0.1658843727     0.8341129295 
 1.6792 -1.5660     0.1617849344     0.8382123488 
 1.7437 -1.4542     0.1593935516     0.8406049777 
 1.8083 -1.3423      0.158159257     0.8418398972 
 1.8729 -1.2305     0.1576236561     0.8423752148 
 1.9375 -1.1186     0.1574810002      0.842517588 
 2.0021 -1.0067     0.1576236561     0.8423752148 
 2.0666 -0.8949      0.158159257     0.8418398972 
 2.1312 -0.7830     0.1593935516     0.8406049777 
 2.1958 -0.6712     0.1617849344     0.8382123488 
 2.2604 -0.5593     0.1658843727     0.8341129295 
 2.3250 -0.4474     0.1722721516     0.8277280446 
 2.3896 -0.3356     0.1814910355     0.8185136991 
 2.4541 -0.2237     0.1939610082     0.8060460091 
 2.5187 -0.1119     0.2098550006     0.7901492152 
 2.5833  0.0000     0.2289304856     0.7710673824 
 2.6479  0.1119     0.2503538346     0.7496387206 
 2.7125  0.2237     0.2726057659     0.7273857595 
 2.7771  0.3356     0.2935715899     0.7064228032 
 2.8416  0.4474     0.3108582591      0.689140343 
 2.9062  0.5593     0.3222646315     0.6777372216 
 2.9708  0.6712     0.3262506211     0.6737524062 
 3.0354  0.7830     0.3222646315     0.6777372216 
 3.1000  0.8949     0.3108582591      0.689140343 
 3.1646  1.0067     0.2935715899     0.7064228032 
 3.2291  1.1186     0.2726057659     0.7273857595 
 3.2937  1.2305     0.2503538346     0.7496387206 

 1.3562 -2.3491     0.2797326091     0.7202597321 
 1.4208 -2.2372     0.2503538346     0.7496387206 
 1.4854 -2.1254     0.2249625778     0.7750368147 
 1.5500 -2.0135     0.2043054209     0.7957003213 
 1.6146 -1.9016     0.1883511012     0.8116548538 
 1.6792 -1.7898     0.1766061646     0.8233952407 
 1.7437 -1.6779     0.1683723774     0.8316249552 
 1.8083 -1.5660     0.1629083251      0.837088205 
 1.8729 -1.4542      0.159520715      0.840477058 
 1.9375 -1.3423     0.1576236561     0.8423752148 
 2.0021 -1.2305     0.1567888272     0.8432103639 
 2.0666 -1.1186     0.1567888272     0.8432103639 
 2.1312 -1.0067     0.1576236561     0.8423752148 
 2.1958 -0.8949      0.159520715      0.840477058 
 2.2604 -0.7830     0.1629083251      0.837088205 
 2.3250 -0.6712     0.1683723774     0.8316249552 
 2.3896 -0.5593     0.1766061646     0.8233952407 
 2.4541 -0.4474     0.1883511012     0.8116548538 
 2.5187 -0.3356     0.2043054209     0.7957003213 
 2.5833 -0.2237     0.2249625778     0.7750368147 
 2.6479 -0.1119     0.2503538346     0.7496387206 
 2.7125  0.0000     0.2797326091     0.7202597321 
 2.7771  0.1119     0.3113388938     0.6886607633 
 2.8416  0.2237     0.3424375895     0.6575717116 
 2.9062  0.3356      0.369729452       0.63028679 
 2.9708  0.4474     0.3900113145     0.6100080634 
 3.0354  0.5593     0.4008133541     0.5992068663 
 3.1000  0.6712     0.4008133541     0.5992068663 
 3.1646  0.7830     0.3900113145     0.6100080634 
 3.2291  0.8949      0.369729452       0.63028679 
 3.2937  1.0067     0.3424375895     0.6575717116 
 3.3583  1.1186     0.3113388938     0.6886607633 

 1.4208 -2.4609     0.3542029922     0.6458101281 
 1.4854 -2.3491     0.3113388938     0.6886607633 
 1.5500 -2.2372     0.2726057659     0.7273857595 
 1.6146 -2.1254     0.2400282758     0.7599667925 
 1.6792 -2.0135      0.214169874      0.785833622 
 1.7437 -1.9016      0.194587466     0.8054189509 
 1.8083 -1.7898     0.1803505955     0.8196517093 
 1.8729 -1.6779     0.1704104163     0.8295868072 
 1.9375 -1.5660     0.1637939239     0.8362017442 
 2.0021 -1.4542     0.1596883083     0.8403086661 
 2.0666 -1.3423     0.1574810002      0.842517588 
 2.1312 -1.2305     0.1567888272     0.8432103639 
 2.1958 -1.1186     0.1574810002      0.842517588 
 2.2604 -1.0067     0.1596883083     0.8403086661 
 2.3250 -0.8949     0.1637939239     0.8362017442 
 2.3896 -0.7830     0.1704104163     0.8295868072 
 2.4541 -0.6712     0.1803505955     0.8196517093 
 2.5187 -0.5593      0.194587466     0.8054189509 
 2.5833 -0.4474      0.214169874      0.785833622 
 2.6479 -0.3356     0.2400282758     0.7599667925 
 2.7125 -0.2237     0.2726057659     0.7273857595 
 2.7771 -0.1119     0.3113388938     0.6886607633 
 2.8416  0.0000     0.3542029922     0.6458101281 
 2.9062  0.1119     0.3976842227     0.6023363272 
 2.9708  0.2237     0.4373885332     0.5626299194 
 3.0354  0.3356     0.4690431551     0.5309684694 
 3.1000  0.4474     0.4893452973     0.5106604512 
 3.1646  0.5593     0.4963256622     0.5036779248 
 3.2291  0.6712     0.4893452973     0.5106604512 
 3.2937  0.7830     0.4690431551     0.5309684694 
 3.3583  0.8949     0.4373885332     0.5626299194 
 3.4229  1.0067     0.3976842227     0.6023363272 

 1.4854 -2.5728     0.4547513763     0.5452635345 
 1.5500 -2.4609     0.3976842227     0.6023363272 
 1.6146 -2.3491     0.3424375895     0.6575717116 
 1.6792 -2.2372     0.2935715899     0.7064228032 
 1.7437 -2.1254     0.2534545811     0.7465379944 
 1.8083 -2.0135     0.2223775182     0.7776238722 
 1.8729 -1.9016     0.1993464323     0.8006600663 
 1.9375 -1.7898     0.1828887616     0.8171141265 
 2.0021 -1.6779     0.1715537755     0.8284433676 
 2.0666 -1.5660     0.1641266611     0.8358686404 
 2.1312 -1.4542     0.1596883083     0.8403086661 
 2.1958 -1.3423     0.1576236561     0.8423752148 
 2.2604 -1.2305     0.1576236561     0.8423752148 
 2.3250 -1.1186     0.1596883083     0.8403086661 
 2.3896 -1.0067     0.1641266611     0.8358686404 
 2.4541 -0.8949     0.1715537755     0.8284433676 
 2.5187 -0.7830     0.1828887616     0.8171141265 
 2.5833 -0.6712     0.1993464323     0.8006600663 
 2.6479 -0.5593     0.2223775182     0.7776238722 
 2.7125 -0.4474     0.2534545811     0.7465379944 
 2.7771 -0.3356     0.2935715899     0.7064228032 
 2.8416 -0.2237     0.3424375895     0.6575717116 
 2.9062 -0.1119     0.3976842227     0.6023363272 
 2.9708  0.0000     0.4547513763     0.5452635345 
 3.0354  0.1119       0.50788348     0.4921150565 
 3.1000  0.2237     0.5517480829     0.4482362122 
 3.1646  0.3356     0.5825956167     0.4173815536 
 3.2291  0.4474     0.5984091183     0.4015658925 
 3.2937  0.5593     0.5984091183     0.4015658925 
 3.3583  0.6712     0.5825956167     0.4173815536 
 3.4229  0.7830     0.5517480829     0.4482362122 
 3.4875  0.8949       0.50788348     0.4921150565 

 1.5500 -2.6847      0.573748745     0.4262292636 
 1.6146 -2.5728       0.50788348     0.4921150565 
 1.6792 -2.4609     0.4373885332     0.5626299194 
 1.7437 -2.3491      0.369729452       0.63028679 
 1.8083 -2.2372     0.3108582591      0.689140343 
 1.8729 -2.1254     0.2635842001     0.7364075302 
 1.9375 -2.0135     0.2278298622     0.7721701748 
 2.0021 -1.9016     0.2019251049     0.7980813762 
 2.0666 -1.7898     0.1837869673      0.816216128 
 2.1312 -1.6779     0.1715537755     0.8284433676 
 2.1958 -1.5660     0.1637939239     0.8362017442 
 2.2604 -1.4542      0.159520715      0.840477058 
 2.3250 -1.3423      0.158159257     0.8418398972 
 2.3896 -1.2305      0.159520715      0.840477058 
 2.4541 -1.1186     0.1637939239     0.8362017442 
 2.5187 -1.0067     0.1715537755     0.8284433676 
 2.5833 -0.8949     0.1837869673      0.816216128 
 2.6479 -0.7830     0.2019251049     0.7980813762 
 2.7125 -0.6712     0.2278298622     0.7721701748 
 2.7771 -0.5593     0.2635842001     0.7364075302 
 2.8416 -0.4474     0.3108582591      0.689140343 
 2.9062 -0.3356      0.369729452       0.63028679 
 2.9708 -0.2237     0.4373885332     0.5626299194 
 3.0354 -0.1119       0.50788348     0.4921150565 
 3.1000  0.0000      0.573748745     0.4262292636 
 3.1646  0.1119     0.6286044223     0.3713679858 
 3.2291  0.2237     0.6687299918     0.3312477974 
 3.2937  0.3356     0.6928266542     0.3071578513 
 3.3583  0.4474     0.7008237473     0.2991634305 
 3.4229  0.5593     0.6928266542     0.3071578513 
 3.4875  0.6712     0.6687299918     0.3312477974 
 3.5521  0.7830     0.6286044223     0.3713679858 

 1.6146 -2.7965     0.6921394474     0.3078443061 
 1.6792 -2.6847     0.6286044223     0.3713679858 
 1.7437 -2.5728     0.5517480829     0.4482362122 
 1.8083 -2.4609     0.4690431551     0.5309684694 
 1.8729 -2.3491     0.3900113145     0.6100080634 
 1.9375 -2.2372     0.3222646315     0.6777372216 
 2.0021 -2.1254     0.2690400473     0.7309515981 
 2.0666 -2.0135     0.2297423127      0.770257274 
 2.1312 -1.9016     0.2019251049     0.7980813762 
 2.1958 -1.7898     0.1828887616     0.8171141265 
 2.2604 -1.6779     0.1704104163     0.8295868072 
 2.3250 -1.5660     0.1629083251      0.837088205 
 2.3896 -1.4542     0.1593935516     0.8406049777 
 2.4541 -1.3423     0.1593935516     0.8406049777 
 2.5187 -1.2305     0.1629083251      0.837088205 
 2.5833 -1.1186     0.1704104163     0.8295868072 
 2.6479 -1.0067     0.1828887616     0.8171141265 
 2.7125 -0.8949     0.2019251049     0.7980813762 
 2.7771 -0.7830     0.2297423127      0.770257274 
 2.8416 -0.6712     0.2690400473     0.7309515981 
 2.9062 -0.5593     0.3222646315     0.6777372216 
 2.9708 -0.4474     0.3900113145     0.6100080634 
 3.0354 -0.3356     0.4690431551     0.5309684694 
 3.1000 -0.2237     0.5517480829     0.4482362122 
 3.1646 -0.1119     0.6286044223     0.3713679858 
 3.2291  0.0000     0.6921394474     0.3078443061 
 3.2937  0.1119     0.7389884371     0.2610124963 
 3.3583  0.2237     0.7690755845      0.230936296 
 3.4229  0.3356     0.7836305041      0.216385564 
 3.4875  0.4474     0.7836305041      0.216385564 
 3.5521  0.5593     0.7690755845      0.230936296 
 3.6166  0.6712     0.7389884371     0.2610124963 

 1.6792 -2.9084     0.7903837246      0.209634027 
 1.7437 -2.7965     0.7389884371     0.2610124963 
 1.8083 -2.6847     0.6687299918     0.3312477974 
 1.8729 -2.5728     0.5825956167     0.4173815536 
 1.9375 -2.4609     0.4893452973     0.5106604512 
 2.0021 -2.3491     0.4008133541     0.5992068663 
 2.0666 -2.2372     0.3262506211     0.6737524062 
 2.1312 -2.1254     0.2690400473     0.7309515981 
 2.1958 -2.0135     0.2278298622     0.7721701748 
 2.2604 -1.9016     0.1993464323     0.8006600663 
 2.3250 -1.7898     0.1803505955     0.8196517093 
 2.3896 -1.6779     0.1683723774     0.8316249552 
 2.4541 -1.5660     0.1617849344     0.8382123488 
 2.5187 -1.4542     0.1596851067     0.8403132408 
 2.5833 -1.3423     0.1617849344     0.8382123488 
 2.6479 -1.2305     0.1683723774     0.8316249552 
 2.7125 -1.1186     0.1803505955     0.8196517093 
 2.7771 -1.0067     0.1993464323     0.8006600663 
 2.8416 -0.8949     0.2278298622     0.7721701748 
 2.9062 -0.7830     0.2690400473     0.7309515981 
 2.9708 -0.6712     0.3262506211     0.6737524062 
 3.0354 -0.5593     0.4008133541     0.5992068663 
 3.1000 -0.4474     0.4893452973     0.5106604512 
 3.1646 -0.3356     0.5825956167     0.4173815536 
 3.2291 -0.2237     0.6687299918     0.3312477974 
 3.2937 -0.1119     0.7389884371     0.2610124963 
 3.3583  0.0000     0.7903837246      0.209634027 
 3.4229  0.1119     0.8241706061     0.1758501933 
 3.4875  0.2237     0.8430088339     0.1570091133 
 3.5521  0.3356     0.8490294656     0.1509868017 
 3.6166  0.4474     0.8430088339     0.1570091133 
 3.6812  0.5593     0.8241706061     0.1758501933 

 1.7437 -3.0202     0.8604869848     0.1395255922 
 1.8083 -2.9084     0.8241706061     0.1758501933 
 1.8729 -2.7965     0.7690755845      0.230936296 
 1.9375 -2.6847     0.6928266542     0.3071578513 
 2.0021 -2.5728     0.5984091183     0.4015658925 
 2.0666 -2.4609     0.4963256622     0.5036779248 
 2.1312 -2.3491     0.4008133541     0.5992068663 
 2.1958 -2.2372     0.3222646315     0.6777372216 
 2.2604 -2.1254     0.2635842001     0.7364075302 
 2.3250 -2.0135     0.2223775182     0.7776238722 
 2.3896 -1.9016      0.194587466     0.8054189509 
 2.4541 -1.7898     0.1766061646     0.8233952407 
 2.5187 -1.6779     0.1658843727     0.8341129295 
 2.5833 -1.5660     0.1608804676     0.8391168659 
 2.6479 -1.4542     0.1608804676     0.8391168659 
 2.7125 -1.3423     0.1658843727     0.8341129295 
 2.7771 -1.2305     0.1766061646     0.8233952407 
 2.8416 -1.1186      0.194587466     0.8054189509 
 2.9062 -1.0067     0.2223775182     0.7776238722 
 2.9708 -0.8949     0.2635842001     0.7364075302 
 3.0354 -0.7830     0.3222646315     0.6777372216 
 3.1000 -0.6712     0.4008133541     0.5992068663 
 3.1646 -0.5593     0.4963256622     0.5036779248 
 3.2291 -0.4474     0.5984091183     0.4015658925 
 3.2937 -0.3356     0.6928266542     0.3071578513 
 3.3583 -0.2237     0.7690755845      0.230936296 
 3.4229 -0.1119     0.8241706061     0.1758501933 
 3.4875  0.0000     0.8604869848     0.1395255922 
 3.5521  0.1119     0.8819836256     0.1180188511 
 3.6166  0.2237     0.8918880095     0.1081092793 
 3.6812  0.3356     0.8918880095     0.1081092793 
 3.7458  0.4474     0.8819836256     0.1180188511 

 1.8083 -3.1321     0.9056133126    0.09437788784 
 1.8729 -3.0202     0.8819836256     0.1180188511 
 1.9375 -2.9084     0.8430088339     0.1570091133 
 2.0021 -2.7965     0.7836305041      0.216385564 
 2.0666 -2.6847     0.7008237473     0.2991634305 
 2.1312 -2.5728     0.5984091183     0.4015658925 
 2.1958 -2.4609     0.4893452973     0.5106604512 
 2.2604 -2.3491     0.3900113145     0.6100080634 
 2.3250 -2.2372     0.3108582591      0.689140343 
 2.3896 -2.1254     0.2534545811     0.7465379944 
 2.4541 -2.0135      0.214169874      0.785833622 
 2.5187 -1.9016     0.1883511012     0.8116548538 
 2.5833 -1.7898     0.1722721516     0.8277280446 
 2.6479 -1.6779     0.1634992996     0.8364976132 
 2.7125 -1.5660     0.1607128756     0.8392837967 
 2.7771 -1.4542     0.1634992996     0.8364976132 
 2.8416 -1.3423     0.1722721516     0.8277280446 
 2.9062 -1.2305     0.1883511012     0.8116548538 
 2.9708 -1.1186      0.214169874      0.785833622 
 3.0354 -1.0067     0.2534545811     0.7465379944 
 3.1000 -0.8949     0.3108582591      0.689140343 
 3.1646 -0.7830     0.3900113145     0.6100080634 
 3.2291 -0.6712     0.4893452973     0.5106604512 
 3.2937 -0.5593     0.5984091183     0.4015658925 
 3.3583 -0.4474     0.7008237473     0.2991634305 
 3.4229 -0.3356     0.7836305041      0.216385564 
 3.4875 -0.2237     0.8430088339     0.1570091133 
 3.5521 -0.1119     0.8819836256     0.1180188511 
 3.6166  0.0000     0.9056133126    0.09437788784 
 3.6812  0.1119     0.9181125261    0.08187533046 
 3.7458  0.2237      0.922005678    0.07798189222 
 3.8104  0.3356     0.9181125261    0.08187533046 

 1.8729 -3.2440     0.9328642352    0.06712527747 
 1.9375 -3.1321     0.9181125261    0.08187533046 
 2.0021 -3.0202     0.8918880095     0.1081092793 
 2.0666 -2.9084     0.8490294656     0.1509868017 
 2.1312 -2.7965     0.7836305041      0.216385564 
 2.1958 -2.6847     0.6928266542     0.3071578513 
 2.2604 -2.5728     0.5825956167     0.4173815536 
 2.3250 -2.4609     0.4690431551     0.5309684694 
 2.3896 -2.3491      0.369729452       0.63028679 
 2.4541 -2.2372     0.2935715899     0.7064228032 
 2.5187 -2.1254     0.2400282758     0.7599667925 
 2.5833 -2.0135     0.2043054209     0.7957003213 
 2.6479 -1.9016     0.1814910355     0.8185136991 
 2.7125 -1.7898      0.168026903      0.831971781 
 2.7771 -1.6779     0.1617810958     0.8382150715 
 2.8416 -1.5660     0.1617810958     0.8382150715 
 2.9062 -1.4542      0.168026903      0.831971781 
 2.9708 -1.3423     0.1814910355     0.8185136991 
 3.0354 -1.2305     0.2043054209     0.7957003213 
 3.1000 -1.1186     0.2400282758     0.7599667925 
 3.1646 -1.0067     0.2935715899     0.7064228032 
 3.2291 -0.8949      0.369729452       0.63028679 
 3.2937 -0.7830     0.4690431551     0.5309684694 
 3.3583 -0.6712     0.5825956167     0.4173815536 
 3.4229 -0.5593     0.6928266542     0.3071578513 
 3.4875 -0.4474     0.7836305041      0.216385564 
 3.5521 -0.3356     0.8490294656     0.1509868017 
 3.6166 -0.2237     0.8918880095     0.1081092793 
 3.6812 -0.1119     0.9181125261    0.08187533046 
 3.7458  0.0000     0.9328642352    0.06712527747 
 3.8104  0.1119     0.9394634797    0.06052923314 
 3.8750  0.2237     0.9394634797    0.06052923314 

 1.9375 -3.3558     0.9484375303    0.05156145957 
 2.0021 -3.2440     0.9394634797    0.06052923314 
 2.0666 -3.1321      0.922005678    0.07798189222 
 2.1312 -3.0202     0.8918880095     0.1081092793 
 2.1958 -2.9084     0.8430088339     0.1570091133 
 2.2604 -2.7965     0.7690755845      0.230936296 
 2.3250 -2.6847     0.6687299918     0.3312477974 
 2.3896 -2.5728     0.5517480829     0.4482362122 
 2.4541 -2.4609     0.4373885332     0.5626299194 
 2.5187 -2.3491     0.3424375895     0.6575717116 
 2.5833 -2.2372     0.2726057659     0.7273857595 
 2.6479 -2.1254     0.2249625778     0.7750368147 
 2.7125 -2.0135     0.1939610082     0.8060460091 
 2.7771 -1.9016     0.1748491687     0.8251533998 
 2.8416 -1.7898     0.1644967523     0.8355002948 
 2.9062 -1.6779     0.1612203897     0.8387751326 
 2.9708 -1.5660     0.1644967523     0.8355002948 
 3.0354 -1.4542     0.1748491687     0.8251533998 
 3.1000 -1.3423     0.1939610082     0.8060460091 
 3.1646 -1.2305     0.2249625778     0.7750368147 
 3.2291 -1.1186     0.2726057659     0.7273857595 
 3.2937 -1.0067     0.3424375895     0.6575717116 
 3.3583 -0.8949     0.4373885332     0.5626299194 
 3.4229 -0.7830     0.5517480829     0.4482362122 
 3.4875 -0.6712     0.6687299918     0.3312477974 
 3.5521 -0.5593     0.7690755845      0.230936296 
 3.6166 -0.4474     0.8430088339     0.1570091133 
 3.6812 -0.3356     0.8918880095     0.1081092793 
 3.7458 -0.2237      0.922005678    0.07798189222 
 3.8104 -0.1119     0.9394634797    0.06052923314 
 3.8750  0.0000     0.9484375303    0.05156145957 
 3.9395  0.1119     0.9511938866     0.0488070791 

 2.0021 -3.4677     0.9563694565    0.04363423504 
 2.0666 -3.3558     0.9511938866     0.0488070791 
 2.1312 -3.2440     0.9394634797    0.06052923314 
 2.1958 -3.1321     0.9181125261    0.08187533046 
 2.2604 -3.0202     0.8819836256     0.1180188511 
 2.3250 -2.9084     0.8241706061     0.1758501933 
 2.3896 -2.7965     0.7389884371     0.2610124963 
 2.4541 -2.6847     0.6286044223     0.3713679858 
 2.5187 -2.5728       0.50788348     0.4921150565 
 2.5833 -2.4609     0.3976842227     0.6023363272 
 2.6479 -2.3491     0.3113388938     0.6886607633 
 2.7125 -2.2372     0.2503538346     0.7496387206 
 2.7771 -2.1254     0.2098550006     0.7901492152 
 2.8416 -2.0135     0.1841817541     0.8158245231 
 2.9062 -1.9016     0.1691279686     0.8308718185 
 2.9708 -1.7898      0.162172844     0.8378228744 
 3.0354 -1.6779      0.162172844     0.8378228744 
 3.1000 -1.5660     0.1691279686     0.8308718185 
 3.1646 -1.4542     0.1841817541     0.8158245231 
 3.2291 -1.3423     0.2098550006     0.7901492152 
 3.2937 -1.2305     0.2503538346     0.7496387206 
 3.3583 -1.1186     0.3113388938     0.6886607633 
 3.4229 -1.0067     0.3976842227     0.6023363272 
 3.4875 -0.8949       0.50788348     0.4921150565 
 3.5521 -0.7830     0.6286044223     0.3713679858 
 3.6166 -0.6712     0.7389884371     0.2610124963 
 3.6812 -0.5593     0.8241706061     0.1758501933 
 3.7458 -0.4474     0.8819836256     0.1180188511 
 3.8104 -0.3356     0.9181125261    0.08187533046 
 3.8750 -0.2237     0.9394634797    0.06052923314 
 3.9395 -0.1119     0.9511938866     0.0488070791 
 4.0041  0.0000     0.9563694565    0.04363423504 
