# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4185 -1.5209     -1.796714387     -5.143086405 
 1.4860 -1.4039     -2.286847617      -4.07126679 
 1.5536 -1.2869     -2.700422141     -2.938045922 
 1.6211 -1.1699     -2.964474956     -1.994060687 
 1.6887 -1.0529      -3.08091676     -1.459035001 
 1.7562 -0.9360      -3.08091676     -1.459035001 
 1.8238 -0.8190     -2.964474956     -1.994060687 
 1.8913 -0.7020     -2.700422141     -2.938045922 
 1.9589 -0.5850     -2.286847617      -4.07126679 
 2.0264 -0.4680     -1.796714387     -5.143086405 
 2.0939 -0.3510     -1.353763695     -5.937740062 
 2.1615 -0.2340     -1.077711396      -6.30705626 
 2.2290 -0.1170     -1.061952748     -6.165185919 
 2.2966  0.0000      -1.37148701     -5.470498711 
 2.3641  0.1170     -2.005689304     -4.221810337 
 2.4317  0.2340     -2.831646276     -2.482066786 
 2.4992  0.3510       -3.5849777    -0.4165999432 
 2.5668  0.4680      -4.01300138      1.701683661 
 2.6343  0.5850     -4.057221715      3.560806653 
 2.7019  0.7020     -3.878494476      4.911041388 
 2.7694  0.8190      -3.71203743      5.612375808 
 2.8370  0.9360      -3.71203743      5.612375808 
 2.9045  1.0529     -3.878494476      4.911041388 
 2.9721  1.1699     -4.057221715      3.560806653 
 3.0396  1.2869      -4.01300138      1.701683661 
 3.1071  1.4039       -3.5849777    -0.4165999432 
 3.1747  1.5209     -2.831646276     -2.482066786 
 3.2422  1.6379     -2.005689304     -4.221810337 

 1.2158 -2.1059     -2.823165698     -2.491180993 
 1.2834 -1.9889     -2.005689304     -4.221810337 
 1.3509 -1.8719     -1.492856628     -5.370016471 
 1.4185 -1.7549     -1.353763695     -5.937740062 
 1.4860 -1.6379     -1.509193866     -5.983432001 
 1.5536 -1.5209     -1.822922781      -5.61199413 
 1.6211 -1.4039     -2.161615273     -4.981092097 
 1.6887 -1.2869      -2.42886986     -4.295899885 
 1.7562 -1.1699      -2.58460561     -3.772484202 
 1.8238 -1.0529     -2.633426063     -3.577197625 
 1.8913 -0.9360      -2.58460561     -3.772484202 
 1.9589 -0.8190      -2.42886986     -4.295899885 
 2.0264 -0.7020     -2.161615273     -4.981092097 
 2.0939 -0.5850     -1.822922781      -5.61199413 
 2.1615 -0.4680     -1.509193866     -5.983432001 
 2.2290 -0.3510     -1.353763695     -5.937740062 
 2.2966 -0.2340     -1.492856628     -5.370016471 
 2.3641 -0.1170     -2.005689304     -4.221810337 
 2.4317  0.0000     -2.823165698     -2.491180993 
 2.4992  0.1170     -3.675027927    -0.2713704217 
 2.5668  0.2340     -4.193548789      2.212448385 
 2.6343  0.3510      -4.16108864      4.636552592 
 2.7019  0.4680     -3.667226168      6.695829041 
 2.7694  0.5850     -3.010952021      8.206055338 
 2.8370  0.7020     -2.493514514      9.108087449 
 2.9045  0.8190     -2.301372051      9.405925115 
 2.9721  0.9360     -2.493514514      9.108087449 
 3.0396  1.0529     -3.010952021      8.206055338 
 3.1071  1.1699     -3.667226168      6.695829041 
 3.1747  1.2869      -4.16108864      4.636552592 
 3.2422  1.4039     -4.193548789      2.212448385 
 3.3098  1.5209     -3.675027927    -0.2713704217 

 1.2834 -2.2229     -4.245117647      2.338702741 
 1.3509 -2.1059     -3.675027927    -0.2713704217 
 1.4185 -1.9889     -2.831646276     -2.482066786 
 1.4860 -1.8719     -2.129319112      -4.11830751 
 1.5536 -1.7549     -1.796714387     -5.143086405 
 1.6211 -1.6379     -1.822922781      -5.61199413 
 1.6887 -1.5209      -2.05607957     -5.641750949 
 1.7562 -1.4039     -2.327160161     -5.398188002 
 1.8238 -1.2869     -2.528055928     -5.077231068 
 1.8913 -1.1699     -2.625879116     -4.861117956 
 1.9589 -1.0529     -2.625879116     -4.861117956 
 2.0264 -0.9360     -2.528055928     -5.077231068 
 2.0939 -0.8190     -2.327160161     -5.398188002 
 2.1615 -0.7020      -2.05607957     -5.641750949 
 2.2290 -0.5850     -1.822922781      -5.61199413 
 2.2966 -0.4680     -1.796714387     -5.143086405 
 2.3641 -0.3510     -2.129319112      -4.11830751 
 2.4317 -0.2340     -2.831646276     -2.482066786 
 2.4992 -0.1170     -3.675027927    -0.2713704217 
 2.5668  0.0000     -4.245117647      2.338702741 
 2.6343  0.1170     -4.197458631        5.0386402 
 2.7019  0.2340     -3.510519363      7.490246249 
 2.7694  0.3510     -2.467386857      9.463470112 
 2.8370  0.4680     -1.425392093      10.88288072 
 2.9045  0.5850    -0.6373766742      11.77683408 
 2.9721  0.7020    -0.2240265795      12.20395505 
 3.0396  0.8190    -0.2240265795      12.20395505 
 3.1071  0.9360    -0.6373766742      11.77683408 
 3.1747  1.0529     -1.425392093      10.88288072 
 3.2422  1.1699     -2.467386857      9.463470112 
 3.3098  1.2869     -3.510519363      7.490246249 
 3.3773  1.4039     -4.197458631        5.0386402 

 1.3509 -2.3399     -3.465002928      7.702317973 
 1.4185 -2.2229     -4.197458631        5.0386402 
 1.4860 -2.1059     -4.193548789      2.212448385 
 1.5536 -1.9889       -3.5849777    -0.4165999432 
 1.6211 -1.8719     -2.810516192     -2.555207905 
 1.6887 -1.7549     -2.286847617      -4.07126679 
 1.7562 -1.6379     -2.161615273     -4.981092097 
 1.8238 -1.5209     -2.327160161     -5.398188002 
 1.8913 -1.4039     -2.583301912     -5.492049673 
 1.9589 -1.2869     -2.778225211     -5.448199604 
 2.0264 -1.1699     -2.847396663     -5.414600215 
 2.0939 -1.0529     -2.778225211     -5.448199604 
 2.1615 -0.9360     -2.583301912     -5.492049673 
 2.2290 -0.8190     -2.327160161     -5.398188002 
 2.2966 -0.7020     -2.161615273     -4.981092097 
 2.3641 -0.5850     -2.286847617      -4.07126679 
 2.4317 -0.4680     -2.810516192     -2.555207905 
 2.4992 -0.3510       -3.5849777    -0.4165999432 
 2.5668 -0.2340     -4.193548789      2.212448385 
 2.6343 -0.1170     -4.197458631        5.0386402 
 2.7019  0.0000     -3.465002928      7.702317973 
 2.7694  0.1170     -2.235594444      9.933096147 
 2.8370  0.2340    -0.8913991853         11.62793 
 2.9045  0.3510     0.2738332441       12.8150505 
 2.9721  0.4680      1.121774354      13.57786871 
 3.0396  0.5850      1.622424288      13.99882464 
 3.1071  0.7020         1.786585      14.13286198 
 3.1747  0.8190      1.622424288      13.99882464 
 3.2422  0.9360      1.121774354      13.57786871 
 3.3098  1.0529     0.2738332441       12.8150505 
 3.3773  1.1699    -0.8913991853         11.62793 
 3.4449  1.2869     -2.235594444      9.933096147 

 1.4185 -2.4569    -0.7439944659      11.82533552 
 1.4860 -2.3399     -2.235594444      9.933096147 
 1.5536 -2.2229     -3.510519363      7.490246249 
 1.6211 -2.1059      -4.16108864      4.636552592 
 1.6887 -1.9889      -4.01300138      1.701683661 
 1.7562 -1.8719     -3.347409738    -0.9153071875 
 1.8238 -1.7549     -2.700422141     -2.938045922 
 1.8913 -1.6379      -2.42886986     -4.295899885 
 1.9589 -1.5209     -2.528055928     -5.077231068 
 2.0264 -1.4039     -2.778225211     -5.448199604 
 2.0939 -1.2869     -2.960427702     -5.579509977 
 2.1615 -1.1699     -2.960427702     -5.579509977 
 2.2290 -1.0529     -2.778225211     -5.448199604 
 2.2966 -0.9360     -2.528055928     -5.077231068 
 2.3641 -0.8190      -2.42886986     -4.295899885 
 2.4317 -0.7020     -2.700422141     -2.938045922 
 2.4992 -0.5850     -3.347409738    -0.9153071875 
 2.5668 -0.4680      -4.01300138      1.701683661 
 2.6343 -0.3510      -4.16108864      4.636552592 
 2.7019 -0.2340     -3.510519363      7.490246249 
 2.7694 -0.1170     -2.235594444      9.933096147 
 2.8370  0.0000    -0.7439944659      11.82533552 
 2.9045  0.1170     0.6218667784      13.18895157 
 2.9721  0.2340      1.695743252      14.11997279 
 3.0396  0.3510       2.44873907      14.72266011 
 3.1071  0.4680      2.914300677      15.07984377 
 3.1747  0.5850      3.134494788      15.24544095 
 3.2422  0.7020      3.134494788      15.24544095 
 3.3098  0.8190      2.914300677      15.07984377 
 3.3773  0.9360       2.44873907      14.72266011 
 3.4449  1.0529      1.695743252      14.11997279 
 3.5124  1.1699     0.6218667784      13.18895157 

 1.4860 -2.5739       1.84525149      14.26103536 
 1.5536 -2.4569     0.6218667784      13.18895157 
 1.6211 -2.3399    -0.8913991853         11.62793 
 1.6887 -2.2229     -2.467386857      9.463470112 
 1.7562 -2.1059     -3.667226168      6.695829041 
 1.8238 -1.9889     -4.057221715      3.560806653 
 1.8913 -1.8719     -3.642408559     0.5167018857 
 1.9589 -1.7549     -2.964474956     -1.994060687 
 2.0264 -1.6379      -2.58460561     -3.772484202 
 2.0939 -1.5209     -2.625879116     -4.861117956 
 2.1615 -1.4039     -2.847396663     -5.414600215 
 2.2290 -1.2869     -2.960427702     -5.579509977 
 2.2966 -1.1699     -2.847396663     -5.414600215 
 2.3641 -1.0529     -2.625879116     -4.861117956 
 2.4317 -0.9360      -2.58460561     -3.772484202 
 2.4992 -0.8190     -2.964474956     -1.994060687 
 2.5668 -0.7020     -3.642408559     0.5167018857 
 2.6343 -0.5850     -4.057221715      3.560806653 
 2.7019 -0.4680     -3.667226168      6.695829041 
 2.7694 -0.3510     -2.467386857      9.463470112 
 2.8370 -0.2340    -0.8913991853         11.62793 
 2.9045 -0.1170     0.6218667784      13.18895157 
 2.9721  0.0000       1.84525149      14.26103536 
 3.0396  0.1170      2.734915781      14.97518745 
 3.1071  0.2340      3.335625967      15.43773794 
 3.1747  0.3510      3.711983892      15.72290127 
 3.2422  0.4680      3.916692958      15.87730869 
 3.3098  0.5850      3.981475366      15.92613888 
 3.3773  0.7020      3.916692958      15.87730869 
 3.4449  0.8190      3.711983892      15.72290127 
 3.5124  0.9360      3.335625967      15.43773794 
 3.5800  1.0529      2.734915781      14.97518745 

 1.5536 -2.6909      3.437399998      15.52960975 
 1.6211 -2.5739      2.734915781      14.97518745 
 1.6887 -2.4569      1.695743252      14.11997279 
 1.7562 -2.3399     0.2738332441       12.8150505 
 1.8238 -2.2229     -1.425392093      10.88288072 
 1.8913 -2.1059     -3.010952021      8.206055338 
 1.9589 -1.9889     -3.878494476      4.911041388 
 2.0264 -1.8719     -3.741624328      1.485182932 
 2.0939 -1.7549      -3.08091676     -1.459035001 
 2.1615 -1.6379     -2.633426063     -3.577197625 
 2.2290 -1.5209     -2.625879116     -4.861117956 
 2.2966 -1.4039     -2.778225211     -5.448199604 
 2.3641 -1.2869     -2.778225211     -5.448199604 
 2.4317 -1.1699     -2.625879116     -4.861117956 
 2.4992 -1.0529     -2.633426063     -3.577197625 
 2.5668 -0.9360      -3.08091676     -1.459035001 
 2.6343 -0.8190     -3.741624328      1.485182932 
 2.7019 -0.7020     -3.878494476      4.911041388 
 2.7694 -0.5850     -3.010952021      8.206055338 
 2.8370 -0.4680     -1.425392093      10.88288072 
 2.9045 -0.3510     0.2738332441       12.8150505 
 2.9721 -0.2340      1.695743252      14.11997279 
 3.0396 -0.1170      2.734915781      14.97518745 
 3.1071  0.0000      3.437399998      15.52960975 
 3.1747  0.1170      3.889555046       15.8863109 
 3.2422  0.2340      4.168101622      16.11074279 
 3.3098  0.3510      4.327080537      16.24234282 
 3.3773  0.4680      4.399054003      16.30319949 
 3.4449  0.5850      4.399054003      16.30319949 
 3.5124  0.7020      4.327080537      16.24234282 
 3.5800  0.8190      4.168101622      16.11074279 
 3.6475  0.9360      3.889555046       15.8863109 

 1.6211 -2.8079      4.220851721      16.17024937 
 1.6887 -2.6909      3.889555046       15.8863109 
 1.7562 -2.5739      3.335625967      15.43773794 
 1.8238 -2.4569       2.44873907      14.72266011 
 1.8913 -2.3399      1.121774354      13.57786871 
 1.9589 -2.2229    -0.6373766742      11.77683408 
 2.0264 -2.1059     -2.493514514      9.108087449 
 2.0939 -1.9889      -3.71203743      5.612375808 
 2.1615 -1.8719     -3.756381485      1.826121018 
 2.2290 -1.7549      -3.08091676     -1.459035001 
 2.2966 -1.6379      -2.58460561     -3.772484202 
 2.3641 -1.5209     -2.528055928     -5.077231068 
 2.4317 -1.4039     -2.583301912     -5.492049673 
 2.4992 -1.2869     -2.528055928     -5.077231068 
 2.5668 -1.1699      -2.58460561     -3.772484202 
 2.6343 -1.0529      -3.08091676     -1.459035001 
 2.7019 -0.9360     -3.756381485      1.826121018 
 2.7694 -0.8190      -3.71203743      5.612375808 
 2.8370 -0.7020     -2.493514514      9.108087449 
 2.9045 -0.5850    -0.6373766742      11.77683408 
 2.9721 -0.4680      1.121774354      13.57786871 
 3.0396 -0.3510       2.44873907      14.72266011 
 3.1071 -0.2340      3.335625967      15.43773794 
 3.1747 -0.1170      3.889555046       15.8863109 
 3.2422  0.0000      4.220851721      16.17024937 
 3.3098  0.1170      4.411725895      16.34966507 
 3.3773  0.2340      4.516284323      16.45924718 
 3.4449  0.3510      4.567415157      16.51846536 
 3.5124  0.4680      4.582629479      16.53719747 
 3.5800  0.5850      4.567415157      16.51846536 
 3.6475  0.7020      4.516284323      16.45924718 
 3.7151  0.8190      4.411725895      16.34966507 

 1.6887 -2.9249      4.530990917       16.4989025 
 1.7562 -2.8079      4.411725895      16.34966507 
 1.8238 -2.6909      4.168101622      16.11074279 
 1.8913 -2.5739      3.711983892      15.72290127 
 1.9589 -2.4569      2.914300677      15.07984377 
 2.0264 -2.3399      1.622424288      13.99882464 
 2.0939 -2.2229    -0.2240265795      12.20395505 
 2.1615 -2.1059     -2.301372051      9.405925115 
 2.2290 -1.9889      -3.71203743      5.612375808 
 2.2966 -1.8719     -3.741624328      1.485182932 
 2.3641 -1.7549     -2.964474956     -1.994060687 
 2.4317 -1.6379      -2.42886986     -4.295899885 
 2.4992 -1.5209     -2.327160161     -5.398188002 
 2.5668 -1.4039     -2.327160161     -5.398188002 
 2.6343 -1.2869      -2.42886986     -4.295899885 
 2.7019 -1.1699     -2.964474956     -1.994060687 
 2.7694 -1.0529     -3.741624328      1.485182932 
 2.8370 -0.9360      -3.71203743      5.612375808 
 2.9045 -0.8190     -2.301372051      9.405925115 
 2.9721 -0.7020    -0.2240265795      12.20395505 
 3.0396 -0.5850      1.622424288      13.99882464 
 3.1071 -0.4680      2.914300677      15.07984377 
 3.1747 -0.3510      3.711983892      15.72290127 
 3.2422 -0.2340      4.168101622      16.11074279 
 3.3098 -0.1170      4.411725895      16.34966507 
 3.3773  0.0000      4.530990917       16.4989025 
 3.4449  0.1170      4.582090576       16.5912962 
 3.5124  0.2340      4.599704088      16.64503493 
 3.5800  0.3510      4.603899428      16.66979834 
 3.6475  0.4680      4.603899428      16.66979834 
 3.7151  0.5850      4.599704088      16.64503493 
 3.7826  0.7020      4.582090576       16.5912962 

 1.7562 -3.0419      4.585715964      16.67235574 
 1.8238 -2.9249      4.582090576       16.5912962 
 1.8913 -2.8079      4.516284323      16.45924718 
 1.9589 -2.6909      4.327080537      16.24234282 
 2.0264 -2.5739      3.916692958      15.87730869 
 2.0939 -2.4569      3.134494788      15.24544095 
 2.1615 -2.3399         1.786585      14.13286198 
 2.2290 -2.2229    -0.2240265795      12.20395505 
 2.2966 -2.1059     -2.493514514      9.108087449 
 2.3641 -1.9889     -3.878494476      4.911041388 
 2.4317 -1.8719     -3.642408559     0.5167018857 
 2.4992 -1.7549     -2.700422141     -2.938045922 
 2.5668 -1.6379     -2.161615273     -4.981092097 
 2.6343 -1.5209      -2.05607957     -5.641750949 
 2.7019 -1.4039     -2.161615273     -4.981092097 
 2.7694 -1.2869     -2.700422141     -2.938045922 
 2.8370 -1.1699     -3.642408559     0.5167018857 
 2.9045 -1.0529     -3.878494476      4.911041388 
 2.9721 -0.9360     -2.493514514      9.108087449 
 3.0396 -0.8190    -0.2240265795      12.20395505 
 3.1071 -0.7020         1.786585      14.13286198 
 3.1747 -0.5850      3.134494788      15.24544095 
 3.2422 -0.4680      3.916692958      15.87730869 
 3.3098 -0.3510      4.327080537      16.24234282 
 3.3773 -0.2340      4.516284323      16.45924718 
 3.4449 -0.1170      4.582090576       16.5912962 
 3.5124  0.0000      4.585715964      16.67235574 
 3.5800  0.1170      4.565450171         16.72083 
 3.6475  0.2340       4.54477844      16.74666228 
 3.7151  0.3510       4.53652244      16.75477668 
 3.7826  0.4680       4.54477844      16.74666228 
 3.8502  0.5850      4.565450171         16.72083 

 1.8238 -3.1588      4.508407255      16.76603307 
 1.8913 -3.0419      4.565450171         16.72083 
 1.9589 -2.9249      4.599704088      16.64503493 
 2.0264 -2.8079      4.567415157      16.51846536 
 2.0939 -2.6909      4.399054003      16.30319949 
 2.1615 -2.5739      3.981475366      15.92613888 
 2.2290 -2.4569      3.134494788      15.24544095 
 2.2966 -2.3399      1.622424288      13.99882464 
 2.3641 -2.2229    -0.6373766742      11.77683408 
 2.4317 -2.1059     -3.010952021      8.206055338 
 2.4992 -1.9889     -4.057221715      3.560806653 
 2.5668 -1.8719     -3.347409738    -0.9153071875 
 2.6343 -1.7549     -2.286847617      -4.07126679 
 2.7019 -1.6379     -1.822922781      -5.61199413 
 2.7694 -1.5209     -1.822922781      -5.61199413 
 2.8370 -1.4039     -2.286847617      -4.07126679 
 2.9045 -1.2869     -3.347409738    -0.9153071875 
 2.9721 -1.1699     -4.057221715      3.560806653 
 3.0396 -1.0529     -3.010952021      8.206055338 
 3.1071 -0.9360    -0.6373766742      11.77683408 
 3.1747 -0.8190      1.622424288      13.99882464 
 3.2422 -0.7020      3.134494788      15.24544095 
 3.3098 -0.5850      3.981475366      15.92613888 
 3.3773 -0.4680      4.399054003      16.30319949 
 3.4449 -0.3510      4.567415157      16.51846536 
 3.5124 -0.2340      4.599704088      16.64503493 
 3.5800 -0.1170      4.565450171         16.72083 
 3.6475  0.0000      4.508407255      16.76603307 
 3.7151  0.1170       4.45647727      16.79154604 
 3.7826  0.2340      4.426512101      16.80307359 
 3.8502  0.3510      4.426512101      16.80307359 
 3.9177  0.4680       4.45647727      16.79154604 

 1.8913 -3.2758      4.372297554      16.81716409 
 1.9589 -3.1588       4.45647727      16.79154604 
 2.0264 -3.0419       4.54477844      16.74666228 
 2.0939 -2.9249      4.603899428      16.66979834 
 2.1615 -2.8079      4.582629479      16.53719747 
 2.2290 -2.6909      4.399054003      16.30319949 
 2.2966 -2.5739      3.916692958      15.87730869 
 2.3641 -2.4569      2.914300677      15.07984377 
 2.4317 -2.3399      1.121774354      13.57786871 
 2.4992 -2.2229     -1.425392093      10.88288072 
 2.5668 -2.1059     -3.667226168      6.695829041 
 2.6343 -1.9889      -4.01300138      1.701683661 
 2.7019 -1.8719     -2.810516192     -2.555207905 
 2.7694 -1.7549     -1.796714387     -5.143086405 
 2.8370 -1.6379     -1.509193866     -5.983432001 
 2.9045 -1.5209     -1.796714387     -5.143086405 
 2.9721 -1.4039     -2.810516192     -2.555207905 
 3.0396 -1.2869      -4.01300138      1.701683661 
 3.1071 -1.1699     -3.667226168      6.695829041 
 3.1747 -1.0529     -1.425392093      10.88288072 
 3.2422 -0.9360      1.121774354      13.57786871 
 3.3098 -0.8190      2.914300677      15.07984377 
 3.3773 -0.7020      3.916692958      15.87730869 
 3.4449 -0.5850      4.399054003      16.30319949 
 3.5124 -0.4680      4.582629479      16.53719747 
 3.5800 -0.3510      4.603899428      16.66979834 
 3.6475 -0.2340       4.54477844      16.74666228 
 3.7151 -0.1170       4.45647727      16.79154604 
 3.7826  0.0000      4.372297554      16.81716409 
 3.8502  0.1170      4.313691977      16.83032151 
 3.9177  0.2340      4.292831888       16.8343698 
 3.9853  0.3510      4.313691977      16.83032151 

 1.9589 -3.3928       4.22463397       16.8449221 
 2.0264 -3.2758      4.313691977      16.83032151 
 2.0939 -3.1588      4.426512101      16.80307359 
 2.1615 -3.0419       4.53652244      16.75477668 
 2.2290 -2.9249      4.603899428      16.66979834 
 2.2966 -2.8079      4.567415157      16.51846536 
 2.3641 -2.6909      4.327080537      16.24234282 
 2.4317 -2.5739      3.711983892      15.72290127 
 2.4992 -2.4569       2.44873907      14.72266011 
 2.5668 -2.3399     0.2738332441       12.8150505 
 2.6343 -2.2229     -2.467386857      9.463470112 
 2.7019 -2.1059      -4.16108864      4.636552592 
 2.7694 -1.9889       -3.5849777    -0.4165999432 
 2.8370 -1.8719     -2.129319112      -4.11830751 
 2.9045 -1.7549     -1.353763695     -5.937740062 
 2.9721 -1.6379     -1.353763695     -5.937740062 
 3.0396 -1.5209     -2.129319112      -4.11830751 
 3.1071 -1.4039       -3.5849777    -0.4165999432 
 3.1747 -1.2869      -4.16108864      4.636552592 
 3.2422 -1.1699     -2.467386857      9.463470112 
 3.3098 -1.0529     0.2738332441       12.8150505 
 3.3773 -0.9360       2.44873907      14.72266011 
 3.4449 -0.8190      3.711983892      15.72290127 
 3.5124 -0.7020      4.327080537      16.24234282 
 3.5800 -0.5850      4.567415157      16.51846536 
 3.6475 -0.4680      4.603899428      16.66979834 
 3.7151 -0.3510       4.53652244      16.75477668 
 3.7826 -0.2340      4.426512101      16.80307359 
 3.8502 -0.1170      4.313691977      16.83032151 
 3.9177  0.0000       4.22463397       16.8449221 
 3.9853  0.1170      4.176037276      16.85127148 
 4.0528  0.2340      4.176037276      16.85127148 

 2.0264 -3.5098      4.097627261      16.85952826 
 2.0939 -3.3928      4.176037276      16.85127148 
 2.1615 -3.2758      4.292831888       16.8343698 
 2.2290 -3.1588      4.426512101      16.80307359 
 2.2966 -3.0419       4.54477844      16.74666228 
 2.3641 -2.9249      4.599704088      16.64503493 
 2.4317 -2.8079      4.516284323      16.45924718 
 2.4992 -2.6909      4.168101622      16.11074279 
 2.5668 -2.5739      3.335625967      15.43773794 
 2.6343 -2.4569      1.695743252      14.11997279 
 2.7019 -2.3399    -0.8913991853         11.62793 
 2.7694 -2.2229     -3.510519363      7.490246249 
 2.8370 -2.1059     -4.193548789      2.212448385 
 2.9045 -1.9889     -2.831646276     -2.482066786 
 2.9721 -1.8719     -1.492856628     -5.370016471 
 3.0396 -1.7549     -1.077711396      -6.30705626 
 3.1071 -1.6379     -1.492856628     -5.370016471 
 3.1747 -1.5209     -2.831646276     -2.482066786 
 3.2422 -1.4039     -4.193548789      2.212448385 
 3.3098 -1.2869     -3.510519363      7.490246249 
 3.3773 -1.1699    -0.8913991853         11.62793 
 3.4449 -1.0529      1.695743252      14.11997279 
 3.5124 -0.9360      3.335625967      15.43773794 
 3.5800 -0.8190      4.168101622      16.11074279 
 3.6475 -0.7020      4.516284323      16.45924718 
 3.7151 -0.5850      4.599704088      16.64503493 
 3.7826 -0.4680       4.54477844      16.74666228 
 3.8502 -0.3510      4.426512101      16.80307359 
 3.9177 -0.2340      4.292831888       16.8343698 
 3.9853 -0.1170      4.176037276      16.85127148 
 4.0528  0.0000      4.097627261      16.85952826 
 4.1204  0.1170       4.07011329      16.86199139 

 2.0939 -3.6268      4.012947133      16.86647986 
 2.1615 -3.5098       4.07011329      16.86199139 
 2.2290 -3.3928      4.176037276      16.85127148 
 2.2966 -3.2758      4.313691977      16.83032151 
 2.3641 -3.1588       4.45647727      16.79154604 
 2.4317 -3.0419      4.565450171         16.72083 
 2.4992 -2.9249      4.582090576       16.5912962 
 2.5668 -2.8079      4.411725895      16.34966507 
 2.6343 -2.6909      3.889555046       15.8863109 
 2.7019 -2.5739      2.734915781      14.97518745 
 2.7694 -2.4569     0.6218667784      13.18895157 
 2.8370 -2.3399     -2.235594444      9.933096147 
 2.9045 -2.2229     -4.197458631        5.0386402 
 2.9721 -2.1059     -3.675027927    -0.2713704217 
 3.0396 -1.9889     -2.005689304     -4.221810337 
 3.1071 -1.8719     -1.061952748     -6.165185919 
 3.1747 -1.7549     -1.061952748     -6.165185919 
 3.2422 -1.6379     -2.005689304     -4.221810337 
 3.3098 -1.5209     -3.675027927    -0.2713704217 
 3.3773 -1.4039     -4.197458631        5.0386402 
 3.4449 -1.2869     -2.235594444      9.933096147 
 3.5124 -1.1699     0.6218667784      13.18895157 
 3.5800 -1.0529      2.734915781      14.97518745 
 3.6475 -0.9360      3.889555046       15.8863109 
 3.7151 -0.8190      4.411725895      16.34966507 
 3.7826 -0.7020      4.582090576       16.5912962 
 3.8502 -0.5850      4.565450171         16.72083 
 3.9177 -0.4680       4.45647727      16.79154604 
 3.9853 -0.3510      4.313691977      16.83032151 
 4.0528 -0.2340      4.176037276      16.85127148 
 4.1204 -0.1170       4.07011329      16.86199139 
 4.1879  0.0000      4.012947133      16.86647986 
