# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4437097501e+00 -4.0222875330e-02 2.0679117789e+00 -3.5817282667e+00 2.0679117789e+00 3.5817282667e+00 
21200 6.4435819954e+00 -3.9924763756e-02 2.0688844033e+00 -3.5834129014e+00 2.0688844033e+00 3.5834129014e+00 
21300 6.4434582858e+00 -3.9607385103e-02 2.0698493645e+00 -3.5850842634e+00 2.0698493645e+00 3.5850842634e+00 
21400 6.4433385713e+00 -3.9271309579e-02 2.0708062079e+00 -3.5867415648e+00 2.0708062079e+00 3.5867415648e+00 
21500 6.4432227792e+00 -3.8917149465e-02 2.0717544933e+00 -3.5883840433e+00 2.0717544933e+00 3.5883840433e+00 
21600 6.4431108155e+00 -3.8545556624e-02 2.0726937960e+00 -3.5900109631e+00 2.0726937960e+00 3.5900109631e+00 
21700 6.4430025667e+00 -3.8157219948e-02 2.0736237075e+00 -3.5916216171e+00 2.0736237075e+00 3.5916216171e+00 
21800 6.4428979018e+00 -3.7752862757e-02 2.0745438368e+00 -3.5932153279e+00 2.0745438368e+00 3.5932153279e+00 
21900 6.4427966741e+00 -3.7333240163e-02 2.0754538109e+00 -3.5947914492e+00 2.0754538109e+00 3.5947914492e+00 
22000 6.4426987234e+00 -3.6899136395e-02 2.0763532753e+00 -3.5963493672e+00 2.0763532753e+00 3.5963493672e+00 
22100 6.4426038781e+00 -3.6451362108e-02 2.0772418949e+00 -3.5978885016e+00 2.0772418949e+00 3.5978885016e+00 
22200 6.4425119571e+00 -3.5990751669e-02 2.0781193548e+00 -3.5994083067e+00 2.0781193548e+00 3.5994083067e+00 
22300 6.4424227718e+00 -3.5518160439e-02 2.0789853601e+00 -3.6009082719e+00 2.0789853601e+00 3.6009082719e+00 
22400 6.4423361285e+00 -3.5034462055e-02 2.0798396372e+00 -3.6023879233e+00 2.0798396372e+00 3.6023879233e+00 
22500 6.4422518302e+00 -3.4540545717e-02 2.0806819336e+00 -3.6038468233e+00 2.0806819336e+00 3.6038468233e+00 
22600 6.4421696785e+00 -3.4037313486e-02 2.0815120182e+00 -3.6052845721e+00 2.0815120182e+00 3.6052845721e+00 
22700 6.4420894758e+00 -3.3525677610e-02 2.0823296820e+00 -3.6067008073e+00 2.0823296820e+00 3.6067008073e+00 
22800 6.4420110264e+00 -3.3006557876e-02 2.0831347379e+00 -3.6080952051e+00 2.0831347379e+00 3.6080952051e+00 
22900 6.4419341390e+00 -3.2480878993e-02 2.0839270210e+00 -3.6094674797e+00 2.0839270210e+00 3.6094674797e+00 
23000 6.4418586276e+00 -3.1949568023e-02 2.0847063886e+00 -3.6108173839e+00 2.0847063886e+00 3.6108173839e+00 
23100 6.4417843133e+00 -3.1413551853e-02 2.0854727201e+00 -3.6121447090e+00 2.0854727201e+00 3.6121447090e+00 
23200 6.4417110256e+00 -3.0873754729e-02 2.0862259173e+00 -3.6134492848e+00 2.0862259173e+00 3.6134492848e+00 
23300 6.4416386033e+00 -3.0331095839e-02 2.0869659037e+00 -3.6147309789e+00 2.0869659037e+00 3.6147309789e+00 
23400 6.4415668957e+00 -2.9786486975e-02 2.0876926251e+00 -3.6159896973e+00 2.0876926251e+00 3.6159896973e+00 
23500 6.4414957635e+00 -2.9240830248e-02 2.0884060487e+00 -3.6172253832e+00 2.0884060487e+00 3.6172253832e+00 
23600 6.4414250794e+00 -2.8695015898e-02 2.0891061631e+00 -3.6184380169e+00 2.0891061631e+00 3.6184380169e+00 
23700 6.4413547289e+00 -2.8149920164e-02 2.0897929781e+00 -3.6196276153e+00 2.0897929781e+00 3.6196276153e+00 
23800 6.4412846103e+00 -2.7606403254e-02 2.0904665240e+00 -3.6207942311e+00 2.0904665240e+00 3.6207942311e+00 
23900 6.4412146353e+00 -2.7065307392e-02 2.0911268517e+00 -3.6219379521e+00 2.0911268517e+00 3.6219379521e+00 
24000 6.4411447292e+00 -2.6527454965e-02 2.0917740315e+00 -3.6230589005e+00 2.0917740315e+00 3.6230589005e+00 
24100 6.4410748306e+00 -2.5993646755e-02 2.0924081534e+00 -3.6241572319e+00 2.0924081534e+00 3.6241572319e+00 
24200 6.4410048914e+00 -2.5464660277e-02 2.0930293260e+00 -3.6252331344e+00 2.0930293260e+00 3.6252331344e+00 
24300 6.4409348765e+00 -2.4941248215e-02 2.0936376761e+00 -3.6262868277e+00 2.0936376761e+00 3.6262868277e+00 
24400 6.4408647636e+00 -2.4424136955e-02 2.0942333482e+00 -3.6273185620e+00 2.0942333482e+00 3.6273185620e+00 
24500 6.4407945425e+00 -2.3914025228e-02 2.0948165036e+00 -3.6283286168e+00 2.0948165036e+00 3.6283286168e+00 
24600 6.4407242146e+00 -2.3411582857e-02 2.0953873200e+00 -3.6293172998e+00 2.0953873200e+00 3.6293172998e+00 
24700 6.4406537923e+00 -2.2917449605e-02 2.0959459905e+00 -3.6302849455e+00 2.0959459905e+00 3.6302849455e+00 
24800 6.4405832981e+00 -2.2432234139e-02 2.0964927233e+00 -3.6312319144e+00 2.0964927233e+00 3.6312319144e+00 
24900 6.4405127638e+00 -2.1956513097e-02 2.0970277403e+00 -3.6321585912e+00 2.0970277403e+00 3.6321585912e+00 
25000 6.4404422298e+00 -2.1490830257e-02 2.0975512772e+00 -3.6330653836e+00 2.0975512772e+00 3.6330653836e+00 
25100 6.4403717442e+00 -2.1035695824e-02 2.0980635818e+00 -3.6339527213e+00 2.0980635818e+00 3.6339527213e+00 
25200 6.4403013615e+00 -2.0591585817e-02 2.0985649140e+00 -3.6348210540e+00 2.0985649140e+00 3.6348210540e+00 
25300 6.4402311420e+00 -2.0158941561e-02 2.0990555442e+00 -3.6356708505e+00 2.0990555442e+00 3.6356708505e+00 
25400 6.4401611508e+00 -1.9738169288e-02 2.0995357533e+00 -3.6365025970e+00 2.0995357533e+00 3.6365025970e+00 
25500 6.4400914565e+00 -1.9329639837e-02 2.1000058311e+00 -3.6373167957e+00 2.1000058311e+00 3.6373167957e+00 
25600 6.4400221306e+00 -1.8933688456e-02 2.1004660762e+00 -3.6381139635e+00 2.1004660762e+00 3.6381139635e+00 
25700 6.4399532463e+00 -1.8550614710e-02 2.1009167944e+00 -3.6388946303e+00 2.1009167944e+00 3.6388946303e+00 
25800 6.4398848779e+00 -1.8180682471e-02 2.1013582984e+00 -3.6396593377e+00 2.1013582984e+00 3.6396593377e+00 
25900 6.4398170992e+00 -1.7824120020e-02 2.1017909068e+00 -3.6404086375e+00 2.1017909068e+00 3.6404086375e+00 
26000 6.4397499836e+00 -1.7481120230e-02 2.1022149433e+00 -3.6411430902e+00 2.1022149433e+00 3.6411430902e+00 
26100 6.4396836025e+00 -1.7151840840e-02 2.1026307356e+00 -3.6418632636e+00 2.1026307356e+00 3.6418632636e+00 
26200 6.4396180250e+00 -1.6836404821e-02 2.1030386150e+00 -3.6425697314e+00 2.1030386150e+00 3.6425697314e+00 
26300 6.4395533170e+00 -1.6534900813e-02 2.1034389153e+00 -3.6432630718e+00 2.1034389153e+00 3.6432630718e+00 
26400 6.4394895407e+00 -1.6247383654e-02 2.1038319720e+00 -3.6439438660e+00 2.1038319720e+00 3.6439438660e+00 
26500 6.4394267540e+00 -1.5973874980e-02 2.1042181216e+00 -3.6446126969e+00 2.1042181216e+00 3.6446126969e+00 
26600 6.4393650099e+00 -1.5714363893e-02 2.1045977010e+00 -3.6452701476e+00 2.1045977010e+00 3.6452701476e+00 
26700 6.4393043563e+00 -1.5468807707e-02 2.1049710462e+00 -3.6459168004e+00 2.1049710462e+00 3.6459168004e+00 
26800 6.4392448354e+00 -1.5237132751e-02 2.1053384920e+00 -3.6465532353e+00 2.1053384920e+00 3.6465532353e+00 
26900 6.4391864837e+00 -1.5019235239e-02 2.1057003714e+00 -3.6471800287e+00 2.1057003714e+00 3.6471800287e+00 
27000 6.4391293316e+00 -1.4814982191e-02 2.1060570142e+00 -3.6477977522e+00 2.1060570142e+00 3.6477977522e+00 
27100 6.4390734034e+00 -1.4624212415e-02 2.1064087472e+00 -3.6484069716e+00 2.1064087472e+00 3.6484069716e+00 
27200 6.4390187169e+00 -1.4446737531e-02 2.1067558929e+00 -3.6490082456e+00 2.1067558929e+00 3.6490082456e+00 
27300 6.4389652842e+00 -1.4282343047e-02 2.1070987691e+00 -3.6496021246e+00 2.1070987691e+00 3.6496021246e+00 
27400 6.4389131106e+00 -1.4130789469e-02 2.1074376883e+00 -3.6501891499e+00 2.1074376883e+00 3.6501891499e+00 
27500 6.4388621960e+00 -1.3991813459e-02 2.1077729571e+00 -3.6507698526e+00 2.1077729571e+00 3.6507698526e+00 
27600 6.4388125341e+00 -1.3865129013e-02 2.1081048757e+00 -3.6513447525e+00 2.1081048757e+00 3.6513447525e+00 
27700 6.4387641131e+00 -1.3750428680e-02 2.1084337372e+00 -3.6519143572e+00 2.1084337372e+00 3.6519143572e+00 
27800 6.4387169159e+00 -1.3647384803e-02 2.1087598272e+00 -3.6524791617e+00 2.1087598272e+00 3.6524791617e+00 
27900 6.4386709204e+00 -1.3555650777e-02 2.1090834234e+00 -3.6530396468e+00 2.1090834234e+00 3.6530396468e+00 
28000 6.4386260999e+00 -1.3474862335e-02 2.1094047951e+00 -3.6535962789e+00 2.1094047951e+00 3.6535962789e+00 
28100 6.4385824235e+00 -1.3404638836e-02 2.1097242028e+00 -3.6541495092e+00 2.1097242028e+00 3.6541495092e+00 
28200 6.4385398563e+00 -1.3344584577e-02 2.1100418978e+00 -3.6546997731e+00 2.1100418978e+00 3.6546997731e+00 
28300 6.4384983604e+00 -1.3294290100e-02 2.1103581218e+00 -3.6552474891e+00 2.1103581218e+00 3.6552474891e+00 
28400 6.4384578946e+00 -1.3253333510e-02 2.1106731067e+00 -3.6557930590e+00 2.1106731067e+00 3.6557930590e+00 
28500 6.4384184154e+00 -1.3221281795e-02 2.1109870744e+00 -3.6563368670e+00 2.1109870744e+00 3.6563368670e+00 
28600 6.4383798774e+00 -1.3197692132e-02 2.1113002362e+00 -3.6568792791e+00 2.1113002362e+00 3.6568792791e+00 
28700 6.4383422336e+00 -1.3182113202e-02 2.1116127928e+00 -3.6574206430e+00 2.1116127928e+00 3.6574206430e+00 
28800 6.4383054359e+00 -1.3174086481e-02 2.1119249342e+00 -3.6579612879e+00 2.1119249342e+00 3.6579612879e+00 
28900 6.4382694356e+00 -1.3173147531e-02 2.1122368395e+00 -3.6585015237e+00 2.1122368395e+00 3.6585015237e+00 
29000 6.4382341840e+00 -1.3178827270e-02 2.1125486765e+00 -3.6590416412e+00 2.1125486765e+00 3.6590416412e+00 
29100 6.4381996323e+00 -1.3190653220e-02 2.1128606019e+00 -3.6595819118e+00 2.1128606019e+00 3.6595819118e+00 
29200 6.4381657326e+00 -1.3208150746e-02 2.1131727611e+00 -3.6601225874e+00 2.1131727611e+00 3.6601225874e+00 
29300 6.4381324380e+00 -1.3230844262e-02 2.1134852882e+00 -3.6606639003e+00 2.1134852882e+00 3.6606639003e+00 
29400 6.4380997030e+00 -1.3258258413e-02 2.1137983061e+00 -3.6612060630e+00 2.1137983061e+00 3.6612060630e+00 
29500 6.4380674836e+00 -1.3289919237e-02 2.1141119260e+00 -3.6617492687e+00 2.1141119260e+00 3.6617492687e+00 
29600 6.4380357378e+00 -1.3325355285e-02 2.1144262483e+00 -3.6622936908e+00 2.1144262483e+00 3.6622936908e+00 
29700 6.4380044260e+00 -1.3364098721e-02 2.1147413618e+00 -3.6628394835e+00 2.1147413618e+00 3.6628394835e+00 
29800 6.4379735109e+00 -1.3405686382e-02 2.1150573444e+00 -3.6633867815e+00 2.1150573444e+00 3.6633867815e+00 
29900 6.4379429579e+00 -1.3449660799e-02 2.1153742630e+00 -3.6639357006e+00 2.1153742630e+00 3.6639357006e+00 
30000 6.4379127350e+00 -1.3495571192e-02 2.1156921736e+00 -3.6644863379e+00 2.1156921736e+00 3.6644863379e+00 
30100 6.4378828133e+00 -1.3542974417e-02 2.1160111215e+00 -3.6650387718e+00 2.1160111215e+00 3.6650387718e+00 
30200 6.4378531668e+00 -1.3591435872e-02 2.1163311415e+00 -3.6655930627e+00 2.1163311415e+00 3.6655930627e+00 
30300 6.4378237725e+00 -1.3640530372e-02 2.1166522580e+00 -3.6661492529e+00 2.1166522580e+00 3.6661492529e+00 
30400 6.4377946104e+00 -1.3689842969e-02 2.1169744856e+00 -3.6667073675e+00 2.1169744856e+00 3.6667073675e+00 
30500 6.4377656637e+00 -1.3738969738e-02 2.1172978290e+00 -3.6672674145e+00 2.1172978290e+00 3.6672674145e+00 
30600 6.4377369185e+00 -1.3787518512e-02 2.1176222831e+00 -3.6678293856e+00 2.1176222831e+00 3.6678293856e+00 
30700 6.4377083638e+00 -1.3835109577e-02 2.1179478339e+00 -3.6683932561e+00 2.1179478339e+00 3.6683932561e+00 
30800 6.4376799913e+00 -1.3881376315e-02 2.1182744582e+00 -3.6689589860e+00 2.1182744582e+00 3.6689589860e+00 
30900 6.4376517958e+00 -1.3925965807e-02 2.1186021243e+00 -3.6695265203e+00 2.1186021243e+00 3.6695265203e+00 
31000 6.4376237742e+00 -1.3968539387e-02 2.1189307921e+00 -3.6700957896e+00 2.1189307921e+00 3.6700957896e+00 
31100 6.4375959261e+00 -1.4008773146e-02 2.1192604135e+00 -3.6706667107e+00 2.1192604135e+00 3.6706667107e+00 
31200 6.4375682534e+00 -1.4046358388e-02 2.1195909330e+00 -3.6712391873e+00 2.1195909330e+00 3.6712391873e+00 
31300 6.4375407599e+00 -1.4081002048e-02 2.1199222876e+00 -3.6718131103e+00 2.1199222876e+00 3.6718131103e+00 
31400 6.4375134513e+00 -1.4112427050e-02 2.1202544076e+00 -3.6723883589e+00 2.1202544076e+00 3.6723883589e+00 
31500 6.4374863349e+00 -1.4140372624e-02 2.1205872166e+00 -3.6729648011e+00 2.1205872166e+00 3.6729648011e+00 
31600 6.4374594197e+00 -1.4164594579e-02 2.1209206324e+00 -3.6735422941e+00 2.1209206324e+00 3.6735422941e+00 
31700 6.4374327157e+00 -1.4184865519e-02 2.1212545667e+00 -3.6741206854e+00 2.1212545667e+00 3.6741206854e+00 
31800 6.4374062339e+00 -1.4200975026e-02 2.1215889264e+00 -3.6746998132e+00 2.1215889264e+00 3.6746998132e+00 
31900 6.4373799863e+00 -1.4212729787e-02 2.1219236130e+00 -3.6752795075e+00 2.1219236130e+00 3.6752795075e+00 
32000 6.4373539854e+00 -1.4219953679e-02 2.1222585238e+00 -3.6758595900e+00 2.1222585238e+00 3.6758595900e+00 
32100 6.4373282440e+00 -1.4222487812e-02 2.1225935520e+00 -3.6764398758e+00 2.1225935520e+00 3.6764398758e+00 
32200 6.4373027753e+00 -1.4220190523e-02 2.1229285870e+00 -3.6770201734e+00 2.1229285870e+00 3.6770201734e+00 
32300 6.4372775923e+00 -1.4212937338e-02 2.1232635149e+00 -3.6776002857e+00 2.1232635149e+00 3.6776002857e+00 
32400 6.4372527080e+00 -1.4200620876e-02 2.1235982193e+00 -3.6781800107e+00 2.1235982193e+00 3.6781800107e+00 
32500 6.4372281349e+00 -1.4183150729e-02 2.1239325809e+00 -3.6787591419e+00 2.1239325809e+00 3.6787591419e+00 
32600 6.4372038850e+00 -1.4160453294e-02 2.1242664785e+00 -3.6793374697e+00 2.1242664785e+00 3.6793374697e+00 
32700 6.4371799699e+00 -1.4132471565e-02 2.1245997894e+00 -3.6799147811e+00 2.1245997894e+00 3.6799147811e+00 
32800 6.4371564001e+00 -1.4099164894e-02 2.1249323895e+00 -3.6804908613e+00 2.1249323895e+00 3.6804908613e+00 
32900 6.4371331854e+00 -1.4060508715e-02 2.1252641537e+00 -3.6810654938e+00 2.1252641537e+00 3.6810654938e+00 
33000 6.4371103345e+00 -1.4016494229e-02 2.1255949567e+00 -3.6816384613e+00 2.1255949567e+00 3.6816384613e+00 
33100 6.4370878552e+00 -1.3967128065e-02 2.1259246728e+00 -3.6822095463e+00 2.1259246728e+00 3.6822095463e+00 
33200 6.4370657541e+00 -1.3912431901e-02 2.1262531766e+00 -3.6827785316e+00 2.1262531766e+00 3.6827785316e+00 
33300 6.4370440364e+00 -1.3852442060e-02 2.1265803434e+00 -3.6833452011e+00 2.1265803434e+00 3.6833452011e+00 
33400 6.4370227064e+00 -1.3787209081e-02 2.1269060493e+00 -3.6839093403e+00 2.1269060493e+00 3.6839093403e+00 
33500 6.4370017669e+00 -1.3716797256e-02 2.1272301717e+00 -3.6844707368e+00 2.1272301717e+00 3.6844707368e+00 
33600 6.4369812196e+00 -1.3641284150e-02 2.1275525897e+00 -3.6850291811e+00 2.1275525897e+00 3.6850291811e+00 
33700 6.4369610649e+00 -1.3560760091e-02 2.1278731840e+00 -3.6855844668e+00 2.1278731840e+00 3.6855844668e+00 
33800 6.4369413019e+00 -1.3475327646e-02 2.1281918379e+00 -3.6861363914e+00 2.1281918379e+00 3.6861363914e+00 
33900 6.4369219285e+00 -1.3385101075e-02 2.1285084367e+00 -3.6866847567e+00 2.1285084367e+00 3.6866847567e+00 
34000 6.4369029416e+00 -1.3290205764e-02 2.1288228689e+00 -3.6872293692e+00 2.1288228689e+00 3.6872293692e+00 
34100 6.4368843369e+00 -1.3190777643e-02 2.1291350257e+00 -3.6877700406e+00 2.1291350257e+00 3.6877700406e+00 
34200 6.4368661089e+00 -1.3086962599e-02 2.1294448016e+00 -3.6883065884e+00 2.1294448016e+00 3.6883065884e+00 
34300 6.4368482514e+00 -1.2978915861e-02 2.1297520948e+00 -3.6888388358e+00 2.1297520948e+00 3.6888388358e+00 
34400 6.4368307571e+00 -1.2866801389e-02 2.1300568069e+00 -3.6893666126e+00 2.1300568069e+00 3.6893666126e+00 
34500 6.4368136178e+00 -1.2750791247e-02 2.1303588436e+00 -3.6898897555e+00 2.1303588436e+00 3.6898897555e+00 
34600 6.4367968249e+00 -1.2631064967e-02 2.1306581145e+00 -3.6904081079e+00 2.1306581145e+00 3.6904081079e+00 
34700 6.4367803689e+00 -1.2507808916e-02 2.1309545337e+00 -3.6909215210e+00 2.1309545337e+00 3.6909215210e+00 
34800 6.4367642399e+00 -1.2381215654e-02 2.1312480195e+00 -3.6914298532e+00 2.1312480195e+00 3.6914298532e+00 
34900 6.4367484272e+00 -1.2251483288e-02 2.1315384947e+00 -3.6919329712e+00 2.1315384947e+00 3.6919329712e+00 
35000 6.4367329203e+00 -1.2118814831e-02 2.1318258871e+00 -3.6924307494e+00 2.1318258871e+00 3.6924307494e+00 
35100 6.4367177080e+00 -1.1983417563e-02 2.1321101290e+00 -3.6929230708e+00 2.1321101290e+00 3.6929230708e+00 
35200 6.4367027791e+00 -1.1845502389e-02 2.1323911576e+00 -3.6934098267e+00 2.1323911576e+00 3.6934098267e+00 
35300 6.4366881223e+00 -1.1705283208e-02 2.1326689153e+00 -3.6938909170e+00 2.1326689153e+00 3.6938909170e+00 
35400 6.4366737263e+00 -1.1562976288e-02 2.1329433492e+00 -3.6943662505e+00 2.1329433492e+00 3.6943662505e+00 
35500 6.4366595800e+00 -1.1418799643e-02 2.1332144118e+00 -3.6948357446e+00 2.1332144118e+00 3.6948357446e+00 
35600 6.4366456722e+00 -1.1272972427e-02 2.1334820604e+00 -3.6952993257e+00 2.1334820604e+00 3.6952993257e+00 
35700 6.4366319922e+00 -1.1125714331e-02 2.1337462577e+00 -3.6957569289e+00 2.1337462577e+00 3.6957569289e+00 
35800 6.4366185297e+00 -1.0977245002e-02 2.1340069715e+00 -3.6962084984e+00 2.1340069715e+00 3.6962084984e+00 
35900 6.4366052744e+00 -1.0827783465e-02 2.1342641746e+00 -3.6966539873e+00 2.1342641746e+00 3.6966539873e+00 
36000 6.4365922167e+00 -1.0677547564e-02 2.1345178452e+00 -3.6970933575e+00 2.1345178452e+00 3.6970933575e+00 
36100 6.4365793475e+00 -1.0526753421e-02 2.1347679662e+00 -3.6975265798e+00 2.1347679662e+00 3.6975265798e+00 
36200 6.4365666581e+00 -1.0375614907e-02 2.1350145259e+00 -3.6979536338e+00 2.1350145259e+00 3.6979536338e+00 
36300 6.4365541405e+00 -1.0224343135e-02 2.1352575175e+00 -3.6983745076e+00 2.1352575175e+00 3.6983745076e+00 
36400 6.4365417871e+00 -1.0073145968e-02 2.1354969391e+00 -3.6987891979e+00 2.1354969391e+00 3.6987891979e+00 
36500 6.4365295910e+00 -9.9222275507e-03 2.1357327936e+00 -3.6991977099e+00 2.1357327936e+00 3.6991977099e+00 
36600 6.4365175460e+00 -9.7717878573e-03 2.1359650887e+00 -3.6996000569e+00 2.1359650887e+00 3.6996000569e+00 
36700 6.4365056465e+00 -9.6220222641e-03 2.1361938369e+00 -3.6999962603e+00 2.1361938369e+00 3.6999962603e+00 
36800 6.4364938874e+00 -9.4731211417e-03 2.1364190550e+00 -3.7003863496e+00 2.1364190550e+00 3.7003863496e+00 
36900 6.4364822644e+00 -9.3252694704e-03 2.1366407645e+00 -3.7007703616e+00 2.1366407645e+00 3.7007703616e+00 
37000 6.4364707737e+00 -9.1786464790e-03 2.1368589909e+00 -3.7011483408e+00 2.1368589909e+00 3.7011483408e+00 
37100 6.4364594120e+00 -9.0334253059e-03 2.1370737640e+00 -3.7015203388e+00 2.1370737640e+00 3.7015203388e+00 
37200 6.4364481769e+00 -8.8897726850e-03 2.1372851179e+00 -3.7018864144e+00 2.1372851179e+00 3.7018864144e+00 
37300 6.4364370662e+00 -8.7478486550e-03 2.1374930900e+00 -3.7022466328e+00 2.1374930900e+00 3.7022466328e+00 
37400 6.4364260785e+00 -8.6078062937e-03 2.1376977220e+00 -3.7026010657e+00 2.1376977220e+00 3.7026010657e+00 
37500 6.4364152126e+00 -8.4697914758e-03 2.1378990587e+00 -3.7029497912e+00 2.1378990587e+00 3.7029497912e+00 
37600 6.4364044680e+00 -8.3339426563e-03 2.1380971486e+00 -3.7032928929e+00 2.1380971486e+00 3.7032928929e+00 
37700 6.4363938445e+00 -8.2003906776e-03 2.1382920431e+00 -3.7036304601e+00 2.1382920431e+00 3.7036304601e+00 
37800 6.4363833422e+00 -8.0692586016e-03 2.1384837970e+00 -3.7039625875e+00 2.1384837970e+00 3.7039625875e+00 
37900 6.4363729617e+00 -7.9406615660e-03 2.1386724675e+00 -3.7042893744e+00 2.1386724675e+00 3.7042893744e+00 
38000 6.4363627037e+00 -7.8147066651e-03 2.1388581148e+00 -3.7046109250e+00 2.1388581148e+00 3.7046109250e+00 
38100 6.4363525691e+00 -7.6914928542e-03 2.1390408015e+00 -3.7049273476e+00 2.1390408015e+00 3.7049273476e+00 
38200 6.4363425593e+00 -7.5711108779e-03 2.1392205924e+00 -3.7052387546e+00 2.1392205924e+00 3.7052387546e+00 
38300 6.4363326755e+00 -7.4536432215e-03 2.1393975544e+00 -3.7055452618e+00 2.1393975544e+00 3.7055452618e+00 
38400 6.4363229192e+00 -7.3391640857e-03 2.1395717563e+00 -3.7058469884e+00 2.1395717563e+00 3.7058469884e+00 
38500 6.4363132919e+00 -7.2277393834e-03 2.1397432687e+00 -3.7061440566e+00 2.1397432687e+00 3.7061440566e+00 
38600 6.4363037950e+00 -7.1194267582e-03 2.1399121636e+00 -3.7064365911e+00 2.1399121636e+00 3.7064365911e+00 
38700 6.4362944302e+00 -7.0142756249e-03 2.1400785144e+00 -3.7067247190e+00 2.1400785144e+00 3.7067247190e+00 
38800 6.4362851988e+00 -6.9123272300e-03 2.1402423954e+00 -3.7070085693e+00 2.1402423954e+00 3.7070085693e+00 
38900 6.4362761023e+00 -6.8136147328e-03 2.1404038821e+00 -3.7072882725e+00 2.1404038821e+00 3.7072882725e+00 
39000 6.4362671418e+00 -6.7181633056e-03 2.1405630506e+00 -3.7075639605e+00 2.1405630506e+00 3.7075639605e+00 
39100 6.4362583184e+00 -6.6259902524e-03 2.1407199777e+00 -3.7078357661e+00 2.1407199777e+00 3.7078357661e+00 
39200 6.4362496331e+00 -6.5371051459e-03 2.1408747403e+00 -3.7081038229e+00 2.1408747403e+00 3.7081038229e+00 
39300 6.4362410866e+00 -6.4515099811e-03 2.1410274159e+00 -3.7083682647e+00 2.1410274159e+00 3.7083682647e+00 
39400 6.4362326795e+00 -6.3691993454e-03 2.1411780815e+00 -3.7086292252e+00 2.1411780815e+00 3.7086292252e+00 
39500 6.4362244120e+00 -6.2901606045e-03 2.1413268144e+00 -3.7088868382e+00 2.1413268144e+00 3.7088868382e+00 
39600 6.4362162841e+00 -6.2143741015e-03 2.1414736914e+00 -3.7091412366e+00 2.1414736914e+00 3.7091412366e+00 
39700 6.4362082958e+00 -6.1418133715e-03 2.1416187888e+00 -3.7093925526e+00 2.1416187888e+00 3.7093925526e+00 
39800 6.4362004466e+00 -6.0724453673e-03 2.1417621822e+00 -3.7096409173e+00 2.1417621822e+00 3.7096409173e+00 
39900 6.4361927358e+00 -6.0062306981e-03 2.1419039466e+00 -3.7098864605e+00 2.1419039466e+00 3.7098864605e+00 
40000 6.4361851625e+00 -5.9431238784e-03 2.1420441559e+00 -3.7101293101e+00 2.1420441559e+00 3.7101293101e+00 
40100 6.4361777254e+00 -5.8830735868e-03 2.1421828829e+00 -3.7103695923e+00 2.1421828829e+00 3.7103695923e+00 
40200 6.4361704233e+00 -5.8260229350e-03 2.1423201993e+00 -3.7106074313e+00 2.1423201993e+00 3.7106074313e+00 
40300 6.4361632544e+00 -5.7719097430e-03 2.1424561753e+00 -3.7108429487e+00 2.1424561753e+00 3.7108429487e+00 
40400 6.4361562169e+00 -5.7206668233e-03 2.1425908799e+00 -3.7110762637e+00 2.1425908799e+00 3.7110762637e+00 
40500 6.4361493087e+00 -5.6722222705e-03 2.1427243801e+00 -3.7113074929e+00 2.1427243801e+00 3.7113074929e+00 
40600 6.4361425275e+00 -5.6264997558e-03 2.1428567415e+00 -3.7115367496e+00 2.1428567415e+00 3.7115367496e+00 
40700 6.4361358710e+00 -5.5834188269e-03 2.1429880278e+00 -3.7117641442e+00 2.1429880278e+00 3.7117641442e+00 
40800 6.4361293365e+00 -5.5428952109e-03 2.1431183010e+00 -3.7119897839e+00 2.1431183010e+00 3.7119897839e+00 
40900 6.4361229213e+00 -5.5048411194e-03 2.1432476207e+00 -3.7122137723e+00 2.1432476207e+00 3.7122137723e+00 
41000 6.4361166225e+00 -5.4691655565e-03 2.1433760449e+00 -3.7124362095e+00 2.1433760449e+00 3.7124362095e+00 
41100 6.4361104373e+00 -5.4357746262e-03 2.1435036291e+00 -3.7126571919e+00 2.1435036291e+00 3.7126571919e+00 
41200 6.4361043625e+00 -5.4045718415e-03 2.1436304269e+00 -3.7128768120e+00 2.1436304269e+00 3.7128768120e+00 
41300 6.4360983951e+00 -5.3754584312e-03 2.1437564893e+00 -3.7130951585e+00 2.1437564893e+00 3.7130951585e+00 
41400 6.4360925320e+00 -5.3483336460e-03 2.1438818653e+00 -3.7133123161e+00 2.1438818653e+00 3.7133123161e+00 
41500 6.4360867700e+00 -5.3230950625e-03 2.1440066013e+00 -3.7135283652e+00 2.1440066013e+00 3.7135283652e+00 
41600 6.4360811060e+00 -5.2996388835e-03 2.1441307414e+00 -3.7137433822e+00 2.1441307414e+00 3.7137433822e+00 
41700 6.4360755369e+00 -5.2778602348e-03 2.1442543274e+00 -3.7139574394e+00 2.1442543274e+00 3.7139574394e+00 
41800 6.4360700597e+00 -5.2576534575e-03 2.1443773984e+00 -3.7141706047e+00 2.1443773984e+00 3.7141706047e+00 
41900 6.4360646712e+00 -5.2389123957e-03 2.1444999912e+00 -3.7143829416e+00 2.1444999912e+00 3.7143829416e+00 
42000 6.4360593685e+00 -5.2215306774e-03 2.1446221400e+00 -3.7145945095e+00 2.1446221400e+00 3.7145945095e+00 
42100 6.4360541488e+00 -5.2054019902e-03 2.1447438766e+00 -3.7148053635e+00 2.1447438766e+00 3.7148053635e+00 
