# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9205 -1.5944     -1.061340921     -6.311238856 
 0.9747 -1.5006    -0.5122572918     -6.994268443 
 1.0288 -1.4068    -0.1568735658     -7.464790262 
 1.0830 -1.3130  -0.007261915848      -7.72285417 
 1.1371 -1.2193   -0.01431502105     -7.799027149 
 1.1913 -1.1255    -0.1028765061     -7.745753828 
 1.2454 -1.0317    -0.2070316279     -7.626637236 
 1.2996 -0.9379    -0.2873897504     -7.504499934 
 1.3537 -0.8441    -0.3288944801      -7.42951958 
 1.4079 -0.7503    -0.3288944801      -7.42951958 
 1.4620 -0.6565    -0.2873897504     -7.504499934 
 1.5162 -0.5627    -0.2070316279     -7.626637236 
 1.5703 -0.4689    -0.1028765061     -7.745753828 
 1.6245 -0.3752   -0.01431502105     -7.799027149 
 1.6786 -0.2814  -0.007261915848      -7.72285417 
 1.7328 -0.1876    -0.1568735658     -7.464790262 
 1.7869 -0.0938    -0.5122572918     -6.994268443 
 1.8411  0.0000     -1.061340921     -6.311238856 
 1.8952  0.0938     -1.722258506     -5.450898049 
 1.9494  0.1876     -2.373588403     -4.481377494 
 2.0035  0.2814     -2.906866769     -3.492569824 
 2.0577  0.3752     -3.267952835     -2.578970733 
 2.1118  0.4689     -3.465129471      -1.82345213 
 2.1660  0.5627     -3.547262352     -1.287808408 
 2.2201  0.6565     -3.570553068     -1.010878262 
 2.2743  0.7503     -3.570553068     -1.010878262 
 2.3284  0.8441     -3.547262352     -1.287808408 
 2.3826  0.9379     -3.465129471      -1.82345213 
 2.4367  1.0317     -3.267952835     -2.578970733 
 2.4909  1.1255     -2.906866769     -3.492569824 
 2.5450  1.2193     -2.373588403     -4.481377494 
 2.5992  1.3130     -1.722258506     -5.450898049 

 0.9747 -1.6882     -2.684492865     -3.956811706 
 1.0288 -1.5944     -1.722258506     -5.450898049 
 1.0830 -1.5006    -0.7711812878     -6.728282248 
 1.1371 -1.4068  -0.007261915848      -7.72285417 
 1.1913 -1.3130     0.4922349565      -8.42602917 
 1.2454 -1.2193     0.7535292788     -8.872492876 
 1.2996 -1.1255     0.8566579056     -9.120885393 
 1.3537 -1.0317     0.8813781223     -9.236825496 
 1.4079 -0.9379     0.8801316503     -9.279095607 
 1.4620 -0.8441     0.8775440436     -9.288342151 
 1.5162 -0.7503     0.8801316503     -9.279095607 
 1.5703 -0.6565     0.8813781223     -9.236825496 
 1.6245 -0.5627     0.8566579056     -9.120885393 
 1.6786 -0.4689     0.7535292788     -8.872492876 
 1.7328 -0.3752     0.4922349565      -8.42602917 
 1.7869 -0.2814  -0.007261915848      -7.72285417 
 1.8411 -0.1876    -0.7711812878     -6.728282248 
 1.8952 -0.0938     -1.722258506     -5.450898049 
 1.9494  0.0000     -2.684492865     -3.956811706 
 2.0035  0.0938     -3.459568494     -2.365433493 
 2.0577  0.1876     -3.924788916    -0.8204943895 
 2.1118  0.2814     -4.078510146      0.549610147 
 2.1660  0.3752     -4.012688585      1.657826567 
 2.2201  0.4689     -3.852872785      2.460280365 
 2.2743  0.5627     -3.709506073      2.942437557 
 2.3284  0.6565     -3.653681389      3.102900696 
 2.3826  0.7503     -3.709506073      2.942437557 
 2.4367  0.8441     -3.852872785      2.460280365 
 2.4909  0.9379     -4.012688585      1.657826567 
 2.5450  1.0317     -4.078510146      0.549610147 
 2.5992  1.1255     -3.924788916    -0.8204943895 
 2.6533  1.2193     -3.459568494     -2.365433493 

 1.0288 -1.7820     -4.090191702    -0.1832720413 
 1.0830 -1.6882     -3.459568494     -2.365433493 
 1.1371 -1.5944     -2.373588403     -4.481377494 
 1.1913 -1.5006     -1.117898081     -6.330244675 
 1.2454 -1.4068   -0.01431502105     -7.799027149 
 1.2996 -1.3130     0.7535292788     -8.872492876 
 1.3537 -1.2193      1.180799835     -9.599588338 
 1.4079 -1.1255      1.367099241     -10.05447968 
 1.4620 -1.0317      1.425924307     -10.31004786 
 1.5162 -0.9379      1.436734589      -10.4225695 
 1.5703 -0.8441      1.436734589      -10.4225695 
 1.6245 -0.7503      1.425924307     -10.31004786 
 1.6786 -0.6565      1.367099241     -10.05447968 
 1.7328 -0.5627      1.180799835     -9.599588338 
 1.7869 -0.4689     0.7535292788     -8.872492876 
 1.8411 -0.3752   -0.01431502105     -7.799027149 
 1.8952 -0.2814     -1.117898081     -6.330244675 
 1.9494 -0.1876     -2.373588403     -4.481377494 
 2.0035 -0.0938     -3.459568494     -2.365433493 
 2.0577  0.0000     -4.090191702    -0.1832720413 
 2.1118  0.0938     -4.182356077      1.845329874 
 2.1660  0.1876     -3.861843788      3.561746522 
 2.2201  0.2814     -3.342716757      4.898552635 
 2.2743  0.3752     -2.816073306      5.856840328 
 2.3284  0.4689     -2.409079892      6.467724127 
 2.3826  0.5627     -2.191060688       6.76366681 
 2.4367  0.6565     -2.191060688       6.76366681 
 2.4909  0.7503     -2.409079892      6.467724127 
 2.5450  0.8441     -2.816073306      5.856840328 
 2.5992  0.9379     -3.342716757      4.898552635 
 2.6533  1.0317     -3.861843788      3.561746522 
 2.7074  1.1255     -4.182356077      1.845329874 

 1.0830 -1.8758     -3.728040649      4.205783208 
 1.1371 -1.7820     -4.182356077      1.845329874 
 1.1913 -1.6882     -3.924788916    -0.8204943895 
 1.2454 -1.5944     -2.906866769     -3.492569824 
 1.2996 -1.5006     -1.466572075     -5.861271971 
 1.3537 -1.4068    -0.1028765061     -7.745753828 
 1.4079 -1.3130     0.8566579056     -9.120885393 
 1.4620 -1.2193      1.367099241     -10.05447968 
 1.5162 -1.1255      1.560215976     -10.63950865 
 1.5703 -1.0317      1.599949594      -10.9560115 
 1.6245 -0.9379      1.600200702     -11.05561549 
 1.6786 -0.8441      1.599949594      -10.9560115 
 1.7328 -0.7503      1.560215976     -10.63950865 
 1.7869 -0.6565      1.367099241     -10.05447968 
 1.8411 -0.5627     0.8566579056     -9.120885393 
 1.8952 -0.4689    -0.1028765061     -7.745753828 
 1.9494 -0.3752     -1.466572075     -5.861271971 
 2.0035 -0.2814     -2.906866769     -3.492569824 
 2.0577 -0.1876     -3.924788916    -0.8204943895 
 2.1118 -0.0938     -4.182356077      1.845329874 
 2.1660  0.0000     -3.728040649      4.205783208 
 2.2201  0.0938     -2.876398671       6.09858402 
 2.2743  0.1876     -1.949795964       7.50636833 
 2.3284  0.2814     -1.148358374      8.490330462 
 2.3826  0.3752    -0.5585146809      9.128740676 
 2.4367  0.4689    -0.2041764498      9.485562552 
 2.4909  0.5627   -0.08655677923       9.60014371 
 2.5450  0.6565    -0.2041764498      9.485562552 
 2.5992  0.7503    -0.5585146809      9.128740676 
 2.6533  0.8441     -1.148358374      8.490330462 
 2.7074  0.9379     -1.949795964       7.50636833 
 2.7616  1.0317     -2.876398671       6.09858402 

 1.1371 -1.9696     -1.627234599      8.028361838 
 1.1913 -1.8758     -2.876398671       6.09858402 
 1.2454 -1.7820     -3.861843788      3.561746522 
 1.2996 -1.6882     -4.078510146      0.549610147 
 1.3537 -1.5944     -3.267952835     -2.578970733 
 1.4079 -1.5006     -1.753083802     -5.393486809 
 1.4620 -1.4068    -0.2070316279     -7.626637236 
 1.5162 -1.3130     0.8813781223     -9.236825496 
 1.5703 -1.2193      1.425924307     -10.31004786 
 1.6245 -1.1255      1.599949594      -10.9560115 
 1.6786 -1.0317      1.620939593     -11.25780634 
 1.7328 -0.9379      1.620939593     -11.25780634 
 1.7869 -0.8441      1.599949594      -10.9560115 
 1.8411 -0.7503      1.425924307     -10.31004786 
 1.8952 -0.6565     0.8813781223     -9.236825496 
 1.9494 -0.5627    -0.2070316279     -7.626637236 
 2.0035 -0.4689     -1.753083802     -5.393486809 
 2.0577 -0.3752     -3.267952835     -2.578970733 
 2.1118 -0.2814     -4.078510146      0.549610147 
 2.1660 -0.1876     -3.861843788      3.561746522 
 2.2201 -0.0938     -2.876398671       6.09858402 
 2.2743  0.0000     -1.627234599      8.028361838 
 2.3284  0.0938    -0.4848534186      9.400721018 
 2.3826  0.1876     0.4009936337      10.33293836 
 2.4367  0.2814      1.017078204      10.93767718 
 2.4909  0.3752       1.39779045      11.29817888 
 2.5450  0.4689      1.578373444      11.46624468 
 2.5992  0.5627      1.578373444      11.46624468 
 2.6533  0.6565       1.39779045      11.29817888 
 2.7074  0.7503      1.017078204      10.93767718 
 2.7616  0.8441     0.4009936337      10.33293836 
 2.8157  0.9379    -0.4848534186      9.400721018 

 1.1913 -2.0634     0.6937531094      10.69681987 
 1.2454 -1.9696    -0.4848534186      9.400721018 
 1.2996 -1.8758     -1.949795964       7.50636833 
 1.3537 -1.7820     -3.342716757      4.898552635 
 1.4079 -1.6882     -4.012688585      1.657826567 
 1.4620 -1.5944     -3.465129471      -1.82345213 
 1.5162 -1.5006     -1.949606157     -4.998298409 
 1.5703 -1.4068    -0.2873897504     -7.504499934 
 1.6245 -1.3130     0.8801316503     -9.279095607 
 1.6786 -1.2193      1.436734589      -10.4225695 
 1.7328 -1.1255      1.600200702     -11.05561549 
 1.7869 -1.0317      1.620939593     -11.25780634 
 1.8411 -0.9379      1.600200702     -11.05561549 
 1.8952 -0.8441      1.436734589      -10.4225695 
 1.9494 -0.7503     0.8801316503     -9.279095607 
 2.0035 -0.6565    -0.2873897504     -7.504499934 
 2.0577 -0.5627     -1.949606157     -4.998298409 
 2.1118 -0.4689     -3.465129471      -1.82345213 
 2.1660 -0.3752     -4.012688585      1.657826567 
 2.2201 -0.2814     -3.342716757      4.898552635 
 2.2743 -0.1876     -1.949795964       7.50636833 
 2.3284 -0.0938    -0.4848534186      9.400721018 
 2.3826  0.0000     0.6937531094      10.69681987 
 2.4367  0.0938      1.517022318      11.55468057 
 2.4909  0.1876      2.046591733      12.10759464 
 2.5450  0.2814      2.364645206      12.44765088 
 2.5992  0.3752      2.532627616      12.63167798 
 2.6533  0.4689       2.58501232      12.68988241 
 2.7074  0.5627      2.532627616      12.63167798 
 2.7616  0.6565      2.364645206      12.44765088 
 2.8157  0.7503      2.046591733      12.10759464 
 2.8699  0.8441      1.517022318      11.55468057 

 1.2454 -2.1571      2.213874177       12.3461012 
 1.2996 -2.0634      1.517022318      11.55468057 
 1.3537 -1.9696     0.4009936337      10.33293836 
 1.4079 -1.8758     -1.148358374      8.490330462 
 1.4620 -1.7820     -2.816073306      5.856840328 
 1.5162 -1.6882     -3.852872785      2.460280365 
 1.5703 -1.5944     -3.547262352     -1.287808408 
 1.6245 -1.5006     -2.058163686     -4.735136203 
 1.6786 -1.4068    -0.3288944801      -7.42951958 
 1.7328 -1.3130     0.8775440436     -9.288342151 
 1.7869 -1.2193      1.436734589      -10.4225695 
 1.8411 -1.1255      1.599949594      -10.9560115 
 1.8952 -1.0317      1.599949594      -10.9560115 
 1.9494 -0.9379      1.436734589      -10.4225695 
 2.0035 -0.8441     0.8775440436     -9.288342151 
 2.0577 -0.7503    -0.3288944801      -7.42951958 
 2.1118 -0.6565     -2.058163686     -4.735136203 
 2.1660 -0.5627     -3.547262352     -1.287808408 
 2.2201 -0.4689     -3.852872785      2.460280365 
 2.2743 -0.3752     -2.816073306      5.856840328 
 2.3284 -0.2814     -1.148358374      8.490330462 
 2.3826 -0.1876     0.4009936337      10.33293836 
 2.4367 -0.0938      1.517022318      11.55468057 
 2.4909  0.0000      2.213874177       12.3461012 
 2.5450  0.0938      2.614892652       12.8523817 
 2.5992  0.1876      2.834374869      13.16890818 
 2.6533  0.2814      2.947492375      13.35359073 
 2.7074  0.3752      2.995324565      13.43874401 
 2.7616  0.4689      2.995324565      13.43874401 
 2.8157  0.5627      2.947492375      13.35359073 
 2.8699  0.6565      2.834374869      13.16890818 
 2.9240  0.7503      2.614892652       12.8523817 

 1.2996 -2.2509      2.892325433      13.32562006 
 1.3537 -2.1571      2.614892652       12.8523817 
 1.4079 -2.0634      2.046591733      12.10759464 
 1.4620 -1.9696      1.017078204      10.93767718 
 1.5162 -1.8758    -0.5585146809      9.128740676 
 1.5703 -1.7820     -2.409079892      6.467724127 
 1.6245 -1.6882     -3.709506073      2.942437557 
 1.6786 -1.5944     -3.570553068     -1.010878262 
 1.7328 -1.5006     -2.092077456     -4.642919056 
 1.7869 -1.4068    -0.3288944801      -7.42951958 
 1.8411 -1.3130     0.8801316503     -9.279095607 
 1.8952 -1.2193      1.425924307     -10.31004786 
 1.9494 -1.1255      1.560215976     -10.63950865 
 2.0035 -1.0317      1.425924307     -10.31004786 
 2.0577 -0.9379     0.8801316503     -9.279095607 
 2.1118 -0.8441    -0.3288944801      -7.42951958 
 2.1660 -0.7503     -2.092077456     -4.642919056 
 2.2201 -0.6565     -3.570553068     -1.010878262 
 2.2743 -0.5627     -3.709506073      2.942437557 
 2.3284 -0.4689     -2.409079892      6.467724127 
 2.3826 -0.3752    -0.5585146809      9.128740676 
 2.4367 -0.2814      1.017078204      10.93767718 
 2.4909 -0.1876      2.046591733      12.10759464 
 2.5450 -0.0938      2.614892652       12.8523817 
 2.5992  0.0000      2.892325433      13.32562006 
 2.6533  0.0938      3.013826235       13.6243432 
 2.7074  0.1876      3.060874903      13.80636506 
 2.7616  0.2814      3.076218726      13.90453049 
 2.8157  0.3752      3.079469915      13.93554868 
 2.8699  0.4689      3.076218726      13.90453049 
 2.9240  0.5627      3.060874903      13.80636506 
 2.9782  0.6565      3.013826235       13.6243432 

 1.3537 -2.3447      3.053199441      13.91348293 
 1.4079 -2.2509      3.013826235       13.6243432 
 1.4620 -2.1571      2.834374869      13.16890818 
 1.5162 -2.0634      2.364645206      12.44765088 
 1.5703 -1.9696       1.39779045      11.29817888 
 1.6245 -1.8758    -0.2041764498      9.485562552 
 1.6786 -1.7820     -2.191060688       6.76366681 
 1.7328 -1.6882     -3.653681389      3.102900696 
 1.7869 -1.5944     -3.570553068     -1.010878262 
 1.8411 -1.5006     -2.058163686     -4.735136203 
 1.8952 -1.4068    -0.2873897504     -7.504499934 
 1.9494 -1.3130     0.8813781223     -9.236825496 
 2.0035 -1.2193      1.367099241     -10.05447968 
 2.0577 -1.1255      1.367099241     -10.05447968 
 2.1118 -1.0317     0.8813781223     -9.236825496 
 2.1660 -0.9379    -0.2873897504     -7.504499934 
 2.2201 -0.8441     -2.058163686     -4.735136203 
 2.2743 -0.7503     -3.570553068     -1.010878262 
 2.3284 -0.6565     -3.653681389      3.102900696 
 2.3826 -0.5627     -2.191060688       6.76366681 
 2.4367 -0.4689    -0.2041764498      9.485562552 
 2.4909 -0.3752       1.39779045      11.29817888 
 2.5450 -0.2814      2.364645206      12.44765088 
 2.5992 -0.1876      2.834374869      13.16890818 
 2.6533 -0.0938      3.013826235       13.6243432 
 2.7074  0.0000      3.053199441      13.91348293 
 2.7616  0.0938      3.038023317      14.09451612 
 2.8157  0.1876        3.0116885      14.20061537 
 2.8699  0.2814      2.994542523      14.24972447 
 2.9240  0.3752      2.994542523      14.24972447 
 2.9782  0.4689        3.0116885      14.20061537 
 3.0323  0.5627      3.038023317      14.09451612 

 1.4079 -2.4385        2.9696475      14.27806024 
 1.4620 -2.3447      3.038023317      14.09451612 
 1.5162 -2.2509      3.060874903      13.80636506 
 1.5703 -2.1571      2.947492375      13.35359073 
 1.6245 -2.0634      2.532627616      12.63167798 
 1.6786 -1.9696      1.578373444      11.46624468 
 1.7328 -1.8758   -0.08655677923       9.60014371 
 1.7869 -1.7820     -2.191060688       6.76366681 
 1.8411 -1.6882     -3.709506073      2.942437557 
 1.8952 -1.5944     -3.547262352     -1.287808408 
 1.9494 -1.5006     -1.949606157     -4.998298409 
 2.0035 -1.4068    -0.2070316279     -7.626637236 
 2.0577 -1.3130     0.8566579056     -9.120885393 
 2.1118 -1.2193      1.180799835     -9.599588338 
 2.1660 -1.1255     0.8566579056     -9.120885393 
 2.2201 -1.0317    -0.2070316279     -7.626637236 
 2.2743 -0.9379     -1.949606157     -4.998298409 
 2.3284 -0.8441     -3.547262352     -1.287808408 
 2.3826 -0.7503     -3.709506073      2.942437557 
 2.4367 -0.6565     -2.191060688       6.76366681 
 2.4909 -0.5627   -0.08655677923       9.60014371 
 2.5450 -0.4689      1.578373444      11.46624468 
 2.5992 -0.3752      2.532627616      12.63167798 
 2.6533 -0.2814      2.947492375      13.35359073 
 2.7074 -0.1876      3.060874903      13.80636506 
 2.7616 -0.0938      3.038023317      14.09451612 
 2.8157  0.0000        2.9696475      14.27806024 
 2.8699  0.0938      2.900913634      14.39106497 
 2.9240  0.1876      2.853389426      14.45250764 
 2.9782  0.2814      2.836643996      14.47200645 
 3.0323  0.3752      2.853389426      14.45250764 
 3.0865  0.4689      2.900913634      14.39106497 

 1.4620 -2.5323      2.792912665      14.51191475 
 1.5162 -2.4385      2.900913634      14.39106497 
 1.5703 -2.3447        3.0116885      14.20061537 
 1.6245 -2.2509      3.076218726      13.90453049 
 1.6786 -2.1571      2.995324565      13.43874401 
 1.7328 -2.0634       2.58501232      12.68988241 
 1.7869 -1.9696      1.578373444      11.46624468 
 1.8411 -1.8758    -0.2041764498      9.485562552 
 1.8952 -1.7820     -2.409079892      6.467724127 
 1.9494 -1.6882     -3.852872785      2.460280365 
 2.0035 -1.5944     -3.465129471      -1.82345213 
 2.0577 -1.5006     -1.753083802     -5.393486809 
 2.1118 -1.4068    -0.1028765061     -7.745753828 
 2.1660 -1.3130     0.7535292788     -8.872492876 
 2.2201 -1.2193     0.7535292788     -8.872492876 
 2.2743 -1.1255    -0.1028765061     -7.745753828 
 2.3284 -1.0317     -1.753083802     -5.393486809 
 2.3826 -0.9379     -3.465129471      -1.82345213 
 2.4367 -0.8441     -3.852872785      2.460280365 
 2.4909 -0.7503     -2.409079892      6.467724127 
 2.5450 -0.6565    -0.2041764498      9.485562552 
 2.5992 -0.5627      1.578373444      11.46624468 
 2.6533 -0.4689       2.58501232      12.68988241 
 2.7074 -0.3752      2.995324565      13.43874401 
 2.7616 -0.2814      3.076218726      13.90453049 
 2.8157 -0.1876        3.0116885      14.20061537 
 2.8699 -0.0938      2.900913634      14.39106497 
 2.9240  0.0000      2.792912665      14.51191475 
 2.9782  0.0938      2.711627435      14.58348258 
 3.0323  0.1876      2.668610711      14.61681659 
 3.0865  0.2814      2.668610711      14.61681659 
 3.1406  0.3752      2.711627435      14.58348258 

 1.5162 -2.6261       2.59691727      14.66498103 
 1.5703 -2.5323      2.711627435      14.58348258 
 1.6245 -2.4385      2.853389426      14.45250764 
 1.6786 -2.3447      2.994542523      14.24972447 
 1.7328 -2.2509      3.079469915      13.93554868 
 1.7869 -2.1571      2.995324565      13.43874401 
 1.8411 -2.0634      2.532627616      12.63167798 
 1.8952 -1.9696       1.39779045      11.29817888 
 1.9494 -1.8758    -0.5585146809      9.128740676 
 2.0035 -1.7820     -2.816073306      5.856840328 
 2.0577 -1.6882     -4.012688585      1.657826567 
 2.1118 -1.5944     -3.267952835     -2.578970733 
 2.1660 -1.5006     -1.466572075     -5.861271971 
 2.2201 -1.4068   -0.01431502105     -7.799027149 
 2.2743 -1.3130     0.4922349565      -8.42602917 
 2.3284 -1.2193   -0.01431502105     -7.799027149 
 2.3826 -1.1255     -1.466572075     -5.861271971 
 2.4367 -1.0317     -3.267952835     -2.578970733 
 2.4909 -0.9379     -4.012688585      1.657826567 
 2.5450 -0.8441     -2.816073306      5.856840328 
 2.5992 -0.7503    -0.5585146809      9.128740676 
 2.6533 -0.6565       1.39779045      11.29817888 
 2.7074 -0.5627      2.532627616      12.63167798 
 2.7616 -0.4689      2.995324565      13.43874401 
 2.8157 -0.3752      3.079469915      13.93554868 
 2.8699 -0.2814      2.994542523      14.24972447 
 2.9240 -0.1876      2.853389426      14.45250764 
 2.9782 -0.0938      2.711627435      14.58348258 
 3.0323  0.0000       2.59691727      14.66498103 
 3.0865  0.0938      2.523472246      14.70958552 
 3.1406  0.1876      2.498279496      14.72378351 
 3.1948  0.2814      2.523472246      14.70958552 

 1.5703 -2.7199      2.418822083      14.76484228 
 1.6245 -2.6261      2.523472246      14.70958552 
 1.6786 -2.5323      2.668610711      14.61681659 
 1.7328 -2.4385      2.836643996      14.47200645 
 1.7869 -2.3447      2.994542523      14.24972447 
 1.8411 -2.2509      3.076218726      13.90453049 
 1.8952 -2.1571      2.947492375      13.35359073 
 1.9494 -2.0634      2.364645206      12.44765088 
 2.0035 -1.9696      1.017078204      10.93767718 
 2.0577 -1.8758     -1.148358374      8.490330462 
 2.1118 -1.7820     -3.342716757      4.898552635 
 2.1660 -1.6882     -4.078510146      0.549610147 
 2.2201 -1.5944     -2.906866769     -3.492569824 
 2.2743 -1.5006     -1.117898081     -6.330244675 
 2.3284 -1.4068  -0.007261915848      -7.72285417 
 2.3826 -1.3130  -0.007261915848      -7.72285417 
 2.4367 -1.2193     -1.117898081     -6.330244675 
 2.4909 -1.1255     -2.906866769     -3.492569824 
 2.5450 -1.0317     -4.078510146      0.549610147 
 2.5992 -0.9379     -3.342716757      4.898552635 
 2.6533 -0.8441     -1.148358374      8.490330462 
 2.7074 -0.7503      1.017078204      10.93767718 
 2.7616 -0.6565      2.364645206      12.44765088 
 2.8157 -0.5627      2.947492375      13.35359073 
 2.8699 -0.4689      3.076218726      13.90453049 
 2.9240 -0.3752      2.994542523      14.24972447 
 2.9782 -0.2814      2.836643996      14.47200645 
 3.0323 -0.1876      2.668610711      14.61681659 
 3.0865 -0.0938      2.523472246      14.70958552 
 3.1406  0.0000      2.418822083      14.76484228 
 3.1948  0.0938       2.36428578      14.79065227 
 3.2489  0.1876       2.36428578      14.79065227 

 1.6245 -2.8137      2.279249286      14.82733017 
 1.6786 -2.7199       2.36428578      14.79065227 
 1.7328 -2.6261      2.498279496      14.72378351 
 1.7869 -2.5323      2.668610711      14.61681659 
 1.8411 -2.4385      2.853389426      14.45250764 
 1.8952 -2.3447        3.0116885      14.20061537 
 1.9494 -2.2509      3.060874903      13.80636506 
 2.0035 -2.1571      2.834374869      13.16890818 
 2.0577 -2.0634      2.046591733      12.10759464 
 2.1118 -1.9696     0.4009936337      10.33293836 
 2.1660 -1.8758     -1.949795964       7.50636833 
 2.2201 -1.7820     -3.861843788      3.561746522 
 2.2743 -1.6882     -3.924788916    -0.8204943895 
 2.3284 -1.5944     -2.373588403     -4.481377494 
 2.3826 -1.5006    -0.7711812878     -6.728282248 
 2.4367 -1.4068    -0.1568735658     -7.464790262 
 2.4909 -1.3130    -0.7711812878     -6.728282248 
 2.5450 -1.2193     -2.373588403     -4.481377494 
 2.5992 -1.1255     -3.924788916    -0.8204943895 
 2.6533 -1.0317     -3.861843788      3.561746522 
 2.7074 -0.9379     -1.949795964       7.50636833 
 2.7616 -0.8441     0.4009936337      10.33293836 
 2.8157 -0.7503      2.046591733      12.10759464 
 2.8699 -0.6565      2.834374869      13.16890818 
 2.9240 -0.5627      3.060874903      13.80636506 
 2.9782 -0.4689        3.0116885      14.20061537 
 3.0323 -0.3752      2.853389426      14.45250764 
 3.0865 -0.2814      2.668610711      14.61681659 
 3.1406 -0.1876      2.498279496      14.72378351 
 3.1948 -0.0938       2.36428578      14.79065227 
 3.2489  0.0000      2.279249286      14.82733017 
 3.3031  0.0938      2.250141811      14.83901437 

 1.6786 -2.9075      2.190691997      14.86161634 
 1.7328 -2.8137      2.250141811      14.83901437 
 1.7869 -2.7199       2.36428578      14.79065227 
 1.8411 -2.6261      2.523472246      14.70958552 
 1.8952 -2.5323      2.711627435      14.58348258 
 1.9494 -2.4385      2.900913634      14.39106497 
 2.0035 -2.3447      3.038023317      14.09451612 
 2.0577 -2.2509      3.013826235       13.6243432 
 2.1118 -2.1571      2.614892652       12.8523817 
 2.1660 -2.0634      1.517022318      11.55468057 
 2.2201 -1.9696    -0.4848534186      9.400721018 
 2.2743 -1.8758     -2.876398671       6.09858402 
 2.3284 -1.7820     -4.182356077      1.845329874 
 2.3826 -1.6882     -3.459568494     -2.365433493 
 2.4367 -1.5944     -1.722258506     -5.450898049 
 2.4909 -1.5006    -0.5122572918     -6.994268443 
 2.5450 -1.4068    -0.5122572918     -6.994268443 
 2.5992 -1.3130     -1.722258506     -5.450898049 
 2.6533 -1.2193     -3.459568494     -2.365433493 
 2.7074 -1.1255     -4.182356077      1.845329874 
 2.7616 -1.0317     -2.876398671       6.09858402 
 2.8157 -0.9379    -0.4848534186      9.400721018 
 2.8699 -0.8441      1.517022318      11.55468057 
 2.9240 -0.7503      2.614892652       12.8523817 
 2.9782 -0.6565      3.013826235       13.6243432 
 3.0323 -0.5627      3.038023317      14.09451612 
 3.0865 -0.4689      2.900913634      14.39106497 
 3.1406 -0.3752      2.711627435      14.58348258 
 3.1948 -0.2814      2.523472246      14.70958552 
 3.2489 -0.1876       2.36428578      14.79065227 
 3.3031 -0.0938      2.250141811      14.83901437 
 3.3572  0.0000      2.190691997      14.86161634 
