# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9374 -1.4432      2.680846129     -13.80807855 
 0.9895 -1.3530      2.663916494     -13.85911466 
 1.0416 -1.2628      2.643595171     -13.85074207 
 1.0937 -1.1726      2.626646629     -13.79625947 
 1.1457 -1.0824       2.61619346     -13.71384184 
 1.1978 -0.9922      2.612064641     -13.62473425 
 1.2499 -0.9020      2.611919687     -13.55028889 
 1.3020 -0.8118      2.612826772     -13.50807692 
 1.3540 -0.7216      2.612826772     -13.50807692 
 1.4061 -0.6314      2.611919687     -13.55028889 
 1.4582 -0.5412      2.612064641     -13.62473425 
 1.5103 -0.4510       2.61619346     -13.71384184 
 1.5624 -0.3608      2.626646629     -13.79625947 
 1.6144 -0.2706      2.643595171     -13.85074207 
 1.6665 -0.1804      2.663916494     -13.85911466 
 1.7186 -0.0902      2.680846129     -13.80807855 
 1.7707  0.0000      2.684695076     -13.69031058 
 1.8228  0.0902      2.664961415     -13.50553335 
 1.8748  0.1804      2.613926535     -13.26192649 
 1.9269  0.2706      2.530920006     -12.97754708 
 1.9790  0.3608      2.425222814     -12.68066089 
 2.0311  0.4510      2.315386082     -12.40755527 
 2.0831  0.5412      2.224447764     -12.19700728 
 2.1352  0.6314      2.172989506     -12.08214064 
 2.1873  0.7216      2.172989506     -12.08214064 
 2.2394  0.8118      2.224447764     -12.19700728 
 2.2915  0.9020      2.315386082     -12.40755527 
 2.3435  0.9922      2.425222814     -12.68066089 
 2.3956  1.0824      2.530920006     -12.97754708 
 2.4477  1.1726      2.613926535     -13.26192649 
 2.4998  1.2628      2.664961415     -13.50553335 

 0.9374 -1.6237      2.591201925     -13.20679048 
 0.9895 -1.5335      2.664961415     -13.50553335 
 1.0416 -1.4432      2.674420095     -13.71822603 
 1.0937 -1.3530      2.643595171     -13.85074207 
 1.1457 -1.2628      2.595185807     -13.91527636 
 1.1978 -1.1726       2.54630499     -13.92831184 
 1.2499 -1.0824      2.506987968     -13.90893876 
 1.3020 -0.9922      2.480732935     -13.87680041 
 1.3540 -0.9020      2.466618971     -13.84934305 
 1.4061 -0.8118      2.462293486     -13.83873122 
 1.4582 -0.7216      2.466618971     -13.84934305 
 1.5103 -0.6314      2.480732935     -13.87680041 
 1.5624 -0.5412      2.506987968     -13.90893876 
 1.6144 -0.4510       2.54630499     -13.92831184 
 1.6665 -0.3608      2.595185807     -13.91527636 
 1.7186 -0.2706      2.643595171     -13.85074207 
 1.7707 -0.1804      2.674420095     -13.71822603 
 1.8228 -0.0902      2.664961415     -13.50553335 
 1.8748  0.0000      2.591201925     -13.20679048 
 1.9269  0.0902      2.435482477     -12.82541437 
 1.9790  0.1804      2.196239907     -12.37781908 
 2.0311  0.2706      1.895171833     -11.89641151 
 2.0831  0.3608      1.576194973     -11.42937019 
 2.1352  0.4510      1.294724439     -11.03493116 
 2.1873  0.5412      1.102323092     -10.77007099 
 2.2394  0.6314      1.034105473     -10.67664924 
 2.2915  0.7216      1.102323092     -10.77007099 
 2.3435  0.8118      1.294724439     -11.03493116 
 2.3956  0.9020      1.576194973     -11.42937019 
 2.4477  0.9922      1.895171833     -11.89641151 
 2.4998  1.0824      2.196239907     -12.37781908 
 2.5519  1.1726      2.435482477     -12.82541437 

 0.9895 -1.7139      2.094443762     -12.26546748 
 1.0416 -1.6237      2.435482477     -12.82541437 
 1.0937 -1.5335      2.613926535     -13.26192649 
 1.1457 -1.4432      2.662954297     -13.58059153 
 1.1978 -1.3530      2.626646629     -13.79625947 
 1.2499 -1.2628       2.54630499     -13.92831184 
 1.3020 -1.1726      2.454235321     -13.99794064 
 1.3540 -1.0824      2.372360716      -14.0263057 
 1.4061 -0.9922       2.31329748     -14.03259114 
 1.4582 -0.9020      2.282826847     -14.03164732 
 1.5103 -0.8118      2.282826847     -14.03164732 
 1.5624 -0.7216       2.31329748     -14.03259114 
 1.6144 -0.6314      2.372360716      -14.0263057 
 1.6665 -0.5412      2.454235321     -13.99794064 
 1.7186 -0.4510       2.54630499     -13.92831184 
 1.7707 -0.3608      2.626646629     -13.79625947 
 1.8228 -0.2706      2.662954297     -13.58059153 
 1.8748 -0.1804      2.613926535     -13.26192649 
 1.9269 -0.0902      2.435482477     -12.82541437 
 1.9790  0.0000      2.094443762     -12.26546748 
 2.0311  0.0902      1.587844694     -11.59281451 
 2.0831  0.1804     0.9577561803     -10.84214608 
 2.1352  0.2706     0.2884081902     -10.07606928 
 2.1873  0.3608    -0.3174905064     -9.380306011 
 2.2394  0.4510    -0.7695972734     -8.848316906 
 2.2915  0.5412     -1.008913891     -8.559577378 
 2.3435  0.6314     -1.008913891     -8.559577378 
 2.3956  0.7216    -0.7695972734     -8.848316906 
 2.4477  0.8118    -0.3174905064     -9.380306011 
 2.4998  0.9020     0.2884081902     -10.07606928 
 2.5519  0.9922     0.9577561803     -10.84214608 
 2.6039  1.0824      1.587844694     -11.59281451 

 1.0416 -1.8041     0.7054334505      -10.6206924 
 1.0937 -1.7139      1.587844694     -11.59281451 
 1.1457 -1.6237      2.196239907     -12.37781908 
 1.1978 -1.5335      2.530920006     -12.97754708 
 1.2499 -1.4432      2.646623044     -13.41328607 
 1.3020 -1.3530       2.61619346     -13.71384184 
 1.3540 -1.2628      2.506987968     -13.90893876 
 1.4061 -1.1726      2.372360716      -14.0263057 
 1.4582 -1.0824      2.251048015     -14.09021782 
 1.5103 -0.9922      2.168716563     -14.12005113 
 1.5624 -0.9020      2.139743743     -14.12851207 
 1.6144 -0.8118      2.168716563     -14.12005113 
 1.6665 -0.7216      2.251048015     -14.09021782 
 1.7186 -0.6314      2.372360716      -14.0263057 
 1.7707 -0.5412      2.506987968     -13.90893876 
 1.8228 -0.4510       2.61619346     -13.71384184 
 1.8748 -0.3608      2.646623044     -13.41328607 
 1.9269 -0.2706      2.530920006     -12.97754708 
 1.9790 -0.1804      2.196239907     -12.37781908 
 2.0311 -0.0902      1.587844694     -11.59281451 
 2.0831  0.0000     0.7054334505      -10.6206924 
 2.1352  0.0902     -0.369358388     -9.494631637 
 2.1873  0.1804     -1.483968228     -8.294552025 
 2.2394  0.2706     -2.470091354     -7.143957132 
 2.2915  0.3608     -3.207346112     -6.186843834 
 2.3435  0.4510     -3.648118355     -5.553618328 
 2.3956  0.5412     -3.792845173     -5.332322769 
 2.4477  0.6314     -3.648118355     -5.553618328 
 2.4998  0.7216     -3.207346112     -6.186843834 
 2.5519  0.8118     -2.470091354     -7.143957132 
 2.6039  0.9020     -1.483968228     -8.294552025 
 2.6560  0.9922     -0.369358388     -9.494631637 

 1.0937 -1.8943     -1.924011499     -7.882437885 
 1.1457 -1.8041     -0.369358388     -9.494631637 
 1.1978 -1.7139     0.9577561803     -10.84214608 
 1.2499 -1.6237      1.895171833     -11.89641151 
 1.3020 -1.5335      2.425222814     -12.68066089 
 1.3540 -1.4432      2.627334047     -13.24051227 
 1.4061 -1.3530      2.612064641     -13.62473425 
 1.4582 -1.2628      2.480732935     -13.87680041 
 1.5103 -1.1726       2.31329748     -14.03259114 
 1.5624 -1.0824      2.168716563     -14.12005113 
 1.6144 -0.9922      2.086446231     -14.15870338 
 1.6665 -0.9020      2.086446231     -14.15870338 
 1.7186 -0.8118      2.168716563     -14.12005113 
 1.7707 -0.7216       2.31329748     -14.03259114 
 1.8228 -0.6314      2.480732935     -13.87680041 
 1.8748 -0.5412      2.612064641     -13.62473425 
 1.9269 -0.4510      2.627334047     -13.24051227 
 1.9790 -0.3608      2.425222814     -12.68066089 
 2.0311 -0.2706      1.895171833     -11.89641151 
 2.0831 -0.1804     0.9577561803     -10.84214608 
 2.1352 -0.0902     -0.369358388     -9.494631637 
 2.1873  0.0000     -1.924011499     -7.882437885 
 2.2394  0.0902     -3.434450691     -6.111591591 
 2.2915  0.1804     -4.644453863     -4.362097579 
 2.3435  0.2706     -5.437965892     -2.843595274 
 2.3956  0.3608     -5.858487046      -1.73611514 
 2.4477  0.4510     -6.024272879     -1.156029259 
 2.4998  0.5412     -6.024272879     -1.156029259 
 2.5519  0.6314     -5.858487046      -1.73611514 
 2.6039  0.7216     -5.437965892     -2.843595274 
 2.6560  0.8118     -4.644453863     -4.362097579 
 2.7081  0.9020     -3.434450691     -6.111591591 

 1.1457 -1.9845     -5.106840332      -3.68376934 
 1.1978 -1.8943     -3.434450691     -6.111591591 
 1.2499 -1.8041     -1.483968228     -8.294552025 
 1.3020 -1.7139     0.2884081902     -10.07606928 
 1.3540 -1.6237      1.576194973     -11.42937019 
 1.4061 -1.5335      2.315386082     -12.40755527 
 1.4582 -1.4432       2.60874938     -13.08967676 
 1.5103 -1.3530      2.611919687     -13.55028889 
 1.5624 -1.2628      2.466618971     -13.84934305 
 1.6144 -1.1726      2.282826847     -14.03164732 
 1.6665 -1.0824      2.139743743     -14.12851207 
 1.7186 -0.9922      2.086446231     -14.15870338 
 1.7707 -0.9020      2.139743743     -14.12851207 
 1.8228 -0.8118      2.282826847     -14.03164732 
 1.8748 -0.7216      2.466618971     -13.84934305 
 1.9269 -0.6314      2.611919687     -13.55028889 
 1.9790 -0.5412       2.60874938     -13.08967676 
 2.0311 -0.4510      2.315386082     -12.40755527 
 2.0831 -0.3608      1.576194973     -11.42937019 
 2.1352 -0.2706     0.2884081902     -10.07606928 
 2.1873 -0.1804     -1.483968228     -8.294552025 
 2.2394 -0.0902     -3.434450691     -6.111591591 
 2.2915  0.0000     -5.106840332      -3.68376934 
 2.3435  0.0902       -6.1563797     -1.283704583 
 2.3956  0.1804     -6.552198263     0.7986454421 
 2.4477  0.2706      -6.52638548      2.360508065 
 2.4998  0.3608     -6.372788845      3.310855402 
 2.5519  0.4510       -6.2980489      3.627957779 
 2.6039  0.5412     -6.372788845      3.310855402 
 2.6560  0.6314      -6.52638548      2.360508065 
 2.7081  0.7216     -6.552198263     0.7986454421 
 2.7602  0.8118       -6.1563797     -1.283704583 

 1.1978 -2.0747     -6.639872763       1.68078314 
 1.2499 -1.9845       -6.1563797     -1.283704583 
 1.3020 -1.8943     -4.644453863     -4.362097579 
 1.3540 -1.8041     -2.470091354     -7.143957132 
 1.4061 -1.7139    -0.3174905064     -9.380306011 
 1.4582 -1.6237      1.294724439     -11.03493116 
 1.5103 -1.5335      2.224447764     -12.19700728 
 1.5624 -1.4432      2.595235287     -12.98662427 
 1.6144 -1.3530      2.612826772     -13.50807692 
 1.6665 -1.2628      2.462293486     -13.83873122 
 1.7186 -1.1726      2.282826847     -14.03164732 
 1.7707 -1.0824      2.168716563     -14.12005113 
 1.8228 -0.9922      2.168716563     -14.12005113 
 1.8748 -0.9020      2.282826847     -14.03164732 
 1.9269 -0.8118      2.462293486     -13.83873122 
 1.9790 -0.7216      2.612826772     -13.50807692 
 2.0311 -0.6314      2.595235287     -12.98662427 
 2.0831 -0.5412      2.224447764     -12.19700728 
 2.1352 -0.4510      1.294724439     -11.03493116 
 2.1873 -0.3608    -0.3174905064     -9.380306011 
 2.2394 -0.2706     -2.470091354     -7.143957132 
 2.2915 -0.1804     -4.644453863     -4.362097579 
 2.3435 -0.0902       -6.1563797     -1.283704583 
 2.3956  0.0000     -6.639872763       1.68078314 
 2.4477  0.0902     -6.282900687      4.164439955 
 2.4998  0.1804     -5.564571926      5.993619837 
 2.5519  0.2706     -4.901155528      7.161003527 
 2.6039  0.3608     -4.524845345      7.722728472 
 2.6560  0.4510     -4.524845345      7.722728472 
 2.7081  0.5412     -4.901155528      7.161003527 
 2.7602  0.6314     -5.564571926      5.993619837 
 2.8123  0.7216     -6.282900687      4.164439955 

 1.2499 -2.1649     -5.150937684      6.842215422 
 1.3020 -2.0747     -6.282900687      4.164439955 
 1.3540 -1.9845     -6.552198263     0.7986454421 
 1.4061 -1.8943     -5.437965892     -2.843595274 
 1.4582 -1.8041     -3.207346112     -6.186843834 
 1.5103 -1.7139    -0.7695972734     -8.848316906 
 1.5624 -1.6237      1.102323092     -10.77007099 
 1.6144 -1.5335      2.172989506     -12.08214064 
 1.6665 -1.4432      2.590288068     -12.95000171 
 1.7186 -1.3530      2.612826772     -13.50807692 
 1.7707 -1.2628      2.466618971     -13.84934305 
 1.8228 -1.1726       2.31329748     -14.03259114 
 1.8748 -1.0824      2.251048015     -14.09021782 
 1.9269 -0.9922       2.31329748     -14.03259114 
 1.9790 -0.9020      2.466618971     -13.84934305 
 2.0311 -0.8118      2.612826772     -13.50807692 
 2.0831 -0.7216      2.590288068     -12.95000171 
 2.1352 -0.6314      2.172989506     -12.08214064 
 2.1873 -0.5412      1.102323092     -10.77007099 
 2.2394 -0.4510    -0.7695972734     -8.848316906 
 2.2915 -0.3608     -3.207346112     -6.186843834 
 2.3435 -0.2706     -5.437965892     -2.843595274 
 2.3956 -0.1804     -6.552198263     0.7986454421 
 2.4477 -0.0902     -6.282900687      4.164439955 
 2.4998  0.0000     -5.150937684      6.842215422 
 2.5519  0.0902     -3.854765288       8.73822914 
 2.6039  0.1804     -2.818965278      9.951044479 
 2.6560  0.2706     -2.189203187      10.61541185 
 2.7081  0.3608     -1.981324303      10.82598437 
 2.7602  0.4510     -2.189203187      10.61541185 
 2.8123  0.5412     -2.818965278      9.951044479 
 2.8643  0.6314     -3.854765288       8.73822914 

 1.3020 -2.2551     -2.241782691      10.59918853 
 1.3540 -2.1649     -3.854765288       8.73822914 
 1.4061 -2.0747     -5.564571926      5.993619837 
 1.4582 -1.9845      -6.52638548      2.360508065 
 1.5103 -1.8943     -5.858487046      -1.73611514 
 1.5624 -1.8041     -3.648118355     -5.553618328 
 1.6144 -1.7139     -1.008913891     -8.559577378 
 1.6665 -1.6237      1.034105473     -10.67664924 
 1.7186 -1.5335      2.172989506     -12.08214064 
 1.7707 -1.4432      2.595235287     -12.98662427 
 1.8228 -1.3530      2.611919687     -13.55028889 
 1.8748 -1.2628      2.480732935     -13.87680041 
 1.9269 -1.1726      2.372360716      -14.0263057 
 1.9790 -1.0824      2.372360716      -14.0263057 
 2.0311 -0.9922      2.480732935     -13.87680041 
 2.0831 -0.9020      2.611919687     -13.55028889 
 2.1352 -0.8118      2.595235287     -12.98662427 
 2.1873 -0.7216      2.172989506     -12.08214064 
 2.2394 -0.6314      1.034105473     -10.67664924 
 2.2915 -0.5412     -1.008913891     -8.559577378 
 2.3435 -0.4510     -3.648118355     -5.553618328 
 2.3956 -0.3608     -5.858487046      -1.73611514 
 2.4477 -0.2706      -6.52638548      2.360508065 
 2.4998 -0.1804     -5.564571926      5.993619837 
 2.5519 -0.0902     -3.854765288       8.73822914 
 2.6039  0.0000     -2.241782691      10.59918853 
 2.6560  0.0902     -1.078017896      11.77029116 
 2.7081  0.1804    -0.3798702102      12.44426584 
 2.7602  0.2706   -0.06221200341      12.75043439 
 2.8123  0.3608   -0.06221200341      12.75043439 
 2.8643  0.4510    -0.3798702102      12.44426584 
 2.9164  0.5412     -1.078017896      11.77029116 

 1.3540 -2.3453    0.05789697008      12.88900808 
 1.4061 -2.2551     -1.078017896      11.77029116 
 1.4582 -2.1649     -2.818965278      9.951044479 
 1.5103 -2.0747     -4.901155528      7.161003527 
 1.5624 -1.9845     -6.372788845      3.310855402 
 1.6144 -1.8943     -6.024272879     -1.156029259 
 1.6665 -1.8041     -3.792845173     -5.332322769 
 1.7186 -1.7139     -1.008913891     -8.559577378 
 1.7707 -1.6237      1.102323092     -10.77007099 
 1.8228 -1.5335      2.224447764     -12.19700728 
 1.8748 -1.4432       2.60874938     -13.08967676 
 1.9269 -1.3530      2.612064641     -13.62473425 
 1.9790 -1.2628      2.506987968     -13.90893876 
 2.0311 -1.1726      2.454235321     -13.99794064 
 2.0831 -1.0824      2.506987968     -13.90893876 
 2.1352 -0.9922      2.612064641     -13.62473425 
 2.1873 -0.9020       2.60874938     -13.08967676 
 2.2394 -0.8118      2.224447764     -12.19700728 
 2.2915 -0.7216      1.102323092     -10.77007099 
 2.3435 -0.6314     -1.008913891     -8.559577378 
 2.3956 -0.5412     -3.792845173     -5.332322769 
 2.4477 -0.4510     -6.024272879     -1.156029259 
 2.4998 -0.3608     -6.372788845      3.310855402 
 2.5519 -0.2706     -4.901155528      7.161003527 
 2.6039 -0.1804     -2.818965278      9.951044479 
 2.6560 -0.0902     -1.078017896      11.77029116 
 2.7081  0.0000    0.05789697008      12.88900808 
 2.7602  0.0902      0.692848456      13.54214044 
 2.8123  0.1804     0.9966444525      13.88127456 
 2.8643  0.2706      1.085029557      13.98616213 
 2.9164  0.3608     0.9966444525      13.88127456 
 2.9685  0.4510      0.692848456      13.54214044 

 1.4061 -2.4355      1.228328379       14.1815861 
 1.4582 -2.3453      0.692848456      13.54214044 
 1.5103 -2.2551    -0.3798702102      12.44426584 
 1.5624 -2.1649     -2.189203187      10.61541185 
 1.6144 -2.0747     -4.524845345      7.722728472 
 1.6665 -1.9845       -6.2980489      3.627957779 
 1.7186 -1.8943     -6.024272879     -1.156029259 
 1.7707 -1.8041     -3.648118355     -5.553618328 
 1.8228 -1.7139    -0.7695972734     -8.848316906 
 1.8748 -1.6237      1.294724439     -11.03493116 
 1.9269 -1.5335      2.315386082     -12.40755527 
 1.9790 -1.4432      2.627334047     -13.24051227 
 2.0311 -1.3530       2.61619346     -13.71384184 
 2.0831 -1.2628       2.54630499     -13.92831184 
 2.1352 -1.1726       2.54630499     -13.92831184 
 2.1873 -1.0824       2.61619346     -13.71384184 
 2.2394 -0.9922      2.627334047     -13.24051227 
 2.2915 -0.9020      2.315386082     -12.40755527 
 2.3435 -0.8118      1.294724439     -11.03493116 
 2.3956 -0.7216    -0.7695972734     -8.848316906 
 2.4477 -0.6314     -3.648118355     -5.553618328 
 2.4998 -0.5412     -6.024272879     -1.156029259 
 2.5519 -0.4510       -6.2980489      3.627957779 
 2.6039 -0.3608     -4.524845345      7.722728472 
 2.6560 -0.2706     -2.189203187      10.61541185 
 2.7081 -0.1804    -0.3798702102      12.44426584 
 2.7602 -0.0902      0.692848456      13.54214044 
 2.8123  0.0000      1.228328379       14.1815861 
 2.8643  0.0902      1.460970024      14.53316253 
 2.9164  0.1804      1.543017147      14.68917442 
 2.9685  0.2706      1.543017147      14.68917442 
 3.0206  0.3608      1.460970024      14.53316253 

 1.4582 -2.5257       1.62088385      14.89989614 
 1.5103 -2.4355      1.460970024      14.53316253 
 1.5624 -2.3453     0.9966444525      13.88127456 
 1.6144 -2.2551   -0.06221200341      12.75043439 
 1.6665 -2.1649     -1.981324303      10.82598437 
 1.7186 -2.0747     -4.524845345      7.722728472 
 1.7707 -1.9845     -6.372788845      3.310855402 
 1.8228 -1.8943     -5.858487046      -1.73611514 
 1.8748 -1.8041     -3.207346112     -6.186843834 
 1.9269 -1.7139    -0.3174905064     -9.380306011 
 1.9790 -1.6237      1.576194973     -11.42937019 
 2.0311 -1.5335      2.425222814     -12.68066089 
 2.0831 -1.4432      2.646623044     -13.41328607 
 2.1352 -1.3530      2.626646629     -13.79625947 
 2.1873 -1.2628      2.595185807     -13.91527636 
 2.2394 -1.1726      2.626646629     -13.79625947 
 2.2915 -1.0824      2.646623044     -13.41328607 
 2.3435 -0.9922      2.425222814     -12.68066089 
 2.3956 -0.9020      1.576194973     -11.42937019 
 2.4477 -0.8118    -0.3174905064     -9.380306011 
 2.4998 -0.7216     -3.207346112     -6.186843834 
 2.5519 -0.6314     -5.858487046      -1.73611514 
 2.6039 -0.5412     -6.372788845      3.310855402 
 2.6560 -0.4510     -4.524845345      7.722728472 
 2.7081 -0.3608     -1.981324303      10.82598437 
 2.7602 -0.2706   -0.06221200341      12.75043439 
 2.8123 -0.1804     0.9966444525      13.88127456 
 2.8643 -0.0902      1.460970024      14.53316253 
 2.9164  0.0000       1.62088385      14.89989614 
 2.9685  0.0902      1.658447534       15.0867486 
 3.0206  0.1804      1.662357381      15.14410008 
 3.0726  0.2706      1.658447534       15.0867486 

 1.5103 -2.6159      1.648506669      15.30236131 
 1.5624 -2.5257      1.658447534       15.0867486 
 1.6144 -2.4355      1.543017147      14.68917442 
 1.6665 -2.3453      1.085029557      13.98616213 
 1.7186 -2.2551   -0.06221200341      12.75043439 
 1.7707 -2.1649     -2.189203187      10.61541185 
 1.8228 -2.0747     -4.901155528      7.161003527 
 1.8748 -1.9845      -6.52638548      2.360508065 
 1.9269 -1.8943     -5.437965892     -2.843595274 
 1.9790 -1.8041     -2.470091354     -7.143957132 
 2.0311 -1.7139     0.2884081902     -10.07606928 
 2.0831 -1.6237      1.895171833     -11.89641151 
 2.1352 -1.5335      2.530920006     -12.97754708 
 2.1873 -1.4432      2.662954297     -13.58059153 
 2.2394 -1.3530      2.643595171     -13.85074207 
 2.2915 -1.2628      2.643595171     -13.85074207 
 2.3435 -1.1726      2.662954297     -13.58059153 
 2.3956 -1.0824      2.530920006     -12.97754708 
 2.4477 -0.9922      1.895171833     -11.89641151 
 2.4998 -0.9020     0.2884081902     -10.07606928 
 2.5519 -0.8118     -2.470091354     -7.143957132 
 2.6039 -0.7216     -5.437965892     -2.843595274 
 2.6560 -0.6314      -6.52638548      2.360508065 
 2.7081 -0.5412     -4.901155528      7.161003527 
 2.7602 -0.4510     -2.189203187      10.61541185 
 2.8123 -0.3608   -0.06221200341      12.75043439 
 2.8643 -0.2706      1.085029557      13.98616213 
 2.9164 -0.1804      1.543017147      14.68917442 
 2.9685 -0.0902      1.658447534       15.0867486 
 3.0206  0.0000      1.648506669      15.30236131 
 3.0726  0.0902      1.621674359      15.39756391 
 3.1247  0.1804      1.621674359      15.39756391 

 1.5624 -2.7061      1.556808536      15.52643362 
 1.6144 -2.6159      1.621674359      15.39756391 
 1.6665 -2.5257      1.662357381      15.14410008 
 1.7186 -2.4355      1.543017147      14.68917442 
 1.7707 -2.3453     0.9966444525      13.88127456 
 1.8228 -2.2551    -0.3798702102      12.44426584 
 1.8748 -2.1649     -2.818965278      9.951044479 
 1.9269 -2.0747     -5.564571926      5.993619837 
 1.9790 -1.9845     -6.552198263     0.7986454421 
 2.0311 -1.8943     -4.644453863     -4.362097579 
 2.0831 -1.8041     -1.483968228     -8.294552025 
 2.1352 -1.7139     0.9577561803     -10.84214608 
 2.1873 -1.6237      2.196239907     -12.37781908 
 2.2394 -1.5335      2.613926535     -13.26192649 
 2.2915 -1.4432      2.674420095     -13.71822603 
 2.3435 -1.3530      2.663916494     -13.85911466 
 2.3956 -1.2628      2.674420095     -13.71822603 
 2.4477 -1.1726      2.613926535     -13.26192649 
 2.4998 -1.0824      2.196239907     -12.37781908 
 2.5519 -0.9922     0.9577561803     -10.84214608 
 2.6039 -0.9020     -1.483968228     -8.294552025 
 2.6560 -0.8118     -4.644453863     -4.362097579 
 2.7081 -0.7216     -6.552198263     0.7986454421 
 2.7602 -0.6314     -5.564571926      5.993619837 
 2.8123 -0.5412     -2.818965278      9.951044479 
 2.8643 -0.4510    -0.3798702102      12.44426584 
 2.9164 -0.3608     0.9966444525      13.88127456 
 2.9685 -0.2706      1.543017147      14.68917442 
 3.0206 -0.1804      1.662357381      15.14410008 
 3.0726 -0.0902      1.621674359      15.39756391 
 3.1247  0.0000      1.556808536      15.52643362 
 3.1768  0.0902      1.529234187      15.56600441 

 1.6144 -2.7963      1.465670282      15.64049962 
 1.6665 -2.7061      1.529234187      15.56600441 
 1.7186 -2.6159      1.621674359      15.39756391 
 1.7707 -2.5257      1.658447534       15.0867486 
 1.8228 -2.4355      1.460970024      14.53316253 
 1.8748 -2.3453      0.692848456      13.54214044 
 1.9269 -2.2551     -1.078017896      11.77029116 
 1.9790 -2.1649     -3.854765288       8.73822914 
 2.0311 -2.0747     -6.282900687      4.164439955 
 2.0831 -1.9845       -6.1563797     -1.283704583 
 2.1352 -1.8943     -3.434450691     -6.111591591 
 2.1873 -1.8041     -0.369358388     -9.494631637 
 2.2394 -1.7139      1.587844694     -11.59281451 
 2.2915 -1.6237      2.435482477     -12.82541437 
 2.3435 -1.5335      2.664961415     -13.50553335 
 2.3956 -1.4432      2.680846129     -13.80807855 
 2.4477 -1.3530      2.680846129     -13.80807855 
 2.4998 -1.2628      2.664961415     -13.50553335 
 2.5519 -1.1726      2.435482477     -12.82541437 
 2.6039 -1.0824      1.587844694     -11.59281451 
 2.6560 -0.9922     -0.369358388     -9.494631637 
 2.7081 -0.9020     -3.434450691     -6.111591591 
 2.7602 -0.8118       -6.1563797     -1.283704583 
 2.8123 -0.7216     -6.282900687      4.164439955 
 2.8643 -0.6314     -3.854765288       8.73822914 
 2.9164 -0.5412     -1.078017896      11.77029116 
 2.9685 -0.4510      0.692848456      13.54214044 
 3.0206 -0.3608      1.460970024      14.53316253 
 3.0726 -0.2706      1.658447534       15.0867486 
 3.1247 -0.1804      1.621674359      15.39756391 
 3.1768 -0.0902      1.529234187      15.56600441 
 3.2289  0.0000      1.465670282      15.64049962 
