# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0188  1.2449     -0.283991865     -5.257194433 
 3.0907  1.3694    -0.1204917331     -5.674249235 
 3.1625  1.4939    0.03988926262     -6.134876292 
 3.2344  1.6184     0.1587044397     -6.563070827 
 3.3063  1.7429      0.222835879     -6.901925915 
 3.3782  1.8674     0.2455440993     -7.116563849 

 1.2219 -2.1164     0.3055942804     -6.932436744 
 1.2938 -1.9919     0.2455440993     -7.116563849 
 1.3656 -1.8674     0.1513447452     -7.143702359 
 1.4375 -1.7429    0.05801305296     -7.033161661 
 1.5094 -1.6184   -0.02368179972     -6.814121453 
 1.5813 -1.4939   -0.09633806367     -6.528234525 
 1.6532 -1.3694       -0.1616333     -6.230291508 
 1.7250 -1.2449    -0.2139199293     -5.982598333 
 1.7969 -1.1204    -0.2435236144     -5.841693117 
 1.8688 -0.9959    -0.2435236144     -5.841693117 
 1.9407 -0.8715    -0.2139199293     -5.982598333 
 2.0125 -0.7470       -0.1616333     -6.230291508 
 2.0844 -0.6225   -0.09633806367     -6.528234525 
 2.1563 -0.4980   -0.02368179972     -6.814121453 
 2.2282 -0.3735    0.05801305296     -7.033161661 
 2.3000 -0.2490     0.1513447452     -7.143702359 
 2.3719 -0.1245     0.2455440993     -7.116563849 
 2.4438  0.0000     0.3055942804     -6.932436744 
 2.5157  0.1245     0.2775154471     -6.581633207 
 2.5875  0.2490     0.1134564454     -6.068911987 
 2.6594  0.3735    -0.1946005085     -5.423108747 
 2.7313  0.4980    -0.5961374655     -4.706719879 
 2.8032  0.6225    -0.9985124112     -4.016435388 
 2.8750  0.7470     -1.310565504     -3.467176813 
 2.9469  0.8715     -1.476619902     -3.162167883 
 3.0188  0.9959     -1.476619902     -3.162167883 
 3.0907  1.1204     -1.310565504     -3.467176813 
 3.1625  1.2449    -0.9985124112     -4.016435388 
 3.2344  1.3694    -0.5961374655     -4.706719879 
 3.3063  1.4939    -0.1946005085     -5.423108747 
 3.3782  1.6184     0.1134564454     -6.068911987 
 3.4501  1.7429     0.2775154471     -6.581633207 

 1.2938 -2.2409     0.1286473613     -6.045168177 
 1.3656 -2.1164     0.2775154471     -6.581633207 
 1.4375 -1.9919      0.222835879     -6.901925915 
 1.5094 -1.8674    0.05801305296     -7.033161661 
 1.5813 -1.7429    -0.1332052875     -7.011333813 
 1.6532 -1.6184    -0.2990806432     -6.879343862 
 1.7250 -1.4939    -0.4198053732     -6.687601555 
 1.7969 -1.3694    -0.4960172931      -6.49219837 
 1.8688 -1.2449    -0.5363125449     -6.347545968 
 1.9407 -1.1204    -0.5487075819     -6.294273878 
 2.0125 -0.9959    -0.5363125449     -6.347545968 
 2.0844 -0.8715    -0.4960172931      -6.49219837 
 2.1563 -0.7470    -0.4198053732     -6.687601555 
 2.2282 -0.6225    -0.2990806432     -6.879343862 
 2.3000 -0.4980    -0.1332052875     -7.011333813 
 2.3719 -0.3735    0.05801305296     -7.033161661 
 2.4438 -0.2490      0.222835879     -6.901925915 
 2.5157 -0.1245     0.2775154471     -6.581633207 
 2.5875  0.0000     0.1286473613     -6.045168177 
 2.6594  0.1245    -0.2798734683     -5.283174712 
 2.7313  0.2490     -0.915290727     -4.320382269 
 2.8032  0.3735     -1.644505908     -3.232420259 
 2.8750  0.4980     -2.295059645     -2.148052641 
 2.9469  0.6225     -2.751087731     -1.224795071 
 3.0188  0.7470     -2.995981432    -0.6067620302 
 3.0907  0.8715     -3.069558589    -0.3898167311 
 3.1625  0.9959     -2.995981432    -0.6067620302 
 3.2344  1.1204     -2.751087731     -1.224795071 
 3.3063  1.2449     -2.295059645     -2.148052641 
 3.3782  1.3694     -1.644505908     -3.232420259 
 3.4501  1.4939     -0.915290727     -4.320382269 
 3.5219  1.6184    -0.2798734683     -5.283174712 

 1.3656 -2.3654     -1.042423312     -4.183047124 
 1.4375 -2.2409    -0.2798734683     -5.283174712 
 1.5094 -2.1164     0.1134564454     -6.068911987 
 1.5813 -1.9919     0.1587044397     -6.563070827 
 1.6532 -1.8674   -0.02368179972     -6.814121453 
 1.7250 -1.7429    -0.2990806432     -6.879343862 
 1.7969 -1.6184    -0.5672760663      -6.81919385 
 1.8688 -1.4939    -0.7749305232      -6.69602985 
 1.9407 -1.3694    -0.9069794451     -6.570545272 
 2.0125 -1.2449    -0.9689133646     -6.493214982 
 2.0844 -1.1204    -0.9689133646     -6.493214982 
 2.1563 -0.9959    -0.9069794451     -6.570545272 
 2.2282 -0.8715    -0.7749305232      -6.69602985 
 2.3000 -0.7470    -0.5672760663      -6.81919385 
 2.3719 -0.6225    -0.2990806432     -6.879343862 
 2.4438 -0.4980   -0.02368179972     -6.814121453 
 2.5157 -0.3735     0.1587044397     -6.563070827 
 2.5875 -0.2490     0.1134564454     -6.068911987 
 2.6594 -0.1245    -0.2798734683     -5.283174712 
 2.7313  0.0000     -1.042423312     -4.183047124 
 2.8032  0.1245     -2.025427593     -2.800269373 
 2.8750  0.2490      -2.94800946     -1.247010084 
 2.9469  0.3735     -3.563528354     0.2923565503 
 3.0188  0.4980     -3.812789184      1.616081277 
 3.0907  0.6225      -3.81900414      2.567921479 
 3.1625  0.7470     -3.762785834      3.060611018 
 3.2344  0.8715     -3.762785834      3.060611018 
 3.3063  0.9959      -3.81900414      2.567921479 
 3.3782  1.1204     -3.812789184      1.616081277 
 3.4501  1.2449     -3.563528354     0.2923565503 
 3.5219  1.3694      -2.94800946     -1.247010084 
 3.5938  1.4939     -2.025427593     -2.800269373 

 1.4375 -2.4899     -3.162408799    -0.9345150922 
 1.5094 -2.3654     -2.025427593     -2.800269373 
 1.5813 -2.2409     -0.915290727     -4.320382269 
 1.6532 -2.1164    -0.1946005085     -5.423108747 
 1.7250 -1.9919    0.03988926262     -6.134876292 
 1.7969 -1.8674   -0.09633806367     -6.528234525 
 1.8688 -1.7429    -0.4198053732     -6.687601555 
 1.9407 -1.6184    -0.7749305232      -6.69602985 
 2.0125 -1.4939     -1.064754192     -6.631233381 
 2.0844 -1.3694     -1.245572672     -6.560502625 
 2.1563 -1.2449      -1.30607876     -6.531178338 
 2.2282 -1.1204     -1.245572672     -6.560502625 
 2.3000 -0.9959     -1.064754192     -6.631233381 
 2.3719 -0.8715    -0.7749305232      -6.69602985 
 2.4438 -0.7470    -0.4198053732     -6.687601555 
 2.5157 -0.6225   -0.09633806367     -6.528234525 
 2.5875 -0.4980    0.03988926262     -6.134876292 
 2.6594 -0.3735    -0.1946005085     -5.423108747 
 2.7313 -0.2490     -0.915290727     -4.320382269 
 2.8032 -0.1245     -2.025427593     -2.800269373 
 2.8750  0.0000     -3.162408799    -0.9345150922 
 2.9469  0.1245      -3.88757203       1.08056254 
 3.0188  0.2490      -3.99751288      2.980874988 
 3.0907  0.3735     -3.628378974      4.547276023 
 3.1625  0.4980     -3.089085399      5.670825615 
 3.2344  0.6225     -2.657719374      6.332919422 
 3.3063  0.7470     -2.497119516      6.550208561 
 3.3782  0.8715     -2.657719374      6.332919422 
 3.4501  0.9959     -3.089085399      5.670825615 
 3.5219  1.1204     -3.628378974      4.547276023 
 3.5938  1.2449      -3.99751288      2.980874988 
 3.6657  1.3694      -3.88757203       1.08056254 

 1.5094 -2.6144      -4.00158249      3.423020933 
 1.5813 -2.4899      -3.88757203       1.08056254 
 1.6532 -2.3654      -2.94800946     -1.247010084 
 1.7250 -2.2409     -1.644505908     -3.232420259 
 1.7969 -2.1164    -0.5961374655     -4.706719879 
 1.8688 -1.9919    -0.1204917331     -5.674249235 
 1.9407 -1.8674       -0.1616333     -6.230291508 
 2.0125 -1.7429    -0.4960172931      -6.49219837 
 2.0844 -1.6184    -0.9069794451     -6.570545272 
 2.1563 -1.4939     -1.245572672     -6.560502625 
 2.2282 -1.3694     -1.430851776     -6.535110185 
 2.3000 -1.2449     -1.430851776     -6.535110185 
 2.3719 -1.1204     -1.245572672     -6.560502625 
 2.4438 -0.9959    -0.9069794451     -6.570545272 
 2.5157 -0.8715    -0.4960172931      -6.49219837 
 2.5875 -0.7470       -0.1616333     -6.230291508 
 2.6594 -0.6225    -0.1204917331     -5.674249235 
 2.7313 -0.4980    -0.5961374655     -4.706719879 
 2.8032 -0.3735     -1.644505908     -3.232420259 
 2.8750 -0.2490      -2.94800946     -1.247010084 
 2.9469 -0.1245      -3.88757203       1.08056254 
 3.0188  0.0000      -4.00158249      3.423020933 
 3.0907  0.1245     -3.339866733       5.45710386 
 3.1625  0.2490     -2.309097392      7.015301449 
 3.2344  0.3735     -1.313097795      8.088935386 
 3.3063  0.4980    -0.5840353721      8.744387437 
 3.3782  0.6225    -0.2094708076      9.051915817 
 3.4501  0.7470    -0.2094708076      9.051915817 
 3.5219  0.8715    -0.5840353721      8.744387437 
 3.5938  0.9959     -1.313097795      8.088935386 
 3.6657  1.1204     -2.309097392      7.015301449 
 3.7376  1.2449     -3.339866733       5.45710386 

 1.5813 -2.7388     -2.022502213      7.412183075 
 1.6532 -2.6144     -3.339866733       5.45710386 
 1.7250 -2.4899      -3.99751288      2.980874988 
 1.7969 -2.3654     -3.563528354     0.2923565503 
 1.8688 -2.2409     -2.295059645     -2.148052641 
 1.9407 -2.1164    -0.9985124112     -4.016435388 
 2.0125 -1.9919     -0.283991865     -5.257194433 
 2.0844 -1.8674    -0.2139199293     -5.982598333 
 2.1563 -1.7429    -0.5363125449     -6.347545968 
 2.2282 -1.6184    -0.9689133646     -6.493214982 
 2.3000 -1.4939      -1.30607876     -6.531178338 
 2.3719 -1.3694     -1.430851776     -6.535110185 
 2.4438 -1.2449      -1.30607876     -6.531178338 
 2.5157 -1.1204    -0.9689133646     -6.493214982 
 2.5875 -0.9959    -0.5363125449     -6.347545968 
 2.6594 -0.8715    -0.2139199293     -5.982598333 
 2.7313 -0.7470     -0.283991865     -5.257194433 
 2.8032 -0.6225    -0.9985124112     -4.016435388 
 2.8750 -0.4980     -2.295059645     -2.148052641 
 2.9469 -0.3735     -3.563528354     0.2923565503 
 3.0188 -0.2490      -3.99751288      2.980874988 
 3.0907 -0.1245     -3.339866733       5.45710386 
 3.1625  0.0000     -2.022502213      7.412183075 
 3.2344  0.1245    -0.6288341844      8.793695533 
 3.3063  0.2490     0.5001162086      9.698215425 
 3.3782  0.3735      1.270316629      10.24959794 
 3.4501  0.4980      1.704068783      10.54344846 
 3.5219  0.6225      1.842841209      10.63542781 
 3.5938  0.7470      1.704068783      10.54344846 
 3.6657  0.8715      1.270316629      10.24959794 
 3.7376  0.9959     0.5001162086      9.698215425 
 3.8094  1.1204    -0.6288341844      8.793695533 

 1.6532 -2.8633     0.8156139545      9.958908178 
 1.7250 -2.7388    -0.6288341844      8.793695533 
 1.7969 -2.6144     -2.309097392      7.015301449 
 1.8688 -2.4899     -3.628378974      4.547276023 
 1.9407 -2.3654     -3.812789184      1.616081277 
 2.0125 -2.2409     -2.751087731     -1.224795071 
 2.0844 -2.1164     -1.310565504     -3.467176813 
 2.1563 -1.9919    -0.4046857323     -4.964498856 
 2.2282 -1.8674    -0.2435236144     -5.841693117 
 2.3000 -1.7429    -0.5487075819     -6.294273878 
 2.3719 -1.6184    -0.9689133646     -6.493214982 
 2.4438 -1.4939     -1.245572672     -6.560502625 
 2.5157 -1.3694     -1.245572672     -6.560502625 
 2.5875 -1.2449    -0.9689133646     -6.493214982 
 2.6594 -1.1204    -0.5487075819     -6.294273878 
 2.7313 -0.9959    -0.2435236144     -5.841693117 
 2.8032 -0.8715    -0.4046857323     -4.964498856 
 2.8750 -0.7470     -1.310565504     -3.467176813 
 2.9469 -0.6225     -2.751087731     -1.224795071 
 3.0188 -0.4980     -3.812789184      1.616081277 
 3.0907 -0.3735     -3.628378974      4.547276023 
 3.1625 -0.2490     -2.309097392      7.015301449 
 3.2344 -0.1245    -0.6288341844      8.793695533 
 3.3063  0.0000     0.8156139545      9.958908178 
 3.3782  0.1245      1.837922384      10.68420063 
 3.4501  0.2490      2.481863175      11.11936006 
 3.5219  0.3735      2.846092077      11.36362342 
 3.5938  0.4980      3.008565722      11.47330318 
 3.6657  0.6225      3.008565722      11.47330318 
 3.7376  0.7470      2.846092077      11.36362342 
 3.8094  0.8715      2.481863175      11.11936006 
 3.8813  0.9959      1.837922384      10.68420063 

 1.7250 -2.9878      2.674299847      11.26931655 
 1.7969 -2.8633      1.837922384      10.68420063 
 1.8688 -2.7388     0.5001162086      9.698215425 
 1.9407 -2.6144     -1.313097795      8.088935386 
 2.0125 -2.4899     -3.089085399      5.670825615 
 2.0844 -2.3654      -3.81900414      2.567921479 
 2.1563 -2.2409     -2.995981432    -0.6067620302 
 2.2282 -2.1164     -1.476619902     -3.162167883 
 2.3000 -1.9919    -0.4488623449     -4.859001525 
 2.3719 -1.8674    -0.2435236144     -5.841693117 
 2.4438 -1.7429    -0.5363125449     -6.347545968 
 2.5157 -1.6184    -0.9069794451     -6.570545272 
 2.5875 -1.4939     -1.064754192     -6.631233381 
 2.6594 -1.3694    -0.9069794451     -6.570545272 
 2.7313 -1.2449    -0.5363125449     -6.347545968 
 2.8032 -1.1204    -0.2435236144     -5.841693117 
 2.8750 -0.9959    -0.4488623449     -4.859001525 
 2.9469 -0.8715     -1.476619902     -3.162167883 
 3.0188 -0.7470     -2.995981432    -0.6067620302 
 3.0907 -0.6225      -3.81900414      2.567921479 
 3.1625 -0.4980     -3.089085399      5.670825615 
 3.2344 -0.3735     -1.313097795      8.088935386 
 3.3063 -0.2490     0.5001162086      9.698215425 
 3.3782 -0.1245      1.837922384      10.68420063 
 3.4501  0.0000      2.674299847      11.26931655 
 3.5219  0.1245      3.151261157      11.61260144 
 3.5938  0.2490      3.405559937      11.80902773 
 3.6657  0.3735      3.526929408      11.91033563 
 3.7376  0.4980      3.562564865      11.94162116 
 3.8094  0.6225      3.526929408      11.91033563 
 3.8813  0.7470      3.405559937      11.80902773 
 3.9532  0.8715      3.151261157      11.61260144 

 1.7969 -3.1123      3.483897354      11.89437884 
 1.8688 -2.9878      3.151261157      11.61260144 
 1.9407 -2.8633      2.481863175      11.11936006 
 2.0125 -2.7388      1.270316629      10.24959794 
 2.0844 -2.6144    -0.5840353721      8.744387437 
 2.1563 -2.4899     -2.657719374      6.332919422 
 2.2282 -2.3654     -3.762785834      3.060611018 
 2.3000 -2.2409     -3.069558589    -0.3898167311 
 2.3719 -2.1164     -1.476619902     -3.162167883 
 2.4438 -1.9919    -0.4046857323     -4.964498856 
 2.5157 -1.8674    -0.2139199293     -5.982598333 
 2.5875 -1.7429    -0.4960172931      -6.49219837 
 2.6594 -1.6184    -0.7749305232      -6.69602985 
 2.7313 -1.4939    -0.7749305232      -6.69602985 
 2.8032 -1.3694    -0.4960172931      -6.49219837 
 2.8750 -1.2449    -0.2139199293     -5.982598333 
 2.9469 -1.1204    -0.4046857323     -4.964498856 
 3.0188 -0.9959     -1.476619902     -3.162167883 
 3.0907 -0.8715     -3.069558589    -0.3898167311 
 3.1625 -0.7470     -3.762785834      3.060611018 
 3.2344 -0.6225     -2.657719374      6.332919422 
 3.3063 -0.4980    -0.5840353721      8.744387437 
 3.3782 -0.3735      1.270316629      10.24959794 
 3.4501 -0.2490      2.481863175      11.11936006 
 3.5219 -0.1245      3.151261157      11.61260144 
 3.5938  0.0000      3.483897354      11.89437884 
 3.6657  0.1245      3.634309621      12.05587352 
 3.7376  0.2490      3.694729477      12.14461141 
 3.8094  0.3735      3.714351072      12.18412793 
 3.8813  0.4980      3.714351072      12.18412793 
 3.9532  0.6225      3.694729477      12.14461141 
 4.0251  0.7470      3.634309621      12.05587352 

 1.8688 -3.2368      3.700177068      12.19590894 
 1.9407 -3.1123      3.634309621      12.05587352 
 2.0125 -2.9878      3.405559937      11.80902773 
 2.0844 -2.8633      2.846092077      11.36362342 
 2.1563 -2.7388      1.704068783      10.54344846 
 2.2282 -2.6144    -0.2094708076      9.051915817 
 2.3000 -2.4899     -2.497119516      6.550208561 
 2.3719 -2.3654     -3.762785834      3.060611018 
 2.4438 -2.2409     -2.995981432    -0.6067620302 
 2.5157 -2.1164     -1.310565504     -3.467176813 
 2.5875 -1.9919     -0.283991865     -5.257194433 
 2.6594 -1.8674       -0.1616333     -6.230291508 
 2.7313 -1.7429    -0.4198053732     -6.687601555 
 2.8032 -1.6184    -0.5672760663      -6.81919385 
 2.8750 -1.4939    -0.4198053732     -6.687601555 
 2.9469 -1.3694       -0.1616333     -6.230291508 
 3.0188 -1.2449     -0.283991865     -5.257194433 
 3.0907 -1.1204     -1.310565504     -3.467176813 
 3.1625 -0.9959     -2.995981432    -0.6067620302 
 3.2344 -0.8715     -3.762785834      3.060611018 
 3.3063 -0.7470     -2.497119516      6.550208561 
 3.3782 -0.6225    -0.2094708076      9.051915817 
 3.4501 -0.4980      1.704068783      10.54344846 
 3.5219 -0.3735      2.846092077      11.36362342 
 3.5938 -0.2490      3.405559937      11.80902773 
 3.6657 -0.1245      3.634309621      12.05587352 
 3.7376  0.0000      3.700177068      12.19590894 
 3.8094  0.1245      3.698299002      12.27497192 
 3.8813  0.2490      3.680229551      12.31560516 
 3.9532  0.3735      3.671610336      12.32815042 
 4.0251  0.4980      3.680229551      12.31560516 
 4.0969  0.6225      3.698299002      12.27497192 

 1.9407 -3.3613      3.640104286      12.34896113 
 2.0125 -3.2368      3.698299002      12.27497192 
 2.0844 -3.1123      3.694729477      12.14461141 
 2.1563 -2.9878      3.526929408      11.91033563 
 2.2282 -2.8633      3.008565722      11.47330318 
 2.3000 -2.7388      1.842841209      10.63542781 
 2.3719 -2.6144    -0.2094708076      9.051915817 
 2.4438 -2.4899     -2.657719374      6.332919422 
 2.5157 -2.3654      -3.81900414      2.567921479 
 2.5875 -2.2409     -2.751087731     -1.224795071 
 2.6594 -2.1164    -0.9985124112     -4.016435388 
 2.7313 -1.9919    -0.1204917331     -5.674249235 
 2.8032 -1.8674   -0.09633806367     -6.528234525 
 2.8750 -1.7429    -0.2990806432     -6.879343862 
 2.9469 -1.6184    -0.2990806432     -6.879343862 
 3.0188 -1.4939   -0.09633806367     -6.528234525 
 3.0907 -1.3694    -0.1204917331     -5.674249235 
 3.1625 -1.2449    -0.9985124112     -4.016435388 
 3.2344 -1.1204     -2.751087731     -1.224795071 
 3.3063 -0.9959      -3.81900414      2.567921479 
 3.3782 -0.8715     -2.657719374      6.332919422 
 3.4501 -0.7470    -0.2094708076      9.051915817 
 3.5219 -0.6225      1.842841209      10.63542781 
 3.5938 -0.4980      3.008565722      11.47330318 
 3.6657 -0.3735      3.526929408      11.91033563 
 3.7376 -0.2490      3.694729477      12.14461141 
 3.8094 -0.1245      3.698299002      12.27497192 
 3.8813  0.0000      3.640104286      12.34896113 
 3.9532  0.1245      3.576447341      12.38952137 
 4.0251  0.2490      3.537804577      12.40758299 
 4.0969  0.3735      3.537804577      12.40758299 
 4.1688  0.4980      3.576447341      12.38952137 

 2.0125 -3.4858      3.466997067      12.43107852 
 2.0844 -3.3613      3.576447341      12.38952137 
 2.1563 -3.2368      3.680229551      12.31560516 
 2.2282 -3.1123      3.714351072      12.18412793 
 2.3000 -2.9878      3.562564865      11.94162116 
 2.3719 -2.8633      3.008565722      11.47330318 
 2.4438 -2.7388      1.704068783      10.54344846 
 2.5157 -2.6144    -0.5840353721      8.744387437 
 2.5875 -2.4899     -3.089085399      5.670825615 
 2.6594 -2.3654     -3.812789184      1.616081277 
 2.7313 -2.2409     -2.295059645     -2.148052641 
 2.8032 -2.1164    -0.5961374655     -4.706719879 
 2.8750 -1.9919    0.03988926262     -6.134876292 
 2.9469 -1.8674   -0.02368179972     -6.814121453 
 3.0188 -1.7429    -0.1332052875     -7.011333813 
 3.0907 -1.6184   -0.02368179972     -6.814121453 
 3.1625 -1.4939    0.03988926262     -6.134876292 
 3.2344 -1.3694    -0.5961374655     -4.706719879 
 3.3063 -1.2449     -2.295059645     -2.148052641 
 3.3782 -1.1204     -3.812789184      1.616081277 
 3.4501 -0.9959     -3.089085399      5.670825615 
 3.5219 -0.8715    -0.5840353721      8.744387437 
 3.5938 -0.7470      1.704068783      10.54344846 
 3.6657 -0.6225      3.008565722      11.47330318 
 3.7376 -0.4980      3.562564865      11.94162116 
 3.8094 -0.3735      3.714351072      12.18412793 
 3.8813 -0.2490      3.680229551      12.31560516 
 3.9532 -0.1245      3.576447341      12.38952137 
 4.0251  0.0000      3.466997067      12.43107852 
 4.0969  0.1245      3.388411844      12.45236929 
 4.1688  0.2490       3.36014447      12.45893213 
 4.2407  0.3735      3.388411844      12.45236929 

 2.0844 -3.6103      3.267464479      12.47676689 
 2.1563 -3.4858      3.388411844      12.45236929 
 2.2282 -3.3613      3.537804577      12.40758299 
 2.3000 -3.2368      3.671610336      12.32815042 
 2.3719 -3.1123      3.714351072      12.18412793 
 2.4438 -2.9878      3.526929408      11.91033563 
 2.5157 -2.8633      2.846092077      11.36362342 
 2.5875 -2.7388      1.270316629      10.24959794 
 2.6594 -2.6144     -1.313097795      8.088935386 
 2.7313 -2.4899     -3.628378974      4.547276023 
 2.8032 -2.3654     -3.563528354     0.2923565503 
 2.8750 -2.2409     -1.644505908     -3.232420259 
 2.9469 -2.1164    -0.1946005085     -5.423108747 
 3.0188 -1.9919     0.1587044397     -6.563070827 
 3.0907 -1.8674    0.05801305296     -7.033161661 
 3.1625 -1.7429    0.05801305296     -7.033161661 
 3.2344 -1.6184     0.1587044397     -6.563070827 
 3.3063 -1.4939    -0.1946005085     -5.423108747 
 3.3782 -1.3694     -1.644505908     -3.232420259 
 3.4501 -1.2449     -3.563528354     0.2923565503 
 3.5219 -1.1204     -3.628378974      4.547276023 
 3.5938 -0.9959     -1.313097795      8.088935386 
 3.6657 -0.8715      1.270316629      10.24959794 
 3.7376 -0.7470      2.846092077      11.36362342 
 3.8094 -0.6225      3.526929408      11.91033563 
 3.8813 -0.4980      3.714351072      12.18412793 
 3.9532 -0.3735      3.671610336      12.32815042 
 4.0251 -0.2490      3.537804577      12.40758299 
 4.0969 -0.1245      3.388411844      12.45236929 
 4.1688  0.0000      3.267464479      12.47676689 
 4.2407  0.1245      3.200834392      12.48758328 
 4.3126  0.2490      3.200834392      12.48758328 

 2.1563 -3.7348      3.092757649      12.50216122 
 2.2282 -3.6103      3.200834392      12.48758328 
 2.3000 -3.4858       3.36014447      12.45893213 
 2.3719 -3.3613      3.537804577      12.40758299 
 2.4438 -3.2368      3.680229551      12.31560516 
 2.5157 -3.1123      3.694729477      12.14461141 
 2.5875 -2.9878      3.405559937      11.80902773 
 2.6594 -2.8633      2.481863175      11.11936006 
 2.7313 -2.7388     0.5001162086      9.698215425 
 2.8032 -2.6144     -2.309097392      7.015301449 
 2.8750 -2.4899      -3.99751288      2.980874988 
 2.9469 -2.3654      -2.94800946     -1.247010084 
 3.0188 -2.2409     -0.915290727     -4.320382269 
 3.0907 -2.1164     0.1134564454     -6.068911987 
 3.1625 -1.9919      0.222835879     -6.901925915 
 3.2344 -1.8674     0.1513447452     -7.143702359 
 3.3063 -1.7429      0.222835879     -6.901925915 
 3.3782 -1.6184     0.1134564454     -6.068911987 
 3.4501 -1.4939     -0.915290727     -4.320382269 
 3.5219 -1.3694      -2.94800946     -1.247010084 
 3.5938 -1.2449      -3.99751288      2.980874988 
 3.6657 -1.1204     -2.309097392      7.015301449 
 3.7376 -0.9959     0.5001162086      9.698215425 
 3.8094 -0.8715      2.481863175      11.11936006 
 3.8813 -0.7470      3.405559937      11.80902773 
 3.9532 -0.6225      3.694729477      12.14461141 
 4.0251 -0.4980      3.680229551      12.31560516 
 4.0969 -0.3735      3.537804577      12.40758299 
 4.1688 -0.2490       3.36014447      12.45893213 
 4.2407 -0.1245      3.200834392      12.48758328 
 4.3126  0.0000      3.092757649      12.50216122 
 4.3844  0.1245      3.054677304      12.50663995 

 2.2282 -3.8593       2.97532517      12.51504447 
 2.3000 -3.7348      3.054677304      12.50663995 
 2.3719 -3.6103      3.200834392      12.48758328 
 2.4438 -3.4858      3.388411844      12.45236929 
 2.5157 -3.3613      3.576447341      12.38952137 
 2.5875 -3.2368      3.698299002      12.27497192 
 2.6594 -3.1123      3.634309621      12.05587352 
 2.7313 -2.9878      3.151261157      11.61260144 
 2.8032 -2.8633      1.837922384      10.68420063 
 2.8750 -2.7388    -0.6288341844      8.793695533 
 2.9469 -2.6144     -3.339866733       5.45710386 
 3.0188 -2.4899      -3.88757203       1.08056254 
 3.0907 -2.3654     -2.025427593     -2.800269373 
 3.1625 -2.2409    -0.2798734683     -5.283174712 
 3.2344 -2.1164     0.2775154471     -6.581633207 
 3.3063 -1.9919     0.2455440993     -7.116563849 
 3.3782 -1.8674     0.2455440993     -7.116563849 
 3.4501 -1.7429     0.2775154471     -6.581633207 
 3.5219 -1.6184    -0.2798734683     -5.283174712 
 3.5938 -1.4939     -2.025427593     -2.800269373 
 3.6657 -1.3694      -3.88757203       1.08056254 
 3.7376 -1.2449     -3.339866733       5.45710386 
 3.8094 -1.1204    -0.6288341844      8.793695533 
 3.8813 -0.9959      1.837922384      10.68420063 
 3.9532 -0.8715      3.151261157      11.61260144 
 4.0251 -0.7470      3.634309621      12.05587352 
 4.0969 -0.6225      3.698299002      12.27497192 
 4.1688 -0.4980      3.576447341      12.38952137 
 4.2407 -0.3735      3.388411844      12.45236929 
 4.3126 -0.2490      3.200834392      12.48758328 
 4.3844 -0.1245      3.054677304      12.50663995 
 4.4563  0.0000       2.97532517      12.51504447 
