# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.4044420716e+00 6.6568486205e-03 1.5144492860e+00 -2.6231031089e+00 1.5144492860e+00 2.6231031089e+00 
21400 4.4044236649e+00 6.5911250105e-03 1.5142295135e+00 -2.6227224516e+00 1.5142295135e+00 2.6227224516e+00 
21500 4.4044055831e+00 6.5262229143e-03 1.5140118791e+00 -2.6223454979e+00 1.5140118791e+00 2.6223454979e+00 
21600 4.4043878199e+00 6.4621285280e-03 1.5137963568e+00 -2.6219722022e+00 1.5137963568e+00 2.6219722022e+00 
21700 4.4043703687e+00 6.3988283543e-03 1.5135829206e+00 -2.6216025200e+00 1.5135829206e+00 2.6216025200e+00 
21800 4.4043532234e+00 6.3363091946e-03 1.5133715454e+00 -2.6212364073e+00 1.5133715454e+00 2.6212364073e+00 
21900 4.4043363779e+00 6.2745581410e-03 1.5131622061e+00 -2.6208738210e+00 1.5131622061e+00 2.6208738210e+00 
22000 4.4043198263e+00 6.2135625699e-03 1.5129548782e+00 -2.6205147186e+00 1.5129548782e+00 2.6205147186e+00 
22100 4.4043035627e+00 6.1533101335e-03 1.5127495376e+00 -2.6201590582e+00 1.5127495376e+00 2.6201590582e+00 
22200 4.4042875816e+00 6.0937887537e-03 1.5125461605e+00 -2.6198067987e+00 1.5125461605e+00 2.6198067987e+00 
22300 4.4042718774e+00 6.0349866149e-03 1.5123447235e+00 -2.6194578997e+00 1.5123447235e+00 2.6194578997e+00 
22400 4.4042564446e+00 5.9768921572e-03 1.5121452037e+00 -2.6191123213e+00 1.5121452037e+00 2.6191123213e+00 
22500 4.4042412779e+00 5.9194940696e-03 1.5119475785e+00 -2.6187700243e+00 1.5119475785e+00 2.6187700243e+00 
22600 4.4042263722e+00 5.8627812844e-03 1.5117518254e+00 -2.6184309701e+00 1.5117518254e+00 2.6184309701e+00 
22700 4.4042117224e+00 5.8067429701e-03 1.5115579227e+00 -2.6180951207e+00 1.5115579227e+00 2.6180951207e+00 
22800 4.4041973235e+00 5.7513685257e-03 1.5113658487e+00 -2.6177624388e+00 1.5113658487e+00 2.6177624388e+00 
22900 4.4041831707e+00 5.6966475750e-03 1.5111755821e+00 -2.6174328874e+00 1.5111755821e+00 2.6174328874e+00 
23000 4.4041692593e+00 5.6425699603e-03 1.5109871021e+00 -2.6171064304e+00 1.5109871021e+00 2.6171064304e+00 
23100 4.4041555846e+00 5.5891257373e-03 1.5108003879e+00 -2.6167830320e+00 1.5108003879e+00 2.6167830320e+00 
23200 4.4041421421e+00 5.5363051693e-03 1.5106154193e+00 -2.6164626570e+00 1.5106154193e+00 2.6164626570e+00 
23300 4.4041289273e+00 5.4840987219e-03 1.5104321764e+00 -2.6161452709e+00 1.5104321764e+00 2.6161452709e+00 
23400 4.4041159359e+00 5.4324970579e-03 1.5102506393e+00 -2.6158308394e+00 1.5102506393e+00 2.6158308394e+00 
23500 4.4041031636e+00 5.3814910323e-03 1.5100707887e+00 -2.6155193291e+00 1.5100707887e+00 2.6155193291e+00 
23600 4.4040906064e+00 5.3310716873e-03 1.5098926055e+00 -2.6152107067e+00 1.5098926055e+00 2.6152107067e+00 
23700 4.4040782600e+00 5.2812302474e-03 1.5097160708e+00 -2.6149049397e+00 1.5097160708e+00 2.6149049397e+00 
23800 4.4040661206e+00 5.2319581150e-03 1.5095411661e+00 -2.6146019959e+00 1.5095411661e+00 2.6146019959e+00 
23900 4.4040541843e+00 5.1832468656e-03 1.5093678732e+00 -2.6143018436e+00 1.5093678732e+00 2.6143018436e+00 
24000 4.4040424472e+00 5.1350882435e-03 1.5091961738e+00 -2.6140044517e+00 1.5091961738e+00 2.6140044517e+00 
24100 4.4040309056e+00 5.0874741578e-03 1.5090260504e+00 -2.6137097893e+00 1.5090260504e+00 2.6137097893e+00 
24200 4.4040195558e+00 5.0403966777e-03 1.5088574854e+00 -2.6134178262e+00 1.5088574854e+00 2.6134178262e+00 
24300 4.4040083943e+00 4.9938480287e-03 1.5086904616e+00 -2.6131285324e+00 1.5086904616e+00 2.6131285324e+00 
24400 4.4039974176e+00 4.9478205887e-03 1.5085249619e+00 -2.6128418785e+00 1.5085249619e+00 2.6128418785e+00 
24500 4.4039866222e+00 4.9023068843e-03 1.5083609695e+00 -2.6125578354e+00 1.5083609695e+00 2.6125578354e+00 
24600 4.4039760048e+00 4.8572995866e-03 1.5081984680e+00 -2.6122763745e+00 1.5081984680e+00 2.6122763745e+00 
24700 4.4039655621e+00 4.8127915081e-03 1.5080374410e+00 -2.6119974676e+00 1.5080374410e+00 2.6119974676e+00 
24800 4.4039552909e+00 4.7687755987e-03 1.5078778725e+00 -2.6117210868e+00 1.5078778725e+00 2.6117210868e+00 
24900 4.4039451881e+00 4.7252449429e-03 1.5077197466e+00 -2.6114472046e+00 1.5077197466e+00 2.6114472046e+00 
25000 4.4039352504e+00 4.6821927557e-03 1.5075630476e+00 -2.6111757940e+00 1.5075630476e+00 2.6111757940e+00 
25100 4.4039254751e+00 4.6396123799e-03 1.5074077601e+00 -2.6109068283e+00 1.5074077601e+00 2.6109068283e+00 
25200 4.4039158589e+00 4.5974972827e-03 1.5072538690e+00 -2.6106402810e+00 1.5072538690e+00 2.6106402810e+00 
25300 4.4039063992e+00 4.5558410531e-03 1.5071013592e+00 -2.6103761263e+00 1.5071013592e+00 2.6103761263e+00 
25400 4.4038970930e+00 4.5146373980e-03 1.5069502159e+00 -2.6101143384e+00 1.5069502159e+00 2.6101143384e+00 
25500 4.4038879376e+00 4.4738801403e-03 1.5068004246e+00 -2.6098548922e+00 1.5068004246e+00 2.6098548922e+00 
25600 4.4038789301e+00 4.4335632156e-03 1.5066519707e+00 -2.6095977626e+00 1.5066519707e+00 2.6095977626e+00 
25700 4.4038700681e+00 4.3936806694e-03 1.5065048401e+00 -2.6093429250e+00 1.5065048401e+00 2.6093429250e+00 
25800 4.4038613488e+00 4.3542266547e-03 1.5063590188e+00 -2.6090903551e+00 1.5063590188e+00 2.6090903551e+00 
25900 4.4038527697e+00 4.3151954293e-03 1.5062144930e+00 -2.6088400289e+00 1.5062144930e+00 2.6088400289e+00 
26000 4.4038443282e+00 4.2765813533e-03 1.5060712489e+00 -2.6085919228e+00 1.5060712489e+00 2.6085919228e+00 
26100 4.4038360220e+00 4.2383788866e-03 1.5059292730e+00 -2.6083460135e+00 1.5059292730e+00 2.6083460135e+00 
26200 4.4038278486e+00 4.2005825868e-03 1.5057885522e+00 -2.6081022778e+00 1.5057885522e+00 2.6081022778e+00 
26300 4.4038198056e+00 4.1631871065e-03 1.5056490732e+00 -2.6078606931e+00 1.5056490732e+00 2.6078606931e+00 
26400 4.4038118908e+00 4.1261871913e-03 1.5055108231e+00 -2.6076212369e+00 1.5055108231e+00 2.6076212369e+00 
26500 4.4038041018e+00 4.0895776779e-03 1.5053737890e+00 -2.6073838870e+00 1.5053737890e+00 2.6073838870e+00 
26600 4.4037964365e+00 4.0533534912e-03 1.5052379584e+00 -2.6071486215e+00 1.5052379584e+00 2.6071486215e+00 
26700 4.4037888926e+00 4.0175096433e-03 1.5051033188e+00 -2.6069154188e+00 1.5051033188e+00 2.6069154188e+00 
26800 4.4037814681e+00 3.9820412304e-03 1.5049698579e+00 -2.6066842577e+00 1.5049698579e+00 2.6066842577e+00 
26900 4.4037741607e+00 3.9469434319e-03 1.5048375634e+00 -2.6064551170e+00 1.5048375634e+00 2.6064551170e+00 
27000 4.4037669686e+00 3.9122115078e-03 1.5047064235e+00 -2.6062279760e+00 1.5047064235e+00 2.6062279760e+00 
27100 4.4037598897e+00 3.8778407971e-03 1.5045764262e+00 -2.6060028141e+00 1.5045764262e+00 2.6060028141e+00 
27200 4.4037529219e+00 3.8438267160e-03 1.5044475599e+00 -2.6057796110e+00 1.5044475599e+00 2.6057796110e+00 
27300 4.4037460634e+00 3.8101647564e-03 1.5043198129e+00 -2.6055583468e+00 1.5043198129e+00 2.6055583468e+00 
27400 4.4037393122e+00 3.7768504838e-03 1.5041931739e+00 -2.6053390016e+00 1.5041931739e+00 2.6053390016e+00 
27500 4.4037326666e+00 3.7438795360e-03 1.5040676316e+00 -2.6051215559e+00 1.5040676316e+00 2.6051215559e+00 
27600 4.4037261246e+00 3.7112476214e-03 1.5039431748e+00 -2.6049059904e+00 1.5039431748e+00 2.6049059904e+00 
27700 4.4037196846e+00 3.6789505174e-03 1.5038197926e+00 -2.6046922862e+00 1.5038197926e+00 2.6046922862e+00 
27800 4.4037133447e+00 3.6469840689e-03 1.5036974740e+00 -2.6044804243e+00 1.5036974740e+00 2.6044804243e+00 
27900 4.4037071032e+00 3.6153441870e-03 1.5035762085e+00 -2.6042703861e+00 1.5035762085e+00 2.6042703861e+00 
28000 4.4037009584e+00 3.5840268475e-03 1.5034559852e+00 -2.6040621534e+00 1.5034559852e+00 2.6040621534e+00 
28100 4.4036949087e+00 3.5530280894e-03 1.5033367939e+00 -2.6038557078e+00 1.5033367939e+00 2.6038557078e+00 
28200 4.4036889524e+00 3.5223440135e-03 1.5032186240e+00 -2.6036510317e+00 1.5032186240e+00 2.6036510317e+00 
28300 4.4036830881e+00 3.4919707816e-03 1.5031014655e+00 -2.6034481071e+00 1.5031014655e+00 2.6034481071e+00 
28400 4.4036773140e+00 3.4619046145e-03 1.5029853081e+00 -2.6032469167e+00 1.5029853081e+00 2.6032469167e+00 
28500 4.4036716287e+00 3.4321417914e-03 1.5028701420e+00 -2.6030474431e+00 1.5028701420e+00 2.6030474431e+00 
28600 4.4036660306e+00 3.4026786482e-03 1.5027559572e+00 -2.6028496692e+00 1.5027559572e+00 2.6028496692e+00 
28700 4.4036605184e+00 3.3735115768e-03 1.5026427440e+00 -2.6026535782e+00 1.5026427440e+00 2.6026535782e+00 
28800 4.4036550905e+00 3.3446370234e-03 1.5025304928e+00 -2.6024591534e+00 1.5025304928e+00 2.6024591534e+00 
28900 4.4036497455e+00 3.3160514880e-03 1.5024191940e+00 -2.6022663783e+00 1.5024191940e+00 2.6022663783e+00 
29000 4.4036444821e+00 3.2877515228e-03 1.5023088383e+00 -2.6020752366e+00 1.5023088383e+00 2.6020752366e+00 
29100 4.4036392988e+00 3.2597337315e-03 1.5021994163e+00 -2.6018857122e+00 1.5021994163e+00 2.6018857122e+00 
29200 4.4036341943e+00 3.2319947681e-03 1.5020909189e+00 -2.6016977892e+00 1.5020909189e+00 2.6016977892e+00 
29300 4.4036291674e+00 3.2045313360e-03 1.5019833370e+00 -2.6015114518e+00 1.5019833370e+00 2.6015114518e+00 
29400 4.4036242167e+00 3.1773401868e-03 1.5018766616e+00 -2.6013266846e+00 1.5018766616e+00 2.6013266846e+00 
29500 4.4036193409e+00 3.1504181198e-03 1.5017708839e+00 -2.6011434722e+00 1.5017708839e+00 2.6011434722e+00 
29600 4.4036145388e+00 3.1237619806e-03 1.5016659950e+00 -2.6009617993e+00 1.5016659950e+00 2.6009617993e+00 
29700 4.4036098092e+00 3.0973686604e-03 1.5015619863e+00 -2.6007816510e+00 1.5015619863e+00 2.6007816510e+00 
29800 4.4036051509e+00 3.0712350954e-03 1.5014588493e+00 -2.6006030124e+00 1.5014588493e+00 2.6006030124e+00 
29900 4.4036005627e+00 3.0453582655e-03 1.5013565754e+00 -2.6004258688e+00 1.5013565754e+00 2.6004258688e+00 
30000 4.4035960435e+00 3.0197351935e-03 1.5012551563e+00 -2.6002502059e+00 1.5012551563e+00 2.6002502059e+00 
30100 4.4035915921e+00 2.9943629447e-03 1.5011545838e+00 -2.6000760091e+00 1.5011545838e+00 2.6000760091e+00 
30200 4.4035872073e+00 2.9692386258e-03 1.5010548495e+00 -2.5999032643e+00 1.5010548495e+00 2.5999032643e+00 
30300 4.4035828882e+00 2.9443593841e-03 1.5009559455e+00 -2.5997319576e+00 1.5009559455e+00 2.5997319576e+00 
30400 4.4035786337e+00 2.9197224069e-03 1.5008578638e+00 -2.5995620751e+00 1.5008578638e+00 2.5995620751e+00 
30500 4.4035744426e+00 2.8953249208e-03 1.5007605964e+00 -2.5993936030e+00 1.5007605964e+00 2.5993936030e+00 
30600 4.4035703140e+00 2.8711641906e-03 1.5006641355e+00 -2.5992265278e+00 1.5006641355e+00 2.5992265278e+00 
30700 4.4035662468e+00 2.8472375193e-03 1.5005684734e+00 -2.5990608362e+00 1.5005684734e+00 2.5990608362e+00 
30800 4.4035622400e+00 2.8235422467e-03 1.5004736025e+00 -2.5988965149e+00 1.5004736025e+00 2.5988965149e+00 
30900 4.4035582927e+00 2.8000757493e-03 1.5003795151e+00 -2.5987335507e+00 1.5003795151e+00 2.5987335507e+00 
31000 4.4035544039e+00 2.7768354391e-03 1.5002862038e+00 -2.5985719309e+00 1.5002862038e+00 2.5985719309e+00 
31100 4.4035505727e+00 2.7538187635e-03 1.5001936612e+00 -2.5984116424e+00 1.5001936612e+00 2.5984116424e+00 
31200 4.4035467980e+00 2.7310232044e-03 1.5001018800e+00 -2.5982526728e+00 1.5001018800e+00 2.5982526728e+00 
31300 4.4035430791e+00 2.7084462779e-03 1.5000108530e+00 -2.5980950094e+00 1.5000108530e+00 2.5980950094e+00 
31400 4.4035394150e+00 2.6860855330e-03 1.4999205731e+00 -2.5979386399e+00 1.4999205731e+00 2.5979386399e+00 
31500 4.4035358049e+00 2.6639385518e-03 1.4998310330e+00 -2.5977835520e+00 1.4998310330e+00 2.5977835520e+00 
31600 4.4035322478e+00 2.6420029487e-03 1.4997422259e+00 -2.5976297336e+00 1.4997422259e+00 2.5976297336e+00 
31700 4.4035287429e+00 2.6202763696e-03 1.4996541449e+00 -2.5974771728e+00 1.4996541449e+00 2.5974771728e+00 
31800 4.4035252895e+00 2.5987564917e-03 1.4995667831e+00 -2.5973258576e+00 1.4995667831e+00 2.5973258576e+00 
31900 4.4035218866e+00 2.5774410227e-03 1.4994801337e+00 -2.5971757764e+00 1.4994801337e+00 2.5971757764e+00 
32000 4.4035185334e+00 2.5563277007e-03 1.4993941900e+00 -2.5970269176e+00 1.4993941900e+00 2.5970269176e+00 
32100 4.4035152293e+00 2.5354142930e-03 1.4993089454e+00 -2.5968792698e+00 1.4993089454e+00 2.5968792698e+00 
32200 4.4035119734e+00 2.5146985963e-03 1.4992243935e+00 -2.5967328215e+00 1.4992243935e+00 2.5967328215e+00 
32300 4.4035087649e+00 2.4941784361e-03 1.4991405276e+00 -2.5965875615e+00 1.4991405276e+00 2.5965875615e+00 
32400 4.4035056031e+00 2.4738516658e-03 1.4990573414e+00 -2.5964434788e+00 1.4990573414e+00 2.5964434788e+00 
32500 4.4035024872e+00 2.4537161667e-03 1.4989748286e+00 -2.5963005624e+00 1.4989748286e+00 2.5963005624e+00 
32600 4.4034994166e+00 2.4337698473e-03 1.4988929829e+00 -2.5961588015e+00 1.4988929829e+00 2.5961588015e+00 
32700 4.4034963905e+00 2.4140106430e-03 1.4988117980e+00 -2.5960181852e+00 1.4988117980e+00 2.5960181852e+00 
32800 4.4034934083e+00 2.3944365157e-03 1.4987312679e+00 -2.5958787030e+00 1.4987312679e+00 2.5958787030e+00 
32900 4.4034904692e+00 2.3750454532e-03 1.4986513865e+00 -2.5957403443e+00 1.4986513865e+00 2.5957403443e+00 
33000 4.4034875725e+00 2.3558354689e-03 1.4985721478e+00 -2.5956030988e+00 1.4985721478e+00 2.5956030988e+00 
33100 4.4034847176e+00 2.3368046015e-03 1.4984935458e+00 -2.5954669562e+00 1.4984935458e+00 2.5954669562e+00 
33200 4.4034819039e+00 2.3179509144e-03 1.4984155747e+00 -2.5953319063e+00 1.4984155747e+00 2.5953319063e+00 
33300 4.4034791307e+00 2.2992724955e-03 1.4983382286e+00 -2.5951979389e+00 1.4983382286e+00 2.5951979389e+00 
33400 4.4034763973e+00 2.2807674566e-03 1.4982615019e+00 -2.5950650443e+00 1.4982615019e+00 2.5950650443e+00 
33500 4.4034737032e+00 2.2624339334e-03 1.4981853887e+00 -2.5949332124e+00 1.4981853887e+00 2.5949332124e+00 
33600 4.4034710478e+00 2.2442700848e-03 1.4981098836e+00 -2.5948024336e+00 1.4981098836e+00 2.5948024336e+00 
33700 4.4034684304e+00 2.2262740925e-03 1.4980349808e+00 -2.5946726982e+00 1.4980349808e+00 2.5946726982e+00 
33800 4.4034658505e+00 2.2084441611e-03 1.4979606749e+00 -2.5945439967e+00 1.4979606749e+00 2.5945439967e+00 
33900 4.4034633075e+00 2.1907785172e-03 1.4978869605e+00 -2.5944163196e+00 1.4978869605e+00 2.5944163196e+00 
34000 4.4034608008e+00 2.1732754097e-03 1.4978138321e+00 -2.5942896575e+00 1.4978138321e+00 2.5942896575e+00 
34100 4.4034583298e+00 2.1559331087e-03 1.4977412845e+00 -2.5941640013e+00 1.4977412845e+00 2.5941640013e+00 
34200 4.4034558940e+00 2.1387499058e-03 1.4976693122e+00 -2.5940393417e+00 1.4976693122e+00 2.5940393417e+00 
34300 4.4034534930e+00 2.1217241137e-03 1.4975979102e+00 -2.5939156698e+00 1.4975979102e+00 2.5939156698e+00 
34400 4.4034511260e+00 2.1048540655e-03 1.4975270732e+00 -2.5937929765e+00 1.4975270732e+00 2.5937929765e+00 
34500 4.4034487927e+00 2.0881381148e-03 1.4974567961e+00 -2.5936712529e+00 1.4974567961e+00 2.5936712529e+00 
34600 4.4034464925e+00 2.0715746353e-03 1.4973870738e+00 -2.5935504904e+00 1.4973870738e+00 2.5935504904e+00 
34700 4.4034442249e+00 2.0551620205e-03 1.4973179013e+00 -2.5934306802e+00 1.4973179013e+00 2.5934306802e+00 
34800 4.4034419893e+00 2.0388986833e-03 1.4972492737e+00 -2.5933118137e+00 1.4972492737e+00 2.5933118137e+00 
34900 4.4034397854e+00 2.0227830558e-03 1.4971811861e+00 -2.5931938825e+00 1.4971811861e+00 2.5931938825e+00 
35000 4.4034376127e+00 2.0068135892e-03 1.4971136336e+00 -2.5930768781e+00 1.4971136336e+00 2.5930768781e+00 
35100 4.4034354706e+00 1.9909887533e-03 1.4970466113e+00 -2.5929607921e+00 1.4970466113e+00 2.5929607921e+00 
35200 4.4034333586e+00 1.9753070362e-03 1.4969801146e+00 -2.5928456164e+00 1.4969801146e+00 2.5928456164e+00 
35300 4.4034312765e+00 1.9597669443e-03 1.4969141387e+00 -2.5927313428e+00 1.4969141387e+00 2.5927313428e+00 
35400 4.4034292236e+00 1.9443670017e-03 1.4968486789e+00 -2.5926179631e+00 1.4968486789e+00 2.5926179631e+00 
35500 4.4034271996e+00 1.9291057503e-03 1.4967837307e+00 -2.5925054695e+00 1.4967837307e+00 2.5925054695e+00 
35600 4.4034252040e+00 1.9139817494e-03 1.4967192895e+00 -2.5923938540e+00 1.4967192895e+00 2.5923938540e+00 
35700 4.4034232364e+00 1.8989935753e-03 1.4966553507e+00 -2.5922831088e+00 1.4966553507e+00 2.5922831088e+00 
35800 4.4034212963e+00 1.8841398214e-03 1.4965919099e+00 -2.5921732261e+00 1.4965919099e+00 2.5921732261e+00 
35900 4.4034193835e+00 1.8694190976e-03 1.4965289627e+00 -2.5920641983e+00 1.4965289627e+00 2.5920641983e+00 
36000 4.4034174973e+00 1.8548300303e-03 1.4964665046e+00 -2.5919560178e+00 1.4964665046e+00 2.5919560178e+00 
36100 4.4034156375e+00 1.8403712623e-03 1.4964045314e+00 -2.5918486770e+00 1.4964045314e+00 2.5918486770e+00 
36200 4.4034138037e+00 1.8260414522e-03 1.4963430387e+00 -2.5917421685e+00 1.4963430387e+00 2.5917421685e+00 
36300 4.4034119955e+00 1.8118392743e-03 1.4962820223e+00 -2.5916364851e+00 1.4962820223e+00 2.5916364851e+00 
36400 4.4034102124e+00 1.7977634188e-03 1.4962214780e+00 -2.5915316192e+00 1.4962214780e+00 2.5915316192e+00 
36500 4.4034084542e+00 1.7838125909e-03 1.4961614016e+00 -2.5914275639e+00 1.4961614016e+00 2.5914275639e+00 
36600 4.4034067204e+00 1.7699855112e-03 1.4961017890e+00 -2.5913243119e+00 1.4961017890e+00 2.5913243119e+00 
36700 4.4034050106e+00 1.7562809152e-03 1.4960426362e+00 -2.5912218561e+00 1.4960426362e+00 2.5912218561e+00 
36800 4.4034033247e+00 1.7426975529e-03 1.4959839390e+00 -2.5911201897e+00 1.4959839390e+00 2.5911201897e+00 
36900 4.4034016620e+00 1.7292341893e-03 1.4959256935e+00 -2.5910193055e+00 1.4959256935e+00 2.5910193055e+00 
37000 4.4034000225e+00 1.7158896033e-03 1.4958678958e+00 -2.5909191969e+00 1.4958678958e+00 2.5909191969e+00 
37100 4.4033984056e+00 1.7026625883e-03 1.4958105418e+00 -2.5908198569e+00 1.4958105418e+00 2.5908198569e+00 
37200 4.4033968110e+00 1.6895519514e-03 1.4957536278e+00 -2.5907212789e+00 1.4957536278e+00 2.5907212789e+00 
37300 4.4033952385e+00 1.6765565138e-03 1.4956971499e+00 -2.5906234563e+00 1.4956971499e+00 2.5906234563e+00 
37400 4.4033936877e+00 1.6636751100e-03 1.4956411042e+00 -2.5905263824e+00 1.4956411042e+00 2.5905263824e+00 
37500 4.4033921583e+00 1.6509065881e-03 1.4955854871e+00 -2.5904300507e+00 1.4955854871e+00 2.5904300507e+00 
37600 4.4033906499e+00 1.6382498094e-03 1.4955302948e+00 -2.5903344548e+00 1.4955302948e+00 2.5903344548e+00 
37700 4.4033891624e+00 1.6257036484e-03 1.4954755236e+00 -2.5902395883e+00 1.4954755236e+00 2.5902395883e+00 
37800 4.4033876952e+00 1.6132669923e-03 1.4954211699e+00 -2.5901454449e+00 1.4954211699e+00 2.5901454449e+00 
37900 4.4033862483e+00 1.6009387411e-03 1.4953672300e+00 -2.5900520183e+00 1.4953672300e+00 2.5900520183e+00 
38000 4.4033848211e+00 1.5887178076e-03 1.4953137003e+00 -2.5899593022e+00 1.4953137003e+00 2.5899593022e+00 
38100 4.4033834136e+00 1.5766031166e-03 1.4952605774e+00 -2.5898672906e+00 1.4952605774e+00 2.5898672906e+00 
38200 4.4033820254e+00 1.5645936056e-03 1.4952078577e+00 -2.5897759774e+00 1.4952078577e+00 2.5897759774e+00 
38300 4.4033806562e+00 1.5526882239e-03 1.4951555377e+00 -2.5896853566e+00 1.4951555377e+00 2.5896853566e+00 
38400 4.4033793057e+00 1.5408859328e-03 1.4951036141e+00 -2.5895954221e+00 1.4951036141e+00 2.5895954221e+00 
38500 4.4033779736e+00 1.5291857054e-03 1.4950520833e+00 -2.5895061682e+00 1.4950520833e+00 2.5895061682e+00 
38600 4.4033766598e+00 1.5175865264e-03 1.4950009420e+00 -2.5894175890e+00 1.4950009420e+00 2.5894175890e+00 
38700 4.4033753639e+00 1.5060873921e-03 1.4949501869e+00 -2.5893296786e+00 1.4949501869e+00 2.5893296786e+00 
38800 4.4033740857e+00 1.4946873101e-03 1.4948998147e+00 -2.5892424313e+00 1.4948998147e+00 2.5892424313e+00 
38900 4.4033728248e+00 1.4833852990e-03 1.4948498221e+00 -2.5891558416e+00 1.4948498221e+00 2.5891558416e+00 
39000 4.4033715812e+00 1.4721803887e-03 1.4948002059e+00 -2.5890699037e+00 1.4948002059e+00 2.5890699037e+00 
39100 4.4033703545e+00 1.4610716199e-03 1.4947509628e+00 -2.5889846121e+00 1.4947509628e+00 2.5889846121e+00 
39200 4.4033691444e+00 1.4500580442e-03 1.4947020896e+00 -2.5888999614e+00 1.4947020896e+00 2.5888999614e+00 
39300 4.4033679508e+00 1.4391387235e-03 1.4946535833e+00 -2.5888159459e+00 1.4946535833e+00 2.5888159459e+00 
39400 4.4033667734e+00 1.4283127307e-03 1.4946054406e+00 -2.5887325605e+00 1.4946054406e+00 2.5887325605e+00 
39500 4.4033656119e+00 1.4175791487e-03 1.4945576586e+00 -2.5886497996e+00 1.4945576586e+00 2.5886497996e+00 
39600 4.4033644662e+00 1.4069370707e-03 1.4945102342e+00 -2.5885676580e+00 1.4945102342e+00 2.5885676580e+00 
39700 4.4033633360e+00 1.3963856001e-03 1.4944631643e+00 -2.5884861305e+00 1.4944631643e+00 2.5884861305e+00 
39800 4.4033622211e+00 1.3859238503e-03 1.4944164459e+00 -2.5884052119e+00 1.4944164459e+00 2.5884052119e+00 
39900 4.4033611212e+00 1.3755509445e-03 1.4943700760e+00 -2.5883248970e+00 1.4943700760e+00 2.5883248970e+00 
40000 4.4033600362e+00 1.3652660156e-03 1.4943240518e+00 -2.5882451807e+00 1.4943240518e+00 2.5882451807e+00 
40100 4.4033589659e+00 1.3550682063e-03 1.4942783703e+00 -2.5881660581e+00 1.4942783703e+00 2.5881660581e+00 
40200 4.4033579100e+00 1.3449566686e-03 1.4942330287e+00 -2.5880875240e+00 1.4942330287e+00 2.5880875240e+00 
40300 4.4033568683e+00 1.3349305639e-03 1.4941880240e+00 -2.5880095736e+00 1.4941880240e+00 2.5880095736e+00 
40400 4.4033558407e+00 1.3249890631e-03 1.4941433534e+00 -2.5879322019e+00 1.4941433534e+00 2.5879322019e+00 
40500 4.4033548269e+00 1.3151313459e-03 1.4940990142e+00 -2.5878554042e+00 1.4940990142e+00 2.5878554042e+00 
40600 4.4033538267e+00 1.3053566013e-03 1.4940550036e+00 -2.5877791755e+00 1.4940550036e+00 2.5877791755e+00 
40700 4.4033528399e+00 1.2956640272e-03 1.4940113188e+00 -2.5877035112e+00 1.4940113188e+00 2.5877035112e+00 
40800 4.4033518665e+00 1.2860528301e-03 1.4939679571e+00 -2.5876284065e+00 1.4939679571e+00 2.5876284065e+00 
40900 4.4033509060e+00 1.2765222256e-03 1.4939249158e+00 -2.5875538568e+00 1.4939249158e+00 2.5875538568e+00 
41000 4.4033499585e+00 1.2670714374e-03 1.4938821922e+00 -2.5874798574e+00 1.4938821922e+00 2.5874798574e+00 
41100 4.4033490236e+00 1.2576996982e-03 1.4938397837e+00 -2.5874064038e+00 1.4938397837e+00 2.5874064038e+00 
41200 4.4033481013e+00 1.2484062488e-03 1.4937976877e+00 -2.5873334913e+00 1.4937976877e+00 2.5873334913e+00 
41300 4.4033471913e+00 1.2391903383e-03 1.4937559016e+00 -2.5872611157e+00 1.4937559016e+00 2.5872611157e+00 
41400 4.4033462935e+00 1.2300512241e-03 1.4937144228e+00 -2.5871892722e+00 1.4937144228e+00 2.5871892722e+00 
41500 4.4033454077e+00 1.2209881717e-03 1.4936732487e+00 -2.5871179567e+00 1.4936732487e+00 2.5871179567e+00 
41600 4.4033445337e+00 1.2120004544e-03 1.4936323769e+00 -2.5870471646e+00 1.4936323769e+00 2.5870471646e+00 
41700 4.4033436713e+00 1.2030873535e-03 1.4935918048e+00 -2.5869768917e+00 1.4935918048e+00 2.5869768917e+00 
41800 4.4033428205e+00 1.1942481583e-03 1.4935515300e+00 -2.5869071338e+00 1.4935515300e+00 2.5869071338e+00 
41900 4.4033419810e+00 1.1854821656e-03 1.4935115501e+00 -2.5868378864e+00 1.4935115501e+00 2.5868378864e+00 
42000 4.4033411527e+00 1.1767886797e-03 1.4934718625e+00 -2.5867691455e+00 1.4934718625e+00 2.5867691455e+00 
42100 4.4033403354e+00 1.1681670127e-03 1.4934324649e+00 -2.5867009069e+00 1.4934324649e+00 2.5867009069e+00 
42200 4.4033395290e+00 1.1596164840e-03 1.4933933550e+00 -2.5866331665e+00 1.4933933550e+00 2.5866331665e+00 
42300 4.4033387332e+00 1.1511364203e-03 1.4933545302e+00 -2.5865659201e+00 1.4933545302e+00 2.5865659201e+00 
42400 4.4033379481e+00 1.1427261555e-03 1.4933159884e+00 -2.5864991637e+00 1.4933159884e+00 2.5864991637e+00 
42500 4.4033371734e+00 1.1343850309e-03 1.4932777272e+00 -2.5864328934e+00 1.4932777272e+00 2.5864328934e+00 
42600 4.4033364090e+00 1.1261123946e-03 1.4932397443e+00 -2.5863671051e+00 1.4932397443e+00 2.5863671051e+00 
