# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4667093833e+00 -3.1477396122e-02 1.7935649332e+00 -3.1065455910e+00 1.7935649332e+00 3.1065455910e+00 
21200 6.4665812992e+00 -3.2138808070e-02 1.7944425140e+00 -3.1080656055e+00 1.7944425140e+00 3.1080656055e+00 
21300 6.4664476773e+00 -3.2758058143e-02 1.7953380980e+00 -3.1096168024e+00 1.7953380980e+00 3.1096168024e+00 
21400 6.4663088560e+00 -3.3334249341e-02 1.7962504841e+00 -3.1111971016e+00 1.7962504841e+00 3.1111971016e+00 
21500 6.4661652174e+00 -3.3866582306e-02 1.7971784481e+00 -3.1128043825e+00 1.7971784481e+00 3.1128043825e+00 
21600 6.4660171830e+00 -3.4354355050e-02 1.7981207458e+00 -3.1144364898e+00 1.7981207458e+00 3.1144364898e+00 
21700 6.4658652082e+00 -3.4796962566e-02 1.7990761153e+00 -3.1160912384e+00 1.7990761153e+00 3.1160912384e+00 
21800 6.4657097774e+00 -3.5193896324e-02 1.8000432806e+00 -3.1177664178e+00 1.8000432806e+00 3.1177664178e+00 
21900 6.4655513989e+00 -3.5544743652e-02 1.8010209537e+00 -3.1194597974e+00 1.8010209537e+00 3.1194597974e+00 
22000 6.4653905997e+00 -3.5849187001e-02 1.8020078381e+00 -3.1211691312e+00 1.8020078381e+00 3.1211691312e+00 
22100 6.4652279204e+00 -3.6107003105e-02 1.8030026307e+00 -3.1228921626e+00 1.8030026307e+00 3.1228921626e+00 
22200 6.4650639104e+00 -3.6318062025e-02 1.8040040254e+00 -3.1246266290e+00 1.8040040254e+00 3.1246266290e+00 
22300 6.4648991229e+00 -3.6482326085e-02 1.8050107149e+00 -3.1263702663e+00 1.8050107149e+00 3.1263702663e+00 
22400 6.4647341100e+00 -3.6599848703e-02 1.8060213938e+00 -3.1281208137e+00 1.8060213938e+00 3.1281208137e+00 
22500 6.4645694183e+00 -3.6670773110e-02 1.8070347614e+00 -3.1298760178e+00 1.8070347614e+00 3.1298760178e+00 
22600 6.4644055846e+00 -3.6695330966e-02 1.8080495234e+00 -3.1316336371e+00 1.8080495234e+00 3.1316336371e+00 
22700 6.4642431318e+00 -3.6673840866e-02 1.8090643949e+00 -3.1333914462e+00 1.8090643949e+00 3.1333914462e+00 
22800 6.4640825649e+00 -3.6606706743e-02 1.8100781030e+00 -3.1351472401e+00 1.8100781030e+00 3.1351472401e+00 
22900 6.4639243674e+00 -3.6494416168e-02 1.8110893885e+00 -3.1368988379e+00 1.8110893885e+00 3.1368988379e+00 
23000 6.4637689983e+00 -3.6337538540e-02 1.8120970085e+00 -3.1386440869e+00 1.8120970085e+00 3.1386440869e+00 
23100 6.4636168888e+00 -3.6136723183e-02 1.8130997387e+00 -3.1403808666e+00 1.8130997387e+00 3.1403808666e+00 
23200 6.4634684401e+00 -3.5892697330e-02 1.8140963753e+00 -3.1421070918e+00 1.8140963753e+00 3.1421070918e+00 
23300 6.4633240205e+00 -3.5606264014e-02 1.8150857372e+00 -3.1438207169e+00 1.8150857372e+00 3.1438207169e+00 
23400 6.4631839637e+00 -3.5278299856e-02 1.8160666680e+00 -3.1455197389e+00 1.8160666680e+00 3.1455197389e+00 
23500 6.4630485675e+00 -3.4909752753e-02 1.8170380377e+00 -3.1472022006e+00 1.8170380377e+00 3.1472022006e+00 
23600 6.4629180917e+00 -3.4501639474e-02 1.8179987448e+00 -3.1488661941e+00 1.8179987448e+00 3.1488661941e+00 
23700 6.4627927580e+00 -3.4055043158e-02 1.8189477179e+00 -3.1505098638e+00 1.8189477179e+00 3.1505098638e+00 
23800 6.4626727486e+00 -3.3571110714e-02 1.8198839175e+00 -3.1521314090e+00 1.8198839175e+00 3.1521314090e+00 
23900 6.4625582067e+00 -3.3051050139e-02 1.8208063375e+00 -3.1537290873e+00 1.8208063375e+00 3.1537290873e+00 
24000 6.4624492356e+00 -3.2496127740e-02 1.8217140066e+00 -3.1553012163e+00 1.8217140066e+00 3.1553012163e+00 
24100 6.4623458998e+00 -3.1907665273e-02 1.8226059902e+00 -3.1568461772e+00 1.8226059902e+00 3.1568461772e+00 
24200 6.4622482252e+00 -3.1287036994e-02 1.8234813911e+00 -3.1583624160e+00 1.8234813911e+00 3.1583624160e+00 
24300 6.4621562002e+00 -3.0635666636e-02 1.8243393513e+00 -3.1598484466e+00 1.8243393513e+00 3.1598484466e+00 
24400 6.4620697764e+00 -2.9955024304e-02 1.8251790529e+00 -3.1613028526e+00 1.8251790529e+00 3.1613028526e+00 
24500 6.4619888709e+00 -2.9246623297e-02 1.8259997195e+00 -3.1627242887e+00 1.8259997195e+00 3.1627242887e+00 
24600 6.4619133670e+00 -2.8512016863e-02 1.8268006166e+00 -3.1641114833e+00 1.8268006166e+00 3.1641114833e+00 
24700 6.4618431167e+00 -2.7752794886e-02 1.8275810534e+00 -3.1654632394e+00 1.8275810534e+00 3.1654632394e+00 
24800 6.4617779424e+00 -2.6970580516e-02 1.8283403826e+00 -3.1667784363e+00 1.8283403826e+00 3.1667784363e+00 
24900 6.4617176391e+00 -2.6167026738e-02 1.8290780022e+00 -3.1680560308e+00 1.8290780022e+00 3.1680560308e+00 
25000 6.4616619771e+00 -2.5343812901e-02 1.8297933553e+00 -3.1692950587e+00 1.8297933553e+00 3.1692950587e+00 
25100 6.4616107041e+00 -2.4502641189e-02 1.8304859311e+00 -3.1704946351e+00 1.8304859311e+00 3.1704946351e+00 
25200 6.4615635478e+00 -2.3645233071e-02 1.8311552652e+00 -3.1716539558e+00 1.8311552652e+00 3.1716539558e+00 
25300 6.4615202190e+00 -2.2773325703e-02 1.8318009401e+00 -3.1727722977e+00 1.8318009401e+00 3.1727722977e+00 
25400 6.4614804136e+00 -2.1888668316e-02 1.8324225856e+00 -3.1738490191e+00 1.8324225856e+00 3.1738490191e+00 
25500 6.4614438161e+00 -2.0993018589e-02 1.8330198784e+00 -3.1748835606e+00 1.8330198784e+00 3.1748835606e+00 
25600 6.4614101018e+00 -2.0088138998e-02 1.8335925430e+00 -3.1758754448e+00 1.8335925430e+00 3.1758754448e+00 
25700 6.4613789398e+00 -1.9175793181e-02 1.8341403511e+00 -3.1768242763e+00 1.8341403511e+00 3.1768242763e+00 
25800 6.4613499957e+00 -1.8257742299e-02 1.8346631220e+00 -3.1777297421e+00 1.8346631220e+00 3.1777297421e+00 
25900 6.4613229343e+00 -1.7335741411e-02 1.8351607220e+00 -3.1785916106e+00 1.8351607220e+00 3.1785916106e+00 
26000 6.4612974220e+00 -1.6411535880e-02 1.8356330644e+00 -3.1794097316e+00 1.8356330644e+00 3.1794097316e+00 
26100 6.4612731297e+00 -1.5486857804e-02 1.8360801092e+00 -3.1801840358e+00 1.8360801092e+00 3.1801840358e+00 
26200 6.4612497348e+00 -1.4563422488e-02 1.8365018623e+00 -3.1809145337e+00 1.8365018623e+00 3.1809145337e+00 
26300 6.4612269238e+00 -1.3642924975e-02 1.8368983755e+00 -3.1816013148e+00 1.8368983755e+00 3.1816013148e+00 
26400 6.4612043942e+00 -1.2727036621e-02 1.8372697457e+00 -3.1822445467e+00 1.8372697457e+00 3.1822445467e+00 
26500 6.4611818567e+00 -1.1817401754e-02 1.8376161139e+00 -3.1828444741e+00 1.8376161139e+00 3.1828444741e+00 
26600 6.4611590371e+00 -1.0915634393e-02 1.8379376649e+00 -3.1834014167e+00 1.8379376649e+00 3.1834014167e+00 
26700 6.4611356776e+00 -1.0023315067e-02 1.8382346262e+00 -3.1839157689e+00 1.8382346262e+00 3.1839157689e+00 
26800 6.4611115387e+00 -9.1419877176e-03 1.8385072672e+00 -3.1843879969e+00 1.8385072672e+00 3.1843879969e+00 
26900 6.4610864004e+00 -8.2731567089e-03 1.8387558981e+00 -3.1848186383e+00 1.8387558981e+00 3.1848186383e+00 
27000 6.4610600631e+00 -7.4182839445e-03 1.8389808689e+00 -3.1852082990e+00 1.8389808689e+00 3.1852082990e+00 
27100 6.4610323490e+00 -6.5787861030e-03 1.8391825681e+00 -3.1855576523e+00 1.8391825681e+00 3.1855576523e+00 
27200 6.4610031023e+00 -5.7560319986e-03 1.8393614218e+00 -3.1858674360e+00 1.8393614218e+00 3.1858674360e+00 
27300 6.4609721900e+00 -4.9513400722e-03 1.8395178922e+00 -3.1861384507e+00 1.8395178922e+00 3.1861384507e+00 
27400 6.4609395022e+00 -4.1659760211e-03 1.8396524764e+00 -3.1863715574e+00 1.8396524764e+00 3.1863715574e+00 
27500 6.4609049524e+00 -3.4011505717e-03 1.8397657048e+00 -3.1865676748e+00 1.8397657048e+00 3.1865676748e+00 
27600 6.4608684770e+00 -2.6580174023e-03 1.8398581399e+00 -3.1867277771e+00 1.8398581399e+00 3.1867277771e+00 
27700 6.4608300357e+00 -1.9376712182e-03 1.8399303747e+00 -3.1868528914e+00 1.8399303747e+00 3.1868528914e+00 
27800 6.4607896106e+00 -1.2411459863e-03 1.8399830311e+00 -3.1869440949e+00 1.8399830311e+00 3.1869440949e+00 
27900 6.4607472056e+00 -5.6941333098e-04 1.8400167583e+00 -3.1870025121e+00 1.8400167583e+00 3.1870025121e+00 
28000 6.4607028463e+00 7.6618905654e-05 1.8400322313e+00 -3.1870293122e+00 1.8400322313e+00 3.1870293122e+00 
28100 6.4606565782e+00 6.9610793489e-04 1.8400301493e+00 -3.1870257061e+00 1.8400301493e+00 3.1870257061e+00 
28200 6.4606084664e+00 1.2882771238e-03 1.8400112337e+00 -3.1869929433e+00 1.8400112337e+00 3.1869929433e+00 
28300 6.4605585942e+00 1.8524169264e-03 1.8399762265e+00 -3.1869323090e+00 1.8399762265e+00 3.1869323090e+00 
28400 6.4605070616e+00 2.3878856428e-03 1.8399258887e+00 -3.1868451213e+00 1.8399258887e+00 3.1868451213e+00 
28500 6.4604539846e+00 2.8941100065e-03 1.8398609982e+00 -3.1867327278e+00 1.8398609982e+00 3.1867327278e+00 
28600 6.4603994928e+00 3.3705855991e-03 1.8397823486e+00 -3.1865965026e+00 1.8397823486e+00 3.1865965026e+00 
28700 6.4603437288e+00 3.8168770946e-03 1.8396907465e+00 -3.1864378431e+00 1.8396907465e+00 3.1864378431e+00 
28800 6.4602868460e+00 4.2326183326e-03 1.8395870105e+00 -3.1862581672e+00 1.8395870105e+00 3.1862581672e+00 
28900 6.4602290073e+00 4.6175122239e-03 1.8394719691e+00 -3.1860589096e+00 1.8394719691e+00 3.1860589096e+00 
29000 6.4601703833e+00 4.9713304904e-03 1.8393464586e+00 -3.1858415191e+00 1.8393464586e+00 3.1858415191e+00 
29100 6.4601111507e+00 5.2939132406e-03 1.8392113218e+00 -3.1856074552e+00 1.8392113218e+00 3.1856074552e+00 
29200 6.4600514905e+00 5.5851683858e-03 1.8390674056e+00 -3.1853581851e+00 1.8390674056e+00 3.1853581851e+00 
29300 6.4599915867e+00 5.8450708998e-03 1.8389155599e+00 -3.1850951806e+00 1.8389155599e+00 3.1850951806e+00 
29400 6.4599316242e+00 6.0736619256e-03 1.8387566351e+00 -3.1848199147e+00 1.8387566351e+00 3.1848199147e+00 
29500 6.4598717874e+00 6.2710477350e-03 1.8385914808e+00 -3.1845338591e+00 1.8385914808e+00 3.1845338591e+00 
29600 6.4598122588e+00 6.4373985445e-03 1.8384209440e+00 -3.1842384806e+00 1.8384209440e+00 3.1842384806e+00 
29700 6.4597532174e+00 6.5729471937e-03 1.8382458672e+00 -3.1839352388e+00 1.8382458672e+00 3.1839352388e+00 
29800 6.4596948372e+00 6.6779876919e-03 1.8380670869e+00 -3.1836255823e+00 1.8380670869e+00 3.1836255823e+00 
29900 6.4596372860e+00 6.7528736377e-03 1.8378854320e+00 -3.1833109468e+00 1.8378854320e+00 3.1833109468e+00 
30000 6.4595807242e+00 6.7980165204e-03 1.8377017220e+00 -3.1829927516e+00 1.8377017220e+00 3.1829927516e+00 
30100 6.4595253033e+00 6.8138839062e-03 1.8375167653e+00 -3.1826723973e+00 1.8375167653e+00 3.1826723973e+00 
30200 6.4594711654e+00 6.8009975201e-03 1.8373313583e+00 -3.1823512630e+00 1.8373313583e+00 3.1823512630e+00 
30300 6.4594184418e+00 6.7599312271e-03 1.8371462833e+00 -3.1820307036e+00 1.8371462833e+00 3.1820307036e+00 
30400 6.4593672527e+00 6.6913089226e-03 1.8369623073e+00 -3.1817120478e+00 1.8369623073e+00 3.1817120478e+00 
30500 6.4593177058e+00 6.5958023377e-03 1.8367801805e+00 -3.1813965950e+00 1.8367801805e+00 3.1813965950e+00 
30600 6.4592698963e+00 6.4741287688e-03 1.8366006355e+00 -3.1810856139e+00 1.8366006355e+00 3.1810856139e+00 
30700 6.4592239062e+00 6.3270487375e-03 1.8364243853e+00 -3.1807803396e+00 1.8364243853e+00 3.1807803396e+00 
30800 6.4591798040e+00 6.1553635897e-03 1.8362521226e+00 -3.1804819718e+00 1.8362521226e+00 3.1804819718e+00 
30900 6.4591376446e+00 5.9599130423e-03 1.8360845184e+00 -3.1801916729e+00 1.8360845184e+00 3.1801916729e+00 
31000 6.4590974691e+00 5.7415726839e-03 1.8359222213e+00 -3.1799105660e+00 1.8359222213e+00 3.1799105660e+00 
31100 6.4590593046e+00 5.5012514385e-03 1.8357658559e+00 -3.1796397333e+00 1.8357658559e+00 3.1796397333e+00 
31200 6.4590231648e+00 5.2398889997e-03 1.8356160227e+00 -3.1793802144e+00 1.8356160227e+00 3.1793802144e+00 
31300 6.4589890500e+00 4.9584532434e-03 1.8354732962e+00 -3.1791330049e+00 1.8354732962e+00 3.1791330049e+00 
31400 6.4589569472e+00 4.6579376257e-03 1.8353382249e+00 -3.1788990547e+00 1.8353382249e+00 3.1788990547e+00 
31500 6.4589268313e+00 4.3393585746e-03 1.8352113305e+00 -3.1786792671e+00 1.8352113305e+00 3.1786792671e+00 
31600 6.4588986646e+00 4.0037528813e-03 1.8350931067e+00 -3.1784744975e+00 1.8350931067e+00 3.1784744975e+00 
31700 6.4588723983e+00 3.6521750999e-03 1.8349840193e+00 -3.1782855525e+00 1.8349840193e+00 3.1782855525e+00 
31800 6.4588479729e+00 3.2856949597e-03 1.8348845050e+00 -3.1781131887e+00 1.8348845050e+00 3.1781131887e+00 
31900 6.4588253187e+00 2.9053947996e-03 1.8347949716e+00 -3.1779581123e+00 1.8347949716e+00 3.1779581123e+00 
32000 6.4588043570e+00 2.5123670275e-03 1.8347157973e+00 -3.1778209783e+00 1.8347157973e+00 3.1778209783e+00 
32100 6.4587850009e+00 2.1077116134e-03 1.8346473302e+00 -3.1777023899e+00 1.8346473302e+00 3.1777023899e+00 
32200 6.4587671562e+00 1.6925336193e-03 1.8345898886e+00 -3.1776028982e+00 1.8345898886e+00 3.1776028982e+00 
32300 6.4587507221e+00 1.2679407733e-03 1.8345437604e+00 -3.1775230018e+00 1.8345437604e+00 3.1775230018e+00 
32400 6.4587355926e+00 8.3504109012e-04 1.8345092032e+00 -3.1774631468e+00 1.8345092032e+00 3.1774631468e+00 
32500 6.4587216573e+00 3.9494054551e-04 1.8344864440e+00 -3.1774237267e+00 1.8344864440e+00 3.1774237267e+00 
32600 6.4587088025e+00 -5.1259194400e-05 1.8344756796e+00 -3.1774050824e+00 1.8344756796e+00 3.1774050824e+00 
32700 6.4586969133e+00 -5.0382125445e-04 1.8344756796e+00 -3.1774050824e+00 1.8344756796e+00 3.1774050824e+00 
32800 6.4586858706e+00 -9.5891260867e-04 1.8344894117e+00 -3.1774288670e+00 1.8344894117e+00 3.1774288670e+00 
32900 6.4586755566e+00 -1.4168479102e-03 1.8345155474e+00 -3.1774741354e+00 1.8345155474e+00 3.1774741354e+00 
33000 6.4586658536e+00 -1.8765640304e-03 1.8345541640e+00 -3.1775410212e+00 1.8345541640e+00 3.1775410212e+00 
33100 6.4586566457e+00 -2.3370125410e-03 1.8346053092e+00 -3.1776296073e+00 1.8346053092e+00 3.1776296073e+00 
33200 6.4586478192e+00 -2.7971615792e-03 1.8346690020e+00 -3.1777399266e+00 1.8346690020e+00 3.1777399266e+00 
33300 6.4586392634e+00 -3.2559976372e-03 1.8347452333e+00 -3.1778719630e+00 1.8347452333e+00 3.1778719630e+00 
33400 6.4586308718e+00 -3.7125272742e-03 1.8348339656e+00 -3.1780256518e+00 1.8348339656e+00 3.1780256518e+00 
33500 6.4586225424e+00 -4.1657787508e-03 1.8349351344e+00 -3.1782008815e+00 1.8349351344e+00 3.1782008815e+00 
33600 6.4586141784e+00 -4.6148035840e-03 1.8350486486e+00 -3.1783974937e+00 1.8350486486e+00 3.1783974937e+00 
33700 6.4586056893e+00 -5.0586780215e-03 1.8351743907e+00 -3.1786152854e+00 1.8351743907e+00 3.1786152854e+00 
33800 6.4585969906e+00 -5.4965044361e-03 1.8353122179e+00 -3.1788540092e+00 1.8353122179e+00 3.1788540092e+00 
33900 6.4585880051e+00 -5.9274126393e-03 1.8354619630e+00 -3.1791133753e+00 1.8354619630e+00 3.1791133753e+00 
34000 6.4585786626e+00 -6.3505611129e-03 1.8356234346e+00 -3.1793930523e+00 1.8356234346e+00 3.1793930523e+00 
34100 6.4585689009e+00 -6.7651381609e-03 1.8357964183e+00 -3.1796926689e+00 1.8357964183e+00 3.1796926689e+00 
34200 6.4585586652e+00 -7.1703629797e-03 1.8359806777e+00 -3.1800118154e+00 1.8359806777e+00 3.1800118154e+00 
34300 6.4585479091e+00 -7.5654866476e-03 1.8361759545e+00 -3.1803500448e+00 1.8361759545e+00 3.1803500448e+00 
34400 6.4585365943e+00 -7.9497930352e-03 1.8363819704e+00 -3.1807068748e+00 1.8363819704e+00 3.1807068748e+00 
34500 6.4585246906e+00 -8.3225996354e-03 1.8365984272e+00 -3.1810817890e+00 1.8365984272e+00 3.1810817890e+00 
34600 6.4585121761e+00 -8.6832583146e-03 1.8368250083e+00 -3.1814742391e+00 1.8368250083e+00 3.1814742391e+00 
34700 6.4584990367e+00 -9.0311559865e-03 1.8370613794e+00 -3.1818836457e+00 1.8370613794e+00 3.1818836457e+00 
34800 6.4584852665e+00 -9.3657152077e-03 1.8373071893e+00 -3.1823094009e+00 1.8373071893e+00 3.1823094009e+00 
34900 6.4584708671e+00 -9.6863946975e-03 1.8375620713e+00 -3.1827508696e+00 1.8375620713e+00 3.1827508696e+00 
35000 6.4584558476e+00 -9.9926897821e-03 1.8378256441e+00 -3.1832073910e+00 1.8378256441e+00 3.1832073910e+00 
35100 6.4584402239e+00 -1.0284132764e-02 1.8380975125e+00 -3.1836782809e+00 1.8380975125e+00 3.1836782809e+00 
35200 6.4584240190e+00 -1.0560293219e-02 1.8383772690e+00 -3.1841628334e+00 1.8383772690e+00 3.1841628334e+00 
35300 6.4584072620e+00 -1.0820778218e-02 1.8386644943e+00 -3.1846603221e+00 1.8386644943e+00 3.1846603221e+00 
35400 6.4583899876e+00 -1.1065232484e-02 1.8389587586e+00 -3.1851700029e+00 1.8389587586e+00 3.1851700029e+00 
35500 6.4583722361e+00 -1.1293338471e-02 1.8392596227e+00 -3.1856911148e+00 1.8392596227e+00 3.1856911148e+00 
35600 6.4583540527e+00 -1.1504816380e-02 1.8395666390e+00 -3.1862228826e+00 1.8395666390e+00 3.1862228826e+00 
35700 6.4583354865e+00 -1.1699424104e-02 1.8398793523e+00 -3.1867645181e+00 1.8398793523e+00 3.1867645181e+00 
35800 6.4583165906e+00 -1.1876957111e-02 1.8401973015e+00 -3.1873152221e+00 1.8401973015e+00 3.1873152221e+00 
35900 6.4582974212e+00 -1.2037248255e-02 1.8405200197e+00 -3.1878741865e+00 1.8405200197e+00 3.1878741865e+00 
36000 6.4582780369e+00 -1.2180167530e-02 1.8408470361e+00 -3.1884405955e+00 1.8408470361e+00 3.1884405955e+00 
36100 6.4582584986e+00 -1.2305621759e-02 1.8411778765e+00 -3.1890136279e+00 1.8411778765e+00 3.1890136279e+00 
36200 6.4582388684e+00 -1.2413554223e-02 1.8415120646e+00 -3.1895924587e+00 1.8415120646e+00 3.1895924587e+00 
36300 6.4582192091e+00 -1.2503944224e-02 1.8418491228e+00 -3.1901762605e+00 1.8418491228e+00 3.1901762605e+00 
36400 6.4581995841e+00 -1.2576806601e-02 1.8421885732e+00 -3.1907642058e+00 1.8421885732e+00 3.1907642058e+00 
36500 6.4581800562e+00 -1.2632191183e-02 1.8425299387e+00 -3.1913554683e+00 1.8425299387e+00 3.1913554683e+00 
36600 6.4581606877e+00 -1.2670182182e-02 1.8428727441e+00 -3.1919492246e+00 1.8428727441e+00 3.1919492246e+00 
36700 6.4581415394e+00 -1.2690897542e-02 1.8432165165e+00 -3.1925446559e+00 1.8432165165e+00 3.1925446559e+00 
36800 6.4581226705e+00 -1.2694488233e-02 1.8435607867e+00 -3.1931409495e+00 1.8435607867e+00 3.1931409495e+00 
36900 6.4581041377e+00 -1.2681137486e-02 1.8439050901e+00 -3.1937373004e+00 1.8439050901e+00 3.1937373004e+00 
37000 6.4580859952e+00 -1.2651059993e-02 1.8442489671e+00 -3.1943329129e+00 1.8442489671e+00 3.1943329129e+00 
37100 6.4580682944e+00 -1.2604501051e-02 1.8445919645e+00 -3.1949270018e+00 1.8445919645e+00 3.1949270018e+00 
37200 6.4580510830e+00 -1.2541735658e-02 1.8449336360e+00 -3.1955187942e+00 1.8449336360e+00 3.1955187942e+00 
37300 6.4580344052e+00 -1.2463067578e-02 1.8452735431e+00 -3.1961075305e+00 1.8452735431e+00 3.1961075305e+00 
37400 6.4580183011e+00 -1.2368828351e-02 1.8456112559e+00 -3.1966924662e+00 1.8456112559e+00 3.1966924662e+00 
37500 6.4580028070e+00 -1.2259376270e-02 1.8459463536e+00 -3.1972728724e+00 1.8459463536e+00 3.1972728724e+00 
37600 6.4579879544e+00 -1.2135095320e-02 1.8462784256e+00 -3.1978480381e+00 1.8462784256e+00 3.1978480381e+00 
37700 6.4579737707e+00 -1.1996394078e-02 1.8466070720e+00 -3.1984172704e+00 1.8466070720e+00 3.1984172704e+00 
37800 6.4579602783e+00 -1.1843704586e-02 1.8469319041e+00 -3.1989798961e+00 1.8469319041e+00 3.1989798961e+00 
37900 6.4579474952e+00 -1.1677481183e-02 1.8472525453e+00 -3.1995352629e+00 1.8472525453e+00 3.1995352629e+00 
38000 6.4579354347e+00 -1.1498199316e-02 1.8475686313e+00 -3.2000827399e+00 1.8475686313e+00 3.2000827399e+00 
38100 6.4579241053e+00 -1.1306354321e-02 1.8478798111e+00 -3.2006217192e+00 1.8478798111e+00 3.2006217192e+00 
38200 6.4579135110e+00 -1.1102460178e-02 1.8481857473e+00 -3.2011516162e+00 1.8481857473e+00 3.2011516162e+00 
38300 6.4579036511e+00 -1.0887048245e-02 1.8484861165e+00 -3.2016718709e+00 1.8484861165e+00 3.2016718709e+00 
38400 6.4578945207e+00 -1.0660665973e-02 1.8487806099e+00 -3.2021819483e+00 1.8487806099e+00 3.2021819483e+00 
38500 6.4578861105e+00 -1.0423875603e-02 1.8490689335e+00 -3.2026813395e+00 1.8490689335e+00 3.2026813395e+00 
38600 6.4578784072e+00 -1.0177252846e-02 1.8493508089e+00 -3.2031695620e+00 1.8493508089e+00 3.2031695620e+00 
38700 6.4578713934e+00 -9.9213855527e-03 1.8496259732e+00 -3.2036461605e+00 1.8496259732e+00 3.2036461605e+00 
38800 6.4578650484e+00 -9.6568723746e-03 1.8498941794e+00 -3.2041107074e+00 1.8498941794e+00 3.2041107074e+00 
38900 6.4578593479e+00 -9.3843214143e-03 1.8501551970e+00 -3.2045628032e+00 1.8501551970e+00 3.2045628032e+00 
39000 6.4578542646e+00 -9.1043488749e-03 1.8504088119e+00 -3.2050020769e+00 1.8504088119e+00 3.2050020769e+00 
39100 6.4578497683e+00 -8.8175777051e-03 1.8506548264e+00 -3.2054281867e+00 1.8506548264e+00 3.2054281867e+00 
39200 6.4578458266e+00 -8.5246362464e-03 1.8508930601e+00 -3.2058408195e+00 1.8508930601e+00 3.2058408195e+00 
39300 6.4578424045e+00 -8.2261568836e-03 1.8511233493e+00 -3.2062396921e+00 1.8511233493e+00 3.2062396921e+00 
39400 6.4578394654e+00 -7.9227747008e-03 1.8513455474e+00 -3.2066245505e+00 1.8513455474e+00 3.2066245505e+00 
39500 6.4578369712e+00 -7.6151261477e-03 1.8515595249e+00 -3.2069951704e+00 1.8515595249e+00 3.2069951704e+00 
39600 6.4578348825e+00 -7.3038477159e-03 1.8517651696e+00 -3.2073513575e+00 1.8517651696e+00 3.2073513575e+00 
39700 6.4578331592e+00 -6.9895746307e-03 1.8519623862e+00 -3.2076929467e+00 1.8519623862e+00 3.2076929467e+00 
39800 6.4578317606e+00 -6.6729395593e-03 1.8521510967e+00 -3.2080198028e+00 1.8521510967e+00 3.2080198028e+00 
39900 6.4578306457e+00 -6.3545713380e-03 1.8523312399e+00 -3.2083318199e+00 1.8523312399e+00 3.2083318199e+00 
40000 6.4578297739e+00 -6.0350937224e-03 1.8525027715e+00 -3.2086289215e+00 1.8525027715e+00 3.2086289215e+00 
40100 6.4578291047e+00 -5.7151241613e-03 1.8526656642e+00 -3.2089110598e+00 1.8526656642e+00 3.2089110598e+00 
40200 6.4578285986e+00 -5.3952725981e-03 1.8528199069e+00 -3.2091782160e+00 1.8528199069e+00 3.2091782160e+00 
40300 6.4578282170e+00 -5.0761403010e-03 1.8529655051e+00 -3.2094303994e+00 1.8529655051e+00 3.2094303994e+00 
40400 6.4578279225e+00 -4.7583187256e-03 1.8531024802e+00 -3.2096676473e+00 1.8531024802e+00 3.2096676473e+00 
40500 6.4578276794e+00 -4.4423884108e-03 1.8532308696e+00 -3.2098900242e+00 1.8532308696e+00 3.2098900242e+00 
40600 6.4578274535e+00 -4.1289179108e-03 1.8533507261e+00 -3.2100976218e+00 1.8533507261e+00 3.2100976218e+00 
40700 6.4578272127e+00 -3.8184627655e-03 1.8534621178e+00 -3.2102905580e+00 1.8534621178e+00 3.2102905580e+00 
40800 6.4578269269e+00 -3.5115645106e-03 1.8535651277e+00 -3.2104689763e+00 1.8535651277e+00 3.2104689763e+00 
40900 6.4578265686e+00 -3.2087497299e-03 1.8536598531e+00 -3.2106330455e+00 1.8536598531e+00 3.2106330455e+00 
41000 6.4578261122e+00 -2.9105291507e-03 1.8537464055e+00 -3.2107829587e+00 1.8537464055e+00 3.2107829587e+00 
41100 6.4578255351e+00 -2.6173967849e-03 1.8538249101e+00 -3.2109189325e+00 1.8538249101e+00 3.2109189325e+00 
41200 6.4578248170e+00 -2.3298291166e-03 1.8538955050e+00 -3.2110412066e+00 1.8538955050e+00 3.2110412066e+00 
41300 6.4578239406e+00 -2.0482843379e-03 1.8539583414e+00 -3.2111500424e+00 1.8539583414e+00 3.2111500424e+00 
41400 6.4578228909e+00 -1.7732016336e-03 1.8540135825e+00 -3.2112457228e+00 1.8540135825e+00 3.2112457228e+00 
41500 6.4578216562e+00 -1.5050005171e-03 1.8540614033e+00 -3.2113285509e+00 1.8540614033e+00 3.2113285509e+00 
41600 6.4578202269e+00 -1.2440802168e-03 1.8541019901e+00 -3.2113988492e+00 1.8541019901e+00 3.2113988492e+00 
41700 6.4578185967e+00 -9.9081911534e-04 1.8541355396e+00 -3.2114569587e+00 1.8541355396e+00 3.2114569587e+00 
41800 6.4578167617e+00 -7.4557424163e-04 1.8541622588e+00 -3.2115032377e+00 1.8541622588e+00 3.2115032377e+00 
41900 6.4578147204e+00 -5.0868081627e-04 1.8541823643e+00 -3.2115380614e+00 1.8541823643e+00 3.2115380614e+00 
42000 6.4578124743e+00 -2.8045185087e-04 1.8541960814e+00 -3.2115618202e+00 1.8541960814e+00 3.2115618202e+00 
42100 6.4578100269e+00 -6.1177801671e-05 1.8542036440e+00 -3.2115749190e+00 1.8542036440e+00 3.2115749190e+00 
42200 6.4578073834e+00 1.4732543015e-04 1.8542036440e+00 -3.2115749190e+00 1.8542036440e+00 3.2115749190e+00 
