# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9675 -1.4895    -0.9787626018     -5.979144653 
 1.0212 -1.3964    -0.6094607538     -6.510949309 
 1.0750 -1.3033    -0.4136356256      -6.85208467 
 1.1287 -1.2102    -0.3594158605     -7.020140053 
 1.1825 -1.1171    -0.3861470755     -7.056222719 
 1.2362 -1.0241    -0.4378207884     -7.014212468 
 1.2900 -0.9310    -0.4808907347     -6.948734624 
 1.3437 -0.8379    -0.5032086708      -6.90377588 
 1.3975 -0.7448    -0.5032086708      -6.90377588 
 1.4512 -0.6517    -0.4808907347     -6.948734624 
 1.5050 -0.5586    -0.4378207884     -7.014212468 
 1.5587 -0.4655    -0.3861470755     -7.056222719 
 1.6125 -0.3724    -0.3594158605     -7.020140053 
 1.6662 -0.2793    -0.4136356256      -6.85208467 
 1.7200 -0.1862    -0.6094607538     -6.510949309 
 1.7737 -0.0931    -0.9787626018     -5.979144653 
 1.8275  0.0000     -1.495852561     -5.269785914 
 1.8812  0.0931     -2.077860019     -4.427568824 
 1.9350  0.1862     -2.619157555     -3.521502672 
 1.9887  0.2793     -3.037408101     -2.631138392 
 2.0425  0.3724     -3.301835474     -1.831748811 
 2.0962  0.4655     -3.431949881     -1.184138036 
 2.1500  0.5586     -3.475655483     -0.731083695 
 2.2037  0.6517     -3.482432711    -0.4985596526 
 2.2575  0.7448     -3.482432711    -0.4985596526 
 2.3112  0.8379     -3.475655483     -0.731083695 
 2.3649  0.9310     -3.431949881     -1.184138036 
 2.4187  1.0241     -3.301835474     -1.831748811 
 2.4724  1.1171     -3.037408101     -2.631138392 
 2.5262  1.2102     -2.619157555     -3.521502672 
 2.5799  1.3033     -2.077860019     -4.427568824 

 0.9675 -1.6757     -2.907671025     -2.930059826 
 1.0212 -1.5826     -2.077860019     -4.427568824 
 1.0750 -1.4895     -1.187853894     -5.764281943 
 1.1287 -1.3964    -0.4136356256      -6.85208467 
 1.1825 -1.3033     0.1400709291     -7.659541554 
 1.2362 -1.2102     0.4679237026     -8.204817923 
 1.2900 -1.1171     0.6293167553     -8.536857718 
 1.3437 -1.0241     0.6957053914     -8.715888598 
 1.3975 -0.9310     0.7185331658     -8.797390156 
 1.4512 -0.8379     0.7237282294     -8.819957708 
 1.5050 -0.7448     0.7185331658     -8.797390156 
 1.5587 -0.6517     0.6957053914     -8.715888598 
 1.6125 -0.5586     0.6293167553     -8.536857718 
 1.6662 -0.4655     0.4679237026     -8.204817923 
 1.7200 -0.3724     0.1400709291     -7.659541554 
 1.7737 -0.2793    -0.4136356256      -6.85208467 
 1.8275 -0.1862     -1.187853894     -5.764281943 
 1.8812 -0.0931     -2.077860019     -4.427568824 
 1.9350  0.0000     -2.907671025     -2.930059826 
 1.9887  0.0931     -3.515280387     -1.400090766 
 2.0425  0.1862     -3.829420891    0.03032638956 
 2.0962  0.2793     -3.882583861      1.260054631 
 2.1500  0.3724     -3.770210733      2.231905426 
 2.2037  0.4655     -3.600451489      2.924697281 
 2.2575  0.5586     -3.461754496      3.337117082 
 2.3112  0.6517     -3.409343694      3.473790726 
 2.3649  0.7448     -3.461754496      3.337117082 
 2.4187  0.8379     -3.600451489      2.924697281 
 2.4724  0.9310     -3.770210733      2.231905426 
 2.5262  1.0241     -3.882583861      1.260054631 
 2.5799  1.1171     -3.829420891    0.03032638956 
 2.6337  1.2102     -3.515280387     -1.400090766 

 1.0212 -1.7688     -3.934920135     0.7067326877 
 1.0750 -1.6757     -3.515280387     -1.400090766 
 1.1287 -1.5826     -2.619157555     -3.521502672 
 1.1825 -1.4895     -1.462972441     -5.443583647 
 1.2362 -1.3964    -0.3594158605     -7.020140053 
 1.2900 -1.3033     0.4679237026     -8.204817923 
 1.3437 -1.2102     0.9676795209     -9.028146034 
 1.3975 -1.1171      1.212006856     -9.556828022 
 1.4512 -1.0241      1.306767507     -9.861793184 
 1.5050 -0.9310      1.333812572     -9.999037425 
 1.5587 -0.8379      1.333812572     -9.999037425 
 1.6125 -0.7448      1.306767507     -9.861793184 
 1.6662 -0.6517      1.212006856     -9.556828022 
 1.7200 -0.5586     0.9676795209     -9.028146034 
 1.7737 -0.4655     0.4679237026     -8.204817923 
 1.8275 -0.3724    -0.3594158605     -7.020140053 
 1.8812 -0.2793     -1.462972441     -5.443583647 
 1.9350 -0.1862     -2.619157555     -3.521502672 
 1.9887 -0.0931     -3.515280387     -1.400090766 
 2.0425  0.0000     -3.934920135     0.7067326877 
 2.0962  0.0931     -3.874032399       2.59851047 
 2.1500  0.1862     -3.490513201      4.154732907 
 2.2037  0.2793     -2.980042014      5.342183273 
 2.2575  0.3724     -2.496056238      6.181867319 
 2.3112  0.4655     -2.133417713      6.712717395 
 2.3649  0.5586      -1.94184494       6.96876856 
 2.4187  0.6517      -1.94184494       6.96876856 
 2.4724  0.7448     -2.133417713      6.712717395 
 2.5262  0.8379     -2.496056238      6.181867319 
 2.5799  0.9310     -2.980042014      5.342183273 
 2.6337  1.0241     -3.490513201      4.154732907 
 2.6874  1.1171     -3.874032399       2.59851047 

 1.0750 -1.8619      -3.30934091      4.806605081 
 1.1287 -1.7688     -3.874032399       2.59851047 
 1.1825 -1.6757     -3.829420891    0.03032638956 
 1.2362 -1.5826     -3.037408101     -2.631138392 
 1.2900 -1.4895     -1.732506017     -5.066847576 
 1.3437 -1.3964    -0.3861470755     -7.056222719 
 1.3975 -1.3033     0.6293167553     -8.536857718 
 1.4512 -1.2102      1.212006856     -9.556828022 
 1.5050 -1.1171        1.4608875     -10.20313205 
 1.5587 -1.0241      1.531794094      -10.5557303 
 1.6125 -0.9310      1.541633934     -10.66723045 
 1.6662 -0.8379      1.531794094      -10.5557303 
 1.7200 -0.7448        1.4608875     -10.20313205 
 1.7737 -0.6517      1.212006856     -9.556828022 
 1.8275 -0.5586     0.6293167553     -8.536857718 
 1.8812 -0.4655    -0.3861470755     -7.056222719 
 1.9350 -0.3724     -1.732506017     -5.066847576 
 1.9887 -0.2793     -3.037408101     -2.631138392 
 2.0425 -0.1862     -3.829420891    0.03032638956 
 2.0962 -0.0931     -3.874032399       2.59851047 
 2.1500  0.0000      -3.30934091      4.806605081 
 2.2037  0.0931     -2.458335876      6.538068317 
 2.2575  0.1862     -1.597653062      7.806193057 
 2.3112  0.2793    -0.8791269401      8.683726598 
 2.3649  0.3724    -0.3596588861      9.249558933 
 2.4187  0.4655   -0.05019520881      9.564687742 
 2.4724  0.5586    0.05220388487      9.665716359 
 2.5262  0.6517   -0.05019520881      9.564687742 
 2.5799  0.7448    -0.3596588861      9.249558933 
 2.6337  0.8379    -0.8791269401      8.683726598 
 2.6874  0.9310     -1.597653062      7.806193057 
 2.7412  1.0241     -2.458335876      6.538068317 

 1.1287 -1.9550     -1.265148803       8.32312215 
 1.1825 -1.8619     -2.458335876      6.538068317 
 1.2362 -1.7688     -3.490513201      4.154732907 
 1.2900 -1.6757     -3.882583861      1.260054631 
 1.3437 -1.5826     -3.301835474     -1.831748811 
 1.3975 -1.4895     -1.946403785     -4.692049005 
 1.4512 -1.3964    -0.4378207884     -7.014212468 
 1.5050 -1.3033     0.6957053914     -8.715888598 
 1.5587 -1.2102      1.306767507     -9.861793184 
 1.6125 -1.1171      1.531794094      -10.5557303 
 1.6662 -1.0241      1.577895662     -10.88102111 
 1.7200 -0.9310      1.577895662     -10.88102111 
 1.7737 -0.8379      1.531794094      -10.5557303 
 1.8275 -0.7448      1.306767507     -9.861793184 
 1.8812 -0.6517     0.6957053914     -8.715888598 
 1.9350 -0.5586    -0.4378207884     -7.014212468 
 1.9887 -0.4655     -1.946403785     -4.692049005 
 2.0425 -0.3724     -3.301835474     -1.831748811 
 2.0962 -0.2793     -3.882583861      1.260054631 
 2.1500 -0.1862     -3.490513201      4.154732907 
 2.2037 -0.0931     -2.458335876      6.538068317 
 2.2575  0.0000     -1.265148803       8.32312215 
 2.3112  0.0931     -0.218846039      9.580152217 
 2.3649  0.1862     0.5750419738      10.42877817 
 2.4187  0.2793       1.12136715      10.97711806 
 2.4724  0.3724      1.457565714      11.30317943 
 2.5262  0.4655      1.616864614      11.45497357 
 2.5799  0.5586      1.616864614      11.45497357 
 2.6337  0.6517      1.457565714      11.30317943 
 2.6874  0.7448       1.12136715      10.97711806 
 2.7412  0.8379     0.5750419738      10.42877817 
 2.7949  0.9310     -0.218846039      9.580152217 

 1.1825 -2.0481     0.8622645905      10.78825983 
 1.2362 -1.9550     -0.218846039      9.580152217 
 1.2900 -1.8619     -1.597653062      7.806193057 
 1.3437 -1.7688     -2.980042014      5.342183273 
 1.3975 -1.6757     -3.770210733      2.231905426 
 1.4512 -1.5826     -3.431949881     -1.184138036 
 1.5050 -1.4895      -2.08696289     -4.376011672 
 1.5587 -1.3964    -0.4808907347     -6.948734624 
 1.6125 -1.3033     0.7185331658     -8.797390156 
 1.6662 -1.2102      1.333812572     -9.999037425 
 1.7200 -1.1171      1.541633934     -10.66723045 
 1.7737 -1.0241      1.577895662     -10.88102111 
 1.8275 -0.9310      1.541633934     -10.66723045 
 1.8812 -0.8379      1.333812572     -9.999037425 
 1.9350 -0.7448     0.7185331658     -8.797390156 
 1.9887 -0.6517    -0.4808907347     -6.948734624 
 2.0425 -0.5586      -2.08696289     -4.376011672 
 2.0962 -0.4655     -3.431949881     -1.184138036 
 2.1500 -0.3724     -3.770210733      2.231905426 
 2.2037 -0.2793     -2.980042014      5.342183273 
 2.2575 -0.1862     -1.597653062      7.806193057 
 2.3112 -0.0931     -0.218846039      9.580152217 
 2.3649  0.0000     0.8622645905      10.78825983 
 2.4187  0.0931      1.607927347       11.5858535 
 2.4724  0.1862      2.085295082      12.09908387 
 2.5262  0.2793      2.372004102      12.41434987 
 2.5799  0.3724      2.523754562      12.58480773 
 2.6337  0.4655      2.571163664       12.6386934 
 2.6874  0.5586      2.523754562      12.58480773 
 2.7412  0.6517      2.372004102      12.41434987 
 2.7949  0.7448      2.085295082      12.09908387 
 2.8487  0.8379      1.607927347       11.5858535 

 1.2362 -2.1412      2.250161158       12.3360717 
 1.2900 -2.0481      1.607927347       11.5858535 
 1.3437 -1.9550     0.5750419738      10.42877817 
 1.3975 -1.8619    -0.8791269401      8.683726598 
 1.4512 -1.7688     -2.496056238      6.181867319 
 1.5050 -1.6757     -3.600451489      2.924697281 
 1.5587 -1.5826     -3.475655483     -0.731083695 
 1.6125 -1.4895     -2.161151656     -4.165786437 
 1.6662 -1.3964    -0.5032086708      -6.90377588 
 1.7200 -1.3033     0.7237282294     -8.819957708 
 1.7737 -1.2102      1.333812572     -9.999037425 
 1.8275 -1.1171      1.531794094      -10.5557303 
 1.8812 -1.0241      1.531794094      -10.5557303 
 1.9350 -0.9310      1.333812572     -9.999037425 
 1.9887 -0.8379     0.7237282294     -8.819957708 
 2.0425 -0.7448    -0.5032086708      -6.90377588 
 2.0962 -0.6517     -2.161151656     -4.165786437 
 2.1500 -0.5586     -3.475655483     -0.731083695 
 2.2037 -0.4655     -3.600451489      2.924697281 
 2.2575 -0.3724     -2.496056238      6.181867319 
 2.3112 -0.2793    -0.8791269401      8.683726598 
 2.3649 -0.1862     0.5750419738      10.42877817 
 2.4187 -0.0931      1.607927347       11.5858535 
 2.4724  0.0000      2.250161158       12.3360717 
 2.5262  0.0931      2.620656427      12.81636908 
 2.5799  0.1862      2.824925601      13.11674235 
 2.6337  0.2793      2.931261677       13.2919757 
 2.6874  0.3724      2.976631042      13.37274697 
 2.7412  0.4655      2.976631042      13.37274697 
 2.7949  0.5586      2.931261677       13.2919757 
 2.8487  0.6517      2.824925601      13.11674235 
 2.9024  0.7448      2.620656427      12.81636908 

 1.2900 -2.2343      2.886351161      13.27361348 
 1.3437 -2.1412      2.620656427      12.81636908 
 1.3975 -2.0481      2.085295082      12.09908387 
 1.4512 -1.9550       1.12136715      10.97711806 
 1.5050 -1.8619    -0.3596588861      9.249558933 
 1.5587 -1.7688     -2.133417713      6.712717395 
 1.6125 -1.6757     -3.461754496      3.337117082 
 1.6662 -1.5826     -3.482432711    -0.4985596526 
 1.7200 -1.4895     -2.183587823     -4.092153481 
 1.7737 -1.3964    -0.5032086708      -6.90377588 
 1.8275 -1.3033     0.7185331658     -8.797390156 
 1.8812 -1.2102      1.306767507     -9.861793184 
 1.9350 -1.1171        1.4608875     -10.20313205 
 1.9887 -1.0241      1.306767507     -9.861793184 
 2.0425 -0.9310     0.7185331658     -8.797390156 
 2.0962 -0.8379    -0.5032086708      -6.90377588 
 2.1500 -0.7448     -2.183587823     -4.092153481 
 2.2037 -0.6517     -3.482432711    -0.4985596526 
 2.2575 -0.5586     -3.461754496      3.337117082 
 2.3112 -0.4655     -2.133417713      6.712717395 
 2.3649 -0.3724    -0.3596588861      9.249558933 
 2.4187 -0.2793       1.12136715      10.97711806 
 2.4724 -0.1862      2.085295082      12.09908387 
 2.5262 -0.0931      2.620656427      12.81636908 
 2.5799  0.0000      2.886351161      13.27361348 
 2.6337  0.0931      3.006539995      13.56280433 
 2.6874  0.1862      3.056010977      13.73914963 
 2.7412  0.2793      3.073934868      13.83425019 
 2.7949  0.3724      3.078214804      13.86429295 
 2.8487  0.4655      3.073934868      13.83425019 
 2.9024  0.5586      3.056010977      13.73914963 
 2.9562  0.6517      3.006539995      13.56280433 

 1.3437 -2.3274      3.055122407      13.84703225 
 1.3975 -2.2343      3.006539995      13.56280433 
 1.4512 -2.1412      2.824925601      13.11674235 
 1.5050 -2.0481      2.372004102      12.41434987 
 1.5587 -1.9550      1.457565714      11.30317943 
 1.6125 -1.8619   -0.05019520881      9.564687742 
 1.6662 -1.7688      -1.94184494       6.96876856 
 1.7200 -1.6757     -3.409343694      3.473790726 
 1.7737 -1.5826     -3.482432711    -0.4985596526 
 1.8275 -1.4895     -2.161151656     -4.165786437 
 1.8812 -1.3964    -0.4808907347     -6.948734624 
 1.9350 -1.3033     0.6957053914     -8.715888598 
 1.9887 -1.2102      1.212006856     -9.556828022 
 2.0425 -1.1171      1.212006856     -9.556828022 
 2.0962 -1.0241     0.6957053914     -8.715888598 
 2.1500 -0.9310    -0.4808907347     -6.948734624 
 2.2037 -0.8379     -2.161151656     -4.165786437 
 2.2575 -0.7448     -3.482432711    -0.4985596526 
 2.3112 -0.6517     -3.409343694      3.473790726 
 2.3649 -0.5586      -1.94184494       6.96876856 
 2.4187 -0.4655   -0.05019520881      9.564687742 
 2.4724 -0.3724      1.457565714      11.30317943 
 2.5262 -0.2793      2.372004102      12.41434987 
 2.5799 -0.1862      2.824925601      13.11674235 
 2.6337 -0.0931      3.006539995      13.56280433 
 2.6874  0.0000      3.055122407      13.84703225 
 2.7412  0.0931      3.049932344      14.02529961 
 2.7949  0.1862       3.03137272      14.12981432 
 2.8487  0.2793      3.018395556      14.17817748 
 2.9024  0.3724      3.018395556      14.17817748 
 2.9562  0.4655       3.03137272      14.12981432 
 3.0099  0.5586      3.049932344      14.02529961 

 1.3975 -2.4205      2.997506831      14.20810502 
 1.4512 -2.3274      3.049932344      14.02529961 
 1.5050 -2.2343      3.056010977      13.73914963 
 1.5587 -2.1412      2.931261677       13.2919757 
 1.6125 -2.0481      2.523754562      12.58480773 
 1.6662 -1.9550      1.616864614      11.45497357 
 1.7200 -1.8619    0.05220388487      9.665716359 
 1.7737 -1.7688      -1.94184494       6.96876856 
 1.8275 -1.6757     -3.461754496      3.337117082 
 1.8812 -1.5826     -3.475655483     -0.731083695 
 1.9350 -1.4895      -2.08696289     -4.376011672 
 1.9887 -1.3964    -0.4378207884     -7.014212468 
 2.0425 -1.3033     0.6293167553     -8.536857718 
 2.0962 -1.2102     0.9676795209     -9.028146034 
 2.1500 -1.1171     0.6293167553     -8.536857718 
 2.2037 -1.0241    -0.4378207884     -7.014212468 
 2.2575 -0.9310      -2.08696289     -4.376011672 
 2.3112 -0.8379     -3.475655483     -0.731083695 
 2.3649 -0.7448     -3.461754496      3.337117082 
 2.4187 -0.6517      -1.94184494       6.96876856 
 2.4724 -0.5586    0.05220388487      9.665716359 
 2.5262 -0.4655      1.616864614      11.45497357 
 2.5799 -0.3724      2.523754562      12.58480773 
 2.6337 -0.2793      2.931261677       13.2919757 
 2.6874 -0.1862      3.056010977      13.73914963 
 2.7412 -0.0931      3.049932344      14.02529961 
 2.7949  0.0000      2.997506831      14.20810502 
 2.8487  0.0931      2.941226977      14.32077351 
 2.9024  0.1862      2.901496207      14.38203594 
 2.9562  0.2793      2.887393343      14.40147369 
 3.0099  0.3724      2.901496207      14.38203594 
 3.0637  0.4655      2.941226977      14.32077351 

 1.4512 -2.5136      2.849767208      14.44221594 
 1.5050 -2.4205      2.941226977      14.32077351 
 1.5587 -2.3274       3.03137272      14.12981432 
 1.6125 -2.2343      3.073934868      13.83425019 
 1.6662 -2.1412      2.976631042      13.37274697 
 1.7200 -2.0481      2.571163664       12.6386934 
 1.7737 -1.9550      1.616864614      11.45497357 
 1.8275 -1.8619   -0.05019520881      9.564687742 
 1.8812 -1.7688     -2.133417713      6.712717395 
 1.9350 -1.6757     -3.600451489      2.924697281 
 1.9887 -1.5826     -3.431949881     -1.184138036 
 2.0425 -1.4895     -1.946403785     -4.692049005 
 2.0962 -1.3964    -0.3861470755     -7.056222719 
 2.1500 -1.3033     0.4679237026     -8.204817923 
 2.2037 -1.2102     0.4679237026     -8.204817923 
 2.2575 -1.1171    -0.3861470755     -7.056222719 
 2.3112 -1.0241     -1.946403785     -4.692049005 
 2.3649 -0.9310     -3.431949881     -1.184138036 
 2.4187 -0.8379     -3.600451489      2.924697281 
 2.4724 -0.7448     -2.133417713      6.712717395 
 2.5262 -0.6517   -0.05019520881      9.564687742 
 2.5799 -0.5586      1.616864614      11.45497357 
 2.6337 -0.4655      2.571163664       12.6386934 
 2.6874 -0.3724      2.976631042      13.37274697 
 2.7412 -0.2793      3.073934868      13.83425019 
 2.7949 -0.1862       3.03137272      14.12981432 
 2.8487 -0.0931      2.941226977      14.32077351 
 2.9024  0.0000      2.849767208      14.44221594 
 2.9562  0.0931      2.779842379      14.51420199 
 3.0099  0.1862      2.742578444      14.54774156 
 3.0637  0.2793      2.742578444      14.54774156 
 3.1174  0.3724      2.779842379      14.51420199 

 1.5050 -2.6067      2.679879227      14.59663624 
 1.5587 -2.5136      2.779842379      14.51420199 
 1.6125 -2.4205      2.901496207      14.38203594 
 1.6662 -2.3274      3.018395556      14.17817748 
 1.7200 -2.2343      3.078214804      13.86429295 
 1.7737 -2.1412      2.976631042      13.37274697 
 1.8275 -2.0481      2.523754562      12.58480773 
 1.8812 -1.9550      1.457565714      11.30317943 
 1.9350 -1.8619    -0.3596588861      9.249558933 
 1.9887 -1.7688     -2.496056238      6.181867319 
 2.0425 -1.6757     -3.770210733      2.231905426 
 2.0962 -1.5826     -3.301835474     -1.831748811 
 2.1500 -1.4895     -1.732506017     -5.066847576 
 2.2037 -1.3964    -0.3594158605     -7.020140053 
 2.2575 -1.3033     0.1400709291     -7.659541554 
 2.3112 -1.2102    -0.3594158605     -7.020140053 
 2.3649 -1.1171     -1.732506017     -5.066847576 
 2.4187 -1.0241     -3.301835474     -1.831748811 
 2.4724 -0.9310     -3.770210733      2.231905426 
 2.5262 -0.8379     -2.496056238      6.181867319 
 2.5799 -0.7448    -0.3596588861      9.249558933 
 2.6337 -0.6517      1.457565714      11.30317943 
 2.6874 -0.5586      2.523754562      12.58480773 
 2.7412 -0.4655      2.976631042      13.37274697 
 2.7949 -0.3724      3.078214804      13.86429295 
 2.8487 -0.2793      3.018395556      14.17817748 
 2.9024 -0.1862      2.901496207      14.38203594 
 2.9562 -0.0931      2.779842379      14.51420199 
 3.0099  0.0000      2.679879227      14.59663624 
 3.0637  0.0931      2.615388777      14.64182035 
 3.1174  0.1862      2.593196659      14.65621357 
 3.1712  0.2793      2.615388777      14.64182035 

 1.5587 -2.6998      2.522896362      14.69802829 
 1.6125 -2.6067      2.615388777      14.64182035 
 1.6662 -2.5136      2.742578444      14.54774156 
 1.7200 -2.4205      2.887393343      14.40147369 
 1.7737 -2.3274      3.018395556      14.17817748 
 1.8275 -2.2343      3.073934868      13.83425019 
 1.8812 -2.1412      2.931261677       13.2919757 
 1.9350 -2.0481      2.372004102      12.41434987 
 1.9887 -1.9550       1.12136715      10.97711806 
 2.0425 -1.8619    -0.8791269401      8.683726598 
 2.0962 -1.7688     -2.980042014      5.342183273 
 2.1500 -1.6757     -3.882583861      1.260054631 
 2.2037 -1.5826     -3.037408101     -2.631138392 
 2.2575 -1.4895     -1.462972441     -5.443583647 
 2.3112 -1.3964    -0.4136356256      -6.85208467 
 2.3649 -1.3033    -0.4136356256      -6.85208467 
 2.4187 -1.2102     -1.462972441     -5.443583647 
 2.4724 -1.1171     -3.037408101     -2.631138392 
 2.5262 -1.0241     -3.882583861      1.260054631 
 2.5799 -0.9310     -2.980042014      5.342183273 
 2.6337 -0.8379    -0.8791269401      8.683726598 
 2.6874 -0.7448       1.12136715      10.97711806 
 2.7412 -0.6517      2.372004102      12.41434987 
 2.7949 -0.5586      2.931261677       13.2919757 
 2.8487 -0.4655      3.073934868      13.83425019 
 2.9024 -0.3724      3.018395556      14.17817748 
 2.9562 -0.2793      2.887393343      14.40147369 
 3.0099 -0.1862      2.742578444      14.54774156 
 3.0637 -0.0931      2.615388777      14.64182035 
 3.1174  0.0000      2.522896362      14.69802829 
 3.1712  0.0931      2.474504199      14.72433408 
 3.2249  0.1862      2.474504199      14.72433408 

 1.6125 -2.7929      2.398822567       14.7618247 
 1.6662 -2.6998      2.474504199      14.72433408 
 1.7200 -2.6067      2.593196659      14.65621357 
 1.7737 -2.5136      2.742578444      14.54774156 
 1.8275 -2.4205      2.901496207      14.38203594 
 1.8812 -2.3274       3.03137272      14.12981432 
 1.9350 -2.2343      3.056010977      13.73914963 
 1.9887 -2.1412      2.824925601      13.11674235 
 2.0425 -2.0481      2.085295082      12.09908387 
 2.0962 -1.9550     0.5750419738      10.42877817 
 2.1500 -1.8619     -1.597653062      7.806193057 
 2.2037 -1.7688     -3.490513201      4.154732907 
 2.2575 -1.6757     -3.829420891    0.03032638956 
 2.3112 -1.5826     -2.619157555     -3.521502672 
 2.3649 -1.4895     -1.187853894     -5.764281943 
 2.4187 -1.3964    -0.6094607538     -6.510949309 
 2.4724 -1.3033     -1.187853894     -5.764281943 
 2.5262 -1.2102     -2.619157555     -3.521502672 
 2.5799 -1.1171     -3.829420891    0.03032638956 
 2.6337 -1.0241     -3.490513201      4.154732907 
 2.6874 -0.9310     -1.597653062      7.806193057 
 2.7412 -0.8379     0.5750419738      10.42877817 
 2.7949 -0.7448      2.085295082      12.09908387 
 2.8487 -0.6517      2.824925601      13.11674235 
 2.9024 -0.5586      3.056010977      13.73914963 
 2.9562 -0.4655       3.03137272      14.12981432 
 3.0099 -0.3724      2.901496207      14.38203594 
 3.0637 -0.2793      2.742578444      14.54774156 
 3.1174 -0.1862      2.593196659      14.65621357 
 3.1712 -0.0931      2.474504199      14.72433408 
 3.2249  0.0000      2.398822567       14.7618247 
 3.2787  0.0931      2.372872816      14.77378879 

 1.6662 -2.8860      2.319818295       14.7969695 
 1.7200 -2.7929      2.372872816      14.77378879 
 1.7737 -2.6998      2.474504199      14.72433408 
 1.8275 -2.6067      2.615388777      14.64182035 
 1.8812 -2.5136      2.779842379      14.51420199 
 1.9350 -2.4205      2.941226977      14.32077351 
 1.9887 -2.3274      3.049932344      14.02529961 
 2.0425 -2.2343      3.006539995      13.56280433 
 2.0962 -2.1412      2.620656427      12.81636908 
 2.1500 -2.0481      1.607927347       11.5858535 
 2.2037 -1.9550     -0.218846039      9.580152217 
 2.2575 -1.8619     -2.458335876      6.538068317 
 2.3112 -1.7688     -3.874032399       2.59851047 
 2.3649 -1.6757     -3.515280387     -1.400090766 
 2.4187 -1.5826     -2.077860019     -4.427568824 
 2.4724 -1.4895    -0.9787626018     -5.979144653 
 2.5262 -1.3964    -0.9787626018     -5.979144653 
 2.5799 -1.3033     -2.077860019     -4.427568824 
 2.6337 -1.2102     -3.515280387     -1.400090766 
 2.6874 -1.1171     -3.874032399       2.59851047 
 2.7412 -1.0241     -2.458335876      6.538068317 
 2.7949 -0.9310     -0.218846039      9.580152217 
 2.8487 -0.8379      1.607927347       11.5858535 
 2.9024 -0.7448      2.620656427      12.81636908 
 2.9562 -0.6517      3.006539995      13.56280433 
 3.0099 -0.5586      3.049932344      14.02529961 
 3.0637 -0.4655      2.941226977      14.32077351 
 3.1174 -0.3724      2.779842379      14.51420199 
 3.1712 -0.2793      2.615388777      14.64182035 
 3.2249 -0.1862      2.474504199      14.72433408 
 3.2787 -0.0931      2.372872816      14.77378879 
 3.3324  0.0000      2.319818295       14.7969695 
