# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7215 -2.3540      2.605942613     -9.868694064 
 1.8121 -2.1970      1.933265927     -9.206520546 
 1.9027 -2.0401     0.5498206722      -7.72289257 
 1.9933 -1.8832     -1.330282128     -5.381848128 
 2.0839 -1.7263     -2.808541674     -2.549338381 
 2.1745 -1.5693     -3.254560603   -0.05122017028 
 2.2651 -1.4124     -3.127481821      1.357333947 
 2.3557 -1.2555     -3.127481821      1.357333947 
 2.4463 -1.0985     -3.254560603   -0.05122017028 
 2.5369 -0.9416     -2.808541674     -2.549338381 
 2.6275 -0.7847     -1.330282128     -5.381848128 
 2.7181 -0.6277     0.5498206722      -7.72289257 
 2.8087 -0.4708      1.933265927     -9.206520546 
 2.8994 -0.3139      2.605942613     -9.868694064 
 2.9900 -0.1569      2.711959459     -9.818438232 
 3.0806  0.0000      2.201149509     -9.052206413 
 3.1712  0.1569     0.7657283166     -7.394123393 
 3.2618  0.3139     -1.571720164      -4.56034808 
 3.3524  0.4708     -3.514666317      -0.56480723 
 3.4430  0.6277     -3.332758869      3.700536082 
 3.5336  0.7847     -1.457236005      7.011549665 
 3.6242  0.9416     0.3642200101      8.971495705 
 3.7148  1.0985      1.302134382        9.8278004 
 3.8054  1.2555      1.302134382        9.8278004 
 3.8960  1.4124     0.3642200101      8.971495705 
 3.9866  1.5693     -1.457236005      7.011549665 
 4.0772  1.7263     -3.332758869      3.700536082 
 4.1678  1.8832     -3.514666317      -0.56480723 
 4.2584  2.0401     -1.571720164      -4.56034808 
 4.3490  2.1970     0.7657283166     -7.394123393 

 1.6309 -2.8248     -1.021207544      -5.16681637 
 1.7215 -2.6678     0.7657283166     -7.394123393 
 1.8121 -2.5109      1.709571182     -8.668745767 
 1.9027 -2.3540      1.933265927     -9.206520546 
 1.9933 -2.1970      1.621140062     -9.098452109 
 2.0839 -2.0401     0.8326906858     -8.356513861 
 2.1745 -1.8832    -0.3005331314      -7.05028882 
 2.2651 -1.7263     -1.385585076     -5.478322003 
 2.3557 -1.5693     -2.042354279     -4.182475266 
 2.4463 -1.4124     -2.236189338     -3.682174009 
 2.5369 -1.2555     -2.042354279     -4.182475266 
 2.6275 -1.0985     -1.385585076     -5.478322003 
 2.7181 -0.9416    -0.3005331314      -7.05028882 
 2.8087 -0.7847     0.8326906858     -8.356513861 
 2.8994 -0.6277      1.621140062     -9.098452109 
 2.9900 -0.4708      1.933265927     -9.206520546 
 3.0806 -0.3139      1.709571182     -8.668745767 
 3.1712 -0.1569     0.7657283166     -7.394123393 
 3.2618  0.0000     -1.021207544      -5.16681637 
 3.3524  0.1569     -3.052424762     -1.800518664 
 3.4430  0.3139      -3.75097107       2.36994887 
 3.5336  0.4708     -2.340062547      6.275631716 
 3.6242  0.6277     -0.119456598      9.047155635 
 3.7148  0.7847      1.525577196      10.65261718 
 3.8054  0.9416      2.345957106      11.43530676 
 3.8960  1.0985      2.577679349      11.66599039 
 3.9866  1.2555      2.345957106      11.43530676 
 4.0772  1.4124      1.525577196      10.65261718 
 4.1678  1.5693     -0.119456598      9.047155635 
 4.2584  1.7263     -2.340062547      6.275631716 
 4.3490  1.8832      -3.75097107       2.36994887 
 4.4396  2.0401     -3.052424762     -1.800518664 

 1.7215 -2.9817     -3.797656714      1.693568416 
 1.8121 -2.8248     -3.052424762     -1.800518664 
 1.9027 -2.6678     -1.571720164      -4.56034808 
 1.9933 -2.5109    -0.2557616358     -6.493641623 
 2.0839 -2.3540     0.5498206722      -7.72289257 
 2.1745 -2.1970     0.8326906858     -8.356513861 
 2.2651 -2.0401     0.6789172963     -8.464398087 
 2.3557 -1.8832     0.2489729799     -8.156248615 
 2.4463 -1.7263    -0.2145564177     -7.659564859 
 2.5369 -1.5693    -0.4940386746     -7.291071271 
 2.6275 -1.4124    -0.4940386746     -7.291071271 
 2.7181 -1.2555    -0.2145564177     -7.659564859 
 2.8087 -1.0985     0.2489729799     -8.156248615 
 2.8994 -0.9416     0.6789172963     -8.464398087 
 2.9900 -0.7847     0.8326906858     -8.356513861 
 3.0806 -0.6277     0.5498206722      -7.72289257 
 3.1712 -0.4708    -0.2557616358     -6.493641623 
 3.2618 -0.3139     -1.571720164      -4.56034808 
 3.3524 -0.1569     -3.052424762     -1.800518664 
 3.4430  0.0000     -3.797656714      1.693568416 
 3.5336  0.1569     -2.983808813      5.344450379 
 3.6242  0.3139     -1.040315028      8.364629821 
 3.7148  0.4708     0.8046888255      10.39987358 
 3.8054  0.6277       1.92267123      11.59077172 
 3.8960  0.7847      2.424865457      12.21684665 
 3.9866  0.9416      2.594692165      12.48226482 
 4.0772  1.0985      2.594692165      12.48226482 
 4.1678  1.2555      2.424865457      12.21684665 
 4.2584  1.4124       1.92267123      11.59077172 
 4.3490  1.5693     0.8046888255      10.39987358 
 4.4396  1.7263     -1.040315028      8.364629821 
 4.5302  1.8832     -2.983808813      5.344450379 

 1.8121 -3.1386     -1.443070457      7.977068945 
 1.9027 -2.9817     -2.983808813      5.344450379 
 1.9933 -2.8248      -3.75097107       2.36994887 
 2.0839 -2.6678     -3.514666317      -0.56480723 
 2.1745 -2.5109     -2.552546527     -3.192640964 
 2.2651 -2.3540     -1.330282128     -5.381848128 
 2.3557 -2.1970    -0.3005331314      -7.05028882 
 2.4463 -2.0401     0.2489729799     -8.156248615 
 2.5369 -1.8832     0.3458151453     -8.750108981 
 2.6275 -1.7263      0.246575126     -8.983783599 
 2.7181 -1.5693     0.1864667065     -9.034874259 
 2.8087 -1.4124      0.246575126     -8.983783599 
 2.8994 -1.2555     0.3458151453     -8.750108981 
 2.9900 -1.0985     0.2489729799     -8.156248615 
 3.0806 -0.9416    -0.3005331314      -7.05028882 
 3.1712 -0.7847     -1.330282128     -5.381848128 
 3.2618 -0.6277     -2.552546527     -3.192640964 
 3.3524 -0.4708     -3.514666317      -0.56480723 
 3.4430 -0.3139      -3.75097107       2.36994887 
 3.5336 -0.1569     -2.983808813      5.344450379 
 3.6242  0.0000     -1.443070457      7.977068945 
 3.7148  0.1569     0.1866563535      9.981547898 
 3.8054  0.3139      1.339901669      11.31943724 
 3.8960  0.4708      1.927050069      12.12997318 
 3.9866  0.6277      2.146833419      12.58447841 
 4.0772  0.7847      2.204614883      12.80996657 
 4.1678  0.9416      2.213287489      12.87764631 
 4.2584  1.0985      2.204614883      12.80996657 
 4.3490  1.2555      2.146833419      12.58447841 
 4.4396  1.4124      1.927050069      12.12997318 
 4.5302  1.5693      1.339901669      11.31943724 
 4.6208  1.7263     0.1866563535      9.981547898 

 1.9027 -3.2956      1.085097818       11.1530317 
 1.9933 -3.1386     0.1866563535      9.981547898 
 2.0839 -2.9817     -1.040315028      8.364629821 
 2.1745 -2.8248     -2.340062547      6.275631716 
 2.2651 -2.6678     -3.332758869      3.700536082 
 2.3557 -2.5109     -3.580370522     0.6774804877 
 2.4463 -2.3540     -2.808541674     -2.549338381 
 2.5369 -2.1970     -1.385585076     -5.478322003 
 2.6275 -2.0401    -0.2145564177     -7.659564859 
 2.7181 -1.8832      0.246575126     -8.983783599 
 2.8087 -1.7263     0.2818410751     -9.580352895 
 2.8994 -1.5693     0.2818410751     -9.580352895 
 2.9900 -1.4124      0.246575126     -8.983783599 
 3.0806 -1.2555    -0.2145564177     -7.659564859 
 3.1712 -1.0985     -1.385585076     -5.478322003 
 3.2618 -0.9416     -2.808541674     -2.549338381 
 3.3524 -0.7847     -3.580370522     0.6774804877 
 3.4430 -0.6277     -3.332758869      3.700536082 
 3.5336 -0.4708     -2.340062547      6.275631716 
 3.6242 -0.3139     -1.040315028      8.364629821 
 3.7148 -0.1569     0.1866563535      9.981547898 
 3.8054  0.0000      1.085097818       11.1530317 
 3.8960  0.1569      1.583128909       11.9374196 
 3.9866  0.3139      1.773241635      12.42100857 
 4.0772  0.4708      1.800605395      12.69330893 
 4.1678  0.6277      1.775523669      12.82967337 
 4.2584  0.7847      1.753374755      12.88389559 
 4.3490  0.9416      1.753374755      12.88389559 
 4.4396  1.0985      1.775523669      12.82967337 
 4.5302  1.2555      1.800605395      12.69330893 
 4.6208  1.4124      1.773241635      12.42100857 
 4.7114  1.5693      1.583128909       11.9374196 

 1.9933 -3.4525      1.630178576      12.32112315 
 2.0839 -3.2956      1.583128909       11.9374196 
 2.1745 -3.1386      1.339901669      11.31943724 
 2.2651 -2.9817     0.8046888255      10.39987358 
 2.3557 -2.8248     -0.119456598      9.047155635 
 2.4463 -2.6678     -1.457236005      7.011549665 
 2.5369 -2.5109     -2.852171816      3.973993255 
 2.6275 -2.3540     -3.254560603   -0.05122017028 
 2.7181 -2.1970     -2.042354279     -4.182475266 
 2.8087 -2.0401    -0.4940386746     -7.291071271 
 2.8994 -1.8832     0.1864667065     -9.034874259 
 2.9900 -1.7263     0.2818410751     -9.580352895 
 3.0806 -1.5693     0.1864667065     -9.034874259 
 3.1712 -1.4124    -0.4940386746     -7.291071271 
 3.2618 -1.2555     -2.042354279     -4.182475266 
 3.3524 -1.0985     -3.254560603   -0.05122017028 
 3.4430 -0.9416     -2.852171816      3.973993255 
 3.5336 -0.7847     -1.457236005      7.011549665 
 3.6242 -0.6277     -0.119456598      9.047155635 
 3.7148 -0.4708     0.8046888255      10.39987358 
 3.8054 -0.3139      1.339901669      11.31943724 
 3.8960 -0.1569      1.583128909       11.9374196 
 3.9866  0.0000      1.630178576      12.32112315 
 4.0772  0.1569      1.569941862      12.51758536 
 4.1678  0.3139      1.467215981      12.57475332 
 4.2584  0.4708      1.359964547      12.54874401 
 4.3490  0.6277       1.27616153        12.499618 
 4.4396  0.7847      1.243808588      12.47670815 
 4.5302  0.9416       1.27616153        12.499618 
 4.6208  1.0985      1.359964547      12.54874401 
 4.7114  1.2555      1.467215981      12.57475332 
 4.8020  1.4124      1.569941862      12.51758536 

 2.0839 -3.6094      1.346581779      12.43793003 
 2.1745 -3.4525      1.569941862      12.51758536 
 2.2651 -3.2956      1.773241635      12.42100857 
 2.3557 -3.1386      1.927050069      12.12997318 
 2.4463 -2.9817       1.92267123      11.59077172 
 2.5369 -2.8248      1.525577196      10.65261718 
 2.6275 -2.6678     0.3642200101      8.971495705 
 2.7181 -2.5109     -1.650391141       5.97207099 
 2.8087 -2.3540     -3.127481821      1.357333947 
 2.8994 -2.1970     -2.236189338     -3.682174009 
 2.9900 -2.0401    -0.4940386746     -7.291071271 
 3.0806 -1.8832      0.246575126     -8.983783599 
 3.1712 -1.7263      0.246575126     -8.983783599 
 3.2618 -1.5693    -0.4940386746     -7.291071271 
 3.3524 -1.4124     -2.236189338     -3.682174009 
 3.4430 -1.2555     -3.127481821      1.357333947 
 3.5336 -1.0985     -1.650391141       5.97207099 
 3.6242 -0.9416     0.3642200101      8.971495705 
 3.7148 -0.7847      1.525577196      10.65261718 
 3.8054 -0.6277       1.92267123      11.59077172 
 3.8960 -0.4708      1.927050069      12.12997318 
 3.9866 -0.3139      1.773241635      12.42100857 
 4.0772 -0.1569      1.569941862      12.51758536 
 4.1678  0.0000      1.346581779      12.43793003 
 4.2584  0.1569      1.083347167      12.20443774 
 4.3490  0.3139     0.7757443973       11.8729538 
 4.4396  0.4708     0.4818719712      11.54375256 
 4.5302  0.6277     0.2998684452      11.33708377 
 4.6208  0.7847     0.2998684452      11.33708377 
 4.7114  0.9416     0.4818719712      11.54375256 
 4.8020  1.0985     0.7757443973       11.8729538 
 4.8927  1.2555      1.083347167      12.20443774 

 2.1745 -3.7664     0.5245916072      11.55459671 
 2.2651 -3.6094      1.083347167      12.20443774 
 2.3557 -3.4525      1.467215981      12.57475332 
 2.4463 -3.2956      1.800605395      12.69330893 
 2.5369 -3.1386      2.146833419      12.58447841 
 2.6275 -2.9817      2.424865457      12.21684665 
 2.7181 -2.8248      2.345957106      11.43530676 
 2.8087 -2.6678      1.302134382        9.8278004 
 2.8994 -2.5109      -1.13860933      6.614836952 
 2.9900 -2.3540     -3.127481821      1.357333947 
 3.0806 -2.1970     -2.042354279     -4.182475266 
 3.1712 -2.0401    -0.2145564177     -7.659564859 
 3.2618 -1.8832     0.3458151453     -8.750108981 
 3.3524 -1.7263    -0.2145564177     -7.659564859 
 3.4430 -1.5693     -2.042354279     -4.182475266 
 3.5336 -1.4124     -3.127481821      1.357333947 
 3.6242 -1.2555      -1.13860933      6.614836952 
 3.7148 -1.0985      1.302134382        9.8278004 
 3.8054 -0.9416      2.345957106      11.43530676 
 3.8960 -0.7847      2.424865457      12.21684665 
 3.9866 -0.6277      2.146833419      12.58447841 
 4.0772 -0.4708      1.800605395      12.69330893 
 4.1678 -0.3139      1.467215981      12.57475332 
 4.2584 -0.1569      1.083347167      12.20443774 
 4.3490  0.0000     0.5245916072      11.55459671 
 4.4396  0.1569    -0.2376069634      10.66252145 
 4.5302  0.3139     -1.031970757      9.696617503 
 4.6208  0.4708     -1.607881582      8.937926197 
 4.7114  0.6277     -1.812226073      8.649908608 
 4.8020  0.7847     -1.607881582      8.937926197 
 4.8927  0.9416     -1.031970757      9.696617503 
 4.9833  1.0985    -0.2376069634      10.66252145 

 2.2651 -3.9233     -1.642103138      8.872658904 
 2.3557 -3.7664    -0.2376069634      10.66252145 
 2.4463 -3.6094     0.7757443973       11.8729538 
 2.5369 -3.4525      1.359964547      12.54874401 
 2.6275 -3.2956      1.775523669      12.82967337 
 2.7181 -3.1386      2.204614883      12.80996657 
 2.8087 -2.9817      2.594692165      12.48226482 
 2.8994 -2.8248      2.577679349      11.66599039 
 2.9900 -2.6678      1.302134382        9.8278004 
 3.0806 -2.5109     -1.650391141       5.97207099 
 3.1712 -2.3540     -3.254560603   -0.05122017028 
 3.2618 -2.1970     -1.385585076     -5.478322003 
 3.3524 -2.0401     0.2489729799     -8.156248615 
 3.4430 -1.8832     0.2489729799     -8.156248615 
 3.5336 -1.7263     -1.385585076     -5.478322003 
 3.6242 -1.5693     -3.254560603   -0.05122017028 
 3.7148 -1.4124     -1.650391141       5.97207099 
 3.8054 -1.2555      1.302134382        9.8278004 
 3.8960 -1.0985      2.577679349      11.66599039 
 3.9866 -0.9416      2.594692165      12.48226482 
 4.0772 -0.7847      2.204614883      12.80996657 
 4.1678 -0.6277      1.775523669      12.82967337 
 4.2584 -0.4708      1.359964547      12.54874401 
 4.3490 -0.3139     0.7757443973       11.8729538 
 4.4396 -0.1569    -0.2376069634      10.66252145 
 4.5302  0.0000     -1.642103138      8.872658904 
 4.6208  0.1569     -2.908033593      6.765226682 
 4.7114  0.3139     -3.581248729       4.90729926 
 4.8020  0.4708      -3.76768416      3.842542088 
 4.8927  0.6277      -3.76768416      3.842542088 
 4.9833  0.7847     -3.581248729       4.90729926 
 5.0739  0.9416     -2.908033593      6.765226682 

 2.3557 -4.0802     -3.811317425      3.220422781 
 2.4463 -3.9233     -2.908033593      6.765226682 
 2.5369 -3.7664     -1.031970757      9.696617503 
 2.6275 -3.6094     0.4818719712      11.54375256 
 2.7181 -3.4525       1.27616153        12.499618 
 2.8087 -3.2956      1.753374755      12.88389559 
 2.8994 -3.1386      2.213287489      12.87764631 
 2.9900 -2.9817      2.594692165      12.48226482 
 3.0806 -2.8248      2.345957106      11.43530676 
 3.1712 -2.6678     0.3642200101      8.971495705 
 3.2618 -2.5109     -2.852171816      3.973993255 
 3.3524 -2.3540     -2.808541674     -2.549338381 
 3.4430 -2.1970    -0.3005331314      -7.05028882 
 3.5336 -2.0401     0.6789172963     -8.464398087 
 3.6242 -1.8832    -0.3005331314      -7.05028882 
 3.7148 -1.7263     -2.808541674     -2.549338381 
 3.8054 -1.5693     -2.852171816      3.973993255 
 3.8960 -1.4124     0.3642200101      8.971495705 
 3.9866 -1.2555      2.345957106      11.43530676 
 4.0772 -1.0985      2.594692165      12.48226482 
 4.1678 -0.9416      2.213287489      12.87764631 
 4.2584 -0.7847      1.753374755      12.88389559 
 4.3490 -0.6277       1.27616153        12.499618 
 4.4396 -0.4708     0.4818719712      11.54375256 
 4.5302 -0.3139     -1.031970757      9.696617503 
 4.6208 -0.1569     -2.908033593      6.765226682 
 4.7114  0.0000     -3.811317425      3.220422781 
 4.8020  0.1569     -3.286937438     0.1266224605 
 4.8927  0.3139     -2.354170051     -1.796361143 
 4.9833  0.4708     -1.952296501     -2.426098235 
 5.0739  0.6277     -2.354170051     -1.796361143 
 5.1645  0.7847     -3.286937438     0.1266224605 

 2.4463 -4.2372     -1.027617748     -3.686672977 
 2.5369 -4.0802     -3.286937438     0.1266224605 
 2.6275 -3.9233     -3.581248729       4.90729926 
 2.7181 -3.7664     -1.607881582      8.937926197 
 2.8087 -3.6094     0.2998684452      11.33708377 
 2.8994 -3.4525      1.243808588      12.47670815 
 2.9900 -3.2956      1.753374755      12.88389559 
 3.0806 -3.1386      2.204614883      12.80996657 
 3.1712 -2.9817      2.424865457      12.21684665 
 3.2618 -2.8248      1.525577196      10.65261718 
 3.3524 -2.6678     -1.457236005      7.011549665 
 3.4430 -2.5109     -3.580370522     0.6774804877 
 3.5336 -2.3540     -1.330282128     -5.381848128 
 3.6242 -2.1970     0.8326906858     -8.356513861 
 3.7148 -2.0401     0.8326906858     -8.356513861 
 3.8054 -1.8832     -1.330282128     -5.381848128 
 3.8960 -1.7263     -3.580370522     0.6774804877 
 3.9866 -1.5693     -1.457236005      7.011549665 
 4.0772 -1.4124      1.525577196      10.65261718 
 4.1678 -1.2555      2.424865457      12.21684665 
 4.2584 -1.0985      2.204614883      12.80996657 
 4.3490 -0.9416      1.753374755      12.88389559 
 4.4396 -0.7847      1.243808588      12.47670815 
 4.5302 -0.6277     0.2998684452      11.33708377 
 4.6208 -0.4708     -1.607881582      8.937926197 
 4.7114 -0.3139     -3.581248729       4.90729926 
 4.8020 -0.1569     -3.286937438     0.1266224605 
 4.8927  0.0000     -1.027617748     -3.686672977 
 4.9833  0.1569     0.9861827435     -5.928392337 
 5.0739  0.3139      1.941779693      -6.90375733 
 5.1645  0.4708      1.941779693      -6.90375733 
 5.2551  0.6277     0.9861827435     -5.928392337 

 2.5369 -4.3941      3.140368773      -8.18832304 
 2.6275 -4.2372     0.9861827435     -5.928392337 
 2.7181 -4.0802     -2.354170051     -1.796361143 
 2.8087 -3.9233      -3.76768416      3.842542088 
 2.8994 -3.7664     -1.812226073      8.649908608 
 2.9900 -3.6094     0.2998684452      11.33708377 
 3.0806 -3.4525       1.27616153        12.499618 
 3.1712 -3.2956      1.775523669      12.82967337 
 3.2618 -3.1386      2.146833419      12.58447841 
 3.3524 -2.9817       1.92267123      11.59077172 
 3.4430 -2.8248     -0.119456598      9.047155635 
 3.5336 -2.6678     -3.332758869      3.700536082 
 3.6242 -2.5109     -2.552546527     -3.192640964 
 3.7148 -2.3540     0.5498206722      -7.72289257 
 3.8054 -2.1970      1.621140062     -9.098452109 
 3.8960 -2.0401     0.5498206722      -7.72289257 
 3.9866 -1.8832     -2.552546527     -3.192640964 
 4.0772 -1.7263     -3.332758869      3.700536082 
 4.1678 -1.5693     -0.119456598      9.047155635 
 4.2584 -1.4124       1.92267123      11.59077172 
 4.3490 -1.2555      2.146833419      12.58447841 
 4.4396 -1.0985      1.775523669      12.82967337 
 4.5302 -0.9416       1.27616153        12.499618 
 4.6208 -0.7847     0.2998684452      11.33708377 
 4.7114 -0.6277     -1.812226073      8.649908608 
 4.8020 -0.4708      -3.76768416      3.842542088 
 4.8927 -0.3139     -2.354170051     -1.796361143 
 4.9833 -0.1569     0.9861827435     -5.928392337 
 5.0739  0.0000      3.140368773      -8.18832304 
 5.1645  0.1569      3.914212249     -9.240273489 
 5.2551  0.3139      4.063893455     -9.544976501 
 5.3457  0.4708      3.914212249     -9.240273489 

 2.6275 -4.5510      4.170319308     -10.34688848 
 2.7181 -4.3941      3.914212249     -9.240273489 
 2.8087 -4.2372      1.941779693      -6.90375733 
 2.8994 -4.0802     -1.952296501     -2.426098235 
 2.9900 -3.9233      -3.76768416      3.842542088 
 3.0806 -3.7664     -1.607881582      8.937926197 
 3.1712 -3.6094     0.4818719712      11.54375256 
 3.2618 -3.4525      1.359964547      12.54874401 
 3.3524 -3.2956      1.800605395      12.69330893 
 3.4430 -3.1386      1.927050069      12.12997318 
 3.5336 -2.9817     0.8046888255      10.39987358 
 3.6242 -2.8248     -2.340062547      6.275631716 
 3.7148 -2.6678     -3.514666317      -0.56480723 
 3.8054 -2.5109    -0.2557616358     -6.493641623 
 3.8960 -2.3540      1.933265927     -9.206520546 
 3.9866 -2.1970      1.933265927     -9.206520546 
 4.0772 -2.0401    -0.2557616358     -6.493641623 
 4.1678 -1.8832     -3.514666317      -0.56480723 
 4.2584 -1.7263     -2.340062547      6.275631716 
 4.3490 -1.5693     0.8046888255      10.39987358 
 4.4396 -1.4124      1.927050069      12.12997318 
 4.5302 -1.2555      1.800605395      12.69330893 
 4.6208 -1.0985      1.359964547      12.54874401 
 4.7114 -0.9416     0.4818719712      11.54375256 
 4.8020 -0.7847     -1.607881582      8.937926197 
 4.8927 -0.6277      -3.76768416      3.842542088 
 4.9833 -0.4708     -1.952296501     -2.426098235 
 5.0739 -0.3139      1.941779693      -6.90375733 
 5.1645 -0.1569      3.914212249     -9.240273489 
 5.2551  0.0000      4.170319308     -10.34688848 
 5.3457  0.1569      3.957562443     -10.79457606 
 5.4363  0.3139      3.957562443     -10.79457606 

 2.7181 -4.7080      3.218096189     -11.36631752 
 2.8087 -4.5510      3.957562443     -10.79457606 
 2.8994 -4.3941      4.063893455     -9.544976501 
 2.9900 -4.2372      1.941779693      -6.90375733 
 3.0806 -4.0802     -2.354170051     -1.796361143 
 3.1712 -3.9233     -3.581248729       4.90729926 
 3.2618 -3.7664     -1.031970757      9.696617503 
 3.3524 -3.6094     0.7757443973       11.8729538 
 3.4430 -3.4525      1.467215981      12.57475332 
 3.5336 -3.2956      1.773241635      12.42100857 
 3.6242 -3.1386      1.339901669      11.31943724 
 3.7148 -2.9817     -1.040315028      8.364629821 
 3.8054 -2.8248      -3.75097107       2.36994887 
 3.8960 -2.6678     -1.571720164      -4.56034808 
 3.9866 -2.5109      1.709571182     -8.668745767 
 4.0772 -2.3540      2.605942613     -9.868694064 
 4.1678 -2.1970      1.709571182     -8.668745767 
 4.2584 -2.0401     -1.571720164      -4.56034808 
 4.3490 -1.8832      -3.75097107       2.36994887 
 4.4396 -1.7263     -1.040315028      8.364629821 
 4.5302 -1.5693      1.339901669      11.31943724 
 4.6208 -1.4124      1.773241635      12.42100857 
 4.7114 -1.2555      1.467215981      12.57475332 
 4.8020 -1.0985     0.7757443973       11.8729538 
 4.8927 -0.9416     -1.031970757      9.696617503 
 4.9833 -0.7847     -3.581248729       4.90729926 
 5.0739 -0.6277     -2.354170051     -1.796361143 
 5.1645 -0.4708      1.941779693      -6.90375733 
 5.2551 -0.3139      4.063893455     -9.544976501 
 5.3457 -0.1569      3.957562443     -10.79457606 
 5.4363  0.0000      3.218096189     -11.36631752 
 5.5269  0.1569      2.858351785     -11.53526875 

 2.8087 -4.8649       1.96156428     -11.84788591 
 2.8994 -4.7080      2.858351785     -11.53526875 
 2.9900 -4.5510      3.957562443     -10.79457606 
 3.0806 -4.3941      3.914212249     -9.240273489 
 3.1712 -4.2372     0.9861827435     -5.928392337 
 3.2618 -4.0802     -3.286937438     0.1266224605 
 3.3524 -3.9233     -2.908033593      6.765226682 
 3.4430 -3.7664    -0.2376069634      10.66252145 
 3.5336 -3.6094      1.083347167      12.20443774 
 3.6242 -3.4525      1.569941862      12.51758536 
 3.7148 -3.2956      1.583128909       11.9374196 
 3.8054 -3.1386     0.1866563535      9.981547898 
 3.8960 -2.9817     -2.983808813      5.344450379 
 3.9866 -2.8248     -3.052424762     -1.800518664 
 4.0772 -2.6678     0.7657283166     -7.394123393 
 4.1678 -2.5109      2.711959459     -9.818438232 
 4.2584 -2.3540      2.711959459     -9.818438232 
 4.3490 -2.1970     0.7657283166     -7.394123393 
 4.4396 -2.0401     -3.052424762     -1.800518664 
 4.5302 -1.8832     -2.983808813      5.344450379 
 4.6208 -1.7263     0.1866563535      9.981547898 
 4.7114 -1.5693      1.583128909       11.9374196 
 4.8020 -1.4124      1.569941862      12.51758536 
 4.8927 -1.2555      1.083347167      12.20443774 
 4.9833 -1.0985    -0.2376069634      10.66252145 
 5.0739 -0.9416     -2.908033593      6.765226682 
 5.1645 -0.7847     -3.286937438     0.1266224605 
 5.2551 -0.6277     0.9861827435     -5.928392337 
 5.3457 -0.4708      3.914212249     -9.240273489 
 5.4363 -0.3139      3.957562443     -10.79457606 
 5.5269 -0.1569      2.858351785     -11.53526875 
 5.6175  0.0000       1.96156428     -11.84788591 
