# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0806  0.3139     0.1883502759     0.8116546539 
 3.1712  0.4708     0.2665518502     0.7334625068 
 3.2618  0.6277     0.3852223143     0.6147830883 
 3.3524  0.7847     0.5243553951     0.4756393389 
 3.4430  0.9416     0.6428802013     0.3571316303 
 3.5336  1.0985     0.7147205079     0.2853040986 
 3.6242  1.2555     0.7378297569     0.2621968259 
 3.7148  1.4124     0.7147205079     0.2853040986 
 3.8054  1.5693     0.6428802013     0.3571316303 
 3.8960  1.7263     0.5243553951     0.4756393389 
 3.9866  1.8832     0.3852223143     0.6147830883 
 4.0772  2.0401     0.2665518502     0.7334625068 
 4.1678  2.1970     0.1883502759     0.8116546539 
 4.2584  2.3540     0.1470173636     0.8529856322 

 1.5403 -2.6678     0.1745629926     0.8254407091 
 1.6309 -2.5109     0.1470173636     0.8529856322 
 1.7215 -2.3540     0.1452119224     0.8547918369 
 1.8121 -2.1970     0.1690174096     0.8309847028 
 1.9027 -2.0401     0.2223570958     0.7776464749 
 1.9933 -1.8832     0.3065195572     0.6934788342 
 2.0839 -1.7263     0.4083491192     0.5916372693 
 2.1745 -1.5693     0.4981654957     0.5018253447 
 2.2651 -1.4124     0.5488124281     0.4511901909 
 2.3557 -1.2555     0.5488124281     0.4511901909 
 2.4463 -1.0985     0.4981654957     0.5018253447 
 2.5369 -0.9416     0.4083491192     0.5916372693 
 2.6275 -0.7847     0.3065195572     0.6934788342 
 2.7181 -0.6277     0.2223570958     0.7776464749 
 2.8087 -0.4708     0.1690174096     0.8309847028 
 2.8994 -0.3139     0.1452119224     0.8547918369 
 2.9900 -0.1569     0.1470173636     0.8529856322 
 3.0806  0.0000     0.1745629926     0.8254407091 
 3.1712  0.1569      0.234177883     0.7658396374 
 3.2618  0.3139     0.3360580818     0.6639705427 
 3.3524  0.4708     0.4796893851     0.5203157677 
 3.4430  0.6277     0.6330308853     0.3669631861 
 3.5336  0.7847     0.7520743591     0.2479321124 
 3.6242  0.9416     0.8225382856     0.1774690219 
 3.7148  1.0985      0.853322388     0.1466817665 
 3.8054  1.2555      0.853322388     0.1466817665 
 3.8960  1.4124     0.8225382856     0.1774690219 
 3.9866  1.5693     0.7520743591     0.2479321124 
 4.0772  1.7263     0.6330308853     0.3669631861 
 4.1678  1.8832     0.4796893851     0.5203157677 
 4.2584  2.0401     0.3360580818     0.6639705427 
 4.3490  2.1970      0.234177883     0.7658396374 

 1.6309 -2.8248     0.3142572312     0.6857787106 
 1.7215 -2.6678      0.234177883     0.7658396374 
 1.8121 -2.5109     0.1883502759     0.8116546539 
 1.9027 -2.3540     0.1690174096     0.8309847028 
 1.9933 -2.1970     0.1729035588     0.8270970495 
 2.0839 -2.0401     0.1995781366     0.8004209016 
 2.1745 -1.8832     0.2465391672     0.7534565362 
 2.2651 -1.7263     0.3030517075     0.6969351837 
 2.3557 -1.5693     0.3496376569     0.6503413982 
 2.4463 -1.4124      0.367623951     0.6323526914 
 2.5369 -1.2555     0.3496376569     0.6503413982 
 2.6275 -1.0985     0.3030517075     0.6969351837 
 2.7181 -0.9416     0.2465391672     0.7534565362 
 2.8087 -0.7847     0.1995781366     0.8004209016 
 2.8994 -0.6277     0.1729035588     0.8270970495 
 2.9900 -0.4708     0.1690174096     0.8309847028 
 3.0806 -0.3139     0.1883502759     0.8116546539 
 3.1712 -0.1569      0.234177883     0.7658396374 
 3.2618  0.0000     0.3142572312     0.6857787106 
 3.3524  0.1569     0.4352694847     0.5647558533 
 3.4430  0.3139     0.5851846534     0.4148051152 
 3.5336  0.4708     0.7256010865      0.274386432 
 3.6242  0.6277     0.8252486488     0.1747494784 
 3.7148  0.7847     0.8829691186     0.1170305233 
 3.8054  0.9416     0.9111088271    0.08889195285 
 3.8960  1.0985      0.919402705    0.08059898888 
 3.9866  1.2555     0.9111088271    0.08889195285 
 4.0772  1.4124     0.8829691186     0.1170305233 
 4.1678  1.5693     0.8252486488     0.1747494784 
 4.2584  1.7263     0.7256010865      0.274386432 
 4.3490  1.8832     0.5851846534     0.4148051152 
 4.4396  2.0401     0.4352694847     0.5647558533 

 1.7215 -2.9817     0.5608673454     0.4391273138 
 1.8121 -2.8248     0.4352694847     0.5647558533 
 1.9027 -2.6678     0.3360580818     0.6639705427 
 1.9933 -2.5109     0.2665518502     0.7334625068 
 2.0839 -2.3540     0.2223570958     0.7776464749 
 2.1745 -2.1970     0.1995781366     0.8004209016 
 2.2651 -2.0401     0.1957006915     0.8042961923 
 2.3557 -1.8832     0.2067803139     0.7932152869 
 2.4463 -1.7263     0.2246372313     0.7753562528 
 2.5369 -1.5693     0.2378848888     0.7621064096 
 2.6275 -1.4124     0.2378848888     0.7621064096 
 2.7181 -1.2555     0.2246372313     0.7753562528 
 2.8087 -1.0985     0.2067803139     0.7932152869 
 2.8994 -0.9416     0.1957006915     0.8042961923 
 2.9900 -0.7847     0.1995781366     0.8004209016 
 3.0806 -0.6277     0.2223570958     0.7776464749 
 3.1712 -0.4708     0.2665518502     0.7334625068 
 3.2618 -0.3139     0.3360580818     0.6639705427 
 3.3524 -0.1569     0.4352694847     0.5647558533 
 3.4430  0.0000     0.5608673454     0.4391273138 
 3.5336  0.1569     0.6921138064     0.3078630182 
 3.6242  0.3139     0.8007013896     0.1992859946 
 3.7148  0.4708     0.8738777072     0.1261187759 
 3.8054  0.6277     0.9166945296    0.08330449202 
 3.8960  0.7847     0.9392039298     0.0607964899 
 3.9866  0.9416     0.9487463766     0.0512543688 
 4.0772  1.0985     0.9487463766     0.0512543688 
 4.1678  1.2555     0.9392039298     0.0607964899 
 4.2584  1.4124     0.9166945296    0.08330449202 
 4.3490  1.5693     0.8738777072     0.1261187759 
 4.4396  1.7263     0.8007013896     0.1992859946 
 4.5302  1.8832     0.6921138064     0.3078630182 

 1.8121 -3.1386     0.7867633726     0.2132182736 
 1.9027 -2.9817     0.6921138064     0.3078630182 
 1.9933 -2.8248     0.5851846534     0.4148051152 
 2.0839 -2.6678     0.4796893851     0.5203157677 
 2.1745 -2.5109     0.3852223143     0.6147830883 
 2.2651 -2.3540     0.3065195572     0.6934788342 
 2.3557 -2.1970     0.2465391672     0.7534565362 
 2.4463 -2.0401     0.2067803139     0.7932152869 
 2.5369 -1.8832     0.1854312767     0.8145645847 
 2.6275 -1.7263      0.177031158     0.8229654205 
 2.7181 -1.5693     0.1751947371     0.8248022461 
 2.8087 -1.4124      0.177031158     0.8229654205 
 2.8994 -1.2555     0.1854312767     0.8145645847 
 2.9900 -1.0985     0.2067803139     0.7932152869 
 3.0806 -0.9416     0.2465391672     0.7534565362 
 3.1712 -0.7847     0.3065195572     0.6934788342 
 3.2618 -0.6277     0.3852223143     0.6147830883 
 3.3524 -0.4708     0.4796893851     0.5203157677 
 3.4430 -0.3139     0.5851846534     0.4148051152 
 3.5336 -0.1569     0.6921138064     0.3078630182 
 3.6242  0.0000     0.7867633726     0.2132182736 
 3.7148  0.1569     0.8588341102     0.1411584076 
 3.8054  0.3139     0.9069369305    0.09306054933 
 3.8960  0.4708     0.9360785547    0.06392050762 
 3.9866  0.6277     0.9524194202    0.04758012393 
 4.0772  0.7847     0.9605261823    0.03947311439 
 4.1678  0.9416     0.9629593963    0.03703980294 
 4.2584  1.0985     0.9605261823    0.03947311439 
 4.3490  1.2555     0.9524194202    0.04758012393 
 4.4396  1.4124     0.9360785547    0.06392050762 
 4.5302  1.5693     0.9069369305    0.09306054933 
 4.6208  1.7263     0.8588341102     0.1411584076 

 1.9027 -3.2956     0.9009532283    0.09904355259 
 1.9933 -3.1386     0.8588341102     0.1411584076 
 2.0839 -2.9817     0.8007013896     0.1992859946 
 2.1745 -2.8248     0.7256010865      0.274386432 
 2.2651 -2.6678     0.6330308853     0.3669631861 
 2.3557 -2.5109     0.5243553951     0.4756393389 
 2.4463 -2.3540     0.4083491192     0.5916372693 
 2.5369 -2.1970     0.3030517075     0.6969351837 
 2.6275 -2.0401     0.2246372313     0.7753562528 
 2.7181 -1.8832      0.177031158     0.8229654205 
 2.8087 -1.7263     0.1555844228     0.8444140463 
 2.8994 -1.5693     0.1555844228     0.8444140463 
 2.9900 -1.4124      0.177031158     0.8229654205 
 3.0806 -1.2555     0.2246372313     0.7753562528 
 3.1712 -1.0985     0.3030517075     0.6969351837 
 3.2618 -0.9416     0.4083491192     0.5916372693 
 3.3524 -0.7847     0.5243553951     0.4756393389 
 3.4430 -0.6277     0.6330308853     0.3669631861 
 3.5336 -0.4708     0.7256010865      0.274386432 
 3.6242 -0.3139     0.8007013896     0.1992859946 
 3.7148 -0.1569     0.8588341102     0.1411584076 
 3.8054  0.0000     0.9009532283    0.09904355259 
 3.8960  0.1569     0.9291546257    0.07084368713 
 3.9866  0.3139      0.946541329    0.05345758737 
 4.0772  0.4708      0.956331519    0.04366767055 
 4.1678  0.6277     0.9612344317    0.03876507918 
 4.2584  0.7847     0.9631839895    0.03681566709 
 4.3490  0.9416     0.9631839895    0.03681566709 
 4.4396  1.0985     0.9612344317    0.03876507918 
 4.5302  1.2555      0.956331519    0.04366767055 
 4.6208  1.4124      0.946541329    0.05345758737 
 4.7114  1.5693     0.9291546257    0.07084368713 

 1.9933 -3.4525     0.9429497839    0.05704872754 
 2.0839 -3.2956     0.9291546257    0.07084368713 
 2.1745 -3.1386     0.9069369305    0.09306054933 
 2.2651 -2.9817     0.8738777072     0.1261187759 
 2.3557 -2.8248     0.8252486488     0.1747494784 
 2.4463 -2.6678     0.7520743591     0.2479321124 
 2.5369 -2.5109     0.6428802013     0.3571316303 
 2.6275 -2.3540     0.4981654957     0.5018253447 
 2.7181 -2.1970     0.3496376569     0.6503413982 
 2.8087 -2.0401     0.2378848888     0.7621064096 
 2.8994 -1.8832     0.1751947371     0.8248022461 
 2.9900 -1.7263     0.1555844228     0.8444140463 
 3.0806 -1.5693     0.1751947371     0.8248022461 
 3.1712 -1.4124     0.2378848888     0.7621064096 
 3.2618 -1.2555     0.3496376569     0.6503413982 
 3.3524 -1.0985     0.4981654957     0.5018253447 
 3.4430 -0.9416     0.6428802013     0.3571316303 
 3.5336 -0.7847     0.7520743591     0.2479321124 
 3.6242 -0.6277     0.8252486488     0.1747494784 
 3.7148 -0.4708     0.8738777072     0.1261187759 
 3.8054 -0.3139     0.9069369305    0.09306054933 
 3.8960 -0.1569     0.9291546257    0.07084368713 
 3.9866  0.0000     0.9429497839    0.05704872754 
 4.0772  0.1569     0.9500135662    0.04998541519 
 4.1678  0.3139     0.9520695614    0.04793010684 
 4.2584  0.4708     0.9511350342    0.04886511023 
 4.3490  0.6277     0.9493690971    0.05063102106 
 4.4396  0.7847      0.948545489    0.05145452494 
 4.5302  0.9416     0.9493690971    0.05063102106 
 4.6208  1.0985     0.9511350342    0.04886511023 
 4.7114  1.2555     0.9520695614    0.04793010684 
 4.8020  1.4124     0.9500135662    0.04998541519 

 2.0839 -3.6094     0.9471504908     0.0528491322 
 2.1745 -3.4525     0.9500135662    0.04998541519 
 2.2651 -3.2956      0.946541329    0.05345758737 
 2.3557 -3.1386     0.9360785547    0.06392050762 
 2.4463 -2.9817     0.9166945296    0.08330449202 
 2.5369 -2.8248     0.8829691186     0.1170305233 
 2.6275 -2.6678     0.8225382856     0.1774690219 
 2.7181 -2.5109     0.7147205079     0.2853040986 
 2.8087 -2.3540     0.5488124281     0.4511901909 
 2.8994 -2.1970      0.367623951     0.6323526914 
 2.9900 -2.0401     0.2378848888     0.7621064096 
 3.0806 -1.8832      0.177031158     0.8229654205 
 3.1712 -1.7263      0.177031158     0.8229654205 
 3.2618 -1.5693     0.2378848888     0.7621064096 
 3.3524 -1.4124      0.367623951     0.6323526914 
 3.4430 -1.2555     0.5488124281     0.4511901909 
 3.5336 -1.0985     0.7147205079     0.2853040986 
 3.6242 -0.9416     0.8225382856     0.1774690219 
 3.7148 -0.7847     0.8829691186     0.1170305233 
 3.8054 -0.6277     0.9166945296    0.08330449202 
 3.8960 -0.4708     0.9360785547    0.06392050762 
 3.9866 -0.3139      0.946541329    0.05345758737 
 4.0772 -0.1569     0.9500135662    0.04998541519 
 4.1678  0.0000     0.9471504908     0.0528491322 
 4.2584  0.1569     0.9387566628    0.06124310578 
 4.3490  0.3139     0.9268397601    0.07315976725 
 4.4396  0.4708     0.9150049378       0.08499456 
 4.5302  0.6277     0.9075753577    0.09242459325 
 4.6208  0.7847     0.9075753577    0.09242459325 
 4.7114  0.9416     0.9150049378       0.08499456 
 4.8020  1.0985     0.9268397601    0.07315976725 
 4.8927  1.2555     0.9387566628    0.06124310578 

 2.1745 -3.7664     0.9153945583    0.08460497443 
 2.2651 -3.6094     0.9387566628    0.06124310578 
 2.3557 -3.4525     0.9520695614    0.04793010684 
 2.4463 -3.2956      0.956331519    0.04366767055 
 2.5369 -3.1386     0.9524194202    0.04758012393 
 2.6275 -2.9817     0.9392039298     0.0607964899 
 2.7181 -2.8248     0.9111088271    0.08889195285 
 2.8087 -2.6678      0.853322388     0.1466817665 
 2.8994 -2.5109     0.7378297569     0.2621968259 
 2.9900 -2.3540     0.5488124281     0.4511901909 
 3.0806 -2.1970     0.3496376569     0.6503413982 
 3.1712 -2.0401     0.2246372313     0.7753562528 
 3.2618 -1.8832     0.1854312767     0.8145645847 
 3.3524 -1.7263     0.2246372313     0.7753562528 
 3.4430 -1.5693     0.3496376569     0.6503413982 
 3.5336 -1.4124     0.5488124281     0.4511901909 
 3.6242 -1.2555     0.7378297569     0.2621968259 
 3.7148 -1.0985      0.853322388     0.1466817665 
 3.8054 -0.9416     0.9111088271    0.08889195285 
 3.8960 -0.7847     0.9392039298     0.0607964899 
 3.9866 -0.6277     0.9524194202    0.04758012393 
 4.0772 -0.4708      0.956331519    0.04366767055 
 4.1678 -0.3139     0.9520695614    0.04793010684 
 4.2584 -0.1569     0.9387566628    0.06124310578 
 4.3490  0.0000     0.9153945583    0.08460497443 
 4.4396  0.1569     0.8833246087     0.1166760832 
 4.5302  0.3139     0.8486008017     0.1514017583 
 4.6208  0.4708     0.8213259156     0.1786774641 
 4.7114  0.6277     0.8109715673     0.1890318056 
 4.8020  0.7847     0.8213259156     0.1786774641 
 4.8927  0.9416     0.8486008017     0.1514017583 
 4.9833  1.0985     0.8833246087     0.1166760832 

 2.2651 -3.9233     0.8189791351     0.1810237073 
 2.3557 -3.7664     0.8833246087     0.1166760832 
 2.4463 -3.6094     0.9268397601    0.07315976725 
 2.5369 -3.4525     0.9511350342    0.04886511023 
 2.6275 -3.2956     0.9612344317    0.03876507918 
 2.7181 -3.1386     0.9605261823    0.03947311439 
 2.8087 -2.9817     0.9487463766     0.0512543688 
 2.8994 -2.8248      0.919402705    0.08059898888 
 2.9900 -2.6678      0.853322388     0.1466817665 
 3.0806 -2.5109     0.7147205079     0.2853040986 
 3.1712 -2.3540     0.4981654957     0.5018253447 
 3.2618 -2.1970     0.3030517075     0.6969351837 
 3.3524 -2.0401     0.2067803139     0.7932152869 
 3.4430 -1.8832     0.2067803139     0.7932152869 
 3.5336 -1.7263     0.3030517075     0.6969351837 
 3.6242 -1.5693     0.4981654957     0.5018253447 
 3.7148 -1.4124     0.7147205079     0.2853040986 
 3.8054 -1.2555      0.853322388     0.1466817665 
 3.8960 -1.0985      0.919402705    0.08059898888 
 3.9866 -0.9416     0.9487463766     0.0512543688 
 4.0772 -0.7847     0.9605261823    0.03947311439 
 4.1678 -0.6277     0.9612344317    0.03876507918 
 4.2584 -0.4708     0.9511350342    0.04886511023 
 4.3490 -0.3139     0.9268397601    0.07315976725 
 4.4396 -0.1569     0.8833246087     0.1166760832 
 4.5302  0.0000     0.8189791351     0.1810237073 
 4.6208  0.1569     0.7432152029     0.2567860662 
 4.7114  0.3139     0.6764203534     0.3235779662 
 4.8020  0.4708     0.6381412624      0.361856062 
 4.8927  0.6277     0.6381412624      0.361856062 
 4.9833  0.7847     0.6764203534     0.3235779662 
 5.0739  0.9416     0.7432152029     0.2567860662 

 2.3557 -4.0802     0.6157754063     0.3842215908 
 2.4463 -3.9233     0.7432152029     0.2567860662 
 2.5369 -3.7664     0.8486008017     0.1514017583 
 2.6275 -3.6094     0.9150049378       0.08499456 
 2.7181 -3.4525     0.9493690971    0.05063102106 
 2.8087 -3.2956     0.9631839895    0.03681566709 
 2.8994 -3.1386     0.9629593963    0.03703980294 
 2.9900 -2.9817     0.9487463766     0.0512543688 
 3.0806 -2.8248     0.9111088271    0.08889195285 
 3.1712 -2.6678     0.8225382856     0.1774690219 
 3.2618 -2.5109     0.6428802013     0.3571316303 
 3.3524 -2.3540     0.4083491192     0.5916372693 
 3.4430 -2.1970     0.2465391672     0.7534565362 
 3.5336 -2.0401     0.1957006915     0.8042961923 
 3.6242 -1.8832     0.2465391672     0.7534565362 
 3.7148 -1.7263     0.4083491192     0.5916372693 
 3.8054 -1.5693     0.6428802013     0.3571316303 
 3.8960 -1.4124     0.8225382856     0.1774690219 
 3.9866 -1.2555     0.9111088271    0.08889195285 
 4.0772 -1.0985     0.9487463766     0.0512543688 
 4.1678 -0.9416     0.9629593963    0.03703980294 
 4.2584 -0.7847     0.9631839895    0.03681566709 
 4.3490 -0.6277     0.9493690971    0.05063102106 
 4.4396 -0.4708     0.9150049378       0.08499456 
 4.5302 -0.3139     0.8486008017     0.1514017583 
 4.6208 -0.1569     0.7432152029     0.2567860662 
 4.7114  0.0000     0.6157754063     0.3842215908 
 4.8020  0.1569     0.5045527376     0.4954470962 
 4.8927  0.3139     0.4354221547     0.5645813172 
 4.9833  0.4708     0.4127831185     0.5872210951 
 5.0739  0.6277     0.4354221547     0.5645813172 
 5.1645  0.7847     0.5045527376     0.4954470962 

 2.4463 -4.2372     0.3674650063     0.6325399532 
 2.5369 -4.0802     0.5045527376     0.4954470962 
 2.6275 -3.9233     0.6764203534     0.3235779662 
 2.7181 -3.7664     0.8213259156     0.1786774641 
 2.8087 -3.6094     0.9075753577    0.09242459325 
 2.8994 -3.4525      0.948545489    0.05145452494 
 2.9900 -3.2956     0.9631839895    0.03681566709 
 3.0806 -3.1386     0.9605261823    0.03947311439 
 3.1712 -2.9817     0.9392039298     0.0607964899 
 3.2618 -2.8248     0.8829691186     0.1170305233 
 3.3524 -2.6678     0.7520743591     0.2479321124 
 3.4430 -2.5109     0.5243553951     0.4756393389 
 3.5336 -2.3540     0.3065195572     0.6934788342 
 3.6242 -2.1970     0.1995781366     0.8004209016 
 3.7148 -2.0401     0.1995781366     0.8004209016 
 3.8054 -1.8832     0.3065195572     0.6934788342 
 3.8960 -1.7263     0.5243553951     0.4756393389 
 3.9866 -1.5693     0.7520743591     0.2479321124 
 4.0772 -1.4124     0.8829691186     0.1170305233 
 4.1678 -1.2555     0.9392039298     0.0607964899 
 4.2584 -1.0985     0.9605261823    0.03947311439 
 4.3490 -0.9416     0.9631839895    0.03681566709 
 4.4396 -0.7847      0.948545489    0.05145452494 
 4.5302 -0.6277     0.9075753577    0.09242459325 
 4.6208 -0.4708     0.8213259156     0.1786774641 
 4.7114 -0.3139     0.6764203534     0.3235779662 
 4.8020 -0.1569     0.5045527376     0.4954470962 
 4.8927  0.0000     0.3674650063     0.6325399532 
 4.9833  0.1569     0.2868718832     0.7131295794 
 5.0739  0.3139     0.2518053817      0.748193394 
 5.1645  0.4708     0.2518053817      0.748193394 
 5.2551  0.6277     0.2868718832     0.7131295794 

 2.5369 -4.3941     0.2056231459     0.7943735643 
 2.6275 -4.2372     0.2868718832     0.7131295794 
 2.7181 -4.0802     0.4354221547     0.5645813172 
 2.8087 -3.9233     0.6381412624      0.361856062 
 2.8994 -3.7664     0.8109715673     0.1890318056 
 2.9900 -3.6094     0.9075753577    0.09242459325 
 3.0806 -3.4525     0.9493690971    0.05063102106 
 3.1712 -3.2956     0.9612344317    0.03876507918 
 3.2618 -3.1386     0.9524194202    0.04758012393 
 3.3524 -2.9817     0.9166945296    0.08330449202 
 3.4430 -2.8248     0.8252486488     0.1747494784 
 3.5336 -2.6678     0.6330308853     0.3669631861 
 3.6242 -2.5109     0.3852223143     0.6147830883 
 3.7148 -2.3540     0.2223570958     0.7776464749 
 3.8054 -2.1970     0.1729035588     0.8270970495 
 3.8960 -2.0401     0.2223570958     0.7776464749 
 3.9866 -1.8832     0.3852223143     0.6147830883 
 4.0772 -1.7263     0.6330308853     0.3669631861 
 4.1678 -1.5693     0.8252486488     0.1747494784 
 4.2584 -1.4124     0.9166945296    0.08330449202 
 4.3490 -1.2555     0.9524194202    0.04758012393 
 4.4396 -1.0985     0.9612344317    0.03876507918 
 4.5302 -0.9416     0.9493690971    0.05063102106 
 4.6208 -0.7847     0.9075753577    0.09242459325 
 4.7114 -0.6277     0.8109715673     0.1890318056 
 4.8020 -0.4708     0.6381412624      0.361856062 
 4.8927 -0.3139     0.4354221547     0.5645813172 
 4.9833 -0.1569     0.2868718832     0.7131295794 
 5.0739  0.0000     0.2056231459     0.7943735643 
 5.1645  0.1569     0.1678056705     0.8321926442 
 5.2551  0.3139     0.1568519371     0.8431473337 
 5.3457  0.4708     0.1678056705     0.8321926442 

 2.6275 -4.5510     0.1280237238     0.8719773485 
 2.7181 -4.3941     0.1678056705     0.8321926442 
 2.8087 -4.2372     0.2518053817      0.748193394 
 2.8994 -4.0802     0.4127831185     0.5872210951 
 2.9900 -3.9233     0.6381412624      0.361856062 
 3.0806 -3.7664     0.8213259156     0.1786774641 
 3.1712 -3.6094     0.9150049378       0.08499456 
 3.2618 -3.4525     0.9511350342    0.04886511023 
 3.3524 -3.2956      0.956331519    0.04366767055 
 3.4430 -3.1386     0.9360785547    0.06392050762 
 3.5336 -2.9817     0.8738777072     0.1261187759 
 3.6242 -2.8248     0.7256010865      0.274386432 
 3.7148 -2.6678     0.4796893851     0.5203157677 
 3.8054 -2.5109     0.2665518502     0.7334625068 
 3.8960 -2.3540     0.1690174096     0.8309847028 
 3.9866 -2.1970     0.1690174096     0.8309847028 
 4.0772 -2.0401     0.2665518502     0.7334625068 
 4.1678 -1.8832     0.4796893851     0.5203157677 
 4.2584 -1.7263     0.7256010865      0.274386432 
 4.3490 -1.5693     0.8738777072     0.1261187759 
 4.4396 -1.4124     0.9360785547    0.06392050762 
 4.5302 -1.2555      0.956331519    0.04366767055 
 4.6208 -1.0985     0.9511350342    0.04886511023 
 4.7114 -0.9416     0.9150049378       0.08499456 
 4.8020 -0.7847     0.8213259156     0.1786774641 
 4.8927 -0.6277     0.6381412624      0.361856062 
 4.9833 -0.4708     0.4127831185     0.5872210951 
 5.0739 -0.3139     0.2518053817      0.748193394 
 5.1645 -0.1569     0.1678056705     0.8321926442 
 5.2551  0.0000     0.1280237238     0.8719773485 
 5.3457  0.1569      0.111928833      0.888071779 
 5.4363  0.3139      0.111928833      0.888071779 

 2.7181 -4.7080    0.09137316516      0.908625383 
 2.8087 -4.5510      0.111928833      0.888071779 
 2.8994 -4.3941     0.1568519371     0.8431473337 
 2.9900 -4.2372     0.2518053817      0.748193394 
 3.0806 -4.0802     0.4354221547     0.5645813172 
 3.1712 -3.9233     0.6764203534     0.3235779662 
 3.2618 -3.7664     0.8486008017     0.1514017583 
 3.3524 -3.6094     0.9268397601    0.07315976725 
 3.4430 -3.4525     0.9520695614    0.04793010684 
 3.5336 -3.2956      0.946541329    0.05345758737 
 3.6242 -3.1386     0.9069369305    0.09306054933 
 3.7148 -2.9817     0.8007013896     0.1992859946 
 3.8054 -2.8248     0.5851846534     0.4148051152 
 3.8960 -2.6678     0.3360580818     0.6639705427 
 3.9866 -2.5109     0.1883502759     0.8116546539 
 4.0772 -2.3540     0.1452119224     0.8547918369 
 4.1678 -2.1970     0.1883502759     0.8116546539 
 4.2584 -2.0401     0.3360580818     0.6639705427 
 4.3490 -1.8832     0.5851846534     0.4148051152 
 4.4396 -1.7263     0.8007013896     0.1992859946 
 4.5302 -1.5693     0.9069369305    0.09306054933 
 4.6208 -1.4124      0.946541329    0.05345758737 
 4.7114 -1.2555     0.9520695614    0.04793010684 
 4.8020 -1.0985     0.9268397601    0.07315976725 
 4.8927 -0.9416     0.8486008017     0.1514017583 
 4.9833 -0.7847     0.6764203534     0.3235779662 
 5.0739 -0.6277     0.4354221547     0.5645813172 
 5.1645 -0.4708     0.2518053817      0.748193394 
 5.2551 -0.3139     0.1568519371     0.8431473337 
 5.3457 -0.1569      0.111928833      0.888071779 
 5.4363  0.0000    0.09137316516      0.908625383 
 5.5269  0.1569     0.0852988668     0.9146990307 

 2.8087 -4.8649    0.07406060502     0.9259381817 
 2.8994 -4.7080     0.0852988668     0.9146990307 
 2.9900 -4.5510      0.111928833      0.888071779 
 3.0806 -4.3941     0.1678056705     0.8321926442 
 3.1712 -4.2372     0.2868718832     0.7131295794 
 3.2618 -4.0802     0.5045527376     0.4954470962 
 3.3524 -3.9233     0.7432152029     0.2567860662 
 3.4430 -3.7664     0.8833246087     0.1166760832 
 3.5336 -3.6094     0.9387566628    0.06124310578 
 3.6242 -3.4525     0.9500135662    0.04998541519 
 3.7148 -3.2956     0.9291546257    0.07084368713 
 3.8054 -3.1386     0.8588341102     0.1411584076 
 3.8960 -2.9817     0.6921138064     0.3078630182 
 3.9866 -2.8248     0.4352694847     0.5647558533 
 4.0772 -2.6678      0.234177883     0.7658396374 
 4.1678 -2.5109     0.1470173636     0.8529856322 
 4.2584 -2.3540     0.1470173636     0.8529856322 
 4.3490 -2.1970      0.234177883     0.7658396374 
 4.4396 -2.0401     0.4352694847     0.5647558533 
 4.5302 -1.8832     0.6921138064     0.3078630182 
 4.6208 -1.7263     0.8588341102     0.1411584076 
 4.7114 -1.5693     0.9291546257    0.07084368713 
 4.8020 -1.4124     0.9500135662    0.04998541519 
 4.8927 -1.2555     0.9387566628    0.06124310578 
 4.9833 -1.0985     0.8833246087     0.1166760832 
 5.0739 -0.9416     0.7432152029     0.2567860662 
 5.1645 -0.7847     0.5045527376     0.4954470962 
 5.2551 -0.6277     0.2868718832     0.7131295794 
 5.3457 -0.4708     0.1678056705     0.8321926442 
 5.4363 -0.3139      0.111928833      0.888071779 
 5.5269 -0.1569     0.0852988668     0.9146990307 
 5.6175  0.0000    0.07406060502     0.9259381817 
