# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4384  0.9271     -1.031330215     -2.598438059 
 2.4978  1.0301     -0.949310698     -2.908726945 
 2.5573  1.1331    -0.8080816247     -3.367722643 
 2.6168  1.2361    -0.6159457549     -3.899838466 
 2.6763  1.3391     -0.400166715     -4.420715013 
 2.7357  1.4421    -0.2020393271     -4.852683383 
 2.7952  1.5451   -0.06337803577     -5.136095023 

 1.0110 -1.7512    -0.1866673073     -4.826764633 
 1.0705 -1.6481   -0.06337803577     -5.136095023 
 1.1300 -1.5451   -0.05084100006     -5.242835251 
 1.1894 -1.4421    -0.1251659538     -5.164810388 
 1.2489 -1.3391    -0.2488864766     -4.941966153 
 1.3084 -1.2361    -0.3830012872     -4.633137951 
 1.3679 -1.1331    -0.4970741716     -4.309462147 
 1.4273 -1.0301    -0.5748993738     -4.043132777 
 1.4868 -0.9271    -0.6129617682     -3.893307708 
 1.5463 -0.8241    -0.6129617682     -3.893307708 
 1.6058 -0.7211    -0.5748993738     -4.043132777 
 1.6652 -0.6181    -0.4970741716     -4.309462147 
 1.7247 -0.5150    -0.3830012872     -4.633137951 
 1.7842 -0.4120    -0.2488864766     -4.941966153 
 1.8436 -0.3090    -0.1251659538     -5.164810388 
 1.9031 -0.2060   -0.05084100006     -5.242835251 
 1.9626 -0.1030   -0.06337803577     -5.136095023 
 2.0221  0.0000    -0.1866673073     -4.826764633 
 2.0815  0.1030    -0.4191389353     -4.321609532 
 2.1410  0.2060    -0.7274101681     -3.654784472 
 2.2005  0.3090     -1.053346496     -2.888890169 
 2.2599  0.4120     -1.336184835       -2.1101824 
 2.3194  0.5150     -1.537986851       -1.4157562 
 2.3789  0.6181     -1.654456654    -0.8958702656 
 2.4384  0.7211     -1.703809437    -0.6181438676 
 2.4978  0.8241     -1.703809437    -0.6181438676 
 2.5573  0.9271     -1.654456654    -0.8958702656 
 2.6168  1.0301     -1.537986851       -1.4157562 
 2.6763  1.1331     -1.336184835       -2.1101824 
 2.7357  1.2361     -1.053346496     -2.888890169 
 2.7952  1.3391    -0.7274101681     -3.654784472 
 2.8547  1.4421    -0.4191389353     -4.321609532 

 1.0705 -1.8542    -0.7705021876      -3.57499108 
 1.1300 -1.7512    -0.4191389353     -4.321609532 
 1.1894 -1.6481    -0.2020393271     -4.852683383 
 1.2489 -1.5451    -0.1251659538     -5.164810388 
 1.3084 -1.4421    -0.1549819618     -5.280998805 
 1.3679 -1.3391    -0.2411245894     -5.245064281 
 1.4273 -1.2361    -0.3375296574     -5.115866687 
 1.4868 -1.1331    -0.4146470362      -4.95911434 
 1.5463 -1.0301    -0.4609483684     -4.835823501 
 1.6058 -0.9271    -0.4759619324     -4.789468192 
 1.6652 -0.8241    -0.4609483684     -4.835823501 
 1.7247 -0.7211    -0.4146470362      -4.95911434 
 1.7842 -0.6181    -0.3375296574     -5.115866687 
 1.8436 -0.5150    -0.2411245894     -5.245064281 
 1.9031 -0.4120    -0.1549819618     -5.280998805 
 1.9626 -0.3090    -0.1251659538     -5.164810388 
 2.0221 -0.2060    -0.2020393271     -4.852683383 
 2.0815 -0.1030    -0.4191389353     -4.321609532 
 2.1410  0.0000    -0.7705021876      -3.57499108 
 2.2005  0.1030     -1.200417039     -2.648524953 
 2.2599  0.2060     -1.619126406     -1.612775479 
 2.3194  0.3090     -1.942450253    -0.5666365867 
 2.3789  0.4120     -2.131374129     0.3800955207 
 2.4384  0.5150     -2.203713715      1.128367071 
 2.4978  0.6181     -2.212269263      1.605290496 
 2.5573  0.7211     -2.208265612      1.768748397 
 2.6168  0.8241     -2.212269263      1.605290496 
 2.6763  0.9271     -2.203713715      1.128367071 
 2.7357  1.0301     -2.131374129     0.3800955207 
 2.7952  1.1331     -1.942450253    -0.5666365867 
 2.8547  1.2361     -1.619126406     -1.612775479 
 2.9141  1.3391     -1.200417039     -2.648524953 

 1.1300 -1.9572     -1.719991643     -1.446698219 
 1.1894 -1.8542     -1.200417039     -2.648524953 
 1.2489 -1.7512    -0.7274101681     -3.654784472 
 1.3084 -1.6481     -0.400166715     -4.420715013 
 1.3679 -1.5451    -0.2488864766     -4.941966153 
 1.4273 -1.4421    -0.2411245894     -5.245064281 
 1.4868 -1.3391    -0.3140712259     -5.377472466 
 1.5463 -1.2361     -0.407596502     -5.398472805 
 1.6058 -1.1331    -0.4826000351     -5.369020839 
 1.6652 -1.0301    -0.5221389487     -5.339820256 
 1.7247 -0.9271    -0.5221389487     -5.339820256 
 1.7842 -0.8241    -0.4826000351     -5.369020839 
 1.8436 -0.7211     -0.407596502     -5.398472805 
 1.9031 -0.6181    -0.3140712259     -5.377472466 
 1.9626 -0.5150    -0.2411245894     -5.245064281 
 2.0221 -0.4120    -0.2488864766     -4.941966153 
 2.0815 -0.3090     -0.400166715     -4.420715013 
 2.1410 -0.2060    -0.7274101681     -3.654784472 
 2.2005 -0.1030     -1.200417039     -2.648524953 
 2.2599  0.0000     -1.719991643     -1.446698219 
 2.3194  0.1030     -2.154520185    -0.1368006598 
 2.3789  0.2060     -2.404665444      1.163745967 
 2.4384  0.3090     -2.451800109      2.334213271 
 2.4978  0.4120     -2.356558498      3.277103198 
 2.5573  0.5150     -2.217146051      3.930217011 
 2.6168  0.6181     -2.122401949      4.262453833 
 2.6763  0.7211     -2.122401949      4.262453833 
 2.7357  0.8241     -2.217146051      3.930217011 
 2.7952  0.9271     -2.356558498      3.277103198 
 2.8547  1.0301     -2.451800109      2.334213271 
 2.9141  1.1331     -2.404665444      1.163745967 
 2.9736  1.2361     -2.154520185    -0.1368006598 

 1.1894 -2.0602      -2.49060662      1.423072804 
 1.2489 -1.9572     -2.154520185    -0.1368006598 
 1.3084 -1.8542     -1.619126406     -1.612775479 
 1.3679 -1.7512     -1.053346496     -2.888890169 
 1.4273 -1.6481    -0.6159457549     -3.899838466 
 1.4868 -1.5451    -0.3830012872     -4.633137951 
 1.5463 -1.4421    -0.3375296574     -5.115866687 
 1.6058 -1.3391     -0.407596502     -5.398472805 
 1.6652 -1.2361    -0.5136199289     -5.540712897 
 1.7247 -1.1331    -0.5973956191     -5.598853828 
 1.7842 -1.0301    -0.6282839171     -5.613317316 
 1.8436 -0.9271    -0.5973956191     -5.598853828 
 1.9031 -0.8241    -0.5136199289     -5.540712897 
 1.9626 -0.7211     -0.407596502     -5.398472805 
 2.0221 -0.6181    -0.3375296574     -5.115866687 
 2.0815 -0.5150    -0.3830012872     -4.633137951 
 2.1410 -0.4120    -0.6159457549     -3.899838466 
 2.2005 -0.3090     -1.053346496     -2.888890169 
 2.2599 -0.2060     -1.619126406     -1.612775479 
 2.3194 -0.1030     -2.154520185    -0.1368006598 
 2.3789  0.0000      -2.49060662      1.423072804 
 2.4384  0.1030     -2.539271235      2.926462353 
 2.4978  0.2060     -2.332138704      4.248060334 
 2.5573  0.3090     -1.985294162       5.30563247 
 2.6168  0.4120     -1.633097251      6.062737102 
 2.6763  0.5150     -1.381040364      6.513252026 
 2.7357  0.6181     -1.290519251      6.662346976 
 2.7952  0.7211     -1.381040364      6.513252026 
 2.8547  0.8241     -1.633097251      6.062737102 
 2.9141  0.9271     -1.985294162       5.30563247 
 2.9736  1.0301     -2.332138704      4.248060334 
 3.0331  1.1331     -2.539271235      2.926462353 

 1.2489 -2.1632     -2.307085775      4.559463941 
 1.3084 -2.0602     -2.539271235      2.926462353 
 1.3679 -1.9572     -2.404665444      1.163745967 
 1.4273 -1.8542     -1.942450253    -0.5666365867 
 1.4868 -1.7512     -1.336184835       -2.1101824 
 1.5463 -1.6481    -0.8080816247     -3.367722643 
 1.6058 -1.5451    -0.4970741716     -4.309462147 
 1.6652 -1.4421    -0.4146470362      -4.95911434 
 1.7247 -1.3391    -0.4826000351     -5.369020839 
 1.7842 -1.2361    -0.5973956191     -5.598853828 
 1.8436 -1.1331    -0.6763255386     -5.699252888 
 1.9031 -1.0301    -0.6763255386     -5.699252888 
 1.9626 -0.9271    -0.5973956191     -5.598853828 
 2.0221 -0.8241    -0.4826000351     -5.369020839 
 2.0815 -0.7211    -0.4146470362      -4.95911434 
 2.1410 -0.6181    -0.4970741716     -4.309462147 
 2.2005 -0.5150    -0.8080816247     -3.367722643 
 2.2599 -0.4120     -1.336184835       -2.1101824 
 2.3194 -0.3090     -1.942450253    -0.5666365867 
 2.3789 -0.2060     -2.404665444      1.163745967 
 2.4384 -0.1030     -2.539271235      2.926462353 
 2.4978  0.0000     -2.307085775      4.559463941 
 2.5573  0.1030     -1.813633385      5.944626687 
 2.6168  0.2060     -1.225280394      7.028237418 
 2.6763  0.3090    -0.6876796585      7.807727272 
 2.7357  0.4120    -0.2933290549      8.305441115 
 2.7952  0.5150   -0.08781572156      8.546639514 
 2.8547  0.6181   -0.08781572156      8.546639514 
 2.9141  0.7211    -0.2933290549      8.305441115 
 2.9736  0.8241    -0.6876796585      7.807727272 
 3.0331  0.9271     -1.225280394      7.028237418 
 3.0926  1.0301     -1.813633385      5.944626687 

 1.3084 -2.2662     -1.080268656      7.325489377 
 1.3679 -2.1632     -1.813633385      5.944626687 
 1.4273 -2.0602     -2.332138704      4.248060334 
 1.4868 -1.9572     -2.451800109      2.334213271 
 1.5463 -1.8542     -2.131374129     0.3800955207 
 1.6058 -1.7512     -1.537986851       -1.4157562 
 1.6652 -1.6481     -0.949310698     -2.908726945 
 1.7247 -1.5451    -0.5748993738     -4.043132777 
 1.7842 -1.4421    -0.4609483684     -4.835823501 
 1.8436 -1.3391    -0.5221389487     -5.339820256 
 1.9031 -1.2361    -0.6282839171     -5.613317316 
 1.9626 -1.1331    -0.6763255386     -5.699252888 
 2.0221 -1.0301    -0.6282839171     -5.613317316 
 2.0815 -0.9271    -0.5221389487     -5.339820256 
 2.1410 -0.8241    -0.4609483684     -4.835823501 
 2.2005 -0.7211    -0.5748993738     -4.043132777 
 2.2599 -0.6181     -0.949310698     -2.908726945 
 2.3194 -0.5150     -1.537986851       -1.4157562 
 2.3789 -0.4120     -2.131374129     0.3800955207 
 2.4384 -0.3090     -2.451800109      2.334213271 
 2.4978 -0.2060     -2.332138704      4.248060334 
 2.5573 -0.1030     -1.813633385      5.944626687 
 2.6168  0.0000     -1.080268656      7.325489377 
 2.6763  0.1030    -0.3280709802      8.373311208 
 2.7357  0.2060     0.3119970855      9.119493146 
 2.7952  0.3090     0.7797652178      9.610550489 
 2.8547  0.4120      1.059261678      9.887504283 
 2.9141  0.5150      1.151717926      9.976820229 
 2.9736  0.6181      1.059261678      9.887504283 
 3.0331  0.7211     0.7797652178      9.610550489 
 3.0926  0.8241     0.3119970855      9.119493146 
 3.1520  0.9271    -0.3280709802      8.373311208 

 1.3679 -2.3692     0.5029898857      9.360873826 
 1.4273 -2.2662    -0.3280709802      8.373311208 
 1.4868 -2.1632     -1.225280394      7.028237418 
 1.5463 -2.0602     -1.985294162       5.30563247 
 1.6058 -1.9572     -2.356558498      3.277103198 
 1.6652 -1.8542     -2.203713715      1.128367071 
 1.7247 -1.7512     -1.654456654    -0.8958702656 
 1.7842 -1.6481     -1.031330215     -2.598438059 
 1.8436 -1.5451    -0.6129617682     -3.893307708 
 1.9031 -1.4421    -0.4759619324     -4.789468192 
 1.9626 -1.3391    -0.5221389487     -5.339820256 
 2.0221 -1.2361    -0.5973956191     -5.598853828 
 2.0815 -1.1331    -0.5973956191     -5.598853828 
 2.1410 -1.0301    -0.5221389487     -5.339820256 
 2.2005 -0.9271    -0.4759619324     -4.789468192 
 2.2599 -0.8241    -0.6129617682     -3.893307708 
 2.3194 -0.7211     -1.031330215     -2.598438059 
 2.3789 -0.6181     -1.654456654    -0.8958702656 
 2.4384 -0.5150     -2.203713715      1.128367071 
 2.4978 -0.4120     -2.356558498      3.277103198 
 2.5573 -0.3090     -1.985294162       5.30563247 
 2.6168 -0.2060     -1.225280394      7.028237418 
 2.6763 -0.1030    -0.3280709802      8.373311208 
 2.7357  0.0000     0.5029898857      9.360873826 
 2.7952  0.1030      1.167427734      10.05186592 
 2.8547  0.2060      1.642456338      10.51082353 
 2.9141  0.3090      1.941367873         10.78899 
 2.9736  0.4120      2.084433121      10.91993089 
 3.0331  0.5150      2.084433121      10.91993089 
 3.0926  0.6181      1.941367873         10.78899 
 3.1520  0.7211      1.642456338      10.51082353 
 3.2115  0.8241      1.167427734      10.05186592 

 1.4273 -2.4722      1.812285596       10.6904729 
 1.4868 -2.3692      1.167427734      10.05186592 
 1.5463 -2.2662     0.3119970855      9.119493146 
 1.6058 -2.1632    -0.6876796585      7.807727272 
 1.6652 -2.0602     -1.633097251      6.062737102 
 1.7247 -1.9572     -2.217146051      3.930217011 
 1.7842 -1.8542     -2.212269263      1.605290496 
 1.8436 -1.7512     -1.703809437    -0.6181438676 
 1.9031 -1.6481     -1.057633615     -2.488854657 
 1.9626 -1.5451    -0.6129617682     -3.893307708 
 2.0221 -1.4421    -0.4609483684     -4.835823501 
 2.0815 -1.3391    -0.4826000351     -5.369020839 
 2.1410 -1.2361    -0.5136199289     -5.540712897 
 2.2005 -1.1331    -0.4826000351     -5.369020839 
 2.2599 -1.0301    -0.4609483684     -4.835823501 
 2.3194 -0.9271    -0.6129617682     -3.893307708 
 2.3789 -0.8241     -1.057633615     -2.488854657 
 2.4384 -0.7211     -1.703809437    -0.6181438676 
 2.4978 -0.6181     -2.212269263      1.605290496 
 2.5573 -0.5150     -2.217146051      3.930217011 
 2.6168 -0.4120     -1.633097251      6.062737102 
 2.6763 -0.3090    -0.6876796585      7.807727272 
 2.7357 -0.2060     0.3119970855      9.119493146 
 2.7952 -0.1030      1.167427734      10.05186592 
 2.8547  0.0000      1.812285596       10.6904729 
 2.9141  0.1030      2.257546091      11.11349417 
 2.9736  0.2060      2.539877405      11.37891594 
 3.0331  0.3090      2.694144713      11.52442491 
 3.0926  0.4120      2.743004673      11.57073962 
 3.1520  0.5150      2.694144713      11.52442491 
 3.2115  0.6181      2.539877405      11.37891594 
 3.2710  0.7211      2.257546091      11.11349417 

 1.4868 -2.5752      2.663492803      11.50873774 
 1.5463 -2.4722      2.257546091      11.11349417 
 1.6058 -2.3692      1.642456338      10.51082353 
 1.6652 -2.2662     0.7797652178      9.610550489 
 1.7247 -2.1632    -0.2933290549      8.305441115 
 1.7842 -2.0602     -1.381040364      6.513252026 
 1.8436 -1.9572     -2.122401949      4.262453833 
 1.9031 -1.8542     -2.208265612      1.768748397 
 1.9626 -1.7512     -1.703809437    -0.6181438676 
 2.0221 -1.6481     -1.031330215     -2.598438059 
 2.0815 -1.5451    -0.5748993738     -4.043132777 
 2.1410 -1.4421    -0.4146470362      -4.95911434 
 2.2005 -1.3391     -0.407596502     -5.398472805 
 2.2599 -1.2361     -0.407596502     -5.398472805 
 2.3194 -1.1331    -0.4146470362      -4.95911434 
 2.3789 -1.0301    -0.5748993738     -4.043132777 
 2.4384 -0.9271     -1.031330215     -2.598438059 
 2.4978 -0.8241     -1.703809437    -0.6181438676 
 2.5573 -0.7211     -2.208265612      1.768748397 
 2.6168 -0.6181     -2.122401949      4.262453833 
 2.6763 -0.5150     -1.381040364      6.513252026 
 2.7357 -0.4120    -0.2933290549      8.305441115 
 2.7952 -0.3090     0.7797652178      9.610550489 
 2.8547 -0.2060      1.642456338      10.51082353 
 2.9141 -0.1030      2.257546091      11.11349417 
 2.9736  0.0000      2.663492803      11.50873774 
 3.0331  0.1030      2.914876461      11.76025156 
 3.0926  0.2060       3.05736384      11.90873441 
 3.1520  0.3090      3.121234221      11.97765905 
 3.2115  0.4120      3.121234221      11.97765905 
 3.2710  0.5150       3.05736384      11.90873441 
 3.3305  0.6181      2.914876461      11.76025156 

 1.5463 -2.6782      3.135716274       12.0033142 
 1.6058 -2.5752      2.914876461      11.76025156 
 1.6652 -2.4722      2.539877405      11.37891594 
 1.7247 -2.3692      1.941367873         10.78899 
 1.7842 -2.2662      1.059261678      9.887504283 
 1.8436 -2.1632   -0.08781572156      8.546639514 
 1.9031 -2.0602     -1.290519251      6.662346976 
 1.9626 -1.9572     -2.122401949      4.262453833 
 2.0221 -1.8542     -2.212269263      1.605290496 
 2.0815 -1.7512     -1.654456654    -0.8958702656 
 2.1410 -1.6481     -0.949310698     -2.908726945 
 2.2005 -1.5451    -0.4970741716     -4.309462147 
 2.2599 -1.4421    -0.3375296574     -5.115866687 
 2.3194 -1.3391    -0.3140712259     -5.377472466 
 2.3789 -1.2361    -0.3375296574     -5.115866687 
 2.4384 -1.1331    -0.4970741716     -4.309462147 
 2.4978 -1.0301     -0.949310698     -2.908726945 
 2.5573 -0.9271     -1.654456654    -0.8958702656 
 2.6168 -0.8241     -2.212269263      1.605290496 
 2.6763 -0.7211     -2.122401949      4.262453833 
 2.7357 -0.6181     -1.290519251      6.662346976 
 2.7952 -0.5150   -0.08781572156      8.546639514 
 2.8547 -0.4120      1.059261678      9.887504283 
 2.9141 -0.3090      1.941367873         10.78899 
 2.9736 -0.2060      2.539877405      11.37891594 
 3.0331 -0.1030      2.914876461      11.76025156 
 3.0926  0.0000      3.135716274       12.0033142 
 3.1520  0.1030      3.257238827      12.15219209 
 3.2115  0.2060      3.316330635      12.23269808 
 3.2710  0.3090      3.333797368      12.25816581 
 3.3305  0.4120      3.316330635      12.23269808 
 3.3899  0.5150      3.257238827      12.15219209 

 1.6058 -2.7812      3.357935434      12.30373536 
 1.6652 -2.6782      3.257238827      12.15219209 
 1.7247 -2.5752       3.05736384      11.90873441 
 1.7842 -2.4722      2.694144713      11.52442491 
 1.8436 -2.3692      2.084433121      10.91993089 
 1.9031 -2.2662      1.151717926      9.976820229 
 1.9626 -2.1632   -0.08781572156      8.546639514 
 2.0221 -2.0602     -1.381040364      6.513252026 
 2.0815 -1.9572     -2.217146051      3.930217011 
 2.1410 -1.8542     -2.203713715      1.128367071 
 2.2005 -1.7512     -1.537986851       -1.4157562 
 2.2599 -1.6481    -0.8080816247     -3.367722643 
 2.3194 -1.5451    -0.3830012872     -4.633137951 
 2.3789 -1.4421    -0.2411245894     -5.245064281 
 2.4384 -1.3391    -0.2411245894     -5.245064281 
 2.4978 -1.2361    -0.3830012872     -4.633137951 
 2.5573 -1.1331    -0.8080816247     -3.367722643 
 2.6168 -1.0301     -1.537986851       -1.4157562 
 2.6763 -0.9271     -2.203713715      1.128367071 
 2.7357 -0.8241     -2.217146051      3.930217011 
 2.7952 -0.7211     -1.381040364      6.513252026 
 2.8547 -0.6181   -0.08781572156      8.546639514 
 2.9141 -0.5150      1.151717926      9.976820229 
 2.9736 -0.4120      2.084433121      10.91993089 
 3.0331 -0.3090      2.694144713      11.52442491 
 3.0926 -0.2060       3.05736384      11.90873441 
 3.1520 -0.1030      3.257238827      12.15219209 
 3.2115  0.0000      3.357935434      12.30373536 
 3.2710  0.1030      3.403127832      12.39203184 
 3.3305  0.2060       3.41944731      12.43273781 
 3.3899  0.3090       3.41944731      12.43273781 
 3.4494  0.4120      3.403127832      12.39203184 

 1.6652 -2.8843      3.433057318      12.48841336 
 1.7247 -2.7812      3.403127832      12.39203184 
 1.7842 -2.6782      3.316330635      12.23269808 
 1.8436 -2.5752      3.121234221      11.97765905 
 1.9031 -2.4722      2.743004673      11.57073962 
 1.9626 -2.3692      2.084433121      10.91993089 
 2.0221 -2.2662      1.059261678      9.887504283 
 2.0815 -2.1632    -0.2933290549      8.305441115 
 2.1410 -2.0602     -1.633097251      6.062737102 
 2.2005 -1.9572     -2.356558498      3.277103198 
 2.2599 -1.8542     -2.131374129     0.3800955207 
 2.3194 -1.7512     -1.336184835       -2.1101824 
 2.3789 -1.6481    -0.6159457549     -3.899838466 
 2.4384 -1.5451    -0.2488864766     -4.941966153 
 2.4978 -1.4421    -0.1549819618     -5.280998805 
 2.5573 -1.3391    -0.2488864766     -4.941966153 
 2.6168 -1.2361    -0.6159457549     -3.899838466 
 2.6763 -1.1331     -1.336184835       -2.1101824 
 2.7357 -1.0301     -2.131374129     0.3800955207 
 2.7952 -0.9271     -2.356558498      3.277103198 
 2.8547 -0.8241     -1.633097251      6.062737102 
 2.9141 -0.7211    -0.2933290549      8.305441115 
 2.9736 -0.6181      1.059261678      9.887504283 
 3.0331 -0.5150      2.084433121      10.91993089 
 3.0926 -0.4120      2.743004673      11.57073962 
 3.1520 -0.3090      3.121234221      11.97765905 
 3.2115 -0.2060      3.316330635      12.23269808 
 3.2710 -0.1030      3.403127832      12.39203184 
 3.3305  0.0000      3.433057318      12.48841336 
 3.3899  0.1030      3.438951216      12.54015169 
 3.4494  0.2060      3.438979907      12.55646271 
 3.5089  0.3090      3.438951216      12.54015169 

 1.7247 -2.9873      3.432188594      12.60226352 
 1.7842 -2.8843      3.438951216      12.54015169 
 1.8436 -2.7812       3.41944731      12.43273781 
 1.9031 -2.6782      3.333797368      12.25816581 
 1.9626 -2.5752      3.121234221      11.97765905 
 2.0221 -2.4722      2.694144713      11.52442491 
 2.0815 -2.3692      1.941367873         10.78899 
 2.1410 -2.2662     0.7797652178      9.610550489 
 2.2005 -2.1632    -0.6876796585      7.807727272 
 2.2599 -2.0602     -1.985294162       5.30563247 
 2.3194 -1.9572     -2.451800109      2.334213271 
 2.3789 -1.8542     -1.942450253    -0.5666365867 
 2.4384 -1.7512     -1.053346496     -2.888890169 
 2.4978 -1.6481     -0.400166715     -4.420715013 
 2.5573 -1.5451    -0.1251659538     -5.164810388 
 2.6168 -1.4421    -0.1251659538     -5.164810388 
 2.6763 -1.3391     -0.400166715     -4.420715013 
 2.7357 -1.2361     -1.053346496     -2.888890169 
 2.7952 -1.1331     -1.942450253    -0.5666365867 
 2.8547 -1.0301     -2.451800109      2.334213271 
 2.9141 -0.9271     -1.985294162       5.30563247 
 2.9736 -0.8241    -0.6876796585      7.807727272 
 3.0331 -0.7211     0.7797652178      9.610550489 
 3.0926 -0.6181      1.941367873         10.78899 
 3.1520 -0.5150      2.694144713      11.52442491 
 3.2115 -0.4120      3.121234221      11.97765905 
 3.2710 -0.3090      3.333797368      12.25816581 
 3.3305 -0.2060       3.41944731      12.43273781 
 3.3899 -0.1030      3.438951216      12.54015169 
 3.4494  0.0000      3.432188594      12.60226352 
 3.5089  0.1030      3.423171657      12.63076757 
 3.5683  0.2060      3.423171657      12.63076757 

 1.7842 -3.0903      3.402515314       12.6704472 
 1.8436 -2.9873      3.423171657      12.63076757 
 1.9031 -2.8843      3.438979907      12.55646271 
 1.9626 -2.7812       3.41944731      12.43273781 
 2.0221 -2.6782      3.316330635      12.23269808 
 2.0815 -2.5752       3.05736384      11.90873441 
 2.1410 -2.4722      2.539877405      11.37891594 
 2.2005 -2.3692      1.642456338      10.51082353 
 2.2599 -2.2662     0.3119970855      9.119493146 
 2.3194 -2.1632     -1.225280394      7.028237418 
 2.3789 -2.0602     -2.332138704      4.248060334 
 2.4384 -1.9572     -2.404665444      1.163745967 
 2.4978 -1.8542     -1.619126406     -1.612775479 
 2.5573 -1.7512    -0.7274101681     -3.654784472 
 2.6168 -1.6481    -0.2020393271     -4.852683383 
 2.6763 -1.5451   -0.05084100006     -5.242835251 
 2.7357 -1.4421    -0.2020393271     -4.852683383 
 2.7952 -1.3391    -0.7274101681     -3.654784472 
 2.8547 -1.2361     -1.619126406     -1.612775479 
 2.9141 -1.1331     -2.404665444      1.163745967 
 2.9736 -1.0301     -2.332138704      4.248060334 
 3.0331 -0.9271     -1.225280394      7.028237418 
 3.0926 -0.8241     0.3119970855      9.119493146 
 3.1520 -0.7211      1.642456338      10.51082353 
 3.2115 -0.6181      2.539877405      11.37891594 
 3.2710 -0.5150       3.05736384      11.90873441 
 3.3305 -0.4120      3.316330635      12.23269808 
 3.3899 -0.3090       3.41944731      12.43273781 
 3.4494 -0.2060      3.438979907      12.55646271 
 3.5089 -0.1030      3.423171657      12.63076757 
 3.5683  0.0000      3.402515314       12.6704472 
 3.6278  0.1030      3.393836946      12.68292011 

 1.8436 -3.1933      3.373800108      12.70677209 
 1.9031 -3.0903      3.393836946      12.68292011 
 1.9626 -2.9873      3.423171657      12.63076757 
 2.0221 -2.8843      3.438951216      12.54015169 
 2.0815 -2.7812      3.403127832      12.39203184 
 2.1410 -2.6782      3.257238827      12.15219209 
 2.2005 -2.5752      2.914876461      11.76025156 
 2.2599 -2.4722      2.257546091      11.11349417 
 2.3194 -2.3692      1.167427734      10.05186592 
 2.3789 -2.2662    -0.3280709802      8.373311208 
 2.4384 -2.1632     -1.813633385      5.944626687 
 2.4978 -2.0602     -2.539271235      2.926462353 
 2.5573 -1.9572     -2.154520185    -0.1368006598 
 2.6168 -1.8542     -1.200417039     -2.648524953 
 2.6763 -1.7512    -0.4191389353     -4.321609532 
 2.7357 -1.6481   -0.06337803577     -5.136095023 
 2.7952 -1.5451   -0.06337803577     -5.136095023 
 2.8547 -1.4421    -0.4191389353     -4.321609532 
 2.9141 -1.3391     -1.200417039     -2.648524953 
 2.9736 -1.2361     -2.154520185    -0.1368006598 
 3.0331 -1.1331     -2.539271235      2.926462353 
 3.0926 -1.0301     -1.813633385      5.944626687 
 3.1520 -0.9271    -0.3280709802      8.373311208 
 3.2115 -0.8241      1.167427734      10.05186592 
 3.2710 -0.7211      2.257546091      11.11349417 
 3.3305 -0.6181      2.914876461      11.76025156 
 3.3899 -0.5150      3.257238827      12.15219209 
 3.4494 -0.4120      3.403127832      12.39203184 
 3.5089 -0.3090      3.438951216      12.54015169 
 3.5683 -0.2060      3.423171657      12.63076757 
 3.6278 -0.1030      3.393836946      12.68292011 
 3.6873  0.0000      3.373800108      12.70677209 
