# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.6664999248e+00 1.5527190667e-03 1.5838421760e+00 -2.7432951200e+00 1.5838421760e+00 2.7432951200e+00 
21500 5.6664998932e+00 1.5547478221e-03 1.5837931587e+00 -2.7432102196e+00 1.5837931587e+00 2.7432102196e+00 
21600 5.6664998562e+00 1.5565438739e-03 1.5837440760e+00 -2.7431252057e+00 1.5837440760e+00 2.7431252057e+00 
21700 5.6664998138e+00 1.5580980523e-03 1.5836949349e+00 -2.7430400910e+00 1.5836949349e+00 2.7430400910e+00 
21800 5.6664997663e+00 1.5594021540e-03 1.5836457433e+00 -2.7429548886e+00 1.5836457433e+00 2.7429548886e+00 
21900 5.6664997139e+00 1.5604489059e-03 1.5835965090e+00 -2.7428696123e+00 1.5835965090e+00 2.7428696123e+00 
22000 5.6664996567e+00 1.5612319300e-03 1.5835472401e+00 -2.7427842761e+00 1.5835472401e+00 2.7427842761e+00 
22100 5.6664995950e+00 1.5617457073e-03 1.5834979450e+00 -2.7426988944e+00 1.5834979450e+00 2.7426988944e+00 
22200 5.6664995290e+00 1.5619855440e-03 1.5834486321e+00 -2.7426134820e+00 1.5834486321e+00 2.7426134820e+00 
22300 5.6664994588e+00 1.5619475369e-03 1.5833993101e+00 -2.7425280537e+00 1.5833993101e+00 2.7425280537e+00 
22400 5.6664993848e+00 1.5616285399e-03 1.5833499877e+00 -2.7424426249e+00 1.5833499877e+00 2.7424426249e+00 
22500 5.6664993069e+00 1.5610261310e-03 1.5833006739e+00 -2.7423572109e+00 1.5833006739e+00 2.7423572109e+00 
22600 5.6664992256e+00 1.5601385798e-03 1.5832513776e+00 -2.7422718271e+00 1.5832513776e+00 2.7422718271e+00 
22700 5.6664991410e+00 1.5589648155e-03 1.5832021078e+00 -2.7421864893e+00 1.5832021078e+00 2.7421864893e+00 
22800 5.6664990532e+00 1.5575043959e-03 1.5831528735e+00 -2.7421012130e+00 1.5831528735e+00 2.7421012130e+00 
22900 5.6664989625e+00 1.5557574764e-03 1.5831036838e+00 -2.7420160139e+00 1.5831036838e+00 2.7420160139e+00 
23000 5.6664988692e+00 1.5537247803e-03 1.5830545477e+00 -2.7419309078e+00 1.5830545477e+00 2.7419309078e+00 
23100 5.6664987733e+00 1.5514075692e-03 1.5830054743e+00 -2.7418459102e+00 1.5830054743e+00 2.7418459102e+00 
23200 5.6664986751e+00 1.5488076141e-03 1.5829564726e+00 -2.7417610368e+00 1.5829564726e+00 2.7417610368e+00 
23300 5.6664985748e+00 1.5459271676e-03 1.5829075515e+00 -2.7416763029e+00 1.5829075515e+00 2.7416763029e+00 
23400 5.6664984726e+00 1.5427689359e-03 1.5828587199e+00 -2.7415917240e+00 1.5828587199e+00 2.7415917240e+00 
23500 5.6664983686e+00 1.5393360528e-03 1.5828099865e+00 -2.7415073154e+00 1.5828099865e+00 2.7415073154e+00 
23600 5.6664982630e+00 1.5356320528e-03 1.5827613601e+00 -2.7414230919e+00 1.5827613601e+00 2.7414230919e+00 
23700 5.6664981561e+00 1.5316608458e-03 1.5827128492e+00 -2.7413390685e+00 1.5827128492e+00 2.7413390685e+00 
23800 5.6664980478e+00 1.5274266925e-03 1.5826644622e+00 -2.7412552599e+00 1.5826644622e+00 2.7412552599e+00 
23900 5.6664979386e+00 1.5229341802e-03 1.5826162075e+00 -2.7411716803e+00 1.5826162075e+00 2.7411716803e+00 
24000 5.6664978284e+00 1.5181881990e-03 1.5825680933e+00 -2.7410883441e+00 1.5825680933e+00 2.7410883441e+00 
24100 5.6664977174e+00 1.5131939194e-03 1.5825201276e+00 -2.7410052650e+00 1.5825201276e+00 2.7410052650e+00 
24200 5.6664976058e+00 1.5079567700e-03 1.5824723182e+00 -2.7409224567e+00 1.5824723182e+00 2.7409224567e+00 
24300 5.6664974937e+00 1.5024824160e-03 1.5824246729e+00 -2.7408399325e+00 1.5824246729e+00 2.7408399325e+00 
24400 5.6664973812e+00 1.4967767384e-03 1.5823771990e+00 -2.7407577055e+00 1.5823771990e+00 2.7407577055e+00 
24500 5.6664972685e+00 1.4908458138e-03 1.5823299041e+00 -2.7406757882e+00 1.5823299041e+00 2.7406757882e+00 
24600 5.6664971557e+00 1.4846958953e-03 1.5822827951e+00 -2.7405941931e+00 1.5822827951e+00 2.7405941931e+00 
24700 5.6664970429e+00 1.4783333931e-03 1.5822358791e+00 -2.7405129321e+00 1.5822358791e+00 2.7405129321e+00 
24800 5.6664969302e+00 1.4717648568e-03 1.5821891627e+00 -2.7404320170e+00 1.5821891627e+00 2.7404320170e+00 
24900 5.6664968176e+00 1.4649969577e-03 1.5821426526e+00 -2.7403514590e+00 1.5821426526e+00 2.7403514590e+00 
25000 5.6664967054e+00 1.4580364720e-03 1.5820963549e+00 -2.7402712692e+00 1.5820963549e+00 2.7402712692e+00 
25100 5.6664965936e+00 1.4508902643e-03 1.5820502759e+00 -2.7401914579e+00 1.5820502759e+00 2.7401914579e+00 
25200 5.6664964822e+00 1.4435652724e-03 1.5820044213e+00 -2.7401120356e+00 1.5820044213e+00 2.7401120356e+00 
25300 5.6664963713e+00 1.4360684919e-03 1.5819587970e+00 -2.7400330119e+00 1.5819587970e+00 2.7400330119e+00 
25400 5.6664962611e+00 1.4284069623e-03 1.5819134083e+00 -2.7399543963e+00 1.5819134083e+00 2.7399543963e+00 
25500 5.6664961515e+00 1.4205877527e-03 1.5818682604e+00 -2.7398761979e+00 1.5818682604e+00 2.7398761979e+00 
25600 5.6664960427e+00 1.4126179489e-03 1.5818233584e+00 -2.7397984254e+00 1.5818233584e+00 2.7397984254e+00 
25700 5.6664959347e+00 1.4045046410e-03 1.5817787071e+00 -2.7397210869e+00 1.5817787071e+00 2.7397210869e+00 
25800 5.6664958275e+00 1.3962549108e-03 1.5817343109e+00 -2.7396441905e+00 1.5817343109e+00 2.7396441905e+00 
25900 5.6664957212e+00 1.3878758212e-03 1.5816901743e+00 -2.7395677437e+00 1.5816901743e+00 2.7395677437e+00 
26000 5.6664956158e+00 1.3793744044e-03 1.5816463013e+00 -2.7394917534e+00 1.5816463013e+00 2.7394917534e+00 
26100 5.6664955114e+00 1.3707576526e-03 1.5816026958e+00 -2.7394162266e+00 1.5816026958e+00 2.7394162266e+00 
26200 5.6664954080e+00 1.3620325071e-03 1.5815593616e+00 -2.7393411694e+00 1.5815593616e+00 2.7393411694e+00 
26300 5.6664953056e+00 1.3532058501e-03 1.5815163020e+00 -2.7392665880e+00 1.5815163020e+00 2.7392665880e+00 
26400 5.6664952043e+00 1.3442844951e-03 1.5814735203e+00 -2.7391924879e+00 1.5814735203e+00 2.7391924879e+00 
26500 5.6664951040e+00 1.3352751793e-03 1.5814310194e+00 -2.7391188743e+00 1.5814310194e+00 2.7391188743e+00 
26600 5.6664950048e+00 1.3261845554e-03 1.5813888023e+00 -2.7390457521e+00 1.5813888023e+00 2.7390457521e+00 
26700 5.6664949068e+00 1.3170191848e-03 1.5813468715e+00 -2.7389731258e+00 1.5813468715e+00 2.7389731258e+00 
26800 5.6664948098e+00 1.3077855306e-03 1.5813052293e+00 -2.7389009995e+00 1.5813052293e+00 2.7389009995e+00 
26900 5.6664947140e+00 1.2984899510e-03 1.5812638781e+00 -2.7388293770e+00 1.5812638781e+00 2.7388293770e+00 
27000 5.6664946194e+00 1.2891386940e-03 1.5812228196e+00 -2.7387582617e+00 1.5812228196e+00 2.7387582617e+00 
27100 5.6664945259e+00 1.2797378918e-03 1.5811820558e+00 -2.7386876567e+00 1.5811820558e+00 2.7386876567e+00 
27200 5.6664944335e+00 1.2702935554e-03 1.5811415882e+00 -2.7386175648e+00 1.5811415882e+00 2.7386175648e+00 
27300 5.6664943423e+00 1.2608115707e-03 1.5811014183e+00 -2.7385479884e+00 1.5811014183e+00 2.7385479884e+00 
27400 5.6664942522e+00 1.2512976939e-03 1.5810615471e+00 -2.7384789295e+00 1.5810615471e+00 2.7384789295e+00 
27500 5.6664941632e+00 1.2417575475e-03 1.5810219759e+00 -2.7384103901e+00 1.5810219759e+00 2.7384103901e+00 
27600 5.6664940754e+00 1.2321966177e-03 1.5809827053e+00 -2.7383423715e+00 1.5809827053e+00 2.7383423715e+00 
27700 5.6664939888e+00 1.2226202506e-03 1.5809437361e+00 -2.7382748749e+00 1.5809437361e+00 2.7382748749e+00 
27800 5.6664939032e+00 1.2130336497e-03 1.5809050689e+00 -2.7382079012e+00 1.5809050689e+00 2.7382079012e+00 
27900 5.6664938188e+00 1.2034418740e-03 1.5808667039e+00 -2.7381414511e+00 1.5808667039e+00 2.7381414511e+00 
28000 5.6664937355e+00 1.1938498353e-03 1.5808286413e+00 -2.7380755248e+00 1.5808286413e+00 2.7380755248e+00 
28100 5.6664936532e+00 1.1842622972e-03 1.5807908812e+00 -2.7380101224e+00 1.5807908812e+00 2.7380101224e+00 
28200 5.6664935721e+00 1.1746838733e-03 1.5807534234e+00 -2.7379452436e+00 1.5807534234e+00 2.7379452436e+00 
28300 5.6664934920e+00 1.1651190262e-03 1.5807162678e+00 -2.7378808881e+00 1.5807162678e+00 2.7378808881e+00 
28400 5.6664934130e+00 1.1555720667e-03 1.5806794137e+00 -2.7378170551e+00 1.5806794137e+00 2.7378170551e+00 
28500 5.6664933351e+00 1.1460471536e-03 1.5806428609e+00 -2.7377537436e+00 1.5806428609e+00 2.7377537436e+00 
28600 5.6664932582e+00 1.1365482928e-03 1.5806066084e+00 -2.7376909526e+00 1.5806066084e+00 2.7376909526e+00 
28700 5.6664931823e+00 1.1270793382e-03 1.5805706557e+00 -2.7376286806e+00 1.5805706557e+00 2.7376286806e+00 
28800 5.6664931074e+00 1.1176439908e-03 1.5805350016e+00 -2.7375669259e+00 1.5805350016e+00 2.7375669259e+00 
28900 5.6664930335e+00 1.1082458003e-03 1.5804996452e+00 -2.7375056869e+00 1.5804996452e+00 2.7375056869e+00 
29000 5.6664929606e+00 1.0988881651e-03 1.5804645854e+00 -2.7374449614e+00 1.5804645854e+00 2.7374449614e+00 
29100 5.6664928887e+00 1.0895743333e-03 1.5804298208e+00 -2.7373847474e+00 1.5804298208e+00 2.7373847474e+00 
29200 5.6664928177e+00 1.0803074039e-03 1.5803953501e+00 -2.7373250424e+00 1.5803953501e+00 2.7373250424e+00 
29300 5.6664927477e+00 1.0710903280e-03 1.5803611718e+00 -2.7372658439e+00 1.5803611718e+00 2.7372658439e+00 
29400 5.6664926786e+00 1.0619259104e-03 1.5803272844e+00 -2.7372071492e+00 1.5803272844e+00 2.7372071492e+00 
29500 5.6664926104e+00 1.0528168109e-03 1.5802936863e+00 -2.7371489555e+00 1.5802936863e+00 2.7371489555e+00 
29600 5.6664925432e+00 1.0437655466e-03 1.5802603756e+00 -2.7370912597e+00 1.5802603756e+00 2.7370912597e+00 
29700 5.6664924768e+00 1.0347744932e-03 1.5802273506e+00 -2.7370340587e+00 1.5802273506e+00 2.7370340587e+00 
29800 5.6664924112e+00 1.0258458875e-03 1.5801946094e+00 -2.7369773493e+00 1.5801946094e+00 2.7369773493e+00 
29900 5.6664923466e+00 1.0169818294e-03 1.5801621500e+00 -2.7369211280e+00 1.5801621500e+00 2.7369211280e+00 
30000 5.6664922828e+00 1.0081842844e-03 1.5801299704e+00 -2.7368653914e+00 1.5801299704e+00 2.7368653914e+00 
30100 5.6664922198e+00 9.9945508557e-04 1.5800980686e+00 -2.7368101358e+00 1.5800980686e+00 2.7368101358e+00 
30200 5.6664921577e+00 9.9079593675e-04 1.5800664424e+00 -2.7367553575e+00 1.5800664424e+00 2.7367553575e+00 
30300 5.6664920963e+00 9.8220841460e-04 1.5800350895e+00 -2.7367010527e+00 1.5800350895e+00 2.7367010527e+00 
30400 5.6664920358e+00 9.7369397153e-04 1.5800040077e+00 -2.7366472175e+00 1.5800040077e+00 2.7366472175e+00 
30500 5.6664919761e+00 9.6525393849e-04 1.5799731948e+00 -2.7365938480e+00 1.5799731948e+00 2.7365938480e+00 
30600 5.6664919171e+00 9.5688952774e-04 1.5799426484e+00 -2.7365409400e+00 1.5799426484e+00 2.7365409400e+00 
30700 5.6664918590e+00 9.4860183585e-04 1.5799123661e+00 -2.7364884895e+00 1.5799123661e+00 2.7364884895e+00 
30800 5.6664918015e+00 9.4039184658e-04 1.5798823454e+00 -2.7364364923e+00 1.5798823454e+00 2.7364364923e+00 
30900 5.6664917449e+00 9.3226043400e-04 1.5798525841e+00 -2.7363849441e+00 1.5798525841e+00 2.7363849441e+00 
31000 5.6664916889e+00 9.2420836544e-04 1.5798230795e+00 -2.7363338407e+00 1.5798230795e+00 2.7363338407e+00 
31100 5.6664916338e+00 9.1623630468e-04 1.5797938292e+00 -2.7362831777e+00 1.5797938292e+00 2.7362831777e+00 
31200 5.6664915793e+00 9.0834481500e-04 1.5797648307e+00 -2.7362329508e+00 1.5797648307e+00 2.7362329508e+00 
31300 5.6664915255e+00 9.0053436238e-04 1.5797360814e+00 -2.7361831556e+00 1.5797360814e+00 2.7361831556e+00 
31400 5.6664914725e+00 8.9280531865e-04 1.5797075788e+00 -2.7361337876e+00 1.5797075788e+00 2.7361337876e+00 
31500 5.6664914202e+00 8.8515796464e-04 1.5796793204e+00 -2.7360848425e+00 1.5796793204e+00 2.7360848425e+00 
31600 5.6664913685e+00 8.7759249341e-04 1.5796513034e+00 -2.7360363158e+00 1.5796513034e+00 2.7360363158e+00 
31700 5.6664913175e+00 8.7010901338e-04 1.5796235255e+00 -2.7359882029e+00 1.5796235255e+00 2.7359882029e+00 
31800 5.6664912672e+00 8.6270755156e-04 1.5795959839e+00 -2.7359404995e+00 1.5795959839e+00 2.7359404995e+00 
31900 5.6664912176e+00 8.5538805669e-04 1.5795686761e+00 -2.7358932011e+00 1.5795686761e+00 2.7358932011e+00 
32000 5.6664911686e+00 8.4815040239e-04 1.5795415995e+00 -2.7358463031e+00 1.5795415995e+00 2.7358463031e+00 
32100 5.6664911203e+00 8.4099439035e-04 1.5795147516e+00 -2.7357998011e+00 1.5795147516e+00 2.7357998011e+00 
32200 5.6664910727e+00 8.3391975337e-04 1.5794881298e+00 -2.7357536907e+00 1.5794881298e+00 2.7357536907e+00 
32300 5.6664910257e+00 8.2692615855e-04 1.5794617314e+00 -2.7357079675e+00 1.5794617314e+00 2.7357079675e+00 
32400 5.6664909793e+00 8.2001321026e-04 1.5794355540e+00 -2.7356626269e+00 1.5794355540e+00 2.7356626269e+00 
32500 5.6664909335e+00 8.1318045324e-04 1.5794095951e+00 -2.7356176646e+00 1.5794095951e+00 2.7356176646e+00 
32600 5.6664908884e+00 8.0642737556e-04 1.5793838519e+00 -2.7355730762e+00 1.5793838519e+00 2.7355730762e+00 
32700 5.6664908439e+00 7.9975341160e-04 1.5793583222e+00 -2.7355288574e+00 1.5793583222e+00 2.7355288574e+00 
32800 5.6664908000e+00 7.9315794494e-04 1.5793330033e+00 -2.7354850039e+00 1.5793330033e+00 2.7354850039e+00 
32900 5.6664907567e+00 7.8664031126e-04 1.5793078929e+00 -2.7354415112e+00 1.5793078929e+00 2.7354415112e+00 
33000 5.6664907140e+00 7.8019980113e-04 1.5792829883e+00 -2.7353983753e+00 1.5792829883e+00 2.7353983753e+00 
33100 5.6664906718e+00 7.7383566284e-04 1.5792582873e+00 -2.7353555919e+00 1.5792582873e+00 2.7353555919e+00 
33200 5.6664906303e+00 7.6754710505e-04 1.5792337874e+00 -2.7353131568e+00 1.5792337874e+00 2.7353131568e+00 
33300 5.6664905894e+00 7.6133329952e-04 1.5792094862e+00 -2.7352710660e+00 1.5792094862e+00 2.7352710660e+00 
33400 5.6664905490e+00 7.5519338368e-04 1.5791853814e+00 -2.7352293152e+00 1.5791853814e+00 2.7352293152e+00 
33500 5.6664905092e+00 7.4912646325e-04 1.5791614706e+00 -2.7351879005e+00 1.5791614706e+00 2.7351879005e+00 
33600 5.6664904700e+00 7.4313161466e-04 1.5791377516e+00 -2.7351468178e+00 1.5791377516e+00 2.7351468178e+00 
33700 5.6664904313e+00 7.3720788755e-04 1.5791142220e+00 -2.7351060634e+00 1.5791142220e+00 2.7351060634e+00 
33800 5.6664903932e+00 7.3135430712e-04 1.5790908796e+00 -2.7350656332e+00 1.5790908796e+00 2.7350656332e+00 
33900 5.6664903557e+00 7.2556987645e-04 1.5790677222e+00 -2.7350255234e+00 1.5790677222e+00 2.7350255234e+00 
34000 5.6664903186e+00 7.1985357876e-04 1.5790447476e+00 -2.7349857303e+00 1.5790447476e+00 2.7349857303e+00 
34100 5.6664902822e+00 7.1420437960e-04 1.5790219537e+00 -2.7349462501e+00 1.5790219537e+00 2.7349462501e+00 
34200 5.6664902462e+00 7.0862122897e-04 1.5789993383e+00 -2.7349070791e+00 1.5789993383e+00 2.7349070791e+00 
34300 5.6664902108e+00 7.0310306336e-04 1.5789768995e+00 -2.7348682138e+00 1.5789768995e+00 2.7348682138e+00 
34400 5.6664901759e+00 6.9764880780e-04 1.5789546350e+00 -2.7348296507e+00 1.5789546350e+00 2.7348296507e+00 
34500 5.6664901415e+00 6.9225737774e-04 1.5789325429e+00 -2.7347913861e+00 1.5789325429e+00 2.7347913861e+00 
34600 5.6664901077e+00 6.8692768091e-04 1.5789106213e+00 -2.7347534167e+00 1.5789106213e+00 2.7347534167e+00 
34700 5.6664900743e+00 6.8165861916e-04 1.5788888681e+00 -2.7347157391e+00 1.5788888681e+00 2.7347157391e+00 
34800 5.6664900414e+00 6.7644909016e-04 1.5788672815e+00 -2.7346783500e+00 1.5788672815e+00 2.7346783500e+00 
34900 5.6664900091e+00 6.7129798906e-04 1.5788458596e+00 -2.7346412462e+00 1.5788458596e+00 2.7346412462e+00 
35000 5.6664899772e+00 6.6620421012e-04 1.5788246005e+00 -2.7346044243e+00 1.5788246005e+00 2.7346044243e+00 
35100 5.6664899458e+00 6.6116664822e-04 1.5788035025e+00 -2.7345678814e+00 1.5788035025e+00 2.7345678814e+00 
35200 5.6664899149e+00 6.5618420034e-04 1.5787825636e+00 -2.7345316143e+00 1.5787825636e+00 2.7345316143e+00 
35300 5.6664898845e+00 6.5125576695e-04 1.5787617824e+00 -2.7344956201e+00 1.5787617824e+00 2.7344956201e+00 
35400 5.6664898545e+00 6.4638025338e-04 1.5787411569e+00 -2.7344598957e+00 1.5787411569e+00 2.7344598957e+00 
35500 5.6664898250e+00 6.4155657109e-04 1.5787206855e+00 -2.7344244383e+00 1.5787206855e+00 2.7344244383e+00 
35600 5.6664897960e+00 6.3678363886e-04 1.5787003667e+00 -2.7343892451e+00 1.5787003667e+00 2.7343892451e+00 
35700 5.6664897674e+00 6.3206038399e-04 1.5786801988e+00 -2.7343543132e+00 1.5786801988e+00 2.7343543132e+00 
35800 5.6664897393e+00 6.2738574335e-04 1.5786601802e+00 -2.7343196400e+00 1.5786601802e+00 2.7343196400e+00 
35900 5.6664897116e+00 6.2275866446e-04 1.5786403094e+00 -2.7342852228e+00 1.5786403094e+00 2.7342852228e+00 
36000 5.6664896843e+00 6.1817810641e-04 1.5786205849e+00 -2.7342510590e+00 1.5786205849e+00 2.7342510590e+00 
36100 5.6664896575e+00 6.1364304083e-04 1.5786010053e+00 -2.7342171460e+00 1.5786010053e+00 2.7342171460e+00 
36200 5.6664896311e+00 6.0915245272e-04 1.5785815690e+00 -2.7341834814e+00 1.5785815690e+00 2.7341834814e+00 
36300 5.6664896051e+00 6.0470534126e-04 1.5785622748e+00 -2.7341500628e+00 1.5785622748e+00 2.7341500628e+00 
36400 5.6664895795e+00 6.0030072057e-04 1.5785431211e+00 -2.7341168877e+00 1.5785431211e+00 2.7341168877e+00 
36500 5.6664895544e+00 5.9593762040e-04 1.5785241068e+00 -2.7340839539e+00 1.5785241068e+00 2.7340839539e+00 
36600 5.6664895296e+00 5.9161508674e-04 1.5785052304e+00 -2.7340512590e+00 1.5785052304e+00 2.7340512590e+00 
36700 5.6664895053e+00 5.8733218250e-04 1.5784864907e+00 -2.7340188010e+00 1.5784864907e+00 2.7340188010e+00 
36800 5.6664894813e+00 5.8308798794e-04 1.5784678865e+00 -2.7339865775e+00 1.5784678865e+00 2.7339865775e+00 
36900 5.6664894578e+00 5.7888160127e-04 1.5784494164e+00 -2.7339545864e+00 1.5784494164e+00 2.7339545864e+00 
37000 5.6664894346e+00 5.7471213902e-04 1.5784310794e+00 -2.7339228258e+00 1.5784310794e+00 2.7339228258e+00 
37100 5.6664894118e+00 5.7057873647e-04 1.5784128743e+00 -2.7338912936e+00 1.5784128743e+00 2.7338912936e+00 
37200 5.6664893894e+00 5.6648054801e-04 1.5783947999e+00 -2.7338599878e+00 1.5783947999e+00 2.7338599878e+00 
37300 5.6664893673e+00 5.6241674744e-04 1.5783768551e+00 -2.7338289065e+00 1.5783768551e+00 2.7338289065e+00 
37400 5.6664893456e+00 5.5838652825e-04 1.5783590388e+00 -2.7337980478e+00 1.5783590388e+00 2.7337980478e+00 
37500 5.6664893243e+00 5.5438910385e-04 1.5783413500e+00 -2.7337674099e+00 1.5783413500e+00 2.7337674099e+00 
37600 5.6664893033e+00 5.5042370773e-04 1.5783237877e+00 -2.7337369910e+00 1.5783237877e+00 2.7337369910e+00 
37700 5.6664892827e+00 5.4648959368e-04 1.5783063507e+00 -2.7337067894e+00 1.5783063507e+00 2.7337067894e+00 
37800 5.6664892624e+00 5.4258603581e-04 1.5782890382e+00 -2.7336768032e+00 1.5782890382e+00 2.7336768032e+00 
37900 5.6664892424e+00 5.3871232874e-04 1.5782718492e+00 -2.7336470310e+00 1.5782718492e+00 2.7336470310e+00 
38000 5.6664892228e+00 5.3486778752e-04 1.5782547827e+00 -2.7336174709e+00 1.5782547827e+00 2.7336174709e+00 
38100 5.6664892035e+00 5.3105174777e-04 1.5782378378e+00 -2.7335881215e+00 1.5782378378e+00 2.7335881215e+00 
38200 5.6664891846e+00 5.2726356557e-04 1.5782210136e+00 -2.7335589812e+00 1.5782210136e+00 2.7335589812e+00 
38300 5.6664891659e+00 5.2350261745e-04 1.5782043093e+00 -2.7335300485e+00 1.5782043093e+00 2.7335300485e+00 
38400 5.6664891476e+00 5.1976830032e-04 1.5781877240e+00 -2.7335013218e+00 1.5781877240e+00 2.7335013218e+00 
38500 5.6664891296e+00 5.1606003132e-04 1.5781712567e+00 -2.7334727997e+00 1.5781712567e+00 2.7334727997e+00 
38600 5.6664891119e+00 5.1237724776e-04 1.5781549068e+00 -2.7334444808e+00 1.5781549068e+00 2.7334444808e+00 
38700 5.6664890945e+00 5.0871940691e-04 1.5781386734e+00 -2.7334163638e+00 1.5781386734e+00 2.7334163638e+00 
38800 5.6664890774e+00 5.0508598584e-04 1.5781225557e+00 -2.7333884471e+00 1.5781225557e+00 2.7333884471e+00 
38900 5.6664890605e+00 5.0147648122e-04 1.5781065530e+00 -2.7333607296e+00 1.5781065530e+00 2.7333607296e+00 
39000 5.6664890440e+00 4.9789040909e-04 1.5780906645e+00 -2.7333332099e+00 1.5780906645e+00 2.7333332099e+00 
39100 5.6664890278e+00 4.9432730464e-04 1.5780748894e+00 -2.7333058867e+00 1.5780748894e+00 2.7333058867e+00 
39200 5.6664890118e+00 4.9078672191e-04 1.5780592271e+00 -2.7332787587e+00 1.5780592271e+00 2.7332787587e+00 
39300 5.6664889961e+00 4.8726823357e-04 1.5780436768e+00 -2.7332518248e+00 1.5780436768e+00 2.7332518248e+00 
39400 5.6664889807e+00 4.8377143056e-04 1.5780282378e+00 -2.7332250837e+00 1.5780282378e+00 2.7332250837e+00 
39500 5.6664889655e+00 4.8029592183e-04 1.5780129095e+00 -2.7331985343e+00 1.5780129095e+00 2.7331985343e+00 
39600 5.6664889506e+00 4.7684133399e-04 1.5779976912e+00 -2.7331721753e+00 1.5779976912e+00 2.7331721753e+00 
39700 5.6664889360e+00 4.7340731100e-04 1.5779825821e+00 -2.7331460057e+00 1.5779825821e+00 2.7331460057e+00 
39800 5.6664889216e+00 4.6999351378e-04 1.5779675817e+00 -2.7331200243e+00 1.5779675817e+00 2.7331200243e+00 
39900 5.6664889075e+00 4.6659961989e-04 1.5779526894e+00 -2.7330942300e+00 1.5779526894e+00 2.7330942300e+00 
40000 5.6664888936e+00 4.6322532314e-04 1.5779379045e+00 -2.7330686217e+00 1.5779379045e+00 2.7330686217e+00 
40100 5.6664888800e+00 4.5987033322e-04 1.5779232263e+00 -2.7330431984e+00 1.5779232263e+00 2.7330431984e+00 
40200 5.6664888666e+00 4.5653437530e-04 1.5779086543e+00 -2.7330179590e+00 1.5779086543e+00 2.7330179590e+00 
40300 5.6664888534e+00 4.5321718966e-04 1.5778941879e+00 -2.7329929024e+00 1.5778941879e+00 2.7329929024e+00 
40400 5.6664888405e+00 4.4991853126e-04 1.5778798265e+00 -2.7329680277e+00 1.5778798265e+00 2.7329680277e+00 
40500 5.6664888278e+00 4.4663816936e-04 1.5778655694e+00 -2.7329433337e+00 1.5778655694e+00 2.7329433337e+00 
40600 5.6664888153e+00 4.4337588710e-04 1.5778514162e+00 -2.7329188196e+00 1.5778514162e+00 2.7329188196e+00 
40700 5.6664888030e+00 4.4013148107e-04 1.5778373662e+00 -2.7328944844e+00 1.5778373662e+00 2.7328944844e+00 
40800 5.6664887910e+00 4.3690476094e-04 1.5778234189e+00 -2.7328703270e+00 1.5778234189e+00 2.7328703270e+00 
40900 5.6664887791e+00 4.3369554898e-04 1.5778095738e+00 -2.7328463465e+00 1.5778095738e+00 2.7328463465e+00 
41000 5.6664887675e+00 4.3050367968e-04 1.5777958302e+00 -2.7328225419e+00 1.5777958302e+00 2.7328225419e+00 
41100 5.6664887561e+00 4.2732899931e-04 1.5777821877e+00 -2.7327989123e+00 1.5777821877e+00 2.7327989123e+00 
41200 5.6664887449e+00 4.2417136553e-04 1.5777686456e+00 -2.7327754568e+00 1.5777686456e+00 2.7327754568e+00 
41300 5.6664887339e+00 4.2103064691e-04 1.5777552035e+00 -2.7327521744e+00 1.5777552035e+00 2.7327521744e+00 
41400 5.6664887231e+00 4.1790672257e-04 1.5777418608e+00 -2.7327290642e+00 1.5777418608e+00 2.7327290642e+00 
41500 5.6664887125e+00 4.1479948173e-04 1.5777286170e+00 -2.7327061252e+00 1.5777286170e+00 2.7327061252e+00 
41600 5.6664887020e+00 4.1170882328e-04 1.5777154716e+00 -2.7326833566e+00 1.5777154716e+00 2.7326833566e+00 
41700 5.6664886918e+00 4.0863465542e-04 1.5777024240e+00 -2.7326607575e+00 1.5777024240e+00 2.7326607575e+00 
41800 5.6664886817e+00 4.0557689519e-04 1.5776894737e+00 -2.7326383269e+00 1.5776894737e+00 2.7326383269e+00 
41900 5.6664886719e+00 4.0253546810e-04 1.5776766202e+00 -2.7326160640e+00 1.5776766202e+00 2.7326160640e+00 
42000 5.6664886622e+00 3.9951030772e-04 1.5776638630e+00 -2.7325939679e+00 1.5776638630e+00 2.7325939679e+00 
42100 5.6664886526e+00 3.9650135527e-04 1.5776512015e+00 -2.7325720377e+00 1.5776512015e+00 2.7325720377e+00 
42200 5.6664886433e+00 3.9350855923e-04 1.5776386354e+00 -2.7325502724e+00 1.5776386354e+00 2.7325502724e+00 
42300 5.6664886341e+00 3.9053187500e-04 1.5776261639e+00 -2.7325286713e+00 1.5776261639e+00 2.7325286713e+00 
42400 5.6664886251e+00 3.8757126442e-04 1.5776137867e+00 -2.7325072334e+00 1.5776137867e+00 2.7325072334e+00 
42500 5.6664886163e+00 3.8462669551e-04 1.5776015033e+00 -2.7324859578e+00 1.5776015033e+00 2.7324859578e+00 
42600 5.6664886076e+00 3.8169814200e-04 1.5775893131e+00 -2.7324648437e+00 1.5775893131e+00 2.7324648437e+00 
42700 5.6664885991e+00 3.7878558305e-04 1.5775772156e+00 -2.7324438902e+00 1.5775772156e+00 2.7324438902e+00 
