# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1329 -0.9385     -2.394456058     -1.075332922 
 1.1822 -0.8531     -1.864727254     -2.242147931 
 1.2314 -0.7678     -1.530174353     -2.841445598 
 1.2807 -0.6825     -1.530174353     -2.841445598 
 1.3299 -0.5972     -1.864727254     -2.242147931 
 1.3792 -0.5119     -2.394456058     -1.075332922 
 1.4284 -0.4266     -2.856131084     0.5580237477 
 1.4777 -0.3413     -2.968601777      2.448901033 
 1.5269 -0.2559      -2.62771504      4.302394431 
 1.5762 -0.1706     -2.005452801      5.836748206 
 1.6255 -0.0853     -1.418222124      6.876779197 
 1.6747  0.0000     -1.114449122      7.367258378 
 1.7240  0.0853     -1.173779351      7.333253134 
 1.7732  0.1706     -1.521489302      6.847964021 
 1.8225  0.2559      -1.98963948      6.027860649 
 1.8717  0.3413     -2.399955016       5.03583111 
 1.9210  0.4266     -2.648759648       4.06555572 
 1.9703  0.5119     -2.742611322      3.302782735 
 2.0195  0.5972     -2.756877521      2.885884538 
 2.0688  0.6825     -2.756877521      2.885884538 
 2.1180  0.7678     -2.742611322      3.302782735 
 2.1673  0.8531     -2.648759648       4.06555572 
 2.2165  0.9385     -2.399955016       5.03583111 
 2.2658  1.0238      -1.98963948      6.027860649 
 2.3150  1.1091     -1.521489302      6.847964021 
 2.3643  1.1944     -1.173779351      7.333253134 

 0.8866 -1.5357    -0.7548640264      7.985702171 
 0.9359 -1.4503     -1.173779351      7.333253134 
 0.9851 -1.3650     -1.887554175       6.10499871 
 1.0344 -1.2797      -2.62771504      4.302394431 
 1.0836 -1.1944     -2.990795482      2.077471652 
 1.1329 -1.1091     -2.719185512    -0.2535587593 
 1.1822 -1.0238     -1.937683561     -2.327396088 
 1.2314 -0.9385      -1.03593626     -3.888994609 
 1.2807 -0.8531     -0.371888467     -4.834248596 
 1.3299 -0.7678    -0.1337364497       -5.1480723 
 1.3792 -0.6825     -0.371888467     -4.834248596 
 1.4284 -0.5972      -1.03593626     -3.888994609 
 1.4777 -0.5119     -1.937683561     -2.327396088 
 1.5269 -0.4266     -2.719185512    -0.2535587593 
 1.5762 -0.3413     -2.990795482      2.077471652 
 1.6255 -0.2559      -2.62771504      4.302394431 
 1.6747 -0.1706     -1.887554175       6.10499871 
 1.7240 -0.0853     -1.173779351      7.333253134 
 1.7732  0.0000    -0.7548640264      7.985702171 
 1.8225  0.0853    -0.6923900926      8.139728114 
 1.8717  0.1706    -0.9069048085      7.903727469 
 1.9210  0.2559     -1.258919212      7.404755684 
 1.9703  0.3413     -1.612116408       6.78781539 
 2.0195  0.4266     -1.878198468      6.205369402 
 2.0688  0.5119     -2.030028934      5.793406422 
 2.1180  0.5972     -2.077570589      5.645109194 
 2.1673  0.6825     -2.030028934      5.793406422 
 2.2165  0.7678     -1.878198468      6.205369402 
 2.2658  0.8531     -1.612116408       6.78781539 
 2.3150  0.9385     -1.258919212      7.404755684 
 2.3643  1.0238    -0.9069048085      7.903727469 
 2.4136  1.1091    -0.6923900926      8.139728114 

 0.9359 -1.6210    -0.1886739803      8.859542745 
 0.9851 -1.5357    -0.6923900926      8.139728114 
 1.0344 -1.4503     -1.521489302      6.847964021 
 1.0836 -1.3650     -2.435958445      4.920591223 
 1.1329 -1.2797     -2.968601777      2.448901033 
 1.1822 -1.1944     -2.719185512    -0.2535587593 
 1.2314 -1.1091     -1.748582073     -2.754072752 
 1.2807 -1.0238    -0.5335960056     -4.721227073 
 1.3299 -0.9385     0.4510473305     -6.023817607 
 1.3792 -0.8531     0.9713959471     -6.661386537 
 1.4284 -0.7678     0.9713959471     -6.661386537 
 1.4777 -0.6825     0.4510473305     -6.023817607 
 1.5269 -0.5972    -0.5335960056     -4.721227073 
 1.5762 -0.5119     -1.748582073     -2.754072752 
 1.6255 -0.4266     -2.719185512    -0.2535587593 
 1.6747 -0.3413     -2.968601777      2.448901033 
 1.7240 -0.2559     -2.435958445      4.920591223 
 1.7732 -0.1706     -1.521489302      6.847964021 
 1.8225 -0.0853    -0.6923900926      8.139728114 
 1.8717  0.0000    -0.1886739803      8.859542745 
 1.9210  0.0853   -0.02743975592      9.127738419 
 1.9703  0.1706    -0.1155487941       9.07167368 
 2.0195  0.2559    -0.3324875179      8.815601382 
 2.0688  0.3413    -0.5719369674      8.481213969 
 2.1180  0.4266    -0.7608321092      8.181656836 
 2.1673  0.5119    -0.8616906276      8.006816428 
 2.2165  0.5972    -0.8616906276      8.006816428 
 2.2658  0.6825    -0.7608321092      8.181656836 
 2.3150  0.7678    -0.5719369674      8.481213969 
 2.3643  0.8531    -0.3324875179      8.815601382 
 2.4136  0.9385    -0.1155487941       9.07167368 
 2.4628  1.0238   -0.02743975592      9.127738419 

 0.9851 -1.7063     0.4963985866      9.822526167 
 1.0344 -1.6210   -0.02743975592      9.127738419 
 1.0836 -1.5357    -0.9069048085      7.903727469 
 1.1329 -1.4503      -1.98963948      6.027860649 
 1.1822 -1.3650     -2.825157567      3.498067375 
 1.2314 -1.2797     -2.856131084     0.5580237477 
 1.2807 -1.1944     -1.937683561     -2.327396088 
 1.3299 -1.1091    -0.5335960056     -4.721227073 
 1.3792 -1.0238     0.7372433413     -6.415631054 
 1.4284 -0.9385      1.535582813     -7.397234161 
 1.4777 -0.8531      1.797793003     -7.715985627 
 1.5269 -0.7678      1.535582813     -7.397234161 
 1.5762 -0.6825     0.7372433413     -6.415631054 
 1.6255 -0.5972    -0.5335960056     -4.721227073 
 1.6747 -0.5119     -1.937683561     -2.327396088 
 1.7240 -0.4266     -2.856131084     0.5580237477 
 1.7732 -0.3413     -2.825157567      3.498067375 
 1.8225 -0.2559      -1.98963948      6.027860649 
 1.8717 -0.1706    -0.9069048085      7.903727469 
 1.9210 -0.0853   -0.02743975592      9.127738419 
 1.9703  0.0000     0.4963985866      9.822526167 
 2.0195  0.0853     0.7066138759      10.13126457 
 2.0688  0.1706     0.7086414879      10.18170228 
 2.1180  0.2559     0.6060314659      10.08372556 
 2.1673  0.3413     0.4798032136      9.932628284 
 2.2165  0.4266     0.3843769422      9.806562858 
 2.2658  0.5119     0.3495003088      9.758283514 
 2.3150  0.5972     0.3843769422      9.806562858 
 2.3643  0.6825     0.4798032136      9.932628284 
 2.4136  0.7678     0.6060314659      10.08372556 
 2.4628  0.8531     0.7086414879      10.18170228 
 2.5121  0.9385     0.7066138759      10.13126457 

 1.0344 -1.7916      1.173018032      10.73840996 
 1.0836 -1.7063     0.7066138759      10.13126457 
 1.1329 -1.6210    -0.1155487941       9.07167368 
 1.1822 -1.5357     -1.258919212      7.404755684 
 1.2314 -1.4503     -2.399955016       5.03583111 
 1.2807 -1.3650     -2.927486395      2.074533062 
 1.3299 -1.2797     -2.394456058     -1.075332922 
 1.3792 -1.1944      -1.03593626     -3.888994609 
 1.4284 -1.1091     0.4510473305     -6.023817607 
 1.4777 -1.0238      1.535582813     -7.397234161 
 1.5269 -0.9385      2.064298335     -8.057792564 
 1.5762 -0.8531      2.064298335     -8.057792564 
 1.6255 -0.7678      1.535582813     -7.397234161 
 1.6747 -0.6825     0.4510473305     -6.023817607 
 1.7240 -0.5972      -1.03593626     -3.888994609 
 1.7732 -0.5119     -2.394456058     -1.075332922 
 1.8225 -0.4266     -2.927486395      2.074533062 
 1.8717 -0.3413     -2.399955016       5.03583111 
 1.9210 -0.2559     -1.258919212      7.404755684 
 1.9703 -0.1706    -0.1155487941       9.07167368 
 2.0195 -0.0853     0.7066138759      10.13126457 
 2.0688  0.0000      1.173018032      10.73840996 
 2.1180  0.0853      1.374085254      11.03493311 
 2.1673  0.1706      1.415582282      11.13382287 
 2.2165  0.2559      1.381434374      11.12393959 
 2.2658  0.3413      1.329496375      11.07497993 
 2.3150  0.4266      1.295195605      11.03711482 
 2.3643  0.5119      1.295195605      11.03711482 
 2.4136  0.5972      1.329496375      11.07497993 
 2.4628  0.6825      1.381434374      11.12393959 
 2.5121  0.7678      1.415582282      11.13382287 
 2.5613  0.8531      1.374085254      11.03493311 

 1.0836 -1.8769      1.726168125      11.52901508 
 1.1329 -1.7916      1.374085254      11.03493311 
 1.1822 -1.7063     0.7086414879      10.18170228 
 1.2314 -1.6210    -0.3324875179      8.815601382 
 1.2807 -1.5357     -1.612116408       6.78781539 
 1.3299 -1.4503     -2.648759648       4.06555572 
 1.3792 -1.3650      -2.79832448      0.887174272 
 1.4284 -1.2797     -1.864727254     -2.242147931 
 1.4777 -1.1944     -0.371888467     -4.834248596 
 1.5269 -1.1091     0.9713959471     -6.661386537 
 1.5762 -1.0238      1.797793003     -7.715985627 
 1.6255 -0.9385      2.064298335     -8.057792564 
 1.6747 -0.8531      1.797793003     -7.715985627 
 1.7240 -0.7678     0.9713959471     -6.661386537 
 1.7732 -0.6825     -0.371888467     -4.834248596 
 1.8225 -0.5972     -1.864727254     -2.242147931 
 1.8717 -0.5119      -2.79832448      0.887174272 
 1.9210 -0.4266     -2.648759648       4.06555572 
 1.9703 -0.3413     -1.612116408       6.78781539 
 2.0195 -0.2559    -0.3324875179      8.815601382 
 2.0688 -0.1706     0.7086414879      10.18170228 
 2.1180 -0.0853      1.374085254      11.03493311 
 2.1673  0.0000      1.726168125      11.52901508 
 2.2165  0.0853      1.875189722      11.78603725 
 2.2658  0.1706      1.913592597      11.89641266 
 2.3150  0.2559      1.904082019      11.92682993 
 2.3643  0.3413      1.884912328      11.92519761 
 2.4136  0.4266      1.876404914      11.92125826 
 2.4628  0.5119      1.884912328      11.92519761 
 2.5121  0.5972      1.904082019      11.92682993 
 2.5613  0.6825      1.913592597      11.89641266 
 2.6106  0.7678      1.875189722      11.78603725 

 1.1329 -1.9622      2.093215427      12.16957052 
 1.1822 -1.8769      1.875189722      11.78603725 
 1.2314 -1.7916      1.415582282      11.13382287 
 1.2807 -1.7063     0.6060314659      10.08372556 
 1.3299 -1.6210    -0.5719369674      8.481213969 
 1.3792 -1.5357     -1.878198468      6.205369402 
 1.4284 -1.4503     -2.742611322      3.302782735 
 1.4777 -1.3650     -2.610686799     0.1117496619 
 1.5269 -1.2797     -1.530174353     -2.841445598 
 1.5762 -1.1944    -0.1337364497       -5.1480723 
 1.6255 -1.1091     0.9713959471     -6.661386537 
 1.6747 -1.0238      1.535582813     -7.397234161 
 1.7240 -0.9385      1.535582813     -7.397234161 
 1.7732 -0.8531     0.9713959471     -6.661386537 
 1.8225 -0.7678    -0.1337364497       -5.1480723 
 1.8717 -0.6825     -1.530174353     -2.841445598 
 1.9210 -0.5972     -2.610686799     0.1117496619 
 1.9703 -0.5119     -2.742611322      3.302782735 
 2.0195 -0.4266     -1.878198468      6.205369402 
 2.0688 -0.3413    -0.5719369674      8.481213969 
 2.1180 -0.2559     0.6060314659      10.08372556 
 2.1673 -0.1706      1.415582282      11.13382287 
 2.2165 -0.0853      1.875189722      11.78603725 
 2.2658  0.0000      2.093215427      12.16957052 
 2.3150  0.0853      2.172623106      12.37896802 
 2.3643  0.1706      2.185120252      12.48126145 
 2.4136  0.2559      2.174185896      12.52356898 
 2.4628  0.3413      2.163550649      12.53689598 
 2.5121  0.4266      2.163550649      12.53689598 
 2.5613  0.5119      2.174185896      12.52356898 
 2.6106  0.5972      2.185120252      12.48126145 
 2.6598  0.6825      2.172623106      12.37896802 

 1.1822 -2.0475      2.268036462       12.6683061 
 1.2314 -1.9622      2.172623106      12.37896802 
 1.2807 -1.8769      1.913592597      11.89641266 
 1.3299 -1.7916      1.381434374      11.12393959 
 1.3792 -1.7063     0.4798032136      9.932628284 
 1.4284 -1.6210    -0.7608321092      8.181656836 
 1.4777 -1.5357     -2.030028934      5.793406422 
 1.5269 -1.4503     -2.756877521      2.885884538 
 1.5762 -1.3650     -2.527108904    -0.1562336584 
 1.6255 -1.2797     -1.530174353     -2.841445598 
 1.6747 -1.1944     -0.371888467     -4.834248596 
 1.7240 -1.1091     0.4510473305     -6.023817607 
 1.7732 -1.0238     0.7372433413     -6.415631054 
 1.8225 -0.9385     0.4510473305     -6.023817607 
 1.8717 -0.8531     -0.371888467     -4.834248596 
 1.9210 -0.7678     -1.530174353     -2.841445598 
 1.9703 -0.6825     -2.527108904    -0.1562336584 
 2.0195 -0.5972     -2.756877521      2.885884538 
 2.0688 -0.5119     -2.030028934      5.793406422 
 2.1180 -0.4266    -0.7608321092      8.181656836 
 2.1673 -0.3413     0.4798032136      9.932628284 
 2.2165 -0.2559      1.381434374      11.12393959 
 2.2658 -0.1706      1.913592597      11.89641266 
 2.3150 -0.0853      2.172623106      12.37896802 
 2.3643  0.0000      2.268036462       12.6683061 
 2.4136  0.0853      2.281429641      12.83231661 
 2.4628  0.1706      2.263865322      12.91799589 
 2.5121  0.2559      2.244033186      12.95697159 
 2.5613  0.3413      2.236025116      12.96789253 
 2.6106  0.4266      2.244033186      12.95697159 
 2.6598  0.5119      2.263865322      12.91799589 
 2.7091  0.5972      2.281429641      12.83231661 

 1.2314 -2.1329      2.281569054      13.04702877 
 1.2807 -2.0475      2.281429641      12.83231661 
 1.3299 -1.9622      2.185120252      12.48126145 
 1.3792 -1.8769      1.904082019      11.92682993 
 1.4284 -1.7916      1.329496375      11.07497993 
 1.4777 -1.7063     0.3843769422      9.806562858 
 1.5269 -1.6210    -0.8616906276      8.006816428 
 1.5762 -1.5357     -2.077570589      5.645109194 
 1.6255 -1.4503     -2.756877521      2.885884538 
 1.6747 -1.3650     -2.610686799     0.1117496619 
 1.7240 -1.2797     -1.864727254     -2.242147931 
 1.7732 -1.1944      -1.03593626     -3.888994609 
 1.8225 -1.1091    -0.5335960056     -4.721227073 
 1.8717 -1.0238    -0.5335960056     -4.721227073 
 1.9210 -0.9385      -1.03593626     -3.888994609 
 1.9703 -0.8531     -1.864727254     -2.242147931 
 2.0195 -0.7678     -2.610686799     0.1117496619 
 2.0688 -0.6825     -2.756877521      2.885884538 
 2.1180 -0.5972     -2.077570589      5.645109194 
 2.1673 -0.5119    -0.8616906276      8.006816428 
 2.2165 -0.4266     0.3843769422      9.806562858 
 2.2658 -0.3413      1.329496375      11.07497993 
 2.3150 -0.2559      1.904082019      11.92682993 
 2.3643 -0.1706      2.185120252      12.48126145 
 2.4136 -0.0853      2.281429641      12.83231661 
 2.4628  0.0000      2.281569054      13.04702877 
 2.5121  0.0853      2.244296455      13.17177947 
 2.5613  0.1706      2.204408178      13.23819143 
 2.6106  0.2559      2.180495047      13.26642553 
 2.6598  0.3413      2.180495047      13.26642553 
 2.7091  0.4266      2.204408178      13.23819143 
 2.7584  0.5119      2.244296455      13.17177947 

 1.2807 -2.2182      2.179818824      13.32937008 
 1.3299 -2.1329      2.244296455      13.17177947 
 1.3792 -2.0475      2.263865322      12.91799589 
 1.4284 -1.9622      2.174185896      12.52356898 
 1.4777 -1.8769      1.884912328      11.92519761 
 1.5269 -1.7916      1.295195605      11.03711482 
 1.5762 -1.7063     0.3495003088      9.758283514 
 1.6255 -1.6210    -0.8616906276      8.006816428 
 1.6747 -1.5357     -2.030028934      5.793406422 
 1.7240 -1.4503     -2.742611322      3.302782735 
 1.7732 -1.3650      -2.79832448      0.887174272 
 1.8225 -1.2797     -2.394456058     -1.075332922 
 1.8717 -1.1944     -1.937683561     -2.327396088 
 1.9210 -1.1091     -1.748582073     -2.754072752 
 1.9703 -1.0238     -1.937683561     -2.327396088 
 2.0195 -0.9385     -2.394456058     -1.075332922 
 2.0688 -0.8531      -2.79832448      0.887174272 
 2.1180 -0.7678     -2.742611322      3.302782735 
 2.1673 -0.6825     -2.030028934      5.793406422 
 2.2165 -0.5972    -0.8616906276      8.006816428 
 2.2658 -0.5119     0.3495003088      9.758283514 
 2.3150 -0.4266      1.295195605      11.03711482 
 2.3643 -0.3413      1.884912328      11.92519761 
 2.4136 -0.2559      2.174185896      12.52356898 
 2.4628 -0.1706      2.263865322      12.91799589 
 2.5121 -0.0853      2.244296455      13.17177947 
 2.5613  0.0000      2.179818824      13.32937008 
 2.6106  0.0853        2.1111889      13.42152689 
 2.6598  0.1706      2.062067847      13.46881743 
 2.7091  0.2559      2.044476886      13.48325552 
 2.7584  0.3413      2.062067847      13.46881743 
 2.8076  0.4266        2.1111889      13.42152689 

 1.3299 -2.3035      2.009715153      13.53592912 
 1.3792 -2.2182        2.1111889      13.42152689 
 1.4284 -2.1329      2.204408178      13.23819143 
 1.4777 -2.0475      2.244033186      12.95697159 
 1.5269 -1.9622      2.163550649      12.53689598 
 1.5762 -1.8769      1.876404914      11.92125826 
 1.6255 -1.7916      1.295195605      11.03711482 
 1.6747 -1.7063     0.3843769422      9.806562858 
 1.7240 -1.6210    -0.7608321092      8.181656836 
 1.7732 -1.5357     -1.878198468      6.205369402 
 1.8225 -1.4503     -2.648759648       4.06555572 
 1.8717 -1.3650     -2.927486395      2.074533062 
 1.9210 -1.2797     -2.856131084     0.5580237477 
 1.9703 -1.1944     -2.719185512    -0.2535587593 
 2.0195 -1.1091     -2.719185512    -0.2535587593 
 2.0688 -1.0238     -2.856131084     0.5580237477 
 2.1180 -0.9385     -2.927486395      2.074533062 
 2.1673 -0.8531     -2.648759648       4.06555572 
 2.2165 -0.7678     -1.878198468      6.205369402 
 2.2658 -0.6825    -0.7608321092      8.181656836 
 2.3150 -0.5972     0.3843769422      9.806562858 
 2.3643 -0.5119      1.295195605      11.03711482 
 2.4136 -0.4266      1.876404914      11.92125826 
 2.4628 -0.3413      2.163550649      12.53689598 
 2.5121 -0.2559      2.244033186      12.95697159 
 2.5613 -0.1706      2.204408178      13.23819143 
 2.6106 -0.0853        2.1111889      13.42152689 
 2.6598  0.0000      2.009715153      13.53592912 
 2.7091  0.0853      1.928602915      13.60146795 
 2.7584  0.1706      1.884315919      13.63104696 
 2.8076  0.2559      1.884315919      13.63104696 
 2.8569  0.3413      1.928602915      13.60146795 

 1.3792 -2.3888      1.812865495      13.68328687 
 1.4284 -2.3035      1.928602915      13.60146795 
 1.4777 -2.2182      2.062067847      13.46881743 
 1.5269 -2.1329      2.180495047      13.26642553 
 1.5762 -2.0475      2.236025116      12.96789253 
 1.6255 -1.9622      2.163550649      12.53689598 
 1.6747 -1.8769      1.884912328      11.92519761 
 1.7240 -1.7916      1.329496375      11.07497993 
 1.7732 -1.7063     0.4798032136      9.932628284 
 1.8225 -1.6210    -0.5719369674      8.481213969 
 1.8717 -1.5357     -1.612116408       6.78781539 
 1.9210 -1.4503     -2.399955016       5.03583111 
 1.9703 -1.3650     -2.825157567      3.498067375 
 2.0195 -1.2797     -2.968601777      2.448901033 
 2.0688 -1.1944     -2.990795482      2.077471652 
 2.1180 -1.1091     -2.968601777      2.448901033 
 2.1673 -1.0238     -2.825157567      3.498067375 
 2.2165 -0.9385     -2.399955016       5.03583111 
 2.2658 -0.8531     -1.612116408       6.78781539 
 2.3150 -0.7678    -0.5719369674      8.481213969 
 2.3643 -0.6825     0.4798032136      9.932628284 
 2.4136 -0.5972      1.329496375      11.07497993 
 2.4628 -0.5119      1.884912328      11.92519761 
 2.5121 -0.4266      2.163550649      12.53689598 
 2.5613 -0.3413      2.236025116      12.96789253 
 2.6106 -0.2559      2.180495047      13.26642553 
 2.6598 -0.1706      2.062067847      13.46881743 
 2.7091 -0.0853      1.928602915      13.60146795 
 2.7584  0.0000      1.812865495      13.68328687 
 2.8076  0.0853      1.735753763       13.7272487 
 2.8569  0.1706      1.708819906      13.74104809 
 2.9061  0.2559      1.735753763       13.7272487 

 1.4284 -2.4741      1.623699074      13.78444471 
 1.4777 -2.3888      1.735753763       13.7272487 
 1.5269 -2.3035      1.884315919      13.63104696 
 1.5762 -2.2182      2.044476886      13.48325552 
 1.6255 -2.1329      2.180495047      13.26642553 
 1.6747 -2.0475      2.244033186      12.95697159 
 1.7240 -1.9622      2.174185896      12.52356898 
 1.7732 -1.8769      1.904082019      11.92682993 
 1.8225 -1.7916      1.381434374      11.12393959 
 1.8717 -1.7063     0.6060314659      10.08372556 
 1.9210 -1.6210    -0.3324875179      8.815601382 
 1.9703 -1.5357     -1.258919212      7.404755684 
 2.0195 -1.4503      -1.98963948      6.027860649 
 2.0688 -1.3650     -2.435958445      4.920591223 
 2.1180 -1.2797      -2.62771504      4.302394431 
 2.1673 -1.1944      -2.62771504      4.302394431 
 2.2165 -1.1091     -2.435958445      4.920591223 
 2.2658 -1.0238      -1.98963948      6.027860649 
 2.3150 -0.9385     -1.258919212      7.404755684 
 2.3643 -0.8531    -0.3324875179      8.815601382 
 2.4136 -0.7678     0.6060314659      10.08372556 
 2.4628 -0.6825      1.381434374      11.12393959 
 2.5121 -0.5972      1.904082019      11.92682993 
 2.5613 -0.5119      2.174185896      12.52356898 
 2.6106 -0.4266      2.244033186      12.95697159 
 2.6598 -0.3413      2.180495047      13.26642553 
 2.7091 -0.2559      2.044476886      13.48325552 
 2.7584 -0.1706      1.884315919      13.63104696 
 2.8076 -0.0853      1.735753763       13.7272487 
 2.8569  0.0000      1.623699074      13.78444471 
 2.9061  0.0853      1.563870269      13.81095345 
 2.9554  0.1706      1.563870269      13.81095345 

 1.4777 -2.5594      1.469155092      13.84939662 
 1.5269 -2.4741      1.563870269      13.81095345 
 1.5762 -2.3888      1.708819906      13.74104809 
 1.6255 -2.3035      1.884315919      13.63104696 
 1.6747 -2.2182      2.062067847      13.46881743 
 1.7240 -2.1329      2.204408178      13.23819143 
 1.7732 -2.0475      2.263865322      12.91799589 
 1.8225 -1.9622      2.185120252      12.48126145 
 1.8717 -1.8769      1.913592597      11.89641266 
 1.9210 -1.7916      1.415582282      11.13382287 
 1.9703 -1.7063     0.7086414879      10.18170228 
 2.0195 -1.6210    -0.1155487941       9.07167368 
 2.0688 -1.5357    -0.9069048085      7.903727469 
 2.1180 -1.4503     -1.521489302      6.847964021 
 2.1673 -1.3650     -1.887554175       6.10499871 
 2.2165 -1.2797     -2.005452801      5.836748206 
 2.2658 -1.1944     -1.887554175       6.10499871 
 2.3150 -1.1091     -1.521489302      6.847964021 
 2.3643 -1.0238    -0.9069048085      7.903727469 
 2.4136 -0.9385    -0.1155487941       9.07167368 
 2.4628 -0.8531     0.7086414879      10.18170228 
 2.5121 -0.7678      1.415582282      11.13382287 
 2.5613 -0.6825      1.913592597      11.89641266 
 2.6106 -0.5972      2.185120252      12.48126145 
 2.6598 -0.5119      2.263865322      12.91799589 
 2.7091 -0.4266      2.204408178      13.23819143 
 2.7584 -0.3413      2.062067847      13.46881743 
 2.8076 -0.2559      1.884315919      13.63104696 
 2.8569 -0.1706      1.708819906      13.74104809 
 2.9061 -0.0853      1.563870269      13.81095345 
 2.9554  0.0000      1.469155092      13.84939662 
 3.0046  0.0853       1.43630105      13.86162178 

 1.5269 -2.6447      1.368617795      13.88539017 
 1.5762 -2.5594       1.43630105      13.86162178 
 1.6255 -2.4741      1.563870269      13.81095345 
 1.6747 -2.3888      1.735753763       13.7272487 
 1.7240 -2.3035      1.928602915      13.60146795 
 1.7732 -2.2182        2.1111889      13.42152689 
 1.8225 -2.1329      2.244296455      13.17177947 
 1.8717 -2.0475      2.281429641      12.83231661 
 1.9210 -1.9622      2.172623106      12.37896802 
 1.9703 -1.8769      1.875189722      11.78603725 
 2.0195 -1.7916      1.374085254      11.03493311 
 2.0688 -1.7063     0.7066138759      10.13126457 
 2.1180 -1.6210   -0.02743975592      9.127738419 
 2.1673 -1.5357    -0.6923900926      8.139728114 
 2.2165 -1.4503     -1.173779351      7.333253134 
 2.2658 -1.3650     -1.418222124      6.876779197 
 2.3150 -1.2797     -1.418222124      6.876779197 
 2.3643 -1.1944     -1.173779351      7.333253134 
 2.4136 -1.1091    -0.6923900926      8.139728114 
 2.4628 -1.0238   -0.02743975592      9.127738419 
 2.5121 -0.9385     0.7066138759      10.13126457 
 2.5613 -0.8531      1.374085254      11.03493311 
 2.6106 -0.7678      1.875189722      11.78603725 
 2.6598 -0.6825      2.172623106      12.37896802 
 2.7091 -0.5972      2.281429641      12.83231661 
 2.7584 -0.5119      2.244296455      13.17177947 
 2.8076 -0.4266        2.1111889      13.42152689 
 2.8569 -0.3413      1.928602915      13.60146795 
 2.9061 -0.2559      1.735753763       13.7272487 
 2.9554 -0.1706      1.563870269      13.81095345 
 3.0046 -0.0853       1.43630105      13.86162178 
 3.0539  0.0000      1.368617795      13.88539017 
