# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5438  0.7908    -0.3828136265     -3.723906302 
 2.6091  0.9038     -0.408199118     -3.644652502 
 2.6743  1.0168    -0.3828136265     -3.723906302 
 2.7395  1.1298    -0.3102674469     -3.946809192 
 2.8048  1.2427    -0.2021213177     -4.272611944 
 2.8700  1.3557   -0.07764600326     -4.644786729 
 2.9352  1.4687    0.04068678557     -5.003733085 
 3.0004  1.5817     0.1341720038     -5.297652047 
 3.0657  1.6946     0.1922921348     -5.488746577 

 1.1089 -1.9206      0.184916921     -5.311719014 
 1.1741 -1.8076     0.1922921348     -5.488746577 
 1.2393 -1.6946     0.1472298777     -5.527277997 
 1.3045 -1.5817    0.07204437891     -5.442336715 
 1.3698 -1.4687   -0.01448141433     -5.262157448 
 1.4350 -1.3557    -0.0982345302     -5.026920881 
 1.5002 -1.2427    -0.1688552727     -4.785411616 
 1.5654 -1.1298    -0.2192062699     -4.588107489 
 1.6307 -1.0168    -0.2451942247     -4.477324267 
 1.6959 -0.9038    -0.2451942247     -4.477324267 
 1.7611 -0.7908    -0.2192062699     -4.588107489 
 1.8264 -0.6779    -0.1688552727     -4.785411616 
 1.8916 -0.5649    -0.0982345302     -5.026920881 
 1.9568 -0.4519   -0.01448141433     -5.262157448 
 2.0220 -0.3389    0.07204437891     -5.442336715 
 2.0873 -0.2260     0.1472298777     -5.527277997 
 2.1525 -0.1130     0.1922921348     -5.488746577 
 2.2177  0.0000      0.184916921     -5.311719014 
 2.2829  0.1130     0.1056156629     -4.995723514 
 2.3482  0.2260   -0.05161919378     -4.557445876 
 2.4134  0.3389    -0.2705671357     -4.033663557 
 2.4786  0.4519     -0.513563863     -3.481493897 
 2.5438  0.5649    -0.7344065193     -2.972715779 
 2.6091  0.6779     -0.896034779     -2.581493305 
 2.6743  0.7908    -0.9795273862     -2.368777918 
 2.7395  0.9038    -0.9795273862     -2.368777918 
 2.8048  1.0168     -0.896034779     -2.581493305 
 2.8700  1.1298    -0.7344065193     -2.972715779 
 2.9352  1.2427     -0.513563863     -3.481493897 
 3.0004  1.3557    -0.2705671357     -4.033663557 
 3.0657  1.4687   -0.05161919378     -4.557445876 
 3.1309  1.5817     0.1056156629     -4.995723514 

 1.1741 -2.0336    -0.0485579489     -4.527973163 
 1.2393 -1.9206     0.1056156629     -4.995723514 
 1.3045 -1.8076     0.1341720038     -5.297652047 
 1.3698 -1.6946    0.07204437891     -5.442336715 
 1.4350 -1.5817   -0.03594209352     -5.453519823 
 1.5002 -1.4687    -0.1509833245     -5.366619292 
 1.5654 -1.3557    -0.2480618314     -5.225648659 
 1.6307 -1.2427    -0.3163964372     -5.078395349 
 1.6959 -1.1298    -0.3552208985     -4.968914376 
 1.7611 -1.0168    -0.3675977739      -4.92861445 
 1.8264 -0.9038    -0.3552208985     -4.968914376 
 1.8916 -0.7908    -0.3163964372     -5.078395349 
 1.9568 -0.6779    -0.2480618314     -5.225648659 
 2.0220 -0.5649    -0.1509833245     -5.366619292 
 2.0873 -0.4519   -0.03594209352     -5.453519823 
 2.1525 -0.3389    0.07204437891     -5.442336715 
 2.2177 -0.2260     0.1341720038     -5.297652047 
 2.2829 -0.1130     0.1056156629     -4.995723514 
 2.3482  0.0000    -0.0485579489     -4.527973163 
 2.4134  0.1130    -0.3334310629     -3.906236763 
 2.4786  0.2260    -0.7110231297     -3.168479116 
 2.5438  0.3389     -1.107947834      -2.38080089 
 2.6091  0.4519     -1.447399832      -1.63098576 
 2.6743  0.5649     -1.684488068     -1.012752787 
 2.7395  0.6779     -1.815171551    -0.6065647803 
 2.8048  0.7908     -1.855637015    -0.4651304698 
 2.8700  0.9038     -1.815171551    -0.6065647803 
 2.9352  1.0168     -1.684488068     -1.012752787 
 3.0004  1.1298     -1.447399832      -1.63098576 
 3.0657  1.2427     -1.107947834      -2.38080089 
 3.1309  1.3557    -0.7110231297     -3.168479116 
 3.1961  1.4687    -0.3334310629     -3.906236763 

 1.2393 -2.1465      -0.78948866     -3.059041507 
 1.3045 -2.0336    -0.3334310629     -3.906236763 
 1.3698 -1.9206   -0.05161919378     -4.557445876 
 1.4350 -1.8076    0.04068678557     -5.003733085 
 1.5002 -1.6946   -0.01448141433     -5.262157448 
 1.5654 -1.5817    -0.1509833245     -5.366619292 
 1.6307 -1.4687     -0.306812081     -5.361386185 
 1.6959 -1.3557    -0.4396793688     -5.295912651 
 1.7611 -1.2427    -0.5299626676     -5.218609999 
 1.8264 -1.1298     -0.574110233     -5.168837415 
 1.8916 -1.0168     -0.574110233     -5.168837415 
 1.9568 -0.9038    -0.5299626676     -5.218609999 
 2.0220 -0.7908    -0.4396793688     -5.295912651 
 2.0873 -0.6779     -0.306812081     -5.361386185 
 2.1525 -0.5649    -0.1509833245     -5.366619292 
 2.2177 -0.4519   -0.01448141433     -5.262157448 
 2.2829 -0.3389    0.04068678557     -5.003733085 
 2.3482 -0.2260   -0.05161919378     -4.557445876 
 2.4134 -0.1130    -0.3334310629     -3.906236763 
 2.4786  0.0000      -0.78948866     -3.059041507 
 2.5438  0.1130     -1.332320373     -2.060348119 
 2.6091  0.2260     -1.833242818    -0.9931297206 
 2.6743  0.3389     -2.190592354    0.03273522169 
 2.7395  0.4519     -2.379200505     0.9051720223 
 2.8048  0.5649     -2.443282582      1.533940747 
 2.8700  0.6779     -2.451646238      1.861528051 
 2.9352  0.7908     -2.451646238      1.861528051 
 3.0004  0.9038     -2.443282582      1.533940747 
 3.0657  1.0168     -2.379200505     0.9051720223 
 3.1309  1.1298     -2.190592354    0.03273522169 
 3.1961  1.2427     -1.833242818    -0.9931297206 
 3.2613  1.3557     -1.332320373     -2.060348119 

 1.3045 -2.2595     -1.966275825    -0.7716832084 
 1.3698 -2.1465     -1.332320373     -2.060348119 
 1.4350 -2.0336    -0.7110231297     -3.168479116 
 1.5002 -1.9206    -0.2705671357     -4.033663557 
 1.5654 -1.8076   -0.07764600326     -4.644786729 
 1.6307 -1.6946    -0.0982345302     -5.026920881 
 1.6959 -1.5817    -0.2480618314     -5.225648659 
 1.7611 -1.4687    -0.4396793688     -5.295912651 
 1.8264 -1.3557    -0.6081875404     -5.293950249 
 1.8916 -1.2427    -0.7178596017     -5.269460764 
 1.9568 -1.1298    -0.7552936701     -5.257127673 
 2.0220 -1.0168    -0.7178596017     -5.269460764 
 2.0873 -0.9038    -0.6081875404     -5.293950249 
 2.1525 -0.7908    -0.4396793688     -5.295912651 
 2.2177 -0.6779    -0.2480618314     -5.225648659 
 2.2829 -0.5649    -0.0982345302     -5.026920881 
 2.3482 -0.4519   -0.07764600326     -4.644786729 
 2.4134 -0.3389    -0.2705671357     -4.033663557 
 2.4786 -0.2260    -0.7110231297     -3.168479116 
 2.5438 -0.1130     -1.332320373     -2.060348119 
 2.6091  0.0000     -1.966275825    -0.7716832084 
 2.6743  0.1130      -2.42691383     0.5837593822 
 2.7395  0.2260     -2.618005658      1.867221881 
 2.8048  0.3389     -2.571185226      2.955163024 
 2.8700  0.4519     -2.402476241      3.765940944 
 2.9352  0.5649     -2.240655532      4.260376796 
 3.0004  0.6779     -2.176211318      4.425886182 
 3.0657  0.7908     -2.240655532      4.260376796 
 3.1309  0.9038     -2.402476241      3.765940944 
 3.1961  1.0168     -2.571185226      2.955163024 
 3.2613  1.1298     -2.618005658      1.867221881 
 3.3266  1.2427      -2.42691383     0.5837593822 

 1.3698 -2.3725     -2.674095456      2.189711559 
 1.4350 -2.2595      -2.42691383     0.5837593822 
 1.5002 -2.1465     -1.833242818    -0.9931297206 
 1.5654 -2.0336     -1.107947834      -2.38080089 
 1.6307 -1.9206     -0.513563863     -3.481493897 
 1.6959 -1.8076    -0.2021213177     -4.272611944 
 1.7611 -1.6946    -0.1688552727     -4.785411616 
 1.8264 -1.5817    -0.3163964372     -5.078395349 
 1.8916 -1.4687    -0.5299626676     -5.218609999 
 1.9568 -1.3557    -0.7178596017     -5.269460764 
 2.0220 -1.2427    -0.8239323725     -5.280955333 
 2.0873 -1.1298    -0.8239323725     -5.280955333 
 2.1525 -1.0168    -0.7178596017     -5.269460764 
 2.2177 -0.9038    -0.5299626676     -5.218609999 
 2.2829 -0.7908    -0.3163964372     -5.078395349 
 2.3482 -0.6779    -0.1688552727     -4.785411616 
 2.4134 -0.5649    -0.2021213177     -4.272611944 
 2.4786 -0.4519     -0.513563863     -3.481493897 
 2.5438 -0.3389     -1.107947834      -2.38080089 
 2.6091 -0.2260     -1.833242818    -0.9931297206 
 2.6743 -0.1130      -2.42691383     0.5837593822 
 2.7395  0.0000     -2.674095456      2.189711559 
 2.8048  0.1130     -2.533765238      3.656149057 
 2.8700  0.2260     -2.130552932      4.863106634 
 2.9352  0.3389     -1.651863268      5.758491919 
 3.0004  0.4519     -1.255367932      6.339642581 
 3.0657  0.5649     -1.036560785      6.623353953 
 3.1309  0.6779     -1.036560785      6.623353953 
 3.1961  0.7908     -1.255367932      6.339642581 
 3.2613  0.9038     -1.651863268      5.758491919 
 3.3266  1.0168     -2.130552932      4.863106634 
 3.3918  1.1298     -2.533765238      3.656149057 

 1.4350 -2.4855     -2.006242204      5.210566254 
 1.5002 -2.3725     -2.533765238      3.656149057 
 1.5654 -2.2595     -2.618005658      1.867221881 
 1.6307 -2.1465     -2.190592354    0.03273522169 
 1.6959 -2.0336     -1.447399832      -1.63098576 
 1.7611 -1.9206    -0.7344065193     -2.972715779 
 1.8264 -1.8076    -0.3102674469     -3.946809192 
 1.8916 -1.6946    -0.2192062699     -4.588107489 
 1.9568 -1.5817    -0.3552208985     -4.968914376 
 2.0220 -1.4687     -0.574110233     -5.168837415 
 2.0873 -1.3557    -0.7552936701     -5.257127673 
 2.1525 -1.2427    -0.8239323725     -5.280955333 
 2.2177 -1.1298    -0.7552936701     -5.257127673 
 2.2829 -1.0168     -0.574110233     -5.168837415 
 2.3482 -0.9038    -0.3552208985     -4.968914376 
 2.4134 -0.7908    -0.2192062699     -4.588107489 
 2.4786 -0.6779    -0.3102674469     -3.946809192 
 2.5438 -0.5649    -0.7344065193     -2.972715779 
 2.6091 -0.4519     -1.447399832      -1.63098576 
 2.6743 -0.3389     -2.190592354    0.03273522169 
 2.7395 -0.2260     -2.618005658      1.867221881 
 2.8048 -0.1130     -2.533765238      3.656149057 
 2.8700  0.0000     -2.006242204      5.210566254 
 2.9352  0.1130     -1.268399002      6.434272938 
 3.0004  0.2260    -0.5482729555      7.319317344 
 3.0657  0.3389    0.01469072337      7.903516151 
 3.1309  0.4519     0.3620709243      8.232307922 
 3.1961  0.5649      0.478456437      8.338100764 
 3.2613  0.6779     0.3620709243      8.232307922 
 3.3266  0.7908    0.01469072337      7.903516151 
 3.3918  0.9038    -0.5482729555      7.319317344 
 3.4570  1.0168     -1.268399002      6.434272938 

 1.5002 -2.5985    -0.3086736845       7.61152535 
 1.5654 -2.4855     -1.268399002      6.434272938 
 1.6307 -2.3725     -2.130552932      4.863106634 
 1.6959 -2.2595     -2.571185226      2.955163024 
 1.7611 -2.1465     -2.379200505     0.9051720223 
 1.8264 -2.0336     -1.684488068     -1.012752787 
 1.8916 -1.9206     -0.896034779     -2.581493305 
 1.9568 -1.8076    -0.3828136265     -3.723906302 
 2.0220 -1.6946    -0.2451942247     -4.477324267 
 2.0873 -1.5817    -0.3675977739      -4.92861445 
 2.1525 -1.4687     -0.574110233     -5.168837415 
 2.2177 -1.3557    -0.7178596017     -5.269460764 
 2.2829 -1.2427    -0.7178596017     -5.269460764 
 2.3482 -1.1298     -0.574110233     -5.168837415 
 2.4134 -1.0168    -0.3675977739      -4.92861445 
 2.4786 -0.9038    -0.2451942247     -4.477324267 
 2.5438 -0.7908    -0.3828136265     -3.723906302 
 2.6091 -0.6779     -0.896034779     -2.581493305 
 2.6743 -0.5649     -1.684488068     -1.012752787 
 2.7395 -0.4519     -2.379200505     0.9051720223 
 2.8048 -0.3389     -2.571185226      2.955163024 
 2.8700 -0.2260     -2.130552932      4.863106634 
 2.9352 -0.1130     -1.268399002      6.434272938 
 3.0004  0.0000    -0.3086736845       7.61152535 
 3.0657  0.1130     0.5224412145      8.434247846 
 3.1309  0.2260      1.135549596      8.974364965 
 3.1961  0.3389      1.524568845      9.297265471 
 3.2613  0.4519       1.71070375      9.447716899 
 3.3266  0.5649       1.71070375      9.447716899 
 3.3918  0.6779      1.524568845      9.297265471 
 3.4570  0.7908      1.135549596      8.974364965 
 3.5222  0.9038     0.5224412145      8.434247846 

 1.5654 -2.7114      1.363955673      9.185294738 
 1.6307 -2.5985     0.5224412145      8.434247846 
 1.6959 -2.4855    -0.5482729555      7.319317344 
 1.7611 -2.3725     -1.651863268      5.758491919 
 1.8264 -2.2595     -2.402476241      3.765940944 
 1.8916 -2.1465     -2.443282582      1.533940747 
 1.9568 -2.0336     -1.815171551    -0.6065647803 
 2.0220 -1.9206    -0.9795273862     -2.368777918 
 2.0873 -1.8076     -0.408199118     -3.644652502 
 2.1525 -1.6946    -0.2451942247     -4.477324267 
 2.2177 -1.5817    -0.3552208985     -4.968914376 
 2.2829 -1.4687    -0.5299626676     -5.218609999 
 2.3482 -1.3557    -0.6081875404     -5.293950249 
 2.4134 -1.2427    -0.5299626676     -5.218609999 
 2.4786 -1.1298    -0.3552208985     -4.968914376 
 2.5438 -1.0168    -0.2451942247     -4.477324267 
 2.6091 -0.9038     -0.408199118     -3.644652502 
 2.6743 -0.7908    -0.9795273862     -2.368777918 
 2.7395 -0.6779     -1.815171551    -0.6065647803 
 2.8048 -0.5649     -2.443282582      1.533940747 
 2.8700 -0.4519     -2.402476241      3.765940944 
 2.9352 -0.3389     -1.651863268      5.758491919 
 3.0004 -0.2260    -0.5482729555      7.319317344 
 3.0657 -0.1130     0.5224412145      8.434247846 
 3.1309  0.0000      1.363955673      9.185294738 
 3.1961  0.1130      1.945116298      9.670286062 
 3.2613  0.2260      2.307034428        9.9670047 
 3.3266  0.3389      2.500708078      10.12655228 
 3.3918  0.4519      2.561244542      10.17681218 
 3.4570  0.5649      2.500708078      10.12655228 
 3.5222  0.6779      2.307034428        9.9670047 
 3.5875  0.7908      1.945116298      9.670286062 

 1.6307 -2.8244       2.46380697      10.10988502 
 1.6959 -2.7114      1.945116298      9.670286062 
 1.7611 -2.5985      1.135549596      8.974364965 
 1.8264 -2.4855    0.01469072337      7.903516151 
 1.8916 -2.3725     -1.255367932      6.339642581 
 1.9568 -2.2595     -2.240655532      4.260376796 
 2.0220 -2.1465     -2.451646238      1.861528051 
 2.0873 -2.0336     -1.855637015    -0.4651304698 
 2.1525 -1.9206    -0.9795273862     -2.368777918 
 2.2177 -1.8076    -0.3828136265     -3.723906302 
 2.2829 -1.6946    -0.2192062699     -4.588107489 
 2.3482 -1.5817    -0.3163964372     -5.078395349 
 2.4134 -1.4687    -0.4396793688     -5.295912651 
 2.4786 -1.3557    -0.4396793688     -5.295912651 
 2.5438 -1.2427    -0.3163964372     -5.078395349 
 2.6091 -1.1298    -0.2192062699     -4.588107489 
 2.6743 -1.0168    -0.3828136265     -3.723906302 
 2.7395 -0.9038    -0.9795273862     -2.368777918 
 2.8048 -0.7908     -1.855637015    -0.4651304698 
 2.8700 -0.6779     -2.451646238      1.861528051 
 2.9352 -0.5649     -2.240655532      4.260376796 
 3.0004 -0.4519     -1.255367932      6.339642581 
 3.0657 -0.3389    0.01469072337      7.903516151 
 3.1309 -0.2260      1.135549596      8.974364965 
 3.1961 -0.1130      1.945116298      9.670286062 
 3.2613  0.0000       2.46380697      10.10988502 
 3.3266  0.1130      2.769358358      10.37983037 
 3.3918  0.2260       2.93353333       10.5347796 
 3.4570  0.3389      3.004142936      10.60544604 
 3.5222  0.4519      3.004142936      10.60544604 
 3.5875  0.5649       2.93353333       10.5347796 
 3.6527  0.6779      2.769358358      10.37983037 

 1.6959 -2.9374      3.017717039      10.63148466 
 1.7611 -2.8244      2.769358358      10.37983037 
 1.8264 -2.7114      2.307034428        9.9670047 
 1.8916 -2.5985      1.524568845      9.297265471 
 1.9568 -2.4855     0.3620709243      8.232307922 
 2.0220 -2.3725     -1.036560785      6.623353953 
 2.0873 -2.2595     -2.176211318      4.425886182 
 2.1525 -2.1465     -2.451646238      1.861528051 
 2.2177 -2.0336     -1.815171551    -0.6065647803 
 2.2829 -1.9206     -0.896034779     -2.581493305 
 2.3482 -1.8076    -0.3102674469     -3.946809192 
 2.4134 -1.6946    -0.1688552727     -4.785411616 
 2.4786 -1.5817    -0.2480618314     -5.225648659 
 2.5438 -1.4687     -0.306812081     -5.361386185 
 2.6091 -1.3557    -0.2480618314     -5.225648659 
 2.6743 -1.2427    -0.1688552727     -4.785411616 
 2.7395 -1.1298    -0.3102674469     -3.946809192 
 2.8048 -1.0168     -0.896034779     -2.581493305 
 2.8700 -0.9038     -1.815171551    -0.6065647803 
 2.9352 -0.7908     -2.451646238      1.861528051 
 3.0004 -0.6779     -2.176211318      4.425886182 
 3.0657 -0.5649     -1.036560785      6.623353953 
 3.1309 -0.4519     0.3620709243      8.232307922 
 3.1961 -0.3389      1.524568845      9.297265471 
 3.2613 -0.2260      2.307034428        9.9670047 
 3.3266 -0.1130      2.769358358      10.37983037 
 3.3918  0.0000      3.017717039      10.63148466 
 3.4570  0.1130      3.139563901      10.78020039 
 3.5222  0.2260      3.192063651      10.85867644 
 3.5875  0.3389      3.206304107      10.88319897 
 3.6527  0.4519      3.192063651      10.85867644 
 3.7179  0.5649      3.139563901      10.78020039 

 1.7611 -3.0504      3.221026533      10.92658133 
 1.8264 -2.9374      3.139563901      10.78020039 
 1.8916 -2.8244       2.93353333       10.5347796 
 1.9568 -2.7114      2.500708078      10.12655228 
 2.0220 -2.5985       1.71070375      9.447716899 
 2.0873 -2.4855      0.478456437      8.338100764 
 2.1525 -2.3725     -1.036560785      6.623353953 
 2.2177 -2.2595     -2.240655532      4.260376796 
 2.2829 -2.1465     -2.443282582      1.533940747 
 2.3482 -2.0336     -1.684488068     -1.012752787 
 2.4134 -1.9206    -0.7344065193     -2.972715779 
 2.4786 -1.8076    -0.2021213177     -4.272611944 
 2.5438 -1.6946    -0.0982345302     -5.026920881 
 2.6091 -1.5817    -0.1509833245     -5.366619292 
 2.6743 -1.4687    -0.1509833245     -5.366619292 
 2.7395 -1.3557    -0.0982345302     -5.026920881 
 2.8048 -1.2427    -0.2021213177     -4.272611944 
 2.8700 -1.1298    -0.7344065193     -2.972715779 
 2.9352 -1.0168     -1.684488068     -1.012752787 
 3.0004 -0.9038     -2.443282582      1.533940747 
 3.0657 -0.7908     -2.240655532      4.260376796 
 3.1309 -0.6779     -1.036560785      6.623353953 
 3.1961 -0.5649      0.478456437      8.338100764 
 3.2613 -0.4519       1.71070375      9.447716899 
 3.3266 -0.3389      2.500708078      10.12655228 
 3.3918 -0.2260       2.93353333       10.5347796 
 3.4570 -0.1130      3.139563901      10.78020039 
 3.5222  0.0000      3.221026533      10.92658133 
 3.5875  0.1130      3.244105137      11.00929796 
 3.6527  0.2260      3.246975899      11.04674471 
 3.7179  0.3389      3.246975899      11.04674471 
 3.7832  0.4519      3.244105137      11.00929796 

 1.8264 -3.1633      3.237113336      11.09714541 
 1.8916 -3.0504      3.244105137      11.00929796 
 1.9568 -2.9374      3.192063651      10.85867644 
 2.0220 -2.8244      3.004142936      10.60544604 
 2.0873 -2.7114      2.561244542      10.17681218 
 2.1525 -2.5985       1.71070375      9.447716899 
 2.2177 -2.4855     0.3620709243      8.232307922 
 2.2829 -2.3725     -1.255367932      6.339642581 
 2.3482 -2.2595     -2.402476241      3.765940944 
 2.4134 -2.1465     -2.379200505     0.9051720223 
 2.4786 -2.0336     -1.447399832      -1.63098576 
 2.5438 -1.9206     -0.513563863     -3.481493897 
 2.6091 -1.8076   -0.07764600326     -4.644786729 
 2.6743 -1.6946   -0.01448141433     -5.262157448 
 2.7395 -1.5817   -0.03594209352     -5.453519823 
 2.8048 -1.4687   -0.01448141433     -5.262157448 
 2.8700 -1.3557   -0.07764600326     -4.644786729 
 2.9352 -1.2427     -0.513563863     -3.481493897 
 3.0004 -1.1298     -1.447399832      -1.63098576 
 3.0657 -1.0168     -2.379200505     0.9051720223 
 3.1309 -0.9038     -2.402476241      3.765940944 
 3.1961 -0.7908     -1.255367932      6.339642581 
 3.2613 -0.6779     0.3620709243      8.232307922 
 3.3266 -0.5649       1.71070375      9.447716899 
 3.3918 -0.4519      2.561244542      10.17681218 
 3.4570 -0.3389      3.004142936      10.60544604 
 3.5222 -0.2260      3.192063651      10.85867644 
 3.5875 -0.1130      3.244105137      11.00929796 
 3.6527  0.0000      3.237113336      11.09714541 
 3.7179  0.1130      3.216908885      11.14319567 
 3.7832  0.2260      3.207643786       11.1575474 
 3.8484  0.3389      3.216908885      11.14319567 

 1.8916 -3.2763      3.171099357      11.19737066 
 1.9568 -3.1633      3.216908885      11.14319567 
 2.0220 -3.0504      3.246975899      11.04674471 
 2.0873 -2.9374      3.206304107      10.88319897 
 2.1525 -2.8244      3.004142936      10.60544604 
 2.2177 -2.7114      2.500708078      10.12655228 
 2.2829 -2.5985      1.524568845      9.297265471 
 2.3482 -2.4855    0.01469072337      7.903516151 
 2.4134 -2.3725     -1.651863268      5.758491919 
 2.4786 -2.2595     -2.571185226      2.955163024 
 2.5438 -2.1465     -2.190592354    0.03273522169 
 2.6091 -2.0336     -1.107947834      -2.38080089 
 2.6743 -1.9206    -0.2705671357     -4.033663557 
 2.7395 -1.8076    0.04068678557     -5.003733085 
 2.8048 -1.6946    0.07204437891     -5.442336715 
 2.8700 -1.5817    0.07204437891     -5.442336715 
 2.9352 -1.4687    0.04068678557     -5.003733085 
 3.0004 -1.3557    -0.2705671357     -4.033663557 
 3.0657 -1.2427     -1.107947834      -2.38080089 
 3.1309 -1.1298     -2.190592354    0.03273522169 
 3.1961 -1.0168     -2.571185226      2.955163024 
 3.2613 -0.9038     -1.651863268      5.758491919 
 3.3266 -0.7908    0.01469072337      7.903516151 
 3.3918 -0.6779      1.524568845      9.297265471 
 3.4570 -0.5649      2.500708078      10.12655228 
 3.5222 -0.4519      3.004142936      10.60544604 
 3.5875 -0.3389      3.206304107      10.88319897 
 3.6527 -0.2260      3.246975899      11.04674471 
 3.7179 -0.1130      3.216908885      11.14319567 
 3.7832  0.0000      3.171099357      11.19737066 
 3.8484  0.1130      3.140967412      11.22182418 
 3.9136  0.2260      3.140967412      11.22182418 

 1.9568 -3.3893      3.086764526      11.25541245 
 2.0220 -3.2763      3.140967412      11.22182418 
 2.0873 -3.1633      3.207643786       11.1575474 
 2.1525 -3.0504      3.246975899      11.04674471 
 2.2177 -2.9374      3.192063651      10.85867644 
 2.2829 -2.8244       2.93353333       10.5347796 
 2.3482 -2.7114      2.307034428        9.9670047 
 2.4134 -2.5985      1.135549596      8.974364965 
 2.4786 -2.4855    -0.5482729555      7.319317344 
 2.5438 -2.3725     -2.130552932      4.863106634 
 2.6091 -2.2595     -2.618005658      1.867221881 
 2.6743 -2.1465     -1.833242818    -0.9931297206 
 2.7395 -2.0336    -0.7110231297     -3.168479116 
 2.8048 -1.9206   -0.05161919378     -4.557445876 
 2.8700 -1.8076     0.1341720038     -5.297652047 
 2.9352 -1.6946     0.1472298777     -5.527277997 
 3.0004 -1.5817     0.1341720038     -5.297652047 
 3.0657 -1.4687   -0.05161919378     -4.557445876 
 3.1309 -1.3557    -0.7110231297     -3.168479116 
 3.1961 -1.2427     -1.833242818    -0.9931297206 
 3.2613 -1.1298     -2.618005658      1.867221881 
 3.3266 -1.0168     -2.130552932      4.863106634 
 3.3918 -0.9038    -0.5482729555      7.319317344 
 3.4570 -0.7908      1.135549596      8.974364965 
 3.5222 -0.6779      2.307034428        9.9670047 
 3.5875 -0.5649       2.93353333       10.5347796 
 3.6527 -0.4519      3.192063651      10.85867644 
 3.7179 -0.3389      3.246975899      11.04674471 
 3.7832 -0.2260      3.207643786       11.1575474 
 3.8484 -0.1130      3.140967412      11.22182418 
 3.9136  0.0000      3.086764526      11.25541245 
 3.9788  0.1130      3.066412876      11.26586581 

 2.0220 -3.5023      3.022331268      11.28571118 
 2.0873 -3.3893      3.066412876      11.26586581 
 2.1525 -3.2763      3.140967412      11.22182418 
 2.2177 -3.1633      3.216908885      11.14319567 
 2.2829 -3.0504      3.244105137      11.00929796 
 2.3482 -2.9374      3.139563901      10.78020039 
 2.4134 -2.8244      2.769358358      10.37983037 
 2.4786 -2.7114      1.945116298      9.670286062 
 2.5438 -2.5985     0.5224412145      8.434247846 
 2.6091 -2.4855     -1.268399002      6.434272938 
 2.6743 -2.3725     -2.533765238      3.656149057 
 2.7395 -2.2595      -2.42691383     0.5837593822 
 2.8048 -2.1465     -1.332320373     -2.060348119 
 2.8700 -2.0336    -0.3334310629     -3.906236763 
 2.9352 -1.9206     0.1056156629     -4.995723514 
 3.0004 -1.8076     0.1922921348     -5.488746577 
 3.0657 -1.6946     0.1922921348     -5.488746577 
 3.1309 -1.5817     0.1056156629     -4.995723514 
 3.1961 -1.4687    -0.3334310629     -3.906236763 
 3.2613 -1.3557     -1.332320373     -2.060348119 
 3.3266 -1.2427      -2.42691383     0.5837593822 
 3.3918 -1.1298     -2.533765238      3.656149057 
 3.4570 -1.0168     -1.268399002      6.434272938 
 3.5222 -0.9038     0.5224412145      8.434247846 
 3.5875 -0.7908      1.945116298      9.670286062 
 3.6527 -0.6779      2.769358358      10.37983037 
 3.7179 -0.5649      3.139563901      10.78020039 
 3.7832 -0.4519      3.244105137      11.00929796 
 3.8484 -0.3389      3.216908885      11.14319567 
 3.9136 -0.2260      3.140967412      11.22182418 
 3.9788 -0.1130      3.066412876      11.26586581 
 4.0441  0.0000      3.022331268      11.28571118 
