# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4134  0.5649     0.3133233291     0.6866726897 
 2.4786  0.6779     0.3275539422     0.6724344574 
 2.5438  0.7908     0.3372910709     0.6626940551 
 2.6091  0.9038       0.34075339     0.6592310508 
 2.6743  1.0168     0.3372910709     0.6626940551 
 2.7395  1.1298     0.3275539422     0.6724344574 
 2.8048  1.2427     0.3133233291     0.6866726897 
 2.8700  1.3557       0.29706798      0.702938019 
 2.9352  1.4687     0.2813881017     0.7186230798 
 3.0004  1.5817     0.2685442352     0.7314625593 
 3.0657  1.6946     0.2601901968     0.7398072981 

 1.1089 -1.9206      0.267929965     0.7320774422 
 1.1741 -1.8076     0.2601901968     0.7398072981 
 1.2393 -1.6946     0.2585040879     0.7414885154 
 1.3045 -1.5817     0.2622174049     0.7377792482 
 1.3698 -1.4687     0.2700939356     0.7299108219 
 1.4350 -1.3557     0.2803743498      0.719635506 
 1.5002 -1.2427      0.290926008     0.7090837071 
 1.5654 -1.1298      0.299544981     0.7004621256 
 1.6307 -1.0168     0.3043841085     0.6956209915 
 1.6959 -0.9038     0.3043841085     0.6956209915 
 1.7611 -0.7908      0.299544981     0.7004621256 
 1.8264 -0.6779      0.290926008     0.7090837071 
 1.8916 -0.5649     0.2803743498      0.719635506 
 1.9568 -0.4519     0.2700939356     0.7299108219 
 2.0220 -0.3389     0.2622174049     0.7377792482 
 2.0873 -0.2260     0.2585040879     0.7414885154 
 2.1525 -0.1130     0.2601901968     0.7398072981 
 2.2177  0.0000      0.267929965     0.7320774422 
 2.2829  0.1130     0.2817378765     0.7182730394 
 2.3482  0.2260     0.3008813732     0.6991198044 
 2.4134  0.3389     0.3237580456     0.6762282165 
 2.4786  0.4519     0.3478799961     0.6521006143 
 2.5438  0.5649      0.370112494     0.6298746181 
 2.6091  0.6779     0.3872105403     0.6127864176 
 2.6743  0.7908     0.3965073179      0.603495491 
 2.7395  0.9038     0.3965073179      0.603495491 
 2.8048  1.0168     0.3872105403     0.6127864176 
 2.8700  1.1298      0.370112494     0.6298746181 
 2.9352  1.2427     0.3478799961     0.6521006143 
 3.0004  1.3557     0.3237580456     0.6762282165 
 3.0657  1.4687     0.3008813732     0.6991198044 
 3.1309  1.5817     0.2817378765     0.7182730394 

 1.1741 -2.0336     0.3021681002     0.6978312875 
 1.2393 -1.9206     0.2817378765     0.7182730394 
 1.3045 -1.8076     0.2685442352     0.7314625593 
 1.3698 -1.6946     0.2622174049     0.7377792482 
 1.4350 -1.5817     0.2617264859     0.7382659218 
 1.5002 -1.4687     0.2655250348     0.7344707292 
 1.5654 -1.3557     0.2716870768     0.7283140556 
 1.6307 -1.2427     0.2781223088      0.721881745 
 1.6959 -1.1298     0.2829059715     0.7170986873 
 1.7611 -1.0168     0.2846666902      0.715337925 
 1.8264 -0.9038     0.2829059715     0.7170986873 
 1.8916 -0.7908     0.2781223088      0.721881745 
 1.9568 -0.6779     0.2716870768     0.7283140556 
 2.0220 -0.5649     0.2655250348     0.7344707292 
 2.0873 -0.4519     0.2617264859     0.7382659218 
 2.1525 -0.3389     0.2622174049     0.7377792482 
 2.2177 -0.2260     0.2685442352     0.7314625593 
 2.2829 -0.1130     0.2817378765     0.7182730394 
 2.3482  0.0000     0.3021681002     0.6978312875 
 2.4134  0.1130     0.3293234009     0.6706589717 
 2.4786  0.2260     0.3615567446     0.6384253381 
 2.5438  0.3389     0.3959813873     0.6040201582 
 2.6091  0.4519     0.4287509859     0.5712689505 
 2.6743  0.5649     0.4557643038     0.5442599238 
 2.7395  0.6779     0.4735091689     0.5265114444 
 2.8048  0.7908     0.4796873985     0.5203309249 
 2.8700  0.9038     0.4735091689     0.5265114444 
 2.9352  1.0168     0.4557643038     0.5442599238 
 3.0004  1.1298     0.4287509859     0.5712689505 
 3.0657  1.2427     0.3959813873     0.6040201582 
 3.1309  1.3557     0.3615567446     0.6384253381 
 3.1961  1.4687     0.3293234009     0.6706589717 

 1.2393 -2.1465     0.3663389363     0.6336445607 
 1.3045 -2.0336     0.3293234009     0.6706589717 
 1.3698 -1.9206     0.3008813732     0.6991198044 
 1.4350 -1.8076     0.2813881017     0.7186230798 
 1.5002 -1.6946     0.2700939356     0.7299108219 
 1.5654 -1.5817     0.2655250348     0.7344707292 
 1.6307 -1.4687     0.2657526251     0.7342413181 
 1.6959 -1.3557     0.2686145914     0.7313819073 
 1.7611 -1.2427     0.2719927822     0.7280050415 
 1.8264 -1.1298      0.274167234      0.725830201 
 1.8916 -1.0168      0.274167234      0.725830201 
 1.9568 -0.9038     0.2719927822     0.7280050415 
 2.0220 -0.7908     0.2686145914     0.7313819073 
 2.0873 -0.6779     0.2657526251     0.7342413181 
 2.1525 -0.5649     0.2655250348     0.7344707292 
 2.2177 -0.4519     0.2700939356     0.7299108219 
 2.2829 -0.3389     0.2813881017     0.7186230798 
 2.3482 -0.2260     0.3008813732     0.6991198044 
 2.4134 -0.1130     0.3293234009     0.6706589717 
 2.4786  0.0000     0.3663389363     0.6336445607 
 2.5438  0.1130     0.4099864593     0.5900231827 
 2.6091  0.2260     0.4566230356      0.543403912 
 2.6743  0.3389     0.5014387451     0.4985778682 
 2.7395  0.4519      0.539546576     0.4604504616 
 2.8048  0.5649     0.5670124456     0.4329730978 
 2.8700  0.6779      0.581323458     0.4186587964 
 2.9352  0.7908      0.581323458     0.4186587964 
 3.0004  0.9038     0.5670124456     0.4329730978 
 3.0657  1.0168      0.539546576     0.4604504616 
 3.1309  1.1298     0.5014387451     0.4985778682 
 3.1961  1.2427     0.4566230356      0.543403912 
 3.2613  1.3557     0.4099864593     0.5900231827 

 1.3045 -2.2595     0.4662985613     0.5337290691 
 1.3698 -2.1465     0.4099864593     0.5900231827 
 1.4350 -2.0336     0.3615567446     0.6384253381 
 1.5002 -1.9206     0.3237580456     0.6762282165 
 1.5654 -1.8076       0.29706798      0.702938019 
 1.6307 -1.6946     0.2803743498      0.719635506 
 1.6959 -1.5817     0.2716870768     0.7283140556 
 1.7611 -1.4687     0.2686145914     0.7313819073 
 1.8264 -1.3557     0.2687011178     0.7312969424 
 1.8916 -1.2427     0.2697719264     0.7302276279 
 1.9568 -1.1298     0.2703108568     0.7296887956 
 2.0220 -1.0168     0.2697719264     0.7302276279 
 2.0873 -0.9038     0.2687011178     0.7312969424 
 2.1525 -0.7908     0.2686145914     0.7313819073 
 2.2177 -0.6779     0.2716870768     0.7283140556 
 2.2829 -0.5649     0.2803743498      0.719635506 
 2.3482 -0.4519       0.29706798      0.702938019 
 2.4134 -0.3389     0.3237580456     0.6762282165 
 2.4786 -0.2260     0.3615567446     0.6384253381 
 2.5438 -0.1130     0.4099864593     0.5900231827 
 2.6091  0.0000     0.4662985613     0.5337290691 
 2.6743  0.1130     0.5255096786       0.47449929 
 2.7395  0.2260     0.5815733404     0.4184110943 
 2.8048  0.3389      0.629104135     0.3708751581 
 2.8700  0.4519     0.6645315801     0.3354555779 
 2.9352  0.5649     0.6861377173     0.3138574667 
 3.0004  0.6779     0.6933703359     0.3066277763 
 3.0657  0.7908     0.6861377173     0.3138574667 
 3.1309  0.9038     0.6645315801     0.3354555779 
 3.1961  1.0168      0.629104135     0.3708751581 
 3.2613  1.1298     0.5815733404     0.4184110943 
 3.3266  1.2427     0.5255096786       0.47449929 

 1.3698 -2.3725     0.5956620069     0.4043198476 
 1.4350 -2.2595     0.5255096786       0.47449929 
 1.5002 -2.1465     0.4566230356      0.543403912 
 1.5654 -2.0336     0.3959813873     0.6040201582 
 1.6307 -1.9206     0.3478799961     0.6521006143 
 1.6959 -1.8076     0.3133233291     0.6866726897 
 1.7611 -1.6946      0.290926008     0.7090837071 
 1.8264 -1.5817     0.2781223088      0.721881745 
 1.8916 -1.4687     0.2719927822     0.7280050415 
 1.9568 -1.3557     0.2697719264     0.7302276279 
 2.0220 -1.2427     0.2692713742     0.7307312466 
 2.0873 -1.1298     0.2692713742     0.7307312466 
 2.1525 -1.0168     0.2697719264     0.7302276279 
 2.2177 -0.9038     0.2719927822     0.7280050415 
 2.2829 -0.7908     0.2781223088      0.721881745 
 2.3482 -0.6779      0.290926008     0.7090837071 
 2.4134 -0.5649     0.3133233291     0.6866726897 
 2.4786 -0.4519     0.3478799961     0.6521006143 
 2.5438 -0.3389     0.3959813873     0.6040201582 
 2.6091 -0.2260     0.4566230356      0.543403912 
 2.6743 -0.1130     0.5255096786       0.47449929 
 2.7395  0.0000     0.5956620069     0.4043198476 
 2.8048  0.1130      0.659732242     0.3402497097 
 2.8700  0.2260     0.7124725452     0.2875246519 
 2.9352  0.3389     0.7515977197     0.2484104268 
 3.0004  0.4519     0.7769899643     0.2230211613 
 3.0657  0.5649     0.7893853042     0.2106253835 
 3.1309  0.6779     0.7893853042     0.2106253835 
 3.1961  0.7908     0.7769899643     0.2230211613 
 3.2613  0.9038     0.7515977197     0.2484104268 
 3.3266  1.0168     0.7124725452     0.2875246519 
 3.3918  1.1298      0.659732242     0.3402497097 

 1.4350 -2.4855     0.7276547302     0.2723453696 
 1.5002 -2.3725      0.659732242     0.3402497097 
 1.5654 -2.2595     0.5815733404     0.4184110943 
 1.6307 -2.1465     0.5014387451     0.4985778682 
 1.6959 -2.0336     0.4287509859     0.5712689505 
 1.7611 -1.9206      0.370112494     0.6298746181 
 1.8264 -1.8076     0.3275539422     0.6724344574 
 1.8916 -1.6946      0.299544981     0.7004621256 
 1.9568 -1.5817     0.2829059715     0.7170986873 
 2.0220 -1.4687      0.274167234      0.725830201 
 2.0873 -1.3557     0.2703108568     0.7296887956 
 2.1525 -1.2427     0.2692713742     0.7307312466 
 2.2177 -1.1298     0.2703108568     0.7296887956 
 2.2829 -1.0168      0.274167234      0.725830201 
 2.3482 -0.9038     0.2829059715     0.7170986873 
 2.4134 -0.7908      0.299544981     0.7004621256 
 2.4786 -0.6779     0.3275539422     0.6724344574 
 2.5438 -0.5649      0.370112494     0.6298746181 
 2.6091 -0.4519     0.4287509859     0.5712689505 
 2.6743 -0.3389     0.5014387451     0.4985778682 
 2.7395 -0.2260     0.5815733404     0.4184110943 
 2.8048 -0.1130      0.659732242     0.3402497097 
 2.8700  0.0000     0.7276547302     0.2723453696 
 2.9352  0.1130     0.7811242547     0.2188862945 
 3.0004  0.2260     0.8197918047     0.1802172059 
 3.0657  0.3389     0.8453134342     0.1546900033 
 3.1309  0.4519      0.859676809     0.1403224672 
 3.1961  0.5649     0.8642983973     0.1356994995 
 3.2613  0.6779      0.859676809     0.1403224672 
 3.3266  0.7908     0.8453134342     0.1546900033 
 3.3918  0.9038     0.8197918047     0.1802172059 
 3.4570  1.0168     0.7811242547     0.2188862945 

 1.5002 -2.5985     0.8325580339     0.1674496572 
 1.5654 -2.4855     0.7811242547     0.2188862945 
 1.6307 -2.3725     0.7124725452     0.2875246519 
 1.6959 -2.2595      0.629104135     0.3708751581 
 1.7611 -2.1465      0.539546576     0.4604504616 
 1.8264 -2.0336     0.4557643038     0.5442599238 
 1.8916 -1.9206     0.3872105403     0.6127864176 
 1.9568 -1.8076     0.3372910709     0.6626940551 
 2.0220 -1.6946     0.3043841085     0.6956209915 
 2.0873 -1.5817     0.2846666902      0.715337925 
 2.1525 -1.4687      0.274167234      0.725830201 
 2.2177 -1.3557     0.2697719264     0.7302276279 
 2.2829 -1.2427     0.2697719264     0.7302276279 
 2.3482 -1.1298      0.274167234      0.725830201 
 2.4134 -1.0168     0.2846666902      0.715337925 
 2.4786 -0.9038     0.3043841085     0.6956209915 
 2.5438 -0.7908     0.3372910709     0.6626940551 
 2.6091 -0.6779     0.3872105403     0.6127864176 
 2.6743 -0.5649     0.4557643038     0.5442599238 
 2.7395 -0.4519      0.539546576     0.4604504616 
 2.8048 -0.3389      0.629104135     0.3708751581 
 2.8700 -0.2260     0.7124725452     0.2875246519 
 2.9352 -0.1130     0.7811242547     0.2188862945 
 3.0004  0.0000     0.8325580339     0.1674496572 
 3.0657  0.1130     0.8685001778     0.1315000045 
 3.1309  0.2260     0.8920965723     0.1078992762 
 3.1961  0.3389     0.9062040948    0.09379084876 
 3.2613  0.4519     0.9127776747    0.08721764314 
 3.3266  0.5649     0.9127776747    0.08721764314 
 3.3918  0.6779     0.9062040948    0.09379084876 
 3.4570  0.7908     0.8920965723     0.1078992762 
 3.5222  0.9038     0.8685001778     0.1315000045 

 1.5654 -2.7114     0.9013121763    0.09868333157 
 1.6307 -2.5985     0.8685001778     0.1315000045 
 1.6959 -2.4855     0.8197918047     0.1802172059 
 1.7611 -2.3725     0.7515977197     0.2484104268 
 1.8264 -2.2595     0.6645315801     0.3354555779 
 1.8916 -2.1465     0.5670124456     0.4329730978 
 1.9568 -2.0336     0.4735091689     0.5265114444 
 2.0220 -1.9206     0.3965073179      0.603495491 
 2.0873 -1.8076       0.34075339     0.6592310508 
 2.1525 -1.6946     0.3043841085     0.6956209915 
 2.2177 -1.5817     0.2829059715     0.7170986873 
 2.2829 -1.4687     0.2719927822     0.7280050415 
 2.3482 -1.3557     0.2687011178     0.7312969424 
 2.4134 -1.2427     0.2719927822     0.7280050415 
 2.4786 -1.1298     0.2829059715     0.7170986873 
 2.5438 -1.0168     0.3043841085     0.6956209915 
 2.6091 -0.9038       0.34075339     0.6592310508 
 2.6743 -0.7908     0.3965073179      0.603495491 
 2.7395 -0.6779     0.4735091689     0.5265114444 
 2.8048 -0.5649     0.5670124456     0.4329730978 
 2.8700 -0.4519     0.6645315801     0.3354555779 
 2.9352 -0.3389     0.7515977197     0.2484104268 
 3.0004 -0.2260     0.8197918047     0.1802172059 
 3.0657 -0.1130     0.8685001778     0.1315000045 
 3.1309  0.0000     0.9013121763    0.09868333157 
 3.1961  0.1130     0.9225022634    0.07749381193 
 3.2613  0.2260     0.9354672741    0.06453121352 
 3.3266  0.3389     0.9424388813    0.05756150263 
 3.3918  0.4519     0.9446350577    0.05536597078 
 3.4570  0.5649     0.9424388813    0.05756150263 
 3.5222  0.6779     0.9354672741    0.06453121352 
 3.5875  0.7908     0.9225022634    0.07749381193 

 1.6307 -2.8244      0.941710157    0.05828905743 
 1.6959 -2.7114     0.9225022634    0.07749381193 
 1.7611 -2.5985     0.8920965723     0.1078992762 
 1.8264 -2.4855     0.8453134342     0.1546900033 
 1.8916 -2.3725     0.7769899643     0.2230211613 
 1.9568 -2.2595     0.6861377173     0.3138574667 
 2.0220 -2.1465      0.581323458     0.4186587964 
 2.0873 -2.0336     0.4796873985     0.5203309249 
 2.1525 -1.9206     0.3965073179      0.603495491 
 2.2177 -1.8076     0.3372910709     0.6626940551 
 2.2829 -1.6946      0.299544981     0.7004621256 
 2.3482 -1.5817     0.2781223088      0.721881745 
 2.4134 -1.4687     0.2686145914     0.7313819073 
 2.4786 -1.3557     0.2686145914     0.7313819073 
 2.5438 -1.2427     0.2781223088      0.721881745 
 2.6091 -1.1298      0.299544981     0.7004621256 
 2.6743 -1.0168     0.3372910709     0.6626940551 
 2.7395 -0.9038     0.3965073179      0.603495491 
 2.8048 -0.7908     0.4796873985     0.5203309249 
 2.8700 -0.6779      0.581323458     0.4186587964 
 2.9352 -0.5649     0.6861377173     0.3138574667 
 3.0004 -0.4519     0.7769899643     0.2230211613 
 3.0657 -0.3389     0.8453134342     0.1546900033 
 3.1309 -0.2260     0.8920965723     0.1078992762 
 3.1961 -0.1130     0.9225022634    0.07749381193 
 3.2613  0.0000      0.941710157    0.05828905743 
 3.3266  0.1130      0.953505227     0.0464961651 
 3.3918  0.2260     0.9602753064     0.0397266715 
 3.4570  0.3389       0.96336269    0.03663912456 
 3.5222  0.4519       0.96336269    0.03663912456 
 3.5875  0.5649     0.9602753064     0.0397266715 
 3.6527  0.6779      0.953505227     0.0464961651 

 1.6959 -2.9374     0.9645003127    0.03550140613 
 1.7611 -2.8244      0.953505227     0.0464961651 
 1.8264 -2.7114     0.9354672741    0.06453121352 
 1.8916 -2.5985     0.9062040948    0.09379084876 
 1.9568 -2.4855      0.859676809     0.1403224672 
 2.0220 -2.3725     0.7893853042     0.2106253835 
 2.0873 -2.2595     0.6933703359     0.3066277763 
 2.1525 -2.1465      0.581323458     0.4186587964 
 2.2177 -2.0336     0.4735091689     0.5265114444 
 2.2829 -1.9206     0.3872105403     0.6127864176 
 2.3482 -1.8076     0.3275539422     0.6724344574 
 2.4134 -1.6946      0.290926008     0.7090837071 
 2.4786 -1.5817     0.2716870768     0.7283140556 
 2.5438 -1.4687     0.2657526251     0.7342413181 
 2.6091 -1.3557     0.2716870768     0.7283140556 
 2.6743 -1.2427      0.290926008     0.7090837071 
 2.7395 -1.1298     0.3275539422     0.6724344574 
 2.8048 -1.0168     0.3872105403     0.6127864176 
 2.8700 -0.9038     0.4735091689     0.5265114444 
 2.9352 -0.7908      0.581323458     0.4186587964 
 3.0004 -0.6779     0.6933703359     0.3066277763 
 3.0657 -0.5649     0.7893853042     0.2106253835 
 3.1309 -0.4519      0.859676809     0.1403224672 
 3.1961 -0.3389     0.9062040948    0.09379084876 
 3.2613 -0.2260     0.9354672741    0.06453121352 
 3.3266 -0.1130      0.953505227     0.0464961651 
 3.3918  0.0000     0.9645003127    0.03550140613 
 3.4570  0.1130     0.9709973984    0.02900336578 
 3.5222  0.2260      0.974425751    0.02557423739 
 3.5875  0.3389     0.9754970526    0.02450267596 
 3.6527  0.4519      0.974425751    0.02557423739 
 3.7179  0.5649     0.9709973984    0.02900336578 

 1.7611 -3.0504     0.9773924338    0.02260717663 
 1.8264 -2.9374     0.9709973984    0.02900336578 
 1.8916 -2.8244     0.9602753064     0.0397266715 
 1.9568 -2.7114     0.9424388813    0.05756150263 
 2.0220 -2.5985     0.9127776747    0.08721764314 
 2.0873 -2.4855     0.8642983973     0.1356994995 
 2.1525 -2.3725     0.7893853042     0.2106253835 
 2.2177 -2.2595     0.6861377173     0.3138574667 
 2.2829 -2.1465     0.5670124456     0.4329730978 
 2.3482 -2.0336     0.4557643038     0.5442599238 
 2.4134 -1.9206      0.370112494     0.6298746181 
 2.4786 -1.8076     0.3133233291     0.6866726897 
 2.5438 -1.6946     0.2803743498      0.719635506 
 2.6091 -1.5817     0.2655250348     0.7344707292 
 2.6743 -1.4687     0.2655250348     0.7344707292 
 2.7395 -1.3557     0.2803743498      0.719635506 
 2.8048 -1.2427     0.3133233291     0.6866726897 
 2.8700 -1.1298      0.370112494     0.6298746181 
 2.9352 -1.0168     0.4557643038     0.5442599238 
 3.0004 -0.9038     0.5670124456     0.4329730978 
 3.0657 -0.7908     0.6861377173     0.3138574667 
 3.1309 -0.6779     0.7893853042     0.2106253835 
 3.1961 -0.5649     0.8642983973     0.1356994995 
 3.2613 -0.4519     0.9127776747    0.08721764314 
 3.3266 -0.3389     0.9424388813    0.05756150263 
 3.3918 -0.2260     0.9602753064     0.0397266715 
 3.4570 -0.1130     0.9709973984    0.02900336578 
 3.5222  0.0000     0.9773924338    0.02260717663 
 3.5875  0.1130     0.9810062662    0.01899297428 
 3.6527  0.2260     0.9826423497    0.01735685657 
 3.7179  0.3389     0.9826423497    0.01735685657 
 3.7832  0.4519     0.9810062662    0.01899297428 

 1.8264 -3.1633     0.9848445969    0.01515503705 
 1.8916 -3.0504     0.9810062662    0.01899297428 
 1.9568 -2.9374      0.974425751    0.02557423739 
 2.0220 -2.8244       0.96336269    0.03663912456 
 2.0873 -2.7114     0.9446350577    0.05536597078 
 2.1525 -2.5985     0.9127776747    0.08721764314 
 2.2177 -2.4855      0.859676809     0.1403224672 
 2.2829 -2.3725     0.7769899643     0.2230211613 
 2.3482 -2.2595     0.6645315801     0.3354555779 
 2.4134 -2.1465      0.539546576     0.4604504616 
 2.4786 -2.0336     0.4287509859     0.5712689505 
 2.5438 -1.9206     0.3478799961     0.6521006143 
 2.6091 -1.8076       0.29706798      0.702938019 
 2.6743 -1.6946     0.2700939356     0.7299108219 
 2.7395 -1.5817     0.2617264859     0.7382659218 
 2.8048 -1.4687     0.2700939356     0.7299108219 
 2.8700 -1.3557       0.29706798      0.702938019 
 2.9352 -1.2427     0.3478799961     0.6521006143 
 3.0004 -1.1298     0.4287509859     0.5712689505 
 3.0657 -1.0168      0.539546576     0.4604504616 
 3.1309 -0.9038     0.6645315801     0.3354555779 
 3.1961 -0.7908     0.7769899643     0.2230211613 
 3.2613 -0.6779      0.859676809     0.1403224672 
 3.3266 -0.5649     0.9127776747    0.08721764314 
 3.3918 -0.4519     0.9446350577    0.05536597078 
 3.4570 -0.3389       0.96336269    0.03663912456 
 3.5222 -0.2260      0.974425751    0.02557423739 
 3.5875 -0.1130     0.9810062662    0.01899297428 
 3.6527  0.0000     0.9848445969    0.01515503705 
 3.7179  0.1130     0.9868566592    0.01314316422 
 3.7832  0.2260     0.9874837457    0.01251618803 
 3.8484  0.3389     0.9868566592    0.01314316422 

 1.8916 -3.2763     0.9892237984    0.01077650684 
 1.9568 -3.1633     0.9868566592    0.01314316422 
 2.0220 -3.0504     0.9826423497    0.01735685657 
 2.0873 -2.9374     0.9754970526    0.02450267596 
 2.1525 -2.8244       0.96336269    0.03663912456 
 2.2177 -2.7114     0.9424388813    0.05756150263 
 2.2829 -2.5985     0.9062040948    0.09379084876 
 2.3482 -2.4855     0.8453134342     0.1546900033 
 2.4134 -2.3725     0.7515977197     0.2484104268 
 2.4786 -2.2595      0.629104135     0.3708751581 
 2.5438 -2.1465     0.5014387451     0.4985778682 
 2.6091 -2.0336     0.3959813873     0.6040201582 
 2.6743 -1.9206     0.3237580456     0.6762282165 
 2.7395 -1.8076     0.2813881017     0.7186230798 
 2.8048 -1.6946     0.2622174049     0.7377792482 
 2.8700 -1.5817     0.2622174049     0.7377792482 
 2.9352 -1.4687     0.2813881017     0.7186230798 
 3.0004 -1.3557     0.3237580456     0.6762282165 
 3.0657 -1.2427     0.3959813873     0.6040201582 
 3.1309 -1.1298     0.5014387451     0.4985778682 
 3.1961 -1.0168      0.629104135     0.3708751581 
 3.2613 -0.9038     0.7515977197     0.2484104268 
 3.3266 -0.7908     0.8453134342     0.1546900033 
 3.3918 -0.6779     0.9062040948    0.09379084876 
 3.4570 -0.5649     0.9424388813    0.05756150263 
 3.5222 -0.4519       0.96336269    0.03663912456 
 3.5875 -0.3389     0.9754970526    0.02450267596 
 3.6527 -0.2260     0.9826423497    0.01735685657 
 3.7179 -0.1130     0.9868566592    0.01314316422 
 3.7832  0.0000     0.9892237984    0.01077650684 
 3.8484  0.1130     0.9902922841   0.009708265441 
 3.9136  0.2260     0.9902922841   0.009708265441 

 1.9568 -3.3893      0.991759657   0.008240642485 
 2.0220 -3.2763     0.9902922841   0.009708265441 
 2.0873 -3.1633     0.9874837457    0.01251618803 
 2.1525 -3.0504     0.9826423497    0.01735685657 
 2.2177 -2.9374      0.974425751    0.02557423739 
 2.2829 -2.8244     0.9602753064     0.0397266715 
 2.3482 -2.7114     0.9354672741    0.06453121352 
 2.4134 -2.5985     0.8920965723     0.1078992762 
 2.4786 -2.4855     0.8197918047     0.1802172059 
 2.5438 -2.3725     0.7124725452     0.2875246519 
 2.6091 -2.2595     0.5815733404     0.4184110943 
 2.6743 -2.1465     0.4566230356      0.543403912 
 2.7395 -2.0336     0.3615567446     0.6384253381 
 2.8048 -1.9206     0.3008813732     0.6991198044 
 2.8700 -1.8076     0.2685442352     0.7314625593 
 2.9352 -1.6946     0.2585040879     0.7414885154 
 3.0004 -1.5817     0.2685442352     0.7314625593 
 3.0657 -1.4687     0.3008813732     0.6991198044 
 3.1309 -1.3557     0.3615567446     0.6384253381 
 3.1961 -1.2427     0.4566230356      0.543403912 
 3.2613 -1.1298     0.5815733404     0.4184110943 
 3.3266 -1.0168     0.7124725452     0.2875246519 
 3.3918 -0.9038     0.8197918047     0.1802172059 
 3.4570 -0.7908     0.8920965723     0.1078992762 
 3.5222 -0.6779     0.9354672741    0.06453121352 
 3.5875 -0.5649     0.9602753064     0.0397266715 
 3.6527 -0.4519      0.974425751    0.02557423739 
 3.7179 -0.3389     0.9826423497    0.01735685657 
 3.7832 -0.2260     0.9874837457    0.01251618803 
 3.8484 -0.1130     0.9902922841   0.009708265441 
 3.9136  0.0000      0.991759657   0.008240642485 
 3.9788  0.1130     0.9922163464   0.007783895177 

 2.0220 -3.5023     0.9930832111   0.006916549946 
 2.0873 -3.3893     0.9922163464   0.007783895177 
 2.1525 -3.2763     0.9902922841   0.009708265441 
 2.2177 -3.1633     0.9868566592    0.01314316422 
 2.2829 -3.0504     0.9810062662    0.01899297428 
 2.3482 -2.9374     0.9709973984    0.02900336578 
 2.4134 -2.8244      0.953505227     0.0464961651 
 2.4786 -2.7114     0.9225022634    0.07749381193 
 2.5438 -2.5985     0.8685001778     0.1315000045 
 2.6091 -2.4855     0.7811242547     0.2188862945 
 2.6743 -2.3725      0.659732242     0.3402497097 
 2.7395 -2.2595     0.5255096786       0.47449929 
 2.8048 -2.1465     0.4099864593     0.5900231827 
 2.8700 -2.0336     0.3293234009     0.6706589717 
 2.9352 -1.9206     0.2817378765     0.7182730394 
 3.0004 -1.8076     0.2601901968     0.7398072981 
 3.0657 -1.6946     0.2601901968     0.7398072981 
 3.1309 -1.5817     0.2817378765     0.7182730394 
 3.1961 -1.4687     0.3293234009     0.6706589717 
 3.2613 -1.3557     0.4099864593     0.5900231827 
 3.3266 -1.2427     0.5255096786       0.47449929 
 3.3918 -1.1298      0.659732242     0.3402497097 
 3.4570 -1.0168     0.7811242547     0.2188862945 
 3.5222 -0.9038     0.8685001778     0.1315000045 
 3.5875 -0.7908     0.9225022634    0.07749381193 
 3.6527 -0.6779      0.953505227     0.0464961651 
 3.7179 -0.5649     0.9709973984    0.02900336578 
 3.7832 -0.4519     0.9810062662    0.01899297428 
 3.8484 -0.3389     0.9868566592    0.01314316422 
 3.9136 -0.2260     0.9902922841   0.009708265441 
 3.9788 -0.1130     0.9922163464   0.007783895177 
 4.0441  0.0000     0.9930832111   0.006916549946 
