# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3791 -0.7350     0.1721063177     -7.849543292 
 1.4322 -0.6431    -0.6994185867     -6.994441404 
 1.4852 -0.5512     -2.326712696     -5.182947856 
 1.5383 -0.4594     -4.201598269     -2.331552465 
 1.5913 -0.3675     -5.296081599        1.3484663 
 1.6443 -0.2756     -4.802065376      5.148238391 
 1.6974 -0.1837     -3.142137082      8.217389731 
 1.7504 -0.0919     -1.522379129      10.13112971 
 1.8035  0.0000    -0.7809030208      10.89861352 
 1.8565  0.0919     -1.090292982      10.65949566 
 1.9096  0.1837     -2.184622467      9.537806973 
 1.9626  0.2756     -3.524498092      7.698058463 
 2.0157  0.3675     -4.505662174      5.457912787 
 2.0687  0.4594     -4.827717212      3.281140168 
 2.1217  0.5512     -4.669976771      1.610375141 
 2.1748  0.6431     -4.444754778      0.720764597 
 2.2278  0.7350     -4.444754778      0.720764597 
 2.2809  0.8269     -4.669976771      1.610375141 
 2.3339  0.9187     -4.827717212      3.281140168 
 2.3870  1.0106     -4.505662174      5.457912787 
 2.4400  1.1025     -3.524498092      7.698058463 
 2.4930  1.1944     -2.184622467      9.537806973 
 2.5461  1.2862     -1.090292982      10.65949566 

 0.9548 -1.6537    -0.2109076161      11.56685096 
 1.0078 -1.5619     -1.090292982      10.65949566 
 1.0609 -1.4700     -2.899875148       8.57347637 
 1.1139 -1.3781     -4.802065376      5.148238391 
 1.1670 -1.2862     -5.279870796     0.7608896556 
 1.2200 -1.1944     -3.703005923     -3.551681003 
 1.2730 -1.1025     -1.192707193     -6.882653308 
 1.3261 -1.0106     0.8976369417     -9.026896767 
 1.3791 -0.9187      2.089055706     -10.17605349 
 1.4322 -0.8269      2.456444224     -10.53391844 
 1.4852 -0.7350      2.089055706     -10.17605349 
 1.5383 -0.6431     0.8976369417     -9.026896767 
 1.5913 -0.5512     -1.192707193     -6.882653308 
 1.6443 -0.4594     -3.703005923     -3.551681003 
 1.6974 -0.3675     -5.279870796     0.7608896556 
 1.7504 -0.2756     -4.802065376      5.148238391 
 1.8035 -0.1837     -2.899875148       8.57347637 
 1.8565 -0.0919     -1.090292982      10.65949566 
 1.9096  0.0000    -0.2109076161      11.56685096 
 1.9626  0.0919    -0.3063723438      11.56045064 
 2.0157  0.1837     -1.083604291      10.84995552 
 2.0687  0.2756     -2.144757705      9.633346109 
 2.1217  0.3675     -3.099436485      8.172860385 
 2.1748  0.4594     -3.715533196      6.799069726 
 2.2278  0.5512     -3.995067266      5.830412948 
 2.2809  0.6431     -4.064996556      5.482928466 
 2.3339  0.7350     -3.995067266      5.830412948 
 2.3870  0.8269     -3.715533196      6.799069726 
 2.4400  0.9187     -3.099436485      8.172860385 
 2.4930  1.0106     -2.144757705      9.633346109 
 2.5461  1.1025     -1.083604291      10.84995552 
 2.5991  1.1944    -0.3063723438      11.56045064 

 1.0078 -1.7456     0.5965560992      12.46977669 
 1.0609 -1.6537    -0.3063723438      11.56045064 
 1.1139 -1.5619     -2.184622467      9.537806973 
 1.1670 -1.4700     -4.410642647      6.074900703 
 1.2200 -1.3781     -5.296081599        1.3484663 
 1.2730 -1.2862     -3.703005923     -3.551681003 
 1.3261 -1.1944    -0.7935363694     -7.435344418 
 1.3791 -1.1025      1.635971578     -9.975473559 
 1.4322 -1.0106      2.978246997     -11.42066814 
 1.4852 -0.9187      3.490368277      -12.0651413 
 1.5383 -0.8269      3.490368277      -12.0651413 
 1.5913 -0.7350      2.978246997     -11.42066814 
 1.6443 -0.6431      1.635971578     -9.975473559 
 1.6974 -0.5512    -0.7935363694     -7.435344418 
 1.7504 -0.4594     -3.703005923     -3.551681003 
 1.8035 -0.3675     -5.296081599        1.3484663 
 1.8565 -0.2756     -4.410642647      6.074900703 
 1.9096 -0.1837     -2.184622467      9.537806973 
 1.9626 -0.0919    -0.3063723438      11.56045064 
 2.0157  0.0000     0.5965560992      12.46977669 
 2.0687  0.0919     0.6563184669      12.60737875 
 2.1217  0.1837     0.1837810625      12.21696331 
 2.1748  0.2756    -0.5269727199      11.49686653 
 2.2278  0.3675     -1.225658416      10.65703962 
 2.2809  0.4594     -1.741431238      9.924485397 
 2.3339  0.5512     -2.003631051      9.499535242 
 2.3870  0.6431     -2.003631051      9.499535242 
 2.4400  0.7350     -1.741431238      9.924485397 
 2.4930  0.8269     -1.225658416      10.65703962 
 2.5461  0.9187    -0.5269727199      11.49686653 
 2.5991  1.0106     0.1837810625      12.21696331 
 2.6522  1.1025     0.6563184669      12.60737875 

 1.0609 -1.8375      1.448381874      13.40964703 
 1.1139 -1.7456     0.6563184669      12.60737875 
 1.1670 -1.6537     -1.083604291      10.84995552 
 1.2200 -1.5619     -3.524498092      7.698058463 
 1.2730 -1.4700     -5.167785062      3.016672335 
 1.3261 -1.3781     -4.201598269     -2.331552465 
 1.3791 -1.2862     -1.192707193     -6.882653308 
 1.4322 -1.1944      1.635971578     -9.975473559 
 1.4852 -1.1025      3.205216888     -11.80978697 
 1.5383 -1.0106      3.769766053     -12.75405137 
 1.5913 -0.9187      3.880160609     -13.04390185 
 1.6443 -0.8269      3.769766053     -12.75405137 
 1.6974 -0.7350      3.205216888     -11.80978697 
 1.7504 -0.6431      1.635971578     -9.975473559 
 1.8035 -0.5512     -1.192707193     -6.882653308 
 1.8565 -0.4594     -4.201598269     -2.331552465 
 1.9096 -0.3675     -5.167785062      3.016672335 
 1.9626 -0.2756     -3.524498092      7.698058463 
 2.0157 -0.1837     -1.083604291      10.84995552 
 2.0687 -0.0919     0.6563184669      12.60737875 
 2.1217  0.0000      1.448381874      13.40964703 
 2.1748  0.0919      1.576419022      13.60669045 
 2.2278  0.1837        1.3360139      13.42883429 
 2.2809  0.2756     0.9399993595      13.04827796 
 2.3339  0.3675     0.5464468147      12.62171842 
 2.3870  0.4594     0.2681069643      12.29358119 
 2.4400  0.5512      0.168793104      12.17089962 
 2.4930  0.6431     0.2681069643      12.29358119 
 2.5461  0.7350     0.5464468147      12.62171842 
 2.5991  0.8269     0.9399993595      13.04827796 
 2.6522  0.9187        1.3360139      13.42883429 
 2.7052  1.0106      1.576419022      13.60669045 

 1.1139 -1.9294      2.160350191      14.25122009 
 1.1670 -1.8375      1.576419022      13.60669045 
 1.2200 -1.7456     0.1837810625      12.21696331 
 1.2730 -1.6537     -2.144757705      9.633346109 
 1.3261 -1.5619     -4.505662174      5.457912787 
 1.3791 -1.4700     -4.812812312    0.04001329396 
 1.4322 -1.3781     -2.326712696     -5.182947856 
 1.4852 -1.2862     0.8976369417     -9.026896767 
 1.5383 -1.1944      2.978246997     -11.42066814 
 1.5913 -1.1025      3.769766053     -12.75405137 
 1.6443 -1.0106       3.91848689     -13.34610492 
 1.6974 -0.9187       3.91848689     -13.34610492 
 1.7504 -0.8269      3.769766053     -12.75405137 
 1.8035 -0.7350      2.978246997     -11.42066814 
 1.8565 -0.6431     0.8976369417     -9.026896767 
 1.9096 -0.5512     -2.326712696     -5.182947856 
 1.9626 -0.4594     -4.812812312    0.04001329396 
 2.0157 -0.3675     -4.505662174      5.457912787 
 2.0687 -0.2756     -2.144757705      9.633346109 
 2.1217 -0.1837     0.1837810625      12.21696331 
 2.1748 -0.0919      1.576419022      13.60669045 
 2.2278  0.0000      2.160350191      14.25122009 
 2.2809  0.0919      2.277108729      14.45186913 
 2.3339  0.1837      2.168913708      14.39718878 
 2.3870  0.2756      1.979469254      14.22081416 
 2.4400  0.3675      1.801708764      14.03091711 
 2.4930  0.4594      1.697122484      13.91195017 
 2.5461  0.5512      1.697122484      13.91195017 
 2.5991  0.6431      1.801708764      14.03091711 
 2.6522  0.7350      1.979469254      14.22081416 
 2.7052  0.8269      2.168913708      14.39718878 
 2.7583  0.9187      2.277108729      14.45186913 

 1.1670 -2.0212      2.625506515      14.93854619 
 1.2200 -1.9294      2.277108729      14.45186913 
 1.2730 -1.8375        1.3360139      13.42883429 
 1.3261 -1.7456    -0.5269727199      11.49686653 
 1.3791 -1.6537     -3.099436485      8.172860385 
 1.4322 -1.5619     -4.827717212      3.281140168 
 1.4852 -1.4700     -3.804353765     -2.287258302 
 1.5383 -1.3781    -0.6994185867     -6.994441404 
 1.5913 -1.2862      2.089055706     -10.17605349 
 1.6443 -1.1944      3.490368277      -12.0651413 
 1.6974 -1.1025      3.880160609     -13.04390185 
 1.7504 -1.0106       3.91848689     -13.34610492 
 1.8035 -0.9187      3.880160609     -13.04390185 
 1.8565 -0.8269      3.490368277      -12.0651413 
 1.9096 -0.7350      2.089055706     -10.17605349 
 1.9626 -0.6431    -0.6994185867     -6.994441404 
 2.0157 -0.5512     -3.804353765     -2.287258302 
 2.0687 -0.4594     -4.827717212      3.281140168 
 2.1217 -0.3675     -3.099436485      8.172860385 
 2.1748 -0.2756    -0.5269727199      11.49686653 
 2.2278 -0.1837        1.3360139      13.42883429 
 2.2809 -0.0919      2.277108729      14.45186913 
 2.3339  0.0000      2.625506515      14.93854619 
 2.3870  0.0919       2.68386027      15.11623234 
 2.4400  0.1837      2.623454594      15.12430919 
 2.4930  0.2756      2.532601383      15.05825326 
 2.5461  0.3675      2.460213327      14.98801252 
 2.5991  0.4594      2.433144599      14.95921315 
 2.6522  0.5512      2.460213327      14.98801252 
 2.7052  0.6431      2.532601383      15.05825326 
 2.7583  0.7350      2.623454594      15.12430919 
 2.8113  0.8269       2.68386027      15.11623234 

 1.2200 -2.1131      2.826076601       15.4711644 
 1.2730 -2.0212       2.68386027      15.11623234 
 1.3261 -1.9294      2.168913708      14.39718878 
 1.3791 -1.8375     0.9399993595      13.04827796 
 1.4322 -1.7456     -1.225658416      10.65703962 
 1.4852 -1.6537     -3.715533196      6.799069726 
 1.5383 -1.5619     -4.669976771      1.610375141 
 1.5913 -1.4700     -2.878441891     -3.705077858 
 1.6443 -1.3781     0.1721063177     -7.849543292 
 1.6974 -1.2862      2.456444224     -10.53391844 
 1.7504 -1.1944      3.490368277      -12.0651413 
 1.8035 -1.1025      3.769766053     -12.75405137 
 1.8565 -1.0106      3.769766053     -12.75405137 
 1.9096 -0.9187      3.490368277      -12.0651413 
 1.9626 -0.8269      2.456444224     -10.53391844 
 2.0157 -0.7350     0.1721063177     -7.849543292 
 2.0687 -0.6431     -2.878441891     -3.705077858 
 2.1217 -0.5512     -4.669976771      1.610375141 
 2.1748 -0.4594     -3.715533196      6.799069726 
 2.2278 -0.3675     -1.225658416      10.65703962 
 2.2809 -0.2756     0.9399993595      13.04827796 
 2.3339 -0.1837      2.168913708      14.39718878 
 2.3870 -0.0919       2.68386027      15.11623234 
 2.4400  0.0000      2.826076601       15.4711644 
 2.4930  0.0919      2.812848365      15.61810687 
 2.5461  0.1837      2.751611738      15.65315194 
 2.5991  0.2756      2.692205832      15.64059388 
 2.6522  0.3675      2.657787534      15.62322779 
 2.7052  0.4594      2.657787534      15.62322779 
 2.7583  0.5512      2.692205832      15.64059388 
 2.8113  0.6431      2.751611738      15.65315194 
 2.8643  0.7350      2.812848365      15.61810687 

 1.2730 -2.2050      2.801908184      15.87309234 
 1.3261 -2.1131      2.812848365      15.61810687 
 1.3791 -2.0212      2.623454594      15.12430919 
 1.4322 -1.9294      1.979469254      14.22081416 
 1.4852 -1.8375     0.5464468147      12.62171842 
 1.5383 -1.7456     -1.741431238      9.924485397 
 1.5913 -1.6537     -3.995067266      5.830412948 
 1.6443 -1.5619     -4.444754778      0.720764597 
 1.6974 -1.4700     -2.520383608     -4.174400336 
 1.7504 -1.3781     0.1721063177     -7.849543292 
 1.8035 -1.2862      2.089055706     -10.17605349 
 1.8565 -1.1944      2.978246997     -11.42066814 
 1.9096 -1.1025      3.205216888     -11.80978697 
 1.9626 -1.0106      2.978246997     -11.42066814 
 2.0157 -0.9187      2.089055706     -10.17605349 
 2.0687 -0.8269     0.1721063177     -7.849543292 
 2.1217 -0.7350     -2.520383608     -4.174400336 
 2.1748 -0.6431     -4.444754778      0.720764597 
 2.2278 -0.5512     -3.995067266      5.830412948 
 2.2809 -0.4594     -1.741431238      9.924485397 
 2.3339 -0.3675     0.5464468147      12.62171842 
 2.3870 -0.2756      1.979469254      14.22081416 
 2.4400 -0.1837      2.623454594      15.12430919 
 2.4930 -0.0919      2.812848365      15.61810687 
 2.5461  0.0000      2.801908184      15.87309234 
 2.5991  0.0919      2.726072776      15.99012274 
 2.6522  0.1837      2.647882473      16.03247763 
 2.7052  0.2756      2.594182479      16.04150578 
 2.7583  0.3675      2.575399262      16.04175722 
 2.8113  0.4594      2.594182479      16.04150578 
 2.8643  0.5512      2.647882473      16.03247763 
 2.9174  0.6431      2.726072776      15.99012274 

 1.3261 -2.2969      2.614190829      16.17242015 
 1.3791 -2.2050      2.726072776      15.99012274 
 1.4322 -2.1131      2.751611738      15.65315194 
 1.4852 -2.0212      2.532601383      15.05825326 
 1.5383 -1.9294      1.801708764      14.03091711 
 1.5913 -1.8375     0.2681069643      12.29358119 
 1.6443 -1.7456     -2.003631051      9.499535242 
 1.6974 -1.6537     -4.064996556      5.482928466 
 1.7504 -1.5619     -4.444754778      0.720764597 
 1.8035 -1.4700     -2.878441891     -3.705077858 
 1.8565 -1.3781    -0.6994185867     -6.994441404 
 1.9096 -1.2862     0.8976369417     -9.026896767 
 1.9626 -1.1944      1.635971578     -9.975473559 
 2.0157 -1.1025      1.635971578     -9.975473559 
 2.0687 -1.0106     0.8976369417     -9.026896767 
 2.1217 -0.9187    -0.6994185867     -6.994441404 
 2.1748 -0.8269     -2.878441891     -3.705077858 
 2.2278 -0.7350     -4.444754778      0.720764597 
 2.2809 -0.6431     -4.064996556      5.482928466 
 2.3339 -0.5512     -2.003631051      9.499535242 
 2.3870 -0.4594     0.2681069643      12.29358119 
 2.4400 -0.3675      1.801708764      14.03091711 
 2.4930 -0.2756      2.532601383      15.05825326 
 2.5461 -0.1837      2.751611738      15.65315194 
 2.5991 -0.0919      2.726072776      15.99012274 
 2.6522  0.0000      2.614190829      16.17242015 
 2.7052  0.0919      2.494729192      16.26301279 
 2.7583  0.1837      2.403580111      16.30228662 
 2.8113  0.2756      2.355534789      16.31563053 
 2.8643  0.3675      2.355534789      16.31563053 
 2.9174  0.4594      2.403580111      16.30228662 
 2.9704  0.5512      2.494729192      16.26301279 

 1.3791 -2.3887      2.324267834      16.39286406 
 1.4322 -2.2969      2.494729192      16.26301279 
 1.4852 -2.2050      2.647882473      16.03247763 
 1.5383 -2.1131      2.692205832      15.64059388 
 1.5913 -2.0212      2.460213327      14.98801252 
 1.6443 -1.9294      1.697122484      13.91195017 
 1.6974 -1.8375      0.168793104      12.17089962 
 1.7504 -1.7456     -2.003631051      9.499535242 
 1.8035 -1.6537     -3.995067266      5.830412948 
 1.8565 -1.5619     -4.669976771      1.610375141 
 1.9096 -1.4700     -3.804353765     -2.287258302 
 1.9626 -1.3781     -2.326712696     -5.182947856 
 2.0157 -1.2862     -1.192707193     -6.882653308 
 2.0687 -1.1944    -0.7935363694     -7.435344418 
 2.1217 -1.1025     -1.192707193     -6.882653308 
 2.1748 -1.0106     -2.326712696     -5.182947856 
 2.2278 -0.9187     -3.804353765     -2.287258302 
 2.2809 -0.8269     -4.669976771      1.610375141 
 2.3339 -0.7350     -3.995067266      5.830412948 
 2.3870 -0.6431     -2.003631051      9.499535242 
 2.4400 -0.5512      0.168793104      12.17089962 
 2.4930 -0.4594      1.697122484      13.91195017 
 2.5461 -0.3675      2.460213327      14.98801252 
 2.5991 -0.2756      2.692205832      15.64059388 
 2.6522 -0.1837      2.647882473      16.03247763 
 2.7052 -0.0919      2.494729192      16.26301279 
 2.7583  0.0000      2.324267834      16.39286406 
 2.8113  0.0919      2.182754836      16.46073466 
 2.8643  0.1837      2.091979917      16.49171496 
 2.9174  0.2756      2.060940357      16.50042199 
 2.9704  0.3675      2.091979917      16.49171496 
 3.0235  0.4594      2.182754836      16.46073466 

 1.4322 -2.4806      1.986188687      16.55241502 
 1.4852 -2.3887      2.182754836      16.46073466 
 1.5383 -2.2969      2.403580111      16.30228662 
 1.5913 -2.2050      2.594182479      16.04150578 
 1.6443 -2.1131      2.657787534      15.62322779 
 1.6974 -2.0212      2.433144599      14.95921315 
 1.7504 -1.9294      1.697122484      13.91195017 
 1.8035 -1.8375     0.2681069643      12.29358119 
 1.8565 -1.7456     -1.741431238      9.924485397 
 1.9096 -1.6537     -3.715533196      6.799069726 
 1.9626 -1.5619     -4.827717212      3.281140168 
 2.0157 -1.4700     -4.812812312    0.04001329396 
 2.0687 -1.3781     -4.201598269     -2.331552465 
 2.1217 -1.2862     -3.703005923     -3.551681003 
 2.1748 -1.1944     -3.703005923     -3.551681003 
 2.2278 -1.1025     -4.201598269     -2.331552465 
 2.2809 -1.0106     -4.812812312    0.04001329396 
 2.3339 -0.9187     -4.827717212      3.281140168 
 2.3870 -0.8269     -3.715533196      6.799069726 
 2.4400 -0.7350     -1.741431238      9.924485397 
 2.4930 -0.6431     0.2681069643      12.29358119 
 2.5461 -0.5512      1.697122484      13.91195017 
 2.5991 -0.4594      2.433144599      14.95921315 
 2.6522 -0.3675      2.657787534      15.62322779 
 2.7052 -0.2756      2.594182479      16.04150578 
 2.7583 -0.1837      2.403580111      16.30228662 
 2.8113 -0.0919      2.182754836      16.46073466 
 2.8643  0.0000      1.986188687      16.55241502 
 2.9174  0.0919      1.843356141      16.60097928 
 2.9704  0.1837      1.768979034      16.62151324 
 3.0235  0.2756      1.768979034      16.62151324 
 3.0765  0.3675      1.843356141      16.60097928 

 1.4852 -2.5725      1.645630458        16.664619 
 1.5383 -2.4806      1.843356141      16.60097928 
 1.5913 -2.3887      2.091979917      16.49171496 
 1.6443 -2.2969      2.355534789      16.31563053 
 1.6974 -2.2050      2.575399262      16.04175722 
 1.7504 -2.1131      2.657787534      15.62322779 
 1.8035 -2.0212      2.460213327      14.98801252 
 1.8565 -1.9294      1.801708764      14.03091711 
 1.9096 -1.8375     0.5464468147      12.62171842 
 1.9626 -1.7456     -1.225658416      10.65703962 
 2.0157 -1.6537     -3.099436485      8.172860385 
 2.0687 -1.5619     -4.505662174      5.457912787 
 2.1217 -1.4700     -5.167785062      3.016672335 
 2.1748 -1.3781     -5.296081599        1.3484663 
 2.2278 -1.2862     -5.279870796     0.7608896556 
 2.2809 -1.1944     -5.296081599        1.3484663 
 2.3339 -1.1025     -5.167785062      3.016672335 
 2.3870 -1.0106     -4.505662174      5.457912787 
 2.4400 -0.9187     -3.099436485      8.172860385 
 2.4930 -0.8269     -1.225658416      10.65703962 
 2.5461 -0.7350     0.5464468147      12.62171842 
 2.5991 -0.6431      1.801708764      14.03091711 
 2.6522 -0.5512      2.460213327      14.98801252 
 2.7052 -0.4594      2.657787534      15.62322779 
 2.7583 -0.3675      2.575399262      16.04175722 
 2.8113 -0.2756      2.355534789      16.31563053 
 2.8643 -0.1837      2.091979917      16.49171496 
 2.9174 -0.0919      1.843356141      16.60097928 
 2.9704  0.0000      1.645630458        16.664619 
 3.0235  0.0919      1.519848035      16.69705155 
 3.0765  0.1837      1.476821107      16.70689712 
 3.1296  0.2756      1.519848035      16.69705155 

 1.5383 -2.6643      1.340321205        16.740077 
 1.5913 -2.5725      1.519848035      16.69705155 
 1.6443 -2.4806      1.768979034      16.62151324 
 1.6974 -2.3887      2.060940357      16.50042199 
 1.7504 -2.2969      2.355534789      16.31563053 
 1.8035 -2.2050      2.594182479      16.04150578 
 1.8565 -2.1131      2.692205832      15.64059388 
 1.9096 -2.0212      2.532601383      15.05825326 
 1.9626 -1.9294      1.979469254      14.22081416 
 2.0157 -1.8375     0.9399993595      13.04827796 
 2.0687 -1.7456    -0.5269727199      11.49686653 
 2.1217 -1.6537     -2.144757705      9.633346109 
 2.1748 -1.5619     -3.524498092      7.698058463 
 2.2278 -1.4700     -4.410642647      6.074900703 
 2.2809 -1.3781     -4.802065376      5.148238391 
 2.3339 -1.2862     -4.802065376      5.148238391 
 2.3870 -1.1944     -4.410642647      6.074900703 
 2.4400 -1.1025     -3.524498092      7.698058463 
 2.4930 -1.0106     -2.144757705      9.633346109 
 2.5461 -0.9187    -0.5269727199      11.49686653 
 2.5991 -0.8269     0.9399993595      13.04827796 
 2.6522 -0.7350      1.979469254      14.22081416 
 2.7052 -0.6431      2.532601383      15.05825326 
 2.7583 -0.5512      2.692205832      15.64059388 
 2.8113 -0.4594      2.594182479      16.04150578 
 2.8643 -0.3675      2.355534789      16.31563053 
 2.9174 -0.2756      2.060940357      16.50042199 
 2.9704 -0.1837      1.768979034      16.62151324 
 3.0235 -0.0919      1.519848035      16.69705155 
 3.0765  0.0000      1.340321205        16.740077 
 3.1296  0.0919      1.246712644      16.75935107 
 3.1826  0.1837      1.246712644      16.75935107 

 1.5913 -2.7562      1.100214898      16.78729503 
 1.6443 -2.6643      1.246712644      16.75935107 
 1.6974 -2.5725      1.476821107      16.70689712 
 1.7504 -2.4806      1.768979034      16.62151324 
 1.8035 -2.3887      2.091979917      16.49171496 
 1.8565 -2.2969      2.403580111      16.30228662 
 1.9096 -2.2050      2.647882473      16.03247763 
 1.9626 -2.1131      2.751611738      15.65315194 
 2.0157 -2.0212      2.623454594      15.12430919 
 2.0687 -1.9294      2.168913708      14.39718878 
 2.1217 -1.8375        1.3360139      13.42883429 
 2.1748 -1.7456     0.1837810625      12.21696331 
 2.2278 -1.6537     -1.083604291      10.84995552 
 2.2809 -1.5619     -2.184622467      9.537806973 
 2.3339 -1.4700     -2.899875148       8.57347637 
 2.3870 -1.3781     -3.142137082      8.217389731 
 2.4400 -1.2862     -2.899875148       8.57347637 
 2.4930 -1.1944     -2.184622467      9.537806973 
 2.5461 -1.1025     -1.083604291      10.84995552 
 2.5991 -1.0106     0.1837810625      12.21696331 
 2.6522 -0.9187        1.3360139      13.42883429 
 2.7052 -0.8269      2.168913708      14.39718878 
 2.7583 -0.7350      2.623454594      15.12430919 
 2.8113 -0.6431      2.751611738      15.65315194 
 2.8643 -0.5512      2.647882473      16.03247763 
 2.9174 -0.4594      2.403580111      16.30228662 
 2.9704 -0.3675      2.091979917      16.49171496 
 3.0235 -0.2756      1.768979034      16.62151324 
 3.0765 -0.1837      1.476821107      16.70689712 
 3.1296 -0.0919      1.246712644      16.75935107 
 3.1826  0.0000      1.100214898      16.78729503 
 3.2357  0.0919      1.049990698      16.79600571 

 1.6443 -2.8481     0.9472145979      16.81280467 
 1.6974 -2.7562      1.049990698      16.79600571 
 1.7504 -2.6643      1.246712644      16.75935107 
 1.8035 -2.5725      1.519848035      16.69705155 
 1.8565 -2.4806      1.843356141      16.60097928 
 1.9096 -2.3887      2.182754836      16.46073466 
 1.9626 -2.2969      2.494729192      16.26301279 
 2.0157 -2.2050      2.726072776      15.99012274 
 2.0687 -2.1131      2.812848365      15.61810687 
 2.1217 -2.0212       2.68386027      15.11623234 
 2.1748 -1.9294      2.277108729      14.45186913 
 2.2278 -1.8375      1.576419022      13.60669045 
 2.2809 -1.7456     0.6563184669      12.60737875 
 2.3339 -1.6537    -0.3063723438      11.56045064 
 2.3870 -1.5619     -1.090292982      10.65949566 
 2.4400 -1.4700     -1.522379129      10.13112971 
 2.4930 -1.3781     -1.522379129      10.13112971 
 2.5461 -1.2862     -1.090292982      10.65949566 
 2.5991 -1.1944    -0.3063723438      11.56045064 
 2.6522 -1.1025     0.6563184669      12.60737875 
 2.7052 -1.0106      1.576419022      13.60669045 
 2.7583 -0.9187      2.277108729      14.45186913 
 2.8113 -0.8269       2.68386027      15.11623234 
 2.8643 -0.7350      2.812848365      15.61810687 
 2.9174 -0.6431      2.726072776      15.99012274 
 2.9704 -0.5512      2.494729192      16.26301279 
 3.0235 -0.4594      2.182754836      16.46073466 
 3.0765 -0.3675      1.843356141      16.60097928 
 3.1296 -0.2756      1.519848035      16.69705155 
 3.1826 -0.1837      1.246712644      16.75935107 
 3.2357 -0.0919      1.049990698      16.79600571 
 3.2887  0.0000     0.9472145979      16.81280467 
