# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7260 -2.6573      2.120819656     -8.329594842 
 1.8219 -2.4912      2.116775355     -8.430081988 
 1.9178 -2.3252      1.410700671     -7.830424473 
 2.0136 -2.1591   -0.02089289055     -6.461527072 
 2.1095 -1.9930     -1.798867027     -4.352829039 
 2.2054 -1.8269     -3.040256966     -1.901765171 
 2.3013 -1.6608     -3.326188986     0.1803363937 
 2.3972 -1.4947     -3.167357063      1.328741887 
 2.4931 -1.3287     -3.167357063      1.328741887 
 2.5890 -1.1626     -3.326188986     0.1803363937 
 2.6849 -0.9965     -3.040256966     -1.901765171 
 2.7807 -0.8304     -1.798867027     -4.352829039 
 2.8766 -0.6643   -0.02089289055     -6.461527072 
 2.9725 -0.4982      1.410700671     -7.830424473 
 3.0684 -0.3322      2.116775355     -8.430081988 
 3.1643 -0.1661      2.120819656     -8.329594842 
 3.2602  0.0000       1.35918205     -7.501117034 
 3.3561  0.1661    -0.3268554564      -5.76665401 
 3.4520  0.3322     -2.519677297     -2.929709011 
 3.5478  0.4982     -3.670220887     0.7623148459 
 3.6437  0.6643     -2.697273625      4.329338172 
 3.7396  0.8304    -0.6693584395      6.887853393 
 3.8355  0.9965     0.9582918154      8.340290522 
 3.9314  1.1626      1.742805825      8.964983171 
 4.0273  1.3287      1.742805825      8.964983171 
 4.1232  1.4947     0.9582918154      8.340290522 
 4.2191  1.6608    -0.6693584395      6.887853393 
 4.3149  1.8269     -2.697273625      4.329338172 
 4.4108  1.9930     -3.670220887     0.7623148459 
 4.5067  2.1591     -2.519677297     -2.929709011 
 4.6026  2.3252    -0.3268554564      -5.76665401 

 1.7260 -2.9895     -2.142879652     -3.430592493 
 1.8219 -2.8234    -0.3268554564      -5.76665401 
 1.9178 -2.6573     0.9113811522     -7.172817387 
 2.0136 -2.4912      1.410700671     -7.830424473 
 2.1095 -2.3252      1.269768011     -7.853904601 
 2.2054 -2.1591     0.5768318336      -7.29230099 
 2.3013 -1.9930    -0.4787136598     -6.241241896 
 2.3972 -1.8269     -1.495372842     -4.976119543 
 2.4931 -1.6608     -2.123472595     -3.942608395 
 2.5890 -1.4947      -2.31611264     -3.545855632 
 2.6849 -1.3287     -2.123472595     -3.942608395 
 2.7807 -1.1626     -1.495372842     -4.976119543 
 2.8766 -0.9965    -0.4787136598     -6.241241896 
 2.9725 -0.8304     0.5768318336      -7.29230099 
 3.0684 -0.6643      1.269768011     -7.853904601 
 3.1643 -0.4982      1.410700671     -7.830424473 
 3.2602 -0.3322     0.9113811522     -7.172817387 
 3.3561 -0.1661    -0.3268554564      -5.76665401 
 3.4520  0.0000     -2.142879652     -3.430592493 
 3.5478  0.1661     -3.568413064    -0.1516422584 
 3.6437  0.3322     -3.259935985      3.501120051 
 3.7396  0.4982     -1.347174748      6.574865746 
 3.8355  0.6643     0.6941509255      8.603104056 
 3.9314  0.8304      1.996330211       9.73818864 
 4.0273  0.9965      2.603455151      10.28590592 
 4.1232  1.1626      2.770921797      10.44722763 
 4.2191  1.3287      2.603455151      10.28590592 
 4.3149  1.4947      1.996330211       9.73818864 
 4.4108  1.6608     0.6941509255      8.603104056 
 4.5067  1.8269     -1.347174748      6.574865746 
 4.6026  1.9930     -3.259935985      3.501120051 
 4.6985  2.1591     -3.568413064    -0.1516422584 

 1.8219 -3.1556     -3.452298263      3.022567468 
 1.9178 -2.9895     -3.568413064    -0.1516422584 
 2.0136 -2.8234     -2.519677297     -2.929709011 
 2.1095 -2.6573     -1.134827712     -5.032368893 
 2.2054 -2.4912   -0.02089289055     -6.461527072 
 2.3013 -2.3252     0.5768318336      -7.29230099 
 2.3972 -2.1591     0.6446413995     -7.602312314 
 2.4931 -1.9930     0.3423636002     -7.507706111 
 2.5890 -1.8269   -0.05904416396     -7.209654161 
 2.6849 -1.6608     -0.316671736     -6.966004555 
 2.7807 -1.4947     -0.316671736     -6.966004555 
 2.8766 -1.3287   -0.05904416396     -7.209654161 
 2.9725 -1.1626     0.3423636002     -7.507706111 
 3.0684 -0.9965     0.6446413995     -7.602312314 
 3.1643 -0.8304     0.5768318336      -7.29230099 
 3.2602 -0.6643   -0.02089289055     -6.461527072 
 3.3561 -0.4982     -1.134827712     -5.032368893 
 3.4520 -0.3322     -2.519677297     -2.929709011 
 3.5478 -0.1661     -3.568413064    -0.1516422584 
 3.6437  0.0000     -3.452298263      3.022567468 
 3.7396  0.1661      -1.98499562      5.987390982 
 3.8355  0.3322   -0.05389673727      8.226502763 
 3.9314  0.4982      1.395120657      9.655739147 
 4.0273  0.6643       2.15042043      10.47402248 
 4.1232  0.8304      2.445896817      10.90307957 
 4.2191  0.9965      2.530446001      11.08556257 
 4.3149  1.1626      2.530446001      11.08556257 
 4.4108  1.3287      2.445896817      10.90307957 
 4.5067  1.4947       2.15042043      10.47402248 
 4.6026  1.6608      1.395120657      9.655739147 
 4.6985  1.8269   -0.05389673727      8.226502763 
 4.7944  1.9930      -1.98499562      5.987390982 

 1.9178 -3.3216    -0.4013239924       7.98599775 
 2.0136 -3.1556      -1.98499562      5.987390982 
 2.1095 -2.9895     -3.259935985      3.501120051 
 2.2054 -2.8234     -3.670220887     0.7623148459 
 2.3013 -2.6573     -3.074439328      -1.94484061 
 2.3972 -2.4912     -1.798867027     -4.352829039 
 2.4931 -2.3252    -0.4787136598     -6.241241896 
 2.5890 -2.1591     0.3423636002     -7.507706111 
 2.6849 -1.9930     0.5927015615     -8.209914546 
 2.7807 -1.8269     0.5566129146     -8.513923696 
 2.8766 -1.6608     0.5124768139     -8.590923273 
 2.9725 -1.4947     0.5566129146     -8.513923696 
 3.0684 -1.3287     0.5927015615     -8.209914546 
 3.1643 -1.1626     0.3423636002     -7.507706111 
 3.2602 -0.9965    -0.4787136598     -6.241241896 
 3.3561 -0.8304     -1.798867027     -4.352829039 
 3.4520 -0.6643     -3.074439328      -1.94484061 
 3.5478 -0.4982     -3.670220887     0.7623148459 
 3.6437 -0.3322     -3.259935985      3.501120051 
 3.7396 -0.1661      -1.98499562      5.987390982 
 3.8355  0.0000    -0.4013239924       7.98599775 
 3.9314  0.1661     0.8885825728      9.409028602 
 4.0273  0.3322      1.629193976      10.32510763 
 4.1232  0.4982       1.91838213      10.87283231 
 4.2191  0.6643      1.968411276      11.17931546 
 4.3149  0.8304      1.943664153       11.3314025 
 4.4108  0.9965       1.92773199      11.37705189 
 4.5067  1.1626      1.943664153       11.3314025 
 4.6026  1.3287      1.968411276      11.17931546 
 4.6985  1.4947       1.91838213      10.87283231 
 4.7944  1.6608      1.629193976      10.32510763 
 4.8903  1.8269     0.8885825728      9.409028602 

 2.0136 -3.4877      1.416411735      10.22260795 
 2.1095 -3.3216     0.8885825728      9.409028602 
 2.2054 -3.1556   -0.05389673727      8.226502763 
 2.3013 -2.9895     -1.347174748      6.574865746 
 2.3972 -2.8234     -2.697273625      4.329338172 
 2.4931 -2.6573      -3.49458128       1.42234272 
 2.5890 -2.4912     -3.040256966     -1.901765171 
 2.6849 -2.3252     -1.495372842     -4.976119543 
 2.7807 -2.1591   -0.05904416396     -7.209654161 
 2.8766 -1.9930     0.5566129146     -8.513923696 
 2.9725 -1.8269     0.6447488882     -9.085622594 
 3.0684 -1.6608     0.6447488882     -9.085622594 
 3.1643 -1.4947     0.5566129146     -8.513923696 
 3.2602 -1.3287   -0.05904416396     -7.209654161 
 3.3561 -1.1626     -1.495372842     -4.976119543 
 3.4520 -0.9965     -3.040256966     -1.901765171 
 3.5478 -0.8304      -3.49458128       1.42234272 
 3.6437 -0.6643     -2.697273625      4.329338172 
 3.7396 -0.4982     -1.347174748      6.574865746 
 3.8355 -0.3322   -0.05389673727      8.226502763 
 3.9314 -0.1661     0.8885825728      9.409028602 
 4.0273  0.0000      1.416411735      10.22260795 
 4.1232  0.1661      1.606028903      10.75034404 
 4.2191  0.3322      1.595295537      11.06736332 
 4.3149  0.4982      1.510215836      11.23940875 
 4.4108  0.6643      1.428392689      11.32063082 
 4.5067  0.8304      1.381957364      11.35069643 
 4.6026  0.9965      1.381957364      11.35069643 
 4.6985  1.1626      1.428392689      11.32063082 
 4.7944  1.3287      1.510215836      11.23940875 
 4.8903  1.4947      1.595295537      11.06736332 
 4.9862  1.6608      1.606028903      10.75034404 

 2.1095 -3.6538      1.469331327       10.9961891 
 2.2054 -3.4877      1.606028903      10.75034404 
 2.3013 -3.3216      1.629193976      10.32510763 
 2.3972 -3.1556      1.395120657      9.655739147 
 2.4931 -2.9895     0.6941509255      8.603104056 
 2.5890 -2.8234    -0.6693584395      6.887853393 
 2.6849 -2.6573     -2.455629516      4.109683998 
 2.7807 -2.4912     -3.326188986     0.1803363937 
 2.8766 -2.3252     -2.123472595     -3.942608395 
 2.9725 -2.1591     -0.316671736     -6.966004555 
 3.0684 -1.9930     0.5124768139     -8.590923273 
 3.1643 -1.8269     0.6447488882     -9.085622594 
 3.2602 -1.6608     0.5124768139     -8.590923273 
 3.3561 -1.4947     -0.316671736     -6.966004555 
 3.4520 -1.3287     -2.123472595     -3.942608395 
 3.5478 -1.1626     -3.326188986     0.1803363937 
 3.6437 -0.9965     -2.455629516      4.109683998 
 3.7396 -0.8304    -0.6693584395      6.887853393 
 3.8355 -0.6643     0.6941509255      8.603104056 
 3.9314 -0.4982      1.395120657      9.655739147 
 4.0273 -0.3322      1.629193976      10.32510763 
 4.1232 -0.1661      1.606028903      10.75034404 
 4.2191  0.0000      1.469331327       10.9961891 
 4.3149  0.1661      1.310190469      11.10116171 
 4.4108  0.3322      1.169359729      11.10238905 
 4.5067  0.4982      1.054303568       11.0452882 
 4.6026  0.6643     0.9729410007      10.98113374 
 4.6985  0.8304     0.9430063369      10.95381725 
 4.7944  0.9965     0.9729410007      10.98113374 
 4.8903  1.1626      1.054303568       11.0452882 
 4.9862  1.3287      1.169359729      11.10238905 
 5.0820  1.4947      1.310190469      11.10116171 

 2.2054 -3.8199      1.080904726      10.98658028 
 2.3013 -3.6538      1.310190469      11.10116171 
 2.3972 -3.4877      1.595295537      11.06736332 
 2.4931 -3.3216       1.91838213      10.87283231 
 2.5890 -3.1556       2.15042043      10.47402248 
 2.6849 -2.9895      1.996330211       9.73818864 
 2.7807 -2.8234     0.9582918154      8.340290522 
 2.8766 -2.6573     -1.255728253       5.67815601 
 2.9725 -2.4912     -3.167357063      1.328741887 
 3.0684 -2.3252      -2.31611264     -3.545855632 
 3.1643 -2.1591     -0.316671736     -6.966004555 
 3.2602 -1.9930     0.5566129146     -8.513923696 
 3.3561 -1.8269     0.5566129146     -8.513923696 
 3.4520 -1.6608     -0.316671736     -6.966004555 
 3.5478 -1.4947      -2.31611264     -3.545855632 
 3.6437 -1.3287     -3.167357063      1.328741887 
 3.7396 -1.1626     -1.255728253       5.67815601 
 3.8355 -0.9965     0.9582918154      8.340290522 
 3.9314 -0.8304      1.996330211       9.73818864 
 4.0273 -0.6643       2.15042043      10.47402248 
 4.1232 -0.4982       1.91838213      10.87283231 
 4.2191 -0.3322      1.595295537      11.06736332 
 4.3149 -0.1661      1.310190469      11.10116171 
 4.4108  0.0000      1.080904726      10.98658028 
 4.5067  0.1661     0.8534313691       10.7404665 
 4.6026  0.3322     0.5929664083      10.41151011 
 4.6985  0.4982     0.3396320264      10.09148805 
 4.7944  0.6643     0.1806913718      9.892253969 
 4.8903  0.8304     0.1806913718      9.892253969 
 4.9862  0.9965     0.3396320264      10.09148805 
 5.0820  1.1626     0.5929664083      10.41151011 
 5.1779  1.3287     0.8534313691       10.7404665 

 2.3013 -3.9860     0.3917598356      10.12428161 
 2.3972 -3.8199     0.8534313691       10.7404665 
 2.4931 -3.6538      1.169359729      11.10238905 
 2.5890 -3.4877      1.510215836      11.23940875 
 2.6849 -3.3216      1.968411276      11.17931546 
 2.7807 -3.1556      2.445896817      10.90307957 
 2.8766 -2.9895      2.603455151      10.28590592 
 2.9725 -2.8234      1.742805825      8.964983171 
 3.0684 -2.6573    -0.7813054166      6.175557316 
 3.1643 -2.4912     -3.167357063      1.328741887 
 3.2602 -2.3252     -2.123472595     -3.942608395 
 3.3561 -2.1591   -0.05904416396     -7.209654161 
 3.4520 -1.9930     0.5927015615     -8.209914546 
 3.5478 -1.8269   -0.05904416396     -7.209654161 
 3.6437 -1.6608     -2.123472595     -3.942608395 
 3.7396 -1.4947     -3.167357063      1.328741887 
 3.8355 -1.3287    -0.7813054166      6.175557316 
 3.9314 -1.1626      1.742805825      8.964983171 
 4.0273 -0.9965      2.603455151      10.28590592 
 4.1232 -0.8304      2.445896817      10.90307957 
 4.2191 -0.6643      1.968411276      11.17931546 
 4.3149 -0.4982      1.510215836      11.23940875 
 4.4108 -0.3322      1.169359729      11.10238905 
 4.5067 -0.1661     0.8534313691       10.7404665 
 4.6026  0.0000     0.3917598356      10.12428161 
 4.6985  0.1661     -0.277398026      9.285502299 
 4.7944  0.3322    -0.9974521979      8.380072456 
 4.8903  0.4982     -1.526016232       7.67019811 
 4.9862  0.6643     -1.714127841      7.401036088 
 5.0820  0.8304     -1.526016232       7.67019811 
 5.1779  0.9965    -0.9974521979      8.380072456 
 5.2738  1.1626     -0.277398026      9.285502299 

 2.3972 -4.1521     -1.552988013      7.623578349 
 2.4931 -3.9860     -0.277398026      9.285502299 
 2.5890 -3.8199     0.5929664083      10.41151011 
 2.6849 -3.6538      1.054303568       11.0452882 
 2.7807 -3.4877      1.428392689      11.32063082 
 2.8766 -3.3216      1.943664153       11.3314025 
 2.9725 -3.1556      2.530446001      11.08556257 
 3.0684 -2.9895      2.770921797      10.44722763 
 3.1643 -2.8234      1.742805825      8.964983171 
 3.2602 -2.6573     -1.255728253       5.67815601 
 3.3561 -2.4912     -3.326188986     0.1803363937 
 3.4520 -2.3252     -1.495372842     -4.976119543 
 3.5478 -2.1591     0.3423636002     -7.507706111 
 3.6437 -1.9930     0.3423636002     -7.507706111 
 3.7396 -1.8269     -1.495372842     -4.976119543 
 3.8355 -1.6608     -3.326188986     0.1803363937 
 3.9314 -1.4947     -1.255728253       5.67815601 
 4.0273 -1.3287      1.742805825      8.964983171 
 4.1232 -1.1626      2.770921797      10.44722763 
 4.2191 -0.9965      2.530446001      11.08556257 
 4.3149 -0.8304      1.943664153       11.3314025 
 4.4108 -0.6643      1.428392689      11.32063082 
 4.5067 -0.4982      1.054303568       11.0452882 
 4.6026 -0.3322     0.5929664083      10.41151011 
 4.6985 -0.1661     -0.277398026      9.285502299 
 4.7944  0.0000     -1.552988013      7.623578349 
 4.8903  0.1661       -2.7086555      5.673890434 
 4.9862  0.3322     -3.298324791      3.965844137 
 5.0820  0.4982     -3.440926455      2.992861218 
 5.1779  0.6643     -3.440926455      2.992861218 
 5.2738  0.8304     -3.298324791      3.965844137 
 5.3697  0.9965       -2.7086555      5.673890434 

 2.4931 -4.3181     -3.468115144       2.43617571 
 2.5890 -4.1521       -2.7086555      5.673890434 
 2.6849 -3.9860    -0.9974521979      8.380072456 
 2.7807 -3.8199     0.3396320264      10.09148805 
 2.8766 -3.6538     0.9729410007      10.98113374 
 2.9725 -3.4877      1.381957364      11.35069643 
 3.0684 -3.3216       1.92773199      11.37705189 
 3.1643 -3.1556      2.530446001      11.08556257 
 3.2602 -2.9895      2.603455151      10.28590592 
 3.3561 -2.8234     0.9582918154      8.340290522 
 3.4520 -2.6573     -2.455629516      4.109683998 
 3.5478 -2.4912     -3.040256966     -1.901765171 
 3.6437 -2.3252    -0.4787136598     -6.241241896 
 3.7396 -2.1591     0.6446413995     -7.602312314 
 3.8355 -1.9930    -0.4787136598     -6.241241896 
 3.9314 -1.8269     -3.040256966     -1.901765171 
 4.0273 -1.6608     -2.455629516      4.109683998 
 4.1232 -1.4947     0.9582918154      8.340290522 
 4.2191 -1.3287      2.603455151      10.28590592 
 4.3149 -1.1626      2.530446001      11.08556257 
 4.4108 -0.9965       1.92773199      11.37705189 
 4.5067 -0.8304      1.381957364      11.35069643 
 4.6026 -0.6643     0.9729410007      10.98113374 
 4.6985 -0.4982     0.3396320264      10.09148805 
 4.7944 -0.3322    -0.9974521979      8.380072456 
 4.8903 -0.1661       -2.7086555      5.673890434 
 4.9862  0.0000     -3.468115144       2.43617571 
 5.0820  0.1661     -2.882959912    -0.3461644999 
 5.1779  0.3322      -1.96573433     -2.053176171 
 5.2738  0.4982     -1.581832648     -2.608321656 
 5.3697  0.6643      -1.96573433     -2.053176171 
 5.4656  0.8304     -2.882959912    -0.3461644999 

 2.5890 -4.4842    -0.7155364598     -3.710649905 
 2.6849 -4.3181     -2.882959912    -0.3461644999 
 2.7807 -4.1521     -3.298324791      3.965844137 
 2.8766 -3.9860     -1.526016232       7.67019811 
 2.9725 -3.8199     0.1806913718      9.892253969 
 3.0684 -3.6538     0.9430063369      10.95381725 
 3.1643 -3.4877      1.381957364      11.35069643 
 3.2602 -3.3216      1.943664153       11.3314025 
 3.3561 -3.1556      2.445896817      10.90307957 
 3.4520 -2.9895      1.996330211       9.73818864 
 3.5478 -2.8234    -0.6693584395      6.887853393 
 3.6437 -2.6573      -3.49458128       1.42234272 
 3.7396 -2.4912     -1.798867027     -4.352829039 
 3.8355 -2.3252     0.5768318336      -7.29230099 
 3.9314 -2.1591     0.5768318336      -7.29230099 
 4.0273 -1.9930     -1.798867027     -4.352829039 
 4.1232 -1.8269      -3.49458128       1.42234272 
 4.2191 -1.6608    -0.6693584395      6.887853393 
 4.3149 -1.4947      1.996330211       9.73818864 
 4.4108 -1.3287      2.445896817      10.90307957 
 4.5067 -1.1626      1.943664153       11.3314025 
 4.6026 -0.9965      1.381957364      11.35069643 
 4.6985 -0.8304     0.9430063369      10.95381725 
 4.7944 -0.6643     0.1806913718      9.892253969 
 4.8903 -0.4982     -1.526016232       7.67019811 
 4.9862 -0.3322     -3.298324791      3.965844137 
 5.0820 -0.1661     -2.882959912    -0.3461644999 
 5.1779  0.0000    -0.7155364598     -3.710649905 
 5.2738  0.1661      1.123163564     -5.658173011 
 5.3697  0.3322      1.972286316     -6.498909824 
 5.4656  0.4982      1.972286316     -6.498909824 
 5.5615  0.6643      1.123163564     -5.658173011 

 2.6849 -4.6503      3.012267269     -7.599291634 
 2.7807 -4.4842      1.123163564     -5.658173011 
 2.8766 -4.3181      -1.96573433     -2.053176171 
 2.9725 -4.1521     -3.440926455      2.992861218 
 3.0684 -3.9860     -1.714127841      7.401036088 
 3.1643 -3.8199     0.1806913718      9.892253969 
 3.2602 -3.6538     0.9729410007      10.98113374 
 3.3561 -3.4877      1.428392689      11.32063082 
 3.4520 -3.3216      1.968411276      11.17931546 
 3.5478 -3.1556       2.15042043      10.47402248 
 3.6437 -2.9895     0.6941509255      8.603104056 
 3.7396 -2.8234     -2.697273625      4.329338172 
 3.8355 -2.6573     -3.074439328      -1.94484061 
 3.9314 -2.4912   -0.02089289055     -6.461527072 
 4.0273 -2.3252      1.269768011     -7.853904601 
 4.1232 -2.1591   -0.02089289055     -6.461527072 
 4.2191 -1.9930     -3.074439328      -1.94484061 
 4.3149 -1.8269     -2.697273625      4.329338172 
 4.4108 -1.6608     0.6941509255      8.603104056 
 4.5067 -1.4947       2.15042043      10.47402248 
 4.6026 -1.3287      1.968411276      11.17931546 
 4.6985 -1.1626      1.428392689      11.32063082 
 4.7944 -0.9965     0.9729410007      10.98113374 
 4.8903 -0.8304     0.1806913718      9.892253969 
 4.9862 -0.6643     -1.714127841      7.401036088 
 5.0820 -0.4982     -3.440926455      2.992861218 
 5.1779 -0.3322      -1.96573433     -2.053176171 
 5.2738 -0.1661      1.123163564     -5.658173011 
 5.3697  0.0000      3.012267269     -7.599291634 
 5.4656  0.1661      3.662502136     -8.497181571 
 5.5615  0.3322      3.782501849      -8.75699286 
 5.6574  0.4982      3.662502136     -8.497181571 

 2.7807 -4.8164         3.840935     -9.441296338 
 2.8766 -4.6503      3.662502136     -8.497181571 
 2.9725 -4.4842      1.972286316     -6.498909824 
 3.0684 -4.3181     -1.581832648     -2.608321656 
 3.1643 -4.1521     -3.440926455      2.992861218 
 3.2602 -3.9860     -1.526016232       7.67019811 
 3.3561 -3.8199     0.3396320264      10.09148805 
 3.4520 -3.6538      1.054303568       11.0452882 
 3.5478 -3.4877      1.510215836      11.23940875 
 3.6437 -3.3216       1.91838213      10.87283231 
 3.7396 -3.1556      1.395120657      9.655739147 
 3.8355 -2.9895     -1.347174748      6.574865746 
 3.9314 -2.8234     -3.670220887     0.7623148459 
 4.0273 -2.6573     -1.134827712     -5.032368893 
 4.1232 -2.4912      1.410700671     -7.830424473 
 4.2191 -2.3252      1.410700671     -7.830424473 
 4.3149 -2.1591     -1.134827712     -5.032368893 
 4.4108 -1.9930     -3.670220887     0.7623148459 
 4.5067 -1.8269     -1.347174748      6.574865746 
 4.6026 -1.6608      1.395120657      9.655739147 
 4.6985 -1.4947       1.91838213      10.87283231 
 4.7944 -1.3287      1.510215836      11.23940875 
 4.8903 -1.1626      1.054303568       11.0452882 
 4.9862 -0.9965     0.3396320264      10.09148805 
 5.0820 -0.8304     -1.526016232       7.67019811 
 5.1779 -0.6643     -3.440926455      2.992861218 
 5.2738 -0.4982     -1.581832648     -2.608321656 
 5.3697 -0.3322      1.972286316     -6.498909824 
 5.4656 -0.1661      3.662502136     -8.497181571 
 5.5615  0.0000         3.840935     -9.441296338 
 5.6574  0.1661      3.632045137     -9.825236757 
 5.7533  0.3322      3.632045137     -9.825236757 

 2.8766 -4.9825       2.95774559     -10.32084115 
 2.9725 -4.8164      3.632045137     -9.825236757 
 3.0684 -4.6503      3.782501849      -8.75699286 
 3.1643 -4.4842      1.972286316     -6.498909824 
 3.2602 -4.3181      -1.96573433     -2.053176171 
 3.3561 -4.1521     -3.298324791      3.965844137 
 3.4520 -3.9860    -0.9974521979      8.380072456 
 3.5478 -3.8199     0.5929664083      10.41151011 
 3.6437 -3.6538      1.169359729      11.10238905 
 3.7396 -3.4877      1.595295537      11.06736332 
 3.8355 -3.3216      1.629193976      10.32510763 
 3.9314 -3.1556   -0.05389673727      8.226502763 
 4.0273 -2.9895     -3.259935985      3.501120051 
 4.1232 -2.8234     -2.519677297     -2.929709011 
 4.2191 -2.6573     0.9113811522     -7.172817387 
 4.3149 -2.4912      2.116775355     -8.430081988 
 4.4108 -2.3252     0.9113811522     -7.172817387 
 4.5067 -2.1591     -2.519677297     -2.929709011 
 4.6026 -1.9930     -3.259935985      3.501120051 
 4.6985 -1.8269   -0.05389673727      8.226502763 
 4.7944 -1.6608      1.629193976      10.32510763 
 4.8903 -1.4947      1.595295537      11.06736332 
 4.9862 -1.3287      1.169359729      11.10238905 
 5.0820 -1.1626     0.5929664083      10.41151011 
 5.1779 -0.9965    -0.9974521979      8.380072456 
 5.2738 -0.8304     -3.298324791      3.965844137 
 5.3697 -0.6643      -1.96573433     -2.053176171 
 5.4656 -0.4982      1.972286316     -6.498909824 
 5.5615 -0.3322      3.782501849      -8.75699286 
 5.6574 -0.1661      3.632045137     -9.825236757 
 5.7533  0.0000       2.95774559     -10.32084115 
 5.8491  0.1661      2.633179731     -10.46937107 

 2.9725 -5.1485      1.831490733     -10.74799261 
 3.0684 -4.9825      2.633179731     -10.46937107 
 3.1643 -4.8164      3.632045137     -9.825236757 
 3.2602 -4.6503      3.662502136     -8.497181571 
 3.3561 -4.4842      1.123163564     -5.658173011 
 3.4520 -4.3181     -2.882959912    -0.3461644999 
 3.5478 -4.1521       -2.7086555      5.673890434 
 3.6437 -3.9860     -0.277398026      9.285502299 
 3.7396 -3.8199     0.8534313691       10.7404665 
 3.8355 -3.6538      1.310190469      11.10116171 
 3.9314 -3.4877      1.606028903      10.75034404 
 4.0273 -3.3216     0.8885825728      9.409028602 
 4.1232 -3.1556      -1.98499562      5.987390982 
 4.2191 -2.9895     -3.568413064    -0.1516422584 
 4.3149 -2.8234    -0.3268554564      -5.76665401 
 4.4108 -2.6573      2.120819656     -8.329594842 
 4.5067 -2.4912      2.120819656     -8.329594842 
 4.6026 -2.3252    -0.3268554564      -5.76665401 
 4.6985 -2.1591     -3.568413064    -0.1516422584 
 4.7944 -1.9930      -1.98499562      5.987390982 
 4.8903 -1.8269     0.8885825728      9.409028602 
 4.9862 -1.6608      1.606028903      10.75034404 
 5.0820 -1.4947      1.310190469      11.10116171 
 5.1779 -1.3287     0.8534313691       10.7404665 
 5.2738 -1.1626     -0.277398026      9.285502299 
 5.3697 -0.9965       -2.7086555      5.673890434 
 5.4656 -0.8304     -2.882959912    -0.3461644999 
 5.5615 -0.6643      1.123163564     -5.658173011 
 5.6574 -0.4982      3.662502136     -8.497181571 
 5.7533 -0.3322      3.632045137     -9.825236757 
 5.8491 -0.1661      2.633179731     -10.46937107 
 5.9450  0.0000      1.831490733     -10.74799261 
