# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3561  0.4982     0.2942169505     0.7057968106 
 3.4520  0.6643     0.4204695791     0.5795325436 
 3.5478  0.8304     0.5581646687     0.4418341949 
 3.6437  0.9965     0.6680668899     0.3319461094 
 3.7396  1.1626      0.732211152      0.267810887 
 3.8355  1.3287     0.7525522511     0.2474716832 
 3.9314  1.4947      0.732211152      0.267810887 
 4.0273  1.6608     0.6680668899     0.3319461094 
 4.1232  1.8269     0.5581646687     0.4418341949 
 4.2191  1.9930     0.4204695791     0.5795325436 
 4.3149  2.1591     0.2942169505     0.7057968106 
 4.4108  2.3252     0.2066876313     0.7933233295 
 4.5067  2.4912      0.159382812     0.8406240116 

 1.6301 -2.8234     0.1932621371     0.8067499877 
 1.7260 -2.6573      0.159382812     0.8406240116 
 1.8219 -2.4912     0.1552740987     0.8447313645 
 1.9178 -2.3252     0.1797959363     0.8202086854 
 2.0136 -2.1591     0.2357743816     0.7642293201 
 2.1095 -1.9930     0.3220032417     0.6779928591 
 2.2054 -1.8269      0.422234317     0.5777549171 
 2.3013 -1.6608     0.5073839974     0.4926120361 
 2.3972 -1.4947     0.5543517076     0.4456537201 
 2.4931 -1.3287     0.5543517076     0.4456537201 
 2.5890 -1.1626     0.5073839974     0.4926120361 
 2.6849 -0.9965      0.422234317     0.5777549171 
 2.7807 -0.8304     0.3220032417     0.6779928591 
 2.8766 -0.6643     0.2357743816     0.7642293201 
 2.9725 -0.4982     0.1797959363     0.8202086854 
 3.0684 -0.3322     0.1552740987     0.8447313645 
 3.1643 -0.1661      0.159382812     0.8406240116 
 3.2602  0.0000     0.1932621371     0.8067499877 
 3.3561  0.1661     0.2641919692     0.7358317422 
 3.4520  0.3322     0.3801983237     0.6198230644 
 3.5478  0.4982     0.5311642622     0.4688343995 
 3.6437  0.6643     0.6770315384     0.3229642711 
 3.7396  0.8304     0.7816633023     0.2183422377 
 3.8355  0.9965      0.841059295     0.1589483749 
 3.9314  1.1626     0.8666045458     0.1334024502 
 4.0273  1.3287     0.8666045458     0.1334024502 
 4.1232  1.4947      0.841059295     0.1589483749 
 4.2191  1.6608     0.7816633023     0.2183422377 
 4.3149  1.8269     0.6770315384     0.3229642711 
 4.4108  1.9930     0.5311642622     0.4688343995 
 4.5067  2.1591     0.3801983237     0.6198230644 
 4.6026  2.3252     0.2641919692     0.7358317422 

 1.7260 -2.9895     0.3597183536     0.6403121467 
 1.8219 -2.8234     0.2641919692     0.7358317422 
 1.9178 -2.6573     0.2066876313     0.7933233295 
 2.0136 -2.4912     0.1797959363     0.8202086854 
 2.1095 -2.3252     0.1788363154     0.8211650761 
 2.2054 -2.1591      0.201802515     0.7981960546 
 2.3013 -1.9930     0.2447831848     0.7552102625 
 2.3972 -1.8269     0.2965163544     0.7034689368 
 2.4931 -1.6608     0.3387790403     0.6612004622 
 2.5890 -1.4947     0.3550035098     0.6449743971 
 2.6849 -1.3287     0.3387790403     0.6612004622 
 2.7807 -1.1626     0.2965163544     0.7034689368 
 2.8766 -0.9965     0.2447831848     0.7552102625 
 2.9725 -0.8304      0.201802515     0.7981960546 
 3.0684 -0.6643     0.1788363154     0.8211650761 
 3.1643 -0.4982     0.1797959363     0.8202086854 
 3.2602 -0.3322     0.2066876313     0.7933233295 
 3.3561 -0.1661     0.2641919692     0.7358317422 
 3.4520  0.0000     0.3597183536     0.6403121467 
 3.5478  0.1661     0.4937893799     0.5062195323 
 3.6437  0.3322     0.6431506747     0.3568346824 
 3.7396  0.4982     0.7688506223     0.2311396883 
 3.8355  0.6643        0.8517974     0.1482014302 
 3.9314  0.8304     0.8982162205     0.1017847069 
 4.0273  0.9965     0.9206145016    0.07938695692 
 4.1232  1.1626     0.9272115073    0.07279004056 
 4.2191  1.3287     0.9206145016    0.07938695692 
 4.3149  1.4947     0.8982162205     0.1017847069 
 4.4108  1.6608        0.8517974     0.1482014302 
 4.5067  1.8269     0.7688506223     0.2311396883 
 4.6026  1.9930     0.6431506747     0.3568346824 
 4.6985  2.1591     0.4937893799     0.5062195323 

 1.8219 -3.1556     0.6235779203     0.3764067623 
 1.9178 -2.9895     0.4937893799     0.5062195323 
 2.0136 -2.8234     0.3801983237     0.6198230644 
 2.1095 -2.6573     0.2942169505     0.7057968106 
 2.2054 -2.4912     0.2357743816     0.7642293201 
 2.3013 -2.3252      0.201802515     0.7981960546 
 2.3972 -2.1591     0.1891264445     0.8108696414 
 2.4931 -1.9930     0.1929960739     0.8069981503 
 2.5890 -1.8269     0.2051843818     0.7948072604 
 2.6849 -1.6608     0.2151476479     0.7848418424 
 2.7807 -1.4947     0.2151476479     0.7848418424 
 2.8766 -1.3287     0.2051843818     0.7948072604 
 2.9725 -1.1626     0.1929960739     0.8069981503 
 3.0684 -0.9965     0.1891264445     0.8108696414 
 3.1643 -0.8304      0.201802515     0.7981960546 
 3.2602 -0.6643     0.2357743816     0.7642293201 
 3.3561 -0.4982     0.2942169505     0.7057968106 
 3.4520 -0.3322     0.3801983237     0.6198230644 
 3.5478 -0.1661     0.4937893799     0.5062195323 
 3.6437  0.0000     0.6235779203     0.3764067623 
 3.7396  0.1661     0.7448180113      0.255162588 
 3.8355  0.3322     0.8363896291     0.1636016315 
 3.9314  0.4982     0.8948400459     0.1051573306 
 4.0273  0.6643     0.9283038675     0.0716953579 
 4.1232  0.8304      0.945849813    0.05414970958 
 4.2191  0.9965      0.953312073    0.04668712702 
 4.3149  1.1626      0.953312073    0.04668712702 
 4.4108  1.3287      0.945849813    0.05414970958 
 4.5067  1.4947     0.9283038675     0.0716953579 
 4.6026  1.6608     0.8948400459     0.1051573306 
 4.6985  1.8269     0.8363896291     0.1636016315 
 4.7944  1.9930     0.7448180113      0.255162588 

 1.9178 -3.3216     0.8265512247     0.1734362714 
 2.0136 -3.1556     0.7448180113      0.255162588 
 2.1095 -2.9895     0.6431506747     0.3568346824 
 2.2054 -2.8234     0.5311642622     0.4688343995 
 2.3013 -2.6573     0.4204695791     0.5795325436 
 2.3972 -2.4912     0.3220032417     0.6779928591 
 2.4931 -2.3252     0.2447831848     0.7552102625 
 2.5890 -2.1591     0.1929960739     0.8069981503 
 2.6849 -1.9930     0.1642819826     0.8357132003 
 2.7807 -1.8269      0.151850919     0.8481451178 
 2.8766 -1.6608     0.1487023952     0.8512938586 
 2.9725 -1.4947      0.151850919     0.8481451178 
 3.0684 -1.3287     0.1642819826     0.8357132003 
 3.1643 -1.1626     0.1929960739     0.8069981503 
 3.2602 -0.9965     0.2447831848     0.7552102625 
 3.3561 -0.8304     0.3220032417     0.6779928591 
 3.4520 -0.6643     0.4204695791     0.5795325436 
 3.5478 -0.4982     0.5311642622     0.4688343995 
 3.6437 -0.3322     0.6431506747     0.3568346824 
 3.7396 -0.1661     0.7448180113      0.255162588 
 3.8355  0.0000     0.8265512247     0.1734362714 
 3.9314  0.1661     0.8847480516     0.1152464732 
 4.0273  0.3322     0.9222120062    0.07778578291 
 4.1232  0.4982     0.9446115009    0.05538769523 
 4.2191  0.6643     0.9571449273    0.04285430041 
 4.3149  0.8304     0.9633642699    0.03663464665 
 4.4108  0.9965     0.9652310593    0.03476784309 
 4.5067  1.1626     0.9633642699    0.03663464665 
 4.6026  1.3287     0.9571449273    0.04285430041 
 4.6985  1.4947     0.9446115009    0.05538769523 
 4.7944  1.6608     0.9222120062    0.07778578291 
 4.8903  1.8269     0.8847480516     0.1152464732 

 2.0136 -3.4877     0.9180195148    0.08197762669 
 2.1095 -3.3216     0.8847480516     0.1152464732 
 2.2054 -3.1556     0.8363896291     0.1636016315 
 2.3013 -2.9895     0.7688506223     0.2311396883 
 2.3972 -2.8234     0.6770315384     0.3229642711 
 2.4931 -2.6573     0.5581646687     0.4418341949 
 2.5890 -2.4912      0.422234317     0.5777549171 
 2.6849 -2.3252     0.2965163544     0.7034689368 
 2.7807 -2.1591     0.2051843818     0.7948072604 
 2.8766 -1.9930      0.151850919     0.8481451178 
 2.9725 -1.8269     0.1284734447     0.8715249396 
 3.0684 -1.6608     0.1284734447     0.8715249396 
 3.1643 -1.4947      0.151850919     0.8481451178 
 3.2602 -1.3287     0.2051843818     0.7948072604 
 3.3561 -1.1626     0.2965163544     0.7034689368 
 3.4520 -0.9965      0.422234317     0.5777549171 
 3.5478 -0.8304     0.5581646687     0.4418341949 
 3.6437 -0.6643     0.6770315384     0.3229642711 
 3.7396 -0.4982     0.7688506223     0.2311396883 
 3.8355 -0.3322     0.8363896291     0.1636016315 
 3.9314 -0.1661     0.8847480516     0.1152464732 
 4.0273  0.0000     0.9180195148    0.08197762669 
 4.1232  0.1661     0.9396016957    0.06039725142 
 4.2191  0.3322     0.9525663666    0.04743320867 
 4.3149  0.4982     0.9596020654    0.04039727415 
 4.4108  0.6643     0.9629236306    0.03707556713 
 4.5067  0.8304     0.9641530936    0.03584585035 
 4.6026  0.9965     0.9641530936    0.03584585035 
 4.6985  1.1626     0.9629236306    0.03707556713 
 4.7944  1.3287     0.9596020654    0.04039727415 
 4.8903  1.4947     0.9525663666    0.04743320867 
 4.9862  1.6608     0.9396016957    0.06039725142 

 2.1095 -3.6538     0.9496555888    0.05034398982 
 2.2054 -3.4877     0.9396016957    0.06039725142 
 2.3013 -3.3216     0.9222120062    0.07778578291 
 2.3972 -3.1556     0.8948400459     0.1051573306 
 2.4931 -2.9895        0.8517974     0.1482014302 
 2.5890 -2.8234     0.7816633023     0.2183422377 
 2.6849 -2.6573     0.6680668899     0.3319461094 
 2.7807 -2.4912     0.5073839974     0.4926120361 
 2.8766 -2.3252     0.3387790403     0.6612004622 
 2.9725 -2.1591     0.2151476479     0.7848418424 
 3.0684 -1.9930     0.1487023952     0.8512938586 
 3.1643 -1.8269     0.1284734447     0.8715249396 
 3.2602 -1.6608     0.1487023952     0.8512938586 
 3.3561 -1.4947     0.2151476479     0.7848418424 
 3.4520 -1.3287     0.3387790403     0.6612004622 
 3.5478 -1.1626     0.5073839974     0.4926120361 
 3.6437 -0.9965     0.6680668899     0.3319461094 
 3.7396 -0.8304     0.7816633023     0.2183422377 
 3.8355 -0.6643        0.8517974     0.1482014302 
 3.9314 -0.4982     0.8948400459     0.1051573306 
 4.0273 -0.3322     0.9222120062    0.07778578291 
 4.1232 -0.1661     0.9396016957    0.06039725142 
 4.2191  0.0000     0.9496555888    0.05034398982 
 4.3149  0.1661     0.9539485687    0.04605097008 
 4.4108  0.3322     0.9539991375    0.04600048018 
 4.5067  0.4982      0.951664482    0.04833531178 
 4.6026  0.6643     0.9490411984    0.05095857341 
 4.6985  0.8304     0.9479242104    0.05207555505 
 4.7944  0.9965     0.9490411984    0.05095857341 
 4.8903  1.1626      0.951664482    0.04833531178 
 4.9862  1.3287     0.9539991375    0.04600048018 
 5.0820  1.4947     0.9539485687    0.04605097008 

 2.2054 -3.8199     0.9492634149    0.05073634994 
 2.3013 -3.6538     0.9539485687    0.04605097008 
 2.3972 -3.4877     0.9525663666    0.04743320867 
 2.4931 -3.3216     0.9446115009    0.05538769523 
 2.5890 -3.1556     0.9283038675     0.0716953579 
 2.6849 -2.9895     0.8982162205     0.1017847069 
 2.7807 -2.8234      0.841059295     0.1589483749 
 2.8766 -2.6573      0.732211152      0.267810887 
 2.9725 -2.4912     0.5543517076     0.4456537201 
 3.0684 -2.3252     0.3550035098     0.6449743971 
 3.1643 -2.1591     0.2151476479     0.7848418424 
 3.2602 -1.9930      0.151850919     0.8481451178 
 3.3561 -1.8269      0.151850919     0.8481451178 
 3.4520 -1.6608     0.2151476479     0.7848418424 
 3.5478 -1.4947     0.3550035098     0.6449743971 
 3.6437 -1.3287     0.5543517076     0.4456537201 
 3.7396 -1.1626      0.732211152      0.267810887 
 3.8355 -0.9965      0.841059295     0.1589483749 
 3.9314 -0.8304     0.8982162205     0.1017847069 
 4.0273 -0.6643     0.9283038675     0.0716953579 
 4.1232 -0.4982     0.9446115009    0.05538769523 
 4.2191 -0.3322     0.9525663666    0.04743320867 
 4.3149 -0.1661     0.9539485687    0.04605097008 
 4.4108  0.0000     0.9492634149    0.05073634994 
 4.5067  0.1661     0.9391997116    0.06080042369 
 4.6026  0.3322     0.9257482363     0.0742519606 
 4.6985  0.4982     0.9126620138    0.08733818241 
 4.7944  0.6643     0.9045151345    0.09548538114 
 4.8903  0.8304     0.9045151345    0.09548538114 
 4.9862  0.9965     0.9126620138    0.08733818241 
 5.0820  1.1626     0.9257482363     0.0742519606 
 5.1779  1.3287     0.9391997116    0.06080042369 

 2.3013 -3.9860      0.914002894     0.0859974072 
 2.3972 -3.8199     0.9391997116    0.06080042369 
 2.4931 -3.6538     0.9539991375    0.04600048018 
 2.5890 -3.4877     0.9596020654    0.04039727415 
 2.6849 -3.3216     0.9571449273    0.04285430041 
 2.7807 -3.1556      0.945849813    0.05414970958 
 2.8766 -2.9895     0.9206145016    0.07938695692 
 2.9725 -2.8234     0.8666045458     0.1334024502 
 3.0684 -2.6573     0.7525522511     0.2474716832 
 3.1643 -2.4912     0.5543517076     0.4456537201 
 3.2602 -2.3252     0.3387790403     0.6612004622 
 3.3561 -2.1591     0.2051843818     0.7948072604 
 3.4520 -1.9930     0.1642819826     0.8357132003 
 3.5478 -1.8269     0.2051843818     0.7948072604 
 3.6437 -1.6608     0.3387790403     0.6612004622 
 3.7396 -1.4947     0.5543517076     0.4456537201 
 3.8355 -1.3287     0.7525522511     0.2474716832 
 3.9314 -1.1626     0.8666045458     0.1334024502 
 4.0273 -0.9965     0.9206145016    0.07938695692 
 4.1232 -0.8304      0.945849813    0.05414970958 
 4.2191 -0.6643     0.9571449273    0.04285430041 
 4.3149 -0.4982     0.9596020654    0.04039727415 
 4.4108 -0.3322     0.9539991375    0.04600048018 
 4.5067 -0.1661     0.9391997116    0.06080042369 
 4.6026  0.0000      0.914002894     0.0859974072 
 4.6985  0.1661     0.8797038168     0.1202968222 
 4.7944  0.3322     0.8426794026     0.1573219639 
 4.8903  0.4982     0.8136514438      0.186350309 
 4.9862  0.6643     0.8026448427     0.1973568201 
 5.0820  0.8304     0.8136514438      0.186350309 
 5.1779  0.9965     0.8426794026     0.1573219639 
 5.2738  1.1626     0.8797038168     0.1202968222 

 2.3972 -4.1521     0.8117447972     0.1882565074 
 2.4931 -3.9860     0.8797038168     0.1202968222 
 2.5890 -3.8199     0.9257482363     0.0742519606 
 2.6849 -3.6538      0.951664482    0.04833531178 
 2.7807 -3.4877     0.9629236306    0.03707556713 
 2.8766 -3.3216     0.9633642699    0.03663464665 
 2.9725 -3.1556      0.953312073    0.04668712702 
 3.0684 -2.9895     0.9272115073    0.07279004056 
 3.1643 -2.8234     0.8666045458     0.1334024502 
 3.2602 -2.6573      0.732211152      0.267810887 
 3.3561 -2.4912     0.5073839974     0.4926120361 
 3.4520 -2.3252     0.2965163544     0.7034689368 
 3.5478 -2.1591     0.1929960739     0.8069981503 
 3.6437 -1.9930     0.1929960739     0.8069981503 
 3.7396 -1.8269     0.2965163544     0.7034689368 
 3.8355 -1.6608     0.5073839974     0.4926120361 
 3.9314 -1.4947      0.732211152      0.267810887 
 4.0273 -1.3287     0.8666045458     0.1334024502 
 4.1232 -1.1626     0.9272115073    0.07279004056 
 4.2191 -0.9965      0.953312073    0.04668712702 
 4.3149 -0.8304     0.9633642699    0.03663464665 
 4.4108 -0.6643     0.9629236306    0.03707556713 
 4.5067 -0.4982      0.951664482    0.04833531178 
 4.6026 -0.3322     0.9257482363     0.0742519606 
 4.6985 -0.1661     0.8797038168     0.1202968222 
 4.7944  0.0000     0.8117447972     0.1882565074 
 4.8903  0.1661     0.7320179901     0.2679829719 
 4.9862  0.3322     0.6621721365     0.3378280824 
 5.0820  0.4982     0.6223847698     0.3776152617 
 5.1779  0.6643     0.6223847698     0.3776152617 
 5.2738  0.8304     0.6621721365     0.3378280824 
 5.3697  0.9965     0.7320179901     0.2679829719 

 2.4931 -4.3181     0.5996205887      0.400379227 
 2.5890 -4.1521     0.7320179901     0.2679829719 
 2.6849 -3.9860     0.8426794026     0.1573219639 
 2.7807 -3.8199     0.9126620138    0.08733818241 
 2.8766 -3.6538     0.9490411984    0.05095857341 
 2.9725 -3.4877     0.9641530936    0.03584585035 
 3.0684 -3.3216     0.9652310593    0.03476784309 
 3.1643 -3.1556      0.953312073    0.04668712702 
 3.2602 -2.9895     0.9206145016    0.07938695692 
 3.3561 -2.8234      0.841059295     0.1589483749 
 3.4520 -2.6573     0.6680668899     0.3319461094 
 3.5478 -2.4912      0.422234317     0.5777549171 
 3.6437 -2.3252     0.2447831848     0.7552102625 
 3.7396 -2.1591     0.1891264445     0.8108696414 
 3.8355 -1.9930     0.2447831848     0.7552102625 
 3.9314 -1.8269      0.422234317     0.5777549171 
 4.0273 -1.6608     0.6680668899     0.3319461094 
 4.1232 -1.4947      0.841059295     0.1589483749 
 4.2191 -1.3287     0.9206145016    0.07938695692 
 4.3149 -1.1626      0.953312073    0.04668712702 
 4.4108 -0.9965     0.9652310593    0.03476784309 
 4.5067 -0.8304     0.9641530936    0.03584585035 
 4.6026 -0.6643     0.9490411984    0.05095857341 
 4.6985 -0.4982     0.9126620138    0.08733818241 
 4.7944 -0.3322     0.8426794026     0.1573219639 
 4.8903 -0.1661     0.7320179901     0.2679829719 
 4.9862  0.0000     0.5996205887      0.400379227 
 5.0820  0.1661     0.4858451276     0.5141551885 
 5.1779  0.3322     0.4160424104     0.5839589713 
 5.2738  0.4982     0.3933414776     0.6066601275 
 5.3697  0.6643     0.4160424104     0.5839589713 
 5.4656  0.8304     0.4858451276     0.5141551885 

 2.5890 -4.4842      0.348264952     0.6517366641 
 2.6849 -4.3181     0.4858451276     0.5141551885 
 2.7807 -4.1521     0.6621721365     0.3378280824 
 2.8766 -3.9860     0.8136514438      0.186350309 
 2.9725 -3.8199     0.9045151345    0.09548538114 
 3.0684 -3.6538     0.9479242104    0.05207555505 
 3.1643 -3.4877     0.9641530936    0.03584585035 
 3.2602 -3.3216     0.9633642699    0.03663464665 
 3.3561 -3.1556      0.945849813    0.05414970958 
 3.4520 -2.9895     0.8982162205     0.1017847069 
 3.5478 -2.8234     0.7816633023     0.2183422377 
 3.6437 -2.6573     0.5581646687     0.4418341949 
 3.7396 -2.4912     0.3220032417     0.6779928591 
 3.8355 -2.3252      0.201802515     0.7981960546 
 3.9314 -2.1591      0.201802515     0.7981960546 
 4.0273 -1.9930     0.3220032417     0.6779928591 
 4.1232 -1.8269     0.5581646687     0.4418341949 
 4.2191 -1.6608     0.7816633023     0.2183422377 
 4.3149 -1.4947     0.8982162205     0.1017847069 
 4.4108 -1.3287      0.945849813    0.05414970958 
 4.5067 -1.1626     0.9633642699    0.03663464665 
 4.6026 -0.9965     0.9641530936    0.03584585035 
 4.6985 -0.8304     0.9479242104    0.05207555505 
 4.7944 -0.6643     0.9045151345    0.09548538114 
 4.8903 -0.4982     0.8136514438      0.186350309 
 4.9862 -0.3322     0.6621721365     0.3378280824 
 5.0820 -0.1661     0.4858451276     0.5141551885 
 5.1779  0.0000      0.348264952     0.6517366641 
 5.2738  0.1661     0.2686263289     0.7313746301 
 5.3697  0.3322     0.2342464398     0.7657537537 
 5.4656  0.4982     0.2342464398     0.7657537537 
 5.5615  0.6643     0.2686263289     0.7313746301 

 2.6849 -4.6503     0.1892490947     0.8107503507 
 2.7807 -4.4842     0.2686263289     0.7313746301 
 2.8766 -4.3181     0.4160424104     0.5839589713 
 2.9725 -4.1521     0.6223847698     0.3776152617 
 3.0684 -3.9860     0.8026448427     0.1973568201 
 3.1643 -3.8199     0.9045151345    0.09548538114 
 3.2602 -3.6538     0.9490411984    0.05095857341 
 3.3561 -3.4877     0.9629236306    0.03707556713 
 3.4520 -3.3216     0.9571449273    0.04285430041 
 3.5478 -3.1556     0.9283038675     0.0716953579 
 3.6437 -2.9895        0.8517974     0.1482014302 
 3.7396 -2.8234     0.6770315384     0.3229642711 
 3.8355 -2.6573     0.4204695791     0.5795325436 
 3.9314 -2.4912     0.2357743816     0.7642293201 
 4.0273 -2.3252     0.1788363154     0.8211650761 
 4.1232 -2.1591     0.2357743816     0.7642293201 
 4.2191 -1.9930     0.4204695791     0.5795325436 
 4.3149 -1.8269     0.6770315384     0.3229642711 
 4.4108 -1.6608        0.8517974     0.1482014302 
 4.5067 -1.4947     0.9283038675     0.0716953579 
 4.6026 -1.3287     0.9571449273    0.04285430041 
 4.6985 -1.1626     0.9629236306    0.03707556713 
 4.7944 -0.9965     0.9490411984    0.05095857341 
 4.8903 -0.8304     0.9045151345    0.09548538114 
 4.9862 -0.6643     0.8026448427     0.1973568201 
 5.0820 -0.4982     0.6223847698     0.3776152617 
 5.1779 -0.3322     0.4160424104     0.5839589713 
 5.2738 -0.1661     0.2686263289     0.7313746301 
 5.3697  0.0000     0.1892490947     0.8107503507 
 5.4656  0.1661     0.1525324501     0.8474669288 
 5.5615  0.3322     0.1419082659     0.8580911914 
 5.6574  0.4982     0.1525324501     0.8474669288 

 2.7807 -4.8164     0.1139256229     0.8860737775 
 2.8766 -4.6503     0.1525324501     0.8474669288 
 2.9725 -4.4842     0.2342464398     0.7657537537 
 3.0684 -4.3181     0.3933414776     0.6066601275 
 3.1643 -4.1521     0.6223847698     0.3776152617 
 3.2602 -3.9860     0.8136514438      0.186350309 
 3.3561 -3.8199     0.9126620138    0.08733818241 
 3.4520 -3.6538      0.951664482    0.04833531178 
 3.5478 -3.4877     0.9596020654    0.04039727415 
 3.6437 -3.3216     0.9446115009    0.05538769523 
 3.7396 -3.1556     0.8948400459     0.1051573306 
 3.8355 -2.9895     0.7688506223     0.2311396883 
 3.9314 -2.8234     0.5311642622     0.4688343995 
 4.0273 -2.6573     0.2942169505     0.7057968106 
 4.1232 -2.4912     0.1797959363     0.8202086854 
 4.2191 -2.3252     0.1797959363     0.8202086854 
 4.3149 -2.1591     0.2942169505     0.7057968106 
 4.4108 -1.9930     0.5311642622     0.4688343995 
 4.5067 -1.8269     0.7688506223     0.2311396883 
 4.6026 -1.6608     0.8948400459     0.1051573306 
 4.6985 -1.4947     0.9446115009    0.05538769523 
 4.7944 -1.3287     0.9596020654    0.04039727415 
 4.8903 -1.1626      0.951664482    0.04833531178 
 4.9862 -0.9965     0.9126620138    0.08733818241 
 5.0820 -0.8304     0.8136514438      0.186350309 
 5.1779 -0.6643     0.6223847698     0.3776152617 
 5.2738 -0.4982     0.3933414776     0.6066601275 
 5.3697 -0.3322     0.2342464398     0.7657537537 
 5.4656 -0.1661     0.1525324501     0.8474669288 
 5.5615  0.0000     0.1139256229     0.8860737775 
 5.6574  0.1661     0.0982253979     0.9017738231 
 5.7533  0.3322     0.0982253979     0.9017738231 

 2.8766 -4.9825    0.07795883799     0.9220399073 
 2.9725 -4.8164     0.0982253979     0.9017738231 
 3.0684 -4.6503     0.1419082659     0.8580911914 
 3.1643 -4.4842     0.2342464398     0.7657537537 
 3.2602 -4.3181     0.4160424104     0.5839589713 
 3.3561 -4.1521     0.6621721365     0.3378280824 
 3.4520 -3.9860     0.8426794026     0.1573219639 
 3.5478 -3.8199     0.9257482363     0.0742519606 
 3.6437 -3.6538     0.9539991375    0.04600048018 
 3.7396 -3.4877     0.9525663666    0.04743320867 
 3.8355 -3.3216     0.9222120062    0.07778578291 
 3.9314 -3.1556     0.8363896291     0.1636016315 
 4.0273 -2.9895     0.6431506747     0.3568346824 
 4.1232 -2.8234     0.3801983237     0.6198230644 
 4.2191 -2.6573     0.2066876313     0.7933233295 
 4.3149 -2.4912     0.1552740987     0.8447313645 
 4.4108 -2.3252     0.2066876313     0.7933233295 
 4.5067 -2.1591     0.3801983237     0.6198230644 
 4.6026 -1.9930     0.6431506747     0.3568346824 
 4.6985 -1.8269     0.8363896291     0.1636016315 
 4.7944 -1.6608     0.9222120062    0.07778578291 
 4.8903 -1.4947     0.9525663666    0.04743320867 
 4.9862 -1.3287     0.9539991375    0.04600048018 
 5.0820 -1.1626     0.9257482363     0.0742519606 
 5.1779 -0.9965     0.8426794026     0.1573219639 
 5.2738 -0.8304     0.6621721365     0.3378280824 
 5.3697 -0.6643     0.4160424104     0.5839589713 
 5.4656 -0.4982     0.2342464398     0.7657537537 
 5.5615 -0.3322     0.1419082659     0.8580911914 
 5.6574 -0.1661     0.0982253979     0.9017738231 
 5.7533  0.0000    0.07795883799     0.9220399073 
 5.8491  0.1661    0.07188499157     0.9281134852 

 2.9725 -5.1485    0.06049142899     0.9395067788 
 3.0684 -4.9825    0.07188499157     0.9281134852 
 3.1643 -4.8164     0.0982253979     0.9017738231 
 3.2602 -4.6503     0.1525324501     0.8474669288 
 3.3561 -4.4842     0.2686263289     0.7313746301 
 3.4520 -4.3181     0.4858451276     0.5141551885 
 3.5478 -4.1521     0.7320179901     0.2679829719 
 3.6437 -3.9860     0.8797038168     0.1202968222 
 3.7396 -3.8199     0.9391997116    0.06080042369 
 3.8355 -3.6538     0.9539485687    0.04605097008 
 3.9314 -3.4877     0.9396016957    0.06039725142 
 4.0273 -3.3216     0.8847480516     0.1152464732 
 4.1232 -3.1556     0.7448180113      0.255162588 
 4.2191 -2.9895     0.4937893799     0.5062195323 
 4.3149 -2.8234     0.2641919692     0.7358317422 
 4.4108 -2.6573      0.159382812     0.8406240116 
 4.5067 -2.4912      0.159382812     0.8406240116 
 4.6026 -2.3252     0.2641919692     0.7358317422 
 4.6985 -2.1591     0.4937893799     0.5062195323 
 4.7944 -1.9930     0.7448180113      0.255162588 
 4.8903 -1.8269     0.8847480516     0.1152464732 
 4.9862 -1.6608     0.9396016957    0.06039725142 
 5.0820 -1.4947     0.9539485687    0.04605097008 
 5.1779 -1.3287     0.9391997116    0.06080042369 
 5.2738 -1.1626     0.8797038168     0.1202968222 
 5.3697 -0.9965     0.7320179901     0.2679829719 
 5.4656 -0.8304     0.4858451276     0.5141551885 
 5.5615 -0.6643     0.2686263289     0.7313746301 
 5.6574 -0.4982     0.1525324501     0.8474669288 
 5.7533 -0.3322     0.0982253979     0.9017738231 
 5.8491 -0.1661    0.07188499157     0.9281134852 
 5.9450  0.0000    0.06049142899     0.9395067788 
