# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.6077921226e+00 8.2079857610e-03 1.5804502675e+00 -2.7374201622e+00 1.5804502675e+00 2.7374201622e+00 
21400 4.6077778548e+00 8.1381624647e-03 1.5801906023e+00 -2.7369704088e+00 1.5801906023e+00 2.7369704088e+00 
21500 4.6077638616e+00 8.0690058682e-03 1.5799331035e+00 -2.7365244079e+00 1.5799331035e+00 2.7365244079e+00 
21600 4.6077501373e+00 8.0005072391e-03 1.5796777513e+00 -2.7360821249e+00 1.5796777513e+00 2.7360821249e+00 
21700 4.6077366761e+00 7.9326580337e-03 1.5794245258e+00 -2.7356435254e+00 1.5794245258e+00 2.7356435254e+00 
21800 4.6077234726e+00 7.8654498925e-03 1.5791734075e+00 -2.7352085758e+00 1.5791734075e+00 2.7352085758e+00 
21900 4.6077105212e+00 7.7988746358e-03 1.5789243771e+00 -2.7347772425e+00 1.5789243771e+00 2.7347772425e+00 
22000 4.6076978167e+00 7.7329242583e-03 1.5786774156e+00 -2.7343494926e+00 1.5786774156e+00 2.7343494926e+00 
22100 4.6076853540e+00 7.6675909255e-03 1.5784325042e+00 -2.7339252935e+00 1.5784325042e+00 2.7339252935e+00 
22200 4.6076731280e+00 7.6028669681e-03 1.5781896241e+00 -2.7335046130e+00 1.5781896241e+00 2.7335046130e+00 
22300 4.6076611338e+00 7.5387448785e-03 1.5779487572e+00 -2.7330874192e+00 1.5779487572e+00 2.7330874192e+00 
22400 4.6076493664e+00 7.4752173056e-03 1.5777098852e+00 -2.7326736808e+00 1.5777098852e+00 2.7326736808e+00 
22500 4.6076378214e+00 7.4122770511e-03 1.5774729903e+00 -2.7322633667e+00 1.5774729903e+00 2.7322633667e+00 
22600 4.6076264940e+00 7.3499170648e-03 1.5772380546e+00 -2.7318564463e+00 1.5772380546e+00 2.7318564463e+00 
22700 4.6076153797e+00 7.2881304407e-03 1.5770050608e+00 -2.7314528890e+00 1.5770050608e+00 2.7314528890e+00 
22800 4.6076044742e+00 7.2269104127e-03 1.5767739914e+00 -2.7310526651e+00 1.5767739914e+00 2.7310526651e+00 
22900 4.6075937732e+00 7.1662503511e-03 1.5765448293e+00 -2.7306557448e+00 1.5765448293e+00 2.7306557448e+00 
23000 4.6075832726e+00 7.1061437577e-03 1.5763175577e+00 -2.7302620988e+00 1.5763175577e+00 2.7302620988e+00 
23100 4.6075729681e+00 7.0465842632e-03 1.5760921597e+00 -2.7298716981e+00 1.5760921597e+00 2.7298716981e+00 
23200 4.6075628559e+00 6.9875656225e-03 1.5758686190e+00 -2.7294845141e+00 1.5758686190e+00 2.7294845141e+00 
23300 4.6075529319e+00 6.9290817114e-03 1.5756469189e+00 -2.7291005184e+00 1.5756469189e+00 2.7291005184e+00 
23400 4.6075431925e+00 6.8711265232e-03 1.5754270435e+00 -2.7287196830e+00 1.5754270435e+00 2.7287196830e+00 
23500 4.6075336338e+00 6.8136941651e-03 1.5752089767e+00 -2.7283419802e+00 1.5752089767e+00 2.7283419802e+00 
23600 4.6075242522e+00 6.7567788547e-03 1.5749927026e+00 -2.7279673824e+00 1.5749927026e+00 2.7279673824e+00 
23700 4.6075150441e+00 6.7003749168e-03 1.5747782055e+00 -2.7275958626e+00 1.5747782055e+00 2.7275958626e+00 
23800 4.6075060061e+00 6.6444767803e-03 1.5745654701e+00 -2.7272273940e+00 1.5745654701e+00 2.7272273940e+00 
23900 4.6074971348e+00 6.5890789751e-03 1.5743544808e+00 -2.7268619498e+00 1.5743544808e+00 2.7268619498e+00 
24000 4.6074884267e+00 6.5341761288e-03 1.5741452225e+00 -2.7264995039e+00 1.5741452225e+00 2.7264995039e+00 
24100 4.6074798787e+00 6.4797629641e-03 1.5739376803e+00 -2.7261400302e+00 1.5739376803e+00 2.7261400302e+00 
24200 4.6074714876e+00 6.4258342960e-03 1.5737318392e+00 -2.7257835030e+00 1.5737318392e+00 2.7257835030e+00 
24300 4.6074632502e+00 6.3723850286e-03 1.5735276845e+00 -2.7254298966e+00 1.5735276845e+00 2.7254298966e+00 
24400 4.6074551635e+00 6.3194101528e-03 1.5733252016e+00 -2.7250791860e+00 1.5733252016e+00 2.7250791860e+00 
24500 4.6074472245e+00 6.2669047436e-03 1.5731243761e+00 -2.7247313461e+00 1.5731243761e+00 2.7247313461e+00 
24600 4.6074394303e+00 6.2148639578e-03 1.5729251938e+00 -2.7243863521e+00 1.5729251938e+00 2.7243863521e+00 
24700 4.6074317780e+00 6.1632830312e-03 1.5727276404e+00 -2.7240441796e+00 1.5727276404e+00 2.7240441796e+00 
24800 4.6074242649e+00 6.1121572764e-03 1.5725317020e+00 -2.7237048043e+00 1.5725317020e+00 2.7237048043e+00 
24900 4.6074168882e+00 6.0614820807e-03 1.5723373647e+00 -2.7233682022e+00 1.5723373647e+00 2.7233682022e+00 
25000 4.6074096453e+00 6.0112529037e-03 1.5721446147e+00 -2.7230343496e+00 1.5721446147e+00 2.7230343496e+00 
25100 4.6074025335e+00 5.9614652753e-03 1.5719534386e+00 -2.7227032228e+00 1.5719534386e+00 2.7227032228e+00 
25200 4.6073955502e+00 5.9121147935e-03 1.5717638228e+00 -2.7223747985e+00 1.5717638228e+00 2.7223747985e+00 
25300 4.6073886930e+00 5.8631971227e-03 1.5715757539e+00 -2.7220490537e+00 1.5715757539e+00 2.7220490537e+00 
25400 4.6073819595e+00 5.8147079914e-03 1.5713892188e+00 -2.7217259654e+00 1.5713892188e+00 2.7217259654e+00 
25500 4.6073753471e+00 5.7666431907e-03 1.5712042043e+00 -2.7214055110e+00 1.5712042043e+00 2.7214055110e+00 
25600 4.6073688537e+00 5.7189985723e-03 1.5710206976e+00 -2.7210876680e+00 1.5710206976e+00 2.7210876680e+00 
25700 4.6073624768e+00 5.6717700471e-03 1.5708386857e+00 -2.7207724142e+00 1.5708386857e+00 2.7207724142e+00 
25800 4.6073562143e+00 5.6249535832e-03 1.5706581560e+00 -2.7204597276e+00 1.5706581560e+00 2.7204597276e+00 
25900 4.6073500639e+00 5.5785452043e-03 1.5704790958e+00 -2.7201495862e+00 1.5704790958e+00 2.7201495862e+00 
26000 4.6073440235e+00 5.5325409885e-03 1.5703014927e+00 -2.7198419686e+00 1.5703014927e+00 2.7198419686e+00 
26100 4.6073380909e+00 5.4869370665e-03 1.5701253343e+00 -2.7195368532e+00 1.5701253343e+00 2.7195368532e+00 
26200 4.6073322642e+00 5.4417296205e-03 1.5699506082e+00 -2.7192342188e+00 1.5699506082e+00 2.7192342188e+00 
26300 4.6073265413e+00 5.3969148825e-03 1.5697773025e+00 -2.7189340445e+00 1.5697773025e+00 2.7189340445e+00 
26400 4.6073209201e+00 5.3524891331e-03 1.5696054050e+00 -2.7186363092e+00 1.5696054050e+00 2.7186363092e+00 
26500 4.6073153989e+00 5.3084487004e-03 1.5694349038e+00 -2.7183409925e+00 1.5694349038e+00 2.7183409925e+00 
26600 4.6073099756e+00 5.2647899585e-03 1.5692657870e+00 -2.7180480737e+00 1.5692657870e+00 2.7180480737e+00 
26700 4.6073046484e+00 5.2215093266e-03 1.5690980431e+00 -2.7177575327e+00 1.5690980431e+00 2.7177575327e+00 
26800 4.6072994155e+00 5.1786032677e-03 1.5689316604e+00 -2.7174693494e+00 1.5689316604e+00 2.7174693494e+00 
26900 4.6072942752e+00 5.1360682875e-03 1.5687666273e+00 -2.7171835037e+00 1.5687666273e+00 2.7171835037e+00 
27000 4.6072892256e+00 5.0939009335e-03 1.5686029325e+00 -2.7168999760e+00 1.5686029325e+00 2.7168999760e+00 
27100 4.6072842651e+00 5.0520977939e-03 1.5684405647e+00 -2.7166187466e+00 1.5684405647e+00 2.7166187466e+00 
27200 4.6072793919e+00 5.0106554968e-03 1.5682795126e+00 -2.7163397963e+00 1.5682795126e+00 2.7163397963e+00 
27300 4.6072746046e+00 4.9695707090e-03 1.5681197652e+00 -2.7160631057e+00 1.5681197652e+00 2.7160631057e+00 
27400 4.6072699013e+00 4.9288401353e-03 1.5679613116e+00 -2.7157886559e+00 1.5679613116e+00 2.7157886559e+00 
27500 4.6072652806e+00 4.8884605175e-03 1.5678041407e+00 -2.7155164279e+00 1.5678041407e+00 2.7155164279e+00 
27600 4.6072607410e+00 4.8484286340e-03 1.5676482417e+00 -2.7152464031e+00 1.5676482417e+00 2.7152464031e+00 
27700 4.6072562808e+00 4.8087412984e-03 1.5674936041e+00 -2.7149785628e+00 1.5674936041e+00 2.7149785628e+00 
27800 4.6072518987e+00 4.7693953592e-03 1.5673402171e+00 -2.7147128887e+00 1.5673402171e+00 2.7147128887e+00 
27900 4.6072475932e+00 4.7303876990e-03 1.5671880702e+00 -2.7144493626e+00 1.5671880702e+00 2.7144493626e+00 
28000 4.6072433628e+00 4.6917152336e-03 1.5670371530e+00 -2.7141879664e+00 1.5670371530e+00 2.7141879664e+00 
28100 4.6072392062e+00 4.6533749115e-03 1.5668874552e+00 -2.7139286822e+00 1.5668874552e+00 2.7139286822e+00 
28200 4.6072351220e+00 4.6153637133e-03 1.5667389665e+00 -2.7136714922e+00 1.5667389665e+00 2.7136714922e+00 
28300 4.6072311088e+00 4.5776786509e-03 1.5665916768e+00 -2.7134163789e+00 1.5665916768e+00 2.7134163789e+00 
28400 4.6072271654e+00 4.5403167673e-03 1.5664455760e+00 -2.7131633248e+00 1.5664455760e+00 2.7131633248e+00 
28500 4.6072232905e+00 4.5032751354e-03 1.5663006540e+00 -2.7129123127e+00 1.5663006540e+00 2.7129123127e+00 
28600 4.6072194828e+00 4.4665508580e-03 1.5661569011e+00 -2.7126633253e+00 1.5661569011e+00 2.7126633253e+00 
28700 4.6072157411e+00 4.4301410671e-03 1.5660143074e+00 -2.7124163457e+00 1.5660143074e+00 2.7124163457e+00 
28800 4.6072120641e+00 4.3940429234e-03 1.5658728631e+00 -2.7121713571e+00 1.5658728631e+00 2.7121713571e+00 
28900 4.6072084507e+00 4.3582536156e-03 1.5657325587e+00 -2.7119283427e+00 1.5657325587e+00 2.7119283427e+00 
29000 4.6072048997e+00 4.3227703606e-03 1.5655933846e+00 -2.7116872861e+00 1.5655933846e+00 2.7116872861e+00 
29100 4.6072014101e+00 4.2875904020e-03 1.5654553313e+00 -2.7114481707e+00 1.5654553313e+00 2.7114481707e+00 
29200 4.6071979805e+00 4.2527110107e-03 1.5653183894e+00 -2.7112109804e+00 1.5653183894e+00 2.7112109804e+00 
29300 4.6071946100e+00 4.2181294838e-03 1.5651825496e+00 -2.7109756991e+00 1.5651825496e+00 2.7109756991e+00 
29400 4.6071912976e+00 4.1838431446e-03 1.5650478028e+00 -2.7107423107e+00 1.5650478028e+00 2.7107423107e+00 
29500 4.6071880420e+00 4.1498493421e-03 1.5649141396e+00 -2.7105107993e+00 1.5649141396e+00 2.7105107993e+00 
29600 4.6071848424e+00 4.1161454504e-03 1.5647815512e+00 -2.7102811494e+00 1.5647815512e+00 2.7102811494e+00 
29700 4.6071816976e+00 4.0827288686e-03 1.5646500284e+00 -2.7100533453e+00 1.5646500284e+00 2.7100533453e+00 
29800 4.6071786068e+00 4.0495970206e-03 1.5645195624e+00 -2.7098273716e+00 1.5645195624e+00 2.7098273716e+00 
29900 4.6071755689e+00 4.0167473542e-03 1.5643901444e+00 -2.7096032130e+00 1.5643901444e+00 2.7096032130e+00 
30000 4.6071725829e+00 3.9841773415e-03 1.5642617655e+00 -2.7093808543e+00 1.5642617655e+00 2.7093808543e+00 
30100 4.6071696480e+00 3.9518844780e-03 1.5641344172e+00 -2.7091602804e+00 1.5641344172e+00 2.7091602804e+00 
30200 4.6071667632e+00 3.9198662827e-03 1.5640080907e+00 -2.7089414766e+00 1.5640080907e+00 2.7089414766e+00 
30300 4.6071639276e+00 3.8881202975e-03 1.5638827776e+00 -2.7087244279e+00 1.5638827776e+00 2.7087244279e+00 
30400 4.6071611404e+00 3.8566440871e-03 1.5637584694e+00 -2.7085091198e+00 1.5637584694e+00 2.7085091198e+00 
30500 4.6071584006e+00 3.8254352388e-03 1.5636351578e+00 -2.7082955378e+00 1.5636351578e+00 2.7082955378e+00 
30600 4.6071557074e+00 3.7944913621e-03 1.5635128343e+00 -2.7080836673e+00 1.5635128343e+00 2.7080836673e+00 
30700 4.6071530600e+00 3.7638100885e-03 1.5633914908e+00 -2.7078734942e+00 1.5633914908e+00 2.7078734942e+00 
30800 4.6071504576e+00 3.7333890710e-03 1.5632711191e+00 -2.7076650043e+00 1.5632711191e+00 2.7076650043e+00 
30900 4.6071478994e+00 3.7032259845e-03 1.5631517111e+00 -2.7074581836e+00 1.5631517111e+00 2.7074581836e+00 
31000 4.6071453845e+00 3.6733185249e-03 1.5630332588e+00 -2.7072530181e+00 1.5630332588e+00 2.7072530181e+00 
31100 4.6071429122e+00 3.6436644092e-03 1.5629157542e+00 -2.7070494942e+00 1.5629157542e+00 2.7070494942e+00 
31200 4.6071404818e+00 3.6142613753e-03 1.5627991894e+00 -2.7068475980e+00 1.5627991894e+00 2.7068475980e+00 
31300 4.6071380925e+00 3.5851071816e-03 1.5626835566e+00 -2.7066473161e+00 1.5626835566e+00 2.7066473161e+00 
31400 4.6071357436e+00 3.5561996071e-03 1.5625688480e+00 -2.7064486351e+00 1.5625688480e+00 2.7064486351e+00 
31500 4.6071334343e+00 3.5275364506e-03 1.5624550560e+00 -2.7062515416e+00 1.5624550560e+00 2.7062515416e+00 
31600 4.6071311640e+00 3.4991155315e-03 1.5623421730e+00 -2.7060560224e+00 1.5623421730e+00 2.7060560224e+00 
31700 4.6071289319e+00 3.4709346884e-03 1.5622301913e+00 -2.7058620645e+00 1.5622301913e+00 2.7058620645e+00 
31800 4.6071267375e+00 3.4429917799e-03 1.5621191035e+00 -2.7056696548e+00 1.5621191035e+00 2.7056696548e+00 
31900 4.6071245800e+00 3.4152846841e-03 1.5620089022e+00 -2.7054787805e+00 1.5620089022e+00 2.7054787805e+00 
32000 4.6071224588e+00 3.3878112980e-03 1.5618995800e+00 -2.7052894289e+00 1.5618995800e+00 2.7052894289e+00 
32100 4.6071203732e+00 3.3605695380e-03 1.5617911296e+00 -2.7051015874e+00 1.5617911296e+00 2.7051015874e+00 
32200 4.6071183226e+00 3.3335573392e-03 1.5616835438e+00 -2.7049152433e+00 1.5616835438e+00 2.7049152433e+00 
32300 4.6071163065e+00 3.3067726556e-03 1.5615768155e+00 -2.7047303843e+00 1.5615768155e+00 2.7047303843e+00 
32400 4.6071143241e+00 3.2802134598e-03 1.5614709374e+00 -2.7045469981e+00 1.5614709374e+00 2.7045469981e+00 
32500 4.6071123750e+00 3.2538777426e-03 1.5613659025e+00 -2.7043650724e+00 1.5613659025e+00 2.7043650724e+00 
32600 4.6071104584e+00 3.2277635132e-03 1.5612617040e+00 -2.7041845952e+00 1.5612617040e+00 2.7041845952e+00 
32700 4.6071085740e+00 3.2018687988e-03 1.5611583348e+00 -2.7040055545e+00 1.5611583348e+00 2.7040055545e+00 
32800 4.6071067210e+00 3.1761916447e-03 1.5610557880e+00 -2.7038279383e+00 1.5610557880e+00 2.7038279383e+00 
32900 4.6071048990e+00 3.1507301138e-03 1.5609540570e+00 -2.7036517350e+00 1.5609540570e+00 2.7036517350e+00 
33000 4.6071031074e+00 3.1254822867e-03 1.5608531348e+00 -2.7034769327e+00 1.5608531348e+00 2.7034769327e+00 
33100 4.6071013457e+00 3.1004462614e-03 1.5607530150e+00 -2.7033035200e+00 1.5607530150e+00 2.7033035200e+00 
33200 4.6070996133e+00 3.0756201533e-03 1.5606536907e+00 -2.7031314853e+00 1.5606536907e+00 2.7031314853e+00 
33300 4.6070979098e+00 3.0510020951e-03 1.5605551554e+00 -2.7029608172e+00 1.5605551554e+00 2.7029608172e+00 
33400 4.6070962347e+00 3.0265902363e-03 1.5604574027e+00 -2.7027915046e+00 1.5604574027e+00 2.7027915046e+00 
33500 4.6070945874e+00 3.0023827435e-03 1.5603604261e+00 -2.7026235361e+00 1.5603604261e+00 2.7026235361e+00 
33600 4.6070929675e+00 2.9783777998e-03 1.5602642191e+00 -2.7024569006e+00 1.5602642191e+00 2.7024569006e+00 
33700 4.6070913744e+00 2.9545736052e-03 1.5601687754e+00 -2.7022915873e+00 1.5601687754e+00 2.7022915873e+00 
33800 4.6070898079e+00 2.9309683761e-03 1.5600740887e+00 -2.7021275852e+00 1.5600740887e+00 2.7021275852e+00 
33900 4.6070882673e+00 2.9075603450e-03 1.5599801528e+00 -2.7019648835e+00 1.5599801528e+00 2.7019648835e+00 
34000 4.6070867522e+00 2.8843477610e-03 1.5598869615e+00 -2.7018034714e+00 1.5598869615e+00 2.7018034714e+00 
34100 4.6070852623e+00 2.8613288889e-03 1.5597945087e+00 -2.7016433384e+00 1.5597945087e+00 2.7016433384e+00 
34200 4.6070837970e+00 2.8385020096e-03 1.5597027882e+00 -2.7014844739e+00 1.5597027882e+00 2.7014844739e+00 
34300 4.6070823559e+00 2.8158654200e-03 1.5596117942e+00 -2.7013268676e+00 1.5596117942e+00 2.7013268676e+00 
34400 4.6070809386e+00 2.7934174322e-03 1.5595215205e+00 -2.7011705090e+00 1.5595215205e+00 2.7011705090e+00 
34500 4.6070795448e+00 2.7711563743e-03 1.5594319613e+00 -2.7010153878e+00 1.5594319613e+00 2.7010153878e+00 
34600 4.6070781740e+00 2.7490805894e-03 1.5593431106e+00 -2.7008614940e+00 1.5593431106e+00 2.7008614940e+00 
34700 4.6070768258e+00 2.7271884364e-03 1.5592549628e+00 -2.7007088175e+00 1.5592549628e+00 2.7007088175e+00 
34800 4.6070754998e+00 2.7054782888e-03 1.5591675119e+00 -2.7005573482e+00 1.5591675119e+00 2.7005573482e+00 
34900 4.6070741957e+00 2.6839485354e-03 1.5590807524e+00 -2.7004070763e+00 1.5590807524e+00 2.7004070763e+00 
35000 4.6070729130e+00 2.6625975800e-03 1.5589946785e+00 -2.7002579919e+00 1.5589946785e+00 2.7002579919e+00 
35100 4.6070716515e+00 2.6414238409e-03 1.5589092846e+00 -2.7001100853e+00 1.5589092846e+00 2.7001100853e+00 
35200 4.6070704107e+00 2.6204257513e-03 1.5588245651e+00 -2.6999633468e+00 1.5588245651e+00 2.6999633468e+00 
35300 4.6070691903e+00 2.5996017588e-03 1.5587405145e+00 -2.6998177669e+00 1.5587405145e+00 2.6998177669e+00 
35400 4.6070679900e+00 2.5789503254e-03 1.5586571273e+00 -2.6996733361e+00 1.5586571273e+00 2.6996733361e+00 
35500 4.6070668093e+00 2.5584699274e-03 1.5585743982e+00 -2.6995300451e+00 1.5585743982e+00 2.6995300451e+00 
35600 4.6070656481e+00 2.5381590553e-03 1.5584923217e+00 -2.6993878843e+00 1.5584923217e+00 2.6993878843e+00 
35700 4.6070645058e+00 2.5180162135e-03 1.5584108924e+00 -2.6992468448e+00 1.5584108924e+00 2.6992468448e+00 
35800 4.6070633823e+00 2.4980399205e-03 1.5583301052e+00 -2.6991069172e+00 1.5583301052e+00 2.6991069172e+00 
35900 4.6070622772e+00 2.4782287085e-03 1.5582499547e+00 -2.6989680924e+00 1.5582499547e+00 2.6989680924e+00 
36000 4.6070611902e+00 2.4585811232e-03 1.5581704358e+00 -2.6988303616e+00 1.5581704358e+00 2.6988303616e+00 
36100 4.6070601210e+00 2.4390957243e-03 1.5580915432e+00 -2.6986937157e+00 1.5580915432e+00 2.6986937157e+00 
36200 4.6070590692e+00 2.4197710844e-03 1.5580132720e+00 -2.6985581459e+00 1.5580132720e+00 2.6985581459e+00 
36300 4.6070580346e+00 2.4006057899e-03 1.5579356170e+00 -2.6984236435e+00 1.5579356170e+00 2.6984236435e+00 
36400 4.6070570170e+00 2.3815984401e-03 1.5578585731e+00 -2.6982901997e+00 1.5578585731e+00 2.6982901997e+00 
36500 4.6070560159e+00 2.3627476474e-03 1.5577821356e+00 -2.6981578059e+00 1.5577821356e+00 2.6981578059e+00 
36600 4.6070550312e+00 2.3440520373e-03 1.5577062993e+00 -2.6980264536e+00 1.5577062993e+00 2.6980264536e+00 
36700 4.6070540625e+00 2.3255102482e-03 1.5576310594e+00 -2.6978961343e+00 1.5576310594e+00 2.6978961343e+00 
36800 4.6070531096e+00 2.3071209309e-03 1.5575564110e+00 -2.6977668395e+00 1.5575564110e+00 2.6977668395e+00 
36900 4.6070521723e+00 2.2888827493e-03 1.5574823494e+00 -2.6976385611e+00 1.5574823494e+00 2.6976385611e+00 
37000 4.6070512502e+00 2.2707943794e-03 1.5574088698e+00 -2.6975112906e+00 1.5574088698e+00 2.6975112906e+00 
37100 4.6070503431e+00 2.2528545099e-03 1.5573359674e+00 -2.6973850200e+00 1.5573359674e+00 2.6973850200e+00 
37200 4.6070494507e+00 2.2350618416e-03 1.5572636376e+00 -2.6972597410e+00 1.5572636376e+00 2.6972597410e+00 
37300 4.6070485729e+00 2.2174150875e-03 1.5571918756e+00 -2.6971354457e+00 1.5571918756e+00 2.6971354457e+00 
37400 4.6070477093e+00 2.1999129727e-03 1.5571206770e+00 -2.6970121261e+00 1.5571206770e+00 2.6970121261e+00 
37500 4.6070468597e+00 2.1825542343e-03 1.5570500371e+00 -2.6968897742e+00 1.5570500371e+00 2.6968897742e+00 
37600 4.6070460239e+00 2.1653376212e-03 1.5569799515e+00 -2.6967683823e+00 1.5569799515e+00 2.6967683823e+00 
37700 4.6070452017e+00 2.1482618939e-03 1.5569104155e+00 -2.6966479425e+00 1.5569104155e+00 2.6966479425e+00 
37800 4.6070443928e+00 2.1313258248e-03 1.5568414248e+00 -2.6965284471e+00 1.5568414248e+00 2.6965284471e+00 
37900 4.6070435970e+00 2.1145281977e-03 1.5567729750e+00 -2.6964098886e+00 1.5567729750e+00 2.6964098886e+00 
38000 4.6070428141e+00 2.0978678076e-03 1.5567050617e+00 -2.6962922592e+00 1.5567050617e+00 2.6962922592e+00 
38100 4.6070420439e+00 2.0813434611e-03 1.5566376805e+00 -2.6961755516e+00 1.5566376805e+00 2.6961755516e+00 
38200 4.6070412862e+00 2.0649539759e-03 1.5565708272e+00 -2.6960597582e+00 1.5565708272e+00 2.6960597582e+00 
38300 4.6070405406e+00 2.0486981808e-03 1.5565044974e+00 -2.6959448717e+00 1.5565044974e+00 2.6959448717e+00 
38400 4.6070398072e+00 2.0325749155e-03 1.5564386870e+00 -2.6958308848e+00 1.5564386870e+00 2.6958308848e+00 
38500 4.6070390856e+00 2.0165830306e-03 1.5563733918e+00 -2.6957177901e+00 1.5563733918e+00 2.6957177901e+00 
38600 4.6070383756e+00 2.0007213876e-03 1.5563086075e+00 -2.6956055805e+00 1.5563086075e+00 2.6956055805e+00 
38700 4.6070376771e+00 1.9849888587e-03 1.5562443302e+00 -2.6954942489e+00 1.5562443302e+00 2.6954942489e+00 
38800 4.6070369899e+00 1.9693843265e-03 1.5561805557e+00 -2.6953837881e+00 1.5561805557e+00 2.6953837881e+00 
38900 4.6070363138e+00 1.9539066841e-03 1.5561172799e+00 -2.6952741913e+00 1.5561172799e+00 2.6952741913e+00 
39000 4.6070356485e+00 1.9385548351e-03 1.5560544988e+00 -2.6951654513e+00 1.5560544988e+00 2.6951654513e+00 
39100 4.6070349940e+00 1.9233276933e-03 1.5559922085e+00 -2.6950575613e+00 1.5559922085e+00 2.6950575613e+00 
39200 4.6070343500e+00 1.9082241828e-03 1.5559304050e+00 -2.6949505146e+00 1.5559304050e+00 2.6949505146e+00 
39300 4.6070337164e+00 1.8932432375e-03 1.5558690844e+00 -2.6948443042e+00 1.5558690844e+00 2.6948443042e+00 
39400 4.6070330930e+00 1.8783838015e-03 1.5558082428e+00 -2.6947389234e+00 1.5558082428e+00 2.6947389234e+00 
39500 4.6070324796e+00 1.8636448288e-03 1.5557478764e+00 -2.6946343657e+00 1.5557478764e+00 2.6946343657e+00 
39600 4.6070318761e+00 1.8490252830e-03 1.5556879813e+00 -2.6945306244e+00 1.5556879813e+00 2.6945306244e+00 
39700 4.6070312822e+00 1.8345241377e-03 1.5556285538e+00 -2.6944276929e+00 1.5556285538e+00 2.6944276929e+00 
39800 4.6070306979e+00 1.8201403757e-03 1.5555695901e+00 -2.6943255648e+00 1.5555695901e+00 2.6943255648e+00 
39900 4.6070301230e+00 1.8058729896e-03 1.5555110865e+00 -2.6942242336e+00 1.5555110865e+00 2.6942242336e+00 
40000 4.6070295573e+00 1.7917209813e-03 1.5554530393e+00 -2.6941236928e+00 1.5554530393e+00 2.6941236928e+00 
40100 4.6070290007e+00 1.7776833621e-03 1.5553954448e+00 -2.6940239363e+00 1.5553954448e+00 2.6940239363e+00 
40200 4.6070284530e+00 1.7637591524e-03 1.5553382995e+00 -2.6939249576e+00 1.5553382995e+00 2.6939249576e+00 
40300 4.6070279141e+00 1.7499473818e-03 1.5552815996e+00 -2.6938267506e+00 1.5552815996e+00 2.6938267506e+00 
40400 4.6070273838e+00 1.7362470889e-03 1.5552253417e+00 -2.6937293091e+00 1.5552253417e+00 2.6937293091e+00 
40500 4.6070268620e+00 1.7226573214e-03 1.5551695223e+00 -2.6936326270e+00 1.5551695223e+00 2.6936326270e+00 
40600 4.6070263486e+00 1.7091771357e-03 1.5551141377e+00 -2.6935366981e+00 1.5551141377e+00 2.6935366981e+00 
40700 4.6070258434e+00 1.6958055971e-03 1.5550591846e+00 -2.6934415166e+00 1.5550591846e+00 2.6934415166e+00 
40800 4.6070253462e+00 1.6825417794e-03 1.5550046595e+00 -2.6933470763e+00 1.5550046595e+00 2.6933470763e+00 
40900 4.6070248571e+00 1.6693847652e-03 1.5549505590e+00 -2.6932533714e+00 1.5549505590e+00 2.6932533714e+00 
41000 4.6070243757e+00 1.6563336456e-03 1.5548968796e+00 -2.6931603960e+00 1.5548968796e+00 2.6931603960e+00 
41100 4.6070239020e+00 1.6433875200e-03 1.5548436181e+00 -2.6930681443e+00 1.5548436181e+00 2.6930681443e+00 
41200 4.6070234359e+00 1.6305454962e-03 1.5547907710e+00 -2.6929766105e+00 1.5547907710e+00 2.6929766105e+00 
41300 4.6070229772e+00 1.6178066905e-03 1.5547383351e+00 -2.6928857889e+00 1.5547383351e+00 2.6928857889e+00 
41400 4.6070225259e+00 1.6051702269e-03 1.5546863072e+00 -2.6927956738e+00 1.5546863072e+00 2.6927956738e+00 
41500 4.6070220817e+00 1.5926352380e-03 1.5546346838e+00 -2.6927062596e+00 1.5546346838e+00 2.6927062596e+00 
41600 4.6070216447e+00 1.5802008641e-03 1.5545834619e+00 -2.6926175407e+00 1.5545834619e+00 2.6926175407e+00 
41700 4.6070212146e+00 1.5678662536e-03 1.5545326383e+00 -2.6925295116e+00 1.5545326383e+00 2.6925295116e+00 
41800 4.6070207913e+00 1.5556305626e-03 1.5544822097e+00 -2.6924421667e+00 1.5544822097e+00 2.6924421667e+00 
41900 4.6070203748e+00 1.5434929551e-03 1.5544321730e+00 -2.6923555006e+00 1.5544321730e+00 2.6923555006e+00 
42000 4.6070199649e+00 1.5314526028e-03 1.5543825252e+00 -2.6922695080e+00 1.5543825252e+00 2.6922695080e+00 
42100 4.6070195616e+00 1.5195086850e-03 1.5543332630e+00 -2.6921841835e+00 1.5543332630e+00 2.6921841835e+00 
42200 4.6070191647e+00 1.5076603885e-03 1.5542843835e+00 -2.6920995217e+00 1.5542843835e+00 2.6920995217e+00 
42300 4.6070187740e+00 1.4959069077e-03 1.5542358836e+00 -2.6920155174e+00 1.5542358836e+00 2.6920155174e+00 
42400 4.6070183896e+00 1.4842474443e-03 1.5541877603e+00 -2.6919321654e+00 1.5541877603e+00 2.6919321654e+00 
42500 4.6070180113e+00 1.4726812073e-03 1.5541400106e+00 -2.6918494605e+00 1.5541400106e+00 2.6918494605e+00 
42600 4.6070176390e+00 1.4612074129e-03 1.5540926316e+00 -2.6917673976e+00 1.5540926316e+00 2.6917673976e+00 
