# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8531  0.2751     0.1390791526     0.8609158095 
 1.9061  0.3668     0.1487357708     0.8512595215 
 1.9590  0.4585      0.158564118     0.8414329119 
 2.0120  0.5502     0.1670255059     0.8329741322 
 2.0649  0.6419     0.1727430076      0.827258966 
 2.1179  0.7337     0.1747625405     0.8252403672 
 2.1708  0.8254     0.1727430076      0.827258966 
 2.2238  0.9171     0.1670255059     0.8329741322 
 2.2767  1.0088      0.158564118     0.8414329119 
 2.3297  1.1005     0.1487357708     0.8512595215 
 2.3826  1.1922     0.1390791526     0.8609158095 
 2.4356  1.2839     0.1310320983      0.868963648 
 2.4885  1.3756     0.1257285673     0.8742682286 

 0.9001 -1.5590     0.1358467586     0.8641488448 
 0.9530 -1.4673     0.1257285673     0.8742682286 
 1.0060 -1.3756     0.1197152897     0.8802831168 
 1.0589 -1.2839      0.117440385     0.8825582427 
 1.1119 -1.1922     0.1181457463     0.8818512448 
 1.1648 -1.1005     0.1207971527     0.8791974451 
 1.2178 -1.0088     0.1242215839      0.875771336 
 1.2707 -0.9171     0.1272801831     0.8727122936 
 1.3237 -0.8254     0.1290629235     0.8709297306 
 1.3766 -0.7337     0.1290629235     0.8709297306 
 1.4296 -0.6419     0.1272801831     0.8727122936 
 1.4825 -0.5502     0.1242215839      0.875771336 
 1.5355 -0.4585     0.1207971527     0.8791974451 
 1.5884 -0.3668     0.1181457463     0.8818512448 
 1.6414 -0.2751      0.117440385     0.8825582427 
 1.6943 -0.1834     0.1197152897     0.8802831168 
 1.7472 -0.0917     0.1257285673     0.8742682286 
 1.8002  0.0000     0.1358467586     0.8641488448 
 1.8531  0.0917     0.1499335616     0.8500629189 
 1.9061  0.1834     0.1672530623     0.8327465978 
 1.9590  0.2751     0.1864386424     0.8135654067 
 2.0120  0.3668     0.2055932455      0.794415033 
 2.0649  0.4585      0.222546887     0.7774646507 
 2.1179  0.5502     0.2352213816     0.7647922533 
 2.1708  0.6419     0.2419987193     0.7580159264 
 2.2238  0.7337     0.2419987193     0.7580159264 
 2.2767  0.8254     0.2352213816     0.7647922533 
 2.3297  0.9171      0.222546887     0.7774646507 
 2.3826  1.0088     0.2055932455      0.794415033 
 2.4356  1.1005     0.1864386424     0.8135654067 
 2.4885  1.1922     0.1672530623     0.8327465978 
 2.5414  1.2839     0.1499335616     0.8500629189 

 0.9530 -1.6507     0.1741811601     0.8258204571 
 1.0060 -1.5590     0.1499335616     0.8500629189 
 1.0589 -1.4673     0.1310320983      0.868963648 
 1.1119 -1.3756      0.117440385     0.8825582427 
 1.1648 -1.2839     0.1085564823     0.8914452085 
 1.2178 -1.1922     0.1034492991     0.8965528965 
 1.2707 -1.1005     0.1010437217     0.8989563979 
 1.3237 -1.0088     0.1002733146     0.8997239556 
 1.3766 -0.9171     0.1002261004     0.8997691414 
 1.4296 -0.8254     0.1002835279     0.8997110332 
 1.4825 -0.7337     0.1002261004     0.8997691414 
 1.5355 -0.6419     0.1002733146     0.8997239556 
 1.5884 -0.5502     0.1010437217     0.8989563979 
 1.6414 -0.4585     0.1034492991     0.8965528965 
 1.6943 -0.3668     0.1085564823     0.8914452085 
 1.7472 -0.2751      0.117440385     0.8825582427 
 1.8002 -0.1834     0.1310320983      0.868963648 
 1.8531 -0.0917     0.1499335616     0.8500629189 
 1.9061  0.0000     0.1741811601     0.8258204571 
 1.9590  0.0917     0.2029951757     0.7970130989 
 2.0120  0.1834     0.2346319937     0.7653804599 
 2.0649  0.2751     0.2664830409     0.7335293174 
 2.1179  0.3668     0.2954689109     0.7045402498 
 2.1708  0.4585     0.3186009696     0.6814042777 
 2.2238  0.5502     0.3334843279      0.666518081 
 2.2767  0.6419     0.3386145703     0.6613868384 
 2.3297  0.7337     0.3334843279      0.666518081 
 2.3826  0.8254     0.3186009696     0.6814042777 
 2.4356  0.9171     0.2954689109     0.7045402498 
 2.4885  1.0088     0.2664830409     0.7335293174 
 2.5414  1.1005     0.2346319937     0.7653804599 
 2.5944  1.1922     0.2029951757     0.7970130989 

 1.0060 -1.7424     0.2454536508     0.7545595851 
 1.0589 -1.6507     0.2029951757     0.7970130989 
 1.1119 -1.5590     0.1672530623     0.8327465978 
 1.1648 -1.4673     0.1390791526     0.8609158095 
 1.2178 -1.3756     0.1181457463     0.8818512448 
 1.2707 -1.2839     0.1034492991     0.8965528965 
 1.3237 -1.1922    0.09373088692     0.9062745662 
 1.3766 -1.1005    0.08774484022     0.9122600361 
 1.4296 -1.0088    0.08441910108     0.9155830591 
 1.4825 -0.9171    0.08296574749     0.9170342435 
 1.5355 -0.8254    0.08296574749     0.9170342435 
 1.5884 -0.7337    0.08441910108     0.9155830591 
 1.6414 -0.6419    0.08774484022     0.9122600361 
 1.6943 -0.5502    0.09373088692     0.9062745662 
 1.7472 -0.4585     0.1034492991     0.8965528965 
 1.8002 -0.3668     0.1181457463     0.8818512448 
 1.8531 -0.2751     0.1390791526     0.8609158095 
 1.9061 -0.1834     0.1672530623     0.8327465978 
 1.9590 -0.0917     0.2029951757     0.7970130989 
 2.0120  0.0000     0.2454536508     0.7545595851 
 2.0649  0.0917     0.2922607137     0.7077488312 
 2.1179  0.1834     0.3396916832     0.6603077014 
 2.1708  0.2751     0.3834112162     0.6165776591 
 2.2238  0.3668     0.4194527739     0.5805293124 
 2.2767  0.4585     0.4448942547     0.5550849099 
 2.3297  0.5502     0.4579965773     0.5419817999 
 2.3826  0.6419     0.4579965773     0.5419817999 
 2.4356  0.7337     0.4448942547     0.5550849099 
 2.4885  0.8254     0.4194527739     0.5805293124 
 2.5414  0.9171     0.3834112162     0.6165776591 
 2.5944  1.0088     0.3396916832     0.6603077014 
 2.6473  1.1005     0.2922607137     0.7077488312 

 1.0589 -1.8341     0.3558529624      0.644142378 
 1.1119 -1.7424     0.2922607137     0.7077488312 
 1.1648 -1.6507     0.2346319937     0.7653804599 
 1.2178 -1.5590     0.1864386424     0.8135654067 
 1.2707 -1.4673     0.1487357708     0.8512595215 
 1.3237 -1.3756     0.1207971527     0.8791974451 
 1.3766 -1.2839     0.1010437217     0.8989563979 
 1.4296 -1.1922    0.08774484022     0.9122600361 
 1.4825 -1.1005    0.07939041374     0.9206147298 
 1.5355 -1.0088    0.07484520725     0.9251574821 
 1.5884 -0.9171    0.07340903247     0.9265922521 
 1.6414 -0.8254    0.07484520725     0.9251574821 
 1.6943 -0.7337    0.07939041374     0.9206147298 
 1.7472 -0.6419    0.08774484022     0.9122600361 
 1.8002 -0.5502     0.1010437217     0.8989563979 
 1.8531 -0.4585     0.1207971527     0.8791974451 
 1.9061 -0.3668     0.1487357708     0.8512595215 
 1.9590 -0.2751     0.1864386424     0.8135654067 
 2.0120 -0.1834     0.2346319937     0.7653804599 
 2.0649 -0.0917     0.2922607137     0.7077488312 
 2.1179  0.0000     0.3558529624      0.644142378 
 2.1708  0.0917     0.4199116995     0.5800696818 
 2.2238  0.1834     0.4784577418      0.521519273 
 2.2767  0.2751     0.5267565372     0.4732248271 
 2.3297  0.3668     0.5620868257     0.4379015827 
 2.3826  0.4585     0.5833965251     0.4165971406 
 2.4356  0.5502     0.5904947362     0.4095007697 
 2.4885  0.6419     0.5833965251     0.4165971406 
 2.5414  0.7337     0.5620868257     0.4379015827 
 2.5944  0.8254     0.5267565372     0.4732248271 
 2.6473  0.9171     0.4784577418      0.521519273 
 2.7003  1.0088     0.4199116995     0.5800696818 

 1.1119 -1.9258     0.4990825493     0.5008953434 
 1.1648 -1.8341     0.4199116995     0.5800696818 
 1.2178 -1.7424     0.3396916832     0.6603077014 
 1.2707 -1.6507     0.2664830409     0.7335293174 
 1.3237 -1.5590     0.2055932455      0.794415033 
 1.3766 -1.4673      0.158564118     0.8414329119 
 1.4296 -1.3756     0.1242215839      0.875771336 
 1.4825 -1.2839     0.1002733146     0.8997239556 
 1.5355 -1.1922    0.08441910108     0.9155830591 
 1.5884 -1.1005    0.07484520725     0.9251574821 
 1.6414 -1.0088    0.07035274152     0.9296482371 
 1.6943 -0.9171    0.07035274152     0.9296482371 
 1.7472 -0.8254    0.07484520725     0.9251574821 
 1.8002 -0.7337    0.08441910108     0.9155830591 
 1.8531 -0.6419     0.1002733146     0.8997239556 
 1.9061 -0.5502     0.1242215839      0.875771336 
 1.9590 -0.4585      0.158564118     0.8414329119 
 2.0120 -0.3668     0.2055932455      0.794415033 
 2.0649 -0.2751     0.2664830409     0.7335293174 
 2.1179 -0.1834     0.3396916832     0.6603077014 
 2.1708 -0.0917     0.4199116995     0.5800696818 
 2.2238  0.0000     0.4990825493     0.5008953434 
 2.2767  0.0917     0.5694143709     0.4305759616 
 2.3297  0.1834     0.6260386891     0.3739671751 
 2.3826  0.2751     0.6674036565     0.3326120288 
 2.4356  0.3668      0.694006629     0.3060129054 
 2.4885  0.4585     0.7069360055     0.2930843985 
 2.5414  0.5502     0.7069360055     0.2930843985 
 2.5944  0.6419      0.694006629     0.3060129054 
 2.6473  0.7337     0.6674036565     0.3326120288 
 2.7003  0.8254     0.6260386891     0.3739671751 
 2.7532  0.9171     0.5694143709     0.4305759616 

 1.1648 -2.0175     0.6470079641       0.35300364 
 1.2178 -1.9258     0.5694143709     0.4305759616 
 1.2707 -1.8341     0.4784577418      0.521519273 
 1.3237 -1.7424     0.3834112162     0.6165776591 
 1.3766 -1.6507     0.2954689109     0.7045402498 
 1.4296 -1.5590      0.222546887     0.7774646507 
 1.4825 -1.4673     0.1670255059     0.8329741322 
 1.5355 -1.3756     0.1272801831     0.8727122936 
 1.5884 -1.2839     0.1002261004     0.8997691414 
 1.6414 -1.1922    0.08296574749     0.9170342435 
 1.6943 -1.1005    0.07340903247     0.9265922521 
 1.7472 -1.0088    0.07035274152     0.9296482371 
 1.8002 -0.9171    0.07340903247     0.9265922521 
 1.8531 -0.8254    0.08296574749     0.9170342435 
 1.9061 -0.7337     0.1002261004     0.8997691414 
 1.9590 -0.6419     0.1272801831     0.8727122936 
 2.0120 -0.5502     0.1670255059     0.8329741322 
 2.0649 -0.4585      0.222546887     0.7774646507 
 2.1179 -0.3668     0.2954689109     0.7045402498 
 2.1708 -0.2751     0.3834112162     0.6165776591 
 2.2238 -0.1834     0.4784577418      0.521519273 
 2.2767 -0.0917     0.5694143709     0.4305759616 
 2.3297  0.0000     0.6470079641       0.35300364 
 2.3826  0.0917      0.707154707     0.2928668021 
 2.4356  0.1834     0.7501946587     0.2498247743 
 2.4885  0.2751     0.7784382165      0.221574946 
 2.5414  0.3668     0.7942946558     0.2057135392 
 2.5944  0.4585     0.7993929831     0.2006134527 
 2.6473  0.5502     0.7942946558     0.2057135392 
 2.7003  0.6419     0.7784382165      0.221574946 
 2.7532  0.7337     0.7501946587     0.2498247743 
 2.8062  0.8254      0.707154707     0.2928668021 

 1.2178 -2.1093     0.7675138048     0.2325025968 
 1.2707 -2.0175      0.707154707     0.2928668021 
 1.3237 -1.9258     0.6260386891     0.3739671751 
 1.3766 -1.8341     0.5267565372     0.4732248271 
 1.4296 -1.7424     0.4194527739     0.5805293124 
 1.4825 -1.6507     0.3186009696     0.6814042777 
 1.5355 -1.5590     0.2352213816     0.7647922533 
 1.5884 -1.4673     0.1727430076      0.827258966 
 1.6414 -1.3756     0.1290629235     0.8709297306 
 1.6943 -1.2839     0.1002835279     0.8997110332 
 1.7472 -1.1922    0.08296574749     0.9170342435 
 1.8002 -1.1005    0.07484520725     0.9251574821 
 1.8531 -1.0088    0.07484520725     0.9251574821 
 1.9061 -0.9171    0.08296574749     0.9170342435 
 1.9590 -0.8254     0.1002835279     0.8997110332 
 2.0120 -0.7337     0.1290629235     0.8709297306 
 2.0649 -0.6419     0.1727430076      0.827258966 
 2.1179 -0.5502     0.2352213816     0.7647922533 
 2.1708 -0.4585     0.3186009696     0.6814042777 
 2.2238 -0.3668     0.4194527739     0.5805293124 
 2.2767 -0.2751     0.5267565372     0.4732248271 
 2.3297 -0.1834     0.6260386891     0.3739671751 
 2.3826 -0.0917      0.707154707     0.2928668021 
 2.4356  0.0000     0.7675138048     0.2325025968 
 2.4885  0.0917     0.8095374726     0.1904658672 
 2.5414  0.1834     0.8371125451      0.162880845 
 2.5944  0.2751     0.8536218555     0.1463667554 
 2.6473  0.3668     0.8613273757      0.138659682 
 2.7003  0.4585     0.8613273757      0.138659682 
 2.7532  0.5502     0.8536218555     0.1463667554 
 2.8062  0.6419     0.8371125451      0.162880845 
 2.8591  0.7337     0.8095374726     0.1904658672 

 1.2707 -2.2010     0.8497317436     0.1502578372 
 1.3237 -2.1093     0.8095374726     0.1904658672 
 1.3766 -2.0175     0.7501946587     0.2498247743 
 1.4296 -1.9258     0.6674036565     0.3326120288 
 1.4825 -1.8341     0.5620868257     0.4379015827 
 1.5355 -1.7424     0.4448942547     0.5550849099 
 1.5884 -1.6507     0.3334843279      0.666518081 
 1.6414 -1.5590     0.2419987193     0.7580159264 
 1.6943 -1.4673     0.1747625405     0.8252403672 
 1.7472 -1.3756     0.1290629235     0.8709297306 
 1.8002 -1.2839     0.1002261004     0.8997691414 
 1.8531 -1.1922    0.08441910108     0.9155830591 
 1.9061 -1.1005    0.07939041374     0.9206147298 
 1.9590 -1.0088    0.08441910108     0.9155830591 
 2.0120 -0.9171     0.1002261004     0.8997691414 
 2.0649 -0.8254     0.1290629235     0.8709297306 
 2.1179 -0.7337     0.1747625405     0.8252403672 
 2.1708 -0.6419     0.2419987193     0.7580159264 
 2.2238 -0.5502     0.3334843279      0.666518081 
 2.2767 -0.4585     0.4448942547     0.5550849099 
 2.3297 -0.3668     0.5620868257     0.4379015827 
 2.3826 -0.2751     0.6674036565     0.3326120288 
 2.4356 -0.1834     0.7501946587     0.2498247743 
 2.4885 -0.0917     0.8095374726     0.1904658672 
 2.5414  0.0000     0.8497317436     0.1502578372 
 2.5944  0.0917      0.875880645      0.124104995 
 2.6473  0.1834     0.8920050717     0.1079824381 
 2.7003  0.2751     0.9007319022    0.09925830605 
 2.7532  0.3668     0.9034910729    0.09650022905 
 2.8062  0.4585     0.9007319022    0.09925830605 
 2.8591  0.5502     0.8920050717     0.1079824381 
 2.9121  0.6419      0.875880645      0.124104995 

 1.3237 -2.2927     0.9008099915    0.09918013336 
 1.3766 -2.2010      0.875880645      0.124104995 
 1.4296 -2.1093     0.8371125451      0.162880845 
 1.4825 -2.0175     0.7784382165      0.221574946 
 1.5355 -1.9258      0.694006629     0.3060129054 
 1.5884 -1.8341     0.5833965251     0.4165971406 
 1.6414 -1.7424     0.4579965773     0.5419817999 
 1.6943 -1.6507     0.3386145703     0.6613868384 
 1.7472 -1.5590     0.2419987193     0.7580159264 
 1.8002 -1.4673     0.1727430076      0.827258966 
 1.8531 -1.3756     0.1272801831     0.8727122936 
 1.9061 -1.2839     0.1002733146     0.8997239556 
 1.9590 -1.1922    0.08774484022     0.9122600361 
 2.0120 -1.1005    0.08774484022     0.9122600361 
 2.0649 -1.0088     0.1002733146     0.8997239556 
 2.1179 -0.9171     0.1272801831     0.8727122936 
 2.1708 -0.8254     0.1727430076      0.827258966 
 2.2238 -0.7337     0.2419987193     0.7580159264 
 2.2767 -0.6419     0.3386145703     0.6613868384 
 2.3297 -0.5502     0.4579965773     0.5419817999 
 2.3826 -0.4585     0.5833965251     0.4165971406 
 2.4356 -0.3668      0.694006629     0.3060129054 
 2.4885 -0.2751     0.7784382165      0.221574946 
 2.5414 -0.1834     0.8371125451      0.162880845 
 2.5944 -0.0917      0.875880645      0.124104995 
 2.6473  0.0000     0.9008099915    0.09918013336 
 2.7003  0.0917     0.9163836678    0.08361386855 
 2.7532  0.1834     0.9254519099    0.07455069942 
 2.8062  0.2751     0.9296270858    0.07037769038 
 2.8591  0.3668     0.9296270858    0.07037769038 
 2.9121  0.4585     0.9254519099    0.07455069942 
 2.9650  0.5502     0.9163836678    0.08361386855 

 1.3766 -2.3844     0.9316835331     0.0683223061 
 1.4296 -2.2927     0.9163836678    0.08361386855 
 1.4825 -2.2010     0.8920050717     0.1079824381 
 1.5355 -2.1093     0.8536218555     0.1463667554 
 1.5884 -2.0175     0.7942946558     0.2057135392 
 1.6414 -1.9258     0.7069360055     0.2930843985 
 1.6943 -1.8341     0.5904947362     0.4095007697 
 1.7472 -1.7424     0.4579965773     0.5419817999 
 1.8002 -1.6507     0.3334843279      0.666518081 
 1.8531 -1.5590     0.2352213816     0.7647922533 
 1.9061 -1.4673     0.1670255059     0.8329741322 
 1.9590 -1.3756     0.1242215839      0.875771336 
 2.0120 -1.2839     0.1010437217     0.8989563979 
 2.0649 -1.1922    0.09373088692     0.9062745662 
 2.1179 -1.1005     0.1010437217     0.8989563979 
 2.1708 -1.0088     0.1242215839      0.875771336 
 2.2238 -0.9171     0.1670255059     0.8329741322 
 2.2767 -0.8254     0.2352213816     0.7647922533 
 2.3297 -0.7337     0.3334843279      0.666518081 
 2.3826 -0.6419     0.4579965773     0.5419817999 
 2.4356 -0.5502     0.5904947362     0.4095007697 
 2.4885 -0.4585     0.7069360055     0.2930843985 
 2.5414 -0.3668     0.7942946558     0.2057135392 
 2.5944 -0.2751     0.8536218555     0.1463667554 
 2.6473 -0.1834     0.8920050717     0.1079824381 
 2.7003 -0.0917     0.9163836678    0.08361386855 
 2.7532  0.0000     0.9316835331     0.0683223061 
 2.8062  0.0917     0.9409579168    0.05905096413 
 2.8591  0.1834     0.9459454833    0.05406349455 
 2.9121  0.2751     0.9475198943    0.05248881349 
 2.9650  0.3668     0.9459454833    0.05406349455 
 3.0180  0.4585     0.9409579168    0.05905096413 

 1.4296 -2.4761     0.9505762336    0.04943174699 
 1.4825 -2.3844     0.9409579168    0.05905096413 
 1.5355 -2.2927     0.9254519099    0.07455069942 
 1.5884 -2.2010     0.9007319022    0.09925830605 
 1.6414 -2.1093     0.8613273757      0.138659682 
 1.6943 -2.0175     0.7993929831     0.2006134527 
 1.7472 -1.9258     0.7069360055     0.2930843985 
 1.8002 -1.8341     0.5833965251     0.4165971406 
 1.8531 -1.7424     0.4448942547     0.5550849099 
 1.9061 -1.6507     0.3186009696     0.6814042777 
 1.9590 -1.5590      0.222546887     0.7774646507 
 2.0120 -1.4673      0.158564118     0.8414329119 
 2.0649 -1.3756     0.1207971527     0.8791974451 
 2.1179 -1.2839     0.1034492991     0.8965528965 
 2.1708 -1.1922     0.1034492991     0.8965528965 
 2.2238 -1.1005     0.1207971527     0.8791974451 
 2.2767 -1.0088      0.158564118     0.8414329119 
 2.3297 -0.9171      0.222546887     0.7774646507 
 2.3826 -0.8254     0.3186009696     0.6814042777 
 2.4356 -0.7337     0.4448942547     0.5550849099 
 2.4885 -0.6419     0.5833965251     0.4165971406 
 2.5414 -0.5502     0.7069360055     0.2930843985 
 2.5944 -0.4585     0.7993929831     0.2006134527 
 2.6473 -0.3668     0.8613273757      0.138659682 
 2.7003 -0.2751     0.9007319022    0.09925830605 
 2.7532 -0.1834     0.9254519099    0.07455069942 
 2.8062 -0.0917     0.9409579168    0.05905096413 
 2.8591  0.0000     0.9505762336    0.04943174699 
 2.9121  0.0917     0.9561888064    0.04381610566 
 2.9650  0.1834     0.9587842581    0.04121869156 
 3.0180  0.2751     0.9587842581    0.04121869156 
 3.0709  0.3668     0.9561888064    0.04381610566 

 1.4825 -2.5678     0.9624554292    0.03754469924 
 1.5355 -2.4761     0.9561888064    0.04381610566 
 1.5884 -2.3844     0.9459454833    0.05406349455 
 1.6414 -2.2927     0.9296270858    0.07037769038 
 1.6943 -2.2010     0.9034910729    0.09650022905 
 1.7472 -2.1093     0.8613273757      0.138659682 
 1.8002 -2.0175     0.7942946558     0.2057135392 
 1.8531 -1.9258      0.694006629     0.3060129054 
 1.9061 -1.8341     0.5620868257     0.4379015827 
 1.9590 -1.7424     0.4194527739     0.5805293124 
 2.0120 -1.6507     0.2954689109     0.7045402498 
 2.0649 -1.5590     0.2055932455      0.794415033 
 2.1179 -1.4673     0.1487357708     0.8512595215 
 2.1708 -1.3756     0.1181457463     0.8818512448 
 2.2238 -1.2839     0.1085564823     0.8914452085 
 2.2767 -1.1922     0.1181457463     0.8818512448 
 2.3297 -1.1005     0.1487357708     0.8512595215 
 2.3826 -1.0088     0.2055932455      0.794415033 
 2.4356 -0.9171     0.2954689109     0.7045402498 
 2.4885 -0.8254     0.4194527739     0.5805293124 
 2.5414 -0.7337     0.5620868257     0.4379015827 
 2.5944 -0.6419      0.694006629     0.3060129054 
 2.6473 -0.5502     0.7942946558     0.2057135392 
 2.7003 -0.4585     0.8613273757      0.138659682 
 2.7532 -0.3668     0.9034910729    0.09650022905 
 2.8062 -0.2751     0.9296270858    0.07037769038 
 2.8591 -0.1834     0.9459454833    0.05406349455 
 2.9121 -0.0917     0.9561888064    0.04381610566 
 2.9650  0.0000     0.9624554292    0.03754469924 
 3.0180  0.0917     0.9658617954    0.03413601701 
 3.0709  0.1834     0.9669443543    0.03305293556 
 3.1239  0.2751     0.9658617954    0.03413601701 

 1.5355 -2.6595     0.9700530808     0.0299438303 
 1.5884 -2.5678     0.9658617954    0.03413601701 
 1.6414 -2.4761     0.9587842581    0.04121869156 
 1.6943 -2.3844     0.9475198943    0.05248881349 
 1.7472 -2.2927     0.9296270858    0.07037769038 
 1.8002 -2.2010     0.9007319022    0.09925830605 
 1.8531 -2.1093     0.8536218555     0.1463667554 
 1.9061 -2.0175     0.7784382165      0.221574946 
 1.9590 -1.9258     0.6674036565     0.3326120288 
 2.0120 -1.8341     0.5267565372     0.4732248271 
 2.0649 -1.7424     0.3834112162     0.6165776591 
 2.1179 -1.6507     0.2664830409     0.7335293174 
 2.1708 -1.5590     0.1864386424     0.8135654067 
 2.2238 -1.4673     0.1390791526     0.8609158095 
 2.2767 -1.3756      0.117440385     0.8825582427 
 2.3297 -1.2839      0.117440385     0.8825582427 
 2.3826 -1.1922     0.1390791526     0.8609158095 
 2.4356 -1.1005     0.1864386424     0.8135654067 
 2.4885 -1.0088     0.2664830409     0.7335293174 
 2.5414 -0.9171     0.3834112162     0.6165776591 
 2.5944 -0.8254     0.5267565372     0.4732248271 
 2.6473 -0.7337     0.6674036565     0.3326120288 
 2.7003 -0.6419     0.7784382165      0.221574946 
 2.7532 -0.5502     0.8536218555     0.1463667554 
 2.8062 -0.4585     0.9007319022    0.09925830605 
 2.8591 -0.3668     0.9296270858    0.07037769038 
 2.9121 -0.2751     0.9475198943    0.05248881349 
 2.9650 -0.1834     0.9587842581    0.04121869156 
 3.0180 -0.0917     0.9658617954    0.03413601701 
 3.0709  0.0000     0.9700530808     0.0299438303 
 3.1239  0.0917     0.9720126325    0.02798515828 
 3.1768  0.1834     0.9720126325    0.02798515828 

 1.5884 -2.7512     0.9748022557    0.02519887715 
 1.6414 -2.6595     0.9720126325    0.02798515828 
 1.6943 -2.5678     0.9669443543    0.03305293556 
 1.7472 -2.4761     0.9587842581    0.04121869156 
 1.8002 -2.3844     0.9459454833    0.05406349455 
 1.8531 -2.2927     0.9254519099    0.07455069942 
 1.9061 -2.2010     0.8920050717     0.1079824381 
 1.9590 -2.1093     0.8371125451      0.162880845 
 2.0120 -2.0175     0.7501946587     0.2498247743 
 2.0649 -1.9258     0.6260386891     0.3739671751 
 2.1179 -1.8341     0.4784577418      0.521519273 
 2.1708 -1.7424     0.3396916832     0.6603077014 
 2.2238 -1.6507     0.2346319937     0.7653804599 
 2.2767 -1.5590     0.1672530623     0.8327465978 
 2.3297 -1.4673     0.1310320983      0.868963648 
 2.3826 -1.3756     0.1197152897     0.8802831168 
 2.4356 -1.2839     0.1310320983      0.868963648 
 2.4885 -1.1922     0.1672530623     0.8327465978 
 2.5414 -1.1005     0.2346319937     0.7653804599 
 2.5944 -1.0088     0.3396916832     0.6603077014 
 2.6473 -0.9171     0.4784577418      0.521519273 
 2.7003 -0.8254     0.6260386891     0.3739671751 
 2.7532 -0.7337     0.7501946587     0.2498247743 
 2.8062 -0.6419     0.8371125451      0.162880845 
 2.8591 -0.5502     0.8920050717     0.1079824381 
 2.9121 -0.4585     0.9254519099    0.07455069942 
 2.9650 -0.3668     0.9459454833    0.05406349455 
 3.0180 -0.2751     0.9587842581    0.04121869156 
 3.0709 -0.1834     0.9669443543    0.03305293556 
 3.1239 -0.0917     0.9720126325    0.02798515828 
 3.1768  0.0000     0.9748022557    0.02519887715 
 3.2298  0.0917     0.9756948664    0.02430792997 

 1.6414 -2.8429     0.9774286886    0.02257820782 
 1.6943 -2.7512     0.9756948664    0.02430792997 
 1.7472 -2.6595     0.9720126325    0.02798515828 
 1.8002 -2.5678     0.9658617954    0.03413601701 
 1.8531 -2.4761     0.9561888064    0.04381610566 
 1.9061 -2.3844     0.9409579168    0.05905096413 
 1.9590 -2.2927     0.9163836678    0.08361386855 
 2.0120 -2.2010      0.875880645      0.124104995 
 2.0649 -2.1093     0.8095374726     0.1904658672 
 2.1179 -2.0175      0.707154707     0.2928668021 
 2.1708 -1.9258     0.5694143709     0.4305759616 
 2.2238 -1.8341     0.4199116995     0.5800696818 
 2.2767 -1.7424     0.2922607137     0.7077488312 
 2.3297 -1.6507     0.2029951757     0.7970130989 
 2.3826 -1.5590     0.1499335616     0.8500629189 
 2.4356 -1.4673     0.1257285673     0.8742682286 
 2.4885 -1.3756     0.1257285673     0.8742682286 
 2.5414 -1.2839     0.1499335616     0.8500629189 
 2.5944 -1.1922     0.2029951757     0.7970130989 
 2.6473 -1.1005     0.2922607137     0.7077488312 
 2.7003 -1.0088     0.4199116995     0.5800696818 
 2.7532 -0.9171     0.5694143709     0.4305759616 
 2.8062 -0.8254      0.707154707     0.2928668021 
 2.8591 -0.7337     0.8095374726     0.1904658672 
 2.9121 -0.6419      0.875880645      0.124104995 
 2.9650 -0.5502     0.9163836678    0.08361386855 
 3.0180 -0.4585     0.9409579168    0.05905096413 
 3.0709 -0.3668     0.9561888064    0.04381610566 
 3.1239 -0.2751     0.9658617954    0.03413601701 
 3.1768 -0.1834     0.9720126325    0.02798515828 
 3.2298 -0.0917     0.9756948664    0.02430792997 
 3.2827  0.0000     0.9774286886    0.02257820782 
