# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2936  0.3405     0.2750037056     0.7250075052 
 2.3591  0.4540     0.2912669396      0.708739192 
 2.4246  0.5675     0.3081897049     0.6918064902 
 2.4902  0.6810     0.3230543306     0.6769342382 
 2.5557  0.7945     0.3332507438     0.6667345378 
 2.6212  0.9080     0.3368811858     0.6631034061 
 2.6868  1.0215     0.3332507438     0.6667345378 
 2.7523  1.1350     0.3230543306     0.6769342382 
 2.8178  1.2485     0.3081897049     0.6918064902 
 2.8833  1.3620     0.2912669396      0.708739192 
 2.9489  1.4755     0.2750037056     0.7250075052 
 3.0144  1.5890     0.2617282398     0.7382784894 
 3.0799  1.7025     0.2531165813     0.7468808185 

 1.1140 -1.9295     0.2608862009     0.7391211422 
 1.1796 -1.8160     0.2531165813     0.7468808185 
 1.2451 -1.7025     0.2515821904     0.7484103636 
 1.3106 -1.5890     0.2556045779     0.7443920372 
 1.3761 -1.4755     0.2639221143     0.7360825749 
 1.4417 -1.3620     0.2747312855     0.7252784912 
 1.5072 -1.2485     0.2858236474     0.7141860278 
 1.5727 -1.1350     0.2948928012      0.705114332 
 1.6383 -1.0215     0.2999893169     0.7000158586 
 1.7038 -0.9080     0.2999893169     0.7000158586 
 1.7693 -0.7945     0.2948928012      0.705114332 
 1.8349 -0.6810     0.2858236474     0.7141860278 
 1.9004 -0.5675     0.2747312855     0.7252784912 
 1.9659 -0.4540     0.2639221143     0.7360825749 
 2.0314 -0.3405     0.2556045779     0.7443920372 
 2.0970 -0.2270     0.2515821904     0.7484103636 
 2.1625 -0.1135     0.2531165813     0.7468808185 
 2.2280  0.0000     0.2608862009     0.7391211422 
 2.2936  0.1135     0.2749374657     0.7250735571 
 2.3591  0.2270     0.2945684661     0.7054329909 
 2.4246  0.3405     0.3181778939      0.681808636 
 2.4902  0.4540     0.3432145347      0.656766193 
 2.5557  0.5675     0.3664008401     0.6335862892 
 2.6212  0.6810     0.3842962381     0.6157007396 
 2.6868  0.7945     0.3940477071      0.605955151 
 2.7523  0.9080     0.3940477071      0.605955151 
 2.8178  1.0215     0.3842962381     0.6157007396 
 2.8833  1.1350     0.3664008401     0.6335862892 
 2.9489  1.2485     0.3432145347      0.656766193 
 3.0144  1.3620     0.3181778939      0.681808636 
 3.0799  1.4755     0.2945684661     0.7054329909 
 3.1455  1.5890     0.2749374657     0.7250735571 

 1.1796 -2.0430     0.2956681431      0.704331579 
 1.2451 -1.9295     0.2749374657     0.7250735571 
 1.3106 -1.8160     0.2617282398     0.7382784894 
 1.3761 -1.7025     0.2556045779     0.7443920372 
 1.4417 -1.5890     0.2554806081     0.7445118492 
 1.5072 -1.4755     0.2597566986     0.7402391085 
 1.5727 -1.3620     0.2664398209     0.7335612659 
 1.6383 -1.2485     0.2733524277     0.7266515107 
 1.7038 -1.1350     0.2784742765     0.7215302559 
 1.7693 -1.0215     0.2803575322     0.7196469634 
 1.8349 -0.9080     0.2784742765     0.7215302559 
 1.9004 -0.7945     0.2733524277     0.7266515107 
 1.9659 -0.6810     0.2664398209     0.7335612659 
 2.0314 -0.5675     0.2597566986     0.7402391085 
 2.0970 -0.4540     0.2554806081     0.7445118492 
 2.1625 -0.3405     0.2556045779     0.7443920372 
 2.2280 -0.2270     0.2617282398     0.7382784894 
 2.2936 -0.1135     0.2749374657     0.7250735571 
 2.3591  0.0000     0.2956681431      0.704331579 
 2.4246  0.1135     0.3234733552      0.676509331 
 2.4902  0.2270     0.3567282668      0.643253889 
 2.5557  0.3405     0.3924739133     0.6075275964 
 2.6212  0.4540     0.4266759561     0.5733440371 
 2.6868  0.5675     0.4549715503     0.5450528104 
 2.7523  0.6810     0.4735982705      0.526422469 
 2.8178  0.7945     0.4800896373     0.5199287964 
 2.8833  0.9080     0.4735982705      0.526422469 
 2.9489  1.0215     0.4549715503     0.5450528104 
 3.0144  1.1350     0.4266759561     0.5733440371 
 3.0799  1.2485     0.3924739133     0.6075275964 
 3.1455  1.3620     0.3567282668      0.643253889 
 3.2110  1.4755     0.3234733552      0.676509331 

 1.2451 -2.1565     0.3614402619     0.6385432923 
 1.3106 -2.0430     0.3234733552      0.676509331 
 1.3761 -1.9295     0.2945684661     0.7054329909 
 1.4417 -1.8160     0.2750037056     0.7250075052 
 1.5072 -1.7025     0.2639221143     0.7360825749 
 1.5727 -1.5890     0.2597566986     0.7402391085 
 1.6383 -1.4755     0.2604924151     0.7395016712 
 1.7038 -1.3620      0.263873441     0.7361231645 
 1.7693 -1.2485     0.2676791012     0.7323187308 
 1.8349 -1.1350     0.2700958039     0.7299015776 
 1.9004 -1.0215     0.2700958039     0.7299015776 
 1.9659 -0.9080     0.2676791012     0.7323187308 
 2.0314 -0.7945      0.263873441     0.7361231645 
 2.0970 -0.6810     0.2604924151     0.7395016712 
 2.1625 -0.5675     0.2597566986     0.7402391085 
 2.2280 -0.4540     0.2639221143     0.7360825749 
 2.2936 -0.3405     0.2750037056     0.7250075052 
 2.3591 -0.2270     0.2945684661     0.7054329909 
 2.4246 -0.1135     0.3234733552      0.676509331 
 2.4902  0.0000     0.3614402619     0.6385432923 
 2.5557  0.1135     0.4065494991     0.5934600768 
 2.6212  0.2270     0.4550331557     0.5449938024 
 2.6868  0.3405     0.5018063151     0.4982102497 
 2.7523  0.4540     0.5416547485     0.4583420937 
 2.8178  0.5675     0.5703877919     0.4295974972 
 2.8833  0.6810     0.5853558742     0.4146261318 
 2.9489  0.7945     0.5853558742     0.4146261318 
 3.0144  0.9080     0.5703877919     0.4295974972 
 3.0799  1.0215     0.5416547485     0.4583420937 
 3.1455  1.1350     0.5018063151     0.4982102497 
 3.2110  1.2485     0.4550331557     0.5449938024 
 3.2765  1.3620     0.4065494991     0.5934600768 

 1.3106 -2.2700     0.4648522858     0.5351753117 
 1.3761 -2.1565     0.4065494991     0.5934600768 
 1.4417 -2.0430     0.3567282668      0.643253889 
 1.5072 -1.9295     0.3181778939      0.681808636 
 1.5727 -1.8160     0.2912669396      0.708739192 
 1.6383 -1.7025     0.2747312855     0.7252784912 
 1.7038 -1.5890     0.2664398209     0.7335612659 
 1.7693 -1.4755      0.263873441     0.7361231645 
 1.8349 -1.3620     0.2644510006     0.7355471975 
 1.9004 -1.2485     0.2658779585     0.7341216489 
 1.9659 -1.1350     0.2665470894     0.7334525635 
 2.0314 -1.0215     0.2658779585     0.7341216489 
 2.0970 -0.9080     0.2644510006     0.7355471975 
 2.1625 -0.7945      0.263873441     0.7361231645 
 2.2280 -0.6810     0.2664398209     0.7335612659 
 2.2936 -0.5675     0.2747312855     0.7252784912 
 2.3591 -0.4540     0.2912669396      0.708739192 
 2.4246 -0.3405     0.3181778939      0.681808636 
 2.4902 -0.2270     0.3567282668      0.643253889 
 2.5557 -0.1135     0.4065494991     0.5934600768 
 2.6212  0.0000     0.4648522858     0.5351753117 
 2.6868  0.1135     0.5263898081     0.4736189692 
 2.7523  0.2270     0.5847100512     0.4152741219 
 2.8178  0.3405     0.6340808878     0.3658983865 
 2.8833  0.4540     0.6707784908     0.3292089183 
 2.9489  0.5675     0.6930982906     0.3068972646 
 3.0144  0.6810     0.7005575162     0.2994409902 
 3.0799  0.7945     0.6930982906     0.3068972646 
 3.1455  0.9080     0.6707784908     0.3292089183 
 3.2110  1.0215     0.6340808878     0.3658983865 
 3.2765  1.1350     0.5847100512     0.4152741219 
 3.3421  1.2485     0.5263898081     0.4736189692 

 1.3761 -2.3836     0.5990776413     0.4009039827 
 1.4417 -2.2700     0.5263898081     0.4736189692 
 1.5072 -2.1565     0.4550331557     0.5449938024 
 1.5727 -2.0430     0.3924739133     0.6075275964 
 1.6383 -1.9295     0.3432145347      0.656766193 
 1.7038 -1.8160     0.3081897049     0.6918064902 
 1.7693 -1.7025     0.2858236474     0.7141860278 
 1.8349 -1.5890     0.2733524277     0.7266515107 
 1.9004 -1.4755     0.2676791012     0.7323187308 
 1.9659 -1.3620     0.2658779585     0.7341216489 
 2.0314 -1.2485     0.2656269193     0.7343756883 
 2.0970 -1.1350     0.2656269193     0.7343756883 
 2.1625 -1.0215     0.2658779585     0.7341216489 
 2.2280 -0.9080     0.2676791012     0.7323187308 
 2.2936 -0.7945     0.2733524277     0.7266515107 
 2.3591 -0.6810     0.2858236474     0.7141860278 
 2.4246 -0.5675     0.3081897049     0.6918064902 
 2.4902 -0.4540     0.3432145347      0.656766193 
 2.5557 -0.3405     0.3924739133     0.6075275964 
 2.6212 -0.2270     0.4550331557     0.5449938024 
 2.6868 -0.1135     0.5263898081     0.4736189692 
 2.7523  0.0000     0.5990776413     0.4009039827 
 2.8178  0.1135     0.6652436292     0.3347385532 
 2.8833  0.2270     0.7194007602     0.2805969899 
 2.9489  0.3405     0.7593224577     0.2406861631 
 3.0144  0.4540      0.785088348     0.2149230361 
 3.0799  0.5675     0.7976195389      0.202391273 
 3.1455  0.6810     0.7976195389      0.202391273 
 3.2110  0.7945      0.785088348     0.2149230361 
 3.2765  0.9080     0.7593224577     0.2406861631 
 3.3421  1.0215     0.7194007602     0.2805969899 
 3.4076  1.1350     0.6652436292     0.3347385532 

 1.4417 -2.4971     0.7346810283     0.2653196683 
 1.5072 -2.3836     0.6652436292     0.3347385532 
 1.5727 -2.2700     0.5847100512     0.4152741219 
 1.6383 -2.1565     0.5018063151     0.4982102497 
 1.7038 -2.0430     0.4266759561     0.5733440371 
 1.7693 -1.9295     0.3664008401     0.6335862892 
 1.8349 -1.8160     0.3230543306     0.6769342382 
 1.9004 -1.7025     0.2948928012      0.705114332 
 1.9659 -1.5890     0.2784742765     0.7215302559 
 2.0314 -1.4755     0.2700958039     0.7299015776 
 2.0970 -1.3620     0.2665470894     0.7334525635 
 2.1625 -1.2485     0.2656269193     0.7343756883 
 2.2280 -1.1350     0.2665470894     0.7334525635 
 2.2936 -1.0215     0.2700958039     0.7299015776 
 2.3591 -0.9080     0.2784742765     0.7215302559 
 2.4246 -0.7945     0.2948928012      0.705114332 
 2.4902 -0.6810     0.3230543306     0.6769342382 
 2.5557 -0.5675     0.3664008401     0.6335862892 
 2.6212 -0.4540     0.4266759561     0.5733440371 
 2.6868 -0.3405     0.5018063151     0.4982102497 
 2.7523 -0.2270     0.5847100512     0.4152741219 
 2.8178 -0.1135     0.6652436292     0.3347385532 
 2.8833  0.0000     0.7346810283     0.2653196683 
 2.9489  0.1135     0.7888209335      0.211189942 
 3.0144  0.2270     0.8276092928     0.1723996351 
 3.0799  0.3405     0.8530128247     0.1469903361 
 3.1455  0.4540     0.8672320052     0.1327669739 
 3.2110  0.5675     0.8717944248     0.1282031875 
 3.2765  0.6810     0.8672320052     0.1327669739 
 3.3421  0.7945     0.8530128247     0.1469903361 
 3.4076  0.9080     0.8276092928     0.1723996351 
 3.4731  1.0215     0.7888209335      0.211189942 

 1.5072 -2.6106      0.840170488     0.1598370188 
 1.5727 -2.4971     0.7888209335      0.211189942 
 1.6383 -2.3836     0.7194007602     0.2805969899 
 1.7038 -2.2700     0.6340808878     0.3658983865 
 1.7693 -2.1565     0.5416547485     0.4583420937 
 1.8349 -2.0430     0.4549715503     0.5450528104 
 1.9004 -1.9295     0.3842962381     0.6157007396 
 1.9659 -1.8160     0.3332507438     0.6667345378 
 2.0314 -1.7025     0.2999893169     0.7000158586 
 2.0970 -1.5890     0.2803575322     0.7196469634 
 2.1625 -1.4755     0.2700958039     0.7299015776 
 2.2280 -1.3620     0.2658779585     0.7341216489 
 2.2936 -1.2485     0.2658779585     0.7341216489 
 2.3591 -1.1350     0.2700958039     0.7299015776 
 2.4246 -1.0215     0.2803575322     0.7196469634 
 2.4902 -0.9080     0.2999893169     0.7000158586 
 2.5557 -0.7945     0.3332507438     0.6667345378 
 2.6212 -0.6810     0.3842962381     0.6157007396 
 2.6868 -0.5675     0.4549715503     0.5450528104 
 2.7523 -0.4540     0.5416547485     0.4583420937 
 2.8178 -0.3405     0.6340808878     0.3658983865 
 2.8833 -0.2270     0.7194007602     0.2805969899 
 2.9489 -0.1135     0.7888209335      0.211189942 
 3.0144  0.0000      0.840170488     0.1598370188 
 3.0799  0.1135     0.8756434486     0.1243563956 
 3.1455  0.2270     0.8987177458     0.1012778997 
 3.2110  0.3405     0.9124220586    0.08757285328 
 3.2765  0.4540     0.9187825602    0.08121281701 
 3.3421  0.5675     0.9187825602    0.08121281701 
 3.4076  0.6810     0.9124220586    0.08757285328 
 3.4731  0.7945     0.8987177458     0.1012778997 
 3.5387  0.9080     0.8756434486     0.1243563956 

 1.5727 -2.7241      0.907579218    0.09241614578 
 1.6383 -2.6106     0.8756434486     0.1243563956 
 1.7038 -2.4971     0.8276092928     0.1723996351 
 1.7693 -2.3836     0.7593224577     0.2406861631 
 1.8349 -2.2700     0.6707784908     0.3292089183 
 1.9004 -2.1565     0.5703877919     0.4295974972 
 1.9659 -2.0430     0.4735982705      0.526422469 
 2.0314 -1.9295     0.3940477071      0.605955151 
 2.0970 -1.8160     0.3368811858     0.6631034061 
 2.1625 -1.7025     0.2999893169     0.7000158586 
 2.2280 -1.5890     0.2784742765     0.7215302559 
 2.2936 -1.4755     0.2676791012     0.7323187308 
 2.3591 -1.3620     0.2644510006     0.7355471975 
 2.4246 -1.2485     0.2676791012     0.7323187308 
 2.4902 -1.1350     0.2784742765     0.7215302559 
 2.5557 -1.0215     0.2999893169     0.7000158586 
 2.6212 -0.9080     0.3368811858     0.6631034061 
 2.6868 -0.7945     0.3940477071      0.605955151 
 2.7523 -0.6810     0.4735982705      0.526422469 
 2.8178 -0.5675     0.5703877919     0.4295974972 
 2.8833 -0.4540     0.6707784908     0.3292089183 
 2.9489 -0.3405     0.7593224577     0.2406861631 
 3.0144 -0.2270     0.8276092928     0.1723996351 
 3.0799 -0.1135     0.8756434486     0.1243563956 
 3.1455  0.0000      0.907579218    0.09241614578 
 3.2110  0.1135     0.9279928482    0.07200332188 
 3.2765  0.2270     0.9403910084    0.05960766514 
 3.3421  0.3405     0.9470264783    0.05297408289 
 3.4076  0.4540     0.9491119972    0.05088919326 
 3.4731  0.5675     0.9470264783    0.05297408289 
 3.5387  0.6810     0.9403910084    0.05960766514 
 3.6042  0.7945     0.9279928482    0.07200332188 

 1.6383 -2.8376     0.9462810883    0.05371831198 
 1.7038 -2.7241     0.9279928482    0.07200332188 
 1.7693 -2.6106     0.8987177458     0.1012778997 
 1.8349 -2.4971     0.8530128247     0.1469903361 
 1.9004 -2.3836      0.785088348     0.2149230361 
 1.9659 -2.2700     0.6930982906     0.3068972646 
 2.0314 -2.1565     0.5853558742     0.4146261318 
 2.0970 -2.0430     0.4800896373     0.5199287964 
 2.1625 -1.9295     0.3940477071      0.605955151 
 2.2280 -1.8160     0.3332507438     0.6667345378 
 2.2936 -1.7025     0.2948928012      0.705114332 
 2.3591 -1.5890     0.2733524277     0.7266515107 
 2.4246 -1.4755      0.263873441     0.7361231645 
 2.4902 -1.3620      0.263873441     0.7361231645 
 2.5557 -1.2485     0.2733524277     0.7266515107 
 2.6212 -1.1350     0.2948928012      0.705114332 
 2.6868 -1.0215     0.3332507438     0.6667345378 
 2.7523 -0.9080     0.3940477071      0.605955151 
 2.8178 -0.7945     0.4800896373     0.5199287964 
 2.8833 -0.6810     0.5853558742     0.4146261318 
 2.9489 -0.5675     0.6930982906     0.3068972646 
 3.0144 -0.4540      0.785088348     0.2149230361 
 3.0799 -0.3405     0.8530128247     0.1469903361 
 3.1455 -0.2270     0.8987177458     0.1012778997 
 3.2110 -0.1135     0.9279928482    0.07200332188 
 3.2765  0.0000     0.9462810883    0.05371831198 
 3.3421  0.1135     0.9574222216    0.04257926047 
 3.4076  0.2270     0.9637835837    0.03621835923 
 3.4731  0.3405     0.9666760737    0.03332563679 
 3.5387  0.4540     0.9666760737    0.03332563679 
 3.6042  0.5675     0.9637835837    0.03621835923 
 3.6697  0.6810     0.9574222216    0.04257926047 

 1.7038 -2.9511     0.9677141401    0.03228748079 
 1.7693 -2.8376     0.9574222216    0.04257926047 
 1.8349 -2.7241     0.9403910084    0.05960766514 
 1.9004 -2.6106     0.9124220586    0.08757285328 
 1.9659 -2.4971     0.8672320052     0.1327669739 
 2.0314 -2.3836     0.7976195389      0.202391273 
 2.0970 -2.2700     0.7005575162     0.2994409902 
 2.1625 -2.1565     0.5853558742     0.4146261318 
 2.2280 -2.0430     0.4735982705      0.526422469 
 2.2936 -1.9295     0.3842962381     0.6157007396 
 2.3591 -1.8160     0.3230543306     0.6769342382 
 2.4246 -1.7025     0.2858236474     0.7141860278 
 2.4902 -1.5890     0.2664398209     0.7335612659 
 2.5557 -1.4755     0.2604924151     0.7395016712 
 2.6212 -1.3620     0.2664398209     0.7335612659 
 2.6868 -1.2485     0.2858236474     0.7141860278 
 2.7523 -1.1350     0.3230543306     0.6769342382 
 2.8178 -1.0215     0.3842962381     0.6157007396 
 2.8833 -0.9080     0.4735982705      0.526422469 
 2.9489 -0.7945     0.5853558742     0.4146261318 
 3.0144 -0.6810     0.7005575162     0.2994409902 
 3.0799 -0.5675     0.7976195389      0.202391273 
 3.1455 -0.4540     0.8672320052     0.1327669739 
 3.2110 -0.3405     0.9124220586    0.08757285328 
 3.2765 -0.2270     0.9403910084    0.05960766514 
 3.3421 -0.1135     0.9574222216    0.04257926047 
 3.4076  0.0000     0.9677141401    0.03228748079 
 3.4731  0.1135     0.9737608359    0.02623971337 
 3.5387  0.2270     0.9769405205    0.02305921321 
 3.6042  0.3405     0.9779325172     0.0220669507 
 3.6697  0.4540     0.9769405205    0.02305921321 
 3.7352  0.5675     0.9737608359    0.02623971337 

 1.7693 -3.0646     0.9796733342     0.0203260133 
 1.8349 -2.9511     0.9737608359    0.02623971337 
 1.9004 -2.8376     0.9637835837    0.03621835923 
 1.9659 -2.7241     0.9470264783    0.05297408289 
 2.0314 -2.6106     0.9187825602    0.08121281701 
 2.0970 -2.4971     0.8717944248     0.1282031875 
 2.1625 -2.3836     0.7976195389      0.202391273 
 2.2280 -2.2700     0.6930982906     0.3068972646 
 2.2936 -2.1565     0.5703877919     0.4295974972 
 2.3591 -2.0430     0.4549715503     0.5450528104 
 2.4246 -1.9295     0.3664008401     0.6335862892 
 2.4902 -1.8160     0.3081897049     0.6918064902 
 2.5557 -1.7025     0.2747312855     0.7252784912 
 2.6212 -1.5890     0.2597566986     0.7402391085 
 2.6868 -1.4755     0.2597566986     0.7402391085 
 2.7523 -1.3620     0.2747312855     0.7252784912 
 2.8178 -1.2485     0.3081897049     0.6918064902 
 2.8833 -1.1350     0.3664008401     0.6335862892 
 2.9489 -1.0215     0.4549715503     0.5450528104 
 3.0144 -0.9080     0.5703877919     0.4295974972 
 3.0799 -0.7945     0.6930982906     0.3068972646 
 3.1455 -0.6810     0.7976195389      0.202391273 
 3.2110 -0.5675     0.8717944248     0.1282031875 
 3.2765 -0.4540     0.9187825602    0.08121281701 
 3.3421 -0.3405     0.9470264783    0.05297408289 
 3.4076 -0.2270     0.9637835837    0.03621835923 
 3.4731 -0.1135     0.9737608359    0.02623971337 
 3.5387  0.0000     0.9796733342     0.0203260133 
 3.6042  0.1135     0.9830008808    0.01699811116 
 3.6697  0.2270     0.9845039691    0.01549500722 
 3.7352  0.3405     0.9845039691    0.01549500722 
 3.8008  0.4540     0.9830008808    0.01699811116 

 1.8349 -3.1781     0.9865184273    0.01348097518 
 1.9004 -3.0646     0.9830008808    0.01699811116 
 1.9659 -2.9511     0.9769405205    0.02305921321 
 2.0314 -2.8376     0.9666760737    0.03332563679 
 2.0970 -2.7241     0.9491119972    0.05088919326 
 2.1625 -2.6106     0.9187825602    0.08121281701 
 2.2280 -2.4971     0.8672320052     0.1327669739 
 2.2936 -2.3836      0.785088348     0.2149230361 
 2.3591 -2.2700     0.6707784908     0.3292089183 
 2.4246 -2.1565     0.5416547485     0.4583420937 
 2.4902 -2.0430     0.4266759561     0.5733440371 
 2.5557 -1.9295     0.3432145347      0.656766193 
 2.6212 -1.8160     0.2912669396      0.708739192 
 2.6868 -1.7025     0.2639221143     0.7360825749 
 2.7523 -1.5890     0.2554806081     0.7445118492 
 2.8178 -1.4755     0.2639221143     0.7360825749 
 2.8833 -1.3620     0.2912669396      0.708739192 
 2.9489 -1.2485     0.3432145347      0.656766193 
 3.0144 -1.1350     0.4266759561     0.5733440371 
 3.0799 -1.0215     0.5416547485     0.4583420937 
 3.1455 -0.9080     0.6707784908     0.3292089183 
 3.2110 -0.7945      0.785088348     0.2149230361 
 3.2765 -0.6810     0.8672320052     0.1327669739 
 3.3421 -0.5675     0.9187825602    0.08121281701 
 3.4076 -0.4540     0.9491119972    0.05088919326 
 3.4731 -0.3405     0.9666760737    0.03332563679 
 3.5387 -0.2270     0.9769405205    0.02305921321 
 3.6042 -0.1135     0.9830008808    0.01699811116 
 3.6697  0.0000     0.9865184273    0.01348097518 
 3.7352  0.1135     0.9883567051    0.01164288398 
 3.8008  0.2270     0.9889287917     0.0110709019 
 3.8663  0.3405     0.9883567051    0.01164288398 

 1.9004 -3.2916     0.9905120604   0.009487949751 
 1.9659 -3.1781     0.9883567051    0.01164288398 
 2.0314 -3.0646     0.9845039691    0.01549500722 
 2.0970 -2.9511     0.9779325172     0.0220669507 
 2.1625 -2.8376     0.9666760737    0.03332563679 
 2.2280 -2.7241     0.9470264783    0.05297408289 
 2.2936 -2.6106     0.9124220586    0.08757285328 
 2.3591 -2.4971     0.8530128247     0.1469903361 
 2.4246 -2.3836     0.7593224577     0.2406861631 
 2.4902 -2.2700     0.6340808878     0.3658983865 
 2.5557 -2.1565     0.5018063151     0.4982102497 
 2.6212 -2.0430     0.3924739133     0.6075275964 
 2.6868 -1.9295     0.3181778939      0.681808636 
 2.7523 -1.8160     0.2750037056     0.7250075052 
 2.8178 -1.7025     0.2556045779     0.7443920372 
 2.8833 -1.5890     0.2556045779     0.7443920372 
 2.9489 -1.4755     0.2750037056     0.7250075052 
 3.0144 -1.3620     0.3181778939      0.681808636 
 3.0799 -1.2485     0.3924739133     0.6075275964 
 3.1455 -1.1350     0.5018063151     0.4982102497 
 3.2110 -1.0215     0.6340808878     0.3658983865 
 3.2765 -0.9080     0.7593224577     0.2406861631 
 3.3421 -0.7945     0.8530128247     0.1469903361 
 3.4076 -0.6810     0.9124220586    0.08757285328 
 3.4731 -0.5675     0.9470264783    0.05297408289 
 3.5387 -0.4540     0.9666760737    0.03332563679 
 3.6042 -0.3405     0.9779325172     0.0220669507 
 3.6697 -0.2270     0.9845039691    0.01549500722 
 3.7352 -0.1135     0.9883567051    0.01164288398 
 3.8008  0.0000     0.9905120604   0.009487949751 
 3.8663  0.1135       0.99148267   0.008517539093 
 3.9318  0.2270       0.99148267   0.008517539093 

 1.9659 -3.4051     0.9928125101   0.007187375272 
 2.0314 -3.2916       0.99148267   0.008517539093 
 2.0970 -3.1781     0.9889287917     0.0110709019 
 2.1625 -3.0646     0.9845039691    0.01549500722 
 2.2280 -2.9511     0.9769405205    0.02305921321 
 2.2936 -2.8376     0.9637835837    0.03621835923 
 2.3591 -2.7241     0.9403910084    0.05960766514 
 2.4246 -2.6106     0.8987177458     0.1012778997 
 2.4902 -2.4971     0.8276092928     0.1723996351 
 2.5557 -2.3836     0.7194007602     0.2805969899 
 2.6212 -2.2700     0.5847100512     0.4152741219 
 2.6868 -2.1565     0.4550331557     0.5449938024 
 2.7523 -2.0430     0.3567282668      0.643253889 
 2.8178 -1.9295     0.2945684661     0.7054329909 
 2.8833 -1.8160     0.2617282398     0.7382784894 
 2.9489 -1.7025     0.2515821904     0.7484103636 
 3.0144 -1.5890     0.2617282398     0.7382784894 
 3.0799 -1.4755     0.2945684661     0.7054329909 
 3.1455 -1.3620     0.3567282668      0.643253889 
 3.2110 -1.2485     0.4550331557     0.5449938024 
 3.2765 -1.1350     0.5847100512     0.4152741219 
 3.3421 -1.0215     0.7194007602     0.2805969899 
 3.4076 -0.9080     0.8276092928     0.1723996351 
 3.4731 -0.7945     0.8987177458     0.1012778997 
 3.5387 -0.6810     0.9403910084    0.05960766514 
 3.6042 -0.5675     0.9637835837    0.03621835923 
 3.6697 -0.4540     0.9769405205    0.02305921321 
 3.7352 -0.3405     0.9845039691    0.01549500722 
 3.8008 -0.2270     0.9889287917     0.0110709019 
 3.8663 -0.1135       0.99148267   0.008517539093 
 3.9318  0.0000     0.9928125101   0.007187375272 
 3.9974  0.1135     0.9932257135   0.006774093755 

 2.0314 -3.5186      0.994008965   0.005990340846 
 2.0970 -3.4051     0.9932257135   0.006774093755 
 2.1625 -3.2916       0.99148267   0.008517539093 
 2.2280 -3.1781     0.9883567051    0.01164288398 
 2.2936 -3.0646     0.9830008808    0.01699811116 
 2.3591 -2.9511     0.9737608359    0.02623971337 
 2.4246 -2.8376     0.9574222216    0.04257926047 
 2.4902 -2.7241     0.9279928482    0.07200332188 
 2.5557 -2.6106     0.8756434486     0.1243563956 
 2.6212 -2.4971     0.7888209335      0.211189942 
 2.6868 -2.3836     0.6652436292     0.3347385532 
 2.7523 -2.2700     0.5263898081     0.4736189692 
 2.8178 -2.1565     0.4065494991     0.5934600768 
 2.8833 -2.0430     0.3234733552      0.676509331 
 2.9489 -1.9295     0.2749374657     0.7250735571 
 3.0144 -1.8160     0.2531165813     0.7468808185 
 3.0799 -1.7025     0.2531165813     0.7468808185 
 3.1455 -1.5890     0.2749374657     0.7250735571 
 3.2110 -1.4755     0.3234733552      0.676509331 
 3.2765 -1.3620     0.4065494991     0.5934600768 
 3.3421 -1.2485     0.5263898081     0.4736189692 
 3.4076 -1.1350     0.6652436292     0.3347385532 
 3.4731 -1.0215     0.7888209335      0.211189942 
 3.5387 -0.9080     0.8756434486     0.1243563956 
 3.6042 -0.7945     0.9279928482    0.07200332188 
 3.6697 -0.6810     0.9574222216    0.04257926047 
 3.7352 -0.5675     0.9737608359    0.02623971337 
 3.8008 -0.4540     0.9830008808    0.01699811116 
 3.8663 -0.3405     0.9883567051    0.01164288398 
 3.9318 -0.2270       0.99148267   0.008517539093 
 3.9974 -0.1135     0.9932257135   0.006774093755 
 4.0629  0.0000      0.994008965   0.005990340846 
