# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6212  0.9080    -0.4140717426     -3.825885755 
 2.6868  1.0215    -0.3856900658     -3.911048983 
 2.7523  1.1350    -0.3048207396     -4.150254171 
 2.8178  1.2485    -0.1850405043     -4.499010202 
 2.8833  1.3620   -0.04863194082      -4.89607162 
 2.9489  1.4755    0.07909598871     -5.277603861 
 3.0144  1.5890     0.1781456157     -5.588935678 
 3.0799  1.7025     0.2386010763     -5.790812109 

 1.1140 -1.9295       0.23562906     -5.608694082 
 1.1796 -1.8160     0.2386010763     -5.790812109 
 1.2451 -1.7025     0.1866305159      -5.82674095 
 1.3106 -1.5890     0.1042009373     -5.732443635 
 1.3761 -1.4755    0.01075753088     -5.537451003 
 1.4417 -1.3620   -0.07958176105     -5.283977089 
 1.5072 -1.2485    -0.1562056248     -5.023794933 
 1.5727 -1.1350    -0.2112599595      -4.81103791 
 1.6383 -1.0215    -0.2398434692       -4.6914699 
 1.7038 -0.9080    -0.2398434692       -4.6914699 
 1.7693 -0.7945    -0.2112599595      -4.81103791 
 1.8349 -0.6810    -0.1562056248     -5.023794933 
 1.9004 -0.5675   -0.07958176105     -5.283977089 
 1.9659 -0.4540    0.01075753088     -5.537451003 
 2.0314 -0.3405     0.1042009373     -5.732443635 
 2.0970 -0.2270     0.1866305159      -5.82674095 
 2.1625 -0.1135     0.2386010763     -5.790812109 
 2.2280  0.0000       0.23562906     -5.608694082 
 2.2936  0.1135     0.1547904138     -5.279154427 
 2.3591  0.2270   -0.01289888603     -4.818571946 
 2.4246  0.3405    -0.2514247764     -4.264608883 
 2.4902  0.4540    -0.5195198998     -3.677285814 
 2.5557  0.5675    -0.7650075875     -3.133514223 
 2.6212  0.6810    -0.9453897363     -2.713885312 
 2.6868  0.7945     -1.038725882     -2.485228872 
 2.7523  0.9080     -1.038725882     -2.485228872 
 2.8178  1.0215    -0.9453897363     -2.713885312 
 2.8833  1.1350    -0.7650075875     -3.133514223 
 2.9489  1.2485    -0.5195198998     -3.677285814 
 3.0144  1.3620    -0.2514247764     -4.264608883 
 3.0799  1.4755   -0.01289888603     -4.818571946 
 3.1455  1.5890     0.1547904138     -5.279154427 

 1.1796 -2.0430  -0.006580783055     -4.792756119 
 1.2451 -1.9295     0.1547904138     -5.279154427 
 1.3106 -1.8160     0.1781456157     -5.588935678 
 1.3761 -1.7025     0.1042009373     -5.732443635 
 1.4417 -1.5890    -0.0170669682     -5.735297973 
 1.5072 -1.4755    -0.1437116538      -5.63504096 
 1.5727 -1.3620    -0.2494635055     -5.478350485 
 1.6383 -1.2485    -0.3234596832     -5.316246679 
 1.7038 -1.1350    -0.3653589416     -5.196117481 
 1.7693 -1.0215    -0.3786943794     -5.151943778 
 1.8349 -0.9080    -0.3653589416     -5.196117481 
 1.9004 -0.7945    -0.3234596832     -5.316246679 
 1.9659 -0.6810    -0.2494635055     -5.478350485 
 2.0314 -0.5675    -0.1437116538      -5.63504096 
 2.0970 -0.4540    -0.0170669682     -5.735297973 
 2.1625 -0.3405     0.1042009373     -5.732443635 
 2.2280 -0.2270     0.1781456157     -5.588935678 
 2.2936 -0.1135     0.1547904138     -5.279154427 
 2.3591  0.0000  -0.006580783055     -4.792756119 
 2.4246  0.1135     -0.314413998     -4.140352171 
 2.4902  0.2270    -0.7285229542      -3.36032985 
 2.5557  0.3405     -1.167392254     -2.522127416 
 2.6212  0.4540     -1.544078621     -1.720115421 
 2.6868  0.5675     -1.807082242     -1.056471139 
 2.7523  0.6810     -1.951560592    -0.6195227773 
 2.8178  0.7945     -1.996139726    -0.4672350645 
 2.8833  0.9080     -1.951560592    -0.6195227773 
 2.9489  1.0215     -1.807082242     -1.056471139 
 3.0144  1.1350     -1.544078621     -1.720115421 
 3.0799  1.2485     -1.167392254     -2.522127416 
 3.1455  1.3620    -0.7285229542      -3.36032985 
 3.2110  1.4755     -0.314413998     -4.140352171 

 1.2451 -2.1565    -0.8114735962     -3.249824001 
 1.3106 -2.0430     -0.314413998     -4.140352171 
 1.3761 -1.9295   -0.01289888603     -4.818571946 
 1.4417 -1.8160    0.07909598871     -5.277603861 
 1.5072 -1.7025    0.01075753088     -5.537451003 
 1.5727 -1.5890    -0.1437116538      -5.63504096 
 1.6383 -1.4755    -0.3163658746     -5.617760761 
 1.7038 -1.3620    -0.4618860534     -5.538487996 
 1.7693 -1.2485    -0.5599822035     -5.449240176 
 1.8349 -1.1350     -0.607695169     -5.392550077 
 1.9004 -1.0215     -0.607695169     -5.392550077 
 1.9659 -0.9080    -0.5599822035     -5.449240176 
 2.0314 -0.7945    -0.4618860534     -5.538487996 
 2.0970 -0.6810    -0.3163658746     -5.617760761 
 2.1625 -0.5675    -0.1437116538      -5.63504096 
 2.2280 -0.4540    0.01075753088     -5.537451003 
 2.2936 -0.3405    0.07909598871     -5.277603861 
 2.3591 -0.2270   -0.01289888603     -4.818571946 
 2.4246 -0.1135     -0.314413998     -4.140352171 
 2.4902  0.0000    -0.8114735962     -3.249824001 
 2.5557  0.1135     -1.408308679     -2.192071651 
 2.6212  0.2270     -1.960661341     -1.055057136 
 2.6868  0.3405     -2.352963543    0.04216901299 
 2.7523  0.4540     -2.556207377     0.9770755545 
 2.8178  0.5675     -2.621051532      1.651163953 
 2.8833  0.6810     -2.626390598      2.002288997 
 2.9489  0.7945     -2.626390598      2.002288997 
 3.0144  0.9080     -2.621051532      1.651163953 
 3.0799  1.0215     -2.556207377     0.9770755545 
 3.1455  1.1350     -2.352963543    0.04216901299 
 3.2110  1.2485     -1.960661341     -1.055057136 
 3.2765  1.3620     -1.408308679     -2.192071651 

 1.3106 -2.2700     -2.103717763    -0.8247487052 
 1.3761 -2.1565     -1.408308679     -2.192071651 
 1.4417 -2.0430    -0.7285229542      -3.36032985 
 1.5072 -1.9295    -0.2514247764     -4.264608883 
 1.5727 -1.8160   -0.04863194082      -4.89607162 
 1.6383 -1.7025   -0.07958176105     -5.283977089 
 1.7038 -1.5890    -0.2494635055     -5.478350485 
 1.7693 -1.4755    -0.4618860534     -5.538487996 
 1.8349 -1.3620    -0.6466729075     -5.524959896 
 1.9004 -1.2485    -0.7661417922     -5.491508335 
 1.9659 -1.1350    -0.8067802617     -5.475814782 
 2.0314 -1.0215    -0.7661417922     -5.491508335 
 2.0970 -0.9080    -0.6466729075     -5.524959896 
 2.1625 -0.7945    -0.4618860534     -5.538487996 
 2.2280 -0.6810    -0.2494635055     -5.478350485 
 2.2936 -0.5675   -0.07958176105     -5.283977089 
 2.3591 -0.4540   -0.04863194082      -4.89607162 
 2.4246 -0.3405    -0.2514247764     -4.264608883 
 2.4902 -0.2270    -0.7285229542      -3.36032985 
 2.5557 -0.1135     -1.408308679     -2.192071651 
 2.6212  0.0000     -2.103717763    -0.8247487052 
 2.6868  0.1135     -2.605272629     0.6188855944 
 2.7523  0.2270     -2.804530424      1.987114852 
 2.8178  0.3405     -2.738969183      3.145199103 
 2.8833  0.4540     -2.541035047      4.005878324 
 2.9489  0.5675     -2.355313873      4.529317394 
 3.0144  0.6810     -2.281896371      4.704247461 
 3.0799  0.7945     -2.355313873      4.529317394 
 3.1455  0.9080     -2.541035047      4.005878324 
 3.2110  1.0215     -2.738969183      3.145199103 
 3.2765  1.1350     -2.804530424      1.987114852 
 3.3421  1.2485     -2.605272629     0.6188855943 

 1.3761 -2.3836     -2.861093726      2.324145859 
 1.4417 -2.2700     -2.605272629     0.6188855943 
 1.5072 -2.1565     -1.960661341     -1.055057136 
 1.5727 -2.0430     -1.167392254     -2.522127416 
 1.6383 -1.9295    -0.5195198998     -3.677285814 
 1.7038 -1.8160    -0.1850405043     -4.499010202 
 1.7693 -1.7025    -0.1562056248     -5.023794933 
 1.8349 -1.5890    -0.3234596832     -5.316246679 
 1.9004 -1.4755    -0.5599822035     -5.449240176 
 1.9659 -1.3620    -0.7661417922     -5.491508335 
 2.0314 -1.2485     -0.881966648     -5.497434942 
 2.0970 -1.1350     -0.881966648     -5.497434942 
 2.1625 -1.0215    -0.7661417922     -5.491508335 
 2.2280 -0.9080    -0.5599822035     -5.449240176 
 2.2936 -0.7945    -0.3234596832     -5.316246679 
 2.3591 -0.6810    -0.1562056248     -5.023794933 
 2.4246 -0.5675    -0.1850405043     -4.499010202 
 2.4902 -0.4540    -0.5195198998     -3.677285814 
 2.5557 -0.3405     -1.167392254     -2.522127416 
 2.6212 -0.2270     -1.960661341     -1.055057136 
 2.6868 -0.1135     -2.605272629     0.6188855944 
 2.7523  0.0000     -2.861093726      2.324145859 
 2.8178  0.1135     -2.687254378      3.876110773 
 2.8833  0.2270     -2.229058853      5.146237279 
 2.9489  0.3405     -1.696493514      6.082517658 
 3.0144  0.4540     -1.260649741      6.686850807 
 3.0799  0.5675     -1.021780502      6.980787714 
 3.1455  0.6810     -1.021780502      6.980787714 
 3.2110  0.7945     -1.260649741      6.686850807 
 3.2765  0.9080     -1.696493514      6.082517658 
 3.3421  1.0215     -2.229058853      5.146237279 
 3.4076  1.1350     -2.687254378      3.876110773 

 1.4417 -2.4971     -2.090533191      5.504616093 
 1.5072 -2.3836     -2.687254378      3.876110773 
 1.5727 -2.2700     -2.804530424      1.987114852 
 1.6383 -2.1565     -2.352963543    0.04216901299 
 1.7038 -2.0430     -1.544078621     -1.720115421 
 1.7693 -1.9295    -0.7650075875     -3.133514223 
 1.8349 -1.8160    -0.3048207396     -4.150254171 
 1.9004 -1.7025    -0.2112599595      -4.81103791 
 1.9659 -1.5890    -0.3653589416     -5.196117481 
 2.0314 -1.4755     -0.607695169     -5.392550077 
 2.0970 -1.3620    -0.8067802617     -5.475814782 
 2.1625 -1.2485     -0.881966648     -5.497434942 
 2.2280 -1.1350    -0.8067802617     -5.475814782 
 2.2936 -1.0215     -0.607695169     -5.392550077 
 2.3591 -0.9080    -0.3653589416     -5.196117481 
 2.4246 -0.7945    -0.2112599595      -4.81103791 
 2.4902 -0.6810    -0.3048207396     -4.150254171 
 2.5557 -0.5675    -0.7650075875     -3.133514223 
 2.6212 -0.4540     -1.544078621     -1.720115421 
 2.6868 -0.3405     -2.352963543    0.04216901299 
 2.7523 -0.2270     -2.804530424      1.987114852 
 2.8178 -0.1135     -2.687254378      3.876110773 
 2.8833  0.0000     -2.090533191      5.504616093 
 2.9489  0.1135     -1.279707589      6.774405371 
 3.0144  0.2270     -0.502513769       7.68424167 
 3.0799  0.3405    0.09719066599      8.280163249 
 3.1455  0.4540     0.4640206746      8.613728427 
 3.2110  0.5675      0.586380799      8.720757367 
 3.2765  0.6810     0.4640206746      8.613728427 
 3.3421  0.7945    0.09719066599      8.280163249 
 3.4076  0.9080     -0.502513769       7.68424167 
 3.4731  1.0215     -1.279707589      6.774405371 

 1.5072 -2.6106    -0.2497241842       7.97888973 
 1.5727 -2.4971     -1.279707589      6.774405371 
 1.6383 -2.3836     -2.229058853      5.146237279 
 1.7038 -2.2700     -2.738969183      3.145199103 
 1.7693 -2.1565     -2.556207377     0.9770755545 
 1.8349 -2.0430     -1.807082242     -1.056471139 
 1.9004 -1.9295    -0.9453897363     -2.713885312 
 1.9659 -1.8160    -0.3856900658     -3.911048983 
 2.0314 -1.7025    -0.2398434692       -4.6914699 
 2.0970 -1.5890    -0.3786943794     -5.151943778 
 2.1625 -1.4755     -0.607695169     -5.392550077 
 2.2280 -1.3620    -0.7661417922     -5.491508335 
 2.2936 -1.2485    -0.7661417922     -5.491508335 
 2.3591 -1.1350     -0.607695169     -5.392550077 
 2.4246 -1.0215    -0.3786943794     -5.151943778 
 2.4902 -0.9080    -0.2398434692       -4.6914699 
 2.5557 -0.7945    -0.3856900658     -3.911048983 
 2.6212 -0.6810    -0.9453897363     -2.713885312 
 2.6868 -0.5675     -1.807082242     -1.056471139 
 2.7523 -0.4540     -2.556207377     0.9770755545 
 2.8178 -0.3405     -2.738969183      3.145199103 
 2.8833 -0.2270     -2.229058853      5.146237279 
 2.9489 -0.1135     -1.279707589      6.774405371 
 3.0144  0.0000    -0.2497241842       7.97888973 
 3.0799  0.1135     0.6251187164      8.811016009 
 3.1455  0.2270      1.260930878      9.352282832 
 3.2110  0.3405      1.660056546      9.673733486 
 3.2765  0.4540      1.849794071      9.822918067 
 3.3421  0.5675      1.849794071      9.822918067 
 3.4076  0.6810      1.660056546      9.673733486 
 3.4731  0.7945      1.260930878      9.352282832 
 3.5387  0.9080     0.6251187164      8.811016009 

 1.5727 -2.7241      1.492475594      9.560137727 
 1.6383 -2.6106     0.6251187164      8.811016009 
 1.7038 -2.4971     -0.502513769       7.68424167 
 1.7693 -2.3836     -1.696493514      6.082517658 
 1.8349 -2.2700     -2.541035047      4.005878324 
 1.9004 -2.1565     -2.621051532      1.651163953 
 1.9659 -2.0430     -1.951560592    -0.6195227773 
 2.0314 -1.9295     -1.038725882     -2.485228872 
 2.0970 -1.8160    -0.4140717426     -3.825885755 
 2.1625 -1.7025    -0.2398434692       -4.6914699 
 2.2280 -1.5890    -0.3653589416     -5.196117481 
 2.2936 -1.4755    -0.5599822035     -5.449240176 
 2.3591 -1.3620    -0.6466729075     -5.524959896 
 2.4246 -1.2485    -0.5599822035     -5.449240176 
 2.4902 -1.1350    -0.3653589416     -5.196117481 
 2.5557 -1.0215    -0.2398434692       -4.6914699 
 2.6212 -0.9080    -0.4140717426     -3.825885755 
 2.6868 -0.7945     -1.038725882     -2.485228872 
 2.7523 -0.6810     -1.951560592    -0.6195227773 
 2.8178 -0.5675     -2.621051532      1.651163953 
 2.8833 -0.4540     -2.541035047      4.005878324 
 2.9489 -0.3405     -1.696493514      6.082517658 
 3.0144 -0.2270     -0.502513769       7.68424167 
 3.0799 -0.1135     0.6251187164      8.811016009 
 3.1455  0.0000      1.492475594      9.560137727 
 3.2110  0.1135      2.081297121      10.03894467 
 3.2765  0.2270      2.443245732      10.32972702 
 3.3421  0.3405       2.63522529      10.48534826 
 3.4076  0.4540      2.694960589      10.53425957 
 3.4731  0.5675       2.63522529      10.48534826 
 3.5387  0.6810      2.443245732      10.32972702 
 3.6042  0.7945      2.081297121      10.03894467 

 1.6383 -2.8376      2.596353296      10.46787647 
 1.7038 -2.7241      2.081297121      10.03894467 
 1.7693 -2.6106      1.260930878      9.352282832 
 1.8349 -2.4971    0.09719066599      8.280163249 
 1.9004 -2.3836     -1.260649741      6.686850807 
 1.9659 -2.2700     -2.355313873      4.529317394 
 2.0314 -2.1565     -2.626390598      2.002288997 
 2.0970 -2.0430     -1.996139726    -0.4672350645 
 2.1625 -1.9295     -1.038725882     -2.485228872 
 2.2280 -1.8160    -0.3856900658     -3.911048983 
 2.2936 -1.7025    -0.2112599595      -4.81103791 
 2.3591 -1.5890    -0.3234596832     -5.316246679 
 2.4246 -1.4755    -0.4618860534     -5.538487996 
 2.4902 -1.3620    -0.4618860534     -5.538487996 
 2.5557 -1.2485    -0.3234596832     -5.316246679 
 2.6212 -1.1350    -0.2112599595      -4.81103791 
 2.6868 -1.0215    -0.3856900658     -3.911048983 
 2.7523 -0.9080     -1.038725882     -2.485228872 
 2.8178 -0.7945     -1.996139726    -0.4672350645 
 2.8833 -0.6810     -2.626390598      2.002288997 
 2.9489 -0.5675     -2.355313873      4.529317394 
 3.0144 -0.4540     -1.260649741      6.686850807 
 3.0799 -0.3405    0.09719066599      8.280163249 
 3.1455 -0.2270      1.260930878      9.352282832 
 3.2110 -0.1135      2.081297121      10.03894467 
 3.2765  0.0000      2.596353296      10.46787647 
 3.3421  0.1135      2.894650681       10.7291808 
 3.4076  0.2270      3.052721009      10.87838835 
 3.4731  0.3405      3.120049378      10.94623711 
 3.5387  0.4540      3.120049378      10.94623711 
 3.6042  0.5675      3.052721009      10.87838835 
 3.6697  0.6810      2.894650681       10.7291808 

 1.7038 -2.9511      3.131156738      10.97058641 
 1.7693 -2.8376      2.894650681       10.7291808 
 1.8349 -2.7241      2.443245732      10.32972702 
 1.9004 -2.6106      1.660056546      9.673733486 
 1.9659 -2.4971     0.4640206746      8.613728427 
 2.0314 -2.3836     -1.021780502      6.980787714 
 2.0970 -2.2700     -2.281896371      4.704247461 
 2.1625 -2.1565     -2.626390598      2.002288997 
 2.2280 -2.0430     -1.951560592    -0.6195227773 
 2.2936 -1.9295    -0.9453897363     -2.713885312 
 2.3591 -1.8160    -0.3048207396     -4.150254171 
 2.4246 -1.7025    -0.1562056248     -5.023794933 
 2.4902 -1.5890    -0.2494635055     -5.478350485 
 2.5557 -1.4755    -0.3163658746     -5.617760761 
 2.6212 -1.3620    -0.2494635055     -5.478350485 
 2.6868 -1.2485    -0.1562056248     -5.023794933 
 2.7523 -1.1350    -0.3048207396     -4.150254171 
 2.8178 -1.0215    -0.9453897363     -2.713885312 
 2.8833 -0.9080     -1.951560592    -0.6195227773 
 2.9489 -0.7945     -2.626390598      2.002288997 
 3.0144 -0.6810     -2.281896371      4.704247461 
 3.0799 -0.5675     -1.021780502      6.980787714 
 3.1455 -0.4540     0.4640206746      8.613728427 
 3.2110 -0.3405      1.660056546      9.673733486 
 3.2765 -0.2270      2.443245732      10.32972702 
 3.3421 -0.1135      2.894650681       10.7291808 
 3.4076  0.0000      3.131156738      10.97058641 
 3.4731  0.1135      3.243931903      11.11242816 
 3.5387  0.2270      3.290983173      11.18701858 
 3.6042  0.3405      3.303423591      11.21028931 
 3.6697  0.4540      3.290983173      11.18701858 
 3.7352  0.5675      3.243931903      11.11242816 

 1.7693 -3.0646      3.314245572      11.25112246 
 1.8349 -2.9511      3.243931903      11.11242816 
 1.9004 -2.8376      3.052721009      10.87838835 
 1.9659 -2.7241       2.63522529      10.48534826 
 2.0314 -2.6106      1.849794071      9.822918067 
 2.0970 -2.4971      0.586380799      8.720757367 
 2.1625 -2.3836     -1.021780502      6.980787714 
 2.2280 -2.2700     -2.355313873      4.529317394 
 2.2936 -2.1565     -2.621051532      1.651163953 
 2.3591 -2.0430     -1.807082242     -1.056471139 
 2.4246 -1.9295    -0.7650075875     -3.133514223 
 2.4902 -1.8160    -0.1850405043     -4.499010202 
 2.5557 -1.7025   -0.07958176105     -5.283977089 
 2.6212 -1.5890    -0.1437116538      -5.63504096 
 2.6868 -1.4755    -0.1437116538      -5.63504096 
 2.7523 -1.3620   -0.07958176105     -5.283977089 
 2.8178 -1.2485    -0.1850405043     -4.499010202 
 2.8833 -1.1350    -0.7650075875     -3.133514223 
 2.9489 -1.0215     -1.807082242     -1.056471139 
 3.0144 -0.9080     -2.621051532      1.651163953 
 3.0799 -0.7945     -2.355313873      4.529317394 
 3.1455 -0.6810     -1.021780502      6.980787714 
 3.2110 -0.5675      0.586380799      8.720757367 
 3.2765 -0.4540      1.849794071      9.822918067 
 3.3421 -0.3405       2.63522529      10.48534826 
 3.4076 -0.2270      3.052721009      10.87838835 
 3.4731 -0.1135      3.243931903      11.11242816 
 3.5387  0.0000      3.314245572      11.25112246 
 3.6042  0.1135      3.330159287      11.32917585 
 3.6697  0.2270        3.3295576      11.36443189 
 3.7352  0.3405        3.3295576      11.36443189 
 3.8008  0.4540      3.330159287      11.32917585 

 1.8349 -3.1781      3.314491277      11.41167832 
 1.9004 -3.0646      3.330159287      11.32917585 
 1.9659 -2.9511      3.290983173      11.18701858 
 2.0314 -2.8376      3.120049378      10.94623711 
 2.0970 -2.7241      2.694960589      10.53425957 
 2.1625 -2.6106      1.849794071      9.822918067 
 2.2280 -2.4971     0.4640206746      8.613728427 
 2.2936 -2.3836     -1.260649741      6.686850807 
 2.3591 -2.2700     -2.541035047      4.005878324 
 2.4246 -2.1565     -2.556207377     0.9770755545 
 2.4902 -2.0430     -1.544078621     -1.720115421 
 2.5557 -1.9295    -0.5195198998     -3.677285814 
 2.6212 -1.8160   -0.04863194082      -4.89607162 
 2.6868 -1.7025    0.01075753088     -5.537451003 
 2.7523 -1.5890    -0.0170669682     -5.735297973 
 2.8178 -1.4755    0.01075753088     -5.537451003 
 2.8833 -1.3620   -0.04863194082      -4.89607162 
 2.9489 -1.2485    -0.5195198998     -3.677285814 
 3.0144 -1.1350     -1.544078621     -1.720115421 
 3.0799 -1.0215     -2.556207377     0.9770755545 
 3.1455 -0.9080     -2.541035047      4.005878324 
 3.2110 -0.7945     -1.260649741      6.686850807 
 3.2765 -0.6810     0.4640206746      8.613728427 
 3.3421 -0.5675      1.849794071      9.822918067 
 3.4076 -0.4540      2.694960589      10.53425957 
 3.4731 -0.3405      3.120049378      10.94623711 
 3.5387 -0.2270      3.290983173      11.18701858 
 3.6042 -0.1135      3.330159287      11.32917585 
 3.6697  0.0000      3.314491277      11.41167832 
 3.7352  0.1135      3.289312377      11.45479491 
 3.8008  0.2270      3.278427179      11.46821273 
 3.8663  0.3405      3.289312377      11.45479491 

 1.9004 -3.2916      3.237075389      11.50534718 
 1.9659 -3.1781      3.289312377      11.45479491 
 2.0314 -3.0646        3.3295576      11.36443189 
 2.0970 -2.9511      3.303423591      11.21028931 
 2.1625 -2.8376      3.120049378      10.94623711 
 2.2280 -2.7241       2.63522529      10.48534826 
 2.2936 -2.6106      1.660056546      9.673733486 
 2.3591 -2.4971    0.09719066599      8.280163249 
 2.4246 -2.3836     -1.696493514      6.082517658 
 2.4902 -2.2700     -2.738969183      3.145199103 
 2.5557 -2.1565     -2.352963543    0.04216901299 
 2.6212 -2.0430     -1.167392254     -2.522127416 
 2.6868 -1.9295    -0.2514247764     -4.264608883 
 2.7523 -1.8160    0.07909598871     -5.277603861 
 2.8178 -1.7025     0.1042009373     -5.732443635 
 2.8833 -1.5890     0.1042009373     -5.732443635 
 2.9489 -1.4755    0.07909598871     -5.277603861 
 3.0144 -1.3620    -0.2514247764     -4.264608883 
 3.0799 -1.2485     -1.167392254     -2.522127416 
 3.1455 -1.1350     -2.352963543    0.04216901299 
 3.2110 -1.0215     -2.738969183      3.145199103 
 3.2765 -0.9080     -1.696493514      6.082517658 
 3.3421 -0.7945    0.09719066599      8.280163249 
 3.4076 -0.6810      1.660056546      9.673733486 
 3.4731 -0.5675       2.63522529      10.48534826 
 3.5387 -0.4540      3.120049378      10.94623711 
 3.6042 -0.3405      3.303423591      11.21028931 
 3.6697 -0.2270        3.3295576      11.36443189 
 3.7352 -0.1135      3.289312377      11.45479491 
 3.8008  0.0000      3.237075389      11.50534718 
 3.8663  0.1135      3.203826657      11.52811216 
 3.9318  0.2270      3.203826657      11.52811216 

 1.9659 -3.4051      3.145034936      11.55930858 
 2.0314 -3.2916      3.203826657      11.52811216 
 2.0970 -3.1781      3.278427179      11.46821273 
 2.1625 -3.0646        3.3295576      11.36443189 
 2.2280 -2.9511      3.290983173      11.18701858 
 2.2936 -2.8376      3.052721009      10.87838835 
 2.3591 -2.7241      2.443245732      10.32972702 
 2.4246 -2.6106      1.260930878      9.352282832 
 2.4902 -2.4971     -0.502513769       7.68424167 
 2.5557 -2.3836     -2.229058853      5.146237279 
 2.6212 -2.2700     -2.804530424      1.987114852 
 2.6868 -2.1565     -1.960661341     -1.055057136 
 2.7523 -2.0430    -0.7285229542      -3.36032985 
 2.8178 -1.9295   -0.01289888603     -4.818571946 
 2.8833 -1.8160     0.1781456157     -5.588935678 
 2.9489 -1.7025     0.1866305159      -5.82674095 
 3.0144 -1.5890     0.1781456157     -5.588935678 
 3.0799 -1.4755   -0.01289888603     -4.818571946 
 3.1455 -1.3620    -0.7285229542      -3.36032985 
 3.2110 -1.2485     -1.960661341     -1.055057136 
 3.2765 -1.1350     -2.804530424      1.987114852 
 3.3421 -1.0215     -2.229058853      5.146237279 
 3.4076 -0.9080     -0.502513769       7.68424167 
 3.4731 -0.7945      1.260930878      9.352282832 
 3.5387 -0.6810      2.443245732      10.32972702 
 3.6042 -0.5675      3.052721009      10.87838835 
 3.6697 -0.4540      3.290983173      11.18701858 
 3.7352 -0.3405        3.3295576      11.36443189 
 3.8008 -0.2270      3.278427179      11.46821273 
 3.8663 -0.1135      3.203826657      11.52811216 
 3.9318  0.0000      3.145034936      11.55930858 
 3.9974  0.1135      3.123176481      11.56900148 

 2.0314 -3.5186      3.076105489      11.58737813 
 2.0970 -3.4051      3.123176481      11.56900148 
 2.1625 -3.2916      3.203826657      11.52811216 
 2.2280 -3.1781      3.289312377      11.45479491 
 2.2936 -3.0646      3.330159287      11.32917585 
 2.3591 -2.9511      3.243931903      11.11242816 
 2.4246 -2.8376      2.894650681       10.7291808 
 2.4902 -2.7241      2.081297121      10.03894467 
 2.5557 -2.6106     0.6251187164      8.811016009 
 2.6212 -2.4971     -1.279707589      6.774405371 
 2.6868 -2.3836     -2.687254378      3.876110773 
 2.7523 -2.2700     -2.605272629     0.6188855943 
 2.8178 -2.1565     -1.408308679     -2.192071651 
 2.8833 -2.0430     -0.314413998     -4.140352171 
 2.9489 -1.9295     0.1547904138     -5.279154427 
 3.0144 -1.8160     0.2386010763     -5.790812109 
 3.0799 -1.7025     0.2386010763     -5.790812109 
 3.1455 -1.5890     0.1547904138     -5.279154427 
 3.2110 -1.4755     -0.314413998     -4.140352171 
 3.2765 -1.3620     -1.408308679     -2.192071651 
 3.3421 -1.2485     -2.605272629     0.6188855943 
 3.4076 -1.1350     -2.687254378      3.876110773 
 3.4731 -1.0215     -1.279707589      6.774405371 
 3.5387 -0.9080     0.6251187164      8.811016009 
 3.6042 -0.7945      2.081297121      10.03894467 
 3.6697 -0.6810      2.894650681       10.7291808 
 3.7352 -0.5675      3.243931903      11.11242816 
 3.8008 -0.4540      3.330159287      11.32917585 
 3.8663 -0.3405      3.289312377      11.45479491 
 3.9318 -0.2270      3.203826657      11.52811216 
 3.9974 -0.1135      3.123176481      11.56900148 
 4.0629  0.0000      3.076105489      11.58737813 
