# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6495  0.2449     0.2363839947     0.7636202917 
 1.6966  0.3265     0.2397855515     0.7602187205 
 1.7438  0.4081     0.2431904787     0.7568134349 
 1.7909  0.4898     0.2460794561      0.753923844 
 1.8380  0.5714      0.248010951     0.7519917633 
 1.8852  0.6530     0.2486894066     0.7513130662 
 1.9323  0.7347      0.248010951     0.7519917633 
 1.9794  0.8163     0.2460794561      0.753923844 
 2.0265  0.8979     0.2431904787     0.7568134349 
 2.0737  0.9796     0.2397855515     0.7602187205 
 2.1208  1.0612     0.2363839947     0.7636202917 
 2.1679  1.1428     0.2335031547     0.7665009142 
 2.2151  1.2244     0.2315797975     0.7684240255 

 0.8012 -1.3877     0.2375155922     0.7624890075 
 0.8483 -1.3061     0.2315797975     0.7684240255 
 0.8954 -1.2244     0.2271473801     0.7728551689 
 0.9426 -1.1428     0.2242185975     0.7757832463 
 0.9897 -1.0612      0.222608168     0.7773941524 
 1.0368 -0.9796     0.2219981105     0.7780057131 
 1.0840 -0.8979     0.2220063248      0.777999357 
 1.1311 -0.8163     0.2222607978     0.7777464153 
 1.1782 -0.7347      0.222468508     0.7775395279 
 1.2253 -0.6530      0.222468508     0.7775395279 
 1.2725 -0.5714     0.2222607978     0.7777464153 
 1.3196 -0.4898     0.2220063248      0.777999357 
 1.3667 -0.4081     0.2219981105     0.7780057131 
 1.4139 -0.3265      0.222608168     0.7773941524 
 1.4610 -0.2449     0.2242185975     0.7757832463 
 1.5081 -0.1633     0.2271473801     0.7728551689 
 1.5553 -0.0816     0.2315797975     0.7684240255 
 1.6024  0.0000     0.2375155922     0.7624890075 
 1.6495  0.0816     0.2447405155     0.7552635262 
 1.6966  0.1633     0.2528287567     0.7471732745 
 1.7438  0.2449     0.2611791212     0.7388199888 
 1.7909  0.3265      0.269082204     0.7309138319 
 1.8380  0.4081     0.2758091473     0.7241842492 
 1.8852  0.4898     0.2807073832     0.7192841311 
 1.9323  0.5714      0.283287411     0.7167031297 
 1.9794  0.6530      0.283287411     0.7167031297 
 2.0265  0.7347     0.2807073832     0.7192841311 
 2.0737  0.8163     0.2758091473     0.7241842492 
 2.1208  0.8979      0.269082204     0.7309138319 
 2.1679  0.9796     0.2611791212     0.7388199888 
 2.2151  1.0612     0.2528287567     0.7471732745 
 2.2622  1.1428     0.2447405155     0.7552635262 

 0.8483 -1.4693     0.2576148211     0.7423861628 
 0.8954 -1.3877     0.2447405155     0.7552635262 
 0.9426 -1.3061     0.2335031547     0.7665009142 
 0.9897 -1.2244     0.2242185975     0.7757832463 
 1.0368 -1.1428     0.2169595391     0.7830398795 
 1.0840 -1.0612     0.2116028851     0.7883957286 
 1.1311 -0.9796     0.2078980602     0.7921018257 
 1.1782 -0.8979     0.2055436826     0.7944586604 
 1.2253 -0.8163     0.2042614045     0.7957431628 
 1.2725 -0.7347     0.2038571178     0.7961483252 
 1.3196 -0.6530     0.2042614045     0.7957431628 
 1.3667 -0.5714     0.2055436826     0.7944586604 
 1.4139 -0.4898     0.2078980602     0.7921018257 
 1.4610 -0.4081     0.2116028851     0.7883957286 
 1.5081 -0.3265     0.2169595391     0.7830398795 
 1.5553 -0.2449     0.2242185975     0.7757832463 
 1.6024 -0.1633     0.2335031547     0.7665009142 
 1.6495 -0.0816     0.2447405155     0.7552635262 
 1.6966  0.0000     0.2576148211     0.7423861628 
 1.7438  0.0816     0.2715533949     0.7284425619 
 1.7909  0.1633     0.2857562807     0.7142347108 
 1.8380  0.2449     0.2992699402     0.7007177043 
 1.8852  0.3265     0.3110941893      0.688892042 
 1.9323  0.4081     0.3203017011     0.6796844122 
 1.9794  0.4898     0.3261473531     0.6738390782 
 2.0265  0.5714     0.3281510537     0.6718355471 
 2.0737  0.6530     0.3261473531     0.6738390782 
 2.1208  0.7347     0.3203017011     0.6796844122 
 2.1679  0.8163     0.3110941893      0.688892042 
 2.2151  0.8979     0.2992699402     0.7007177043 
 2.2622  0.9796     0.2857562807     0.7142347108 
 2.3093  1.0612     0.2715533949     0.7284425619 

 0.8954 -1.5510     0.2918431173     0.7081462298 
 0.9426 -1.4693     0.2715533949     0.7284425619 
 0.9897 -1.3877     0.2528287567     0.7471732745 
 1.0368 -1.3061     0.2363839947     0.7636202917 
 1.0840 -1.2244      0.222608168     0.7773941524 
 1.1311 -1.1428     0.2116028851     0.7883957286 
 1.1782 -1.0612     0.2032576064     0.7967386086 
 1.2253 -0.9796     0.1973401571     0.8026562795 
 1.2725 -0.8979     0.1935854439     0.8064129255 
 1.3196 -0.8163     0.1917708771     0.8082291819 
 1.3667 -0.7347     0.1917708771     0.8082291819 
 1.4139 -0.6530     0.1935854439     0.8064129255 
 1.4610 -0.5714     0.1973401571     0.8026562795 
 1.5081 -0.4898     0.2032576064     0.7967386086 
 1.5553 -0.4081     0.2116028851     0.7883957286 
 1.6024 -0.3265      0.222608168     0.7773941524 
 1.6495 -0.2449     0.2363839947     0.7636202917 
 1.6966 -0.1633     0.2528287567     0.7471732745 
 1.7438 -0.0816     0.2715533949     0.7284425619 
 1.7909  0.0000     0.2918431173     0.7081462298 
 1.8380  0.0816     0.3126766627     0.6873091894 
 1.8852  0.1633     0.3328113027     0.6671755482 
 1.9323  0.2449     0.3509201538     0.6490708691 
 1.9794  0.3265     0.3657486416      0.634247303 
 2.0265  0.4081     0.3762525359     0.6237472397 
 2.0737  0.4898     0.3816940433     0.6183077113 
 2.1208  0.5714     0.3816940433     0.6183077113 
 2.1679  0.6530     0.3762525359     0.6237472397 
 2.2151  0.7347     0.3657486416      0.634247303 
 2.2622  0.8163     0.3509201538     0.6490708691 
 2.3093  0.8979     0.3328113027     0.6671755482 
 2.3564  0.9796     0.3126766627     0.6873091894 

 0.9426 -1.6326     0.3406826575      0.659305232 
 0.9897 -1.5510     0.3126766627     0.6873091894 
 1.0368 -1.4693     0.2857562807     0.7142347108 
 1.0840 -1.3877     0.2611791212     0.7388199888 
 1.1311 -1.3061     0.2397855515     0.7602187205 
 1.1782 -1.2244     0.2219981105     0.7780057131 
 1.2253 -1.1428     0.2078980602     0.7921018257 
 1.2725 -1.0612     0.1973401571     0.8026562795 
 1.3196 -0.9796     0.1900717614     0.8099238378 
 1.3667 -0.8979      0.185835498     0.8141610584 
 1.4139 -0.8163     0.1844457738     0.8155514461 
 1.4610 -0.7347      0.185835498     0.8141610584 
 1.5081 -0.6530     0.1900717614     0.8099238378 
 1.5553 -0.5714     0.1973401571     0.8026562795 
 1.6024 -0.4898     0.2078980602     0.7921018257 
 1.6495 -0.4081     0.2219981105     0.7780057131 
 1.6966 -0.3265     0.2397855515     0.7602187205 
 1.7438 -0.2449     0.2611791212     0.7388199888 
 1.7909 -0.1633     0.2857562807     0.7142347108 
 1.8380 -0.0816     0.3126766627     0.6873091894 
 1.8852  0.0000     0.3406826575      0.659305232 
 1.9323  0.0816     0.3682003188     0.6317958577 
 1.9794  0.1633     0.3935255468     0.6064806551 
 2.0265  0.2449     0.4150401682     0.5849737773 
 2.0737  0.3265     0.4313909483      0.568627216 
 2.1208  0.4081     0.4415922014     0.5584275708 
 2.1679  0.4898     0.4450570895     0.5549630277 
 2.2151  0.5714     0.4415922014     0.5584275708 
 2.2622  0.6530     0.4313909483      0.568627216 
 2.3093  0.7347     0.4150401682     0.5849737773 
 2.3564  0.8163     0.3935255468     0.6064806551 
 2.4036  0.8979     0.3682003188     0.6317958577 

 0.9897 -1.7142     0.4034869376     0.5965229419 
 1.0368 -1.6326     0.3682003188     0.6317958577 
 1.0840 -1.5510     0.3328113027     0.6671755482 
 1.1311 -1.4693     0.2992699402     0.7007177043 
 1.1782 -1.3877      0.269082204     0.7309138319 
 1.2253 -1.3061     0.2431904787     0.7568134349 
 1.2725 -1.2244     0.2220063248      0.777999357 
 1.3196 -1.1428     0.2055436826     0.7944586604 
 1.3667 -1.0612     0.1935854439     0.8064129255 
 1.4139 -0.9796      0.185835498     0.8141610584 
 1.4610 -0.8979     0.1820344391     0.8179619813 
 1.5081 -0.8163     0.1820344391     0.8179619813 
 1.5553 -0.7347      0.185835498     0.8141610584 
 1.6024 -0.6530     0.1935854439     0.8064129255 
 1.6495 -0.5714     0.2055436826     0.7944586604 
 1.6966 -0.4898     0.2220063248      0.777999357 
 1.7438 -0.4081     0.2431904787     0.7568134349 
 1.7909 -0.3265      0.269082204     0.7309138319 
 1.8380 -0.2449     0.2992699402     0.7007177043 
 1.8852 -0.1633     0.3328113027     0.6671755482 
 1.9323 -0.0816     0.3682003188     0.6317958577 
 1.9794  0.0000     0.4034869376     0.5965229419 
 2.0265  0.0816     0.4365370228     0.5634828626 
 2.0737  0.1633     0.4653422175     0.5346804887 
 2.1208  0.2449     0.4882613696     0.5117588911 
 2.1679  0.3265      0.504125662     0.4958906838 
 2.2151  0.4081     0.5122220628     0.4877917109 
 2.2622  0.4898     0.5122220628     0.4877917109 
 2.3093  0.5714      0.504125662     0.4958906838 
 2.3564  0.6530     0.4882613696     0.5117588911 
 2.4036  0.7347     0.4653422175     0.5346804887 
 2.4507  0.8163     0.4365370228     0.5634828626 

 1.0368 -1.7958     0.4773308648     0.5226916838 
 1.0840 -1.7142     0.4365370228     0.5634828626 
 1.1311 -1.6326     0.3935255468     0.6064806551 
 1.1782 -1.5510     0.3509201538     0.6490708691 
 1.2253 -1.4693     0.3110941893      0.688892042 
 1.2725 -1.3877     0.2758091473     0.7241842492 
 1.3196 -1.3061     0.2460794561      0.753923844 
 1.3667 -1.2244     0.2222607978     0.7777464153 
 1.4139 -1.1428     0.2042614045     0.7957431628 
 1.4610 -1.0612     0.1917708771     0.8082291819 
 1.5081 -0.9796     0.1844457738     0.8155514461 
 1.5553 -0.8979     0.1820344391     0.8179619813 
 1.6024 -0.8163     0.1844457738     0.8155514461 
 1.6495 -0.7347     0.1917708771     0.8082291819 
 1.6966 -0.6530     0.2042614045     0.7957431628 
 1.7438 -0.5714     0.2222607978     0.7777464153 
 1.7909 -0.4898     0.2460794561      0.753923844 
 1.8380 -0.4081     0.2758091473     0.7241842492 
 1.8852 -0.3265     0.3110941893      0.688892042 
 1.9323 -0.2449     0.3509201538     0.6490708691 
 1.9794 -0.1633     0.3935255468     0.6064806551 
 2.0265 -0.0816     0.4365370228     0.5634828626 
 2.0737  0.0000     0.4773308648     0.5226916838 
 2.1208  0.0816     0.5134797682     0.4865353001 
 2.1679  0.1633     0.5430861441     0.4569181787 
 2.2151  0.2449      0.564890751     0.4351049712 
 2.2622  0.3265     0.5781866016     0.4218042931 
 2.3093  0.4081      0.582648487      0.417340931 
 2.3564  0.4898     0.5781866016     0.4218042931 
 2.4036  0.5714      0.564890751     0.4351049712 
 2.4507  0.6530     0.5430861441     0.4569181787 
 2.4978  0.7347     0.5134797682     0.4865353001 

 1.0840 -1.8775     0.5565662351      0.443433236 
 1.1311 -1.7958     0.5134797682     0.4865353001 
 1.1782 -1.7142     0.4653422175     0.5346804887 
 1.2253 -1.6326     0.4150401682     0.5849737773 
 1.2725 -1.5510     0.3657486416      0.634247303 
 1.3196 -1.4693     0.3203017011     0.6796844122 
 1.3667 -1.3877     0.2807073832     0.7192841311 
 1.4139 -1.3061      0.248010951     0.7519917633 
 1.4610 -1.2244      0.222468508     0.7775395279 
 1.5081 -1.1428     0.2038571178     0.7961483252 
 1.5553 -1.0612     0.1917708771     0.8082291819 
 1.6024 -0.9796      0.185835498     0.8141610584 
 1.6495 -0.8979      0.185835498     0.8141610584 
 1.6966 -0.8163     0.1917708771     0.8082291819 
 1.7438 -0.7347     0.2038571178     0.7961483252 
 1.7909 -0.6530      0.222468508     0.7775395279 
 1.8380 -0.5714      0.248010951     0.7519917633 
 1.8852 -0.4898     0.2807073832     0.7192841311 
 1.9323 -0.4081     0.3203017011     0.6796844122 
 1.9794 -0.3265     0.3657486416      0.634247303 
 2.0265 -0.2449     0.4150401682     0.5849737773 
 2.0737 -0.1633     0.4653422175     0.5346804887 
 2.1208 -0.0816     0.5134797682     0.4865353001 
 2.1679  0.0000     0.5565662351      0.443433236 
 2.2151  0.0816     0.5924635849     0.4075233149 
 2.2622  0.1633     0.6199008787     0.3800802836 
 2.3093  0.2449     0.6383049757     0.3616752043 
 2.3564  0.3265     0.6475122812      0.352468378 
 2.4036  0.4081     0.6475122812      0.352468378 
 2.4507  0.4898     0.6383049757     0.3616752043 
 2.4978  0.5714     0.6199008787     0.3800802836 
 2.5450  0.6530     0.5924635849     0.4075233149 

 1.1311 -1.9591     0.6339960332     0.3659838571 
 1.1782 -1.8775     0.5924635849     0.4075233149 
 1.2253 -1.7958     0.5430861441     0.4569181787 
 1.2725 -1.7142     0.4882613696     0.5117588911 
 1.3196 -1.6326     0.4313909483      0.568627216 
 1.3667 -1.5510     0.3762525359     0.6237472397 
 1.4139 -1.4693     0.3261473531     0.6738390782 
 1.4610 -1.3877      0.283287411     0.7167031297 
 1.5081 -1.3061     0.2486894066     0.7513130662 
 1.5553 -1.2244      0.222468508     0.7775395279 
 1.6024 -1.1428     0.2042614045     0.7957431628 
 1.6495 -1.0612     0.1935854439     0.8064129255 
 1.6966 -0.9796     0.1900717614     0.8099238378 
 1.7438 -0.8979     0.1935854439     0.8064129255 
 1.7909 -0.8163     0.2042614045     0.7957431628 
 1.8380 -0.7347      0.222468508     0.7775395279 
 1.8852 -0.6530     0.2486894066     0.7513130662 
 1.9323 -0.5714      0.283287411     0.7167031297 
 1.9794 -0.4898     0.3261473531     0.6738390782 
 2.0265 -0.4081     0.3762525359     0.6237472397 
 2.0737 -0.3265     0.4313909483      0.568627216 
 2.1208 -0.2449     0.4882613696     0.5117588911 
 2.1679 -0.1633     0.5430861441     0.4569181787 
 2.2151 -0.0816     0.5924635849     0.4075233149 
 2.2622  0.0000     0.6339960332     0.3659838571 
 2.3093  0.0816     0.6664333249     0.3335490558 
 2.3564  0.1633     0.6894138643     0.3105743491 
 2.4036  0.2449     0.7030503288     0.2969425262 
 2.4507  0.3265     0.7075629424     0.2924315772 
 2.4978  0.4081     0.7030503288     0.2969425262 
 2.5450  0.4898     0.6894138643     0.3105743491 
 2.5921  0.5714     0.6664333249     0.3335490558 

 1.1782 -2.0407     0.7032296211     0.2967625857 
 1.2253 -1.9591     0.6664333249     0.3335490558 
 1.2725 -1.8775     0.6199008787     0.3800802836 
 1.3196 -1.7958      0.564890751     0.4351049712 
 1.3667 -1.7142      0.504125662     0.4958906838 
 1.4139 -1.6326     0.4415922014     0.5584275708 
 1.4610 -1.5510     0.3816940433     0.6183077113 
 1.5081 -1.4693     0.3281510537     0.6718355471 
 1.5553 -1.3877      0.283287411     0.7167031297 
 1.6024 -1.3061      0.248010951     0.7519917633 
 1.6495 -1.2244     0.2222607978     0.7777464153 
 1.6966 -1.1428     0.2055436826     0.7944586604 
 1.7438 -1.0612     0.1973401571     0.8026562795 
 1.7909 -0.9796     0.1973401571     0.8026562795 
 1.8380 -0.8979     0.2055436826     0.7944586604 
 1.8852 -0.8163     0.2222607978     0.7777464153 
 1.9323 -0.7347      0.248010951     0.7519917633 
 1.9794 -0.6530      0.283287411     0.7167031297 
 2.0265 -0.5714     0.3281510537     0.6718355471 
 2.0737 -0.4898     0.3816940433     0.6183077113 
 2.1208 -0.4081     0.4415922014     0.5584275708 
 2.1679 -0.3265      0.504125662     0.4958906838 
 2.2151 -0.2449      0.564890751     0.4351049712 
 2.2622 -0.1633     0.6199008787     0.3800802836 
 2.3093 -0.0816     0.6664333249     0.3335490558 
 2.3564  0.0000     0.7032296211     0.2967625857 
 2.4036  0.0816     0.7301503379     0.2698512476 
 2.4507  0.1633     0.7476294083     0.2523776934 
 2.4978  0.2449     0.7562013523     0.2438079472 
 2.5450  0.3265     0.7562013523     0.2438079472 
 2.5921  0.4081     0.7476294083     0.2523776934 
 2.6392  0.4898     0.7301503379     0.2698512476 

 1.2253 -2.1224     0.7605426897     0.2394670129 
 1.2725 -2.0407     0.7301503379     0.2698512476 
 1.3196 -1.9591     0.6894138643     0.3105743491 
 1.3667 -1.8775     0.6383049757     0.3616752043 
 1.4139 -1.7958     0.5781866016     0.4218042931 
 1.4610 -1.7142     0.5122220628     0.4877917109 
 1.5081 -1.6326     0.4450570895     0.5549630277 
 1.5553 -1.5510     0.3816940433     0.6183077113 
 1.6024 -1.4693     0.3261473531     0.6738390782 
 1.6495 -1.3877     0.2807073832     0.7192841311 
 1.6966 -1.3061     0.2460794561      0.753923844 
 1.7438 -1.2244     0.2220063248      0.777999357 
 1.7909 -1.1428     0.2078980602     0.7921018257 
 1.8380 -1.0612     0.2032576064     0.7967386086 
 1.8852 -0.9796     0.2078980602     0.7921018257 
 1.9323 -0.8979     0.2220063248      0.777999357 
 1.9794 -0.8163     0.2460794561      0.753923844 
 2.0265 -0.7347     0.2807073832     0.7192841311 
 2.0737 -0.6530     0.3261473531     0.6738390782 
 2.1208 -0.5714     0.3816940433     0.6183077113 
 2.1679 -0.4898     0.4450570895     0.5549630277 
 2.2151 -0.4081     0.5122220628     0.4877917109 
 2.2622 -0.3265     0.5781866016     0.4218042931 
 2.3093 -0.2449     0.6383049757     0.3616752043 
 2.3564 -0.1633     0.6894138643     0.3105743491 
 2.4036 -0.0816     0.7301503379     0.2698512476 
 2.4507  0.0000     0.7605426897     0.2394670129 
 2.4978  0.0816     0.7813293938     0.2186823153 
 2.5450  0.1633     0.7933764211     0.2066346195 
 2.5921  0.2449     0.7973164324     0.2026940778 
 2.6392  0.3265     0.7933764211     0.2066346195 
 2.6863  0.4081     0.7813293938     0.2186823153 

 1.2725 -2.2040     0.8051306827     0.1948781383 
 1.3196 -2.1224     0.7813293938     0.2186823153 
 1.3667 -2.0407     0.7476294083     0.2523776934 
 1.4139 -1.9591     0.7030503288     0.2969425262 
 1.4610 -1.8775     0.6475122812      0.352468378 
 1.5081 -1.7958      0.582648487      0.417340931 
 1.5553 -1.7142     0.5122220628     0.4877917109 
 1.6024 -1.6326     0.4415922014     0.5584275708 
 1.6495 -1.5510     0.3762525359     0.6237472397 
 1.6966 -1.4693     0.3203017011     0.6796844122 
 1.7438 -1.3877     0.2758091473     0.7241842492 
 1.7909 -1.3061     0.2431904787     0.7568134349 
 1.8380 -1.2244     0.2219981105     0.7780057131 
 1.8852 -1.1428     0.2116028851     0.7883957286 
 1.9323 -1.0612     0.2116028851     0.7883957286 
 1.9794 -0.9796     0.2219981105     0.7780057131 
 2.0265 -0.8979     0.2431904787     0.7568134349 
 2.0737 -0.8163     0.2758091473     0.7241842492 
 2.1208 -0.7347     0.3203017011     0.6796844122 
 2.1679 -0.6530     0.3762525359     0.6237472397 
 2.2151 -0.5714     0.4415922014     0.5584275708 
 2.2622 -0.4898     0.5122220628     0.4877917109 
 2.3093 -0.4081      0.582648487      0.417340931 
 2.3564 -0.3265     0.6475122812      0.352468378 
 2.4036 -0.2449     0.7030503288     0.2969425262 
 2.4507 -0.1633     0.7476294083     0.2523776934 
 2.4978 -0.0816     0.7813293938     0.2186823153 
 2.5450  0.0000     0.8051306827     0.1948781383 
 2.5921  0.0816     0.8202062755     0.1797981508 
 2.6392  0.1633     0.8274929167     0.1725089255 
 2.6863  0.2449     0.8274929167     0.1725089255 
 2.7335  0.3265     0.8202062755     0.1797981508 

 1.3196 -2.2856     0.8381232296     0.1618747378 
 1.3667 -2.2040     0.8202062755     0.1797981508 
 1.4139 -2.1224     0.7933764211     0.2066346195 
 1.4610 -2.0407     0.7562013523     0.2438079472 
 1.5081 -1.9591     0.7075629424     0.2924315772 
 1.5553 -1.8775     0.6475122812      0.352468378 
 1.6024 -1.7958     0.5781866016     0.4218042931 
 1.6495 -1.7142      0.504125662     0.4958906838 
 1.6966 -1.6326     0.4313909483      0.568627216 
 1.7438 -1.5510     0.3657486416      0.634247303 
 1.7909 -1.4693     0.3110941893      0.688892042 
 1.8380 -1.3877      0.269082204     0.7309138319 
 1.8852 -1.3061     0.2397855515     0.7602187205 
 1.9323 -1.2244      0.222608168     0.7773941524 
 1.9794 -1.1428     0.2169595391     0.7830398795 
 2.0265 -1.0612      0.222608168     0.7773941524 
 2.0737 -0.9796     0.2397855515     0.7602187205 
 2.1208 -0.8979      0.269082204     0.7309138319 
 2.1679 -0.8163     0.3110941893      0.688892042 
 2.2151 -0.7347     0.3657486416      0.634247303 
 2.2622 -0.6530     0.4313909483      0.568627216 
 2.3093 -0.5714      0.504125662     0.4958906838 
 2.3564 -0.4898     0.5781866016     0.4218042931 
 2.4036 -0.4081     0.6475122812      0.352468378 
 2.4507 -0.3265     0.7075629424     0.2924315772 
 2.4978 -0.2449     0.7562013523     0.2438079472 
 2.5450 -0.1633     0.7933764211     0.2066346195 
 2.5921 -0.0816     0.8202062755     0.1797981508 
 2.6392  0.0000     0.8381232296     0.1618747378 
 2.6863  0.0816     0.8483510123     0.1516437863 
 2.7335  0.1633      0.851671786     0.1483222438 
 2.7806  0.2449     0.8483510123     0.1516437863 

 1.3667 -2.3673     0.8613759783     0.1386170574 
 1.4139 -2.2856     0.8483510123     0.1516437863 
 1.4610 -2.2040     0.8274929167     0.1725089255 
 1.5081 -2.1224     0.7973164324     0.2026940778 
 1.5553 -2.0407     0.7562013523     0.2438079472 
 1.6024 -1.9591     0.7030503288     0.2969425262 
 1.6495 -1.8775     0.6383049757     0.3616752043 
 1.6966 -1.7958      0.564890751     0.4351049712 
 1.7438 -1.7142     0.4882613696     0.5117588911 
 1.7909 -1.6326     0.4150401682     0.5849737773 
 1.8380 -1.5510     0.3509201538     0.6490708691 
 1.8852 -1.4693     0.2992699402     0.7007177043 
 1.9323 -1.3877     0.2611791212     0.7388199888 
 1.9794 -1.3061     0.2363839947     0.7636202917 
 2.0265 -1.2244     0.2242185975     0.7757832463 
 2.0737 -1.1428     0.2242185975     0.7757832463 
 2.1208 -1.0612     0.2363839947     0.7636202917 
 2.1679 -0.9796     0.2611791212     0.7388199888 
 2.2151 -0.8979     0.2992699402     0.7007177043 
 2.2622 -0.8163     0.3509201538     0.6490708691 
 2.3093 -0.7347     0.4150401682     0.5849737773 
 2.3564 -0.6530     0.4882613696     0.5117588911 
 2.4036 -0.5714      0.564890751     0.4351049712 
 2.4507 -0.4898     0.6383049757     0.3616752043 
 2.4978 -0.4081     0.7030503288     0.2969425262 
 2.5450 -0.3265     0.7562013523     0.2438079472 
 2.5921 -0.2449     0.7973164324     0.2026940778 
 2.6392 -0.1633     0.8274929167     0.1725089255 
 2.6863 -0.0816     0.8483510123     0.1516437863 
 2.7335  0.0000     0.8613759783     0.1386170574 
 2.7806  0.0816     0.8676217187     0.1323720113 
 2.8277  0.1633     0.8676217187     0.1323720113 

 1.4139 -2.4489     0.8766599541     0.1233373735 
 1.4610 -2.3673     0.8676217187     0.1323720113 
 1.5081 -2.2856      0.851671786     0.1483222438 
 1.5553 -2.2040     0.8274929167     0.1725089255 
 1.6024 -2.1224     0.7933764211     0.2066346195 
 1.6495 -2.0407     0.7476294083     0.2523776934 
 1.6966 -1.9591     0.6894138643     0.3105743491 
 1.7438 -1.8775     0.6199008787     0.3800802836 
 1.7909 -1.7958     0.5430861441     0.4569181787 
 1.8380 -1.7142     0.4653422175     0.5346804887 
 1.8852 -1.6326     0.3935255468     0.6064806551 
 1.9323 -1.5510     0.3328113027     0.6671755482 
 1.9794 -1.4693     0.2857562807     0.7142347108 
 2.0265 -1.3877     0.2528287567     0.7471732745 
 2.0737 -1.3061     0.2335031547     0.7665009142 
 2.1208 -1.2244     0.2271473801     0.7728551689 
 2.1679 -1.1428     0.2335031547     0.7665009142 
 2.2151 -1.0612     0.2528287567     0.7471732745 
 2.2622 -0.9796     0.2857562807     0.7142347108 
 2.3093 -0.8979     0.3328113027     0.6671755482 
 2.3564 -0.8163     0.3935255468     0.6064806551 
 2.4036 -0.7347     0.4653422175     0.5346804887 
 2.4507 -0.6530     0.5430861441     0.4569181787 
 2.4978 -0.5714     0.6199008787     0.3800802836 
 2.5450 -0.4898     0.6894138643     0.3105743491 
 2.5921 -0.4081     0.7476294083     0.2523776934 
 2.6392 -0.3265     0.7933764211     0.2066346195 
 2.6863 -0.2449     0.8274929167     0.1725089255 
 2.7335 -0.1633      0.851671786     0.1483222438 
 2.7806 -0.0816     0.8676217187     0.1323720113 
 2.8277  0.0000     0.8766599541     0.1233373735 
 2.8749  0.0816      0.879584531     0.1204147521 

 1.4610 -2.5305     0.8853027849     0.1147016209 
 1.5081 -2.4489      0.879584531     0.1204147521 
 1.5553 -2.3673     0.8676217187     0.1323720113 
 1.6024 -2.2856     0.8483510123     0.1516437863 
 1.6495 -2.2040     0.8202062755     0.1797981508 
 1.6966 -2.1224     0.7813293938     0.2186823153 
 1.7438 -2.0407     0.7301503379     0.2698512476 
 1.7909 -1.9591     0.6664333249     0.3335490558 
 1.8380 -1.8775     0.5924635849     0.4075233149 
 1.8852 -1.7958     0.5134797682     0.4865353001 
 1.9323 -1.7142     0.4365370228     0.5634828626 
 1.9794 -1.6326     0.3682003188     0.6317958577 
 2.0265 -1.5510     0.3126766627     0.6873091894 
 2.0737 -1.4693     0.2715533949     0.7284425619 
 2.1208 -1.3877     0.2447405155     0.7552635262 
 2.1679 -1.3061     0.2315797975     0.7684240255 
 2.2151 -1.2244     0.2315797975     0.7684240255 
 2.2622 -1.1428     0.2447405155     0.7552635262 
 2.3093 -1.0612     0.2715533949     0.7284425619 
 2.3564 -0.9796     0.3126766627     0.6873091894 
 2.4036 -0.8979     0.3682003188     0.6317958577 
 2.4507 -0.8163     0.4365370228     0.5634828626 
 2.4978 -0.7347     0.5134797682     0.4865353001 
 2.5450 -0.6530     0.5924635849     0.4075233149 
 2.5921 -0.5714     0.6664333249     0.3335490558 
 2.6392 -0.4898     0.7301503379     0.2698512476 
 2.6863 -0.4081     0.7813293938     0.2186823153 
 2.7335 -0.3265     0.8202062755     0.1797981508 
 2.7806 -0.2449     0.8483510123     0.1516437863 
 2.8277 -0.1633     0.8676217187     0.1323720113 
 2.8749 -0.0816      0.879584531     0.1204147521 
 2.9220  0.0000     0.8853027849     0.1147016209 
