# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7438  0.4081     0.8097668102     -5.082024739 
 1.7909  0.4898     0.7857136305     -5.024848294 
 1.8380  0.5714     0.7701089477     -4.986620149 
 1.8852  0.6530     0.7647183095      -4.97319185 
 1.9323  0.7347     0.7701089477     -4.986620149 
 1.9794  0.8163     0.7857136305     -5.024848294 
 2.0265  0.8979     0.8097668102     -5.082024739 
 2.0737  0.9796     0.8392128152      -5.14940955 
 2.1208  1.0612     0.8698151311     -5.216725081 
 2.1679  1.1428     0.8966597417     -5.273734261 
 2.2151  1.2244      0.915055642     -5.311795131 

 0.8012 -1.3877     0.8468674789     -5.194338004 
 0.8483 -1.3061      0.915055642     -5.311795131 
 0.8954 -1.2244     0.9675971857      -5.39949507 
 0.9426 -1.1428      1.004339325     -5.457444089 
 0.9897 -1.0612      1.027416132     -5.489316039 
 1.0368 -0.9796      1.040230425     -5.501402807 
 1.0840 -0.8979      1.046370737     -5.501259233 
 1.1311 -0.8163      1.048814083     -5.496239745 
 1.1782 -0.7347      1.049553446     -5.492138353 
 1.2253 -0.6530      1.049553446     -5.492138353 
 1.2725 -0.5714      1.048814083     -5.496239745 
 1.3196 -0.4898      1.046370737     -5.501259233 
 1.3667 -0.4081      1.040230425     -5.501402807 
 1.4139 -0.3265      1.027416132     -5.489316039 
 1.4610 -0.2449      1.004339325     -5.457444089 
 1.5081 -0.1633     0.9675971857      -5.39949507 
 1.5553 -0.0816      0.915055642     -5.311795131 
 1.6024  0.0000     0.8468674789     -5.194338004 
 1.6495  0.0816     0.7660143968     -5.051355328 
 1.6966  0.1633     0.6781002158     -4.891273333 
 1.7438  0.2449     0.5904078178     -4.725995643 
 1.7909  0.3265     0.5105393465     -4.569568913 
 1.8380  0.4081     0.4451331822     -4.436422355 
 1.8852  0.4898     0.3990813428     -4.339472375 
 1.9323  0.5714     0.3753771768     -4.288406657 
 1.9794  0.6530     0.3753771768     -4.288406657 
 2.0265  0.7347     0.3990813428     -4.339472375 
 2.0737  0.8163     0.4451331822     -4.436422355 
 2.1208  0.8979     0.5105393465     -4.569568913 
 2.1679  0.9796     0.5904078178     -4.725995643 
 2.2151  1.0612     0.6781002158     -4.891273333 
 2.2622  1.1428     0.7660143968     -5.051355328 

 0.8483 -1.4693     0.6175561696     -4.796550862 
 0.8954 -1.3877     0.7660143968     -5.051355328 
 0.9426 -1.3061     0.8966597417     -5.273734261 
 0.9897 -1.2244      1.004339325     -5.457444089 
 1.0368 -1.1428      1.087814907     -5.601067568 
 1.0840 -1.0612      1.148911775     -5.707060536 
 1.1311 -0.9796      1.191115109     -5.780387534 
 1.1782 -0.8979       1.21817978       -5.8270038 
 1.2253 -0.8163       1.23315715     -5.852402411 
 1.2725 -0.7347      1.237939654     -5.860412224 
 1.3196 -0.6530       1.23315715     -5.852402411 
 1.3667 -0.5714       1.21817978       -5.8270038 
 1.4139 -0.4898      1.191115109     -5.780387534 
 1.4610 -0.4081      1.148911775     -5.707060536 
 1.5081 -0.3265      1.087814907     -5.601067568 
 1.5553 -0.2449      1.004339325     -5.457444089 
 1.6024 -0.1633     0.8966597417     -5.273734261 
 1.6495 -0.0816     0.7660143968     -5.051355328 
 1.6966  0.0000     0.6175561696     -4.796550862 
 1.7438  0.0816     0.4601722372     -4.520666049 
 1.7909  0.1633      0.305143394     -4.239553156 
 1.8380  0.2449     0.1640247545     -3.972097762 
 1.8852  0.3265    0.04655108724     -3.738095003 
 1.9323  0.4081   -0.04060121728      -3.55588829 
 1.9794  0.4898   -0.09382488058     -3.440213353 
 2.0265  0.5714     -0.111676401     -3.400564368 
 2.0737  0.6530   -0.09382488058     -3.440213353 
 2.1208  0.7347   -0.04060121728      -3.55588829 
 2.1679  0.8163    0.04655108724     -3.738095003 
 2.2151  0.8979     0.1640247545     -3.972097762 
 2.2622  0.9796      0.305143394     -4.239553156 
 2.3093  1.0612     0.4601722372     -4.520666049 

 0.8954 -1.5510     0.2296251678     -4.119084025 
 0.9426 -1.4693     0.4601722372     -4.520666049 
 0.9897 -1.3877     0.6781002158     -4.891273333 
 1.0368 -1.3061     0.8698151311     -5.216725081 
 1.0840 -1.2244      1.027416132     -5.489316039 
 1.1311 -1.1428      1.148911775     -5.707060536 
 1.1782 -1.0612      1.236849443     -5.872178593 
 1.2253 -0.9796      1.296186649     -5.989279755 
 1.2725 -0.8979      1.332225993     -6.063601191 
 1.3196 -0.8163      1.349131181     -6.099527141 
 1.3667 -0.7347      1.349131181     -6.099527141 
 1.4139 -0.6530      1.332225993     -6.063601191 
 1.4610 -0.5714      1.296186649     -5.989279755 
 1.5081 -0.4898      1.236849443     -5.872178593 
 1.5553 -0.4081      1.148911775     -5.707060536 
 1.6024 -0.3265      1.027416132     -5.489316039 
 1.6495 -0.2449     0.8698151311     -5.216725081 
 1.6966 -0.1633     0.6781002158     -4.891273333 
 1.7438 -0.0816     0.4601722372     -4.520666049 
 1.7909  0.0000     0.2296251678     -4.119084025 
 1.8380  0.0816   0.003560113421     -3.706774967 
 1.8852  0.1633    -0.2010564916     -3.308344265 
 1.9323  0.2449     -0.371051437      -2.95003453 
 1.9794  0.3265    -0.4990690374     -2.656646756 
 2.0265  0.4081    -0.5831584728      -2.44882615 
 2.0737  0.4898    -0.6244666837     -2.341165231 
 2.1208  0.5714    -0.6244666837     -2.341165231 
 2.1679  0.6530    -0.5831584728      -2.44882615 
 2.2151  0.7347    -0.4990690374     -2.656646756 
 2.2622  0.8163     -0.371051437      -2.95003453 
 2.3093  0.8979    -0.2010564916     -3.308344265 
 2.3564  0.9796   0.003560113421     -3.706774967 

 0.9426 -1.6326    -0.2889647456     -3.152589898 
 0.9897 -1.5510   0.003560113421     -3.706774967 
 1.0368 -1.4693      0.305143394     -4.239553156 
 1.0840 -1.3877     0.5904078178     -4.725995643 
 1.1311 -1.3061     0.8392128152      -5.14940955 
 1.1782 -1.2244      1.040230425     -5.501402807 
 1.2253 -1.1428      1.191115109     -5.780387534 
 1.2725 -1.0612      1.296186649     -5.989279755 
 1.3196 -0.9796      1.363069529     -6.133102707 
 1.3667 -0.8979      1.399499383     -6.216942325 
 1.4139 -0.8163      1.410985408     -6.244449905 
 1.4610 -0.7347      1.399499383     -6.216942325 
 1.5081 -0.6530      1.363069529     -6.133102707 
 1.5553 -0.5714      1.296186649     -5.989279755 
 1.6024 -0.4898      1.191115109     -5.780387534 
 1.6495 -0.4081      1.040230425     -5.501402807 
 1.6966 -0.3265     0.8392128152      -5.14940955 
 1.7438 -0.2449     0.5904078178     -4.725995643 
 1.7909 -0.1633      0.305143394     -4.239553156 
 1.8380 -0.0816   0.003560113421     -3.706774967 
 1.8852  0.0000    -0.2889647456     -3.152589898 
 1.9323  0.0816    -0.5481182648     -2.608132557 
 1.9794  0.1633    -0.7570399426     -2.107077403 
 2.0265  0.2449    -0.9095987533     -1.681405347 
 2.0737  0.3265     -1.009109856     -1.357883645 
 2.1208  0.4081     -1.063697919     -1.156027898 
 2.1679  0.4898     -1.080899108     -1.087464905 
 2.2151  0.5714     -1.063697919     -1.156027898 
 2.2622  0.6530     -1.009109856     -1.357883645 
 2.3093  0.7347    -0.9095987533     -1.681405347 
 2.3564  0.8163    -0.7570399426     -2.107077403 
 2.4036  0.8979    -0.5481182648     -2.608132557 

 0.9897 -1.7142    -0.8431759786     -1.909989702 
 1.0368 -1.6326    -0.5481182648     -2.608132557 
 1.0840 -1.5510    -0.2010564916     -3.308344265 
 1.1311 -1.4693     0.1640247545     -3.972097762 
 1.1782 -1.3877     0.5105393465     -4.569568913 
 1.2253 -1.3061     0.8097668102     -5.082024739 
 1.2725 -1.2244      1.046370737     -5.501259233 
 1.3196 -1.1428       1.21817978       -5.8270038 
 1.3667 -1.0612      1.332225993     -6.063601191 
 1.4139 -0.9796      1.399499383     -6.216942325 
 1.4610 -0.8979      1.430166211     -6.292157689 
 1.5081 -0.8163      1.430166211     -6.292157689 
 1.5553 -0.7347      1.399499383     -6.216942325 
 1.6024 -0.6530      1.332225993     -6.063601191 
 1.6495 -0.5714       1.21817978       -5.8270038 
 1.6966 -0.4898      1.046370737     -5.501259233 
 1.7438 -0.4081     0.8097668102     -5.082024739 
 1.7909 -0.3265     0.5105393465     -4.569568913 
 1.8380 -0.2449     0.1640247545     -3.972097762 
 1.8852 -0.1633    -0.2010564916     -3.308344265 
 1.9323 -0.0816    -0.5481182648     -2.608132557 
 1.9794  0.0000    -0.8431759786     -1.909989702 
 2.0265  0.0816     -1.065503981     -1.256065216 
 2.0737  0.1633       -1.2125291    -0.6860688555 
 2.1208  0.2449     -1.296740577    -0.2324983253 
 2.1679  0.3265      -1.33754863    0.08147819994 
 2.2151  0.4081     -1.352790916     0.2417228274 
 2.2622  0.4898     -1.352790916     0.2417228274 
 2.3093  0.5714      -1.33754863    0.08147819994 
 2.3564  0.6530     -1.296740577    -0.2324983253 
 2.4036  0.7347       -1.2125291    -0.6860688555 
 2.4507  0.8163     -1.065503981     -1.256065216 

 1.0368 -1.7958      -1.27197052    -0.4488242587 
 1.0840 -1.7142     -1.065503981     -1.256065216 
 1.1311 -1.6326    -0.7570399426     -2.107077403 
 1.1782 -1.5510     -0.371051437      -2.95003453 
 1.2253 -1.4693    0.04655108724     -3.738095003 
 1.2725 -1.3877     0.4451331822     -4.436422355 
 1.3196 -1.3061     0.7857136305     -5.024848294 
 1.3667 -1.2244      1.048814083     -5.496239745 
 1.4139 -1.1428       1.23315715     -5.852402411 
 1.4610 -1.0612      1.349131181     -6.099527141 
 1.5081 -0.9796      1.410985408     -6.244449905 
 1.5553 -0.8979      1.430166211     -6.292157689 
 1.6024 -0.8163      1.410985408     -6.244449905 
 1.6495 -0.7347      1.349131181     -6.099527141 
 1.6966 -0.6530       1.23315715     -5.852402411 
 1.7438 -0.5714      1.048814083     -5.496239745 
 1.7909 -0.4898     0.7857136305     -5.024848294 
 1.8380 -0.4081     0.4451331822     -4.436422355 
 1.8852 -0.3265    0.04655108724     -3.738095003 
 1.9323 -0.2449     -0.371051437      -2.95003453 
 1.9794 -0.1633    -0.7570399426     -2.107077403 
 2.0265 -0.0816     -1.065503981     -1.256065216 
 2.0737  0.0000      -1.27197052    -0.4488242587 
 2.1208  0.0816     -1.379946502     0.2665990416 
 2.1679  0.1633      -1.41437104     0.8525832723 
 2.2151  0.2449     -1.408428856      1.284156549 
 2.2622  0.3265      -1.39182982      1.547313539 
 2.3093  0.4081     -1.384069635      1.635623561 
 2.3564  0.4898      -1.39182982      1.547313539 
 2.4036  0.5714     -1.408428856      1.284156549 
 2.4507  0.6530      -1.41437104     0.8525832723 
 2.4978  0.7347     -1.379946502     0.2665990416 

 1.0840 -1.8775     -1.423756374      1.119387149 
 1.1311 -1.7958     -1.379946502     0.2665990416 
 1.1782 -1.7142       -1.2125291    -0.6860688555 
 1.2253 -1.6326    -0.9095987533     -1.681405347 
 1.2725 -1.5510    -0.4990690374     -2.656646756 
 1.3196 -1.4693   -0.04060121728      -3.55588829 
 1.3667 -1.3877     0.3990813428     -4.339472375 
 1.4139 -1.3061     0.7701089477     -4.986620149 
 1.4610 -1.2244      1.049553446     -5.492138353 
 1.5081 -1.1428      1.237939654     -5.860412224 
 1.5553 -1.0612      1.349131181     -6.099527141 
 1.6024 -0.9796      1.399499383     -6.216942325 
 1.6495 -0.8979      1.399499383     -6.216942325 
 1.6966 -0.8163      1.349131181     -6.099527141 
 1.7438 -0.7347      1.237939654     -5.860412224 
 1.7909 -0.6530      1.049553446     -5.492138353 
 1.8380 -0.5714     0.7701089477     -4.986620149 
 1.8852 -0.4898     0.3990813428     -4.339472375 
 1.9323 -0.4081   -0.04060121728      -3.55588829 
 1.9794 -0.3265    -0.4990690374     -2.656646756 
 2.0265 -0.2449    -0.9095987533     -1.681405347 
 2.0737 -0.1633       -1.2125291    -0.6860688555 
 2.1208 -0.0816     -1.379946502     0.2665990416 
 2.1679  0.0000     -1.423756374      1.119387149 
 2.2151  0.0816     -1.383653001       1.82987795 
 2.2622  0.1633     -1.307111458      2.372886216 
 2.3093  0.2449     -1.234236399      2.737091875 
 2.3564  0.3265     -1.191500441      2.919289541 
 2.4036  0.4081     -1.191500441      2.919289541 
 2.4507  0.4898     -1.234236399      2.737091875 
 2.4978  0.5714     -1.307111458      2.372886216 
 2.5450  0.6530     -1.383653001       1.82987795 

 1.1311 -1.9591     -1.260481386      2.651825621 
 1.1782 -1.8775     -1.383653001       1.82987795 
 1.2253 -1.7958      -1.41437104     0.8525832723 
 1.2725 -1.7142     -1.296740577    -0.2324983253 
 1.3196 -1.6326     -1.009109856     -1.357883645 
 1.3667 -1.5510    -0.5831584728      -2.44882615 
 1.4139 -1.4693   -0.09382488058     -3.440213353 
 1.4610 -1.3877     0.3753771768     -4.288406657 
 1.5081 -1.3061     0.7647183095      -4.97319185 
 1.5553 -1.2244      1.049553446     -5.492138353 
 1.6024 -1.1428       1.23315715     -5.852402411 
 1.6495 -1.0612      1.332225993     -6.063601191 
 1.6966 -0.9796      1.363069529     -6.133102707 
 1.7438 -0.8979      1.332225993     -6.063601191 
 1.7909 -0.8163       1.23315715     -5.852402411 
 1.8380 -0.7347      1.049553446     -5.492138353 
 1.8852 -0.6530     0.7647183095      -4.97319185 
 1.9323 -0.5714     0.3753771768     -4.288406657 
 1.9794 -0.4898   -0.09382488058     -3.440213353 
 2.0265 -0.4081    -0.5831584728      -2.44882615 
 2.0737 -0.3265     -1.009109856     -1.357883645 
 2.1208 -0.2449     -1.296740577    -0.2324983253 
 2.1679 -0.1633      -1.41437104     0.8525832723 
 2.2151 -0.0816     -1.383653001       1.82987795 
 2.2622  0.0000     -1.260481386      2.651825621 
 2.3093  0.0816      -1.10635597      3.293699786 
 2.3564  0.1633     -0.969114233      3.748404904 
 2.4036  0.2449    -0.8777453884      4.018212843 
 2.4507  0.3265    -0.8460120735      4.107497314 
 2.4978  0.4081    -0.8777453884      4.018212843 
 2.5450  0.4898     -0.969114233      3.748404904 
 2.5921  0.5714      -1.10635597      3.293699786 

 1.1782 -2.0407    -0.8819229381      4.021766881 
 1.2253 -1.9591      -1.10635597      3.293699786 
 1.2725 -1.8775     -1.307111458      2.372886216 
 1.3196 -1.7958     -1.408428856      1.284156549 
 1.3667 -1.7142      -1.33754863    0.08147819994 
 1.4139 -1.6326     -1.063697919     -1.156027898 
 1.4610 -1.5510    -0.6244666837     -2.341165231 
 1.5081 -1.4693     -0.111676401     -3.400564368 
 1.5553 -1.3877     0.3753771768     -4.288406657 
 1.6024 -1.3061     0.7701089477     -4.986620149 
 1.6495 -1.2244      1.048814083     -5.496239745 
 1.6966 -1.1428       1.21817978       -5.8270038 
 1.7438 -1.0612      1.296186649     -5.989279755 
 1.7909 -0.9796      1.296186649     -5.989279755 
 1.8380 -0.8979       1.21817978       -5.8270038 
 1.8852 -0.8163      1.048814083     -5.496239745 
 1.9323 -0.7347     0.7701089477     -4.986620149 
 1.9794 -0.6530     0.3753771768     -4.288406657 
 2.0265 -0.5714     -0.111676401     -3.400564368 
 2.0737 -0.4898    -0.6244666837     -2.341165231 
 2.1208 -0.4081     -1.063697919     -1.156027898 
 2.1679 -0.3265      -1.33754863    0.08147819994 
 2.2151 -0.2449     -1.408428856      1.284156549 
 2.2622 -0.1633     -1.307111458      2.372886216 
 2.3093 -0.0816      -1.10635597      3.293699786 
 2.3564  0.0000    -0.8819229381      4.021766881 
 2.4036  0.0816    -0.6877611694      4.554413701 
 2.4507  0.1633    -0.5515532292      4.900257048 
 2.4978  0.2449    -0.4827033313      5.069867783 
 2.5450  0.3265    -0.4827033313      5.069867783 
 2.5921  0.4081    -0.5515532292      4.900257048 
 2.6392  0.4898    -0.6877611694      4.554413701 

 1.2253 -2.1224    -0.4509788362      5.155775083 
 1.2725 -2.0407    -0.6877611694      4.554413701 
 1.3196 -1.9591     -0.969114233      3.748404904 
 1.3667 -1.8775     -1.234236399      2.737091875 
 1.4139 -1.7958      -1.39182982      1.547313539 
 1.4610 -1.7142     -1.352790916     0.2417228274 
 1.5081 -1.6326     -1.080899108     -1.087464905 
 1.5553 -1.5510    -0.6244666837     -2.341165231 
 1.6024 -1.4693   -0.09382488058     -3.440213353 
 1.6495 -1.3877     0.3990813428     -4.339472375 
 1.6966 -1.3061     0.7857136305     -5.024848294 
 1.7438 -1.2244      1.046370737     -5.501259233 
 1.7909 -1.1428      1.191115109     -5.780387534 
 1.8380 -1.0612      1.236849443     -5.872178593 
 1.8852 -0.9796      1.191115109     -5.780387534 
 1.9323 -0.8979      1.046370737     -5.501259233 
 1.9794 -0.8163     0.7857136305     -5.024848294 
 2.0265 -0.7347     0.3990813428     -4.339472375 
 2.0737 -0.6530   -0.09382488058     -3.440213353 
 2.1208 -0.5714    -0.6244666837     -2.341165231 
 2.1679 -0.4898     -1.080899108     -1.087464905 
 2.2151 -0.4081     -1.352790916     0.2417228274 
 2.2622 -0.3265      -1.39182982      1.547313539 
 2.3093 -0.2449     -1.234236399      2.737091875 
 2.3564 -0.1633     -0.969114233      3.748404904 
 2.4036 -0.0816    -0.6877611694      4.554413701 
 2.4507  0.0000    -0.4509788362      5.155775083 
 2.4978  0.0816    -0.2839581814      5.567107002 
 2.5450  0.1633        -0.188295         5.805513 
 2.5921  0.2449    -0.1575482896      5.883487083 
 2.6392  0.3265        -0.188295         5.805513 
 2.6863  0.4081    -0.2839581814      5.567107002 

 1.2725 -2.2040   -0.09979375581       6.03813902 
 1.3196 -2.1224    -0.2839581814      5.567107002 
 1.3667 -2.0407    -0.5515532292      4.900257048 
 1.4139 -1.9591    -0.8777453884      4.018212843 
 1.4610 -1.8775     -1.191500441      2.919289541 
 1.5081 -1.7958     -1.384069635      1.635623561 
 1.5553 -1.7142     -1.352790916     0.2417228274 
 1.6024 -1.6326     -1.063697919     -1.156027898 
 1.6495 -1.5510    -0.5831584728      -2.44882615 
 1.6966 -1.4693   -0.04060121728      -3.55588829 
 1.7438 -1.3877     0.4451331822     -4.436422355 
 1.7909 -1.3061     0.8097668102     -5.082024739 
 1.8380 -1.2244      1.040230425     -5.501402807 
 1.8852 -1.1428      1.148911775     -5.707060536 
 1.9323 -1.0612      1.148911775     -5.707060536 
 1.9794 -0.9796      1.040230425     -5.501402807 
 2.0265 -0.8979     0.8097668102     -5.082024739 
 2.0737 -0.8163     0.4451331822     -4.436422355 
 2.1208 -0.7347   -0.04060121728      -3.55588829 
 2.1679 -0.6530    -0.5831584728      -2.44882615 
 2.2151 -0.5714     -1.063697919     -1.156027898 
 2.2622 -0.4898     -1.352790916     0.2417228274 
 2.3093 -0.4081     -1.384069635      1.635623561 
 2.3564 -0.3265     -1.191500441      2.919289541 
 2.4036 -0.2449    -0.8777453884      4.018212843 
 2.4507 -0.1633    -0.5515532292      4.900257048 
 2.4978 -0.0816    -0.2839581814      5.567107002 
 2.5450  0.0000   -0.09979375581       6.03813902 
 2.5921  0.0816   0.007374096844      6.336509942 
 2.6392  0.1633    0.05474232201      6.480728217 
 2.6863  0.2449    0.05474232201      6.480728217 
 2.7335  0.3265   0.007374096844      6.336509942 

 1.3196 -2.2856     0.1157511077      6.691124874 
 1.3667 -2.2040   0.007374096844      6.336509942 
 1.4139 -2.1224        -0.188295         5.805513 
 1.4610 -2.0407    -0.4827033313      5.069867783 
 1.5081 -1.9591    -0.8460120735      4.107497314 
 1.5553 -1.8775     -1.191500441      2.919289541 
 1.6024 -1.7958      -1.39182982      1.547313539 
 1.6495 -1.7142      -1.33754863    0.08147819994 
 1.6966 -1.6326     -1.009109856     -1.357883645 
 1.7438 -1.5510    -0.4990690374     -2.656646756 
 1.7909 -1.4693    0.04655108724     -3.738095003 
 1.8380 -1.3877     0.5105393465     -4.569568913 
 1.8852 -1.3061     0.8392128152      -5.14940955 
 1.9323 -1.2244      1.027416132     -5.489316039 
 1.9794 -1.1428      1.087814907     -5.601067568 
 2.0265 -1.0612      1.027416132     -5.489316039 
 2.0737 -0.9796     0.8392128152      -5.14940955 
 2.1208 -0.8979     0.5105393465     -4.569568913 
 2.1679 -0.8163    0.04655108724     -3.738095003 
 2.2151 -0.7347    -0.4990690374     -2.656646756 
 2.2622 -0.6530     -1.009109856     -1.357883645 
 2.3093 -0.5714      -1.33754863    0.08147819994 
 2.3564 -0.4898      -1.39182982      1.547313539 
 2.4036 -0.4081     -1.191500441      2.919289541 
 2.4507 -0.3265    -0.8460120735      4.107497314 
 2.4978 -0.2449    -0.4827033313      5.069867783 
 2.5450 -0.1633        -0.188295         5.805513 
 2.5921 -0.0816   0.007374096844      6.336509942 
 2.6392  0.0000     0.1157511077      6.691124874 
 2.6863  0.0816     0.1645533053      6.893548571 
 2.7335  0.1633     0.1777767827      6.959269289 
 2.7806  0.2449     0.1645533053      6.893548571 

 1.3667 -2.3673     0.2071922261      7.151311078 
 1.4139 -2.2856     0.1645533053      6.893548571 
 1.4610 -2.2040    0.05474232201      6.480728217 
 1.5081 -2.1224    -0.1575482896      5.883487083 
 1.5553 -2.0407    -0.4827033313      5.069867783 
 1.6024 -1.9591    -0.8777453884      4.018212843 
 1.6495 -1.8775     -1.234236399      2.737091875 
 1.6966 -1.7958     -1.408428856      1.284156549 
 1.7438 -1.7142     -1.296740577    -0.2324983253 
 1.7909 -1.6326    -0.9095987533     -1.681405347 
 1.8380 -1.5510     -0.371051437      -2.95003453 
 1.8852 -1.4693     0.1640247545     -3.972097762 
 1.9323 -1.3877     0.5904078178     -4.725995643 
 1.9794 -1.3061     0.8698151311     -5.216725081 
 2.0265 -1.2244      1.004339325     -5.457444089 
 2.0737 -1.1428      1.004339325     -5.457444089 
 2.1208 -1.0612     0.8698151311     -5.216725081 
 2.1679 -0.9796     0.5904078178     -4.725995643 
 2.2151 -0.8979     0.1640247545     -3.972097762 
 2.2622 -0.8163     -0.371051437      -2.95003453 
 2.3093 -0.7347    -0.9095987533     -1.681405347 
 2.3564 -0.6530     -1.296740577    -0.2324983253 
 2.4036 -0.5714     -1.408428856      1.284156549 
 2.4507 -0.4898     -1.234236399      2.737091875 
 2.4978 -0.4081    -0.8777453884      4.018212843 
 2.5450 -0.3265    -0.4827033313      5.069867783 
 2.5921 -0.2449    -0.1575482896      5.883487083 
 2.6392 -0.1633    0.05474232201      6.480728217 
 2.6863 -0.0816     0.1645533053      6.893548571 
 2.7335  0.0000     0.2071922261      7.151311078 
 2.7806  0.0816     0.2181033051      7.274899452 
 2.8277  0.1633     0.2181033051      7.274899452 

 1.4139 -2.4489     0.2203306192       7.45372174 
 1.4610 -2.3673     0.2181033051      7.274899452 
 1.5081 -2.2856     0.1777767827      6.959269289 
 1.5553 -2.2040    0.05474232201      6.480728217 
 1.6024 -2.1224        -0.188295         5.805513 
 1.6495 -2.0407    -0.5515532292      4.900257048 
 1.6966 -1.9591     -0.969114233      3.748404904 
 1.7438 -1.8775     -1.307111458      2.372886216 
 1.7909 -1.7958      -1.41437104     0.8525832723 
 1.8380 -1.7142       -1.2125291    -0.6860688555 
 1.8852 -1.6326    -0.7570399426     -2.107077403 
 1.9323 -1.5510    -0.2010564916     -3.308344265 
 1.9794 -1.4693      0.305143394     -4.239553156 
 2.0265 -1.3877     0.6781002158     -4.891273333 
 2.0737 -1.3061     0.8966597417     -5.273734261 
 2.1208 -1.2244     0.9675971857      -5.39949507 
 2.1679 -1.1428     0.8966597417     -5.273734261 
 2.2151 -1.0612     0.6781002158     -4.891273333 
 2.2622 -0.9796      0.305143394     -4.239553156 
 2.3093 -0.8979    -0.2010564916     -3.308344265 
 2.3564 -0.8163    -0.7570399426     -2.107077403 
 2.4036 -0.7347       -1.2125291    -0.6860688555 
 2.4507 -0.6530      -1.41437104     0.8525832723 
 2.4978 -0.5714     -1.307111458      2.372886216 
 2.5450 -0.4898     -0.969114233      3.748404904 
 2.5921 -0.4081    -0.5515532292      4.900257048 
 2.6392 -0.3265        -0.188295         5.805513 
 2.6863 -0.2449    0.05474232201      6.480728217 
 2.7335 -0.1633     0.1777767827      6.959269289 
 2.7806 -0.0816     0.2181033051      7.274899452 
 2.8277  0.0000     0.2203306192       7.45372174 
 2.8749  0.0816     0.2171637274      7.511577919 

 1.4610 -2.5305     0.2047329221      7.624689782 
 1.5081 -2.4489     0.2171637274      7.511577919 
 1.5553 -2.3673     0.2181033051      7.274899452 
 1.6024 -2.2856     0.1645533053      6.893548571 
 1.6495 -2.2040   0.007374096844      6.336509942 
 1.6966 -2.1224    -0.2839581814      5.567107002 
 1.7438 -2.0407    -0.6877611694      4.554413701 
 1.7909 -1.9591      -1.10635597      3.293699786 
 1.8380 -1.8775     -1.383653001       1.82987795 
 1.8852 -1.7958     -1.379946502     0.2665990416 
 1.9323 -1.7142     -1.065503981     -1.256065216 
 1.9794 -1.6326    -0.5481182648     -2.608132557 
 2.0265 -1.5510   0.003560113421     -3.706774967 
 2.0737 -1.4693     0.4601722372     -4.520666049 
 2.1208 -1.3877     0.7660143968     -5.051355328 
 2.1679 -1.3061      0.915055642     -5.311795131 
 2.2151 -1.2244      0.915055642     -5.311795131 
 2.2622 -1.1428     0.7660143968     -5.051355328 
 2.3093 -1.0612     0.4601722372     -4.520666049 
 2.3564 -0.9796   0.003560113421     -3.706774967 
 2.4036 -0.8979    -0.5481182648     -2.608132557 
 2.4507 -0.8163     -1.065503981     -1.256065216 
 2.4978 -0.7347     -1.379946502     0.2665990416 
 2.5450 -0.6530     -1.383653001       1.82987795 
 2.5921 -0.5714      -1.10635597      3.293699786 
 2.6392 -0.4898    -0.6877611694      4.554413701 
 2.6863 -0.4081    -0.2839581814      5.567107002 
 2.7335 -0.3265   0.007374096844      6.336509942 
 2.7806 -0.2449     0.1645533053      6.893548571 
 2.8277 -0.1633     0.2181033051      7.274899452 
 2.8749 -0.0816     0.2171637274      7.511577919 
 2.9220  0.0000     0.2047329221      7.624689782 
