# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2477 -1.0336     -1.439798135     -6.314771099 
 1.3019 -0.9396     -1.259525507      -6.57769713 
 1.3562 -0.8456      -1.16810237     -6.693758344 
 1.4104 -0.7517      -1.16810237     -6.693758344 
 1.4647 -0.6577     -1.259525507      -6.57769713 
 1.5189 -0.5638     -1.439798135     -6.314771099 
 1.5732 -0.4698     -1.708500013      -5.85480249 
 1.6274 -0.3758     -2.066632734     -5.151558251 
 1.6817 -0.2819       -2.5020398     -4.195912902 
 1.7359 -0.1879     -2.973543754     -3.046872009 
 1.7902 -0.0940     -3.421528385     -1.834820674 
 1.8444  0.0000     -3.800807576    -0.7180182093 
 1.8987  0.0940     -4.093220001     0.1853195457 
 1.9529  0.1879     -4.291342329     0.8371077617 
 2.0072  0.2819     -4.390066729      1.268089924 
 2.0614  0.3758     -4.397680423      1.538491835 
 2.1157  0.4698     -4.343976896      1.703879755 
 2.1699  0.5638     -4.272582334      1.800380479 
 2.2242  0.6577     -4.224685211      1.845586878 
 2.2784  0.7517     -4.224685211      1.845586878 
 2.3326  0.8456     -4.272582334      1.800380479 
 2.3869  0.9396     -4.343976896      1.703879755 
 2.4411  1.0336     -4.397680423      1.538491835 
 2.4954  1.1275     -4.390066729      1.268089924 
 2.5496  1.2215     -4.291342329     0.8371077617 
 2.6039  1.3154     -4.093220001     0.1853195457 

 0.9765 -1.6913     -4.326113223      2.156207458 
 1.0307 -1.5973     -4.093220001     0.1853195457 
 1.0850 -1.5034     -3.463189619      -2.02859236 
 1.1392 -1.4094       -2.5020398     -4.195912902 
 1.1934 -1.3154     -1.463690765     -6.047694715 
 1.2477 -1.2215     -0.603241569     -7.449156574 
 1.3019 -1.1275   -0.02208993741     -8.403533075 
 1.3562 -1.0336      0.314130196     -8.988674234 
 1.4104 -0.9396     0.4801676654     -9.295281047 
 1.4647 -0.8456     0.5296139455     -9.389547327 
 1.5189 -0.7517     0.4801676654     -9.295281047 
 1.5732 -0.6577      0.314130196     -8.988674234 
 1.6274 -0.5638   -0.02208993741     -8.403533075 
 1.6817 -0.4698     -0.603241569     -7.449156574 
 1.7359 -0.3758     -1.463690765     -6.047694715 
 1.7902 -0.2819       -2.5020398     -4.195912902 
 1.8444 -0.1879     -3.463189619      -2.02859236 
 1.8987 -0.0940     -4.093220001     0.1853195457 
 1.9529  0.0000     -4.326113223      2.156207458 
 2.0072  0.0940      -4.27528058      3.709089785 
 2.0614  0.1879     -4.087805544      4.820023335 
 2.1157  0.2819     -3.858699156      5.560489607 
 2.1699  0.3758     -3.636875658      6.028403322 
 2.2242  0.4698     -3.452780361      6.307576581 
 2.2784  0.5638     -3.330673689      6.454699945 
 2.3326  0.6577     -3.287851385      6.500560461 
 2.3869  0.7517     -3.330673689      6.454699945 
 2.4411  0.8456     -3.452780361      6.307576581 
 2.4954  0.9396     -3.636875658      6.028403322 
 2.5496  1.0336     -3.858699156      5.560489607 
 2.6039  1.1275     -4.087805544      4.820023335 
 2.6581  1.2215      -4.27528058      3.709089785 

 1.0307 -1.7852     -3.713719784      6.004124397 
 1.0850 -1.6913      -4.27528058      3.709089785 
 1.1392 -1.5973     -4.291342329     0.8371077617 
 1.1934 -1.5034     -3.486826563     -2.275396023 
 1.2477 -1.4094     -2.066632734     -5.151558251 
 1.3019 -1.3154     -0.603241569     -7.449156574 
 1.3562 -1.2215     0.4608259813     -9.083486854 
 1.4104 -1.1275      1.044667062     -10.14041687 
 1.4647 -1.0336      1.290769811     -10.75265856 
 1.5189 -0.9396      1.366446103     -11.02944008 
 1.5732 -0.8456      1.366446103     -11.02944008 
 1.6274 -0.7517      1.290769811     -10.75265856 
 1.6817 -0.6577      1.044667062     -10.14041687 
 1.7359 -0.5638     0.4608259813     -9.083486854 
 1.7902 -0.4698     -0.603241569     -7.449156574 
 1.8444 -0.3758     -2.066632734     -5.151558251 
 1.8987 -0.2819     -3.486826563     -2.275396023 
 1.9529 -0.1879     -4.291342329     0.8371077617 
 2.0072 -0.0940      -4.27528058      3.709089785 
 2.0614  0.0000     -3.713719784      6.004124397 
 2.1157  0.0940      -2.99616481      7.648799679 
 2.1699  0.1879     -2.351167497      8.743060491 
 2.2242  0.2819     -1.847824295      9.434711112 
 2.2784  0.3758     -1.485682075      9.852233316 
 2.3326  0.4698     -1.251297746      10.08603822 
 2.3869  0.5638     -1.135814211      10.19047549 
 2.4411  0.6577     -1.135814211      10.19047549 
 2.4954  0.7517     -1.251297746      10.08603822 
 2.5496  0.8456     -1.485682075      9.852233316 
 2.6039  0.9396     -1.847824295      9.434711112 
 2.6581  1.0336     -2.351167497      8.743060491 
 2.7124  1.1275      -2.99616481      7.648799679 

 1.0850 -1.8792      -1.77245142      9.644374064 
 1.1392 -1.7852      -2.99616481      7.648799679 
 1.1934 -1.6913     -4.087805544      4.820023335 
 1.2477 -1.5973     -4.390066729      1.268089924 
 1.3019 -1.5034     -3.463282924     -2.506779295 
 1.3562 -1.4094     -1.708500013      -5.85480249 
 1.4104 -1.3154   -0.02208993741     -8.403533075 
 1.4647 -1.2215      1.044667062     -10.14041687 
 1.5189 -1.1275      1.499137681     -11.21872436 
 1.5732 -1.0336      1.609255212     -11.79706731 
 1.6274 -0.9396      1.616158229     -11.97832335 
 1.6817 -0.8456      1.609255212     -11.79706731 
 1.7359 -0.7517      1.499137681     -11.21872436 
 1.7902 -0.6577      1.044667062     -10.14041687 
 1.8444 -0.5638   -0.02208993741     -8.403533075 
 1.8987 -0.4698     -1.708500013      -5.85480249 
 1.9529 -0.3758     -3.463282924     -2.506779295 
 2.0072 -0.2819     -4.390066729      1.268089924 
 2.0614 -0.1879     -4.087805544      4.820023335 
 2.1157 -0.0940      -2.99616481      7.648799679 
 2.1699  0.0000      -1.77245142      9.644374064 
 2.2242  0.0940    -0.7696420641      10.95019652 
 2.2784  0.1879    -0.0511098494      11.76687098 
 2.3326  0.2819     0.4327960335      12.26054767 
 2.3869  0.3758     0.7410296738      12.54546304 
 2.4411  0.4698     0.9128127746      12.69182043 
 2.4954  0.5638     0.9681022935      12.73676185 
 2.5496  0.6577     0.9128127746      12.69182043 
 2.6039  0.7517     0.7410296738      12.54546304 
 2.6581  0.8456     0.4327960335      12.26054767 
 2.7124  0.9396    -0.0511098494      11.76687098 
 2.7666  1.0336    -0.7696420641      10.95019652 

 1.1392 -1.9732     0.4418793853      12.36914317 
 1.1934 -1.8792    -0.7696420641      10.95019652 
 1.2477 -1.7852     -2.351167497      8.743060491 
 1.3019 -1.6913     -3.858699156      5.560489607 
 1.3562 -1.5973     -4.397680423      1.538491835 
 1.4104 -1.5034     -3.392444736     -2.681181793 
 1.4647 -1.4094     -1.439798135     -6.314771099 
 1.5189 -1.3154      0.314130196     -8.988674234 
 1.5732 -1.2215      1.290769811     -10.75265856 
 1.6274 -1.1275      1.609255212     -11.79706731 
 1.6817 -1.0336      1.639086328     -12.27951644 
 1.7359 -0.9396      1.639086328     -12.27951644 
 1.7902 -0.8456      1.609255212     -11.79706731 
 1.8444 -0.7517      1.290769811     -10.75265856 
 1.8987 -0.6577      0.314130196     -8.988674234 
 1.9529 -0.5638     -1.439798135     -6.314771099 
 2.0072 -0.4698     -3.392444736     -2.681181793 
 2.0614 -0.3758     -4.397680423      1.538491835 
 2.1157 -0.2819     -3.858699156      5.560489607 
 2.1699 -0.1879     -2.351167497      8.743060491 
 2.2242 -0.0940    -0.7696420641      10.95019652 
 2.2784  0.0000     0.4418793853      12.36914317 
 2.3326  0.0940      1.249356775       13.2460895 
 2.3869  0.1879      1.759728051      13.77530531 
 2.4411  0.2819      2.074799855      14.08595186 
 2.4954  0.3758      2.258334784      14.25696646 
 2.5496  0.4698      2.343351301      14.33260398 
 2.6039  0.5638      2.343351301      14.33260398 
 2.6581  0.6577      2.258334784      14.25696646 
 2.7124  0.7517      2.074799855      14.08595186 
 2.7666  0.8456      1.759728051      13.77530531 
 2.8209  0.9396      1.249356775       13.2460895 

 1.1934 -2.0671      2.056135862      14.15226168 
 1.2477 -1.9732      1.249356775       13.2460895 
 1.3019 -1.8792    -0.0511098494      11.76687098 
 1.3562 -1.7852     -1.847824295      9.434711112 
 1.4104 -1.6913     -3.636875658      6.028403322 
 1.4647 -1.5973     -4.343976896      1.703879755 
 1.5189 -1.5034     -3.300529337     -2.789621378 
 1.5732 -1.4094     -1.259525507      -6.57769713 
 1.6274 -1.3154     0.4801676654     -9.295281047 
 1.6817 -1.2215      1.366446103     -11.02944008 
 1.7359 -1.1275      1.616158229     -11.97832335 
 1.7902 -1.0336      1.639086328     -12.27951644 
 1.8444 -0.9396      1.616158229     -11.97832335 
 1.8987 -0.8456      1.366446103     -11.02944008 
 1.9529 -0.7517     0.4801676654     -9.295281047 
 2.0072 -0.6577     -1.259525507      -6.57769713 
 2.0614 -0.5638     -3.300529337     -2.789621378 
 2.1157 -0.4698     -4.343976896      1.703879755 
 2.1699 -0.3758     -3.636875658      6.028403322 
 2.2242 -0.2819     -1.847824295      9.434711112 
 2.2784 -0.1879    -0.0511098494      11.76687098 
 2.3326 -0.0940      1.249356775       13.2460895 
 2.3869  0.0000      2.056135862      14.15226168 
 2.4411  0.0940      2.529319301       14.6988236 
 2.4954  0.1879      2.805754002       15.0237032 
 2.5496  0.2819      2.966089306      15.21010393 
 2.6039  0.3758      3.050664326      15.30575952 
 2.6581  0.4698      3.077211329      15.33513948 
 2.7124  0.5638      3.050664326      15.30575952 
 2.7666  0.6577      2.966089306      15.21010393 
 2.8209  0.7517      2.805754002       15.0237032 
 2.8751  0.8456      2.529319301       14.6988236 

 1.2477 -2.1611      2.944054204      15.25691362 
 1.3019 -2.0671      2.529319301       14.6988236 
 1.3562 -1.9732      1.759728051      13.77530531 
 1.4104 -1.8792     0.4327960335      12.26054767 
 1.4647 -1.7852     -1.485682075      9.852233316 
 1.5189 -1.6913     -3.452780361      6.307576581 
 1.5732 -1.5973     -4.272582334      1.800380479 
 1.6274 -1.5034     -3.224649073      -2.84389888 
 1.6817 -1.4094      -1.16810237     -6.693758344 
 1.7359 -1.3154     0.5296139455     -9.389547327 
 1.7902 -1.2215      1.366446103     -11.02944008 
 1.8444 -1.1275      1.609255212     -11.79706731 
 1.8987 -1.0336      1.609255212     -11.79706731 
 1.9529 -0.9396      1.366446103     -11.02944008 
 2.0072 -0.8456     0.5296139455     -9.389547327 
 2.0614 -0.7517      -1.16810237     -6.693758344 
 2.1157 -0.6577     -3.224649073      -2.84389888 
 2.1699 -0.5638     -4.272582334      1.800380479 
 2.2242 -0.4698     -3.452780361      6.307576581 
 2.2784 -0.3758     -1.485682075      9.852233316 
 2.3326 -0.2819     0.4327960335      12.26054767 
 2.3869 -0.1879      1.759728051      13.77530531 
 2.4411 -0.0940      2.529319301       14.6988236 
 2.4954  0.0000      2.944054204      15.25691362 
 2.5496  0.0940      3.167074701      15.59254074 
 2.6039  0.1879      3.290071199      15.79084305 
 2.6581  0.2819        3.3569062      15.90107565 
 2.7124  0.3758      3.386767122      15.95021708 
 2.7666  0.4698      3.386767122      15.95021708 
 2.8209  0.5638        3.3569062      15.90107565 
 2.8751  0.6577      3.290071199      15.79084305 
 2.9294  0.7517      3.167074701      15.59254074 

 1.3019 -2.2550      3.340975306      15.93852356 
 1.3562 -2.1611      3.167074701      15.59254074 
 1.4104 -2.0671      2.805754002       15.0237032 
 1.4647 -1.9732      2.074799855      14.08595186 
 1.5189 -1.8792     0.7410296738      12.54546304 
 1.5732 -1.7852     -1.251297746      10.08603822 
 1.6274 -1.6913     -3.330673689      6.454699945 
 1.6817 -1.5973     -4.224685211      1.845586878 
 1.7359 -1.5034      -3.19545469     -2.859729591 
 1.7902 -1.4094      -1.16810237     -6.693758344 
 1.8444 -1.3154     0.4801676654     -9.295281047 
 1.8987 -1.2215      1.290769811     -10.75265856 
 1.9529 -1.1275      1.499137681     -11.21872436 
 2.0072 -1.0336      1.290769811     -10.75265856 
 2.0614 -0.9396     0.4801676654     -9.295281047 
 2.1157 -0.8456      -1.16810237     -6.693758344 
 2.1699 -0.7517      -3.19545469     -2.859729591 
 2.2242 -0.6577     -4.224685211      1.845586878 
 2.2784 -0.5638     -3.330673689      6.454699945 
 2.3326 -0.4698     -1.251297746      10.08603822 
 2.3869 -0.3758     0.7410296738      12.54546304 
 2.4411 -0.2819      2.074799855      14.08595186 
 2.4954 -0.1879      2.805754002       15.0237032 
 2.5496 -0.0940      3.167074701      15.59254074 
 2.6039  0.0000      3.340975306      15.93852356 
 2.6581  0.0940      3.426728031      16.14772288 
 2.7124  0.1879      3.470195998      16.27004917 
 2.7666  0.2819      3.491084285        16.333822 
 2.8209  0.3758      3.497336701      16.35358492 
 2.8751  0.4698      3.491084285        16.333822 
 2.9294  0.5638      3.470195998      16.27004917 
 2.9836  0.6577      3.426728031      16.14772288 

 1.3562 -2.3490      3.481407301      16.36757986 
 1.4104 -2.2550      3.426728031      16.14772288 
 1.4647 -2.1611      3.290071199      15.79084305 
 1.5189 -2.0671      2.966089306      15.21010393 
 1.5732 -1.9732      2.258334784      14.25696646 
 1.6274 -1.8792     0.9128127746      12.69182043 
 1.6817 -1.7852     -1.135814211      10.19047549 
 1.7359 -1.6913     -3.287851385      6.500560461 
 1.7902 -1.5973     -4.224685211      1.845586878 
 1.8444 -1.5034     -3.224649073      -2.84389888 
 1.8987 -1.4094     -1.259525507      -6.57769713 
 1.9529 -1.3154      0.314130196     -8.988674234 
 2.0072 -1.2215      1.044667062     -10.14041687 
 2.0614 -1.1275      1.044667062     -10.14041687 
 2.1157 -1.0336      0.314130196     -8.988674234 
 2.1699 -0.9396     -1.259525507      -6.57769713 
 2.2242 -0.8456     -3.224649073      -2.84389888 
 2.2784 -0.7517     -4.224685211      1.845586878 
 2.3326 -0.6577     -3.287851385      6.500560461 
 2.3869 -0.5638     -1.135814211      10.19047549 
 2.4411 -0.4698     0.9128127746      12.69182043 
 2.4954 -0.3758      2.258334784      14.25696646 
 2.5496 -0.2819      2.966089306      15.21010393 
 2.6039 -0.1879      3.290071199      15.79084305 
 2.6581 -0.0940      3.426728031      16.14772288 
 2.7124  0.0000      3.481407301      16.36757986 
 2.7666  0.0940      3.501878243      16.50074509 
 2.8209  0.1879      3.508597325      16.57635133 
 2.8751  0.2819      3.510294234      16.61053949 
 2.9294  0.3758      3.510294234      16.61053949 
 2.9836  0.4698      3.508597325      16.57635133 
 3.0379  0.5638      3.501878243      16.50074509 

 1.4104 -2.4430      3.502252892      16.64409766 
 1.4647 -2.3490      3.501878243      16.50074509 
 1.5189 -2.2550      3.470195998      16.27004917 
 1.5732 -2.1611        3.3569062      15.90107565 
 1.6274 -2.0671      3.050664326      15.30575952 
 1.6817 -1.9732      2.343351301      14.33260398 
 1.7359 -1.8792     0.9681022935      12.73676185 
 1.7902 -1.7852     -1.135814211      10.19047549 
 1.8444 -1.6913     -3.330673689      6.454699945 
 1.8987 -1.5973     -4.272582334      1.800380479 
 1.9529 -1.5034     -3.300529337     -2.789621378 
 2.0072 -1.4094     -1.439798135     -6.314771099 
 2.0614 -1.3154   -0.02208993741     -8.403533075 
 2.1157 -1.2215     0.4608259813     -9.083486854 
 2.1699 -1.1275   -0.02208993741     -8.403533075 
 2.2242 -1.0336     -1.439798135     -6.314771099 
 2.2784 -0.9396     -3.300529337     -2.789621378 
 2.3326 -0.8456     -4.272582334      1.800380479 
 2.3869 -0.7517     -3.330673689      6.454699945 
 2.4411 -0.6577     -1.135814211      10.19047549 
 2.4954 -0.5638     0.9681022935      12.73676185 
 2.5496 -0.4698      2.343351301      14.33260398 
 2.6039 -0.3758      3.050664326      15.30575952 
 2.6581 -0.2819        3.3569062      15.90107565 
 2.7124 -0.1879      3.470195998      16.27004917 
 2.7666 -0.0940      3.501878243      16.50074509 
 2.8209  0.0000      3.502252892      16.64409766 
 2.8751  0.0940      3.493186813      16.72991162 
 2.9294  0.1879      3.484686815      16.77542874 
 2.9836  0.2819       3.48139008      16.78966486 
 3.0379  0.3758      3.484686815      16.77542874 
 3.0921  0.4698      3.493186813      16.72991162 

 1.4647 -2.5369      3.468848605      16.82513449 
 1.5189 -2.4430      3.493186813      16.72991162 
 1.5732 -2.3490      3.508597325      16.57635133 
 1.6274 -2.2550      3.491084285        16.333822 
 1.6817 -2.1611      3.386767122      15.95021708 
 1.7359 -2.0671      3.077211329      15.33513948 
 1.7902 -1.9732      2.343351301      14.33260398 
 1.8444 -1.8792     0.9128127746      12.69182043 
 1.8987 -1.7852     -1.251297746      10.08603822 
 1.9529 -1.6913     -3.452780361      6.307576581 
 2.0072 -1.5973     -4.343976896      1.703879755 
 2.0614 -1.5034     -3.392444736     -2.681181793 
 2.1157 -1.4094     -1.708500013      -5.85480249 
 2.1699 -1.3154     -0.603241569     -7.449156574 
 2.2242 -1.2215     -0.603241569     -7.449156574 
 2.2784 -1.1275     -1.708500013      -5.85480249 
 2.3326 -1.0336     -3.392444736     -2.681181793 
 2.3869 -0.9396     -4.343976896      1.703879755 
 2.4411 -0.8456     -3.452780361      6.307576581 
 2.4954 -0.7517     -1.251297746      10.08603822 
 2.5496 -0.6577     0.9128127746      12.69182043 
 2.6039 -0.5638      2.343351301      14.33260398 
 2.6581 -0.4698      3.077211329      15.33513948 
 2.7124 -0.3758      3.386767122      15.95021708 
 2.7666 -0.2819      3.491084285        16.333822 
 2.8209 -0.1879      3.508597325      16.57635133 
 2.8751 -0.0940      3.493186813      16.72991162 
 2.9294  0.0000      3.468848605      16.82513449 
 2.9836  0.0940      3.447392286      16.88018862 
 3.0379  0.1879       3.43518539      16.90537342 
 3.0921  0.2819       3.43518539      16.90537342 
 3.1464  0.3758      3.447392286      16.88018862 

 1.5189 -2.6309      3.412403981      16.94401078 
 1.5732 -2.5369      3.447392286      16.88018862 
 1.6274 -2.4430      3.484686815      16.77542874 
 1.6817 -2.3490      3.510294234      16.61053949 
 1.7359 -2.2550      3.497336701      16.35358492 
 1.7902 -2.1611      3.386767122      15.95021708 
 1.8444 -2.0671      3.050664326      15.30575952 
 1.8987 -1.9732      2.258334784      14.25696646 
 1.9529 -1.8792     0.7410296738      12.54546304 
 2.0072 -1.7852     -1.485682075      9.852233316 
 2.0614 -1.6913     -3.636875658      6.028403322 
 2.1157 -1.5973     -4.397680423      1.538491835 
 2.1699 -1.5034     -3.463282924     -2.506779295 
 2.2242 -1.4094     -2.066632734     -5.151558251 
 2.2784 -1.3154     -1.463690765     -6.047694715 
 2.3326 -1.2215     -2.066632734     -5.151558251 
 2.3869 -1.1275     -3.463282924     -2.506779295 
 2.4411 -1.0336     -4.397680423      1.538491835 
 2.4954 -0.9396     -3.636875658      6.028403322 
 2.5496 -0.8456     -1.485682075      9.852233316 
 2.6039 -0.7517     0.7410296738      12.54546304 
 2.6581 -0.6577      2.258334784      14.25696646 
 2.7124 -0.5638      3.050664326      15.30575952 
 2.7666 -0.4698      3.386767122      15.95021708 
 2.8209 -0.3758      3.497336701      16.35358492 
 2.8751 -0.2819      3.510294234      16.61053949 
 2.9294 -0.1879      3.484686815      16.77542874 
 2.9836 -0.0940      3.447392286      16.88018862 
 3.0379  0.0000      3.412403981      16.94401078 
 3.0921  0.0940      3.388149024      16.97828331 
 3.1464  0.1879      3.379517739      16.98907165 
 3.2006  0.2819      3.388149024      16.97828331 

 1.5732 -2.7248      3.350885575      17.02094168 
 1.6274 -2.6309      3.388149024      16.97828331 
 1.6817 -2.5369       3.43518539      16.90537342 
 1.7359 -2.4430       3.48139008      16.78966486 
 1.7902 -2.3490      3.510294234      16.61053949 
 1.8444 -2.2550      3.491084285        16.333822 
 1.8987 -2.1611        3.3569062      15.90107565 
 1.9529 -2.0671      2.966089306      15.21010393 
 2.0072 -1.9732      2.074799855      14.08595186 
 2.0614 -1.8792     0.4327960335      12.26054767 
 2.1157 -1.7852     -1.847824295      9.434711112 
 2.1699 -1.6913     -3.858699156      5.560489607 
 2.2242 -1.5973     -4.390066729      1.268089924 
 2.2784 -1.5034     -3.486826563     -2.275396023 
 2.3326 -1.4094       -2.5020398     -4.195912902 
 2.3869 -1.3154       -2.5020398     -4.195912902 
 2.4411 -1.2215     -3.486826563     -2.275396023 
 2.4954 -1.1275     -4.390066729      1.268089924 
 2.5496 -1.0336     -3.858699156      5.560489607 
 2.6039 -0.9396     -1.847824295      9.434711112 
 2.6581 -0.8456     0.4327960335      12.26054767 
 2.7124 -0.7517      2.074799855      14.08595186 
 2.7666 -0.6577      2.966089306      15.21010393 
 2.8209 -0.5638        3.3569062      15.90107565 
 2.8751 -0.4698      3.491084285        16.333822 
 2.9294 -0.3758      3.510294234      16.61053949 
 2.9836 -0.2819       3.48139008      16.78966486 
 3.0379 -0.1879       3.43518539      16.90537342 
 3.0921 -0.0940      3.388149024      16.97828331 
 3.1464  0.0000      3.350885575      17.02094168 
 3.2006  0.0940      3.330436414      17.04060183 
 3.2549  0.1879      3.330436414      17.04060183 

 1.6274 -2.8188       3.29710488      17.06847565 
 1.6817 -2.7248      3.330436414      17.04060183 
 1.7359 -2.6309      3.379517739      16.98907165 
 1.7902 -2.5369       3.43518539      16.90537342 
 1.8444 -2.4430      3.484686815      16.77542874 
 1.8987 -2.3490      3.508597325      16.57635133 
 1.9529 -2.2550      3.470195998      16.27004917 
 2.0072 -2.1611      3.290071199      15.79084305 
 2.0614 -2.0671      2.805754002       15.0237032 
 2.1157 -1.9732      1.759728051      13.77530531 
 2.1699 -1.8792    -0.0511098494      11.76687098 
 2.2242 -1.7852     -2.351167497      8.743060491 
 2.2784 -1.6913     -4.087805544      4.820023335 
 2.3326 -1.5973     -4.291342329     0.8371077617 
 2.3869 -1.5034     -3.463189619      -2.02859236 
 2.4411 -1.4094     -2.973543754     -3.046872009 
 2.4954 -1.3154     -3.463189619      -2.02859236 
 2.5496 -1.2215     -4.291342329     0.8371077617 
 2.6039 -1.1275     -4.087805544      4.820023335 
 2.6581 -1.0336     -2.351167497      8.743060491 
 2.7124 -0.9396    -0.0511098494      11.76687098 
 2.7666 -0.8456      1.759728051      13.77530531 
 2.8209 -0.7517      2.805754002       15.0237032 
 2.8751 -0.6577      3.290071199      15.79084305 
 2.9294 -0.5638      3.470195998      16.27004917 
 2.9836 -0.4698      3.508597325      16.57635133 
 3.0379 -0.3758      3.484686815      16.77542874 
 3.0921 -0.2819       3.43518539      16.90537342 
 3.1464 -0.1879      3.379517739      16.98907165 
 3.2006 -0.0940      3.330436414      17.04060183 
 3.2549  0.0000       3.29710488      17.06847565 
 3.3091  0.0940      3.285325412      17.07728289 

 1.6817 -2.9127      3.260685524      17.09425145 
 1.7359 -2.8188      3.285325412      17.07728289 
 1.7902 -2.7248      3.330436414      17.04060183 
 1.8444 -2.6309      3.388149024      16.97828331 
 1.8987 -2.5369      3.447392286      16.88018862 
 1.9529 -2.4430      3.493186813      16.72991162 
 2.0072 -2.3490      3.501878243      16.50074509 
 2.0614 -2.2550      3.426728031      16.14772288 
 2.1157 -2.1611      3.167074701      15.59254074 
 2.1699 -2.0671      2.529319301       14.6988236 
 2.2242 -1.9732      1.249356775       13.2460895 
 2.2784 -1.8792    -0.7696420641      10.95019652 
 2.3326 -1.7852      -2.99616481      7.648799679 
 2.3869 -1.6913      -4.27528058      3.709089785 
 2.4411 -1.5973     -4.093220001     0.1853195457 
 2.4954 -1.5034     -3.421528385     -1.834820674 
 2.5496 -1.4094     -3.421528385     -1.834820674 
 2.6039 -1.3154     -4.093220001     0.1853195457 
 2.6581 -1.2215      -4.27528058      3.709089785 
 2.7124 -1.1275      -2.99616481      7.648799679 
 2.7666 -1.0336    -0.7696420641      10.95019652 
 2.8209 -0.9396      1.249356775       13.2460895 
 2.8751 -0.8456      2.529319301       14.6988236 
 2.9294 -0.7517      3.167074701      15.59254074 
 2.9836 -0.6577      3.426728031      16.14772288 
 3.0379 -0.5638      3.501878243      16.50074509 
 3.0921 -0.4698      3.493186813      16.72991162 
 3.1464 -0.3758      3.447392286      16.88018862 
 3.2006 -0.2819      3.388149024      16.97828331 
 3.2549 -0.1879      3.330436414      17.04060183 
 3.3091 -0.0940      3.285325412      17.07728289 
 3.3634  0.0000      3.260685524      17.09425145 
