# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9810 -0.1107    -0.1964953311      -2.63108386 
 2.0449  0.0000    -0.1882361468     -2.659501468 
 2.1088  0.1107    -0.1964953311      -2.63108386 
 2.1727  0.2214    -0.2193349609     -2.549863825 
 2.2366  0.3321    -0.2516706968     -2.427521828 
 2.3005  0.4427    -0.2871731771     -2.282054176 
 2.3645  0.5534    -0.3201834814     -2.135411473 
 2.4284  0.6641    -0.3464587373     -2.010229656 
 2.4923  0.7748    -0.3631830058     -1.926166174 
 2.5562  0.8855    -0.3688979124     -1.896569936 
 2.6201  0.9962    -0.3631830058     -1.926166174 
 2.6840  1.1069    -0.3464587373     -2.010229656 
 2.7479  1.2175    -0.3201834814     -2.135411473 
 2.8118  1.3282    -0.2871731771     -2.282054176 
 2.8757  1.4389    -0.2516706968     -2.427521828 
 2.9396  1.5496    -0.2193349609     -2.549863825 
 3.0035  1.6603    -0.1964953311      -2.63108386 

 1.0864 -1.8816    -0.2200149614     -2.509824535 
 1.1503 -1.7710    -0.1964953311      -2.63108386 
 1.2142 -1.6603    -0.1929028861     -2.692416036 
 1.2781 -1.5496    -0.2046877663     -2.698497535 
 1.3420 -1.4389    -0.2247916651      -2.66106433 
 1.4059 -1.3282    -0.2463236322     -2.596963764 
 1.4698 -1.2175    -0.2645194732     -2.525520367 
 1.5337 -1.1069    -0.2771085306     -2.465375322 
 1.5976 -0.9962    -0.2834228448      -2.43124496 
 1.6615 -0.8855    -0.2834228448      -2.43124496 
 1.7254 -0.7748    -0.2771085306     -2.465375322 
 1.7893 -0.6641    -0.2645194732     -2.525520367 
 1.8532 -0.5534    -0.2463236322     -2.596963764 
 1.9171 -0.4427    -0.2247916651      -2.66106433 
 1.9810 -0.3321    -0.2046877663     -2.698497535 
 2.0449 -0.2214    -0.1929028861     -2.692416036 
 2.1088 -0.1107    -0.1964953311      -2.63108386 
 2.1727  0.0000    -0.2200149614     -2.509824535 
 2.2366  0.1107    -0.2634258271     -2.332247882 
 2.3005  0.2214    -0.3220267581     -2.110618593 
 2.3645  0.3321    -0.3881188968     -1.865036661 
 2.4284  0.4427     -0.452737305     -1.621165149 
 2.4923  0.5534    -0.5072059975     -1.406690519 
 2.5562  0.6641    -0.5453280233     -1.247177262 
 2.6201  0.7748    -0.5645454386     -1.162152123 
 2.6840  0.8855    -0.5645454386     -1.162152123 
 2.7479  0.9962    -0.5453280233     -1.247177262 
 2.8118  1.1069    -0.5072059975     -1.406690519 
 2.8757  1.2175     -0.452737305     -1.621165149 
 2.9396  1.3282    -0.3881188968     -1.865036661 
 3.0035  1.4389    -0.3220267581     -2.110618593 
 3.0674  1.5496    -0.2634258271     -2.332247882 

 1.1503 -1.9923    -0.3378734061     -2.048943318 
 1.2142 -1.8816    -0.2634258271     -2.332247882 
 1.2781 -1.7710    -0.2193349609     -2.549863825 
 1.3420 -1.6603    -0.2046877663     -2.698497535 
 1.4059 -1.5496    -0.2122418636     -2.783845711 
 1.4698 -1.4389    -0.2315067329     -2.818412203 
 1.5337 -1.3282    -0.2528315352     -2.818812036 
 1.5976 -1.2175    -0.2700605698     -2.802753491 
 1.6615 -1.1069    -0.2806818199      -2.78589835 
 1.7254 -0.9962    -0.2842133109     -2.779003442 
 1.7893 -0.8855    -0.2806818199      -2.78589835 
 1.8532 -0.7748    -0.2700605698     -2.802753491 
 1.9171 -0.6641    -0.2528315352     -2.818812036 
 1.9810 -0.5534    -0.2315067329     -2.818412203 
 2.0449 -0.4427    -0.2122418636     -2.783845711 
 2.1088 -0.3321    -0.2046877663     -2.698497535 
 2.1727 -0.2214    -0.2193349609     -2.549863825 
 2.2366 -0.1107    -0.2634258271     -2.332247882 
 2.3005  0.0000    -0.3378734061     -2.048943318 
 2.3645  0.1107    -0.4365259722     -1.713441931 
 2.4284  0.2214    -0.5466741613     -1.348990975 
 2.4923  0.3321    -0.6511931798     -0.986143437 
 2.5562  0.4427    -0.7347351496    -0.6586234712 
 2.6201  0.5534    -0.7906299231    -0.3984101506 
 2.6840  0.6641    -0.8208747219     -0.231267076 
 2.7479  0.7748    -0.8302186116    -0.1736727652 
 2.8118  0.8855    -0.8208747219     -0.231267076 
 2.8757  0.9962    -0.7906299231    -0.3984101506 
 2.9396  1.1069    -0.7347351496    -0.6586234712 
 3.0035  1.2175    -0.6511931798     -0.986143437 
 3.0674  1.3282    -0.5466741613     -1.348990975 
 3.1313  1.4389    -0.4365259722     -1.713441931 

 1.2142 -2.1030    -0.5831555945     -1.251509852 
 1.2781 -1.9923    -0.4365259722     -1.713441931 
 1.3420 -1.8816    -0.3220267581     -2.110618593 
 1.4059 -1.7710    -0.2516706968     -2.427521828 
 1.4698 -1.6603    -0.2247916651      -2.66106433 
 1.5337 -1.5496    -0.2315067329     -2.818412203 
 1.5976 -1.4389    -0.2569135942     -2.913583692 
 1.6615 -1.3282    -0.2864467385     -2.963776875 
 1.7254 -1.2175    -0.3099781904     -2.985858218 
 1.7893 -1.1069    -0.3225529005     -2.993204313 
 1.8532 -0.9962    -0.3225529005     -2.993204313 
 1.9171 -0.8855    -0.3099781904     -2.985858218 
 1.9810 -0.7748    -0.2864467385     -2.963776875 
 2.0449 -0.6641    -0.2569135942     -2.913583692 
 2.1088 -0.5534    -0.2315067329     -2.818412203 
 2.1727 -0.4427    -0.2247916651      -2.66106433 
 2.2366 -0.3321    -0.2516706968     -2.427521828 
 2.3005 -0.2214    -0.3220267581     -2.110618593 
 2.3645 -0.1107    -0.4365259722     -1.713441931 
 2.4284  0.0000    -0.5831555945     -1.251509852 
 2.4923  0.1107     -0.736308432     -0.752644301 
 2.5562  0.2214    -0.8658146628    -0.2539600992 
 2.6201  0.3321    -0.9534795842     0.2037280248 
 2.6840  0.4427    -0.9999660975      0.582383091 
 2.7479  0.5534      -1.01788726      0.851685754 
 2.8118  0.6641     -1.022070235     0.9913296393 
 2.8757  0.7748     -1.022070235     0.9913296393 
 2.9396  0.8855      -1.01788726      0.851685754 
 3.0035  0.9962    -0.9999660975      0.582383091 
 3.0674  1.1069    -0.9534795842     0.2037280248 
 3.1313  1.2175    -0.8658146628    -0.2539600992 
 3.1952  1.3282     -0.736308432     -0.752644301 

 1.2781 -2.2137    -0.9109155701    -0.1106618834 
 1.3420 -2.1030     -0.736308432     -0.752644301 
 1.4059 -1.9923    -0.5466741613     -1.348990975 
 1.4698 -1.8816    -0.3881188968     -1.865036661 
 1.5337 -1.7710    -0.2871731771     -2.282054176 
 1.5976 -1.6603    -0.2463236322     -2.596963764 
 1.6615 -1.5496    -0.2528315352     -2.818812036 
 1.7254 -1.4389    -0.2864467385     -2.963776875 
 1.7893 -1.3282    -0.3260159357     -3.050214275 
 1.8532 -1.2175    -0.3554550113     -3.094521591 
 1.9171 -1.1069    -0.3661041005     -3.107955836 
 1.9810 -0.9962    -0.3554550113     -3.094521591 
 2.0449 -0.8855    -0.3260159357     -3.050214275 
 2.1088 -0.7748    -0.2864467385     -2.963776875 
 2.1727 -0.6641    -0.2528315352     -2.818812036 
 2.2366 -0.5534    -0.2463236322     -2.596963764 
 2.3005 -0.4427    -0.2871731771     -2.282054176 
 2.3645 -0.3321    -0.3881188968     -1.865036661 
 2.4284 -0.2214    -0.5466741613     -1.348990975 
 2.4923 -0.1107     -0.736308432     -0.752644301 
 2.5562  0.0000    -0.9109155701    -0.1106618834 
 2.6201  0.1107      -1.03037233     0.5308452916 
 2.6840  0.2214     -1.081028469      1.122971256 
 2.7479  0.3321     -1.074429344      1.622833657 
 2.8118  0.4427     -1.037144819      1.998752078 
 2.8757  0.5534    -0.9993221577      2.230947032 
 2.9396  0.6641    -0.9838988283      2.309342472 
 3.0035  0.7748    -0.9993221577      2.230947032 
 3.0674  0.8855     -1.037144819      1.998752078 
 3.1313  0.9962     -1.074429344      1.622833657 
 3.1952  1.1069     -1.081028469      1.122971256 
 3.2591  1.2175      -1.03037233     0.5308452916 

 1.3420 -2.3244     -1.100701909      1.310391047 
 1.4059 -2.2137      -1.03037233     0.5308452916 
 1.4698 -2.1030    -0.8658146628    -0.2539600992 
 1.5337 -1.9923    -0.6511931798     -0.986143437 
 1.5976 -1.8816     -0.452737305     -1.621165149 
 1.6615 -1.7710    -0.3201834814     -2.135411473 
 1.7254 -1.6603    -0.2645194732     -2.525520367 
 1.7893 -1.5496    -0.2700605698     -2.802753491 
 1.8532 -1.4389    -0.3099781904     -2.985858218 
 1.9171 -1.3282    -0.3554550113     -3.094521591 
 1.9810 -1.2175     -0.383926847     -3.144508225 
 2.0449 -1.1069     -0.383926847     -3.144508225 
 2.1088 -0.9962    -0.3554550113     -3.094521591 
 2.1727 -0.8855    -0.3099781904     -2.985858218 
 2.2366 -0.7748    -0.2700605698     -2.802753491 
 2.3005 -0.6641    -0.2645194732     -2.525520367 
 2.3645 -0.5534    -0.3201834814     -2.135411473 
 2.4284 -0.4427     -0.452737305     -1.621165149 
 2.4923 -0.3321    -0.6511931798     -0.986143437 
 2.5562 -0.2214    -0.8658146628    -0.2539600992 
 2.6201 -0.1107      -1.03037233     0.5308452916 
 2.6840  0.0000     -1.100701909      1.310391047 
 2.7479  0.1107     -1.069363887      2.026727428 
 2.8118  0.2214    -0.9621063142      2.633666247 
 2.8757  0.3321    -0.8243725359      3.101984681 
 2.9396  0.4427    -0.7031286289      3.417554998 
 3.0035  0.5534    -0.6335092198      3.575712629 
 3.0674  0.6641    -0.6335092198      3.575712629 
 3.1313  0.7748    -0.7031286289      3.417554998 
 3.1952  0.8855    -0.8243725359      3.101984681 
 3.2591  0.9962    -0.9621063142      2.633666247 
 3.3230  1.1069     -1.069363887      2.026727428 

 1.4059 -2.4351    -0.9212960012      2.847090171 
 1.4698 -2.3244     -1.069363887      2.026727428 
 1.5337 -2.2137     -1.081028469      1.122971256 
 1.5976 -2.1030    -0.9534795842     0.2037280248 
 1.6615 -1.9923    -0.7347351496    -0.6586234712 
 1.7254 -1.8816    -0.5072059975     -1.406690519 
 1.7893 -1.7710    -0.3464587373     -2.010229656 
 1.8532 -1.6603    -0.2771085306     -2.465375322 
 1.9171 -1.5496    -0.2806818199      -2.78589835 
 1.9810 -1.4389    -0.3225529005     -2.993204313 
 2.0449 -1.3282    -0.3661041005     -3.107955836 
 2.1088 -1.2175     -0.383926847     -3.144508225 
 2.1727 -1.1069    -0.3661041005     -3.107955836 
 2.2366 -0.9962    -0.3225529005     -2.993204313 
 2.3005 -0.8855    -0.2806818199      -2.78589835 
 2.3645 -0.7748    -0.2771085306     -2.465375322 
 2.4284 -0.6641    -0.3464587373     -2.010229656 
 2.4923 -0.5534    -0.5072059975     -1.406690519 
 2.5562 -0.4427    -0.7347351496    -0.6586234712 
 2.6201 -0.3321    -0.9534795842     0.2037280248 
 2.6840 -0.2214     -1.081028469      1.122971256 
 2.7479 -0.1107     -1.069363887      2.026727428 
 2.8118  0.0000    -0.9212960012      2.847090171 
 2.8757  0.1107    -0.6853860101      3.536310168 
 2.9396  0.2214    -0.4285167621      4.071118929 
 3.0035  0.3321    -0.2087650722      4.446925086 
 3.0674  0.4427   -0.06413029489      4.668369413 
 3.1313  0.5534   -0.01401444549       4.74136113 
 3.1952  0.6641   -0.06413029489      4.668369413 
 3.2591  0.7748    -0.2087650722      4.446925086 
 3.3230  0.8855    -0.4285167621      4.071118929 
 3.3869  0.9962    -0.6853860101      3.536310168 

 1.4698 -2.5458    -0.3226938874      4.282950331 
 1.5337 -2.4351    -0.6853860101      3.536310168 
 1.5976 -2.3244    -0.9621063142      2.633666247 
 1.6615 -2.2137     -1.074429344      1.622833657 
 1.7254 -2.1030    -0.9999660975      0.582383091 
 1.7893 -1.9923    -0.7906299231    -0.3984101506 
 1.8532 -1.8816    -0.5453280233     -1.247177262 
 1.9171 -1.7710    -0.3631830058     -1.926166174 
 1.9810 -1.6603    -0.2834228448      -2.43124496 
 2.0449 -1.5496    -0.2842133109     -2.779003442 
 2.1088 -1.4389    -0.3225529005     -2.993204313 
 2.1727 -1.3282    -0.3554550113     -3.094521591 
 2.2366 -1.2175    -0.3554550113     -3.094521591 
 2.3005 -1.1069    -0.3225529005     -2.993204313 
 2.3645 -0.9962    -0.2842133109     -2.779003442 
 2.4284 -0.8855    -0.2834228448      -2.43124496 
 2.4923 -0.7748    -0.3631830058     -1.926166174 
 2.5562 -0.6641    -0.5453280233     -1.247177262 
 2.6201 -0.5534    -0.7906299231    -0.3984101506 
 2.6840 -0.4427    -0.9999660975      0.582383091 
 2.7479 -0.3321     -1.074429344      1.622833657 
 2.8118 -0.2214    -0.9621063142      2.633666247 
 2.8757 -0.1107    -0.6853860101      3.536310168 
 2.9396  0.0000    -0.3226938874      4.282950331 
 3.0035  0.1107    0.04012519761      4.858489866 
 3.0674  0.2214     0.3422381613      5.269593229 
 3.1313  0.3321     0.5523293273      5.531467451 
 3.1952  0.4427     0.6587568013      5.658340975 
 3.2591  0.5534     0.6587568013      5.658340975 
 3.3230  0.6641     0.5523293273      5.531467451 
 3.3869  0.7748     0.3422381613      5.269593229 
 3.4508  0.8855    0.04012519761      4.858489866 

 1.5337 -2.6564     0.4807443488      5.457620119 
 1.5976 -2.5458    0.04012519761      4.858489866 
 1.6615 -2.4351    -0.4285167621      4.071118929 
 1.7254 -2.3244    -0.8243725359      3.101984681 
 1.7893 -2.2137     -1.037144819      1.998752078 
 1.8532 -2.1030      -1.01788726      0.851685754 
 1.9171 -1.9923    -0.8208747219     -0.231267076 
 1.9810 -1.8816    -0.5645454386     -1.162152123 
 2.0449 -1.7710    -0.3688979124     -1.896569936 
 2.1088 -1.6603    -0.2834228448      -2.43124496 
 2.1727 -1.5496    -0.2806818199      -2.78589835 
 2.2366 -1.4389    -0.3099781904     -2.985858218 
 2.3005 -1.3282    -0.3260159357     -3.050214275 
 2.3645 -1.2175    -0.3099781904     -2.985858218 
 2.4284 -1.1069    -0.2806818199      -2.78589835 
 2.4923 -0.9962    -0.2834228448      -2.43124496 
 2.5562 -0.8855    -0.3688979124     -1.896569936 
 2.6201 -0.7748    -0.5645454386     -1.162152123 
 2.6840 -0.6641    -0.8208747219     -0.231267076 
 2.7479 -0.5534      -1.01788726      0.851685754 
 2.8118 -0.4427     -1.037144819      1.998752078 
 2.8757 -0.3321    -0.8243725359      3.101984681 
 2.9396 -0.2214    -0.4285167621      4.071118929 
 3.0035 -0.1107    0.04012519761      4.858489866 
 3.0674  0.0000     0.4807443488      5.457620119 
 3.1313  0.1107     0.8355023299       5.88636261 
 3.1952  0.2214      1.084975471      6.169973326 
 3.2591  0.3321      1.230269684       6.33059439 
 3.3230  0.4427      1.277710489      6.382512905 
 3.3869  0.5534      1.230269684       6.33059439 
 3.4508  0.6641      1.084975471      6.169973326 
 3.5147  0.7748     0.8355023299       5.88636261 

 1.5976 -2.7671      1.217467005      6.325180402 
 1.6615 -2.6564     0.8355023299       5.88636261 
 1.7254 -2.5458     0.3422381613      5.269593229 
 1.7893 -2.4351    -0.2087650722      4.446925086 
 1.8532 -2.3244    -0.7031286289      3.417554998 
 1.9171 -2.2137    -0.9993221577      2.230947032 
 1.9810 -2.1030     -1.022070235     0.9913296393 
 2.0449 -1.9923    -0.8302186116    -0.1736727652 
 2.1088 -1.8816    -0.5645454386     -1.162152123 
 2.1727 -1.7710    -0.3631830058     -1.926166174 
 2.2366 -1.6603    -0.2771085306     -2.465375322 
 2.3005 -1.5496    -0.2700605698     -2.802753491 
 2.3645 -1.4389    -0.2864467385     -2.963776875 
 2.4284 -1.3282    -0.2864467385     -2.963776875 
 2.4923 -1.2175    -0.2700605698     -2.802753491 
 2.5562 -1.1069    -0.2771085306     -2.465375322 
 2.6201 -0.9962    -0.3631830058     -1.926166174 
 2.6840 -0.8855    -0.5645454386     -1.162152123 
 2.7479 -0.7748    -0.8302186116    -0.1736727652 
 2.8118 -0.6641     -1.022070235     0.9913296393 
 2.8757 -0.5534    -0.9993221577      2.230947032 
 2.9396 -0.4427    -0.7031286289      3.417554998 
 3.0035 -0.3321    -0.2087650722      4.446925086 
 3.0674 -0.2214     0.3422381613      5.269593229 
 3.1313 -0.1107     0.8355023299       5.88636261 
 3.1952  0.0000      1.217467005      6.325180402 
 3.2591  0.1107      1.481518109      6.620256696 
 3.3230  0.2214       1.64243314      6.800602475 
 3.3869  0.3321       1.71764778      6.885910188 
 3.4508  0.4427       1.71764778      6.885910188 
 3.5147  0.5534       1.64243314      6.800602475 
 3.5786  0.6641      1.481518109      6.620256696 

 1.6615 -2.8778       1.74600675       6.92453245 
 1.7254 -2.7671      1.481518109      6.620256696 
 1.7893 -2.6564      1.084975471      6.169973326 
 1.8532 -2.5458     0.5523293273      5.531467451 
 1.9171 -2.4351   -0.06413029489      4.668369413 
 1.9810 -2.3244    -0.6335092198      3.575712629 
 2.0449 -2.2137    -0.9838988283      2.309342472 
 2.1088 -2.1030     -1.022070235     0.9913296393 
 2.1727 -1.9923    -0.8208747219     -0.231267076 
 2.2366 -1.8816    -0.5453280233     -1.247177262 
 2.3005 -1.7710    -0.3464587373     -2.010229656 
 2.3645 -1.6603    -0.2645194732     -2.525520367 
 2.4284 -1.5496    -0.2528315352     -2.818812036 
 2.4923 -1.4389    -0.2569135942     -2.913583692 
 2.5562 -1.3282    -0.2528315352     -2.818812036 
 2.6201 -1.2175    -0.2645194732     -2.525520367 
 2.6840 -1.1069    -0.3464587373     -2.010229656 
 2.7479 -0.9962    -0.5453280233     -1.247177262 
 2.8118 -0.8855    -0.8208747219     -0.231267076 
 2.8757 -0.7748     -1.022070235     0.9913296393 
 2.9396 -0.6641    -0.9838988283      2.309342472 
 3.0035 -0.5534    -0.6335092198      3.575712629 
 3.0674 -0.4427   -0.06413029489      4.668369413 
 3.1313 -0.3321     0.5523293273      5.531467451 
 3.1952 -0.2214      1.084975471      6.169973326 
 3.2591 -0.1107      1.481518109      6.620256696 
 3.3230  0.0000       1.74600675       6.92453245 
 3.3869  0.1107      1.905619883      7.117924797 
 3.4508  0.2214      1.988551448      7.224764444 
 3.5147  0.3321      2.013980826      7.258893479 
 3.5786  0.4427      1.988551448      7.224764444 
 3.6425  0.5534      1.905619883      7.117924797 

 1.7254 -2.9885      2.057250917      7.323635555 
 1.7893 -2.8778      1.905619883      7.117924797 
 1.8532 -2.7671       1.64243314      6.800602475 
 1.9171 -2.6564      1.230269684       6.33059439 
 1.9810 -2.5458     0.6587568013      5.658340975 
 2.0449 -2.4351   -0.01401444549       4.74136113 
 2.1088 -2.3244    -0.6335092198      3.575712629 
 2.1727 -2.2137    -0.9993221577      2.230947032 
 2.2366 -2.1030      -1.01788726      0.851685754 
 2.3005 -1.9923    -0.7906299231    -0.3984101506 
 2.3645 -1.8816    -0.5072059975     -1.406690519 
 2.4284 -1.7710    -0.3201834814     -2.135411473 
 2.4923 -1.6603    -0.2463236322     -2.596963764 
 2.5562 -1.5496    -0.2315067329     -2.818412203 
 2.6201 -1.4389    -0.2315067329     -2.818412203 
 2.6840 -1.3282    -0.2463236322     -2.596963764 
 2.7479 -1.2175    -0.3201834814     -2.135411473 
 2.8118 -1.1069    -0.5072059975     -1.406690519 
 2.8757 -0.9962    -0.7906299231    -0.3984101506 
 2.9396 -0.8855      -1.01788726      0.851685754 
 3.0035 -0.7748    -0.9993221577      2.230947032 
 3.0674 -0.6641    -0.6335092198      3.575712629 
 3.1313 -0.5534   -0.01401444549       4.74136113 
 3.1952 -0.4427     0.6587568013      5.658340975 
 3.2591 -0.3321      1.230269684       6.33059439 
 3.3230 -0.2214       1.64243314      6.800602475 
 3.3869 -0.1107      1.905619883      7.117924797 
 3.4508  0.0000      2.057250917      7.323635555 
 3.5147  0.1107      2.135336478      7.446452296 
 3.5786  0.2214      2.167401035      7.503806324 
 3.6425  0.3321      2.167401035      7.503806324 
 3.7064  0.4427      2.135336478      7.446452296 

 1.7893 -3.0992      2.204811681      7.584445446 
 1.8532 -2.9885      2.135336478      7.446452296 
 1.9171 -2.8778      1.988551448      7.224764444 
 1.9810 -2.7671       1.71764778      6.885910188 
 2.0449 -2.6564      1.277710489      6.382512905 
 2.1088 -2.5458     0.6587568013      5.658340975 
 2.1727 -2.4351   -0.06413029489      4.668369413 
 2.2366 -2.3244    -0.7031286289      3.417554998 
 2.3005 -2.2137     -1.037144819      1.998752078 
 2.3645 -2.1030    -0.9999660975      0.582383091 
 2.4284 -1.9923    -0.7347351496    -0.6586234712 
 2.4923 -1.8816     -0.452737305     -1.621165149 
 2.5562 -1.7710    -0.2871731771     -2.282054176 
 2.6201 -1.6603    -0.2247916651      -2.66106433 
 2.6840 -1.5496    -0.2122418636     -2.783845711 
 2.7479 -1.4389    -0.2247916651      -2.66106433 
 2.8118 -1.3282    -0.2871731771     -2.282054176 
 2.8757 -1.2175     -0.452737305     -1.621165149 
 2.9396 -1.1069    -0.7347351496    -0.6586234712 
 3.0035 -0.9962    -0.9999660975      0.582383091 
 3.0674 -0.8855     -1.037144819      1.998752078 
 3.1313 -0.7748    -0.7031286289      3.417554998 
 3.1952 -0.6641   -0.06413029489      4.668369413 
 3.2591 -0.5534     0.6587568013      5.658340975 
 3.3230 -0.4427      1.277710489      6.382512905 
 3.3869 -0.3321       1.71764778      6.885910188 
 3.4508 -0.2214      1.988551448      7.224764444 
 3.5147 -0.1107      2.135336478      7.446452296 
 3.5786  0.0000      2.204811681      7.584445446 
 3.6425  0.1107      2.232486966      7.659755548 
 3.7064  0.2214       2.23939614      7.683680452 
 3.7703  0.3321      2.232486966      7.659755548 

 1.8532 -3.2099      2.252522218      7.751875267 
 1.9171 -3.0992      2.232486966      7.659755548 
 1.9810 -2.9885      2.167401035      7.503806324 
 2.0449 -2.8778      2.013980826      7.258893479 
 2.1088 -2.7671       1.71764778      6.885910188 
 2.1727 -2.6564      1.230269684       6.33059439 
 2.2366 -2.5458     0.5523293273      5.531467451 
 2.3005 -2.4351    -0.2087650722      4.446925086 
 2.3645 -2.3244    -0.8243725359      3.101984681 
 2.4284 -2.2137     -1.074429344      1.622833657 
 2.4923 -2.1030    -0.9534795842     0.2037280248 
 2.5562 -1.9923    -0.6511931798     -0.986143437 
 2.6201 -1.8816    -0.3881188968     -1.865036661 
 2.6840 -1.7710    -0.2516706968     -2.427521828 
 2.7479 -1.6603    -0.2046877663     -2.698497535 
 2.8118 -1.5496    -0.2046877663     -2.698497535 
 2.8757 -1.4389    -0.2516706968     -2.427521828 
 2.9396 -1.3282    -0.3881188968     -1.865036661 
 3.0035 -1.2175    -0.6511931798     -0.986143437 
 3.0674 -1.1069    -0.9534795842     0.2037280248 
 3.1313 -0.9962     -1.074429344      1.622833657 
 3.1952 -0.8855    -0.8243725359      3.101984681 
 3.2591 -0.7748    -0.2087650722      4.446925086 
 3.3230 -0.6641     0.5523293273      5.531467451 
 3.3869 -0.5534      1.230269684       6.33059439 
 3.4508 -0.4427       1.71764778      6.885910188 
 3.5147 -0.3321      2.013980826      7.258893479 
 3.5786 -0.2214      2.167401035      7.503806324 
 3.6425 -0.1107      2.232486966      7.659755548 
 3.7064  0.0000      2.252522218      7.751875267 
 3.7703  0.1107       2.25568829      7.794659029 
 3.8342  0.2214       2.25568829      7.794659029 

 1.9171 -3.3206      2.251913238      7.854934451 
 1.9810 -3.2099       2.25568829      7.794659029 
 2.0449 -3.0992       2.23939614      7.683680452 
 2.1088 -2.9885      2.167401035      7.503806324 
 2.1727 -2.8778      1.988551448      7.224764444 
 2.2366 -2.7671       1.64243314      6.800602475 
 2.3005 -2.6564      1.084975471      6.169973326 
 2.3645 -2.5458     0.3422381613      5.269593229 
 2.4284 -2.4351    -0.4285167621      4.071118929 
 2.4923 -2.3244    -0.9621063142      2.633666247 
 2.5562 -2.2137     -1.081028469      1.122971256 
 2.6201 -2.1030    -0.8658146628    -0.2539600992 
 2.6840 -1.9923    -0.5466741613     -1.348990975 
 2.7479 -1.8816    -0.3220267581     -2.110618593 
 2.8118 -1.7710    -0.2193349609     -2.549863825 
 2.8757 -1.6603    -0.1929028861     -2.692416036 
 2.9396 -1.5496    -0.2193349609     -2.549863825 
 3.0035 -1.4389    -0.3220267581     -2.110618593 
 3.0674 -1.3282    -0.5466741613     -1.348990975 
 3.1313 -1.2175    -0.8658146628    -0.2539600992 
 3.1952 -1.1069     -1.081028469      1.122971256 
 3.2591 -0.9962    -0.9621063142      2.633666247 
 3.3230 -0.8855    -0.4285167621      4.071118929 
 3.3869 -0.7748     0.3422381613      5.269593229 
 3.4508 -0.6641      1.084975471      6.169973326 
 3.5147 -0.5534       1.64243314      6.800602475 
 3.5786 -0.4427      1.988551448      7.224764444 
 3.6425 -0.3321      2.167401035      7.503806324 
 3.7064 -0.2214       2.23939614      7.683680452 
 3.7703 -0.1107       2.25568829      7.794659029 
 3.8342  0.0000      2.251913238      7.854934451 
 3.8981  0.1107      2.248430369       7.87404418 

 1.9810 -3.4312      2.238199122      7.910843734 
 2.0449 -3.3206      2.248430369       7.87404418 
 2.1088 -3.2099       2.25568829      7.794659029 
 2.1727 -3.0992      2.232486966      7.659755548 
 2.2366 -2.9885      2.135336478      7.446452296 
 2.3005 -2.8778      1.905619883      7.117924797 
 2.3645 -2.7671      1.481518109      6.620256696 
 2.4284 -2.6564     0.8355023299       5.88636261 
 2.4923 -2.5458    0.04012519761      4.858489866 
 2.5562 -2.4351    -0.6853860101      3.536310168 
 2.6201 -2.3244     -1.069363887      2.026727428 
 2.6840 -2.2137      -1.03037233     0.5308452916 
 2.7479 -2.1030     -0.736308432     -0.752644301 
 2.8118 -1.9923    -0.4365259722     -1.713441931 
 2.8757 -1.8816    -0.2634258271     -2.332247882 
 2.9396 -1.7710    -0.1964953311      -2.63108386 
 3.0035 -1.6603    -0.1964953311      -2.63108386 
 3.0674 -1.5496    -0.2634258271     -2.332247882 
 3.1313 -1.4389    -0.4365259722     -1.713441931 
 3.1952 -1.3282     -0.736308432     -0.752644301 
 3.2591 -1.2175      -1.03037233     0.5308452916 
 3.3230 -1.1069     -1.069363887      2.026727428 
 3.3869 -0.9962    -0.6853860101      3.536310168 
 3.4508 -0.8855    0.04012519761      4.858489866 
 3.5147 -0.7748     0.8355023299       5.88636261 
 3.5786 -0.6641      1.481518109      6.620256696 
 3.6425 -0.5534      1.905619883      7.117924797 
 3.7064 -0.4427      2.135336478      7.446452296 
 3.7703 -0.3321      2.232486966      7.659755548 
 3.8342 -0.2214       2.25568829      7.794659029 
 3.8981 -0.1107      2.248430369       7.87404418 
 3.9621  0.0000      2.238199122      7.910843734 
