# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4413  0.9282     -1.270500027     -2.163893529 
 2.5009  1.0314     -1.188567588     -2.501515092 
 2.5604  1.1345     -1.042850595     -3.001826444 
 2.6200  1.2376    -0.8386045698      -3.58300906 
 2.6795  1.3408    -0.6038359185     -4.152946936 
 2.7391  1.4439    -0.3846954202     -4.626236334 
 2.7986  1.5470    -0.2297130242     -4.937011916 

 1.0123 -1.7533    -0.3724159571     -4.594567259 
 1.0718 -1.6502    -0.2297130242     -4.937011916 
 1.1314 -1.5470    -0.2095491743     -5.057843345 
 1.1909 -1.4439    -0.2874028875     -4.975875108 
 1.2504 -1.3408    -0.4218127589     -4.734528653 
 1.3100 -1.2376    -0.5686836494     -4.398259163 
 1.3695 -1.1345    -0.6934425242     -4.045171213 
 1.4291 -1.0314    -0.7779844643     -3.754471528 
 1.4886 -0.9282    -0.8189922754     -3.590922354 
 1.5482 -0.8251    -0.8189922754     -3.590922354 
 1.6077 -0.7219    -0.7779844643     -3.754471528 
 1.6673 -0.6188    -0.6934425242     -4.045171213 
 1.7268 -0.5157    -0.5686836494     -4.398259163 
 1.7864 -0.4125    -0.4218127589     -4.734528653 
 1.8459 -0.3094    -0.2874028875     -4.975875108 
 1.9054 -0.2063    -0.2095491743     -5.057843345 
 1.9650 -0.1031    -0.2297130242     -4.937011916 
 2.0245  0.0000    -0.3724159571     -4.594567259 
 2.0841  0.1031    -0.6317612081     -4.038986217 
 2.1436  0.2063    -0.9656918843     -3.309025266 
 2.2032  0.3094     -1.306747243     -2.474522669 
 2.2627  0.4125     -1.589356318     -1.630329819 
 2.3223  0.5157     -1.778261443    -0.8813720458 
 2.3818  0.6188     -1.877716973    -0.3232138593 
 2.4413  0.7219     -1.915547809   -0.02598481271 
 2.5009  0.8251     -1.915547809   -0.02598481271 
 2.5604  0.9282     -1.877716973    -0.3232138593 
 2.6200  1.0314     -1.778261443    -0.8813720458 
 2.6795  1.1345     -1.589356318     -1.630329819 
 2.7391  1.2376     -1.306747243     -2.474522669 
 2.7986  1.3408    -0.9656918843     -3.309025266 
 2.8582  1.4439    -0.6317612081     -4.038986217 

 1.0718 -1.8564     -1.013505983     -3.220410579 
 1.1314 -1.7533    -0.6317612081     -4.038986217 
 1.1909 -1.6502    -0.3846954202     -4.626236334 
 1.2504 -1.5470    -0.2874028875     -4.975875108 
 1.3100 -1.4439    -0.3084008662     -5.111206196 
 1.3695 -1.3408    -0.3945250918     -5.078994326 
 1.4291 -1.2376    -0.4953982933     -4.943102968 
 1.4886 -1.1345    -0.5777685674     -4.775346552 
 1.5482 -1.0314    -0.6278258305     -4.642610569 
 1.6077 -0.9282    -0.6441564126     -4.592594853 
 1.6673 -0.8251    -0.6278258305     -4.642610569 
 1.7268 -0.7219    -0.5777685674     -4.775346552 
 1.7864 -0.6188    -0.4953982933     -4.943102968 
 1.8459 -0.5157    -0.3945250918     -5.078994326 
 1.9054 -0.4125    -0.3084008662     -5.111206196 
 1.9650 -0.3094    -0.2874028875     -4.975875108 
 2.0245 -0.2063    -0.3846954202     -4.626236334 
 2.0841 -0.1031    -0.6317612081     -4.038986217 
 2.1436  0.0000     -1.013505983     -3.220410579 
 2.2032  0.1031     -1.460390613     -2.212608028 
 2.2627  0.2063     -1.871454045     -1.095352269 
 2.3223  0.3094     -2.161319371    0.02289171335 
 2.3818  0.4125     -2.301055004       1.02561526 
 2.4413  0.5157     -2.324168578      1.811629508 
 2.5009  0.6188     -2.297504924      2.309507632 
 2.5604  0.7219     -2.280851674      2.479580837 
 2.6200  0.8251     -2.297504924      2.309507632 
 2.6795  0.9282     -2.324168578      1.811629508 
 2.7391  1.0314     -2.301055004       1.02561526 
 2.7986  1.1345     -2.161319371    0.02289171335 
 2.8582  1.2376     -1.871454045     -1.095352269 
 2.9177  1.3408     -1.460390613     -2.212608028 

 1.1314 -1.9596     -1.970010577    -0.9183244623 
 1.1909 -1.8564     -1.460390613     -2.212608028 
 1.2504 -1.7533    -0.9656918843     -3.309025266 
 1.3100 -1.6502    -0.6038359185     -4.152946936 
 1.3695 -1.5470    -0.4218127589     -4.734528653 
 1.4291 -1.4439    -0.3945250918     -5.078994326 
 1.4886 -1.3408    -0.4585353544     -5.235747663 
 1.5482 -1.2376    -0.5499962582     -5.268228971 
 1.6077 -1.1345    -0.6260198497     -5.242498633 
 1.6673 -1.0314    -0.6668223347     -5.213820984 
 1.7268 -0.9282    -0.6668223347     -5.213820984 
 1.7864 -0.8251    -0.6260198497     -5.242498633 
 1.8459 -0.7219    -0.5499962582     -5.268228971 
 1.9054 -0.6188    -0.4585353544     -5.235747663 
 1.9650 -0.5157    -0.3945250918     -5.078994326 
 2.0245 -0.4125    -0.4218127589     -4.734528653 
 2.0841 -0.3094    -0.6038359185     -4.152946936 
 2.1436 -0.2063    -0.9656918843     -3.309025266 
 2.2032 -0.1031     -1.460390613     -2.212608028 
 2.2627  0.0000     -1.970010577    -0.9183244623 
 2.3223  0.1031     -2.354985854     0.4742663463 
 2.3818  0.2063     -2.525424811      1.838087883 
 2.4413  0.3094     -2.483725806      3.049172784 
 2.5009  0.4125     -2.310892713       4.01339628 
 2.5604  0.5157     -2.117075648      4.675298765 
 2.6200  0.6188     -1.995007196      5.010122625 
 2.6795  0.7219     -1.995007196      5.010122625 
 2.7391  0.8251     -2.117075648      4.675298765 
 2.7986  0.9282     -2.310892713       4.01339628 
 2.8582  1.0314     -2.483725806      3.049172784 
 2.9177  1.1345     -2.525424811      1.838087883 
 2.9773  1.2376     -2.354985854     0.4742663463 

 1.1909 -2.0627     -2.593174879       2.10398313 
 1.2504 -1.9596     -2.354985854     0.4742663463 
 1.3100 -1.8564     -1.871454045     -1.095352269 
 1.3695 -1.7533     -1.306747243     -2.474522669 
 1.4291 -1.6502    -0.8386045698      -3.58300906 
 1.4886 -1.5470    -0.5686836494     -4.398259163 
 1.5482 -1.4439    -0.4953982933     -4.943102968 
 1.6077 -1.3408    -0.5499962582     -5.268228971 
 1.6673 -1.2376    -0.6499777277     -5.436418948 
 1.7268 -1.1345    -0.7326866824     -5.507940802 
 1.7864 -1.0314    -0.7637167954     -5.526454882 
 1.8459 -0.9282    -0.7326866824     -5.507940802 
 1.9054 -0.8251    -0.6499777277     -5.436418948 
 1.9650 -0.7219    -0.5499962582     -5.268228971 
 2.0245 -0.6188    -0.4953982933     -4.943102968 
 2.0841 -0.5157    -0.5686836494     -4.398259163 
 2.1436 -0.4125    -0.8386045698      -3.58300906 
 2.2032 -0.3094     -1.306747243     -2.474522669 
 2.2627 -0.2063     -1.871454045     -1.095352269 
 2.3223 -0.1031     -2.354985854     0.4742663463 
 2.3818  0.0000     -2.593174879       2.10398313 
 2.4413  0.1031      -2.52444885      3.646692881 
 2.5009  0.2063     -2.210331429       4.98059737 
 2.5604  0.3094     -1.784158219      6.033416514 
 2.6200  0.4125     -1.382545916      6.779370507 
 2.6795  0.5157     -1.105163576      7.220254858 
 2.7391  0.6188     -1.007048833      7.365678024 
 2.7986  0.7219     -1.105163576      7.220254858 
 2.8582  0.8251     -1.382545916      6.779370507 
 2.9177  0.9282     -1.784158219      6.033416514 
 2.9773  1.0314     -2.210331429       4.98059737 
 3.0368  1.1345      -2.52444885      3.646692881 

 1.2504 -2.1658     -2.162374851      5.287162186 
 1.3100 -2.0627      -2.52444885      3.646692881 
 1.3695 -1.9596     -2.525424811      1.838087883 
 1.4291 -1.8564     -2.161319371    0.02289171335 
 1.4886 -1.7533     -1.589356318     -1.630329819 
 1.5482 -1.6502     -1.042850595     -3.001826444 
 1.6077 -1.5470    -0.6934425242     -4.045171213 
 1.6673 -1.4439    -0.5777685674     -4.775346552 
 1.7268 -1.3408    -0.6260198497     -5.242498633 
 1.7864 -1.2376    -0.7326866824     -5.507940802 
 1.8459 -1.1345     -0.809652579     -5.625156633 
 1.9054 -1.0314     -0.809652579     -5.625156633 
 1.9650 -0.9282    -0.7326866824     -5.507940802 
 2.0245 -0.8251    -0.6260198497     -5.242498633 
 2.0841 -0.7219    -0.5777685674     -4.775346552 
 2.1436 -0.6188    -0.6934425242     -4.045171213 
 2.2032 -0.5157     -1.042850595     -3.001826444 
 2.2627 -0.4125     -1.589356318     -1.630329819 
 2.3223 -0.3094     -2.161319371    0.02289171335 
 2.3818 -0.2063     -2.525424811      1.838087883 
 2.4413 -0.1031      -2.52444885      3.646692881 
 2.5009  0.0000     -2.162374851      5.287162186 
 2.5604  0.1031     -1.574142186      6.653727284 
 2.6200  0.2063    -0.9314505243      7.707866725 
 2.6795  0.3094    -0.3698308852      8.458580949 
 2.7391  0.4125    0.03186160787      8.934798017 
 2.7986  0.5157     0.2384377105      9.164742337 
 2.8582  0.6188     0.2384377105      9.164742337 
 2.9177  0.7219    0.03186160787      8.934798017 
 2.9773  0.8251    -0.3698308852      8.458580949 
 3.0368  0.9282    -0.9314505243      7.707866725 
 3.0963  1.0314     -1.574142186      6.653727284 

 1.3100 -2.2690    -0.7773765639      7.990823677 
 1.3695 -2.1658     -1.574142186      6.653727284 
 1.4291 -2.0627     -2.210331429       4.98059737 
 1.4886 -1.9596     -2.483725806      3.049172784 
 1.5482 -1.8564     -2.301055004       1.02561526 
 1.6077 -1.7533     -1.778261443    -0.8813720458 
 1.6673 -1.6502     -1.188567588     -2.501515092 
 1.7268 -1.5470    -0.7779844643     -3.754471528 
 1.7864 -1.4439    -0.6278258305     -4.642610569 
 1.8459 -1.3408    -0.6668223347     -5.213820984 
 1.9054 -1.2376    -0.7637167954     -5.526454882 
 1.9650 -1.1345     -0.809652579     -5.625156633 
 2.0245 -1.0314    -0.7637167954     -5.526454882 
 2.0841 -0.9282    -0.6668223347     -5.213820984 
 2.1436 -0.8251    -0.6278258305     -4.642610569 
 2.2032 -0.7219    -0.7779844643     -3.754471528 
 2.2627 -0.6188     -1.188567588     -2.501515092 
 2.3223 -0.5157     -1.778261443    -0.8813720458 
 2.3818 -0.4125     -2.301055004       1.02561526 
 2.4413 -0.3094     -2.483725806      3.049172784 
 2.5009 -0.2063     -2.210331429       4.98059737 
 2.5604 -0.1031     -1.574142186      6.653727284 
 2.6200  0.0000    -0.7773765639      7.990823677 
 2.6795  0.1031  -0.005592294784      8.992137504 
 2.7391  0.2063     0.6298447114      9.698978792 
 2.7986  0.3094      1.085065814      10.16165517 
 2.8582  0.4125      1.353963618      10.42182915 
 2.9177  0.5157      1.442448801      10.50562516 
 2.9773  0.6188      1.353963618      10.42182915 
 3.0368  0.7219      1.085065814      10.16165517 
 3.0963  0.8251     0.6298447114      9.698978792 
 3.1559  0.9282  -0.005592294784      8.992137504 

 1.3695 -2.3721       0.81479348      9.923874391 
 1.4291 -2.2690  -0.005592294784      8.992137504 
 1.4886 -2.1658    -0.9314505243      7.707866725 
 1.5482 -2.0627     -1.784158219      6.033416514 
 1.6077 -1.9596     -2.310892713       4.01339628 
 1.6673 -1.8564     -2.324168578      1.811629508 
 1.7268 -1.7533     -1.877716973    -0.3232138593 
 1.7864 -1.6502     -1.270500027     -2.163893529 
 1.8459 -1.5470    -0.8189922754     -3.590922354 
 1.9054 -1.4439    -0.6441564126     -4.592594853 
 1.9650 -1.3408    -0.6668223347     -5.213820984 
 2.0245 -1.2376    -0.7326866824     -5.507940802 
 2.0841 -1.1345    -0.7326866824     -5.507940802 
 2.1436 -1.0314    -0.6668223347     -5.213820984 
 2.2032 -0.9282    -0.6441564126     -4.592594853 
 2.2627 -0.8251    -0.8189922754     -3.590922354 
 2.3223 -0.7219     -1.270500027     -2.163893529 
 2.3818 -0.6188     -1.877716973    -0.3232138593 
 2.4413 -0.5157     -2.324168578      1.811629508 
 2.5009 -0.4125     -2.310892713       4.01339628 
 2.5604 -0.3094     -1.784158219      6.033416514 
 2.6200 -0.2063    -0.9314505243      7.707866725 
 2.6795 -0.1031  -0.005592294784      8.992137504 
 2.7391  0.0000       0.81479348      9.923874391 
 2.7986  0.1031      1.453539755      10.57115985 
 2.8582  0.2063      1.902838344      10.99946144 
 2.9177  0.3094      2.182867545      11.25859948 
 2.9773  0.4125      2.316235214      11.38050382 
 3.0368  0.5157      2.316235214      11.38050382 
 3.0963  0.6188      2.182867545      11.25859948 
 3.1559  0.7219      1.902838344      10.99946144 
 3.2154  0.8251      1.453539755      10.57115985 

 1.4291 -2.4752      2.060561304      11.16518562 
 1.4886 -2.3721      1.453539755      10.57115985 
 1.5482 -2.2690     0.6298447114      9.698978792 
 1.6077 -2.1658    -0.3698308852      8.458580949 
 1.6673 -2.0627     -1.382545916      6.779370507 
 1.7268 -1.9596     -2.117075648      4.675298765 
 1.7864 -1.8564     -2.297504924      2.309507632 
 1.8459 -1.7533     -1.915547809   -0.02598481271 
 1.9054 -1.6502     -1.296173948     -2.044781077 
 1.9650 -1.5470    -0.8189922754     -3.590922354 
 2.0245 -1.4439    -0.6278258305     -4.642610569 
 2.0841 -1.3408    -0.6260198497     -5.242498633 
 2.1436 -1.2376    -0.6499777277     -5.436418948 
 2.2032 -1.1345    -0.6260198497     -5.242498633 
 2.2627 -1.0314    -0.6278258305     -4.642610569 
 2.3223 -0.9282    -0.8189922754     -3.590922354 
 2.3818 -0.8251     -1.296173948     -2.044781077 
 2.4413 -0.7219     -1.915547809   -0.02598481271 
 2.5009 -0.6188     -2.297504924      2.309507632 
 2.5604 -0.5157     -2.117075648      4.675298765 
 2.6200 -0.4125     -1.382545916      6.779370507 
 2.6795 -0.3094    -0.3698308852      8.458580949 
 2.7391 -0.2063     0.6298447114      9.698978792 
 2.7986 -0.1031      1.453539755      10.57115985 
 2.8582  0.0000      2.060561304      11.16518562 
 2.9177  0.1031      2.473926015      11.55781917 
 2.9773  0.2063      2.733908028      11.80409934 
 3.0368  0.3094      2.875350969      11.93916534 
 3.0963  0.4125      2.920067891      11.98217083 
 3.1559  0.5157      2.875350969      11.93916534 
 3.2154  0.6188      2.733908028      11.80409934 
 3.2750  0.7219      2.473926015      11.55781917 

 1.4886 -2.5784       2.84599331      11.92370122 
 1.5482 -2.4752      2.473926015      11.55781917 
 1.6077 -2.3721      1.902838344      10.99946144 
 1.6673 -2.2690      1.085065814      10.16165517 
 1.7268 -2.1658    0.03186160787      8.934798017 
 1.7864 -2.0627     -1.105163576      7.220254858 
 1.8459 -1.9596     -1.995007196      5.010122625 
 1.9054 -1.8564     -2.280851674      2.479580837 
 1.9650 -1.7533     -1.915547809   -0.02598481271 
 2.0245 -1.6502     -1.270500027     -2.163893529 
 2.0841 -1.5470    -0.7779844643     -3.754471528 
 2.1436 -1.4439    -0.5777685674     -4.775346552 
 2.2032 -1.3408    -0.5499962582     -5.268228971 
 2.2627 -1.2376    -0.5499962582     -5.268228971 
 2.3223 -1.1345    -0.5777685674     -4.775346552 
 2.3818 -1.0314    -0.7779844643     -3.754471528 
 2.4413 -0.9282     -1.270500027     -2.163893529 
 2.5009 -0.8251     -1.915547809   -0.02598481271 
 2.5604 -0.7219     -2.280851674      2.479580837 
 2.6200 -0.6188     -1.995007196      5.010122625 
 2.6795 -0.5157     -1.105163576      7.220254858 
 2.7391 -0.4125    0.03186160787      8.934798017 
 2.7986 -0.3094      1.085065814      10.16165517 
 2.8582 -0.2063      1.902838344      10.99946144 
 2.9177 -0.1031      2.473926015      11.55781917 
 2.9773  0.0000       2.84599331      11.92370122 
 3.0368  0.1031      3.074564163      12.15675637 
 3.0963  0.2063      3.203511407      12.29453203 
 3.1559  0.3094      3.261167193      12.35855218 
 3.2154  0.4125      3.261167193      12.35855218 
 3.2750  0.5157      3.203511407      12.29453203 
 3.3345  0.6188      3.074564163      12.15675637 

 1.5482 -2.6815      3.273224725      12.38196155 
 1.6077 -2.5784      3.074564163      12.15675637 
 1.6673 -2.4752      2.733908028      11.80409934 
 1.7268 -2.3721      2.182867545      11.25859948 
 1.7864 -2.2690      1.353963618      10.42182915 
 1.8459 -2.1658     0.2384377105      9.164742337 
 1.9054 -2.0627     -1.007048833      7.365678024 
 1.9650 -1.9596     -1.995007196      5.010122625 
 2.0245 -1.8564     -2.297504924      2.309507632 
 2.0841 -1.7533     -1.877716973    -0.3232138593 
 2.1436 -1.6502     -1.188567588     -2.501515092 
 2.2032 -1.5470    -0.6934425242     -4.045171213 
 2.2627 -1.4439    -0.4953982933     -4.943102968 
 2.3223 -1.3408    -0.4585353544     -5.235747663 
 2.3818 -1.2376    -0.4953982933     -4.943102968 
 2.4413 -1.1345    -0.6934425242     -4.045171213 
 2.5009 -1.0314     -1.188567588     -2.501515092 
 2.5604 -0.9282     -1.877716973    -0.3232138593 
 2.6200 -0.8251     -2.297504924      2.309507632 
 2.6795 -0.7219     -1.995007196      5.010122625 
 2.7391 -0.6188     -1.007048833      7.365678024 
 2.7986 -0.5157     0.2384377105      9.164742337 
 2.8582 -0.4125      1.353963618      10.42182915 
 2.9177 -0.3094      2.182867545      11.25859948 
 2.9773 -0.2063      2.733908028      11.80409934 
 3.0368 -0.1031      3.074564163      12.15675637 
 3.0963  0.0000      3.273224725      12.38196155 
 3.1559  0.1031      3.381669197      12.52019047 
 3.2154  0.2063      3.434040141      12.59505356 
 3.2750  0.3094      3.449451103      12.61875467 
 3.3345  0.4125      3.434040141      12.59505356 
 3.3941  0.5157      3.381669197      12.52019047 

 1.6077 -2.7846       3.46993481      12.66100073 
 1.6673 -2.6815      3.381669197      12.52019047 
 1.7268 -2.5784      3.203511407      12.29453203 
 1.7864 -2.4752      2.875350969      11.93916534 
 1.8459 -2.3721      2.316235214      11.38050382 
 1.9054 -2.2690      1.442448801      10.50562516 
 1.9650 -2.1658     0.2384377105      9.164742337 
 2.0245 -2.0627     -1.105163576      7.220254858 
 2.0841 -1.9596     -2.117075648      4.675298765 
 2.1436 -1.8564     -2.324168578      1.811629508 
 2.2032 -1.7533     -1.778261443    -0.8813720458 
 2.2627 -1.6502     -1.042850595     -3.001826444 
 2.3223 -1.5470    -0.5686836494     -4.398259163 
 2.3818 -1.4439    -0.3945250918     -5.078994326 
 2.4413 -1.3408    -0.3945250918     -5.078994326 
 2.5009 -1.2376    -0.5686836494     -4.398259163 
 2.5604 -1.1345     -1.042850595     -3.001826444 
 2.6200 -1.0314     -1.778261443    -0.8813720458 
 2.6795 -0.9282     -2.324168578      1.811629508 
 2.7391 -0.8251     -2.117075648      4.675298765 
 2.7986 -0.7219     -1.105163576      7.220254858 
 2.8582 -0.6188     0.2384377105      9.164742337 
 2.9177 -0.5157      1.442448801      10.50562516 
 2.9773 -0.4125      2.316235214      11.38050382 
 3.0368 -0.3094      2.875350969      11.93916534 
 3.0963 -0.2063      3.203511407      12.29453203 
 3.1559 -0.1031      3.381669197      12.52019047 
 3.2154  0.0000       3.46993481      12.66100073 
 3.2750  0.1031      3.508590405      12.74319122 
 3.3345  0.2063      3.522129068      12.78112121 
 3.3941  0.3094      3.522129068      12.78112121 
 3.4536  0.4125      3.508590405      12.74319122 

 1.6673 -2.8878      3.532204335      12.83296941 
 1.7268 -2.7846      3.508590405      12.74319122 
 1.7864 -2.6815      3.434040141      12.59505356 
 1.8459 -2.5784      3.261167193      12.35855218 
 1.9054 -2.4752      2.920067891      11.98217083 
 1.9650 -2.3721      2.316235214      11.38050382 
 2.0245 -2.2690      1.353963618      10.42182915 
 2.0841 -2.1658    0.03186160787      8.934798017 
 2.1436 -2.0627     -1.382545916      6.779370507 
 2.2032 -1.9596     -2.310892713       4.01339628 
 2.2627 -1.8564     -2.301055004       1.02561526 
 2.3223 -1.7533     -1.589356318     -1.630329819 
 2.3818 -1.6502    -0.8386045698      -3.58300906 
 2.4413 -1.5470    -0.4218127589     -4.734528653 
 2.5009 -1.4439    -0.3084008662     -5.111206196 
 2.5604 -1.3408    -0.4218127589     -4.734528653 
 2.6200 -1.2376    -0.8386045698      -3.58300906 
 2.6795 -1.1345     -1.589356318     -1.630329819 
 2.7391 -1.0314     -2.301055004       1.02561526 
 2.7986 -0.9282     -2.310892713       4.01339628 
 2.8582 -0.8251     -1.382545916      6.779370507 
 2.9177 -0.7219    0.03186160787      8.934798017 
 2.9773 -0.6188      1.353963618      10.42182915 
 3.0368 -0.5157      2.316235214      11.38050382 
 3.0963 -0.4125      2.920067891      11.98217083 
 3.1559 -0.3094      3.261167193      12.35855218 
 3.2154 -0.2063      3.434040141      12.59505356 
 3.2750 -0.1031      3.508590405      12.74319122 
 3.3345  0.0000      3.532204335      12.83296941 
 3.3941  0.1031      3.535158484      12.88121929 
 3.4536  0.2063      3.534333813      12.89643923 
 3.5132  0.3094      3.535158484      12.88121929 

 1.7268 -2.9909       3.52536034       12.9391764 
 1.7864 -2.8878      3.535158484      12.88121929 
 1.8459 -2.7846      3.522129068      12.78112121 
 1.9054 -2.6815      3.449451103      12.61875467 
 1.9650 -2.5784      3.261167193      12.35855218 
 2.0245 -2.4752      2.875350969      11.93916534 
 2.0841 -2.3721      2.182867545      11.25859948 
 2.1436 -2.2690      1.085065814      10.16165517 
 2.2032 -2.1658    -0.3698308852      8.458580949 
 2.2627 -2.0627     -1.784158219      6.033416514 
 2.3223 -1.9596     -2.483725806      3.049172784 
 2.3818 -1.8564     -2.161319371    0.02289171335 
 2.4413 -1.7533     -1.306747243     -2.474522669 
 2.5009 -1.6502    -0.6038359185     -4.152946936 
 2.5604 -1.5470    -0.2874028875     -4.975875108 
 2.6200 -1.4439    -0.2874028875     -4.975875108 
 2.6795 -1.3408    -0.6038359185     -4.152946936 
 2.7391 -1.2376     -1.306747243     -2.474522669 
 2.7986 -1.1345     -2.161319371    0.02289171335 
 2.8582 -1.0314     -2.483725806      3.049172784 
 2.9177 -0.9282     -1.784158219      6.033416514 
 2.9773 -0.8251    -0.3698308852      8.458580949 
 3.0368 -0.7219      1.085065814      10.16165517 
 3.0963 -0.6188      2.182867545      11.25859948 
 3.1559 -0.5157      2.875350969      11.93916534 
 3.2154 -0.4125      3.261167193      12.35855218 
 3.2750 -0.3094      3.449451103      12.61875467 
 3.3345 -0.2063      3.522129068      12.78112121 
 3.3941 -0.1031      3.535158484      12.88121929 
 3.4536  0.0000       3.52536034       12.9391764 
 3.5132  0.1031       3.51514867      12.96579603 
 3.5727  0.2063       3.51514867      12.96579603 

 1.7864 -3.0941       3.49306039      13.00287558 
 1.8459 -2.9909       3.51514867      12.96579603 
 1.9054 -2.8878      3.534333813      12.89643923 
 1.9650 -2.7846      3.522129068      12.78112121 
 2.0245 -2.6815      3.434040141      12.59505356 
 2.0841 -2.5784      3.203511407      12.29453203 
 2.1436 -2.4752      2.733908028      11.80409934 
 2.2032 -2.3721      1.902838344      10.99946144 
 2.2627 -2.2690     0.6298447114      9.698978792 
 2.3223 -2.1658    -0.9314505243      7.707866725 
 2.3818 -2.0627     -2.210331429       4.98059737 
 2.4413 -1.9596     -2.525424811      1.838087883 
 2.5009 -1.8564     -1.871454045     -1.095352269 
 2.5604 -1.7533    -0.9656918843     -3.309025266 
 2.6200 -1.6502    -0.3846954202     -4.626236334 
 2.6795 -1.5470    -0.2095491743     -5.057843345 
 2.7391 -1.4439    -0.3846954202     -4.626236334 
 2.7986 -1.3408    -0.9656918843     -3.309025266 
 2.8582 -1.2376     -1.871454045     -1.095352269 
 2.9177 -1.1345     -2.525424811      1.838087883 
 2.9773 -1.0314     -2.210331429       4.98059737 
 3.0368 -0.9282    -0.9314505243      7.707866725 
 3.0963 -0.8251     0.6298447114      9.698978792 
 3.1559 -0.7219      1.902838344      10.99946144 
 3.2154 -0.6188      2.733908028      11.80409934 
 3.2750 -0.5157      3.203511407      12.29453203 
 3.3345 -0.4125      3.434040141      12.59505356 
 3.3941 -0.3094      3.522129068      12.78112121 
 3.4536 -0.2063      3.534333813      12.89643923 
 3.5132 -0.1031       3.51514867      12.96579603 
 3.5727  0.0000       3.49306039      13.00287558 
 3.6323  0.1031      3.483989709      13.01453936 

 1.8459 -3.1972      3.463286403       13.0368569 
 1.9054 -3.0941      3.483989709      13.01453936 
 1.9650 -2.9909       3.51514867      12.96579603 
 2.0245 -2.8878      3.535158484      12.88121929 
 2.0841 -2.7846      3.508590405      12.74319122 
 2.1436 -2.6815      3.381669197      12.52019047 
 2.2032 -2.5784      3.074564163      12.15675637 
 2.2627 -2.4752      2.473926015      11.55781917 
 2.3223 -2.3721      1.453539755      10.57115985 
 2.3818 -2.2690  -0.005592294784      8.992137504 
 2.4413 -2.1658     -1.574142186      6.653727284 
 2.5009 -2.0627      -2.52444885      3.646692881 
 2.5604 -1.9596     -2.354985854     0.4742663463 
 2.6200 -1.8564     -1.460390613     -2.212608028 
 2.6795 -1.7533    -0.6317612081     -4.038986217 
 2.7391 -1.6502    -0.2297130242     -4.937011916 
 2.7986 -1.5470    -0.2297130242     -4.937011916 
 2.8582 -1.4439    -0.6317612081     -4.038986217 
 2.9177 -1.3408     -1.460390613     -2.212608028 
 2.9773 -1.2376     -2.354985854     0.4742663463 
 3.0368 -1.1345      -2.52444885      3.646692881 
 3.0963 -1.0314     -1.574142186      6.653727284 
 3.1559 -0.9282  -0.005592294784      8.992137504 
 3.2154 -0.8251      1.453539755      10.57115985 
 3.2750 -0.7219      2.473926015      11.55781917 
 3.3345 -0.6188      3.074564163      12.15675637 
 3.3941 -0.5157      3.381669197      12.52019047 
 3.4536 -0.4125      3.508590405      12.74319122 
 3.5132 -0.3094      3.535158484      12.88121929 
 3.5727 -0.2063       3.51514867      12.96579603 
 3.6323 -0.1031      3.483989709      13.01453936 
 3.6918  0.0000      3.463286403       13.0368569 
