# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2032  0.5157     0.3866511498     0.6133388093 
 2.2627  0.6188      0.405542376     0.5944479377 
 2.3223  0.7219     0.4182912323      0.581700514 
 2.3818  0.8251     0.4227891464     0.5772033627 
 2.4413  0.9282     0.4182912323      0.581700514 
 2.5009  1.0314      0.405542376     0.5944479377 
 2.5604  1.1345     0.3866511498     0.6133388093 
 2.6200  1.2376      0.364707296     0.6352841687 
 2.6795  1.3408     0.3431882763     0.6568053456 
 2.7391  1.4439     0.3253177709     0.6746767984 
 2.7986  1.5470     0.3135827205     0.6864113308 

 1.0123 -1.7533     0.3265131905     0.6734809585 
 1.0718 -1.6502     0.3135827205     0.6864113308 
 1.1314 -1.5470     0.3090224389     0.6909754546 
 1.1909 -1.4439     0.3121188115     0.6878810232 
 1.2504 -1.3408     0.3212302211     0.6787661844 
 1.3100 -1.2376     0.3339241258     0.6660660089 
 1.3695 -1.1345      0.347254013     0.6527318816 
 1.4291 -1.0314     0.3582301635     0.6417552887 
 1.4886 -0.9282     0.3644061343     0.6355804699 
 1.5482 -0.8251     0.3644061343     0.6355804699 
 1.6077 -0.7219     0.3582301635     0.6417552887 
 1.6673 -0.6188      0.347254013     0.6527318816 
 1.7268 -0.5157     0.3339241258     0.6660660089 
 1.7864 -0.4125     0.3212302211     0.6787661844 
 1.8459 -0.3094     0.3121188115     0.6878810232 
 1.9054 -0.2063     0.3090224389     0.6909754546 
 1.9650 -0.1031     0.3135827205     0.6864113308 
 2.0245  0.0000     0.3265131905     0.6734809585 
 2.0841  0.1031     0.3474943105     0.6525053298 
 2.1436  0.2063     0.3750602917      0.624946207 
 2.2032  0.3094     0.4065719758     0.5934386864 
 2.2627  0.4125     0.4384480912     0.5615641018 
 2.3223  0.5157     0.4667281252     0.5332853044 
 2.3818  0.6188     0.4878041958     0.5122111064 
 2.4413  0.7219     0.4990278202     0.5009889899 
 2.5009  0.8251     0.4990278202     0.5009889899 
 2.5604  0.9282     0.4878041958     0.5122111064 
 2.6200  1.0314     0.4667281252     0.5332853044 
 2.6795  1.1345     0.4384480912     0.5615641018 
 2.7391  1.2376     0.4065719758     0.5934386864 
 2.7986  1.3408     0.3750602917      0.624946207 
 2.8582  1.4439     0.3474943105     0.6525053298 

 1.0718 -1.8564     0.3784091865     0.6216030343 
 1.1314 -1.7533     0.3474943105     0.6525053298 
 1.1909 -1.6502     0.3253177709     0.6746767984 
 1.2504 -1.5470     0.3121188115     0.6878810232 
 1.3100 -1.4439     0.3070130541      0.692993789 
 1.3695 -1.3408     0.3082300838     0.6917773044 
 1.4291 -1.2376     0.3133590459     0.6866439547 
 1.4886 -1.1345     0.3196917029     0.6803083556 
 1.5482 -1.0314     0.3247037913     0.6752968082 
 1.6077 -0.9282     0.3265927411     0.6734087779 
 1.6673 -0.8251     0.3247037913     0.6752968082 
 1.7268 -0.7219     0.3196917029     0.6803083556 
 1.7864 -0.6188     0.3133590459     0.6866439547 
 1.8459 -0.5157     0.3082300838     0.6917773044 
 1.9054 -0.4125     0.3070130541      0.692993789 
 1.9650 -0.3094     0.3121188115     0.6878810232 
 2.0245 -0.2063     0.3253177709     0.6746767984 
 2.0841 -0.1031     0.3474943105     0.6525053298 
 2.1436  0.0000     0.3784091865     0.6216030343 
 2.2032  0.1031     0.4164667562     0.5835544086 
 2.2627  0.2063     0.4586519626     0.5413684908 
 2.3223  0.3094     0.5008718459     0.4991425732 
 2.3818  0.4125     0.5387308367      0.461279286 
 2.4413  0.5157     0.5684091506     0.4316005272 
 2.5009  0.6188     0.5872087377     0.4128022061 
 2.5604  0.7219     0.5936307083     0.4063809125 
 2.6200  0.8251     0.5872087377     0.4128022061 
 2.6795  0.9282     0.5684091506     0.4316005272 
 2.7391  1.0314     0.5387308367      0.461279286 
 2.7986  1.1345     0.5008718459     0.4991425732 
 2.8582  1.2376     0.4586519626     0.5413684908 
 2.9177  1.3408     0.4164667562     0.5835544086 

 1.1314 -1.9596     0.4653359089     0.5346841148 
 1.1909 -1.8564     0.4164667562     0.5835544086 
 1.2504 -1.7533     0.3750602917      0.624946207 
 1.3100 -1.6502     0.3431882763     0.6568053456 
 1.3695 -1.5470     0.3212302211     0.6787661844 
 1.4291 -1.4439     0.3082300838     0.6917773044 
 1.4886 -1.3408     0.3023145772     0.6976977548 
 1.5482 -1.2376      0.301087023     0.6989226655 
 1.6077 -1.1345      0.302056827     0.6979497522 
 1.6673 -1.0314     0.3031391583     0.6968668158 
 1.7268 -0.9282     0.3031391583     0.6968668158 
 1.7864 -0.8251      0.302056827     0.6979497522 
 1.8459 -0.7219      0.301087023     0.6989226655 
 1.9054 -0.6188     0.3023145772     0.6976977548 
 1.9650 -0.5157     0.3082300838     0.6917773044 
 2.0245 -0.4125     0.3212302211     0.6787661844 
 2.0841 -0.3094     0.3431882763     0.6568053456 
 2.1436 -0.2063     0.3750602917      0.624946207 
 2.2032 -0.1031     0.4164667562     0.5835544086 
 2.2627  0.0000     0.4653359089     0.5346841148 
 2.3223  0.1031     0.5179097396      0.482094524 
 2.3818  0.2063     0.5693977818     0.4305909681 
 2.4413  0.3094     0.6151236238      0.384859285 
 2.5009  0.4125     0.6515319146     0.3484526768 
 2.5604  0.5157     0.6765256848     0.3234621301 
 2.6200  0.6188     0.6891688066     0.3108207404 
 2.6795  0.7219     0.6891688066     0.3108207404 
 2.7391  0.8251     0.6765256848     0.3234621301 
 2.7986  0.9282     0.6515319146     0.3484526768 
 2.8582  1.0314     0.6151236238      0.384859285 
 2.9177  1.1345     0.5693977818     0.4305909681 
 2.9773  1.2376     0.5179097396      0.482094524 

 1.1909 -2.0627     0.5794335357     0.4205471084 
 1.2504 -1.9596     0.5179097396      0.482094524 
 1.3100 -1.8564     0.4586519626     0.5413684908 
 1.3695 -1.7533     0.4065719758     0.5934386864 
 1.4291 -1.6502      0.364707296     0.6352841687 
 1.4886 -1.5470     0.3339241258     0.6660660089 
 1.5482 -1.4439     0.3133590459     0.6866439547 
 1.6077 -1.3408      0.301087023     0.6989226655 
 1.6673 -1.2376     0.2947344439     0.7052710465 
 1.7268 -1.1345     0.2920303598     0.7079688111 
 1.7864 -1.0314     0.2913298671     0.7086668769 
 1.8459 -0.9282     0.2920303598     0.7079688111 
 1.9054 -0.8251     0.2947344439     0.7052710465 
 1.9650 -0.7219      0.301087023     0.6989226655 
 2.0245 -0.6188     0.3133590459     0.6866439547 
 2.0841 -0.5157     0.3339241258     0.6660660089 
 2.1436 -0.4125      0.364707296     0.6352841687 
 2.2032 -0.3094     0.4065719758     0.5934386864 
 2.2627 -0.2063     0.4586519626     0.5413684908 
 2.3223 -0.1031     0.5179097396      0.482094524 
 2.3818  0.0000     0.5794335357     0.4205471084 
 2.4413  0.1031     0.6376796241     0.3622921826 
 2.5009  0.2063      0.688048711     0.3119295363 
 2.5604  0.3094     0.7278058939     0.2721823982 
 2.6200  0.4125     0.7559743639     0.2440198441 
 2.6795  0.5157      0.772621998      0.227373777 
 2.7391  0.6188     0.7781129122     0.2218829021 
 2.7986  0.7219      0.772621998      0.227373777 
 2.8582  0.8251     0.7559743639     0.2440198441 
 2.9177  0.9282     0.7278058939     0.2721823982 
 2.9773  1.0314      0.688048711     0.3119295363 
 3.0368  1.1345     0.6376796241     0.3622921826 

 1.2504 -2.1658     0.6996250869     0.3003555811 
 1.3100 -2.0627     0.6376796241     0.3622921826 
 1.3695 -1.9596     0.5693977818     0.4305909681 
 1.4291 -1.8564     0.5008718459     0.4991425732 
 1.4886 -1.7533     0.4384480912     0.5615641018 
 1.5482 -1.6502     0.3866511498     0.6133388093 
 1.6077 -1.5470      0.347254013     0.6527318816 
 1.6673 -1.4439     0.3196917029     0.6803083556 
 1.7268 -1.3408      0.302056827     0.6979497522 
 1.7864 -1.2376     0.2920303598     0.7079688111 
 1.8459 -1.1345     0.2875996178      0.712390727 
 1.9054 -1.0314     0.2875996178      0.712390727 
 1.9650 -0.9282     0.2920303598     0.7079688111 
 2.0245 -0.8251      0.302056827     0.6979497522 
 2.0841 -0.7219     0.3196917029     0.6803083556 
 2.1436 -0.6188      0.347254013     0.6527318816 
 2.2032 -0.5157     0.3866511498     0.6133388093 
 2.2627 -0.4125     0.4384480912     0.5615641018 
 2.3223 -0.3094     0.5008718459     0.4991425732 
 2.3818 -0.2063     0.5693977818     0.4305909681 
 2.4413 -0.1031     0.6376796241     0.3622921826 
 2.5009  0.0000     0.6996250869     0.3003555811 
 2.5604  0.1031     0.7512322488     0.2487667393 
 2.6200  0.2063     0.7910392882     0.2089709189 
 2.6795  0.3094     0.8193854713     0.1806265613 
 2.7391  0.4125     0.8373654118      0.162644041 
 2.7986  0.5157     0.8460467187      0.153960376 
 2.8582  0.6188     0.8460467187      0.153960376 
 2.9177  0.7219     0.8373654118      0.162644041 
 2.9773  0.8251     0.8193854713     0.1806265613 
 3.0368  0.9282     0.7910392882     0.2089709189 
 3.0963  1.0314     0.7512322488     0.2487667393 

 1.3100 -2.2690        0.8017255     0.1982906231 
 1.3695 -2.1658     0.7512322488     0.2487667393 
 1.4291 -2.0627      0.688048711     0.3119295363 
 1.4886 -1.9596     0.6151236238      0.384859285 
 1.5482 -1.8564     0.5387308367      0.461279286 
 1.6077 -1.7533     0.4667281252     0.5332853044 
 1.6673 -1.6502      0.405542376     0.5944479377 
 1.7268 -1.5470     0.3582301635     0.6417552887 
 1.7864 -1.4439     0.3247037913     0.6752968082 
 1.8459 -1.3408     0.3031391583     0.6968668158 
 1.9054 -1.2376     0.2913298671     0.7086668769 
 1.9650 -1.1345     0.2875996178      0.712390727 
 2.0245 -1.0314     0.2913298671     0.7086668769 
 2.0841 -0.9282     0.3031391583     0.6968668158 
 2.1436 -0.8251     0.3247037913     0.6752968082 
 2.2032 -0.7219     0.3582301635     0.6417552887 
 2.2627 -0.6188      0.405542376     0.5944479377 
 2.3223 -0.5157     0.4667281252     0.5332853044 
 2.3818 -0.4125     0.5387308367      0.461279286 
 2.4413 -0.3094     0.6151236238      0.384859285 
 2.5009 -0.2063      0.688048711     0.3119295363 
 2.5604 -0.1031     0.7512322488     0.2487667393 
 2.6200  0.0000        0.8017255     0.1982906231 
 2.6795  0.1031      0.839533546     0.1604844821 
 2.7391  0.2063     0.8662197728      0.133792018 
 2.7986  0.3094     0.8836871436     0.1163184621 
 2.8582  0.4125     0.8935096506     0.1064925881 
 2.9177  0.5157     0.8966733317     0.1033279524 
 2.9773  0.6188     0.8935096506     0.1064925881 
 3.0368  0.7219     0.8836871436     0.1163184621 
 3.0963  0.8251     0.8662197728      0.133792018 
 3.1559  0.9282      0.839533546     0.1604844821 

 1.3695 -2.3721      0.874710277     0.1252995135 
 1.4291 -2.2690      0.839533546     0.1604844821 
 1.4886 -2.1658     0.7910392882     0.2089709189 
 1.5482 -2.0627     0.7278058939     0.2721823982 
 1.6077 -1.9596     0.6515319146     0.3484526768 
 1.6673 -1.8564     0.5684091506     0.4316005272 
 1.7268 -1.7533     0.4878041958     0.5122111064 
 1.7864 -1.6502     0.4182912323      0.581700514 
 1.8459 -1.5470     0.3644061343     0.6355804699 
 1.9054 -1.4439     0.3265927411     0.6734087779 
 1.9650 -1.3408     0.3031391583     0.6968668158 
 2.0245 -1.2376     0.2920303598     0.7079688111 
 2.0841 -1.1345     0.2920303598     0.7079688111 
 2.1436 -1.0314     0.3031391583     0.6968668158 
 2.2032 -0.9282     0.3265927411     0.6734087779 
 2.2627 -0.8251     0.3644061343     0.6355804699 
 2.3223 -0.7219     0.4182912323      0.581700514 
 2.3818 -0.6188     0.4878041958     0.5122111064 
 2.4413 -0.5157     0.5684091506     0.4316005272 
 2.5009 -0.4125     0.6515319146     0.3484526768 
 2.5604 -0.3094     0.7278058939     0.2721823982 
 2.6200 -0.2063     0.7910392882     0.2089709189 
 2.6795 -0.1031      0.839533546     0.1604844821 
 2.7391  0.0000      0.874710277     0.1252995135 
 2.7986  0.1031     0.8991464139     0.1008530634 
 2.8582  0.2063     0.9153166671    0.08467790133 
 2.9177  0.3094     0.9251014013    0.07489272229 
 2.9773  0.4125      0.929704767    0.07029012495 
 3.0368  0.5157      0.929704767    0.07029012495 
 3.0963  0.6188     0.9251014013    0.07489272229 
 3.1559  0.7219     0.9153166671    0.08467790133 
 3.2154  0.8251     0.8991464139     0.1008530634 

 1.4291 -2.4752      0.921572651    0.07841835662 
 1.4886 -2.3721     0.8991464139     0.1008530634 
 1.5482 -2.2690     0.8662197728      0.133792018 
 1.6077 -2.1658     0.8193854713     0.1806265613 
 1.6673 -2.0627     0.7559743639     0.2440198441 
 1.7268 -1.9596     0.6765256848     0.3234621301 
 1.7864 -1.8564     0.5872087377     0.4128022061 
 1.8459 -1.7533     0.4990278202     0.5009889899 
 1.9054 -1.6502     0.4227891464     0.5772033627 
 1.9650 -1.5470     0.3644061343     0.6355804699 
 2.0245 -1.4439     0.3247037913     0.6752968082 
 2.0841 -1.3408      0.302056827     0.6979497522 
 2.1436 -1.2376     0.2947344439     0.7052710465 
 2.2032 -1.1345      0.302056827     0.6979497522 
 2.2627 -1.0314     0.3247037913     0.6752968082 
 2.3223 -0.9282     0.3644061343     0.6355804699 
 2.3818 -0.8251     0.4227891464     0.5772033627 
 2.4413 -0.7219     0.4990278202     0.5009889899 
 2.5009 -0.6188     0.5872087377     0.4128022061 
 2.5604 -0.5157     0.6765256848     0.3234621301 
 2.6200 -0.4125     0.7559743639     0.2440198441 
 2.6795 -0.3094     0.8193854713     0.1806265613 
 2.7391 -0.2063     0.8662197728      0.133792018 
 2.7986 -0.1031     0.8991464139     0.1008530634 
 2.8582  0.0000      0.921572651    0.07841835662 
 2.9177  0.1031     0.9363980688    0.06359247492 
 2.9773  0.2063     0.9456987698     0.0542951426 
 3.0368  0.3094     0.9507998808    0.04919707328 
 3.0963  0.4125     0.9524241192     0.0475739322 
 3.1559  0.5157     0.9507998808    0.04919707328 
 3.2154  0.6188     0.9456987698     0.0542951426 
 3.2750  0.7219     0.9363980688    0.06359247492 

 1.4886 -2.5784     0.9502148401    0.04977907316 
 1.5482 -2.4752     0.9363980688    0.06359247492 
 1.6077 -2.3721     0.9153166671    0.08467790133 
 1.6673 -2.2690     0.8836871436     0.1163184621 
 1.7268 -2.1658     0.8373654118      0.162644041 
 1.7864 -2.0627      0.772621998      0.227373777 
 1.8459 -1.9596     0.6891688066     0.3108207404 
 1.9054 -1.8564     0.5936307083     0.4063809125 
 1.9650 -1.7533     0.4990278202     0.5009889899 
 2.0245 -1.6502     0.4182912323      0.581700514 
 2.0841 -1.5470     0.3582301635     0.6417552887 
 2.1436 -1.4439     0.3196917029     0.6803083556 
 2.2032 -1.3408      0.301087023     0.6989226655 
 2.2627 -1.2376      0.301087023     0.6989226655 
 2.3223 -1.1345     0.3196917029     0.6803083556 
 2.3818 -1.0314     0.3582301635     0.6417552887 
 2.4413 -0.9282     0.4182912323      0.581700514 
 2.5009 -0.8251     0.4990278202     0.5009889899 
 2.5604 -0.7219     0.5936307083     0.4063809125 
 2.6200 -0.6188     0.6891688066     0.3108207404 
 2.6795 -0.5157      0.772621998      0.227373777 
 2.7391 -0.4125     0.8373654118      0.162644041 
 2.7986 -0.3094     0.8836871436     0.1163184621 
 2.8582 -0.2063     0.9153166671    0.08467790133 
 2.9177 -0.1031     0.9363980688    0.06359247492 
 2.9773  0.0000     0.9502148401    0.04977907316 
 3.0368  0.1031     0.9590165734    0.04098222743 
 3.0963  0.2063     0.9642197331    0.03578200909 
 3.1559  0.3094     0.9666372598     0.0333654787 
 3.2154  0.4125     0.9666372598     0.0333654787 
 3.2750  0.5157     0.9642197331    0.03578200909 
 3.3345  0.6188     0.9590165734    0.04098222743 

 1.5482 -2.6815      0.967521338    0.03248139646 
 1.6077 -2.5784     0.9590165734    0.04098222743 
 1.6673 -2.4752     0.9456987698     0.0542951426 
 1.7268 -2.3721     0.9251014013    0.07489272229 
 1.7864 -2.2690     0.8935096506     0.1064925881 
 1.8459 -2.1658     0.8460467187      0.153960376 
 1.9054 -2.0627     0.7781129122     0.2218829021 
 1.9650 -1.9596     0.6891688066     0.3108207404 
 2.0245 -1.8564     0.5872087377     0.4128022061 
 2.0841 -1.7533     0.4878041958     0.5122111064 
 2.1436 -1.6502      0.405542376     0.5944479377 
 2.2032 -1.5470      0.347254013     0.6527318816 
 2.2627 -1.4439     0.3133590459     0.6866439547 
 2.3223 -1.3408     0.3023145772     0.6976977548 
 2.3818 -1.2376     0.3133590459     0.6866439547 
 2.4413 -1.1345      0.347254013     0.6527318816 
 2.5009 -1.0314      0.405542376     0.5944479377 
 2.5604 -0.9282     0.4878041958     0.5122111064 
 2.6200 -0.8251     0.5872087377     0.4128022061 
 2.6795 -0.7219     0.6891688066     0.3108207404 
 2.7391 -0.6188     0.7781129122     0.2218829021 
 2.7986 -0.5157     0.8460467187      0.153960376 
 2.8582 -0.4125     0.8935096506     0.1064925881 
 2.9177 -0.3094     0.9251014013    0.07489272229 
 2.9773 -0.2063     0.9456987698     0.0542951426 
 3.0368 -0.1031     0.9590165734    0.04098222743 
 3.0963  0.0000      0.967521338    0.03248139646 
 3.1559  0.1031     0.9727407328    0.02726296757 
 3.2154  0.2063     0.9755669551    0.02443607302 
 3.2750  0.3094     0.9764616062    0.02354095047 
 3.3345  0.4125     0.9755669551    0.02443607302 
 3.3941  0.5157     0.9727407328    0.02726296757 

 1.6077 -2.7846     0.9780568683    0.02194577862 
 1.6673 -2.6815     0.9727407328    0.02726296757 
 1.7268 -2.5784     0.9642197331    0.03578200909 
 1.7864 -2.4752     0.9507998808    0.04919707328 
 1.8459 -2.3721      0.929704767    0.07029012495 
 1.9054 -2.2690     0.8966733317     0.1033279524 
 1.9650 -2.1658     0.8460467187      0.153960376 
 2.0245 -2.0627      0.772621998      0.227373777 
 2.0841 -1.9596     0.6765256848     0.3234621301 
 2.1436 -1.8564     0.5684091506     0.4316005272 
 2.2032 -1.7533     0.4667281252     0.5332853044 
 2.2627 -1.6502     0.3866511498     0.6133388093 
 2.3223 -1.5470     0.3339241258     0.6660660089 
 2.3818 -1.4439     0.3082300838     0.6917773044 
 2.4413 -1.3408     0.3082300838     0.6917773044 
 2.5009 -1.2376     0.3339241258     0.6660660089 
 2.5604 -1.1345     0.3866511498     0.6133388093 
 2.6200 -1.0314     0.4667281252     0.5332853044 
 2.6795 -0.9282     0.5684091506     0.4316005272 
 2.7391 -0.8251     0.6765256848     0.3234621301 
 2.7986 -0.7219      0.772621998      0.227373777 
 2.8582 -0.6188     0.8460467187      0.153960376 
 2.9177 -0.5157     0.8966733317     0.1033279524 
 2.9773 -0.4125      0.929704767    0.07029012495 
 3.0368 -0.3094     0.9507998808    0.04919707328 
 3.0963 -0.2063     0.9642197331    0.03578200909 
 3.1559 -0.1031     0.9727407328    0.02726296757 
 3.2154  0.0000     0.9780568683    0.02194577862 
 3.2750  0.1031     0.9811593707    0.01884130009 
 3.3345  0.2063     0.9825910057    0.01740836034 
 3.3941  0.3094     0.9825910057    0.01740836034 
 3.4536  0.4125     0.9811593707    0.01884130009 

 1.6673 -2.8878     0.9845485024    0.01545006237 
 1.7268 -2.7846     0.9811593707    0.01884130009 
 1.7864 -2.6815     0.9755669551    0.02443607302 
 1.8459 -2.5784     0.9666372598     0.0333654787 
 1.9054 -2.4752     0.9524241192     0.0475739322 
 1.9650 -2.3721      0.929704767    0.07029012495 
 2.0245 -2.2690     0.8935096506     0.1064925881 
 2.0841 -2.1658     0.8373654118      0.162644041 
 2.1436 -2.0627     0.7559743639     0.2440198441 
 2.2032 -1.9596     0.6515319146     0.3484526768 
 2.2627 -1.8564     0.5387308367      0.461279286 
 2.3223 -1.7533     0.4384480912     0.5615641018 
 2.3818 -1.6502      0.364707296     0.6352841687 
 2.4413 -1.5470     0.3212302211     0.6787661844 
 2.5009 -1.4439     0.3070130541      0.692993789 
 2.5604 -1.3408     0.3212302211     0.6787661844 
 2.6200 -1.2376      0.364707296     0.6352841687 
 2.6795 -1.1345     0.4384480912     0.5615641018 
 2.7391 -1.0314     0.5387308367      0.461279286 
 2.7986 -0.9282     0.6515319146     0.3484526768 
 2.8582 -0.8251     0.7559743639     0.2440198441 
 2.9177 -0.7219     0.8373654118      0.162644041 
 2.9773 -0.6188     0.8935096506     0.1064925881 
 3.0368 -0.5157      0.929704767    0.07029012495 
 3.0963 -0.4125     0.9524241192     0.0475739322 
 3.1559 -0.3094     0.9666372598     0.0333654787 
 3.2154 -0.2063     0.9755669551    0.02443607302 
 3.2750 -0.1031     0.9811593707    0.01884130009 
 3.3345  0.0000     0.9845485024    0.01545006237 
 3.3941  0.1031      0.986370035    0.01362751587 
 3.4536  0.2063     0.9869446479    0.01305264574 
 3.5132  0.3094      0.986370035    0.01362751587 

 1.7268 -2.9909     0.9885585663    0.01143902159 
 1.7864 -2.8878      0.986370035    0.01362751587 
 1.8459 -2.7846     0.9825910057    0.01740836034 
 1.9054 -2.6815     0.9764616062    0.02354095047 
 1.9650 -2.5784     0.9666372598     0.0333654787 
 2.0245 -2.4752     0.9507998808    0.04919707328 
 2.0841 -2.3721     0.9251014013    0.07489272229 
 2.1436 -2.2690     0.8836871436     0.1163184621 
 2.2032 -2.1658     0.8193854713     0.1806265613 
 2.2627 -2.0627     0.7278058939     0.2721823982 
 2.3223 -1.9596     0.6151236238      0.384859285 
 2.3818 -1.8564     0.5008718459     0.4991425732 
 2.4413 -1.7533     0.4065719758     0.5934386864 
 2.5009 -1.6502     0.3431882763     0.6568053456 
 2.5604 -1.5470     0.3121188115     0.6878810232 
 2.6200 -1.4439     0.3121188115     0.6878810232 
 2.6795 -1.3408     0.3431882763     0.6568053456 
 2.7391 -1.2376     0.4065719758     0.5934386864 
 2.7986 -1.1345     0.5008718459     0.4991425732 
 2.8582 -1.0314     0.6151236238      0.384859285 
 2.9177 -0.9282     0.7278058939     0.2721823982 
 2.9773 -0.8251     0.8193854713     0.1806265613 
 3.0368 -0.7219     0.8836871436     0.1163184621 
 3.0963 -0.6188     0.9251014013    0.07489272229 
 3.1559 -0.5157     0.9507998808    0.04919707328 
 3.2154 -0.4125     0.9666372598     0.0333654787 
 3.2750 -0.3094     0.9764616062    0.02354095047 
 3.3345 -0.2063     0.9825910057    0.01740836034 
 3.3941 -0.1031      0.986370035    0.01362751587 
 3.4536  0.0000     0.9885585663    0.01143902159 
 3.5132  0.1031     0.9895639055    0.01043416841 
 3.5727  0.2063     0.9895639055    0.01043416841 

 1.7864 -3.0941     0.9909644893   0.009035069611 
 1.8459 -2.9909     0.9895639055    0.01043416841 
 1.9054 -2.8878     0.9869446479    0.01305264574 
 1.9650 -2.7846     0.9825910057    0.01740836034 
 2.0245 -2.6815     0.9755669551    0.02443607302 
 2.0841 -2.5784     0.9642197331    0.03578200909 
 2.1436 -2.4752     0.9456987698     0.0542951426 
 2.2032 -2.3721     0.9153166671    0.08467790133 
 2.2627 -2.2690     0.8662197728      0.133792018 
 2.3223 -2.1658     0.7910392882     0.2089709189 
 2.3818 -2.0627      0.688048711     0.3119295363 
 2.4413 -1.9596     0.5693977818     0.4305909681 
 2.5009 -1.8564     0.4586519626     0.5413684908 
 2.5604 -1.7533     0.3750602917      0.624946207 
 2.6200 -1.6502     0.3253177709     0.6746767984 
 2.6795 -1.5470     0.3090224389     0.6909754546 
 2.7391 -1.4439     0.3253177709     0.6746767984 
 2.7986 -1.3408     0.3750602917      0.624946207 
 2.8582 -1.2376     0.4586519626     0.5413684908 
 2.9177 -1.1345     0.5693977818     0.4305909681 
 2.9773 -1.0314      0.688048711     0.3119295363 
 3.0368 -0.9282     0.7910392882     0.2089709189 
 3.0963 -0.8251     0.8662197728      0.133792018 
 3.1559 -0.7219     0.9153166671    0.08467790133 
 3.2154 -0.6188     0.9456987698     0.0542951426 
 3.2750 -0.5157     0.9642197331    0.03578200909 
 3.3345 -0.4125     0.9755669551    0.02443607302 
 3.3941 -0.3094     0.9825910057    0.01740836034 
 3.4536 -0.2063     0.9869446479    0.01305264574 
 3.5132 -0.1031     0.9895639055    0.01043416841 
 3.5727  0.0000     0.9909644893   0.009035069611 
 3.6323  0.1031     0.9914050682   0.008595106842 

 1.8459 -3.1972     0.9922480352   0.007753486287 
 1.9054 -3.0941     0.9914050682   0.008595106842 
 1.9650 -2.9909     0.9895639055    0.01043416841 
 2.0245 -2.8878      0.986370035    0.01362751587 
 2.0841 -2.7846     0.9811593707    0.01884130009 
 2.1436 -2.6815     0.9727407328    0.02726296757 
 2.2032 -2.5784     0.9590165734    0.04098222743 
 2.2627 -2.4752     0.9363980688    0.06359247492 
 2.3223 -2.3721     0.8991464139     0.1008530634 
 2.3818 -2.2690      0.839533546     0.1604844821 
 2.4413 -2.1658     0.7512322488     0.2487667393 
 2.5009 -2.0627     0.6376796241     0.3622921826 
 2.5604 -1.9596     0.5179097396      0.482094524 
 2.6200 -1.8564     0.4164667562     0.5835544086 
 2.6795 -1.7533     0.3474943105     0.6525053298 
 2.7391 -1.6502     0.3135827205     0.6864113308 
 2.7986 -1.5470     0.3135827205     0.6864113308 
 2.8582 -1.4439     0.3474943105     0.6525053298 
 2.9177 -1.3408     0.4164667562     0.5835544086 
 2.9773 -1.2376     0.5179097396      0.482094524 
 3.0368 -1.1345     0.6376796241     0.3622921826 
 3.0963 -1.0314     0.7512322488     0.2487667393 
 3.1559 -0.9282      0.839533546     0.1604844821 
 3.2154 -0.8251     0.8991464139     0.1008530634 
 3.2750 -0.7219     0.9363980688    0.06359247492 
 3.3345 -0.6188     0.9590165734    0.04098222743 
 3.3941 -0.5157     0.9727407328    0.02726296757 
 3.4536 -0.4125     0.9811593707    0.01884130009 
 3.5132 -0.3094      0.986370035    0.01362751587 
 3.5727 -0.2063     0.9895639055    0.01043416841 
 3.6323 -0.1031     0.9914050682   0.008595106842 
 3.6918  0.0000     0.9922480352   0.007753486287 
