# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5961 -2.4574      1.921647399     -7.520950759 
 1.6848 -2.3038      1.808695662     -7.507378159 
 1.7734 -2.1502      1.117849245     -6.799372121 
 1.8621 -1.9966   -0.09207607183     -5.373024492 
 1.9508 -1.8430      -1.42951702     -3.337149658 
 2.0395 -1.6894     -2.259183475     -1.102623309 
 2.1281 -1.5359     -2.389461431     0.7345370916 
 2.2168 -1.3823       -2.2403303      1.736482042 
 2.3055 -1.2287       -2.2403303      1.736482042 
 2.3942 -1.0751     -2.389461431     0.7345370916 
 2.4828 -0.9215     -2.259183475     -1.102623309 
 2.5715 -0.7679      -1.42951702     -3.337149658 
 2.6602 -0.6143   -0.09207607183     -5.373024492 
 2.7488 -0.4608      1.117849245     -6.799372121 
 2.8375 -0.3072      1.808695662     -7.507378159 
 2.9262 -0.1536      1.921647399     -7.520950759 
 3.0149  0.0000      1.410938471     -6.825958165 
 3.1035  0.1536      0.182894054     -5.312422505 
 3.1922  0.3072     -1.497366106     -2.866036557 
 3.2809  0.4608     -2.619209364     0.3284417495 
 3.3695  0.6143     -2.274251413      3.564631709 
 3.4582  0.7679    -0.9174031323         6.076776 
 3.5469  0.9215      0.373980962      7.616747211 
 3.6356  1.0751      1.059175399      8.314106472 
 3.7242  1.2287      1.059175399      8.314106472 
 3.8129  1.3823      0.373980962      7.616747211 
 3.9016  1.5359    -0.9174031323         6.076776 
 3.9903  1.6894     -2.274251413      3.564631709 
 4.0789  1.8430     -2.619209364     0.3284417495 
 4.1676  1.9966     -1.497366106     -2.866036557 
 4.2563  2.1502      0.182894054     -5.312422505 

 1.5961 -2.7645     -1.091448023     -3.433845594 
 1.6848 -2.6109      0.182894054     -5.312422505 
 1.7734 -2.4574     0.9340981914     -6.394050012 
 1.8621 -2.3038      1.117849245     -6.799372121 
 1.9508 -2.1502     0.8186601647     -6.604219321 
 2.0395 -1.9966     0.1346311868     -5.865316845 
 2.1281 -1.8430     -0.723609652     -4.720864192 
 2.2168 -1.6894     -1.439524203     -3.469058185 
 2.3055 -1.5359     -1.828954768     -2.505317314 
 2.3942 -1.3823     -1.937216577     -2.145877176 
 2.4828 -1.2287     -1.828954768     -2.505317314 
 2.5715 -1.0751     -1.439524203     -3.469058185 
 2.6602 -0.9215     -0.723609652     -4.720864192 
 2.7488 -0.7679     0.1346311868     -5.865316845 
 2.8375 -0.6143     0.8186601647     -6.604219321 
 2.9262 -0.4608      1.117849245     -6.799372121 
 3.0149 -0.3072     0.9340981914     -6.394050012 
 3.1035 -0.1536      0.182894054     -5.312422505 
 3.1922  0.0000     -1.091448023     -3.433845594 
 3.2809  0.1536     -2.358212804    -0.7231028998 
 3.3695  0.3072     -2.639157916       2.48800278 
 3.4582  0.4608     -1.580348601      5.480053523 
 3.5469  0.6143    0.00822843071      7.688810893 
 3.6356  0.7679       1.25247056      9.044664833 
 3.7242  0.9215      1.921463466      9.739481527 
 3.8129  1.0751      2.120629359      9.949952851 
 3.9016  1.2287      1.921463466      9.739481527 
 3.9903  1.3823       1.25247056      9.044664833 
 4.0789  1.5359    0.00822843071      7.688810893 
 4.1676  1.6894     -1.580348601      5.480053523 
 4.2563  1.8430     -2.639157916       2.48800278 
 4.3449  1.9966     -2.358212804    -0.7231028998 

 1.6848 -2.9181     -2.700100743      1.929562961 
 1.7734 -2.7645     -2.358212804    -0.7231028998 
 1.8621 -2.6109     -1.497366106     -2.866036557 
 1.9508 -2.4574    -0.6560215231     -4.398087354 
 2.0395 -2.3038   -0.09207607183     -5.373024492 
 2.1281 -2.1502     0.1346311868     -5.865316845 
 2.2168 -1.9966     0.0482888535     -5.946596774 
 2.3055 -1.8430     -0.244960381     -5.727695986 
 2.3942 -1.6894    -0.5678588579     -5.390106463 
 2.4828 -1.5359    -0.7642640634     -5.147576399 
 2.5715 -1.3823    -0.7642640634     -5.147576399 
 2.6602 -1.2287    -0.5678588579     -5.390106463 
 2.7488 -1.0751     -0.244960381     -5.727695986 
 2.8375 -0.9215     0.0482888535     -5.946596774 
 2.9262 -0.7679     0.1346311868     -5.865316845 
 3.0149 -0.6143   -0.09207607183     -5.373024492 
 3.1035 -0.4608    -0.6560215231     -4.398087354 
 3.1922 -0.3072     -1.497366106     -2.866036557 
 3.2809 -0.1536     -2.358212804    -0.7231028998 
 3.3695  0.0000     -2.700100743      1.929562961 
 3.4582  0.1536     -2.069504526      4.706309017 
 3.5469  0.3072    -0.7046254284      7.093970441 
 3.6356  0.4608      0.663394029      8.807901235 
 3.7242  0.6143      1.575822623      9.879178781 
 3.8129  0.7679      2.033982777       10.4728231 
 3.9016  0.9215      2.205886084      10.73281997 
 3.9903  1.0751      2.205886084      10.73281997 
 4.0789  1.2287      2.033982777       10.4728231 
 4.1676  1.3823      1.575822623      9.879178781 
 4.2563  1.5359      0.663394029      8.807901235 
 4.3449  1.6894    -0.7046254284      7.093970441 
 4.4336  1.8430     -2.069504526      4.706309017 

 1.7734 -3.0717     -1.013652177      6.753803362 
 1.8621 -2.9181     -2.069504526      4.706309017 
 1.9508 -2.7645     -2.639157916       2.48800278 
 2.0395 -2.6109     -2.619209364     0.3284417495 
 2.1281 -2.4574     -2.143471767     -1.634690634 
 2.2168 -2.3038      -1.42951702     -3.337149658 
 2.3055 -2.1502     -0.723609652     -4.720864192 
 2.3942 -1.9966     -0.244960381     -5.727695986 
 2.4828 -1.8430   -0.05950950908     -6.350236952 
 2.5715 -1.6894   -0.05402721457     -6.656511822 
 2.6602 -1.5359   -0.07362838322     -6.743439837 
 2.7488 -1.3823   -0.05402721457     -6.656511822 
 2.8375 -1.2287   -0.05950950908     -6.350236952 
 2.9262 -1.0751     -0.244960381     -5.727695986 
 3.0149 -0.9215     -0.723609652     -4.720864192 
 3.1035 -0.7679      -1.42951702     -3.337149658 
 3.1922 -0.6143     -2.143471767     -1.634690634 
 3.2809 -0.4608     -2.619209364     0.3284417495 
 3.3695 -0.3072     -2.639157916       2.48800278 
 3.4582 -0.1536     -2.069504526      4.706309017 
 3.5469  0.0000     -1.013652177      6.753803362 
 3.6356  0.1536     0.1560125929      8.413262785 
 3.7242  0.3072      1.064121493      9.600421042 
 3.8129  0.4608      1.587609108      10.36664275 
 3.9016  0.6143      1.818626644      10.81817003 
 3.9903  0.7679       1.89657698      11.04990872 
 4.0789  0.9215      1.912914798      11.12068732 
 4.1676  1.0751       1.89657698      11.04990872 
 4.2563  1.2287      1.818626644      10.81817003 
 4.3449  1.3823      1.587609108      10.36664275 
 4.4336  1.5359      1.064121493      9.600421042 
 4.5223  1.6894     0.1560125929      8.413262785 

 1.8621 -3.2253     0.8396262304        9.4300636 
 1.9508 -3.0717     0.1560125929      8.413262785 
 2.0395 -2.9181    -0.7046254284      7.093970441 
 2.1281 -2.7645     -1.580348601      5.480053523 
 2.2168 -2.6109     -2.274251413      3.564631709 
 2.3055 -2.4574     -2.564197703      1.339073947 
 2.3942 -2.3038     -2.259183475     -1.102623309 
 2.4828 -2.1502     -1.439524203     -3.469058185 
 2.5715 -1.9966    -0.5678588579     -5.390106463 
 2.6602 -1.8430   -0.05402721457     -6.656511822 
 2.7488 -1.6894     0.1113939747     -7.262059912 
 2.8375 -1.5359     0.1113939747     -7.262059912 
 2.9262 -1.3823   -0.05402721457     -6.656511822 
 3.0149 -1.2287    -0.5678588579     -5.390106463 
 3.1035 -1.0751     -1.439524203     -3.469058185 
 3.1922 -0.9215     -2.259183475     -1.102623309 
 3.2809 -0.7679     -2.564197703      1.339073947 
 3.3695 -0.6143     -2.274251413      3.564631709 
 3.4582 -0.4608     -1.580348601      5.480053523 
 3.5469 -0.3072    -0.7046254284      7.093970441 
 3.6356 -0.1536     0.1560125929      8.413262785 
 3.7242  0.0000     0.8396262304        9.4300636 
 3.8129  0.1536      1.267217189      10.15365406 
 3.9016  0.3072      1.465947691      10.62499174 
 3.9903  0.4608       1.52220422      10.90392647 
 4.0789  0.6143      1.518526153      11.05035022 
 4.1676  0.7679      1.505696043      11.11090084 
 4.2563  0.9215      1.505696043      11.11090084 
 4.3449  1.0751      1.518526153      11.05035022 
 4.4336  1.2287       1.52220422      10.90392647 
 4.5223  1.3823      1.465947691      10.62499174 
 4.6110  1.5359      1.267217189      10.15365406 

 1.9508 -3.3789      1.327437662      10.50955873 
 2.0395 -3.2253      1.267217189      10.15365406 
 2.1281 -3.0717      1.064121493      9.600421042 
 2.2168 -2.9181      0.663394029      8.807901235 
 2.3055 -2.7645   0.008228430709      7.688810893 
 2.3942 -2.6109    -0.9174031323         6.076776 
 2.4828 -2.4574     -1.916517918      3.763867058 
 2.5715 -2.3038     -2.389461431     0.7345370916 
 2.6602 -2.1502     -1.828954768     -2.505317314 
 2.7488 -1.9966    -0.7642640634     -5.147576399 
 2.8375 -1.8430   -0.07362838322     -6.743439837 
 2.9262 -1.6894     0.1113939747     -7.262059912 
 3.0149 -1.5359   -0.07362838322     -6.743439837 
 3.1035 -1.3823    -0.7642640634     -5.147576399 
 3.1922 -1.2287     -1.828954768     -2.505317314 
 3.2809 -1.0751     -2.389461431     0.7345370916 
 3.3695 -0.9215     -1.916517918      3.763867058 
 3.4582 -0.7679    -0.9174031323         6.076776 
 3.5469 -0.6143    0.00822843071      7.688810893 
 3.6356 -0.4608      0.663394029      8.807901235 
 3.7242 -0.3072      1.064121493      9.600421042 
 3.8129 -0.1536      1.267217189      10.15365406 
 3.9016  0.0000      1.327437662      10.50955873 
 3.9903  0.1536      1.297323785      10.69936267 
 4.0789  0.3072      1.221739445      10.76163293 
 4.1676  0.4608      1.135234005      10.74621602 
 4.2563  0.6143      1.066961586      10.70732913 
 4.3449  0.7679      1.040941186      10.68869736 
 4.4336  0.9215      1.066961586      10.70732913 
 4.5223  1.0751      1.135234005      10.74621602 
 4.6110  1.2287      1.221739445      10.76163293 
 4.6996  1.3823      1.297323785      10.69936267 

 2.0395 -3.5325      1.103487237      10.60909803 
 2.1281 -3.3789      1.297323785      10.69936267 
 2.2168 -3.2253      1.465947691      10.62499174 
 2.3055 -3.0717      1.587609108      10.36664275 
 2.3942 -2.9181      1.575822623      9.879178781 
 2.4828 -2.7645       1.25247056      9.044664833 
 2.5715 -2.6109      0.373980962      7.616747211 
 2.6602 -2.4574     -1.074948547      5.230951919 
 2.7488 -2.3038       -2.2403303      1.736482042 
 2.8375 -2.1502     -1.937216577     -2.145877176 
 2.9262 -1.9966    -0.7642640634     -5.147576399 
 3.0149 -1.8430   -0.05402721457     -6.656511822 
 3.1035 -1.6894   -0.05402721457     -6.656511822 
 3.1922 -1.5359    -0.7642640634     -5.147576399 
 3.2809 -1.3823     -1.937216577     -2.145877176 
 3.3695 -1.2287       -2.2403303      1.736482042 
 3.4582 -1.0751     -1.074948547      5.230951919 
 3.5469 -0.9215      0.373980962      7.616747211 
 3.6356 -0.7679       1.25247056      9.044664833 
 3.7242 -0.6143      1.575822623      9.879178781 
 3.8129 -0.4608      1.587609108      10.36664275 
 3.9016 -0.3072      1.465947691      10.62499174 
 3.9903 -0.1536      1.297323785      10.69936267 
 4.0789  0.0000      1.103487237      10.60909803 
 4.1676  0.1536     0.8754297931      10.38166488 
 4.2563  0.3072     0.6210021348      10.07511314 
 4.3449  0.4608     0.3899579556      9.781217869 
 4.4336  0.6143     0.2513985161      9.600807507 
 4.5223  0.7679     0.2513985161      9.600807507 
 4.6110  0.9215     0.3899579556      9.781217869 
 4.6996  1.0751     0.6210021348      10.07511314 
 4.7883  1.2287     0.8754297931      10.38166488 

 2.1281 -3.6860      0.407626656      9.762228181 
 2.2168 -3.5325     0.8754297931      10.38166488 
 2.3055 -3.3789      1.221739445      10.76163293 
 2.3942 -3.2253       1.52220422      10.90392647 
 2.4828 -3.0717      1.818626644      10.81817003 
 2.5715 -2.9181      2.033982777       10.4728231 
 2.6602 -2.7645      1.921463466      9.739481527 
 2.7488 -2.6109      1.059175399      8.314106472 
 2.8375 -2.4574    -0.7275396127      5.707951794 
 2.9262 -2.3038       -2.2403303      1.736482042 
 3.0149 -2.1502     -1.828954768     -2.505317314 
 3.1035 -1.9966    -0.5678588579     -5.390106463 
 3.1922 -1.8430   -0.05950950908     -6.350236952 
 3.2809 -1.6894    -0.5678588579     -5.390106463 
 3.3695 -1.5359     -1.828954768     -2.505317314 
 3.4582 -1.3823       -2.2403303      1.736482042 
 3.5469 -1.2287    -0.7275396127      5.707951794 
 3.6356 -1.0751      1.059175399      8.314106472 
 3.7242 -0.9215      1.921463466      9.739481527 
 3.8129 -0.7679      2.033982777       10.4728231 
 3.9016 -0.6143      1.818626644      10.81817003 
 3.9903 -0.4608       1.52220422      10.90392647 
 4.0789 -0.3072      1.221739445      10.76163293 
 4.1676 -0.1536     0.8754297931      10.38166488 
 4.2563  0.0000      0.407626656      9.762228181 
 4.3449  0.1536    -0.1739241932      8.963680514 
 4.4336  0.3072    -0.7377511362      8.143332265 
 4.5223  0.4608     -1.128260514      7.522315983 
 4.6110  0.6143     -1.264050977      7.290840928 
 4.6996  0.7679     -1.128260514      7.522315983 
 4.7883  0.9215    -0.7377511362      8.143332265 
 4.8770  1.0751    -0.1739241932      8.963680514 

 2.2168 -3.8396     -1.163521437      7.441819235 
 2.3055 -3.6860    -0.1739241932      8.963680514 
 2.3942 -3.5325     0.6210021348      10.07511314 
 2.4828 -3.3789      1.135234005      10.74621602 
 2.5715 -3.2253      1.518526153      11.05035022 
 2.6602 -3.0717       1.89657698      11.04990872 
 2.7488 -2.9181      2.205886084      10.73281997 
 2.8375 -2.7645      2.120629359      9.949952851 
 2.9262 -2.6109      1.059175399      8.314106472 
 3.0149 -2.4574     -1.074948547      5.230951919 
 3.1035 -2.3038     -2.389461431     0.7345370916 
 3.1922 -2.1502     -1.439524203     -3.469058185 
 3.2809 -1.9966     -0.244960381     -5.727695986 
 3.3695 -1.8430     -0.244960381     -5.727695986 
 3.4582 -1.6894     -1.439524203     -3.469058185 
 3.5469 -1.5359     -2.389461431     0.7345370916 
 3.6356 -1.3823     -1.074948547      5.230951919 
 3.7242 -1.2287      1.059175399      8.314106472 
 3.8129 -1.0751      2.120629359      9.949952851 
 3.9016 -0.9215      2.205886084      10.73281997 
 3.9903 -0.7679       1.89657698      11.04990872 
 4.0789 -0.6143      1.518526153      11.05035022 
 4.1676 -0.4608      1.135234005      10.74621602 
 4.2563 -0.3072     0.6210021348      10.07511314 
 4.3449 -0.1536    -0.1739241932      8.963680514 
 4.4336  0.0000     -1.163521437      7.441819235 
 4.5223  0.1536      -1.99501422      5.758244775 
 4.6110  0.3072      -2.42676174      4.329061649 
 4.6996  0.4608     -2.550584345      3.522608334 
 4.7883  0.6143     -2.550584345      3.522608334 
 4.8770  0.7679      -2.42676174      4.329061649 
 4.9657  0.9215      -1.99501422      5.758244775 

 2.3055 -3.9932     -2.584883597      3.029711501 
 2.3942 -3.8396      -1.99501422      5.758244775 
 2.4828 -3.6860    -0.7377511362      8.143332265 
 2.5715 -3.5325     0.3899579556      9.781217869 
 2.6602 -3.3789      1.066961586      10.70732913 
 2.7488 -3.2253      1.505696043      11.11090084 
 2.8375 -3.0717      1.912914798      11.12068732 
 2.9262 -2.9181      2.205886084      10.73281997 
 3.0149 -2.7645      1.921463466      9.739481527 
 3.1035 -2.6109      0.373980962      7.616747211 
 3.1922 -2.4574     -1.916517918      3.763867058 
 3.2809 -2.3038     -2.259183475     -1.102623309 
 3.3695 -2.1502     -0.723609652     -4.720864192 
 3.4582 -1.9966     0.0482888535     -5.946596774 
 3.5469 -1.8430     -0.723609652     -4.720864192 
 3.6356 -1.6894     -2.259183475     -1.102623309 
 3.7242 -1.5359     -1.916517918      3.763867058 
 3.8129 -1.3823      0.373980962      7.616747211 
 3.9016 -1.2287      1.921463466      9.739481527 
 3.9903 -1.0751      2.205886084      10.73281997 
 4.0789 -0.9215      1.912914798      11.12068732 
 4.1676 -0.7679      1.505696043      11.11090084 
 4.2563 -0.6143      1.066961586      10.70732913 
 4.3449 -0.4608     0.3899579556      9.781217869 
 4.4336 -0.3072    -0.7377511362      8.143332265 
 4.5223 -0.1536      -1.99501422      5.758244775 
 4.6110  0.0000     -2.584883597      3.029711501 
 4.6996  0.1536     -2.294596575     0.6691715362 
 4.7883  0.3072     -1.729572631    -0.8286655821 
 4.8770  0.4608     -1.478064638     -1.328859841 
 4.9657  0.6143     -1.729572631    -0.8286655821 
 5.0543  0.7679     -2.294596575     0.6691715362 

 2.3942 -4.1468    -0.8750638084     -2.362846876 
 2.4828 -3.9932     -2.294596575     0.6691715362 
 2.5715 -3.8396      -2.42676174      4.329061649 
 2.6602 -3.6860     -1.128260514      7.522315983 
 2.7488 -3.5325     0.2513985161      9.600807507 
 2.8375 -3.3789      1.040941186      10.68869736 
 2.9262 -3.2253      1.505696043      11.11090084 
 3.0149 -3.0717       1.89657698      11.04990872 
 3.1035 -2.9181      2.033982777       10.4728231 
 3.1922 -2.7645       1.25247056      9.044664833 
 3.2809 -2.6109    -0.9174031323         6.076776 
 3.3695 -2.4574     -2.564197703      1.339073947 
 3.4582 -2.3038      -1.42951702     -3.337149658 
 3.5469 -2.1502     0.1346311868     -5.865316845 
 3.6356 -1.9966     0.1346311868     -5.865316845 
 3.7242 -1.8430      -1.42951702     -3.337149658 
 3.8129 -1.6894     -2.564197703      1.339073947 
 3.9016 -1.5359    -0.9174031323         6.076776 
 3.9903 -1.3823       1.25247056      9.044664833 
 4.0789 -1.2287      2.033982777       10.4728231 
 4.1676 -1.0751       1.89657698      11.04990872 
 4.2563 -0.9215      1.505696043      11.11090084 
 4.3449 -0.7679      1.040941186      10.68869736 
 4.4336 -0.6143     0.2513985161      9.600807507 
 4.5223 -0.4608     -1.128260514      7.522315983 
 4.6110 -0.3072      -2.42676174      4.329061649 
 4.6996 -0.1536     -2.294596575     0.6691715362 
 4.7883  0.0000    -0.8750638084     -2.362846876 
 4.8770  0.1536     0.5232825674     -4.267914843 
 4.9657  0.3072      1.243570893      -5.13923808 
 5.0543  0.4608      1.243570893      -5.13923808 
 5.1430  0.6143     0.5232825674     -4.267914843 

 2.4828 -4.3004      2.233225655     -6.341247836 
 2.5715 -4.1468     0.5232825674     -4.267914843 
 2.6602 -3.9932     -1.729572631    -0.8286655821 
 2.7488 -3.8396     -2.550584345      3.522608334 
 2.8375 -3.6860     -1.264050977      7.290840928 
 2.9262 -3.5325     0.2513985161      9.600807507 
 3.0149 -3.3789      1.066961586      10.70732913 
 3.1035 -3.2253      1.518526153      11.05035022 
 3.1922 -3.0717      1.818626644      10.81817003 
 3.2809 -2.9181      1.575822623      9.879178781 
 3.3695 -2.7645   0.008228430709      7.688810893 
 3.4582 -2.6109     -2.274251413      3.564631709 
 3.5469 -2.4574     -2.143471767     -1.634690634 
 3.6356 -2.3038   -0.09207607183     -5.373024492 
 3.7242 -2.1502     0.8186601647     -6.604219321 
 3.8129 -1.9966   -0.09207607183     -5.373024492 
 3.9016 -1.8430     -2.143471767     -1.634690634 
 3.9903 -1.6894     -2.274251413      3.564631709 
 4.0789 -1.5359    0.00822843071      7.688810893 
 4.1676 -1.3823      1.575822623      9.879178781 
 4.2563 -1.2287      1.818626644      10.81817003 
 4.3449 -1.0751      1.518526153      11.05035022 
 4.4336 -0.9215      1.066961586      10.70732913 
 4.5223 -0.7679     0.2513985161      9.600807507 
 4.6110 -0.6143     -1.264050977      7.290840928 
 4.6996 -0.4608     -2.550584345      3.522608334 
 4.7883 -0.3072     -1.729572631    -0.8286655821 
 4.8770 -0.1536     0.5232825674     -4.267914843 
 4.9657  0.0000      2.233225655     -6.341247836 
 5.0543  0.1536      2.974672213     -7.373357158 
 5.1430  0.3072      3.149121895     -7.681694844 
 5.2317  0.4608      2.974672213     -7.373357158 

 2.5715 -4.4540      3.418040357     -8.515323773 
 2.6602 -4.3004      2.974672213     -7.373357158 
 2.7488 -4.1468      1.243570893      -5.13923808 
 2.8375 -3.9932     -1.478064638     -1.328859841 
 2.9262 -3.8396     -2.550584345      3.522608334 
 3.0149 -3.6860     -1.128260514      7.522315983 
 3.1035 -3.5325     0.3899579556      9.781217869 
 3.1922 -3.3789      1.135234005      10.74621602 
 3.2809 -3.2253       1.52220422      10.90392647 
 3.3695 -3.0717      1.587609108      10.36664275 
 3.4582 -2.9181      0.663394029      8.807901235 
 3.5469 -2.7645     -1.580348601      5.480053523 
 3.6356 -2.6109     -2.619209364     0.3284417495 
 3.7242 -2.4574    -0.6560215231     -4.398087354 
 3.8129 -2.3038      1.117849245     -6.799372121 
 3.9016 -2.1502      1.117849245     -6.799372121 
 3.9903 -1.9966    -0.6560215231     -4.398087354 
 4.0789 -1.8430     -2.619209364     0.3284417495 
 4.1676 -1.6894     -1.580348601      5.480053523 
 4.2563 -1.5359      0.663394029      8.807901235 
 4.3449 -1.3823      1.587609108      10.36664275 
 4.4336 -1.2287       1.52220422      10.90392647 
 4.5223 -1.0751      1.135234005      10.74621602 
 4.6110 -0.9215     0.3899579556      9.781217869 
 4.6996 -0.7679     -1.128260514      7.522315983 
 4.7883 -0.6143     -2.550584345      3.522608334 
 4.8770 -0.4608     -1.478064638     -1.328859841 
 4.9657 -0.3072      1.243570893      -5.13923808 
 5.0543 -0.1536      2.974672213     -7.373357158 
 5.1430  0.0000      3.418040357     -8.515323773 
 5.2317  0.1536      3.369022452     -8.994029768 
 5.3203  0.3072      3.369022452     -8.994029768 

 2.6602 -4.6076      2.936080441     -9.618409823 
 2.7488 -4.4540      3.369022452     -8.994029768 
 2.8375 -4.3004      3.149121895     -7.681694844 
 2.9262 -4.1468      1.243570893      -5.13923808 
 3.0149 -3.9932     -1.729572631    -0.8286655821 
 3.1035 -3.8396      -2.42676174      4.329061649 
 3.1922 -3.6860    -0.7377511362      8.143332265 
 3.2809 -3.5325     0.6210021348      10.07511314 
 3.3695 -3.3789      1.221739445      10.76163293 
 3.4582 -3.2253      1.465947691      10.62499174 
 3.5469 -3.0717      1.064121493      9.600421042 
 3.6356 -2.9181    -0.7046254284      7.093970441 
 3.7242 -2.7645     -2.639157916       2.48800278 
 3.8129 -2.6109     -1.497366106     -2.866036557 
 3.9016 -2.4574     0.9340981914     -6.394050012 
 3.9903 -2.3038      1.808695662     -7.507378159 
 4.0789 -2.1502     0.9340981914     -6.394050012 
 4.1676 -1.9966     -1.497366106     -2.866036557 
 4.2563 -1.8430     -2.639157916       2.48800278 
 4.3449 -1.6894    -0.7046254284      7.093970441 
 4.4336 -1.5359      1.064121493      9.600421042 
 4.5223 -1.3823      1.465947691      10.62499174 
 4.6110 -1.2287      1.221739445      10.76163293 
 4.6996 -1.0751     0.6210021348      10.07511314 
 4.7883 -0.9215    -0.7377511362      8.143332265 
 4.8770 -0.7679      -2.42676174      4.329061649 
 4.9657 -0.6143     -1.729572631    -0.8286655821 
 5.0543 -0.4608      1.243570893      -5.13923808 
 5.1430 -0.3072      3.149121895     -7.681694844 
 5.2317 -0.1536      3.369022452     -8.994029768 
 5.3203  0.0000      2.936080441     -9.618409823 
 5.4090  0.1536      2.693344453     -9.804923121 

 2.7488 -4.7611      2.053840688     -10.15168112 
 2.8375 -4.6076      2.693344453     -9.804923121 
 2.9262 -4.4540      3.369022452     -8.994029768 
 3.0149 -4.3004      2.974672213     -7.373357158 
 3.1035 -4.1468     0.5232825674     -4.267914843 
 3.1922 -3.9932     -2.294596575     0.6691715362 
 3.2809 -3.8396      -1.99501422      5.758244775 
 3.3695 -3.6860    -0.1739241932      8.963680514 
 3.4582 -3.5325     0.8754297931      10.38166488 
 3.5469 -3.3789      1.297323785      10.69936267 
 3.6356 -3.2253      1.267217189      10.15365406 
 3.7242 -3.0717     0.1560125929      8.413262785 
 3.8129 -2.9181     -2.069504526      4.706309017 
 3.9016 -2.7645     -2.358212804    -0.7231028998 
 3.9903 -2.6109      0.182894054     -5.312422505 
 4.0789 -2.4574      1.921647399     -7.520950759 
 4.1676 -2.3038      1.921647399     -7.520950759 
 4.2563 -2.1502      0.182894054     -5.312422505 
 4.3449 -1.9966     -2.358212804    -0.7231028998 
 4.4336 -1.8430     -2.069504526      4.706309017 
 4.5223 -1.6894     0.1560125929      8.413262785 
 4.6110 -1.5359      1.267217189      10.15365406 
 4.6996 -1.3823      1.297323785      10.69936267 
 4.7883 -1.2287     0.8754297931      10.38166488 
 4.8770 -1.0751    -0.1739241932      8.963680514 
 4.9657 -0.9215      -1.99501422      5.758244775 
 5.0543 -0.7679     -2.294596575     0.6691715362 
 5.1430 -0.6143     0.5232825674     -4.267914843 
 5.2317 -0.4608      2.974672213     -7.373357158 
 5.3203 -0.3072      3.369022452     -8.994029768 
 5.4090 -0.1536      2.693344453     -9.804923121 
 5.4977  0.0000      2.053840688     -10.15168112 
