# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9013  0.1523     0.2287401431     0.7712656908 
 2.9892  0.3046     0.2619343454     0.7380730081 
 3.0771  0.4568     0.3186864117     0.6813207979 
 3.1650  0.6091     0.3962154855     0.6037864474 
 3.2529  0.7614     0.4829724646     0.5170238756 
 3.3408  0.9137     0.5602967775     0.4397013025 
 3.4288  1.0659     0.6118780412     0.3881255125 
 3.5167  1.2182     0.6297005725     0.3703054783 
 3.6046  1.3705     0.6118780412     0.3881255125 
 3.6925  1.5228     0.5602967775     0.4397013025 
 3.7804  1.6750     0.4829724646     0.5170238756 
 3.8683  1.8273     0.3962154855     0.6037864474 
 3.9563  1.9796     0.3186864117     0.6813207979 
 4.0442  2.1319     0.2619343454     0.7380730081 
 4.1321  2.2841     0.2287401431     0.7712656908 

 1.4946 -2.5887     0.2482471865     0.7517613324 
 1.5825 -2.4364     0.2287401431     0.7712656908 
 1.6704 -2.2841     0.2305066816     0.7694980449 
 1.7583 -2.1319     0.2528748787     0.7471292104 
 1.8463 -1.9796     0.2952357798     0.7047665847 
 1.9342 -1.8273     0.3536829475     0.6463151306 
 2.0221 -1.6750     0.4178594097     0.5821341811 
 2.1100 -1.5228     0.4723959326     0.5275969774 
 2.1979 -1.3705     0.5033665666     0.4966279341 
 2.2858 -1.2182     0.5033665666     0.4966279341 
 2.3738 -1.0659     0.4723959326     0.5275969774 
 2.4617 -0.9137     0.4178594097     0.5821341811 
 2.5496 -0.7614     0.3536829475     0.6463151306 
 2.6375 -0.6091     0.2952357798     0.7047665847 
 2.7254 -0.4568     0.2528748787     0.7471292104 
 2.8133 -0.3046     0.2305066816     0.7694980449 
 2.9013 -0.1523     0.2287401431     0.7712656908 
 2.9892  0.0000     0.2482471865     0.7517613324 
 3.0771  0.1523     0.2911554476      0.708856938 
 3.1650  0.3046     0.3596568416      0.640355755 
 3.2529  0.4568     0.4510318418     0.5489729462 
 3.3408  0.6091     0.5520757364     0.4479220585 
 3.4288  0.7614     0.6422501267     0.3577505819 
 3.5167  0.9137     0.7058449864     0.2941620491 
 3.6046  1.0659     0.7375794287     0.2624309077 
 3.6925  1.2182     0.7375794287     0.2624309077 
 3.7804  1.3705     0.7058449864     0.2941620491 
 3.8683  1.5228     0.6422501267     0.3577505819 
 3.9563  1.6750     0.5520757364     0.4479220585 
 4.0442  1.8273     0.4510318418     0.5489729462 
 4.1321  1.9796     0.3596568416      0.640355755 
 4.2200  2.1319     0.2911554476      0.708856938 

 1.5825 -2.7410     0.3433164094     0.6567003698 
 1.6704 -2.5887     0.2911554476      0.708856938 
 1.7583 -2.4364     0.2619343454     0.7380730081 
 1.8463 -2.2841     0.2528748787     0.7471292104 
 1.9342 -2.1319     0.2619998283     0.7380020111 
 2.0221 -1.9796     0.2870886523     0.7129106819 
 2.1100 -1.8273     0.3233525705     0.6766434319 
 2.1979 -1.6750     0.3619147093     0.6380779884 
 2.2858 -1.5228     0.3914216862      0.608569155 
 2.3738 -1.3705     0.4024527325     0.5975376544 
 2.4617 -1.2182     0.3914216862      0.608569155 
 2.5496 -1.0659     0.3619147093     0.6380779884 
 2.6375 -0.9137     0.3233525705     0.6766434319 
 2.7254 -0.7614     0.2870886523     0.7129106819 
 2.8133 -0.6091     0.2619998283     0.7380020111 
 2.9013 -0.4568     0.2528748787     0.7471292104 
 2.9892 -0.3046     0.2619343454     0.7380730081 
 3.0771 -0.1523     0.2911554476      0.708856938 
 3.1650  0.0000     0.3433164094     0.6567003698 
 3.2529  0.1523     0.4202537686     0.5797603708 
 3.3408  0.3046      0.517711588     0.4822917692 
 3.4288  0.4568     0.6211022123     0.3788942274 
 3.5167  0.6091     0.7110479361     0.2889513666 
 3.6046  0.7614      0.775294847     0.2247092775 
 3.6925  0.9137     0.8119686583     0.1880377905 
 3.7804  1.0659     0.8236963192     0.1763106864 
 3.8683  1.2182     0.8119686583     0.1880377905 
 3.9563  1.3705      0.775294847     0.2247092775 
 4.0442  1.5228     0.7110479361     0.2889513666 
 4.1321  1.6750     0.6211022123     0.3788942274 
 4.2200  1.8273      0.517711588     0.4822917692 
 4.3079  1.9796     0.4202537686     0.5797603708 

 1.6704 -2.8933     0.5004015074     0.4996063431 
 1.7583 -2.7410     0.4202537686     0.5797603708 
 1.8463 -2.5887     0.3596568416      0.640355755 
 1.9342 -2.4364     0.3186864117     0.6813207979 
 2.0221 -2.2841     0.2952357798     0.7047665847 
 2.1100 -2.1319     0.2870886523     0.7129106819 
 2.1979 -1.9796     0.2916308326     0.7083664962 
 2.2858 -1.8273     0.3045777308     0.6954178408 
 2.3738 -1.6750     0.3194870725     0.6805069277 
 2.4617 -1.5228     0.3292924483     0.6707005939 
 2.5496 -1.3705     0.3292924483     0.6707005939 
 2.6375 -1.2182     0.3194870725     0.6805069277 
 2.7254 -1.0659     0.3045777308     0.6954178408 
 2.8133 -0.9137     0.2916308326     0.7083664962 
 2.9013 -0.7614     0.2870886523     0.7129106819 
 2.9892 -0.6091     0.2952357798     0.7047665847 
 3.0771 -0.4568     0.3186864117     0.6813207979 
 3.1650 -0.3046     0.3596568416      0.640355755 
 3.2529 -0.1523     0.4202537686     0.5797603708 
 3.3408  0.0000     0.5004015074     0.4996063431 
 3.4288  0.1523     0.5938765973     0.4061209897 
 3.5167  0.3046     0.6871351531     0.3128580752 
 3.6046  0.4568     0.7656578728     0.2343383269 
 3.6925  0.6091     0.8220026934     0.1779975687 
 3.7804  0.7614     0.8564813324     0.1435212162 
 3.8683  0.9137     0.8724743407     0.1275291037 
 3.9563  1.0659     0.8724743407     0.1275291037 
 4.0442  1.2182     0.8564813324     0.1435212162 
 4.1321  1.3705     0.8220026934     0.1779975687 
 4.2200  1.5228     0.7656578728     0.2343383269 
 4.3079  1.6750     0.6871351531     0.3128580752 
 4.3958  1.8273     0.5938765973     0.4061209897 

 1.7583 -3.0455     0.6734236553     0.3265681955 
 1.8463 -2.8933     0.5938765973     0.4061209897 
 1.9342 -2.7410      0.517711588     0.4822917692 
 2.0221 -2.5887     0.4510318418     0.5489729462 
 2.1100 -2.4364     0.3962154855     0.6037864474 
 2.1979 -2.2841     0.3536829475     0.6463151306 
 2.2858 -2.1319     0.3233525705     0.6766434319 
 2.3738 -1.9796     0.3045777308     0.6954178408 
 2.4617 -1.8273     0.2953461437     0.7046495098 
 2.5496 -1.6750     0.2922059263     0.7077898154 
 2.6375 -1.5228     0.2916574226     0.7083383515 
 2.7254 -1.3705     0.2922059263     0.7077898154 
 2.8133 -1.2182     0.2953461437     0.7046495098 
 2.9013 -1.0659     0.3045777308     0.6954178408 
 2.9892 -0.9137     0.3233525705     0.6766434319 
 3.0771 -0.7614     0.3536829475     0.6463151306 
 3.1650 -0.6091     0.3962154855     0.6037864474 
 3.2529 -0.4568     0.4510318418     0.5489729462 
 3.3408 -0.3046      0.517711588     0.4822917692 
 3.4288 -0.1523     0.5938765973     0.4061209897 
 3.5167  0.0000     0.6734236553     0.3265681955 
 3.6046  0.1523     0.7473182487     0.2526729903 
 3.6925  0.3046     0.8076933057     0.1923015731 
 3.7804  0.4568     0.8513454617     0.1486531064 
 3.8683  0.6091     0.8793886798     0.1206120229 
 3.9563  0.7614     0.8946383489     0.1053632978 
 4.0442  0.9137     0.8994343283     0.1005675769 
 4.1321  1.0659     0.8946383489     0.1053632978 
 4.2200  1.2182     0.8793886798     0.1206120229 
 4.3079  1.3705     0.8513454617     0.1486531064 
 4.3958  1.5228     0.8076933057     0.1923015731 
 4.4838  1.6750     0.7473182487     0.2526729903 

 1.8463 -3.1978     0.7986114002     0.2013812694 
 1.9342 -3.0455     0.7473182487     0.2526729903 
 2.0221 -2.8933     0.6871351531     0.3128580752 
 2.1100 -2.7410     0.6211022123     0.3788942274 
 2.1979 -2.5887     0.5520757364     0.4479220585 
 2.2858 -2.4364     0.4829724646     0.5170238756 
 2.3738 -2.2841     0.4178594097     0.5821341811 
 2.4617 -2.1319     0.3619147093     0.6380779884 
 2.5496 -1.9796     0.3194870725     0.6805069277 
 2.6375 -1.8273     0.2922059263     0.7077898154 
 2.7254 -1.6750     0.2792253176     0.7207715212 
 2.8133 -1.5228     0.2792253176     0.7207715212 
 2.9013 -1.3705     0.2922059263     0.7077898154 
 2.9892 -1.2182     0.3194870725     0.6805069277 
 3.0771 -1.0659     0.3619147093     0.6380779884 
 3.1650 -0.9137     0.4178594097     0.5821341811 
 3.2529 -0.7614     0.4829724646     0.5170238756 
 3.3408 -0.6091     0.5520757364     0.4479220585 
 3.4288 -0.4568     0.6211022123     0.3788942274 
 3.5167 -0.3046     0.6871351531     0.3128580752 
 3.6046 -0.1523     0.7473182487     0.2526729903 
 3.6925  0.0000     0.7986114002     0.2013812694 
 3.7804  0.1523     0.8388285304     0.1611671459 
 3.8683  0.3046     0.8676269045     0.1323711799 
 3.9563  0.4568     0.8863759957     0.1136235757 
 4.0442  0.6091     0.8972137518     0.1027866977 
 4.1321  0.7614     0.9020777197    0.09792315489 
 4.2200  0.9137     0.9020777197    0.09792315489 
 4.3079  1.0659     0.8972137518     0.1027866977 
 4.3958  1.2182     0.8863759957     0.1136235757 
 4.4838  1.3705     0.8676269045     0.1323711799 
 4.5717  1.5228     0.8388285304     0.1611671459 

 1.9342 -3.3501     0.8603091449     0.1396877598 
 2.0221 -3.1978     0.8388285304     0.1611671459 
 2.1100 -3.0455     0.8076933057     0.1923015731 
 2.1979 -2.8933     0.7656578728     0.2343383269 
 2.2858 -2.7410     0.7110479361     0.2889513666 
 2.3738 -2.5887     0.6422501267     0.3577505819 
 2.4617 -2.4364     0.5602967775     0.4397013025 
 2.5496 -2.2841     0.4723959326     0.5275969774 
 2.6375 -2.1319     0.3914216862      0.608569155 
 2.7254 -1.9796     0.3292924483     0.6707005939 
 2.8133 -1.8273     0.2916574226     0.7083383515 
 2.9013 -1.6750     0.2792253176     0.7207715212 
 2.9892 -1.5228     0.2916574226     0.7083383515 
 3.0771 -1.3705     0.3292924483     0.6707005939 
 3.1650 -1.2182     0.3914216862      0.608569155 
 3.2529 -1.0659     0.4723959326     0.5275969774 
 3.3408 -0.9137     0.5602967775     0.4397013025 
 3.4288 -0.7614     0.6422501267     0.3577505819 
 3.5167 -0.6091     0.7110479361     0.2889513666 
 3.6046 -0.4568     0.7656578728     0.2343383269 
 3.6925 -0.3046     0.8076933057     0.1923015731 
 3.7804 -0.1523     0.8388285304     0.1611671459 
 3.8683  0.0000     0.8603091449     0.1396877598 
 3.9563  0.1523     0.8734348861     0.1265630879 
 4.0442  0.3046     0.8799825724     0.1200163676 
 4.1321  0.4568      0.882192649     0.1178071001 
 4.2200  0.6091     0.8823533106     0.1176469348 
 4.3079  0.7614      0.882192173     0.1178082249 
 4.3958  0.9137     0.8823533106     0.1176469348 
 4.4838  1.0659      0.882192649     0.1178071001 
 4.5717  1.2182     0.8799825724     0.1200163676 
 4.6596  1.3705     0.8734348861     0.1265630879 

 2.0221 -3.5024     0.8705862403     0.1294119831 
 2.1100 -3.3501     0.8734348861     0.1265630879 
 2.1979 -3.1978     0.8676269045     0.1323711799 
 2.2858 -3.0455     0.8513454617     0.1486531064 
 2.3738 -2.8933     0.8220026934     0.1779975687 
 2.4617 -2.7410      0.775294847     0.2247092775 
 2.5496 -2.5887     0.7058449864     0.2941620491 
 2.6375 -2.4364     0.6118780412     0.3881255125 
 2.7254 -2.2841     0.5033665666     0.4966279341 
 2.8133 -2.1319     0.4024527325     0.5975376544 
 2.9013 -1.9796     0.3292924483     0.6707005939 
 2.9892 -1.8273     0.2922059263     0.7077898154 
 3.0771 -1.6750     0.2922059263     0.7077898154 
 3.1650 -1.5228     0.3292924483     0.6707005939 
 3.2529 -1.3705     0.4024527325     0.5975376544 
 3.3408 -1.2182     0.5033665666     0.4966279341 
 3.4288 -1.0659     0.6118780412     0.3881255125 
 3.5167 -0.9137     0.7058449864     0.2941620491 
 3.6046 -0.7614      0.775294847     0.2247092775 
 3.6925 -0.6091     0.8220026934     0.1779975687 
 3.7804 -0.4568     0.8513454617     0.1486531064 
 3.8683 -0.3046     0.8676269045     0.1323711799 
 3.9563 -0.1523     0.8734348861     0.1265630879 
 4.0442  0.0000     0.8705862403     0.1294119831 
 4.1321  0.1523     0.8612803225     0.1387183446 
 4.2200  0.3046     0.8487722097      0.151226884 
 4.3079  0.4568     0.8371328778     0.1628665316 
 4.3958  0.6091     0.8301700064     0.1698295878 
 4.4838  0.7614     0.8301700064     0.1698295878 
 4.5717  0.9137     0.8371328778     0.1628665316 
 4.6596  1.0659     0.8487722097      0.151226884 
 4.7475  1.2182     0.8612803225     0.1387183446 

 2.1100 -3.6546     0.8321439365     0.1678545692 
 2.1979 -3.5024     0.8612803225     0.1387183446 
 2.2858 -3.3501     0.8799825724     0.1200163676 
 2.3738 -3.1978     0.8863759957     0.1136235757 
 2.4617 -3.0455     0.8793886798     0.1206120229 
 2.5496 -2.8933     0.8564813324     0.1435212162 
 2.6375 -2.7410     0.8119686583     0.1880377905 
 2.7254 -2.5887     0.7375794287     0.2624309077 
 2.8133 -2.4364     0.6297005725     0.3703054783 
 2.9013 -2.2841     0.5033665666     0.4966279341 
 2.9892 -2.1319     0.3914216862      0.608569155 
 3.0771 -1.9796     0.3194870725     0.6805069277 
 3.1650 -1.8273     0.2953461437     0.7046495098 
 3.2529 -1.6750     0.3194870725     0.6805069277 
 3.3408 -1.5228     0.3914216862      0.608569155 
 3.4288 -1.3705     0.5033665666     0.4966279341 
 3.5167 -1.2182     0.6297005725     0.3703054783 
 3.6046 -1.0659     0.7375794287     0.2624309077 
 3.6925 -0.9137     0.8119686583     0.1880377905 
 3.7804 -0.7614     0.8564813324     0.1435212162 
 3.8683 -0.6091     0.8793886798     0.1206120229 
 3.9563 -0.4568     0.8863759957     0.1136235757 
 4.0442 -0.3046     0.8799825724     0.1200163676 
 4.1321 -0.1523     0.8612803225     0.1387183446 
 4.2200  0.0000     0.8321439365     0.1678545692 
 4.3079  0.1523     0.7971833357     0.2028150182 
 4.3958  0.3046     0.7638233671     0.2361749268 
 4.4838  0.4568     0.7400103952     0.2599879613 
 4.5717  0.6091     0.7314135138     0.2685849008 
 4.6596  0.7614     0.7400103952     0.2599879613 
 4.7475  0.9137     0.7638233671     0.2361749268 
 4.8354  1.0659     0.7971833357     0.2028150182 

 2.1979 -3.8069     0.7332257039     0.2667722214 
 2.2858 -3.6546     0.7971833357     0.2028150182 
 2.3738 -3.5024     0.8487722097      0.151226884 
 2.4617 -3.3501      0.882192649     0.1178071001 
 2.5496 -3.1978     0.8972137518     0.1027866977 
 2.6375 -3.0455     0.8946383489     0.1053632978 
 2.7254 -2.8933     0.8724743407     0.1275291037 
 2.8133 -2.7410     0.8236963192     0.1763106864 
 2.9013 -2.5887     0.7375794287     0.2624309077 
 2.9892 -2.4364     0.6118780412     0.3881255125 
 3.0771 -2.2841     0.4723959326     0.5275969774 
 3.1650 -2.1319     0.3619147093     0.6380779884 
 3.2529 -1.9796     0.3045777308     0.6954178408 
 3.3408 -1.8273     0.3045777308     0.6954178408 
 3.4288 -1.6750     0.3619147093     0.6380779884 
 3.5167 -1.5228     0.4723959326     0.5275969774 
 3.6046 -1.3705     0.6118780412     0.3881255125 
 3.6925 -1.2182     0.7375794287     0.2624309077 
 3.7804 -1.0659     0.8236963192     0.1763106864 
 3.8683 -0.9137     0.8724743407     0.1275291037 
 3.9563 -0.7614     0.8946383489     0.1053632978 
 4.0442 -0.6091     0.8972137518     0.1027866977 
 4.1321 -0.4568      0.882192649     0.1178071001 
 4.2200 -0.3046     0.8487722097      0.151226884 
 4.3079 -0.1523     0.7971833357     0.2028150182 
 4.3958  0.0000     0.7332257039     0.2667722214 
 4.4838  0.1523     0.6693488972     0.3306496101 
 4.5717  0.3046     0.6193963863     0.3806033061 
 4.6596  0.4568     0.5925740541     0.4074264242 
 4.7475  0.6091     0.5925740541     0.4074264242 
 4.8354  0.7614     0.6193963863     0.3806033061 
 4.9233  0.9137     0.6693488972     0.3306496101 

 2.2858 -3.9592      0.573462433     0.4265388885 
 2.3738 -3.8069     0.6693488972     0.3306496101 
 2.4617 -3.6546     0.7638233671     0.2361749268 
 2.5496 -3.5024     0.8371328778     0.1628665316 
 2.6375 -3.3501     0.8823533106     0.1176469348 
 2.7254 -3.1978     0.9020777197    0.09792315489 
 2.8133 -3.0455     0.8994343283     0.1005675769 
 2.9013 -2.8933     0.8724743407     0.1275291037 
 2.9892 -2.7410     0.8119686583     0.1880377905 
 3.0771 -2.5887     0.7058449864     0.2941620491 
 3.1650 -2.4364     0.5602967775     0.4397013025 
 3.2529 -2.2841     0.4178594097     0.5821341811 
 3.3408 -2.1319     0.3233525705     0.6766434319 
 3.4288 -1.9796     0.2916308326     0.7083664962 
 3.5167 -1.8273     0.3233525705     0.6766434319 
 3.6046 -1.6750     0.4178594097     0.5821341811 
 3.6925 -1.5228     0.5602967775     0.4397013025 
 3.7804 -1.3705     0.7058449864     0.2941620491 
 3.8683 -1.2182     0.8119686583     0.1880377905 
 3.9563 -1.0659     0.8724743407     0.1275291037 
 4.0442 -0.9137     0.8994343283     0.1005675769 
 4.1321 -0.7614     0.9020777197    0.09792315489 
 4.2200 -0.6091     0.8823533106     0.1176469348 
 4.3079 -0.4568     0.8371328778     0.1628665316 
 4.3958 -0.3046     0.7638233671     0.2361749268 
 4.4838 -0.1523     0.6693488972     0.3306496101 
 4.5717  0.0000      0.573462433     0.4265388885 
 4.6596  0.1523     0.4971754284     0.5028285419 
 4.7475  0.3046     0.4507326708     0.5492720851 
 4.8354  0.4568      0.435437476     0.5645673157 
 4.9233  0.6091     0.4507326708     0.5492720851 
 5.0113  0.7614     0.4971754284     0.5028285419 

 2.3738 -4.1115     0.4021307906     0.5978740364 
 2.4617 -3.9592     0.4971754284     0.5028285419 
 2.5496 -3.8069     0.6193963863     0.3806033061 
 2.6375 -3.6546     0.7400103952     0.2599879613 
 2.7254 -3.5024     0.8301700064     0.1698295878 
 2.8133 -3.3501      0.882192173     0.1178082249 
 2.9013 -3.1978     0.9020777197    0.09792315489 
 2.9892 -3.0455     0.8946383489     0.1053632978 
 3.0771 -2.8933     0.8564813324     0.1435212162 
 3.1650 -2.7410      0.775294847     0.2247092775 
 3.2529 -2.5887     0.6422501267     0.3577505819 
 3.3408 -2.4364     0.4829724646     0.5170238756 
 3.4288 -2.2841     0.3536829475     0.6463151306 
 3.5167 -2.1319     0.2870886523     0.7129106819 
 3.6046 -1.9796     0.2870886523     0.7129106819 
 3.6925 -1.8273     0.3536829475     0.6463151306 
 3.7804 -1.6750     0.4829724646     0.5170238756 
 3.8683 -1.5228     0.6422501267     0.3577505819 
 3.9563 -1.3705      0.775294847     0.2247092775 
 4.0442 -1.2182     0.8564813324     0.1435212162 
 4.1321 -1.0659     0.8946383489     0.1053632978 
 4.2200 -0.9137     0.9020777197    0.09792315489 
 4.3079 -0.7614      0.882192173     0.1178082249 
 4.3958 -0.6091     0.8301700064     0.1698295878 
 4.4838 -0.4568     0.7400103952     0.2599879613 
 4.5717 -0.3046     0.6193963863     0.3806033061 
 4.6596 -0.1523     0.4971754284     0.5028285419 
 4.7475  0.0000     0.4021307906     0.5978740364 
 4.8354  0.1523     0.3430383653     0.6569644496 
 4.9233  0.3046     0.3157918205     0.6842095425 
 5.0113  0.4568     0.3157918205     0.6842095425 
 5.0992  0.6091     0.3430383653     0.6569644496 

 2.4617 -4.2637     0.2768498652     0.7231494263 
 2.5496 -4.1115     0.3430383653     0.6569644496 
 2.6375 -3.9592     0.4507326708     0.5492720851 
 2.7254 -3.8069     0.5925740541     0.4074264242 
 2.8133 -3.6546     0.7314135138     0.2685849008 
 2.9013 -3.5024     0.8301700064     0.1698295878 
 2.9892 -3.3501     0.8823533106     0.1176469348 
 3.0771 -3.1978     0.8972137518     0.1027866977 
 3.1650 -3.0455     0.8793886798     0.1206120229 
 3.2529 -2.8933     0.8220026934     0.1779975687 
 3.3408 -2.7410     0.7110479361     0.2889513666 
 3.4288 -2.5887     0.5520757364     0.4479220585 
 3.5167 -2.4364     0.3962154855     0.6037864474 
 3.6046 -2.2841     0.2952357798     0.7047665847 
 3.6925 -2.1319     0.2619998283     0.7380020111 
 3.7804 -1.9796     0.2952357798     0.7047665847 
 3.8683 -1.8273     0.3962154855     0.6037864474 
 3.9563 -1.6750     0.5520757364     0.4479220585 
 4.0442 -1.5228     0.7110479361     0.2889513666 
 4.1321 -1.3705     0.8220026934     0.1779975687 
 4.2200 -1.2182     0.8793886798     0.1206120229 
 4.3079 -1.0659     0.8972137518     0.1027866977 
 4.3958 -0.9137     0.8823533106     0.1176469348 
 4.4838 -0.7614     0.8301700064     0.1698295878 
 4.5717 -0.6091     0.7314135138     0.2685849008 
 4.6596 -0.4568     0.5925740541     0.4074264242 
 4.7475 -0.3046     0.4507326708     0.5492720851 
 4.8354 -0.1523     0.3430383653     0.6569644496 
 4.9233  0.0000     0.2768498652     0.7231494263 
 5.0113  0.1523     0.2429659069     0.7570317409 
 5.0992  0.3046     0.2326964612     0.7673008016 
 5.1871  0.4568     0.2429659069     0.7570317409 

 2.5496 -4.4160     0.2043202944     0.7956760617 
 2.6375 -4.2637     0.2429659069     0.7570317409 
 2.7254 -4.1115     0.3157918205     0.6842095425 
 2.8133 -3.9592      0.435437476     0.5645673157 
 2.9013 -3.8069     0.5925740541     0.4074264242 
 2.9892 -3.6546     0.7400103952     0.2599879613 
 3.0771 -3.5024     0.8371328778     0.1628665316 
 3.1650 -3.3501      0.882192649     0.1178071001 
 3.2529 -3.1978     0.8863759957     0.1136235757 
 3.3408 -3.0455     0.8513454617     0.1486531064 
 3.4288 -2.8933     0.7656578728     0.2343383269 
 3.5167 -2.7410     0.6211022123     0.3788942274 
 3.6046 -2.5887     0.4510318418     0.5489729462 
 3.6925 -2.4364     0.3186864117     0.6813207979 
 3.7804 -2.2841     0.2528748787     0.7471292104 
 3.8683 -2.1319     0.2528748787     0.7471292104 
 3.9563 -1.9796     0.3186864117     0.6813207979 
 4.0442 -1.8273     0.4510318418     0.5489729462 
 4.1321 -1.6750     0.6211022123     0.3788942274 
 4.2200 -1.5228     0.7656578728     0.2343383269 
 4.3079 -1.3705     0.8513454617     0.1486531064 
 4.3958 -1.2182     0.8863759957     0.1136235757 
 4.4838 -1.0659      0.882192649     0.1178071001 
 4.5717 -0.9137     0.8371328778     0.1628665316 
 4.6596 -0.7614     0.7400103952     0.2599879613 
 4.7475 -0.6091     0.5925740541     0.4074264242 
 4.8354 -0.4568      0.435437476     0.5645673157 
 4.9233 -0.3046     0.3157918205     0.6842095425 
 5.0113 -0.1523     0.2429659069     0.7570317409 
 5.0992  0.0000     0.2043202944     0.7956760617 
 5.1871  0.1523     0.1879144599     0.8120814556 
 5.2750  0.3046     0.1879144599     0.8120814556 

 2.6375 -4.5683     0.1665451805     0.8334501996 
 2.7254 -4.4160     0.1879144599     0.8120814556 
 2.8133 -4.2637     0.2326964612     0.7673008016 
 2.9013 -4.1115     0.3157918205     0.6842095425 
 2.9892 -3.9592     0.4507326708     0.5492720851 
 3.0771 -3.8069     0.6193963863     0.3806033061 
 3.1650 -3.6546     0.7638233671     0.2361749268 
 3.2529 -3.5024     0.8487722097      0.151226884 
 3.3408 -3.3501     0.8799825724     0.1200163676 
 3.4288 -3.1978     0.8676269045     0.1323711799 
 3.5167 -3.0455     0.8076933057     0.1923015731 
 3.6046 -2.8933     0.6871351531     0.3128580752 
 3.6925 -2.7410      0.517711588     0.4822917692 
 3.7804 -2.5887     0.3596568416      0.640355755 
 3.8683 -2.4364     0.2619343454     0.7380730081 
 3.9563 -2.2841     0.2305066816     0.7694980449 
 4.0442 -2.1319     0.2619343454     0.7380730081 
 4.1321 -1.9796     0.3596568416      0.640355755 
 4.2200 -1.8273      0.517711588     0.4822917692 
 4.3079 -1.6750     0.6871351531     0.3128580752 
 4.3958 -1.5228     0.8076933057     0.1923015731 
 4.4838 -1.3705     0.8676269045     0.1323711799 
 4.5717 -1.2182     0.8799825724     0.1200163676 
 4.6596 -1.0659     0.8487722097      0.151226884 
 4.7475 -0.9137     0.7638233671     0.2361749268 
 4.8354 -0.7614     0.6193963863     0.3806033061 
 4.9233 -0.6091     0.4507326708     0.5492720851 
 5.0113 -0.4568     0.3157918205     0.6842095425 
 5.0992 -0.3046     0.2326964612     0.7673008016 
 5.1871 -0.1523     0.1879144599     0.8120814556 
 5.2750  0.0000     0.1665451805     0.8334501996 
 5.3629  0.1523     0.1602680808     0.8397272005 

 2.7254 -4.7206     0.1488796717     0.8511157501 
 2.8133 -4.5683     0.1602680808     0.8397272005 
 2.9013 -4.4160     0.1879144599     0.8120814556 
 2.9892 -4.2637     0.2429659069     0.7570317409 
 3.0771 -4.1115     0.3430383653     0.6569644496 
 3.1650 -3.9592     0.4971754284     0.5028285419 
 3.2529 -3.8069     0.6693488972     0.3306496101 
 3.3408 -3.6546     0.7971833357     0.2028150182 
 3.4288 -3.5024     0.8612803225     0.1387183446 
 3.5167 -3.3501     0.8734348861     0.1265630879 
 3.6046 -3.1978     0.8388285304     0.1611671459 
 3.6925 -3.0455     0.7473182487     0.2526729903 
 3.7804 -2.8933     0.5938765973     0.4061209897 
 3.8683 -2.7410     0.4202537686     0.5797603708 
 3.9563 -2.5887     0.2911554476      0.708856938 
 4.0442 -2.4364     0.2287401431     0.7712656908 
 4.1321 -2.2841     0.2287401431     0.7712656908 
 4.2200 -2.1319     0.2911554476      0.708856938 
 4.3079 -1.9796     0.4202537686     0.5797603708 
 4.3958 -1.8273     0.5938765973     0.4061209897 
 4.4838 -1.6750     0.7473182487     0.2526729903 
 4.5717 -1.5228     0.8388285304     0.1611671459 
 4.6596 -1.3705     0.8734348861     0.1265630879 
 4.7475 -1.2182     0.8612803225     0.1387183446 
 4.8354 -1.0659     0.7971833357     0.2028150182 
 4.9233 -0.9137     0.6693488972     0.3306496101 
 5.0113 -0.7614     0.4971754284     0.5028285419 
 5.0992 -0.6091     0.3430383653     0.6569644496 
 5.1871 -0.4568     0.2429659069     0.7570317409 
 5.2750 -0.3046     0.1879144599     0.8120814556 
 5.3629 -0.1523     0.1602680808     0.8397272005 
 5.4508  0.0000     0.1488796717     0.8511157501 
