# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1412 -0.9453     -2.400093548     0.8637775928 
 1.1908 -0.8594     -2.196139674    -0.0940155149 
 1.2404 -0.7734     -2.059453195    -0.5959857691 
 1.2900 -0.6875     -2.059453195    -0.5959857691 
 1.3396 -0.6016     -2.196139674    -0.0940155149 
 1.3892 -0.5156     -2.400093548     0.8637775928 
 1.4389 -0.4297     -2.553077754      2.172423689 
 1.4885 -0.3437     -2.543630965      3.662210173 
 1.5381 -0.2578     -2.339760511      5.123219488 
 1.5877 -0.1719     -2.016729477      6.358853666 
 1.6373 -0.0859     -1.707797377      7.234477021 
 1.6869  0.0000     -1.525011666      7.692750202 
 1.7366  0.0859     -1.512300775       7.74177541 
 1.7862  0.1719     -1.643931207      7.438546788 
 1.8358  0.2578     -1.850042264      6.878829214 
 1.8854  0.3437     -2.053077724      6.188683699 
 1.9350  0.4297     -2.201351187      5.508870181 
 1.9846  0.5156     -2.283250971       4.97134872 
 2.0343  0.6016     -2.315150413      4.676089928 
 2.0839  0.6875     -2.315150413      4.676089928 
 2.1335  0.7734     -2.283250971       4.97134872 
 2.1831  0.8594     -2.201351187      5.508870181 
 2.2327  0.9453     -2.053077724      6.188683699 
 2.2823  1.0312     -1.850042264      6.878829214 
 2.3319  1.1172     -1.643931207      7.438546788 
 2.3816  1.2031     -1.512300775       7.74177541 

 0.8931 -1.5469     -1.225920989      8.395584591 
 0.9427 -1.4609     -1.512300775       7.74177541 
 0.9923 -1.3750     -1.927318517      6.643611821 
 1.0419 -1.2891     -2.339760511      5.123219488 
 1.0915 -1.2031     -2.573134608      3.300831217 
 1.1412 -1.1172     -2.513870615      1.393057378 
 1.1908 -1.0312     -2.201184677    -0.3456829643 
 1.2404 -0.9453     -1.798723632     -1.704099321 
 1.2900 -0.8594     -1.483324225     -2.555094628 
 1.3396 -0.7734     -1.366556892     -2.843362485 
 1.3892 -0.6875     -1.483324225     -2.555094628 
 1.4389 -0.6016     -1.798723632     -1.704099321 
 1.4885 -0.5156     -2.201184677    -0.3456829643 
 1.5381 -0.4297     -2.513870615      1.393057378 
 1.5877 -0.3437     -2.573134608      3.300831217 
 1.6373 -0.2578     -2.339760511      5.123219488 
 1.6869 -0.1719     -1.927318517      6.643611821 
 1.7366 -0.0859     -1.512300775       7.74177541 
 1.7862  0.0000     -1.225920989      8.395584591 
 1.8358  0.0859     -1.113028566      8.649667693 
 1.8854  0.1719     -1.149319027      8.585776279 
 1.9350  0.2578     -1.275665103      8.306240529 
 1.9846  0.3437     -1.428233396       7.92409811 
 2.0343  0.4297     -1.558803874      7.551533933 
 2.0839  0.5156     -1.642055852      7.284609711 
 2.1335  0.6016     -1.670115909      7.188037704 
 2.1831  0.6875     -1.642055852      7.284609711 
 2.2327  0.7734     -1.558803874      7.551533933 
 2.2823  0.8594     -1.428233396       7.92409811 
 2.3319  0.9453     -1.275665103      8.306240529 
 2.3816  1.0312     -1.149319027      8.585776279 
 2.4312  1.1172     -1.113028566      8.649667693 

 0.9427 -1.6328    -0.7315069053      9.405548112 
 0.9923 -1.5469     -1.113028566      8.649667693 
 1.0419 -1.4609     -1.643931207      7.438546788 
 1.0915 -1.3750     -2.193124333      5.748725272 
 1.1412 -1.2891     -2.543630965      3.662210173 
 1.1908 -1.2031     -2.513870615      1.393057378 
 1.2404 -1.1172     -2.110225599    -0.7631779588 
 1.2900 -1.0312     -1.534162149     -2.539560853 
 1.3396 -0.9453     -1.028724704     -3.773057293 
 1.3892 -0.8594    -0.7478855299     -4.397723237 
 1.4389 -0.7734    -0.7478855299     -4.397723237 
 1.4885 -0.6875     -1.028724704     -3.773057293 
 1.5381 -0.6016     -1.534162149     -2.539560853 
 1.5877 -0.5156     -2.110225599    -0.7631779588 
 1.6373 -0.4297     -2.513870615      1.393057378 
 1.6869 -0.3437     -2.543630965      3.662210173 
 1.7366 -0.2578     -2.193124333      5.748725272 
 1.7862 -0.1719     -1.643931207      7.438546788 
 1.8358 -0.0859     -1.113028566      8.649667693 
 1.8854  0.0000    -0.7315069053      9.405548112 
 1.9350  0.0859    -0.5293926049      9.784270808 
 1.9846  0.1719    -0.4750785054      9.883079303 
 2.0343  0.2578    -0.5140399092       9.80223765 
 2.0839  0.3437    -0.5919392636      9.637645519 
 2.1335  0.4297    -0.6660946123      9.473734928 
 2.1831  0.5156    -0.7094089614      9.374448746 
 2.2327  0.6016    -0.7094089614      9.374448746 
 2.2823  0.6875    -0.6660946123      9.473734928 
 2.3319  0.7734    -0.5919392636      9.637645519 
 2.3816  0.8594    -0.5140399092       9.80223765 
 2.4312  0.9453    -0.4750785054      9.883079303 
 2.4808  1.0312    -0.5293926049      9.784270808 

 0.9923 -1.7187   -0.09000726565      10.54392598 
 1.0419 -1.6328    -0.5293926049      9.784270808 
 1.0915 -1.5469     -1.149319027      8.585776279 
 1.1412 -1.4609     -1.850042264      6.878829214 
 1.1908 -1.3750     -2.405363816      4.683957063 
 1.2404 -1.2891     -2.553077754      2.172423689 
 1.2900 -1.2031     -2.201184677    -0.3456829643 
 1.3396 -1.1172     -1.534162149     -2.539560853 
 1.3892 -1.0312    -0.8632699927     -4.183483403 
 1.4389 -0.9453     -0.410776869     -5.181631692 
 1.4885 -0.8594    -0.2563941088     -5.514246557 
 1.5381 -0.7734     -0.410776869     -5.181631692 
 1.5877 -0.6875    -0.8632699927     -4.183483403 
 1.6373 -0.6016     -1.534162149     -2.539560853 
 1.6869 -0.5156     -2.201184677    -0.3456829643 
 1.7366 -0.4297     -2.553077754      2.172423689 
 1.7862 -0.3437     -2.405363816      4.683957063 
 1.8358 -0.2578     -1.850042264      6.878829214 
 1.8854 -0.1719     -1.149319027      8.585776279 
 1.9350 -0.0859    -0.5293926049      9.784270808 
 1.9846  0.0000   -0.09000726565      10.54392598 
 2.0343  0.0859     0.1676660912      10.96526693 
 2.0839  0.1719     0.2861503258      11.14886238 
 2.1335  0.2578      0.316715508       11.1848165 
 2.1831  0.3437     0.3045761483      11.14953211 
 2.2327  0.4297       0.28356816      11.10261017 
 2.2823  0.5156     0.2742763079      11.08251703 
 2.3319  0.6016       0.28356816      11.10261017 
 2.3816  0.6875     0.3045761483      11.14953211 
 2.4312  0.7734      0.316715508       11.1848165 
 2.4808  0.8594     0.2861503258      11.14886238 
 2.5304  0.9453     0.1676660912      10.96526693 

 1.0419 -1.8047     0.6085297077      11.65432514 
 1.0915 -1.7187     0.1676660912      10.96526693 
 1.1412 -1.6328    -0.4750785054      9.883079303 
 1.1908 -1.5469     -1.275665103      8.306240529 
 1.2404 -1.4609     -2.053077724      6.188683699 
 1.2900 -1.3750     -2.505827476      3.618543273 
 1.3396 -1.2891     -2.400093548     0.8637775928 
 1.3892 -1.2031     -1.798723632     -1.704099321 
 1.4389 -1.1172     -1.028724704     -3.773057293 
 1.4885 -1.0312     -0.410776869     -5.181631692 
 1.5381 -0.9453   -0.09102823006     -5.885813509 
 1.5877 -0.8594   -0.09102823006     -5.885813509 
 1.6373 -0.7734     -0.410776869     -5.181631692 
 1.6869 -0.6875     -1.028724704     -3.773057293 
 1.7366 -0.6016     -1.798723632     -1.704099321 
 1.7862 -0.5156     -2.400093548     0.8637775928 
 1.8358 -0.4297     -2.505827476      3.618543273 
 1.8854 -0.3437     -2.053077724      6.188683699 
 1.9350 -0.2578     -1.275665103      8.306240529 
 1.9846 -0.1719    -0.4750785054      9.883079303 
 2.0343 -0.0859     0.1676660912      10.96526693 
 2.0839  0.0000     0.6085297077      11.65432514 
 2.1335  0.0859     0.8768146873      12.05677221 
 2.1831  0.1719      1.021844042      12.26496134 
 2.2327  0.2578      1.089233182      12.35347461 
 2.2823  0.3437      1.114285342      12.37945993 
 2.3319  0.4297      1.120808922      12.38230885 
 2.3816  0.5156      1.120808922      12.38230885 
 2.4312  0.6016      1.114285342      12.37945993 
 2.4808  0.6875      1.089233182      12.35347461 
 2.5304  0.7734      1.021844042      12.26496134 
 2.5800  0.8594     0.8768146873      12.05677221 

 1.0915 -1.8906      1.269019116      12.63674928 
 1.1412 -1.8047     0.8768146873      12.05677221 
 1.1908 -1.7187     0.2861503258      11.14886238 
 1.2404 -1.6328    -0.5140399092       9.80223765 
 1.2900 -1.5469     -1.428233396       7.92409811 
 1.3396 -1.4609     -2.201351187      5.508870181 
 1.3892 -1.3750     -2.504924985      2.721988121 
 1.4389 -1.2891     -2.196139674    -0.0940155149 
 1.4885 -1.2031     -1.483324225     -2.555094628 
 1.5381 -1.1172    -0.7478855299     -4.397723237 
 1.5877 -1.0312    -0.2563941088     -5.514246557 
 1.6373 -0.9453   -0.09102823006     -5.885813509 
 1.6869 -0.8594    -0.2563941088     -5.514246557 
 1.7366 -0.7734    -0.7478855299     -4.397723237 
 1.7862 -0.6875     -1.483324225     -2.555094628 
 1.8358 -0.6016     -2.196139674    -0.0940155149 
 1.8854 -0.5156     -2.504924985      2.721988121 
 1.9350 -0.4297     -2.201351187      5.508870181 
 1.9846 -0.3437     -1.428233396       7.92409811 
 2.0343 -0.2578    -0.5140399092       9.80223765 
 2.0839 -0.1719     0.2861503258      11.14886238 
 2.1335 -0.0859     0.8768146873      12.05677221 
 2.1831  0.0000      1.269019116      12.63674928 
 2.2327  0.0859      1.510792124      12.98627399 
 2.2823  0.1719      1.650174235      13.18216349 
 2.3319  0.2578      1.724336284      13.28183624 
 2.3816  0.3437      1.758850916      13.32554893 
 2.4312  0.4297      1.768704477      13.33742854 
 2.4808  0.5156      1.758850916      13.32554893 
 2.5304  0.6016      1.724336284      13.28183624 
 2.5800  0.6875      1.650174235      13.18216349 
 2.6296  0.7734      1.510792124      12.98627399 

 1.1412 -1.9766      1.827748727      13.44951325 
 1.1908 -1.8906      1.510792124      12.98627399 
 1.2404 -1.8047      1.021844042      12.26496134 
 1.2900 -1.7187      0.316715508       11.1848165 
 1.3396 -1.6328    -0.5919392636      9.637645519 
 1.3892 -1.5469     -1.558803874      7.551533933 
 1.4389 -1.4609     -2.283250971       4.97134872 
 1.4885 -1.3750     -2.462124732      2.129301205 
 1.5381 -1.2891     -2.059453195    -0.5959857691 
 1.5877 -1.2031     -1.366556892     -2.843362485 
 1.6373 -1.1172    -0.7478855299     -4.397723237 
 1.6869 -1.0312     -0.410776869     -5.181631692 
 1.7366 -0.9453     -0.410776869     -5.181631692 
 1.7862 -0.8594    -0.7478855299     -4.397723237 
 1.8358 -0.7734     -1.366556892     -2.843362485 
 1.8854 -0.6875     -2.059453195    -0.5959857691 
 1.9350 -0.6016     -2.462124732      2.129301205 
 1.9846 -0.5156     -2.283250971       4.97134872 
 2.0343 -0.4297     -1.558803874      7.551533933 
 2.0839 -0.3437    -0.5919392636      9.637645519 
 2.1335 -0.2578      0.316715508       11.1848165 
 2.1831 -0.1719      1.021844042      12.26496134 
 2.2327 -0.0859      1.510792124      12.98627399 
 2.2823  0.0000      1.827748727      13.44951325 
 2.3319  0.0859      2.023780856      13.73457359 
 2.3816  0.1719      2.139249335      13.90055321 
 2.4312  0.2578      2.201966513      13.98903649 
 2.4808  0.3437      2.229181645      14.02671658 
 2.5304  0.4297      2.229181645      14.02671658 
 2.5800  0.5156      2.201966513      13.98903649 
 2.6296  0.6016      2.139249335      13.90055321 
 2.6793  0.6875      2.023780856      13.73457359 

 1.1908 -2.0625      2.262352198      14.09180636 
 1.2404 -1.9766      2.023780856      13.73457359 
 1.2900 -1.8906      1.650174235      13.18216349 
 1.3396 -1.8047      1.089233182      12.35347461 
 1.3892 -1.7187     0.3045761483      11.14953211 
 1.4389 -1.6328    -0.6660946123      9.473734928 
 1.4885 -1.5469     -1.642055852      7.284609711 
 1.5381 -1.4609     -2.315150413      4.676089928 
 1.5877 -1.3750     -2.439411412      1.922744124 
 1.6373 -1.2891     -2.059453195    -0.5959857691 
 1.6869 -1.2031     -1.483324225     -2.555094628 
 1.7366 -1.1172     -1.028724704     -3.773057293 
 1.7862 -1.0312    -0.8632699927     -4.183483403 
 1.8358 -0.9453     -1.028724704     -3.773057293 
 1.8854 -0.8594     -1.483324225     -2.555094628 
 1.9350 -0.7734     -2.059453195    -0.5959857691 
 1.9846 -0.6875     -2.439411412      1.922744124 
 2.0343 -0.6016     -2.315150413      4.676089928 
 2.0839 -0.5156     -1.642055852      7.284609711 
 2.1335 -0.4297    -0.6660946123      9.473734928 
 2.1831 -0.3437     0.3045761483      11.14953211 
 2.2327 -0.2578      1.089233182      12.35347461 
 2.2823 -0.1719      1.650174235      13.18216349 
 2.3319 -0.0859      2.023780856      13.73457359 
 2.3816  0.0000      2.262352198      14.09180636 
 2.4312  0.0859      2.409426975       14.3143598 
 2.4808  0.1719      2.495452004      14.44510424 
 2.5304  0.2578      2.539879016      14.51260819 
 2.5800  0.3437      2.553527678      14.53331567 
 2.6296  0.4297      2.539879016      14.51260819 
 2.6793  0.5156      2.495452004      14.44510424 
 2.7289  0.6016      2.409426975       14.3143598 

 1.2404 -2.1484      2.580130251      14.58355324 
 1.2900 -2.0625      2.409426975       14.3143598 
 1.3396 -1.9766      2.139249335      13.90055321 
 1.3892 -1.8906      1.724336284      13.28183624 
 1.4389 -1.8047      1.114285342      12.37945993 
 1.4885 -1.7187       0.28356816      11.10261017 
 1.5381 -1.6328    -0.7094089614      9.374448746 
 1.5877 -1.5469     -1.670115909      7.188037704 
 1.6373 -1.4609     -2.315150413      4.676089928 
 1.6869 -1.3750     -2.462124732      2.129301205 
 1.7366 -1.2891     -2.196139674    -0.0940155149 
 1.7862 -1.2031     -1.798723632     -1.704099321 
 1.8358 -1.1172     -1.534162149     -2.539560853 
 1.8854 -1.0312     -1.534162149     -2.539560853 
 1.9350 -0.9453     -1.798723632     -1.704099321 
 1.9846 -0.8594     -2.196139674    -0.0940155149 
 2.0343 -0.7734     -2.462124732      2.129301205 
 2.0839 -0.6875     -2.315150413      4.676089928 
 2.1335 -0.6016     -1.670115909      7.188037704 
 2.1831 -0.5156    -0.7094089614      9.374448746 
 2.2327 -0.4297       0.28356816      11.10261017 
 2.2823 -0.3437      1.114285342      12.37945993 
 2.3319 -0.2578      1.724336284      13.28183624 
 2.3816 -0.1719      2.139249335      13.90055321 
 2.4312 -0.0859      2.409426975       14.3143598 
 2.4808  0.0000      2.580130251      14.58355324 
 2.5304  0.0859      2.684044416      14.75156193 
 2.5800  0.1719      2.742661999      14.84814712 
 2.6296  0.2578      2.768920395      14.89194205 
 2.6793  0.3437      2.768920395      14.89194205 
 2.7289  0.4297      2.742661999      14.84814712 
 2.7785  0.5156      2.684044416      14.75156193 

 1.2900 -2.2344      2.801599289      14.95118573 
 1.3396 -2.1484      2.684044416      14.75156193 
 1.3892 -2.0625      2.495452004      14.44510424 
 1.4389 -1.9766      2.201966513      13.98903649 
 1.4885 -1.8906      1.758850916      13.32554893 
 1.5381 -1.8047      1.120808922      12.38230885 
 1.5877 -1.7187     0.2742763079      11.08251703 
 1.6373 -1.6328    -0.7094089614      9.374448746 
 1.6869 -1.5469     -1.642055852      7.284609711 
 1.7366 -1.4609     -2.283250971       4.97134872 
 1.7862 -1.3750     -2.504924985      2.721988121 
 1.8358 -1.2891     -2.400093548     0.8637775928 
 1.8854 -1.2031     -2.201184677    -0.3456829643 
 1.9350 -1.1172     -2.110225599    -0.7631779588 
 1.9846 -1.0312     -2.201184677    -0.3456829643 
 2.0343 -0.9453     -2.400093548     0.8637775928 
 2.0839 -0.8594     -2.504924985      2.721988121 
 2.1335 -0.7734     -2.283250971       4.97134872 
 2.1831 -0.6875     -1.642055852      7.284609711 
 2.2327 -0.6016    -0.7094089614      9.374448746 
 2.2823 -0.5156     0.2742763079      11.08251703 
 2.3319 -0.4297      1.120808922      12.38230885 
 2.3816 -0.3437      1.758850916      13.32554893 
 2.4312 -0.2578      2.201966513      13.98903649 
 2.4808 -0.1719      2.495452004      14.44510424 
 2.5304 -0.0859      2.684044416      14.75156193 
 2.5800  0.0000      2.801599289      14.95118573 
 2.6296  0.0859       2.87118033      15.07412043 
 2.6793  0.1719      2.907483897      15.14030724 
 2.7289  0.2578      2.918704854       15.1611337 
 2.7785  0.3437      2.907483897      15.14030724 
 2.8281  0.4297       2.87118033      15.07412043 

 1.3396 -2.3203      2.949381075      15.22020867 
 1.3892 -2.2344       2.87118033      15.07412043 
 1.4389 -2.1484      2.742661999      14.84814712 
 1.4885 -2.0625      2.539879016      14.51260819 
 1.5381 -1.9766      2.229181645      14.02671658 
 1.5877 -1.8906      1.768704477      13.33742854 
 1.6373 -1.8047      1.120808922      12.38230885 
 1.6869 -1.7187       0.28356816      11.10261017 
 1.7366 -1.6328    -0.6660946123      9.473734928 
 1.7862 -1.5469     -1.558803874      7.551533933 
 1.8358 -1.4609     -2.201351187      5.508870181 
 1.8854 -1.3750     -2.505827476      3.618543273 
 1.9350 -1.2891     -2.553077754      2.172423689 
 1.9846 -1.2031     -2.513870615      1.393057378 
 2.0343 -1.1172     -2.513870615      1.393057378 
 2.0839 -1.0312     -2.553077754      2.172423689 
 2.1335 -0.9453     -2.505827476      3.618543273 
 2.1831 -0.8594     -2.201351187      5.508870181 
 2.2327 -0.7734     -1.558803874      7.551533933 
 2.2823 -0.6875    -0.6660946123      9.473734928 
 2.3319 -0.6016       0.28356816      11.10261017 
 2.3816 -0.5156      1.120808922      12.38230885 
 2.4312 -0.4297      1.768704477      13.33742854 
 2.4808 -0.3437      2.229181645      14.02671658 
 2.5304 -0.2578      2.539879016      14.51260819 
 2.5800 -0.1719      2.742661999      14.84814712 
 2.6296 -0.0859       2.87118033      15.07412043 
 2.6793  0.0000      2.949381075      15.22020867 
 2.7289  0.0859      2.993321026      15.30692398 
 2.7785  0.1719       3.01291244      15.34716438 
 2.8281  0.2578       3.01291244      15.34716438 
 2.8777  0.3437      2.993321026      15.30692398 

 1.3892 -2.4062      3.043438467      15.41230949 
 1.4389 -2.3203      2.993321026      15.30692398 
 1.4885 -2.2344      2.907483897      15.14030724 
 1.5381 -2.1484      2.768920395      14.89194205 
 1.5877 -2.0625      2.553527678      14.53331567 
 1.6373 -1.9766      2.229181645      14.02671658 
 1.6869 -1.8906      1.758850916      13.32554893 
 1.7366 -1.8047      1.114285342      12.37945993 
 1.7862 -1.7187     0.3045761483      11.14953211 
 1.8358 -1.6328    -0.5919392636      9.637645519 
 1.8854 -1.5469     -1.428233396       7.92409811 
 1.9350 -1.4609     -2.053077724      6.188683699 
 1.9846 -1.3750     -2.405363816      4.683957063 
 2.0343 -1.2891     -2.543630965      3.662210173 
 2.0839 -1.2031     -2.573134608      3.300831217 
 2.1335 -1.1172     -2.543630965      3.662210173 
 2.1831 -1.0312     -2.405363816      4.683957063 
 2.2327 -0.9453     -2.053077724      6.188683699 
 2.2823 -0.8594     -1.428233396       7.92409811 
 2.3319 -0.7734    -0.5919392636      9.637645519 
 2.3816 -0.6875     0.3045761483      11.14953211 
 2.4312 -0.6016      1.114285342      12.37945993 
 2.4808 -0.5156      1.758850916      13.32554893 
 2.5304 -0.4297      2.229181645      14.02671658 
 2.5800 -0.3437      2.553527678      14.53331567 
 2.6296 -0.2578      2.768920395      14.89194205 
 2.6793 -0.1719      2.907483897      15.14030724 
 2.7289 -0.0859      2.993321026      15.30692398 
 2.7785  0.0000      3.043438467      15.41230949 
 2.8281  0.0859      3.069160168      15.47025134 
 2.8777  0.1719      3.077019807      15.48869886 
 2.9273  0.2578      3.069160168      15.47025134 

 1.4389 -2.4922       3.09994227      15.54471222 
 1.4885 -2.4062      3.069160168      15.47025134 
 1.5381 -2.3203       3.01291244      15.34716438 
 1.5877 -2.2344      2.918704854       15.1611337 
 1.6373 -2.1484      2.768920395      14.89194205 
 1.6869 -2.0625      2.539879016      14.51260819 
 1.7366 -1.9766      2.201966513      13.98903649 
 1.7862 -1.8906      1.724336284      13.28183624 
 1.8358 -1.8047      1.089233182      12.35347461 
 1.8854 -1.7187      0.316715508       11.1848165 
 1.9350 -1.6328    -0.5140399092       9.80223765 
 1.9846 -1.5469     -1.275665103      8.306240529 
 2.0343 -1.4609     -1.850042264      6.878829214 
 2.0839 -1.3750     -2.193124333      5.748725272 
 2.1335 -1.2891     -2.339760511      5.123219488 
 2.1831 -1.2031     -2.339760511      5.123219488 
 2.2327 -1.1172     -2.193124333      5.748725272 
 2.2823 -1.0312     -1.850042264      6.878829214 
 2.3319 -0.9453     -1.275665103      8.306240529 
 2.3816 -0.8594    -0.5140399092       9.80223765 
 2.4312 -0.7734      0.316715508       11.1848165 
 2.4808 -0.6875      1.089233182      12.35347461 
 2.5304 -0.6016      1.724336284      13.28183624 
 2.5800 -0.5156      2.201966513      13.98903649 
 2.6296 -0.4297      2.539879016      14.51260819 
 2.6793 -0.3437      2.768920395      14.89194205 
 2.7289 -0.2578      2.918704854       15.1611337 
 2.7785 -0.1719       3.01291244      15.34716438 
 2.8281 -0.0859      3.069160168      15.47025134 
 2.8777  0.0000       3.09994227      15.54471222 
 2.9273  0.0859      3.113338466      15.57970681 
 2.9770  0.1719      3.113338466      15.57970681 

 1.4885 -2.5781      3.131353203      15.63035268 
 1.5381 -2.4922      3.113338466      15.57970681 
 1.5877 -2.4062      3.077019807      15.48869886 
 1.6373 -2.3203       3.01291244      15.34716438 
 1.6869 -2.2344      2.907483897      15.14030724 
 1.7366 -2.1484      2.742661999      14.84814712 
 1.7862 -2.0625      2.495452004      14.44510424 
 1.8358 -1.9766      2.139249335      13.90055321 
 1.8854 -1.8906      1.650174235      13.18216349 
 1.9350 -1.8047      1.021844042      12.26496134 
 1.9846 -1.7187     0.2861503258      11.14886238 
 2.0343 -1.6328    -0.4750785054      9.883079303 
 2.0839 -1.5469     -1.149319027      8.585776279 
 2.1335 -1.4609     -1.643931207      7.438546788 
 2.1831 -1.3750     -1.927318517      6.643611821 
 2.2327 -1.2891     -2.016729477      6.358853666 
 2.2823 -1.2031     -1.927318517      6.643611821 
 2.3319 -1.1172     -1.643931207      7.438546788 
 2.3816 -1.0312     -1.149319027      8.585776279 
 2.4312 -0.9453    -0.4750785054      9.883079303 
 2.4808 -0.8594     0.2861503258      11.14886238 
 2.5304 -0.7734      1.021844042      12.26496134 
 2.5800 -0.6875      1.650174235      13.18216349 
 2.6296 -0.6016      2.139249335      13.90055321 
 2.6793 -0.5156      2.495452004      14.44510424 
 2.7289 -0.4297      2.742661999      14.84814712 
 2.7785 -0.3437      2.907483897      15.14030724 
 2.8281 -0.2578       3.01291244      15.34716438 
 2.8777 -0.1719      3.077019807      15.48869886 
 2.9273 -0.0859      3.113338466      15.57970681 
 2.9770  0.0000      3.131353203      15.63035268 
 3.0266  0.0859      3.136728436      15.64658204 

 1.5381 -2.6641      3.146595657      15.67821281 
 1.5877 -2.5781      3.136728436      15.64658204 
 1.6373 -2.4922      3.113338466      15.57970681 
 1.6869 -2.4062      3.069160168      15.47025134 
 1.7366 -2.3203      2.993321026      15.30692398 
 1.7862 -2.2344       2.87118033      15.07412043 
 1.8358 -2.1484      2.684044416      14.75156193 
 1.8854 -2.0625      2.409426975       14.3143598 
 1.9350 -1.9766      2.023780856      13.73457359 
 1.9846 -1.8906      1.510792124      12.98627399 
 2.0343 -1.8047     0.8768146873      12.05677221 
 2.0839 -1.7187     0.1676660912      10.96526693 
 2.1335 -1.6328    -0.5293926049      9.784270808 
 2.1831 -1.5469     -1.113028566      8.649667693 
 2.2327 -1.4609     -1.512300775       7.74177541 
 2.2823 -1.3750     -1.707797377      7.234477021 
 2.3319 -1.2891     -1.707797377      7.234477021 
 2.3816 -1.2031     -1.512300775       7.74177541 
 2.4312 -1.1172     -1.113028566      8.649667693 
 2.4808 -1.0312    -0.5293926049      9.784270808 
 2.5304 -0.9453     0.1676660912      10.96526693 
 2.5800 -0.8594     0.8768146873      12.05677221 
 2.6296 -0.7734      1.510792124      12.98627399 
 2.6793 -0.6875      2.023780856      13.73457359 
 2.7289 -0.6016      2.409426975       14.3143598 
 2.7785 -0.5156      2.684044416      14.75156193 
 2.8281 -0.4297       2.87118033      15.07412043 
 2.8777 -0.3437      2.993321026      15.30692398 
 2.9273 -0.2578      3.069160168      15.47025134 
 2.9770 -0.1719      3.113338466      15.57970681 
 3.0266 -0.0859      3.136728436      15.64658204 
 3.0762  0.0000      3.146595657      15.67821281 
