# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4673 -0.9149      2.521858442     -10.60824852 
 1.5260 -0.8133      2.521858442     -10.60824852 
 1.5847 -0.7116      1.554230269     -9.883140995 
 1.6434 -0.6099    -0.5381958864     -8.235106831 
 1.7021 -0.5083     -3.580585462     -5.323526932 
 1.7607 -0.4066     -6.228254943     -1.004041133 
 1.8194 -0.3050     -6.407260532      3.970480816 
 1.8781 -0.2033     -4.102182425      8.107831276 
 1.9368 -0.1017     -1.572787968      10.58589157 
 1.9955  0.0000    -0.4606100123      11.50138122 
 2.0542  0.1017     -1.035811849       11.1274559 
 2.1129  0.2033     -2.844090727      9.589550533 
 2.1716  0.3050     -4.921578479      7.027779084 
 2.2303  0.4066     -6.121422137      3.893262784 
 2.2890  0.5083     -6.016615512     0.9325769813 
 2.3477  0.6099     -5.205519006     -1.228780278 
 2.4064  0.7116     -4.554018515      -2.32959884 
 2.4650  0.8133     -4.554018515      -2.32959884 
 2.5237  0.9149     -5.205519006     -1.228780278 
 2.5824  1.0166     -6.016615512     0.9325769813 
 2.6411  1.1182     -6.121422137      3.893262784 
 2.6998  1.2199     -4.921578479      7.027779084 
 2.7585  1.3215     -2.844090727      9.589550533 
 2.8172  1.4232     -1.035811849       11.1274559 

 1.0564 -1.8298     0.1999022389       12.1480127 
 1.1151 -1.7282     -1.035811849       11.1274559 
 1.1738 -1.6265     -3.784012741      8.511832695 
 1.2325 -1.5249     -6.407260532      3.970480816 
 1.2912 -1.4232     -6.047484346     -1.676616121 
 1.3499 -1.3215     -2.678717784     -6.549889856 
 1.4086 -1.2199     0.8799676434     -9.735987327 
 1.4673 -1.1182      3.082306428     -11.52414097 
 1.5260 -1.0166      4.063197283       -12.402247 
 1.5847 -0.9149      4.320674101     -12.66475233 
 1.6434 -0.8133      4.063197283       -12.402247 
 1.7021 -0.7116      3.082306428     -11.52414097 
 1.7607 -0.6099     0.8799676434     -9.735987327 
 1.8194 -0.5083     -2.678717784     -6.549889856 
 1.8781 -0.4066     -6.047484346     -1.676616121 
 1.9368 -0.3050     -6.407260532      3.970480816 
 1.9955 -0.2033     -3.784012741      8.511832695 
 2.0542 -0.1017     -1.035811849       11.1274559 
 2.1129  0.0000     0.1999022389       12.1480127 
 2.1716  0.1017   -0.08865565318      12.02524336 
 2.2303  0.2033     -1.412860127      11.01163088 
 2.2890  0.3050     -3.133803241      9.300607601 
 2.3477  0.4066     -4.563992214      7.219596449 
 2.4064  0.5083      -5.32052189        5.2559089 
 2.4650  0.6099     -5.528134055      3.883282968 
 2.5237  0.7116     -5.540003214      3.395456162 
 2.5824  0.8133     -5.528134055      3.883282968 
 2.6411  0.9149      -5.32052189        5.2559089 
 2.6998  1.0166     -4.563992214      7.219596449 
 2.7585  1.1182     -3.133803241      9.300607601 
 2.8172  1.2199     -1.412860127      11.01163088 
 2.8759  1.3215   -0.08865565318      12.02524336 

 1.1151 -1.9315      1.093499816      12.99007765 
 1.1738 -1.8298   -0.08865565318      12.02524336 
 1.2325 -1.7282     -2.844090727      9.589550533 
 1.2912 -1.6265     -5.987622903      5.085146415 
 1.3499 -1.5249     -6.228254943     -1.004041133 
 1.4086 -1.4232     -2.678717784     -6.549889856 
 1.4673 -1.3215      1.319918365      -10.2043973 
 1.5260 -1.2199      3.622872639     -12.24869189 
 1.5847 -1.1182       4.46139831     -13.29928915 
 1.6434 -1.0166      4.642532827     -13.74362182 
 1.7021 -0.9149      4.642532827     -13.74362182 
 1.7607 -0.8133       4.46139831     -13.29928915 
 1.8194 -0.7116      3.622872639     -12.24869189 
 1.8781 -0.6099      1.319918365      -10.2043973 
 1.9368 -0.5083     -2.678717784     -6.549889856 
 1.9955 -0.4066     -6.228254943     -1.004041133 
 2.0542 -0.3050     -5.987622903      5.085146415 
 2.1129 -0.2033     -2.844090727      9.589550533 
 2.1716 -0.1017   -0.08865565318      12.02524336 
 2.2303  0.0000      1.093499816      12.99007765 
 2.2890  0.1017      1.018884807      13.02471622 
 2.3477  0.2033     0.1828106777      12.42778348 
 2.4064  0.3050    -0.9946841811      11.40677775 
 2.4650  0.4066     -2.122479487      10.21128293 
 2.5237  0.5083     -2.923489534      9.155872103 
 2.5824  0.6099     -3.312375266      8.539111785 
 2.6411  0.7116     -3.312375266      8.539111785 
 2.6998  0.8133     -2.923489534      9.155872103 
 2.7585  0.9149     -2.122479487      10.21128293 
 2.8172  1.0166    -0.9946841811      11.40677775 
 2.8759  1.1182     0.1828106777      12.42778348 
 2.9346  1.2199      1.018884807      13.02471622 

 1.1738 -2.0331      1.973094955      13.82569321 
 1.2325 -1.9315      1.018884807      13.02471622 
 1.2912 -1.8298     -1.412860127      11.01163088 
 1.3499 -1.7282     -4.921578479      7.027779084 
 1.4086 -1.6265     -6.489678209     0.9481925968 
 1.4673 -1.5249     -3.580585462     -5.323526932 
 1.5260 -1.4232     0.8799676434     -9.735987327 
 1.5847 -1.3215      3.622872639     -12.24869189 
 1.6434 -1.2199      4.494351263     -13.57212256 
 1.7021 -1.1182      4.511998943     -14.21119408 
 1.7607 -1.0166      4.435444104     -14.40241827 
 1.8194 -0.9149      4.511998943     -14.21119408 
 1.8781 -0.8133      4.494351263     -13.57212256 
 1.9368 -0.7116      3.622872639     -12.24869189 
 1.9955 -0.6099     0.8799676434     -9.735987327 
 2.0542 -0.5083     -3.580585462     -5.323526932 
 2.1129 -0.4066     -6.489678209     0.9481925968 
 2.1716 -0.3050     -4.921578479      7.027779084 
 2.2303 -0.2033     -1.412860127      11.01163088 
 2.2890 -0.1017      1.018884807      13.02471622 
 2.3477  0.0000      1.973094955      13.82569321 
 2.4064  0.1017      2.003927297      13.93088833 
 2.4650  0.2033      1.552850311      13.61592088 
 2.5237  0.3050     0.8957899159      13.06550243 
 2.5824  0.4066       0.25414942      12.46230163 
 2.6411  0.5083    -0.1973343694      11.99688826 
 2.6998  0.6099    -0.3578519178      11.82209146 
 2.7585  0.7116    -0.1973343694      11.99688826 
 2.8172  0.8133       0.25414942      12.46230163 
 2.8759  0.9149     0.8957899159      13.06550243 
 2.9346  1.0166      1.552850311      13.61592088 
 2.9933  1.1182      2.003927297      13.93088833 

 1.2325 -2.1348      2.638485075      14.53683024 
 1.2912 -2.0331      2.003927297      13.93088833 
 1.3499 -1.9315     0.1828106777      12.42778348 
 1.4086 -1.8298     -3.133803241      9.300607601 
 1.4673 -1.7282     -6.121422137      3.893262784 
 1.5260 -1.6265     -5.026113822     -2.799597499 
 1.5847 -1.5249    -0.5381958864     -8.235106831 
 1.6434 -1.4232      3.082306428     -11.52414097 
 1.7021 -1.3215       4.46139831     -13.29928915 
 1.7607 -1.2199      4.511998943     -14.21119408 
 1.8194 -1.1182      4.275073454     -14.60200627 
 1.8781 -1.0166      4.275073454     -14.60200627 
 1.9368 -0.9149      4.511998943     -14.21119408 
 1.9955 -0.8133       4.46139831     -13.29928915 
 2.0542 -0.7116      3.082306428     -11.52414097 
 2.1129 -0.6099    -0.5381958864     -8.235106831 
 2.1716 -0.5083     -5.026113822     -2.799597499 
 2.2303 -0.4066     -6.121422137      3.893262784 
 2.2890 -0.3050     -3.133803241      9.300607601 
 2.3477 -0.2033     0.1828106777      12.42778348 
 2.4064 -0.1017      2.003927297      13.93088833 
 2.4650  0.0000      2.638485075      14.53683024 
 2.5237  0.1017      2.678173341      14.65825041 
 2.5824  0.2033      2.457007393      14.51205371 
 2.6411  0.3050       2.14703229      14.24139822 
 2.6998  0.4066      1.866009877       13.9694985 
 2.7585  0.5083      1.701528059      13.80173069 
 2.8172  0.6099      1.701528059      13.80173069 
 2.8759  0.7116      1.866009877       13.9694985 
 2.9346  0.8133       2.14703229      14.24139822 
 2.9933  0.9149      2.457007393      14.51205371 
 3.0520  1.0166      2.678173341      14.65825041 

 1.2912 -2.2364      3.002325911      15.09185763 
 1.3499 -2.1348      2.678173341      14.65825041 
 1.4086 -2.0331      1.552850311      13.61592088 
 1.4673 -1.9315    -0.9946841811      11.40677775 
 1.5260 -1.8298     -4.563992214      7.219596449 
 1.5847 -1.7282     -6.016615512     0.9325769813 
 1.6434 -1.6265     -2.897048168     -5.451458553 
 1.7021 -1.5249      1.554230269     -9.883140995 
 1.7607 -1.4232      4.063197283       -12.402247 
 1.8194 -1.3215      4.642532827     -13.74362182 
 1.8781 -1.2199      4.435444104     -14.40241827 
 1.9368 -1.1182      4.275073454     -14.60200627 
 1.9955 -1.0166      4.435444104     -14.40241827 
 2.0542 -0.9149      4.642532827     -13.74362182 
 2.1129 -0.8133      4.063197283       -12.402247 
 2.1716 -0.7116      1.554230269     -9.883140995 
 2.2303 -0.6099     -2.897048168     -5.451458553 
 2.2890 -0.5083     -6.016615512     0.9325769813 
 2.3477 -0.4066     -4.563992214      7.219596449 
 2.4064 -0.3050    -0.9946841811      11.40677775 
 2.4650 -0.2033      1.552850311      13.61592088 
 2.5237 -0.1017      2.678173341      14.65825041 
 2.5824  0.0000      3.002325911      15.09185763 
 2.6411  0.1017      2.993791387      15.20493066 
 2.6998  0.2033       2.86905215      15.15113322 
 2.7585  0.3050      2.725759067      15.03147272 
 2.8172  0.4066      2.618257678      14.92347868 
 2.8759  0.5083      2.578703684      14.88090745 
 2.9346  0.6099      2.618257678      14.92347868 
 2.9933  0.7116      2.725759067      15.03147272 
 3.0520  0.8133       2.86905215      15.15113322 
 3.1107  0.9149      2.993791387      15.20493066 

 1.3499 -2.3381      3.073697467      15.50821333 
 1.4086 -2.2364      2.993791387      15.20493066 
 1.4673 -2.1348      2.457007393      14.51205371 
 1.5260 -2.0331     0.8957899159      13.06550243 
 1.5847 -1.9315     -2.122479487      10.21128293 
 1.6434 -1.8298      -5.32052189        5.2559089 
 1.7021 -1.7282     -5.205519006     -1.228780278 
 1.7607 -1.6265     -1.313033248     -6.934976987 
 1.8194 -1.5249      2.521858442     -10.60824852 
 1.8781 -1.4232      4.320674101     -12.66475233 
 1.9368 -1.3215      4.642532827     -13.74362182 
 1.9955 -1.2199      4.511998943     -14.21119408 
 2.0542 -1.1182      4.511998943     -14.21119408 
 2.1129 -1.0166      4.642532827     -13.74362182 
 2.1716 -0.9149      4.320674101     -12.66475233 
 2.2303 -0.8133      2.521858442     -10.60824852 
 2.2890 -0.7116     -1.313033248     -6.934976987 
 2.3477 -0.6099     -5.205519006     -1.228780278 
 2.4064 -0.5083      -5.32052189        5.2559089 
 2.4650 -0.4066     -2.122479487      10.21128293 
 2.5237 -0.3050     0.8957899159      13.06550243 
 2.5824 -0.2033      2.457007393      14.51205371 
 2.6411 -0.1017      2.993791387      15.20493066 
 2.6998  0.0000      3.073697467      15.50821333 
 2.7585  0.1017      2.997493858      15.60547783 
 2.8172  0.2033       2.89020324      15.59875227 
 2.8759  0.3050      2.802172894       15.5551236 
 2.9346  0.4066      2.754230331      15.52086477 
 2.9933  0.5083      2.754230331      15.52086477 
 3.0520  0.6099      2.802172894       15.5551236 
 3.1107  0.7116       2.89020324      15.59875227 
 3.1693  0.8133      2.997493858      15.60547783 

 1.4086 -2.4398      2.906616756      15.81761941 
 1.4673 -2.3381      2.997493858      15.60547783 
 1.5260 -2.2364       2.86905215      15.15113322 
 1.5847 -2.1348       2.14703229      14.24139822 
 1.6434 -2.0331       0.25414942      12.46230163 
 1.7021 -1.9315     -2.923489534      9.155872103 
 1.7607 -1.8298     -5.528134055      3.883282968 
 1.8194 -1.7282     -4.554018515      -2.32959884 
 1.8781 -1.6265    -0.7557991923     -7.403768466 
 1.9368 -1.5249      2.521858442     -10.60824852 
 1.9955 -1.4232      4.063197283       -12.402247 
 2.0542 -1.3215       4.46139831     -13.29928915 
 2.1129 -1.2199      4.494351263     -13.57212256 
 2.1716 -1.1182       4.46139831     -13.29928915 
 2.2303 -1.0166      4.063197283       -12.402247 
 2.2890 -0.9149      2.521858442     -10.60824852 
 2.3477 -0.8133    -0.7557991923     -7.403768466 
 2.4064 -0.7116     -4.554018515      -2.32959884 
 2.4650 -0.6099     -5.528134055      3.883282968 
 2.5237 -0.5083     -2.923489534      9.155872103 
 2.5824 -0.4066       0.25414942      12.46230163 
 2.6411 -0.3050       2.14703229      14.24139822 
 2.6998 -0.2033       2.86905215      15.15113322 
 2.7585 -0.1017      2.997493858      15.60547783 
 2.8172  0.0000      2.906616756      15.81761941 
 2.8759  0.1017      2.766492528      15.89849391 
 2.9346  0.2033      2.645616246      15.91337087 
 2.9933  0.3050      2.568701153      15.90489891 
 3.0520  0.4066       2.54268616      15.89909215 
 3.1107  0.5083      2.568701153      15.90489891 
 3.1693  0.6099      2.645616246      15.91337087 
 3.2280  0.7116      2.766492528      15.89849391 

 1.4673 -2.5414       2.56333108      16.04840554 
 1.5260 -2.4398      2.766492528      15.89849391 
 1.5847 -2.3381       2.89020324      15.59875227 
 1.6434 -2.2364      2.725759067      15.03147272 
 1.7021 -2.1348      1.866009877       13.9694985 
 1.7607 -2.0331    -0.1973343694      11.99688826 
 1.8194 -1.9315     -3.312375266      8.539111785 
 1.8781 -1.8298     -5.540003214      3.395456162 
 1.9368 -1.7282     -4.554018515      -2.32959884 
 1.9955 -1.6265     -1.313033248     -6.934976987 
 2.0542 -1.5249      1.554230269     -9.883140995 
 2.1129 -1.4232      3.082306428     -11.52414097 
 2.1716 -1.3215      3.622872639     -12.24869189 
 2.2303 -1.2199      3.622872639     -12.24869189 
 2.2890 -1.1182      3.082306428     -11.52414097 
 2.3477 -1.0166      1.554230269     -9.883140995 
 2.4064 -0.9149     -1.313033248     -6.934976987 
 2.4650 -0.8133     -4.554018515      -2.32959884 
 2.5237 -0.7116     -5.540003214      3.395456162 
 2.5824 -0.6099     -3.312375266      8.539111785 
 2.6411 -0.5083    -0.1973343694      11.99688826 
 2.6998 -0.4066      1.866009877       13.9694985 
 2.7585 -0.3050      2.725759067      15.03147272 
 2.8172 -0.2033       2.89020324      15.59875227 
 2.8759 -0.1017      2.766492528      15.89849391 
 2.9346  0.0000       2.56333108      16.04840554 
 2.9933  0.1017      2.374322397       16.1140582 
 3.0520  0.2033      2.238361085      16.13620827 
 3.1107  0.3050      2.168831181      16.14074104 
 3.1693  0.4066      2.168831181      16.14074104 
 3.2280  0.5083      2.238361085      16.13620827 
 3.2867  0.6099      2.374322397       16.1140582 

 1.5260 -2.6431      2.101999436      16.22096674 
 1.5847 -2.5414      2.374322397       16.1140582 
 1.6434 -2.4398      2.645616246      15.91337087 
 1.7021 -2.3381      2.802172894       15.5551236 
 1.7607 -2.2364      2.618257678      14.92347868 
 1.8194 -2.1348      1.701528059      13.80173069 
 1.8781 -2.0331    -0.3578519178      11.82209146 
 1.9368 -1.9315     -3.312375266      8.539111785 
 1.9955 -1.8298     -5.528134055      3.883282968 
 2.0542 -1.7282     -5.205519006     -1.228780278 
 2.1129 -1.6265     -2.897048168     -5.451458553 
 2.1716 -1.5249    -0.5381958864     -8.235106831 
 2.2303 -1.4232     0.8799676434     -9.735987327 
 2.2890 -1.3215      1.319918365      -10.2043973 
 2.3477 -1.2199     0.8799676434     -9.735987327 
 2.4064 -1.1182    -0.5381958864     -8.235106831 
 2.4650 -1.0166     -2.897048168     -5.451458553 
 2.5237 -0.9149     -5.205519006     -1.228780278 
 2.5824 -0.8133     -5.528134055      3.883282968 
 2.6411 -0.7116     -3.312375266      8.539111785 
 2.6998 -0.6099    -0.3578519178      11.82209146 
 2.7585 -0.5083      1.701528059      13.80173069 
 2.8172 -0.4066      2.618257678      14.92347868 
 2.8759 -0.3050      2.802172894       15.5551236 
 2.9346 -0.2033      2.645616246      15.91337087 
 2.9933 -0.1017      2.374322397       16.1140582 
 3.0520  0.0000      2.101999436      16.22096674 
 3.1107  0.1017      1.884665502      16.27264059 
 3.1693  0.2033      1.747948581      16.29387192 
 3.2280  0.3050      1.701611983      16.29930598 
 3.2867  0.4066      1.747948581      16.29387192 
 3.3454  0.5083      1.884665502      16.27264059 

 1.5847 -2.7447      1.577121088      16.34898226 
 1.6434 -2.6431      1.884665502      16.27264059 
 1.7021 -2.5414      2.238361085      16.13620827 
 1.7607 -2.4398      2.568701153      15.90489891 
 1.8194 -2.3381      2.754230331      15.52086477 
 1.8781 -2.2364      2.578703684      14.88090745 
 1.9368 -2.1348      1.701528059      13.80173069 
 1.9955 -2.0331    -0.1973343694      11.99688826 
 2.0542 -1.9315     -2.923489534      9.155872103 
 2.1129 -1.8298      -5.32052189        5.2559089 
 2.1716 -1.7282     -6.016615512     0.9325769813 
 2.2303 -1.6265     -5.026113822     -2.799597499 
 2.2890 -1.5249     -3.580585462     -5.323526932 
 2.3477 -1.4232     -2.678717784     -6.549889856 
 2.4064 -1.3215     -2.678717784     -6.549889856 
 2.4650 -1.2199     -3.580585462     -5.323526932 
 2.5237 -1.1182     -5.026113822     -2.799597499 
 2.5824 -1.0166     -6.016615512     0.9325769813 
 2.6411 -0.9149      -5.32052189        5.2559089 
 2.6998 -0.8133     -2.923489534      9.155872103 
 2.7585 -0.7116    -0.1973343694      11.99688826 
 2.8172 -0.6099      1.701528059      13.80173069 
 2.8759 -0.5083      2.578703684      14.88090745 
 2.9346 -0.4066      2.754230331      15.52086477 
 2.9933 -0.3050      2.568701153      15.90489891 
 3.0520 -0.2033      2.238361085      16.13620827 
 3.1107 -0.1017      1.884665502      16.27264059 
 3.1693  0.0000      1.577121088      16.34898226 
 3.2280  0.1017      1.355393641      16.38780226 
 3.2867  0.2033      1.240240586      16.40357098 
 3.3454  0.3050      1.240240586      16.40357098 
 3.4041  0.4066      1.355393641      16.38780226 

 1.6434 -2.8464      1.042326472      16.44181829 
 1.7021 -2.7447      1.355393641      16.38780226 
 1.7607 -2.6431      1.747948581      16.29387192 
 1.8194 -2.5414      2.168831181      16.14074104 
 1.8781 -2.4398       2.54268616      15.89909215 
 1.9368 -2.3381      2.754230331      15.52086477 
 1.9955 -2.2364      2.618257678      14.92347868 
 2.0542 -2.1348      1.866009877       13.9694985 
 2.1129 -2.0331       0.25414942      12.46230163 
 2.1716 -1.9315     -2.122479487      10.21128293 
 2.2303 -1.8298     -4.563992214      7.219596449 
 2.2890 -1.7282     -6.121422137      3.893262784 
 2.3477 -1.6265     -6.489678209     0.9481925968 
 2.4064 -1.5249     -6.228254943     -1.004041133 
 2.4650 -1.4232     -6.047484346     -1.676616121 
 2.5237 -1.3215     -6.228254943     -1.004041133 
 2.5824 -1.2199     -6.489678209     0.9481925968 
 2.6411 -1.1182     -6.121422137      3.893262784 
 2.6998 -1.0166     -4.563992214      7.219596449 
 2.7585 -0.9149     -2.122479487      10.21128293 
 2.8172 -0.8133       0.25414942      12.46230163 
 2.8759 -0.7116      1.866009877       13.9694985 
 2.9346 -0.6099      2.618257678      14.92347868 
 2.9933 -0.5083      2.754230331      15.52086477 
 3.0520 -0.4066       2.54268616      15.89909215 
 3.1107 -0.3050      2.168831181      16.14074104 
 3.1693 -0.2033      1.747948581      16.29387192 
 3.2280 -0.1017      1.355393641      16.38780226 
 3.2867  0.0000      1.042326472      16.44181829 
 3.3454  0.1017     0.8420726034      16.46896631 
 3.4041  0.2033     0.7733225512      16.47712535 
 3.4628  0.3050     0.8420726034      16.46896631 

 1.7021 -2.9480      0.551197046      16.50638972 
 1.7607 -2.8464     0.8420726034      16.46896631 
 1.8194 -2.7447      1.240240586      16.40357098 
 1.8781 -2.6431      1.701611983      16.29930598 
 1.9368 -2.5414      2.168831181      16.14074104 
 1.9955 -2.4398      2.568701153      15.90489891 
 2.0542 -2.3381      2.802172894       15.5551236 
 2.1129 -2.2364      2.725759067      15.03147272 
 2.1716 -2.1348       2.14703229      14.24139822 
 2.2303 -2.0331     0.8957899159      13.06550243 
 2.2890 -1.9315    -0.9946841811      11.40677775 
 2.3477 -1.8298     -3.133803241      9.300607601 
 2.4064 -1.7282     -4.921578479      7.027779084 
 2.4650 -1.6265     -5.987622903      5.085146415 
 2.5237 -1.5249     -6.407260532      3.970480816 
 2.5824 -1.4232     -6.407260532      3.970480816 
 2.6411 -1.3215     -5.987622903      5.085146415 
 2.6998 -1.2199     -4.921578479      7.027779084 
 2.7585 -1.1182     -3.133803241      9.300607601 
 2.8172 -1.0166    -0.9946841811      11.40677775 
 2.8759 -0.9149     0.8957899159      13.06550243 
 2.9346 -0.8133       2.14703229      14.24139822 
 2.9933 -0.7116      2.725759067      15.03147272 
 3.0520 -0.6099      2.802172894       15.5551236 
 3.1107 -0.5083      2.568701153      15.90489891 
 3.1693 -0.4066      2.168831181      16.14074104 
 3.2280 -0.3050      1.701611983      16.29930598 
 3.2867 -0.2033      1.240240586      16.40357098 
 3.3454 -0.1017     0.8420726034      16.46896631 
 3.4041  0.0000      0.551197046      16.50638972 
 3.4628  0.1017     0.3979836014      16.52320097 
 3.5215  0.2033     0.3979836014      16.52320097 

 1.7607 -3.0497     0.1549261749       16.5481499 
 1.8194 -2.9480     0.3979836014      16.52320097 
 1.8781 -2.8464     0.7733225512      16.47712535 
 1.9368 -2.7447      1.240240586      16.40357098 
 1.9955 -2.6431      1.747948581      16.29387192 
 2.0542 -2.5414      2.238361085      16.13620827 
 2.1129 -2.4398      2.645616246      15.91337087 
 2.1716 -2.3381       2.89020324      15.59875227 
 2.2303 -2.2364       2.86905215      15.15113322 
 2.2890 -2.1348      2.457007393      14.51205371 
 2.3477 -2.0331      1.552850311      13.61592088 
 2.4064 -1.9315     0.1828106777      12.42778348 
 2.4650 -1.8298     -1.412860127      11.01163088 
 2.5237 -1.7282     -2.844090727      9.589550533 
 2.5824 -1.6265     -3.784012741      8.511832695 
 2.6411 -1.5249     -4.102182425      8.107831276 
 2.6998 -1.4232     -3.784012741      8.511832695 
 2.7585 -1.3215     -2.844090727      9.589550533 
 2.8172 -1.2199     -1.412860127      11.01163088 
 2.8759 -1.1182     0.1828106777      12.42778348 
 2.9346 -1.0166      1.552850311      13.61592088 
 2.9933 -0.9149      2.457007393      14.51205371 
 3.0520 -0.8133       2.86905215      15.15113322 
 3.1107 -0.7116       2.89020324      15.59875227 
 3.1693 -0.6099      2.645616246      15.91337087 
 3.2280 -0.5083      2.238361085      16.13620827 
 3.2867 -0.4066      1.747948581      16.29387192 
 3.3454 -0.3050      1.240240586      16.40357098 
 3.4041 -0.2033     0.7733225512      16.47712535 
 3.4628 -0.1017     0.3979836014      16.52320097 
 3.5215  0.0000     0.1549261749       16.5481499 
 3.5802  0.1017    0.07080440902      16.55600065 

 1.8194 -3.1514    -0.1028189859      16.57133531 
 1.8781 -3.0497    0.07080440902      16.55600065 
 1.9368 -2.9480     0.3979836014      16.52320097 
 1.9955 -2.8464     0.8420726034      16.46896631 
 2.0542 -2.7447      1.355393641      16.38780226 
 2.1129 -2.6431      1.884665502      16.27264059 
 2.1716 -2.5414      2.374322397       16.1140582 
 2.2303 -2.4398      2.766492528      15.89849391 
 2.2890 -2.3381      2.997493858      15.60547783 
 2.3477 -2.2364      2.993791387      15.20493066 
 2.4064 -2.1348      2.678173341      14.65825041 
 2.4650 -2.0331      2.003927297      13.93088833 
 2.5237 -1.9315      1.018884807      13.02471622 
 2.5824 -1.8298   -0.08865565318      12.02524336 
 2.6411 -1.7282     -1.035811849       11.1274559 
 2.6998 -1.6265     -1.572787968      10.58589157 
 2.7585 -1.5249     -1.572787968      10.58589157 
 2.8172 -1.4232     -1.035811849       11.1274559 
 2.8759 -1.3215   -0.08865565318      12.02524336 
 2.9346 -1.2199      1.018884807      13.02471622 
 2.9933 -1.1182      2.003927297      13.93088833 
 3.0520 -1.0166      2.678173341      14.65825041 
 3.1107 -0.9149      2.993791387      15.20493066 
 3.1693 -0.8133      2.997493858      15.60547783 
 3.2280 -0.7116      2.766492528      15.89849391 
 3.2867 -0.6099      2.374322397       16.1140582 
 3.3454 -0.5083      1.884665502      16.27264059 
 3.4041 -0.4066      1.355393641      16.38780226 
 3.4628 -0.3050     0.8420726034      16.46896631 
 3.5215 -0.2033     0.3979836014      16.52320097 
 3.5802 -0.1017    0.07080440902      16.55600065 
 3.6389  0.0000    -0.1028189859      16.57133531 
