# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9955  0.2033     0.7532897778     0.2467225463 
 2.0542  0.3050     0.6513156375     0.3486848718 
 2.1129  0.4066     0.5282035362     0.4717770628 
 2.1716  0.5083     0.4166916832      0.583307599 
 2.2303  0.6099     0.3377892305     0.6622239251 
 2.2890  0.7116     0.2936417285     0.7063658121 
 2.3477  0.8133     0.2796892305     0.7203133918 
 2.4064  0.9149     0.2936417285     0.7063658121 
 2.4650  1.0166     0.3377892305     0.6622239251 
 2.5237  1.1182     0.4166916832      0.583307599 
 2.5824  1.2199     0.5282035362     0.4717770628 
 2.6411  1.3215     0.6513156375     0.3486848718 
 2.6998  1.4232     0.7532897778     0.2467225463 
 2.7585  1.5249     0.8150002629      0.184988253 

 0.9978 -1.7282     0.8422396618     0.1577360468 
 1.0564 -1.6265     0.8150002629      0.184988253 
 1.1151 -1.5249     0.7412670551     0.2587454332 
 1.1738 -1.4232     0.6181414133     0.3818527869 
 1.2325 -1.3215      0.470109607     0.5298750982 
 1.2912 -1.2199     0.3415930807     0.6584237064 
 1.3499 -1.1182     0.2549523537     0.7450603156 
 1.4086 -1.0166     0.2058976866     0.7940907768 
 1.4673 -0.9149     0.1843123435     0.8156632638 
 1.5260 -0.8133     0.1843123435     0.8156632638 
 1.5847 -0.7116     0.2058976866     0.7940907768 
 1.6434 -0.6099     0.2549523537     0.7450603156 
 1.7021 -0.5083     0.3415930807     0.6584237064 
 1.7607 -0.4066      0.470109607     0.5298750982 
 1.8194 -0.3050     0.6181414133     0.3818527869 
 1.8781 -0.2033     0.7412670551     0.2587454332 
 1.9368 -0.1017     0.8150002629      0.184988253 
 1.9955  0.0000     0.8422396618     0.1577360468 
 2.0542  0.1017     0.8311173533     0.1688718172 
 2.1129  0.2033     0.7853607214     0.2146491113 
 2.1716  0.3050     0.7091296342     0.2908788628 
 2.2303  0.4066      0.615847472     0.3841390567 
 2.2890  0.5083     0.5277456353     0.4722354407 
 2.3477  0.6099     0.4634372601     0.5365549505 
 2.4064  0.7116     0.4306850515     0.5693149589 
 2.4650  0.8133     0.4306850515     0.5693149589 
 2.5237  0.9149     0.4634372601     0.5365549505 
 2.5824  1.0166     0.5277456353     0.4722354407 
 2.6411  1.1182      0.615847472     0.3841390567 
 2.6998  1.2199     0.7091296342     0.2908788628 
 2.7585  1.3215     0.7853607214     0.2146491113 
 2.8172  1.4232     0.8311173533     0.1688718172 

 1.0564 -1.8298      0.861485716     0.1384960865 
 1.1151 -1.7282     0.8311173533     0.1688718172 
 1.1738 -1.6265     0.7532897778     0.2467225463 
 1.2325 -1.5249     0.6181414133     0.3818527869 
 1.2912 -1.4232     0.4500962754     0.5498916698 
 1.3499 -1.3215     0.3051040514     0.6949224636 
 1.4086 -1.2199     0.2102889168     0.7897237237 
 1.4673 -1.1182      0.157063523     0.8429242049 
 1.5260 -1.0166     0.1309299936     0.8690541305 
 1.5847 -0.9149     0.1231194379     0.8768672359 
 1.6434 -0.8133     0.1309299936     0.8690541305 
 1.7021 -0.7116      0.157063523     0.8429242049 
 1.7607 -0.6099     0.2102889168     0.7897237237 
 1.8194 -0.5083     0.3051040514     0.6949224636 
 1.8781 -0.4066     0.4500962754     0.5498916698 
 1.9368 -0.3050     0.6181414133     0.3818527869 
 1.9955 -0.2033     0.7532897778     0.2467225463 
 2.0542 -0.1017     0.8311173533     0.1688718172 
 2.1129  0.0000      0.861485716     0.1384960865 
 2.1716  0.1017     0.8578357601     0.1421552317 
 2.2303  0.2033     0.8276780516     0.1723261735 
 2.2890  0.3050     0.7767670878     0.2232449294 
 2.3477  0.4066     0.7148413229     0.2851632335 
 2.4064  0.5083     0.6564036031     0.3435866369 
 2.4650  0.6099     0.6155559014     0.3844258795 
 2.5237  0.7116     0.6010391518     0.3989405375 
 2.5824  0.8133     0.6155559014     0.3844258795 
 2.6411  0.9149     0.6564036031     0.3435866369 
 2.6998  1.0166     0.7148413229     0.2851632335 
 2.7585  1.1182     0.7767670878     0.2232449294 
 2.8172  1.2199     0.8276780516     0.1723261735 
 2.8759  1.3215     0.8578357601     0.1421552317 

 1.1151 -1.9315     0.8865485875     0.1134425783 
 1.1738 -1.8298     0.8578357601     0.1421552317 
 1.2325 -1.7282     0.7853607214     0.2146491113 
 1.2912 -1.6265     0.6513156375     0.3486848718 
 1.3499 -1.5249      0.470109607     0.5298750982 
 1.4086 -1.4232     0.3051040514     0.6949224636 
 1.4673 -1.3215     0.1963508065     0.8036631362 
 1.5260 -1.2199     0.1355057059     0.8644872726 
 1.5847 -1.1182     0.1042446184      0.895753169 
 1.6434 -1.0166    0.09102761679     0.9089796943 
 1.7021 -0.9149    0.09102761679     0.9089796943 
 1.7607 -0.8133     0.1042446184      0.895753169 
 1.8194 -0.7116     0.1355057059     0.8644872726 
 1.8781 -0.6099     0.1963508065     0.8036631362 
 1.9368 -0.5083     0.3051040514     0.6949224636 
 1.9955 -0.4066      0.470109607     0.5298750982 
 2.0542 -0.3050     0.6513156375     0.3486848718 
 2.1129 -0.2033     0.7853607214     0.2146491113 
 2.1716 -0.1017     0.8578357601     0.1421552317 
 2.2303  0.0000     0.8865485875     0.1134425783 
 2.2890  0.1017     0.8875805972     0.1124143474 
 2.3477  0.2033     0.8698187991     0.1301803294 
 2.4064  0.3050     0.8394414989     0.1605677692 
 2.4650  0.4066     0.8038722964     0.1961454586 
 2.5237  0.5083     0.7724683854     0.2275500422 
 2.5824  0.6099     0.7541152976     0.2459004722 
 2.6411  0.7116     0.7541152976     0.2459004722 
 2.6998  0.8133     0.7724683854     0.2275500422 
 2.7585  0.9149     0.8038722964     0.1961454586 
 2.8172  1.0166     0.8394414989     0.1605677692 
 2.8759  1.1182     0.8698187991     0.1301803294 
 2.9346  1.2199     0.8875805972     0.1124143474 

 1.1738 -2.0331     0.9114188137     0.0885817388 
 1.2325 -1.9315     0.8875805972     0.1124143474 
 1.2912 -1.8298     0.8276780516     0.1723261735 
 1.3499 -1.7282     0.7091296342     0.2908788628 
 1.4086 -1.6265     0.5282035362     0.4717770628 
 1.4673 -1.5249     0.3415930807     0.6584237064 
 1.5260 -1.4232     0.2102889168     0.7897237237 
 1.5847 -1.3215     0.1355057059     0.8644872726 
 1.6434 -1.2199    0.09612792465     0.9038725731 
 1.7021 -1.1182    0.07711513301     0.9228921438 
 1.7607 -1.0166    0.07142497617     0.9285822696 
 1.8194 -0.9149    0.07711513301     0.9228921438 
 1.8781 -0.8133    0.09612792465     0.9038725731 
 1.9368 -0.7116     0.1355057059     0.8644872726 
 1.9955 -0.6099     0.2102889168     0.7897237237 
 2.0542 -0.5083     0.3415930807     0.6584237064 
 2.1129 -0.4066     0.5282035362     0.4717770628 
 2.1716 -0.3050     0.7091296342     0.2908788628 
 2.2303 -0.2033     0.8276780516     0.1723261735 
 2.2890 -0.1017     0.8875805972     0.1124143474 
 2.3477  0.0000     0.9114188137     0.0885817388 
 2.4064  0.1017     0.9145485235    0.08545088305 
 2.4650  0.2033     0.9051748079    0.09482193294 
 2.5237  0.3050     0.8887986337     0.1112039823 
 2.5824  0.4066     0.8708538055     0.1291588939 
 2.6411  0.5083     0.8570078409     0.1430117964 
 2.6998  0.6099     0.8518074891     0.1482142624 
 2.7585  0.7116     0.8570078409     0.1430117964 
 2.8172  0.8133     0.8708538055     0.1291588939 
 2.8759  0.9149     0.8887986337     0.1112039823 
 2.9346  1.0166     0.9051748079    0.09482193294 
 2.9933  1.1182     0.9145485235    0.08545088305 

 1.2325 -2.1348     0.9325825216    0.06742300407 
 1.2912 -2.0331     0.9145485235    0.08545088305 
 1.3499 -1.9315     0.8698187991     0.1301803294 
 1.4086 -1.8298     0.7767670878     0.2232449294 
 1.4673 -1.7282      0.615847472     0.3841390567 
 1.5260 -1.6265     0.4166916832      0.583307599 
 1.5847 -1.5249     0.2549523537     0.7450603156 
 1.6434 -1.4232      0.157063523     0.8429242049 
 1.7021 -1.3215     0.1042446184      0.895753169 
 1.7607 -1.2199    0.07711513301     0.9228921438 
 1.8194 -1.1182     0.0654818047     0.9345176385 
 1.8781 -1.0166     0.0654818047     0.9345176385 
 1.9368 -0.9149    0.07711513301     0.9228921438 
 1.9955 -0.8133     0.1042446184      0.895753169 
 2.0542 -0.7116      0.157063523     0.8429242049 
 2.1129 -0.6099     0.2549523537     0.7450603156 
 2.1716 -0.5083     0.4166916832      0.583307599 
 2.2303 -0.4066      0.615847472     0.3841390567 
 2.2890 -0.3050     0.7767670878     0.2232449294 
 2.3477 -0.2033     0.8698187991     0.1301803294 
 2.4064 -0.1017     0.9145485235    0.08545088305 
 2.4650  0.0000     0.9325825216    0.06742300407 
 2.5237  0.1017     0.9361941957    0.06380755751 
 2.5824  0.2033     0.9318419847    0.06815477786 
 2.6411  0.3050       0.92378839    0.07620897306 
 2.6998  0.4066     0.9156987516    0.08430203045 
 2.7585  0.5083      0.910707336    0.08929579547 
 2.8172  0.6099      0.910707336    0.08929579547 
 2.8759  0.7116     0.9156987516    0.08430203045 
 2.9346  0.8133       0.92378839    0.07620897306 
 2.9933  0.9149     0.9318419847    0.06815477786 
 3.0520  1.0166     0.9361941957    0.06380755751 

 1.2912 -2.2364      0.949098675      0.050906791 
 1.3499 -2.1348     0.9361941957    0.06380755751 
 1.4086 -2.0331     0.9051748079    0.09482193294 
 1.4673 -1.9315     0.8394414989     0.1605677692 
 1.5260 -1.8298     0.7148413229     0.2851632335 
 1.5847 -1.7282     0.5277456353     0.4722354407 
 1.6434 -1.6265     0.3377892305     0.6622239251 
 1.7021 -1.5249     0.2058976866     0.7940907768 
 1.7607 -1.4232     0.1309299936     0.8690541305 
 1.8194 -1.3215    0.09102761679     0.9089796943 
 1.8781 -1.2199    0.07142497617     0.9285822696 
 1.9368 -1.1182     0.0654818047     0.9345176385 
 1.9955 -1.0166    0.07142497617     0.9285822696 
 2.0542 -0.9149    0.09102761679     0.9089796943 
 2.1129 -0.8133     0.1309299936     0.8690541305 
 2.1716 -0.7116     0.2058976866     0.7940907768 
 2.2303 -0.6099     0.3377892305     0.6622239251 
 2.2890 -0.5083     0.5277456353     0.4722354407 
 2.3477 -0.4066     0.7148413229     0.2851632335 
 2.4064 -0.3050     0.8394414989     0.1605677692 
 2.4650 -0.2033     0.9051748079    0.09482193294 
 2.5237 -0.1017     0.9361941957    0.06380755751 
 2.5824  0.0000      0.949098675      0.050906791 
 2.6411  0.1017     0.9524622739    0.04753983517 
 2.6998  0.2033     0.9508603594    0.04913833997 
 2.7585  0.3050     0.9472991668    0.05269821722 
 2.8172  0.4066     0.9440852495    0.05591155489 
 2.8759  0.5083     0.9428182839    0.05717825629 
 2.9346  0.6099     0.9440852495    0.05591155489 
 2.9933  0.7116     0.9472991668    0.05269821722 
 3.0520  0.8133     0.9508603594    0.04913833997 
 3.1107  0.9149     0.9524622739    0.04753983517 

 1.3499 -2.3381      0.961487523    0.03851587824 
 1.4086 -2.2364     0.9524622739    0.04753983517 
 1.4673 -2.1348     0.9318419847    0.06815477786 
 1.5260 -2.0331     0.8887986337     0.1112039823 
 1.5847 -1.9315     0.8038722964     0.1961454586 
 1.6434 -1.8298     0.6564036031     0.3435866369 
 1.7021 -1.7282     0.4634372601     0.5365549505 
 1.7607 -1.6265     0.2936417285     0.7063658121 
 1.8194 -1.5249     0.1843123435     0.8156632638 
 1.8781 -1.4232     0.1231194379     0.8768672359 
 1.9368 -1.3215    0.09102761679     0.9089796943 
 1.9955 -1.2199    0.07711513301     0.9228921438 
 2.0542 -1.1182    0.07711513301     0.9228921438 
 2.1129 -1.0166    0.09102761679     0.9089796943 
 2.1716 -0.9149     0.1231194379     0.8768672359 
 2.2303 -0.8133     0.1843123435     0.8156632638 
 2.2890 -0.7116     0.2936417285     0.7063658121 
 2.3477 -0.6099     0.4634372601     0.5365549505 
 2.4064 -0.5083     0.6564036031     0.3435866369 
 2.4650 -0.4066     0.8038722964     0.1961454586 
 2.5237 -0.3050     0.8887986337     0.1112039823 
 2.5824 -0.2033     0.9318419847    0.06815477786 
 2.6411 -0.1017     0.9524622739    0.04753983517 
 2.6998  0.0000      0.961487523    0.03851587824 
 2.7585  0.1017     0.9643814019    0.03562049707 
 2.8172  0.2033     0.9641811444    0.03581986505 
 2.8759  0.3050     0.9628827018    0.03711762635 
 2.9346  0.4066     0.9618629761    0.03813664495 
 2.9933  0.5083     0.9618629761    0.03813664495 
 3.0520  0.6099     0.9628827018    0.03711762635 
 3.1107  0.7116     0.9641811444    0.03581986505 
 3.1693  0.8133     0.9643814019    0.03562049707 

 1.4086 -2.4398     0.9706938218    0.02930786059 
 1.4673 -2.3381     0.9643814019    0.03562049707 
 1.5260 -2.2364     0.9508603594    0.04913833997 
 1.5847 -2.1348       0.92378839    0.07620897306 
 1.6434 -2.0331     0.8708538055     0.1291588939 
 1.7021 -1.9315     0.7724683854     0.2275500422 
 1.7607 -1.8298     0.6155559014     0.3844258795 
 1.8194 -1.7282     0.4306850515     0.5693149589 
 1.8781 -1.6265     0.2796892305     0.7203133918 
 1.9368 -1.5249     0.1843123435     0.8156632638 
 1.9955 -1.4232     0.1309299936     0.8690541305 
 2.0542 -1.3215     0.1042446184      0.895753169 
 2.1129 -1.2199    0.09612792465     0.9038725731 
 2.1716 -1.1182     0.1042446184      0.895753169 
 2.2303 -1.0166     0.1309299936     0.8690541305 
 2.2890 -0.9149     0.1843123435     0.8156632638 
 2.3477 -0.8133     0.2796892305     0.7203133918 
 2.4064 -0.7116     0.4306850515     0.5693149589 
 2.4650 -0.6099     0.6155559014     0.3844258795 
 2.5237 -0.5083     0.7724683854     0.2275500422 
 2.5824 -0.4066     0.8708538055     0.1291588939 
 2.6411 -0.3050       0.92378839    0.07620897306 
 2.6998 -0.2033     0.9508603594    0.04913833997 
 2.7585 -0.1017     0.9643814019    0.03562049707 
 2.8172  0.0000     0.9706938218    0.02930786059 
 2.8759  0.1017     0.9731003346    0.02690110177 
 2.9346  0.2033     0.9735432385    0.02645851219 
 2.9933  0.3050     0.9732911802    0.02671055915 
 3.0520  0.4066     0.9731183466    0.02688325691 
 3.1107  0.5083     0.9732911802    0.02671055915 
 3.1693  0.6099     0.9735432385    0.02645851219 
 3.2280  0.7116     0.9731003346    0.02690110177 

 1.4673 -2.5414     0.9775606491    0.02243989083 
 1.5260 -2.4398     0.9731003346    0.02690110177 
 1.5847 -2.3381     0.9641811444    0.03581986505 
 1.6434 -2.2364     0.9472991668    0.05269821722 
 1.7021 -2.1348     0.9156987516    0.08430203045 
 1.7607 -2.0331     0.8570078409     0.1430117964 
 1.8194 -1.9315     0.7541152976     0.2459004722 
 1.8781 -1.8298     0.6010391518     0.3989405375 
 1.9368 -1.7282     0.4306850515     0.5693149589 
 1.9955 -1.6265     0.2936417285     0.7063658121 
 2.0542 -1.5249     0.2058976866     0.7940907768 
 2.1129 -1.4232      0.157063523     0.8429242049 
 2.1716 -1.3215     0.1355057059     0.8644872726 
 2.2303 -1.2199     0.1355057059     0.8644872726 
 2.2890 -1.1182      0.157063523     0.8429242049 
 2.3477 -1.0166     0.2058976866     0.7940907768 
 2.4064 -0.9149     0.2936417285     0.7063658121 
 2.4650 -0.8133     0.4306850515     0.5693149589 
 2.5237 -0.7116     0.6010391518     0.3989405375 
 2.5824 -0.6099     0.7541152976     0.2459004722 
 2.6411 -0.5083     0.8570078409     0.1430117964 
 2.6998 -0.4066     0.9156987516    0.08430203045 
 2.7585 -0.3050     0.9472991668    0.05269821722 
 2.8172 -0.2033     0.9641811444    0.03581986505 
 2.8759 -0.1017     0.9731003346    0.02690110177 
 2.9346  0.0000     0.9775606491    0.02243989083 
 2.9933  0.1017     0.9795141949    0.02048631837 
 3.0520  0.2033     0.9801734109    0.01982735873 
 3.1107  0.3050     0.9803083104    0.01969248903 
 3.1693  0.4066     0.9803083104    0.01969248903 
 3.2280  0.5083     0.9801734109    0.01982735873 
 3.2867  0.6099     0.9795141949    0.02048631837 

 1.5260 -2.6431     0.9826949028    0.01730469337 
 1.5847 -2.5414     0.9795141949    0.02048631837 
 1.6434 -2.4398     0.9735432385    0.02645851219 
 1.7021 -2.3381     0.9628827018    0.03711762635 
 1.7607 -2.2364     0.9440852495    0.05591155489 
 1.8194 -2.1348      0.910707336    0.08929579547 
 1.8781 -2.0331     0.8518074891     0.1482142624 
 1.9368 -1.9315     0.7541152976     0.2459004722 
 1.9955 -1.8298     0.6155559014     0.3844258795 
 2.0542 -1.7282     0.4634372601     0.5365549505 
 2.1129 -1.6265     0.3377892305     0.6622239251 
 2.1716 -1.5249     0.2549523537     0.7450603156 
 2.2303 -1.4232     0.2102889168     0.7897237237 
 2.2890 -1.3215     0.1963508065     0.8036631362 
 2.3477 -1.2199     0.2102889168     0.7897237237 
 2.4064 -1.1182     0.2549523537     0.7450603156 
 2.4650 -1.0166     0.3377892305     0.6622239251 
 2.5237 -0.9149     0.4634372601     0.5365549505 
 2.5824 -0.8133     0.6155559014     0.3844258795 
 2.6411 -0.7116     0.7541152976     0.2459004722 
 2.6998 -0.6099     0.8518074891     0.1482142624 
 2.7585 -0.5083      0.910707336    0.08929579547 
 2.8172 -0.4066     0.9440852495    0.05591155489 
 2.8759 -0.3050     0.9628827018    0.03711762635 
 2.9346 -0.2033     0.9735432385    0.02645851219 
 2.9933 -0.1017     0.9795141949    0.02048631837 
 3.0520  0.0000     0.9826949028    0.01730469337 
 3.1107  0.1017     0.9842324154    0.01576701226 
 3.1693  0.2033     0.9848641541     0.0151352347 
 3.2280  0.3050     0.9850258349    0.01497351546 
 3.2867  0.4066     0.9848641541     0.0151352347 
 3.3454  0.5083     0.9842324154    0.01576701226 

 1.5847 -2.7447     0.9865037552    0.01349509627 
 1.6434 -2.6431     0.9842324154    0.01576701226 
 1.7021 -2.5414     0.9801734109    0.01982735873 
 1.7607 -2.4398     0.9732911802    0.02671055915 
 1.8194 -2.3381     0.9618629761    0.03813664495 
 1.8781 -2.2364     0.9428182839    0.05717825629 
 1.9368 -2.1348      0.910707336    0.08929579547 
 1.9955 -2.0331     0.8570078409     0.1430117964 
 2.0542 -1.9315     0.7724683854     0.2275500422 
 2.1129 -1.8298     0.6564036031     0.3435866369 
 2.1716 -1.7282     0.5277456353     0.4722354407 
 2.2303 -1.6265     0.4166916832      0.583307599 
 2.2890 -1.5249     0.3415930807     0.6584237064 
 2.3477 -1.4232     0.3051040514     0.6949224636 
 2.4064 -1.3215     0.3051040514     0.6949224636 
 2.4650 -1.2199     0.3415930807     0.6584237064 
 2.5237 -1.1182     0.4166916832      0.583307599 
 2.5824 -1.0166     0.5277456353     0.4722354407 
 2.6411 -0.9149     0.6564036031     0.3435866369 
 2.6998 -0.8133     0.7724683854     0.2275500422 
 2.7585 -0.7116     0.8570078409     0.1430117964 
 2.8172 -0.6099      0.910707336    0.08929579547 
 2.8759 -0.5083     0.9428182839    0.05717825629 
 2.9346 -0.4066     0.9618629761    0.03813664495 
 2.9933 -0.3050     0.9732911802    0.02671055915 
 3.0520 -0.2033     0.9801734109    0.01982735873 
 3.1107 -0.1017     0.9842324154    0.01576701226 
 3.1693  0.0000     0.9865037552    0.01349509627 
 3.2280  0.1017      0.987658785    0.01233987562 
 3.2867  0.2033     0.9881279496    0.01187061006 
 3.3454  0.3050     0.9881279496    0.01187061006 
 3.4041  0.4066      0.987658785    0.01233987562 

 1.6434 -2.8464     0.9892659448     0.0107324724 
 1.7021 -2.7447      0.987658785    0.01233987562 
 1.7607 -2.6431     0.9848641541     0.0151352347 
 1.8194 -2.5414     0.9803083104    0.01969248903 
 1.8781 -2.4398     0.9731183466    0.02688325691 
 1.9368 -2.3381     0.9618629761    0.03813664495 
 1.9955 -2.2364     0.9440852495    0.05591155489 
 2.0542 -2.1348     0.9156987516    0.08430203045 
 2.1129 -2.0331     0.8708538055     0.1291588939 
 2.1716 -1.9315     0.8038722964     0.1961454586 
 2.2303 -1.8298     0.7148413229     0.2851632335 
 2.2890 -1.7282      0.615847472     0.3841390567 
 2.3477 -1.6265     0.5282035362     0.4717770628 
 2.4064 -1.5249      0.470109607     0.5298750982 
 2.4650 -1.4232     0.4500962754     0.5498916698 
 2.5237 -1.3215      0.470109607     0.5298750982 
 2.5824 -1.2199     0.5282035362     0.4717770628 
 2.6411 -1.1182      0.615847472     0.3841390567 
 2.6998 -1.0166     0.7148413229     0.2851632335 
 2.7585 -0.9149     0.8038722964     0.1961454586 
 2.8172 -0.8133     0.8708538055     0.1291588939 
 2.8759 -0.7116     0.9156987516    0.08430203045 
 2.9346 -0.6099     0.9440852495    0.05591155489 
 2.9933 -0.5083     0.9618629761    0.03813664495 
 3.0520 -0.4066     0.9731183466    0.02688325691 
 3.1107 -0.3050     0.9803083104    0.01969248903 
 3.1693 -0.2033     0.9848641541     0.0151352347 
 3.2280 -0.1017      0.987658785    0.01233987562 
 3.2867  0.0000     0.9892659448     0.0107324724 
 3.3454  0.1017     0.9900736822   0.009924622135 
 3.4041  0.2033     0.9903164314   0.009681828109 
 3.4628  0.3050     0.9900736822   0.009924622135 

 1.7021 -2.9480     0.9911871366     0.0088110638 
 1.7607 -2.8464     0.9900736822   0.009924622135 
 1.8194 -2.7447     0.9881279496    0.01187061006 
 1.8781 -2.6431     0.9850258349    0.01497351546 
 1.9368 -2.5414     0.9803083104    0.01969248903 
 1.9955 -2.4398     0.9732911802    0.02671055915 
 2.0542 -2.3381     0.9628827018    0.03711762635 
 2.1129 -2.2364     0.9472991668    0.05269821722 
 2.1716 -2.1348       0.92378839    0.07620897306 
 2.2303 -2.0331     0.8887986337     0.1112039823 
 2.2890 -1.9315     0.8394414989     0.1605677692 
 2.3477 -1.8298     0.7767670878     0.2232449294 
 2.4064 -1.7282     0.7091296342     0.2908788628 
 2.4650 -1.6265     0.6513156375     0.3486848718 
 2.5237 -1.5249     0.6181414133     0.3818527869 
 2.5824 -1.4232     0.6181414133     0.3818527869 
 2.6411 -1.3215     0.6513156375     0.3486848718 
 2.6998 -1.2199     0.7091296342     0.2908788628 
 2.7585 -1.1182     0.7767670878     0.2232449294 
 2.8172 -1.0166     0.8394414989     0.1605677692 
 2.8759 -0.9149     0.8887986337     0.1112039823 
 2.9346 -0.8133       0.92378839    0.07620897306 
 2.9933 -0.7116     0.9472991668    0.05269821722 
 3.0520 -0.6099     0.9628827018    0.03711762635 
 3.1107 -0.5083     0.9732911802    0.02671055915 
 3.1693 -0.4066     0.9803083104    0.01969248903 
 3.2280 -0.3050     0.9850258349    0.01497351546 
 3.2867 -0.2033     0.9881279496    0.01187061006 
 3.3454 -0.1017     0.9900736822   0.009924622135 
 3.4041  0.0000     0.9911871366     0.0088110638 
 3.4628  0.1017     0.9916872938   0.008310838821 
 3.5215  0.2033     0.9916872938   0.008310838821 

 1.7607 -3.0497     0.9924295244   0.007568497736 
 1.8194 -2.9480     0.9916872938   0.008310838821 
 1.8781 -2.8464     0.9903164314   0.009681828109 
 1.9368 -2.7447     0.9881279496    0.01187061006 
 1.9955 -2.6431     0.9848641541     0.0151352347 
 2.0542 -2.5414     0.9801734109    0.01982735873 
 2.1129 -2.4398     0.9735432385    0.02645851219 
 2.1716 -2.3381     0.9641811444    0.03581986505 
 2.2303 -2.2364     0.9508603594    0.04913833997 
 2.2890 -2.1348     0.9318419847    0.06815477786 
 2.3477 -2.0331     0.9051748079    0.09482193294 
 2.4064 -1.9315     0.8698187991     0.1301803294 
 2.4650 -1.8298     0.8276780516     0.1723261735 
 2.5237 -1.7282     0.7853607214     0.2146491113 
 2.5824 -1.6265     0.7532897778     0.2467225463 
 2.6411 -1.5249     0.7412670551     0.2587454332 
 2.6998 -1.4232     0.7532897778     0.2467225463 
 2.7585 -1.3215     0.7853607214     0.2146491113 
 2.8172 -1.2199     0.8276780516     0.1723261735 
 2.8759 -1.1182     0.8698187991     0.1301803294 
 2.9346 -1.0166     0.9051748079    0.09482193294 
 2.9933 -0.9149     0.9318419847    0.06815477786 
 3.0520 -0.8133     0.9508603594    0.04913833997 
 3.1107 -0.7116     0.9641811444    0.03581986505 
 3.1693 -0.6099     0.9735432385    0.02645851219 
 3.2280 -0.5083     0.9801734109    0.01982735873 
 3.2867 -0.4066     0.9848641541     0.0151352347 
 3.3454 -0.3050     0.9881279496    0.01187061006 
 3.4041 -0.2033     0.9903164314   0.009681828109 
 3.4628 -0.1017     0.9916872938   0.008310838821 
 3.5215  0.0000     0.9924295244   0.007568497736 
 3.5802  0.1017     0.9926630675   0.007334902824 

 1.8194 -3.1514     0.9931192133   0.006878628156 
 1.8781 -3.0497     0.9926630675   0.007334902824 
 1.9368 -2.9480     0.9916872938   0.008310838821 
 1.9955 -2.8464     0.9900736822   0.009924622135 
 2.0542 -2.7447      0.987658785    0.01233987562 
 2.1129 -2.6431     0.9842324154    0.01576701226 
 2.1716 -2.5414     0.9795141949    0.02048631837 
 2.2303 -2.4398     0.9731003346    0.02690110177 
 2.2890 -2.3381     0.9643814019    0.03562049707 
 2.3477 -2.2364     0.9524622739    0.04753983517 
 2.4064 -2.1348     0.9361941957    0.06380755751 
 2.4650 -2.0331     0.9145485235    0.08545088305 
 2.5237 -1.9315     0.8875805972     0.1124143474 
 2.5824 -1.8298     0.8578357601     0.1421552317 
 2.6411 -1.7282     0.8311173533     0.1688718172 
 2.6998 -1.6265     0.8150002629      0.184988253 
 2.7585 -1.5249     0.8150002629      0.184988253 
 2.8172 -1.4232     0.8311173533     0.1688718172 
 2.8759 -1.3215     0.8578357601     0.1421552317 
 2.9346 -1.2199     0.8875805972     0.1124143474 
 2.9933 -1.1182     0.9145485235    0.08545088305 
 3.0520 -1.0166     0.9361941957    0.06380755751 
 3.1107 -0.9149     0.9524622739    0.04753983517 
 3.1693 -0.8133     0.9643814019    0.03562049707 
 3.2280 -0.7116     0.9731003346    0.02690110177 
 3.2867 -0.6099     0.9795141949    0.02048631837 
 3.3454 -0.5083     0.9842324154    0.01576701226 
 3.4041 -0.4066      0.987658785    0.01233987562 
 3.4628 -0.3050     0.9900736822   0.009924622135 
 3.5215 -0.2033     0.9916872938   0.008310838821 
 3.5802 -0.1017     0.9926630675   0.007334902824 
 3.6389  0.0000     0.9931192133   0.006878628156 
