# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.1747650803e+00 -2.1102126059e-02 1.8541844360e+00 -3.2115416497e+00 1.8541844360e+00 3.2115416497e+00 
21300 6.1747305508e+00 -2.1278565068e-02 1.8547535057e+00 -3.2125273074e+00 1.8547535057e+00 3.2125273074e+00 
21400 6.1746955173e+00 -2.1425462621e-02 1.8553271577e+00 -3.2135209018e+00 1.8553271577e+00 3.2135209018e+00 
21500 6.1746601744e+00 -2.1542780426e-02 1.8559045916e+00 -3.2145210466e+00 1.8559045916e+00 3.2145210466e+00 
21600 6.1746247165e+00 -2.1630544822e-02 1.8564850067e+00 -3.2155263551e+00 1.8564850067e+00 3.2155263551e+00 
21700 6.1745893358e+00 -2.1688845620e-02 1.8570676043e+00 -3.2165354438e+00 1.8570676043e+00 3.2165354438e+00 
21800 6.1745542206e+00 -2.1717834840e-02 1.8576515891e+00 -3.2175469350e+00 1.8576515891e+00 3.2175469350e+00 
21900 6.1745195541e+00 -2.1717725351e-02 1.8582361705e+00 -3.2185594598e+00 1.8582361705e+00 3.2185594598e+00 
22000 6.1744855124e+00 -2.1688789435e-02 1.8588205651e+00 -3.2195716609e+00 1.8588205651e+00 3.2195716609e+00 
22100 6.1744522637e+00 -2.1631357247e-02 1.8594039975e+00 -3.2205821955e+00 1.8594039975e+00 3.2205821955e+00 
22200 6.1744199670e+00 -2.1545815202e-02 1.8599857023e+00 -3.2215897378e+00 1.8599857023e+00 3.2215897378e+00 
22300 6.1743887707e+00 -2.1432604278e-02 1.8605649254e+00 -3.2225929816e+00 1.8605649254e+00 3.2225929816e+00 
22400 6.1743588119e+00 -2.1292218241e-02 1.8611409255e+00 -3.2235906430e+00 1.8611409255e+00 3.2235906430e+00 
22500 6.1743302156e+00 -2.1125201795e-02 1.8617129753e+00 -3.2245814624e+00 1.8617129753e+00 3.2245814624e+00 
22600 6.1743030939e+00 -2.0932148667e-02 1.8622803634e+00 -3.2255642074e+00 1.8622803634e+00 3.2255642074e+00 
22700 6.1742775455e+00 -2.0713699617e-02 1.8628423948e+00 -3.2265376743e+00 1.8628423948e+00 3.2265376743e+00 
22800 6.1742536553e+00 -2.0470540392e-02 1.8633983927e+00 -3.2275006909e+00 1.8633983927e+00 3.2275006909e+00 
22900 6.1742314940e+00 -2.0203399614e-02 1.8639476995e+00 -3.2284521181e+00 1.8639476995e+00 3.2284521181e+00 
23000 6.1742111182e+00 -1.9913046619e-02 1.8644896776e+00 -3.2293908518e+00 1.8644896776e+00 3.2293908518e+00 
23100 6.1741925699e+00 -1.9600289238e-02 1.8650237111e+00 -3.2303158249e+00 1.8650237111e+00 3.2303158249e+00 
23200 6.1741758772e+00 -1.9265971537e-02 1.8655492060e+00 -3.2312260087e+00 1.8655492060e+00 3.2312260087e+00 
23300 6.1741610539e+00 -1.8910971505e-02 1.8660655917e+00 -3.2321204151e+00 1.8660655917e+00 3.2321204151e+00 
23400 6.1741481005e+00 -1.8536198714e-02 1.8665723217e+00 -3.2329980971e+00 1.8665723217e+00 3.2329980971e+00 
23500 6.1741370038e+00 -1.8142591935e-02 1.8670688741e+00 -3.2338581512e+00 1.8670688741e+00 3.2338581512e+00 
23600 6.1741277382e+00 -1.7731116726e-02 1.8675547528e+00 -3.2346997177e+00 1.8675547528e+00 3.2346997177e+00 
23700 6.1741202659e+00 -1.7302763003e-02 1.8680294876e+00 -3.2355219826e+00 1.8680294876e+00 3.2355219826e+00 
23800 6.1741145376e+00 -1.6858542579e-02 1.8684926355e+00 -3.2363241783e+00 1.8684926355e+00 3.2363241783e+00 
23900 6.1741104932e+00 -1.6399486693e-02 1.8689437805e+00 -3.2371055843e+00 1.8689437805e+00 3.2371055843e+00 
24000 6.1741080631e+00 -1.5926643532e-02 1.8693825344e+00 -3.2378655284e+00 1.8693825344e+00 3.2378655284e+00 
24100 6.1741071684e+00 -1.5441075743e-02 1.8698085373e+00 -3.2386033871e+00 1.8698085373e+00 3.2386033871e+00 
24200 6.1741077223e+00 -1.4943857946e-02 1.8702214578e+00 -3.2393185863e+00 1.8702214578e+00 3.2393185863e+00 
24300 6.1741096310e+00 -1.4436074251e-02 1.8706209931e+00 -3.2400106017e+00 1.8706209931e+00 3.2400106017e+00 
24400 6.1741127943e+00 -1.3918815792e-02 1.8710068695e+00 -3.2406789593e+00 1.8710068695e+00 3.2406789593e+00 
24500 6.1741171073e+00 -1.3393178266e-02 1.8713788424e+00 -3.2413232352e+00 1.8713788424e+00 3.2413232352e+00 
24600 6.1741224607e+00 -1.2860259505e-02 1.8717366963e+00 -3.2419430564e+00 1.8717366963e+00 3.2419430564e+00 
24700 6.1741287423e+00 -1.2321157063e-02 1.8720802450e+00 -3.2425381001e+00 1.8720802450e+00 3.2425381001e+00 
24800 6.1741358377e+00 -1.1776965844e-02 1.8724093312e+00 -3.2431080943e+00 1.8724093312e+00 3.2431080943e+00 
24900 6.1741436314e+00 -1.1228775761e-02 1.8727238270e+00 -3.2436528169e+00 1.8727238270e+00 3.2436528169e+00 
25000 6.1741520079e+00 -1.0677669440e-02 1.8730236329e+00 -3.2441720960e+00 1.8730236329e+00 3.2441720960e+00 
25100 6.1741608523e+00 -1.0124719967e-02 1.8733086785e+00 -3.2446658094e+00 1.8733086785e+00 3.2446658094e+00 
25200 6.1741700516e+00 -9.5709886905e-03 1.8735789213e+00 -3.2451338836e+00 1.8735789213e+00 3.2451338836e+00 
25300 6.1741794951e+00 -9.0175230800e-03 1.8738343470e+00 -3.2455762940e+00 1.8738343470e+00 3.2455762940e+00 
25400 6.1741890754e+00 -8.4653546421e-03 1.8740749690e+00 -3.2459930636e+00 1.8740749690e+00 3.2459930636e+00 
25500 6.1741986893e+00 -7.9154969051e-03 1.8743008278e+00 -3.2463842624e+00 1.8743008278e+00 3.2463842624e+00 
25600 6.1742082382e+00 -7.3689434705e-03 1.8745119904e+00 -3.2467500068e+00 1.8745119904e+00 3.2467500068e+00 
25700 6.1742176288e+00 -6.8266661390e-03 1.8747085502e+00 -3.2470904583e+00 1.8747085502e+00 3.2470904583e+00 
25800 6.1742267739e+00 -6.2896131121e-03 1.8748906258e+00 -3.2474058226e+00 1.8748906258e+00 3.2474058226e+00 
25900 6.1742355922e+00 -5.7587072747e-03 1.8750583611e+00 -3.2476963487e+00 1.8750583611e+00 3.2476963487e+00 
26000 6.1742440097e+00 -5.2348445593e-03 1.8752119240e+00 -3.2479623273e+00 1.8752119240e+00 3.2479623273e+00 
26100 6.1742519592e+00 -4.7188923979e-03 1.8753515058e+00 -3.2482040901e+00 1.8753515058e+00 3.2482040901e+00 
26200 6.1742593808e+00 -4.2116882604e-03 1.8754773207e+00 -3.2484220080e+00 1.8754773207e+00 3.2484220080e+00 
26300 6.1742662224e+00 -3.7140382850e-03 1.8755896050e+00 -3.2486164900e+00 1.8755896050e+00 3.2486164900e+00 
26400 6.1742724395e+00 -3.2267160006e-03 1.8756886157e+00 -3.2487879816e+00 1.8756886157e+00 3.2487879816e+00 
26500 6.1742779953e+00 -2.7504611431e-03 1.8757746306e+00 -3.2489369637e+00 1.8757746306e+00 3.2489369637e+00 
26600 6.1742828608e+00 -2.2859785677e-03 1.8758479464e+00 -3.2490639504e+00 1.8758479464e+00 3.2490639504e+00 
26700 6.1742870148e+00 -1.8339372575e-03 1.8759088786e+00 -3.2491694881e+00 1.8759088786e+00 3.2491694881e+00 
26800 6.1742904433e+00 -1.3949694296e-03 1.8759577601e+00 -3.2492541533e+00 1.8759577601e+00 3.2492541533e+00 
26900 6.1742931402e+00 -9.6966973932e-04 1.8759949404e+00 -3.2493185515e+00 1.8759949404e+00 3.2493185515e+00 
27000 6.1742951059e+00 -5.5859458172e-04 1.8760207846e+00 -3.2493633150e+00 1.8760207846e+00 3.2493633150e+00 
27100 6.1742963481e+00 -1.6226149238e-04 1.8760356724e+00 -3.2493891014e+00 1.8760356724e+00 3.2493891014e+00 
27200 6.1742968807e+00 2.1885135476e-04 1.8760399970e+00 -3.2493965918e+00 1.8760399970e+00 3.2493965918e+00 
27300 6.1742967239e+00 5.8430555190e-04 1.8760341642e+00 -3.2493864891e+00 1.8760341642e+00 3.2493864891e+00 
27400 6.1742959034e+00 9.3370276537e-04 1.8760185913e+00 -3.2493595161e+00 1.8760185913e+00 3.2493595161e+00 
27500 6.1742944503e+00 1.2666849478e-03 1.8759937061e+00 -3.2493164137e+00 1.8759937061e+00 3.2493164137e+00 
27600 6.1742924003e+00 1.5829344560e-03 1.8759599459e+00 -3.2492579392e+00 1.8759599459e+00 3.2492579392e+00 
27700 6.1742897934e+00 1.8821740755e-03 1.8759177560e+00 -3.2491848643e+00 1.8759177560e+00 3.2491848643e+00 
27800 6.1742866734e+00 2.1641669535e-03 1.8758675895e+00 -3.2490979733e+00 1.8758675895e+00 3.2490979733e+00 
27900 6.1742830872e+00 2.4287164424e-03 1.8758099054e+00 -3.2489980614e+00 1.8758099054e+00 3.2489980614e+00 
28000 6.1742790845e+00 2.6756658546e-03 1.8757451679e+00 -3.2488859329e+00 1.8757451679e+00 3.2488859329e+00 
28100 6.1742747170e+00 2.9048981324e-03 1.8756738456e+00 -3.2487623991e+00 1.8756738456e+00 3.2487623991e+00 
28200 6.1742700381e+00 3.1163354335e-03 1.8755964101e+00 -3.2486282767e+00 1.8755964101e+00 3.2486282767e+00 
28300 6.1742651023e+00 3.3099386357e-03 1.8755133348e+00 -3.2484843862e+00 1.8755133348e+00 3.2484843862e+00 
28400 6.1742599645e+00 3.4857067627e-03 1.8754250946e+00 -3.2483315497e+00 1.8754250946e+00 3.2483315497e+00 
28500 6.1742546798e+00 3.6436763342e-03 1.8753321643e+00 -3.2481705896e+00 1.8753321643e+00 3.2481705896e+00 
28600 6.1742493027e+00 3.7839206420e-03 1.8752350176e+00 -3.2480023267e+00 1.8752350176e+00 3.2480023267e+00 
28700 6.1742438870e+00 3.9065489569e-03 1.8751341266e+00 -3.2478275783e+00 1.8751341266e+00 3.2478275783e+00 
28800 6.1742384850e+00 4.0117056672e-03 1.8750299604e+00 -3.2476471571e+00 1.8750299604e+00 3.2476471571e+00 
28900 6.1742331473e+00 4.0995693538e-03 1.8749229843e+00 -3.2474618691e+00 1.8749229843e+00 3.2474618691e+00 
29000 6.1742279224e+00 4.1703518040e-03 1.8748136590e+00 -3.2472725122e+00 1.8748136590e+00 3.2472725122e+00 
29100 6.1742228562e+00 4.2242969676e-03 1.8747024397e+00 -3.2470798746e+00 1.8747024397e+00 3.2470798746e+00 
29200 6.1742179918e+00 4.2616798594e-03 1.8745897750e+00 -3.2468847337e+00 1.8745897750e+00 3.2468847337e+00 
29300 6.1742133695e+00 4.2828054102e-03 1.8744761065e+00 -3.2466878541e+00 1.8744761065e+00 3.2466878541e+00 
29400 6.1742090259e+00 4.2880072714e-03 1.8743618676e+00 -3.2464899865e+00 1.8743618676e+00 3.2464899865e+00 
29500 6.1742049943e+00 4.2776465758e-03 1.8742474830e+00 -3.2462918665e+00 1.8742474830e+00 3.2462918665e+00 
29600 6.1742013042e+00 4.2521106581e-03 1.8741333678e+00 -3.2460942131e+00 1.8741333678e+00 3.2460942131e+00 
29700 6.1741979813e+00 4.2118117403e-03 1.8740199269e+00 -3.2458977277e+00 1.8740199269e+00 3.2458977277e+00 
29800 6.1741950475e+00 4.1571855839e-03 1.8739075543e+00 -3.2457030927e+00 1.8739075543e+00 3.2457030927e+00 
29900 6.1741925206e+00 4.0886901138e-03 1.8737966325e+00 -3.2455109705e+00 1.8737966325e+00 3.2455109705e+00 
30000 6.1741904144e+00 4.0068040170e-03 1.8736875318e+00 -3.2453220025e+00 1.8736875318e+00 3.2453220025e+00 
30100 6.1741887388e+00 3.9120253208e-03 1.8735806098e+00 -3.2451368083e+00 1.8735806098e+00 3.2451368083e+00 
30200 6.1741874997e+00 3.8048699535e-03 1.8734762111e+00 -3.2449559844e+00 1.8734762111e+00 3.2449559844e+00 
30300 6.1741866992e+00 3.6858702910e-03 1.8733746663e+00 -3.2447801036e+00 1.8733746663e+00 3.2447801036e+00 
30400 6.1741863357e+00 3.5555736943e-03 1.8732762920e+00 -3.2446097143e+00 1.8732762920e+00 3.2446097143e+00 
30500 6.1741864039e+00 3.4145410402e-03 1.8731813902e+00 -3.2444453397e+00 1.8731813902e+00 3.2444453397e+00 
30600 6.1741868952e+00 3.2633452495e-03 1.8730902482e+00 -3.2442874770e+00 1.8730902482e+00 3.2442874770e+00 
30700 6.1741877977e+00 3.1025698164e-03 1.8730031376e+00 -3.2441365970e+00 1.8730031376e+00 3.2441365970e+00 
30800 6.1741890966e+00 2.9328073420e-03 1.8729203148e+00 -3.2439931437e+00 1.8729203148e+00 3.2439931437e+00 
30900 6.1741907741e+00 2.7546580753e-03 1.8728420203e+00 -3.2438575337e+00 1.8728420203e+00 3.2438575337e+00 
31000 6.1741928099e+00 2.5687284658e-03 1.8727684786e+00 -3.2437301557e+00 1.8727684786e+00 3.2437301557e+00 
31100 6.1741951816e+00 2.3756297297e-03 1.8726998979e+00 -3.2436113706e+00 1.8726998979e+00 3.2436113706e+00 
31200 6.1741978647e+00 2.1759764339e-03 1.8726364704e+00 -3.2435015108e+00 1.8726364704e+00 3.2435015108e+00 
31300 6.1742008328e+00 1.9703850996e-03 1.8725783714e+00 -3.2434008804e+00 1.8725783714e+00 3.2434008804e+00 
31400 6.1742040582e+00 1.7594728295e-03 1.8725257601e+00 -3.2433097550e+00 1.8725257601e+00 3.2433097550e+00 
31500 6.1742075121e+00 1.5438559603e-03 1.8724787790e+00 -3.2432283813e+00 1.8724787790e+00 3.2432283813e+00 
31600 6.1742111646e+00 1.3241487438e-03 1.8724375542e+00 -3.2431569779e+00 1.8724375542e+00 3.2431569779e+00 
31700 6.1742149854e+00 1.1009620584e-03 1.8724021954e+00 -3.2430957346e+00 1.8724021954e+00 3.2430957346e+00 
31800 6.1742189438e+00 8.7490215417e-04 1.8723727958e+00 -3.2430448130e+00 1.8723727958e+00 3.2430448130e+00 
31900 6.1742230090e+00 6.4656943216e-04 1.8723494323e+00 -3.2430043463e+00 1.8723494323e+00 3.2430043463e+00 
32000 6.1742271506e+00 4.1655726183e-04 1.8723321661e+00 -3.2429744403e+00 1.8723321661e+00 3.2429744403e+00 
32100 6.1742313383e+00 1.8545083691e-04 1.8723210421e+00 -3.2429551730e+00 1.8723210421e+00 3.2429551730e+00 
32200 6.1742355430e+00 -4.6173927789e-05 1.8723160897e+00 -3.2429465951e+00 1.8723160897e+00 3.2429465951e+00 
32300 6.1742397367e+00 -2.7886387479e-04 1.8723160897e+00 -3.2429465951e+00 1.8723160897e+00 3.2429465951e+00 
32400 6.1742438915e+00 -5.0981861849e-04 1.8723235367e+00 -3.2429594938e+00 1.8723235367e+00 3.2429594938e+00 
32500 6.1742479815e+00 -7.3963171390e-04 1.8723371513e+00 -3.2429830750e+00 1.8723371513e+00 3.2429830750e+00 
32600 6.1742519821e+00 -9.6777440006e-04 1.8723569029e+00 -3.2430172857e+00 1.8723569029e+00 3.2430172857e+00 
32700 6.1742558705e+00 -1.1937320545e-03 1.8723827467e+00 -3.2430620485e+00 1.8723827467e+00 3.2430620485e+00 
32800 6.1742596257e+00 -1.4170050239e-03 1.8724146242e+00 -3.2431172619e+00 1.8724146242e+00 3.2431172619e+00 
32900 6.1742632284e+00 -1.6371094064e-03 1.8724524633e+00 -3.2431828011e+00 1.8724524633e+00 3.2431828011e+00 
33000 6.1742666617e+00 -1.8535777835e-03 1.8724961791e+00 -3.2432585191e+00 1.8724961791e+00 3.2432585191e+00 
33100 6.1742699102e+00 -2.0659599036e-03 1.8725456741e+00 -3.2433442471e+00 1.8725456741e+00 3.2433442471e+00 
33200 6.1742729612e+00 -2.2738233138e-03 1.8726008389e+00 -3.2434397952e+00 1.8726008389e+00 3.2434397952e+00 
33300 6.1742758037e+00 -2.4767539420e-03 1.8726615522e+00 -3.2435449538e+00 1.8726615522e+00 3.2435449538e+00 
33400 6.1742784291e+00 -2.6743566285e-03 1.8727276818e+00 -3.2436594936e+00 1.8727276818e+00 3.2436594936e+00 
33500 6.1742808308e+00 -2.8662556062e-03 1.8727990850e+00 -3.2437831676e+00 1.8727990850e+00 3.2437831676e+00 
33600 6.1742830045e+00 -3.0520949310e-03 1.8728756088e+00 -3.2439157107e+00 1.8728756088e+00 3.2439157107e+00 
33700 6.1742849480e+00 -3.2315388611e-03 1.8729570909e+00 -3.2440568419e+00 1.8729570909e+00 3.2440568419e+00 
33800 6.1742866609e+00 -3.4042721868e-03 1.8730433599e+00 -3.2442062642e+00 1.8730433599e+00 3.2442062642e+00 
33900 6.1742881450e+00 -3.5700005104e-03 1.8731342361e+00 -3.2443636663e+00 1.8731342361e+00 3.2443636663e+00 
34000 6.1742894038e+00 -3.7284504761e-03 1.8732295317e+00 -3.2445287232e+00 1.8732295317e+00 3.2445287232e+00 
34100 6.1742904427e+00 -3.8793699522e-03 1.8733290519e+00 -3.2447010973e+00 1.8733290519e+00 3.2447010973e+00 
34200 6.1742912687e+00 -4.0225281646e-03 1.8734325950e+00 -3.2448804392e+00 1.8734325950e+00 3.2448804392e+00 
34300 6.1742918904e+00 -4.1577157826e-03 1.8735399532e+00 -3.2450663890e+00 1.8735399532e+00 3.2450663890e+00 
34400 6.1742923176e+00 -4.2847449590e-03 1.8736509131e+00 -3.2452585772e+00 1.8736509131e+00 3.2452585772e+00 
34500 6.1742925617e+00 -4.4034493232e-03 1.8737652564e+00 -3.2454566256e+00 1.8737652564e+00 3.2454566256e+00 
34600 6.1742926348e+00 -4.5136839303e-03 1.8738827604e+00 -3.2456601484e+00 1.8738827604e+00 3.2456601484e+00 
34700 6.1742925505e+00 -4.6153251660e-03 1.8740031983e+00 -3.2458687530e+00 1.8740031983e+00 3.2458687530e+00 
34800 6.1742923227e+00 -4.7082706085e-03 1.8741263405e+00 -3.2460820415e+00 1.8741263405e+00 3.2460820415e+00 
34900 6.1742919663e+00 -4.7924388492e-03 1.8742519543e+00 -3.2462996110e+00 1.8742519543e+00 3.2462996110e+00 
35000 6.1742914967e+00 -4.8677692715e-03 1.8743798051e+00 -3.2465210552e+00 1.8743798051e+00 3.2465210552e+00 
35100 6.1742909295e+00 -4.9342217918e-03 1.8745096568e+00 -3.2467459648e+00 1.8745096568e+00 3.2467459648e+00 
35200 6.1742902806e+00 -4.9917765616e-03 1.8746412720e+00 -3.2469739290e+00 1.8746412720e+00 3.2469739290e+00 
35300 6.1742895660e+00 -5.0404336320e-03 1.8747744130e+00 -3.2472045361e+00 1.8747744130e+00 3.2472045361e+00 
35400 6.1742888017e+00 -5.0802125842e-03 1.8749088424e+00 -3.2474373746e+00 1.8749088424e+00 3.2474373746e+00 
35500 6.1742880033e+00 -5.1111521247e-03 1.8750443229e+00 -3.2476720338e+00 1.8750443229e+00 3.2476720338e+00 
35600 6.1742871863e+00 -5.1333096485e-03 1.8751806188e+00 -3.2479081051e+00 1.8751806188e+00 3.2479081051e+00 
35700 6.1742863655e+00 -5.1467607705e-03 1.8753174955e+00 -3.2481451825e+00 1.8753174955e+00 3.2481451825e+00 
35800 6.1742855554e+00 -5.1515988274e-03 1.8754547209e+00 -3.2483828639e+00 1.8754547209e+00 3.2483828639e+00 
35900 6.1742847697e+00 -5.1479343518e-03 1.8755920652e+00 -3.2486207513e+00 1.8755920652e+00 3.2486207513e+00 
36000 6.1742840212e+00 -5.1358945189e-03 1.8757293018e+00 -3.2488584520e+00 1.8757293018e+00 3.2488584520e+00 
36100 6.1742833221e+00 -5.1156225686e-03 1.8758662074e+00 -3.2490955795e+00 1.8758662074e+00 3.2490955795e+00 
36200 6.1742826835e+00 -5.0872772041e-03 1.8760025627e+00 -3.2493317537e+00 1.8760025627e+00 3.2493317537e+00 
36300 6.1742821157e+00 -5.0510319684e-03 1.8761381525e+00 -3.2495666022e+00 1.8761381525e+00 3.2495666022e+00 
36400 6.1742816279e+00 -5.0070746008e-03 1.8762727666e+00 -3.2497997607e+00 1.8762727666e+00 3.2497997607e+00 
36500 6.1742812280e+00 -4.9556063748e-03 1.8764061996e+00 -3.2500308734e+00 1.8764061996e+00 3.2500308734e+00 
36600 6.1742809232e+00 -4.8968414190e-03 1.8765382516e+00 -3.2502595942e+00 1.8765382516e+00 3.2502595942e+00 
36700 6.1742807193e+00 -4.8310060231e-03 1.8766687285e+00 -3.2504855868e+00 1.8766687285e+00 3.2504855868e+00 
36800 6.1742806210e+00 -4.7583379297e-03 1.8767974423e+00 -3.2507085256e+00 1.8767974423e+00 3.2507085256e+00 
36900 6.1742806319e+00 -4.6790856153e-03 1.8769242112e+00 -3.2509280958e+00 1.8769242112e+00 3.2509280958e+00 
37000 6.1742807545e+00 -4.5935075598e-03 1.8770488603e+00 -3.2511439943e+00 1.8770488603e+00 3.2511439943e+00 
37100 6.1742809902e+00 -4.5018715090e-03 1.8771712214e+00 -3.2513559300e+00 1.8771712214e+00 3.2513559300e+00 
37200 6.1742813393e+00 -4.4044537292e-03 1.8772911338e+00 -3.2515636243e+00 1.8772911338e+00 3.2515636243e+00 
37300 6.1742818010e+00 -4.3015382571e-03 1.8774084437e+00 -3.2517668111e+00 1.8774084437e+00 3.2517668111e+00 
37400 6.1742823737e+00 -4.1934161461e-03 1.8775230054e+00 -3.2519652378e+00 1.8775230054e+00 3.2519652378e+00 
37500 6.1742830546e+00 -4.0803847111e-03 1.8776346807e+00 -3.2521586651e+00 1.8776346807e+00 3.2521586651e+00 
37600 6.1742838403e+00 -3.9627467726e-03 1.8777433393e+00 -3.2523468673e+00 1.8777433393e+00 3.2523468673e+00 
37700 6.1742847264e+00 -3.8408099030e-03 1.8778488592e+00 -3.2525296331e+00 1.8778488592e+00 3.2525296331e+00 
37800 6.1742857076e+00 -3.7148856745e-03 1.8779511263e+00 -3.2527067649e+00 1.8779511263e+00 3.2527067649e+00 
37900 6.1742867783e+00 -3.5852889133e-03 1.8780500351e+00 -3.2528780800e+00 1.8780500351e+00 3.2528780800e+00 
38000 6.1742879320e+00 -3.4523369585e-03 1.8781454884e+00 -3.2530434099e+00 1.8781454884e+00 3.2530434099e+00 
38100 6.1742891618e+00 -3.3163489290e-03 1.8782373973e+00 -3.2532026007e+00 1.8782373973e+00 3.2532026007e+00 
38200 6.1742904602e+00 -3.1776449997e-03 1.8783256815e+00 -3.2533555135e+00 1.8783256815e+00 3.2533555135e+00 
38300 6.1742918195e+00 -3.0365456876e-03 1.8784102693e+00 -3.2535020239e+00 1.8784102693e+00 3.2535020239e+00 
38400 6.1742932316e+00 -2.8933711498e-03 1.8784910974e+00 -3.2536420223e+00 1.8784910974e+00 3.2536420223e+00 
38500 6.1742946883e+00 -2.7484404951e-03 1.8785681111e+00 -3.2537754139e+00 1.8785681111e+00 3.2537754139e+00 
38600 6.1742961811e+00 -2.6020711092e-03 1.8786412641e+00 -3.2539021187e+00 1.8786412641e+00 3.2539021187e+00 
38700 6.1742977016e+00 -2.4545779962e-03 1.8787105186e+00 -3.2540220710e+00 1.8787105186e+00 3.2540220710e+00 
38800 6.1742992413e+00 -2.3062731362e-03 1.8787758451e+00 -3.2541352198e+00 1.8787758451e+00 3.2541352198e+00 
38900 6.1743007919e+00 -2.1574648617e-03 1.8788372225e+00 -3.2542415285e+00 1.8788372225e+00 3.2542415285e+00 
39000 6.1743023451e+00 -2.0084572519e-03 1.8788946377e+00 -3.2543409745e+00 1.8788946377e+00 3.2543409745e+00 
39100 6.1743038929e+00 -1.8595495478e-03 1.8789480858e+00 -3.2544335494e+00 1.8789480858e+00 3.2544335494e+00 
39200 6.1743054278e+00 -1.7110355878e-03 1.8789975698e+00 -3.2545192582e+00 1.8789975698e+00 3.2545192582e+00 
39300 6.1743069422e+00 -1.5632032656e-03 1.8790431005e+00 -3.2545981197e+00 1.8790431005e+00 3.2545981197e+00 
39400 6.1743084293e+00 -1.4163340095e-03 1.8790846964e+00 -3.2546701659e+00 1.8790846964e+00 3.2546701659e+00 
39500 6.1743098825e+00 -1.2707022870e-03 1.8791223833e+00 -3.2547354416e+00 1.8791223833e+00 3.2547354416e+00 
39600 6.1743112956e+00 -1.1265751315e-03 1.8791561945e+00 -3.2547940042e+00 1.8791561945e+00 3.2547940042e+00 
39700 6.1743126632e+00 -9.8421169518e-04 1.8791861701e+00 -3.2548459235e+00 1.8791861701e+00 3.2548459235e+00 
39800 6.1743139803e+00 -8.4386282612e-04 1.8792123574e+00 -3.2548912812e+00 1.8792123574e+00 3.2548912812e+00 
39900 6.1743152423e+00 -7.0577067200e-04 1.8792348100e+00 -3.2549301702e+00 1.8792348100e+00 3.2549301702e+00 
40000 6.1743164453e+00 -5.7016830940e-04 1.8792535881e+00 -3.2549626950e+00 1.8792535881e+00 3.2549626950e+00 
40100 6.1743175862e+00 -4.3727939991e-04 1.8792687582e+00 -3.2549889704e+00 1.8792687582e+00 3.2549889704e+00 
40200 6.1743186621e+00 -3.0731787306e-04 1.8792803926e+00 -3.2550091216e+00 1.8792803926e+00 3.2550091216e+00 
40300 6.1743196710e+00 -1.8048763624e-04 1.8792885690e+00 -3.2550232837e+00 1.8792885690e+00 3.2550232837e+00 
40400 6.1743206114e+00 -5.6982311989e-05 1.8792933711e+00 -3.2550316010e+00 1.8792933711e+00 3.2550316010e+00 
40500 6.1743214820e+00 6.1663395344e-05 1.8792933711e+00 -3.2550316010e+00 1.8792933711e+00 3.2550316010e+00 
40600 6.1743222833e+00 1.7946773137e-04 1.8792933711e+00 -3.2550316010e+00 1.8792933711e+00 3.2550316010e+00 
40700 6.1743230148e+00 2.9193875839e-04 1.8792885962e+00 -3.2550233307e+00 1.8792885962e+00 3.2550233307e+00 
40800 6.1743236775e+00 4.0041785062e-04 1.8792808289e+00 -3.2550098774e+00 1.8792808289e+00 3.2550098774e+00 
40900 6.1743242725e+00 5.0476577633e-04 1.8792701754e+00 -3.2549914250e+00 1.8792701754e+00 3.2549914250e+00 
41000 6.1743248017e+00 6.0485459254e-04 1.8792567456e+00 -3.2549681639e+00 1.8792567456e+00 3.2549681639e+00 
41100 6.1743252671e+00 7.0056771780e-04 1.8792406527e+00 -3.2549402902e+00 1.8792406527e+00 3.2549402902e+00 
41200 6.1743256714e+00 7.9179997861e-04 1.8792220131e+00 -3.2549080054e+00 1.8792220131e+00 3.2549080054e+00 
41300 6.1743260174e+00 8.7845762998e-04 1.8792009459e+00 -3.2548715160e+00 1.8792009459e+00 3.2548715160e+00 
41400 6.1743263086e+00 9.6045835044e-04 1.8791775728e+00 -3.2548310325e+00 1.8791775728e+00 3.2548310325e+00 
41500 6.1743265484e+00 1.0377312120e-03 1.8791520176e+00 -3.2547867696e+00 1.8791520176e+00 3.2547867696e+00 
41600 6.1743267407e+00 1.1102166256e-03 1.8791244060e+00 -3.2547389449e+00 1.8791244060e+00 3.2547389449e+00 
41700 6.1743268896e+00 1.1778662627e-03 1.8790948652e+00 -3.2546877788e+00 1.8790948652e+00 3.2546877788e+00 
41800 6.1743269993e+00 1.2406429534e-03 1.8790635240e+00 -3.2546334942e+00 1.8790635240e+00 3.2546334942e+00 
41900 6.1743270741e+00 1.2985205621e-03 1.8790305118e+00 -3.2545763155e+00 1.8790305118e+00 3.2545763155e+00 
42000 6.1743271186e+00 1.3514838411e-03 1.8789959590e+00 -3.2545164682e+00 1.8789959590e+00 3.2545164682e+00 
42100 6.1743271371e+00 1.3995282630e-03 1.8789599962e+00 -3.2544541788e+00 1.8789599962e+00 3.2544541788e+00 
42200 6.1743271342e+00 1.4426598324e-03 1.8789227542e+00 -3.2543896738e+00 1.8789227542e+00 3.2543896738e+00 
42300 6.1743271143e+00 1.4808948784e-03 1.8788843637e+00 -3.2543231795e+00 1.8788843637e+00 3.2543231795e+00 
