# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4373  1.3473     0.6675300685     -7.388327993 

 0.8816 -1.5269      0.359027255     -7.014310003 
 0.9334 -1.4371     0.6675300685     -7.388327993 
 0.9853 -1.3473     0.8605694906     -7.639173621 
 1.0372 -1.2575     0.9441761681     -7.771729948 
 1.0890 -1.1677     0.9464862978     -7.805753361 
 1.1409 -1.0778     0.9038007138     -7.771293714 
 1.1927 -0.9880      0.848364565     -7.703229606 
 1.2446 -0.8982     0.8021754285      -7.63525103 
 1.2964 -0.8084     0.7768699368      -7.59393779 
 1.3483 -0.7186     0.7768699368      -7.59393779 
 1.4002 -0.6287     0.8021754285      -7.63525103 
 1.4520 -0.5389      0.848364565     -7.703229606 
 1.5039 -0.4491     0.9038007138     -7.771293714 
 1.5557 -0.3593     0.9464862978     -7.805753361 
 1.6076 -0.2695     0.9441761681     -7.771729948 
 1.6595 -0.1796     0.8605694906     -7.639173621 
 1.7113 -0.0898     0.6675300685     -7.388327993 
 1.7632  0.0000      0.359027255     -7.014310003 
 1.8150  0.0898   -0.04081642537     -6.530299304 
 1.8669  0.1796    -0.4820196828     -5.968260322 
 1.9187  0.2695    -0.9050490771     -5.375977636 
 1.9706  0.3593      -1.26074945     -4.810246826 
 2.0225  0.4491     -1.523021288     -4.327904894 
 2.0743  0.5389     -1.688662375     -3.977463157 
 2.1262  0.6287     -1.767027762     -3.793402666 
 2.1780  0.7186     -1.767027762     -3.793402666 
 2.2299  0.8084     -1.688662375     -3.977463157 
 2.2817  0.8982     -1.523021288     -4.327904894 
 2.3336  0.9880      -1.26074945     -4.810246826 
 2.3855  1.0778    -0.9050490771     -5.375977636 
 2.4373  1.1677    -0.4820196828     -5.968260322 
 2.4892  1.2575   -0.04081642537     -6.530299304 

 0.9334 -1.6168    -0.6999437491     -5.686306803 
 0.9853 -1.5269   -0.04081642537     -6.530299304 
 1.0372 -1.4371     0.5245150482     -7.231826227 
 1.0890 -1.3473     0.9441761681     -7.771729948 
 1.1409 -1.2575      1.213044468     -8.154906271 
 1.1927 -1.1677      1.360349303     -8.403127066 
 1.2446 -1.0778       1.42784539     -8.547236275 
 1.2964 -0.9880      1.452454331     -8.620129495 
 1.3483 -0.8982      1.458843107     -8.650650732 
 1.4002 -0.8084      1.459726768     -8.658493104 
 1.4520 -0.7186      1.458843107     -8.650650732 
 1.5039 -0.6287      1.452454331     -8.620129495 
 1.5557 -0.5389       1.42784539     -8.547236275 
 1.6076 -0.4491      1.360349303     -8.403127066 
 1.6595 -0.3593      1.213044468     -8.154906271 
 1.7113 -0.2695     0.9441761681     -7.771729948 
 1.7632 -0.1796     0.5245150482     -7.231826227 
 1.8150 -0.0898   -0.04081642537     -6.530299304 
 1.8669  0.0000    -0.6999437491     -5.686306803 
 1.9187  0.0898     -1.364725319     -4.746254976 
 1.9706  0.1796     -1.943220617     -3.779369479 
 2.0225  0.2695     -2.375346996     -2.865381594 
 2.0743  0.3593     -2.649777505     -2.079273117 
 2.1262  0.4491     -2.795328597     -1.479975427 
 2.1780  0.5389     -2.857238027      -1.10650244 
 2.2299  0.6287     -2.873115473    -0.9798539705 
 2.2817  0.7186     -2.857238027      -1.10650244 
 2.3336  0.8084     -2.795328597     -1.479975427 
 2.3855  0.8982     -2.649777505     -2.079273117 
 2.4373  0.9880     -2.375346996     -2.865381594 
 2.4892  1.0778     -1.943220617     -3.779369479 
 2.5410  1.1677     -1.364725319     -4.746254976 

 0.9853 -1.7066     -2.172433066     -3.399876473 
 1.0372 -1.6168     -1.364725319     -4.746254976 
 1.0890 -1.5269    -0.4820196828     -5.968260322 
 1.1409 -1.4371     0.3231320329     -6.996925517 
 1.1927 -1.3473     0.9464862978     -7.805753361 
 1.2446 -1.2575      1.360349303     -8.403127066 
 1.2964 -1.1677      1.597048895     -8.817972677 
 1.3483 -1.0778      1.713271702     -9.086615324 
 1.4002 -0.9880      1.761454341     -9.243447552 
 1.4520 -0.8982      1.777077393     -9.314766166 
 1.5039 -0.8084      1.777077393     -9.314766166 
 1.5557 -0.7186      1.761454341     -9.243447552 
 1.6076 -0.6287      1.713271702     -9.086615324 
 1.6595 -0.5389      1.597048895     -8.817972677 
 1.7113 -0.4491      1.360349303     -8.403127066 
 1.7632 -0.3593     0.9464862978     -7.805753361 
 1.8150 -0.2695     0.3231320329     -6.996925517 
 1.8669 -0.1796    -0.4820196828     -5.968260322 
 1.9187 -0.0898     -1.364725319     -4.746254976 
 1.9706  0.0000     -2.172433066     -3.399876473 
 2.0225  0.0898     -2.770678529      -2.03212079 
 2.0743  0.1796     -3.102901921    -0.7552777539 
 2.1262  0.2695     -3.202031402     0.3367315851 
 2.1780  0.3593     -3.156202423      1.183177309 
 2.2299  0.4491     -3.062693037      1.754507329 
 2.2817  0.5389     -2.996388301      2.040957389 
 2.3336  0.6287     -2.996388301      2.040957389 
 2.3855  0.7186     -3.062693037      1.754507329 
 2.4373  0.8084     -3.156202423      1.183177309 
 2.4892  0.8982     -3.202031402     0.3367315851 
 2.5410  0.9880     -3.102901921    -0.7552777539 
 2.5929  1.0778     -2.770678529      -2.03212079 

 1.0372 -1.7964     -3.216286491    -0.2857724513 
 1.0890 -1.7066     -2.770678529      -2.03212079 
 1.1409 -1.6168     -1.943220617     -3.779369479 
 1.1927 -1.5269    -0.9050490771     -5.375977636 
 1.2446 -1.4371     0.1049558249     -6.718973109 
 1.2964 -1.3473     0.9038007138     -7.771293714 
 1.3483 -1.2575       1.42784539     -8.547236275 
 1.4002 -1.1677      1.713271702     -9.086615324 
 1.4520 -1.0778      1.839467762     -9.433914989 
 1.5039 -0.9880      1.882185221     -9.626266061 
 1.5557 -0.8982      1.890849808     -9.687636836 
 1.6076 -0.8084      1.882185221     -9.626266061 
 1.6595 -0.7186      1.839467762     -9.433914989 
 1.7113 -0.6287      1.713271702     -9.086615324 
 1.7632 -0.5389       1.42784539     -8.547236275 
 1.8150 -0.4491     0.9038007138     -7.771293714 
 1.8669 -0.3593     0.1049558249     -6.718973109 
 1.9187 -0.2695    -0.9050490771     -5.375977636 
 1.9706 -0.1796     -1.943220617     -3.779369479 
 2.0225 -0.0898     -2.770678529      -2.03212079 
 2.0743  0.0000     -3.216286491    -0.2857724513 
 2.1262  0.0898     -3.262055454      1.307433081 
 2.1780  0.1796     -3.022898901      2.640414445 
 2.2299  0.2695     -2.661225911      3.665346391 
 2.2817  0.3593     -2.316163985       4.37833449 
 2.3336  0.4491     -2.078329313      4.795076533 
 2.3855  0.5389     -1.994407143      4.931836397 
 2.4373  0.6287     -2.078329313      4.795076533 
 2.4892  0.7186     -2.316163985       4.37833449 
 2.5410  0.8084     -2.661225911      3.665346391 
 2.5929  0.8982     -3.022898901      2.640414445 
 2.6447  0.9880     -3.262055454      1.307433081 

 1.0890 -1.8862      -2.92096954      3.130501859 
 1.1409 -1.7964     -3.262055454      1.307433081 
 1.1927 -1.7066     -3.102901921    -0.7552777539 
 1.2446 -1.6168     -2.375346996     -2.865381594 
 1.2964 -1.5269      -1.26074945     -4.810246826 
 1.3483 -1.4371   -0.09243294893     -6.440306451 
 1.4002 -1.3473      0.848364565     -7.703229606 
 1.4520 -1.2575      1.452454331     -8.620129495 
 1.5039 -1.1677      1.761454341     -9.243447552 
 1.5557 -1.0778      1.882185221     -9.626266061 
 1.6076 -0.9880      1.914496832     -9.807635946 
 1.6595 -0.8982      1.914496832     -9.807635946 
 1.7113 -0.8084      1.882185221     -9.626266061 
 1.7632 -0.7186      1.761454341     -9.243447552 
 1.8150 -0.6287      1.452454331     -8.620129495 
 1.8669 -0.5389      0.848364565     -7.703229606 
 1.9187 -0.4491   -0.09243294893     -6.440306451 
 1.9706 -0.3593      -1.26074945     -4.810246826 
 2.0225 -0.2695     -2.375346996     -2.865381594 
 2.0743 -0.1796     -3.102901921    -0.7552777539 
 2.1262 -0.0898     -3.262055454      1.307433081 
 2.1780  0.0000      -2.92096954      3.130501859 
 2.2299  0.0898     -2.304581187       4.60668577 
 2.2817  0.1796     -1.640102317      5.716233702 
 2.3336  0.2695     -1.075975018      6.490410143 
 2.3855  0.3593    -0.6824735955      6.974655643 
 2.4373  0.4491     -0.483286911      7.206613857 
 2.4892  0.5389     -0.483286911      7.206613857 
 2.5410  0.6287    -0.6824735955      6.974655643 
 2.5929  0.7186     -1.075975018      6.490410143 
 2.6447  0.8084     -1.640102317      5.716233702 
 2.6966  0.8982     -2.304581187       4.60668577 

 1.1409 -1.9760     -1.385682481      6.142320653 
 1.1927 -1.8862     -2.304581187       4.60668577 
 1.2446 -1.7964     -3.022898901      2.640414445 
 1.2964 -1.7066     -3.202031402     0.3367315851 
 1.3483 -1.6168     -2.649777505     -2.079273117 
 1.4002 -1.5269     -1.523021288     -4.327904894 
 1.4520 -1.4371    -0.2436416209     -6.203678825 
 1.5039 -1.3473     0.8021754285      -7.63525103 
 1.5557 -1.2575      1.458843107     -8.650650732 
 1.6076 -1.1677      1.777077393     -9.314766166 
 1.6595 -1.0778      1.890849808     -9.687636836 
 1.7113 -0.9880      1.914496832     -9.807635946 
 1.7632 -0.8982      1.890849808     -9.687636836 
 1.8150 -0.8084      1.777077393     -9.314766166 
 1.8669 -0.7186      1.458843107     -8.650650732 
 1.9187 -0.6287     0.8021754285      -7.63525103 
 1.9706 -0.5389    -0.2436416209     -6.203678825 
 2.0225 -0.4491     -1.523021288     -4.327904894 
 2.0743 -0.3593     -2.649777505     -2.079273117 
 2.1262 -0.2695     -3.202031402     0.3367315851 
 2.1780 -0.1796     -3.022898901      2.640414445 
 2.2299 -0.0898     -2.304581187       4.60668577 
 2.2817  0.0000     -1.385682481      6.142320653 
 2.3336  0.0898    -0.5302940253      7.264452063 
 2.3855  0.1796     0.1374734654      8.039722409 
 2.4373  0.2695     0.5925433068      8.538935154 
 2.4892  0.3593     0.8513890591      8.816648391 
 2.5410  0.4491      0.934862378      8.905622782 
 2.5929  0.5389     0.8513890591      8.816648391 
 2.6447  0.6287     0.5925433068      8.538935154 
 2.6966  0.7186     0.1374734654      8.039722409 
 2.7485  0.8084    -0.5302940253      7.264452063 

 1.1927 -2.0659     0.3948550894      8.364668556 
 1.2446 -1.9760    -0.5302940253      7.264452063 
 1.2964 -1.8862     -1.640102317      5.716233702 
 1.3483 -1.7964     -2.661225911      3.665346391 
 1.4002 -1.7066     -3.156202423      1.183177309 
 1.4520 -1.6168     -2.795328597     -1.479975427 
 1.5039 -1.5269     -1.688662375     -3.977463157 
 1.5557 -1.4371    -0.3364977712     -6.045446502 
 1.6076 -1.3473     0.7768699368      -7.59393779 
 1.6595 -1.2575      1.459726768     -8.658493104 
 1.7113 -1.1677      1.777077393     -9.314766166 
 1.7632 -1.0778      1.882185221     -9.626266061 
 1.8150 -0.9880      1.882185221     -9.626266061 
 1.8669 -0.8982      1.777077393     -9.314766166 
 1.9187 -0.8084      1.459726768     -8.658493104 
 1.9706 -0.7186     0.7768699368      -7.59393779 
 2.0225 -0.6287    -0.3364977712     -6.045446502 
 2.0743 -0.5389     -1.688662375     -3.977463157 
 2.1262 -0.4491     -2.795328597     -1.479975427 
 2.1780 -0.3593     -3.156202423      1.183177309 
 2.2299 -0.2695     -2.661225911      3.665346391 
 2.2817 -0.1796     -1.640102317      5.716233702 
 2.3336 -0.0898    -0.5302940253      7.264452063 
 2.3855  0.0000     0.3948550894      8.364668556 
 2.4373  0.0898      1.055037277       9.11380238 
 2.4892  0.1796      1.477287317      9.601325818 
 2.5410  0.2695      1.718557382      9.892771583 
 2.5929  0.3593      1.826571804      10.02889618 
 2.6447  0.4491      1.826571804      10.02889618 
 2.6966  0.5389      1.718557382      9.892771583 
 2.7485  0.6287      1.477287317      9.601325818 
 2.8003  0.7186      1.055037277       9.11380238 

 1.2446 -2.1557      1.643820537      9.834126558 
 1.2964 -2.0659      1.055037277       9.11380238 
 1.3483 -1.9760     0.1374734654      8.039722409 
 1.4002 -1.8862     -1.075975018      6.490410143 
 1.4520 -1.7964     -2.316163985       4.37833449 
 1.5039 -1.7066     -3.062693037      1.754507329 
 1.5557 -1.6168     -2.857238027      -1.10650244 
 1.6076 -1.5269     -1.767027762     -3.793402666 
 1.6595 -1.4371    -0.3675596859     -5.989868685 
 1.7113 -1.3473     0.7768699368      -7.59393779 
 1.7632 -1.2575      1.458843107     -8.650650732 
 1.8150 -1.1677      1.761454341     -9.243447552 
 1.8669 -1.0778      1.839467762     -9.433914989 
 1.9187 -0.9880      1.761454341     -9.243447552 
 1.9706 -0.8982      1.458843107     -8.650650732 
 2.0225 -0.8084     0.7768699368      -7.59393779 
 2.0743 -0.7186    -0.3675596859     -5.989868685 
 2.1262 -0.6287     -1.767027762     -3.793402666 
 2.1780 -0.5389     -2.857238027      -1.10650244 
 2.2299 -0.4491     -3.062693037      1.754507329 
 2.2817 -0.3593     -2.316163985       4.37833449 
 2.3336 -0.2695     -1.075975018      6.490410143 
 2.3855 -0.1796     0.1374734654      8.039722409 
 2.4373 -0.0898      1.055037277       9.11380238 
 2.4892  0.0000      1.643820537      9.834126558 
 2.5410  0.0898       1.97863672      10.30384958 
 2.5929  0.1796      2.149829675      10.59549618 
 2.6447  0.2695      2.226096874      10.75439264 
 2.6966  0.3593      2.247253953      10.80482535 
 2.7485  0.4491      2.226096874      10.75439264 
 2.8003  0.5389      2.149829675      10.59549618 
 2.8522  0.6287       1.97863672      10.30384958 

 1.2964 -2.2455      2.211014996      10.76110713 
 1.3483 -2.1557       1.97863672      10.30384958 
 1.4002 -2.0659      1.477287317      9.601325818 
 1.4520 -1.9760     0.5925433068      8.538935154 
 1.5039 -1.8862    -0.6824735955      6.974655643 
 1.5557 -1.7964     -2.078329313      4.795076533 
 1.6076 -1.7066     -2.996388301      2.040957389 
 1.6595 -1.6168     -2.873115473    -0.9798539705 
 1.7113 -1.5269     -1.767027762     -3.793402666 
 1.7632 -1.4371    -0.3364977712     -6.045446502 
 1.8150 -1.3473     0.8021754285      -7.63525103 
 1.8669 -1.2575      1.452454331     -8.620129495 
 1.9187 -1.1677      1.713271702     -9.086615324 
 1.9706 -1.0778      1.713271702     -9.086615324 
 2.0225 -0.9880      1.452454331     -8.620129495 
 2.0743 -0.8982     0.8021754285      -7.63525103 
 2.1262 -0.8084    -0.3364977712     -6.045446502 
 2.1780 -0.7186     -1.767027762     -3.793402666 
 2.2299 -0.6287     -2.873115473    -0.9798539705 
 2.2817 -0.5389     -2.996388301      2.040957389 
 2.3336 -0.4491     -2.078329313      4.795076533 
 2.3855 -0.3593    -0.6824735955      6.974655643 
 2.4373 -0.2695     0.5925433068      8.538935154 
 2.4892 -0.1796      1.477287317      9.601325818 
 2.5410 -0.0898       1.97863672      10.30384958 
 2.5929  0.0000      2.211014996      10.76110713 
 2.6447  0.0898      2.291047709      11.05109569 
 2.6966  0.1796      2.303020182      11.22216428 
 2.7485  0.2695      2.297461045      11.30159732 
 2.8003  0.3593      2.297461045      11.30159732 
 2.8522  0.4491      2.303020182      11.22216428 
 2.9040  0.5389      2.291047709      11.05109569 

 1.3483 -2.3353      2.280690486      11.34353199 
 1.4002 -2.2455      2.291047709      11.05109569 
 1.4520 -2.1557      2.149829675      10.59549618 
 1.5039 -2.0659      1.718557382      9.892771583 
 1.5557 -1.9760     0.8513890591      8.816648391 
 1.6076 -1.8862     -0.483286911      7.206613857 
 1.6595 -1.7964     -1.994407143      4.931836397 
 1.7113 -1.7066     -2.996388301      2.040957389 
 1.7632 -1.6168     -2.857238027      -1.10650244 
 1.8150 -1.5269     -1.688662375     -3.977463157 
 1.8669 -1.4371    -0.2436416209     -6.203678825 
 1.9187 -1.3473      0.848364565     -7.703229606 
 1.9706 -1.2575       1.42784539     -8.547236275 
 2.0225 -1.1677      1.597048895     -8.817972677 
 2.0743 -1.0778       1.42784539     -8.547236275 
 2.1262 -0.9880      0.848364565     -7.703229606 
 2.1780 -0.8982    -0.2436416209     -6.203678825 
 2.2299 -0.8084     -1.688662375     -3.977463157 
 2.2817 -0.7186     -2.857238027      -1.10650244 
 2.3336 -0.6287     -2.996388301      2.040957389 
 2.3855 -0.5389     -1.994407143      4.931836397 
 2.4373 -0.4491     -0.483286911      7.206613857 
 2.4892 -0.3593     0.8513890591      8.816648391 
 2.5410 -0.2695      1.718557382      9.892771583 
 2.5929 -0.1796      2.149829675      10.59549618 
 2.6447 -0.0898      2.291047709      11.05109569 
 2.6966  0.0000      2.280690486      11.34353199 
 2.7485  0.0898      2.216080575      11.52419668 
 2.8003  0.1796      2.156624344       11.6226276 
 2.8522  0.2695      2.133572305      11.65390057 
 2.9040  0.3593      2.156624344       11.6226276 
 2.9559  0.4491      2.216080575      11.52419668 

 1.4002 -2.4252      2.075641611      11.71612488 
 1.4520 -2.3353      2.216080575      11.52419668 
 1.5039 -2.2455      2.303020182      11.22216428 
 1.5557 -2.1557      2.226096874      10.75439264 
 1.6076 -2.0659      1.826571804      10.02889618 
 1.6595 -1.9760      0.934862378      8.905622782 
 1.7113 -1.8862     -0.483286911      7.206613857 
 1.7632 -1.7964     -2.078329313      4.795076533 
 1.8150 -1.7066     -3.062693037      1.754507329 
 1.8669 -1.6168     -2.795328597     -1.479975427 
 1.9187 -1.5269     -1.523021288     -4.327904894 
 1.9706 -1.4371   -0.09243294893     -6.440306451 
 2.0225 -1.3473     0.9038007138     -7.771293714 
 2.0743 -1.2575      1.360349303     -8.403127066 
 2.1262 -1.1677      1.360349303     -8.403127066 
 2.1780 -1.0778     0.9038007138     -7.771293714 
 2.2299 -0.9880   -0.09243294893     -6.440306451 
 2.2817 -0.8982     -1.523021288     -4.327904894 
 2.3336 -0.8084     -2.795328597     -1.479975427 
 2.3855 -0.7186     -3.062693037      1.754507329 
 2.4373 -0.6287     -2.078329313      4.795076533 
 2.4892 -0.5389     -0.483286911      7.206613857 
 2.5410 -0.4491      0.934862378      8.905622782 
 2.5929 -0.3593      1.826571804      10.02889618 
 2.6447 -0.2695      2.226096874      10.75439264 
 2.6966 -0.1796      2.303020182      11.22216428 
 2.7485 -0.0898      2.216080575      11.52419668 
 2.8003  0.0000      2.075641611      11.71612488 
 2.8522  0.0898      1.950110331      11.83001624 
 2.9040  0.1796      1.878478911      11.88318242 
 2.9559  0.2695      1.878478911      11.88318242 
 3.0078  0.3593      1.950110331      11.83001624 

 1.4520 -2.5150      1.756673174      11.95944019 
 1.5039 -2.4252      1.950110331      11.83001624 
 1.5557 -2.3353      2.156624344       11.6226276 
 1.6076 -2.2455      2.297461045      11.30159732 
 1.6595 -2.1557      2.247253953      10.80482535 
 1.7113 -2.0659      1.826571804      10.02889618 
 1.7632 -1.9760     0.8513890591      8.816648391 
 1.8150 -1.8862    -0.6824735955      6.974655643 
 1.8669 -1.7964     -2.316163985       4.37833449 
 1.9187 -1.7066     -3.156202423      1.183177309 
 1.9706 -1.6168     -2.649777505     -2.079273117 
 2.0225 -1.5269      -1.26074945     -4.810246826 
 2.0743 -1.4371     0.1049558249     -6.718973109 
 2.1262 -1.3473     0.9464862978     -7.805753361 
 2.1780 -1.2575      1.213044468     -8.154906271 
 2.2299 -1.1677     0.9464862978     -7.805753361 
 2.2817 -1.0778     0.1049558249     -6.718973109 
 2.3336 -0.9880      -1.26074945     -4.810246826 
 2.3855 -0.8982     -2.649777505     -2.079273117 
 2.4373 -0.8084     -3.156202423      1.183177309 
 2.4892 -0.7186     -2.316163985       4.37833449 
 2.5410 -0.6287    -0.6824735955      6.974655643 
 2.5929 -0.5389     0.8513890591      8.816648391 
 2.6447 -0.4491      1.826571804      10.02889618 
 2.6966 -0.3593      2.247253953      10.80482535 
 2.7485 -0.2695      2.297461045      11.30159732 
 2.8003 -0.1796      2.156624344       11.6226276 
 2.8522 -0.0898      1.950110331      11.83001624 
 2.9040  0.0000      1.756673174      11.95944019 
 2.9559  0.0898      1.623657766      12.03060469 
 3.0078  0.1796      1.576612926      12.05333494 
 3.0596  0.2695      1.623657766      12.03060469 

 1.5039 -2.6048      1.425928619      12.11907546 
 1.5557 -2.5150      1.623657766      12.03060469 
 1.6076 -2.4252      1.878478911      11.88318242 
 1.6595 -2.3353      2.133572305      11.65390057 
 1.7113 -2.2455      2.297461045      11.30159732 
 1.7632 -2.1557      2.226096874      10.75439264 
 1.8150 -2.0659      1.718557382      9.892771583 
 1.8669 -1.9760     0.5925433068      8.538935154 
 1.9187 -1.8862     -1.075975018      6.490410143 
 1.9706 -1.7964     -2.661225911      3.665346391 
 2.0225 -1.7066     -3.202031402     0.3367315851 
 2.0743 -1.6168     -2.375346996     -2.865381594 
 2.1262 -1.5269    -0.9050490771     -5.375977636 
 2.1780 -1.4371     0.3231320329     -6.996925517 
 2.2299 -1.3473     0.9441761681     -7.771729948 
 2.2817 -1.2575     0.9441761681     -7.771729948 
 2.3336 -1.1677     0.3231320329     -6.996925517 
 2.3855 -1.0778    -0.9050490771     -5.375977636 
 2.4373 -0.9880     -2.375346996     -2.865381594 
 2.4892 -0.8982     -3.202031402     0.3367315851 
 2.5410 -0.8084     -2.661225911      3.665346391 
 2.5929 -0.7186     -1.075975018      6.490410143 
 2.6447 -0.6287     0.5925433068      8.538935154 
 2.6966 -0.5389      1.718557382      9.892771583 
 2.7485 -0.4491      2.226096874      10.75439264 
 2.8003 -0.3593      2.297461045      11.30159732 
 2.8522 -0.2695      2.133572305      11.65390057 
 2.9040 -0.1796      1.878478911      11.88318242 
 2.9559 -0.0898      1.623657766      12.03060469 
 3.0078  0.0000      1.425928619      12.11907546 
 3.0596  0.0898      1.319072003      12.16069808 
 3.1115  0.1796      1.319072003      12.16069808 

 1.5557 -2.6946      1.148542744      12.22023937 
 1.6076 -2.6048      1.319072003      12.16069808 
 1.6595 -2.5150      1.576612926      12.05333494 
 1.7113 -2.4252      1.878478911      11.88318242 
 1.7632 -2.3353      2.156624344       11.6226276 
 1.8150 -2.2455      2.303020182      11.22216428 
 1.8669 -2.1557      2.149829675      10.59549618 
 1.9187 -2.0659      1.477287317      9.601325818 
 1.9706 -1.9760     0.1374734654      8.039722409 
 2.0225 -1.8862     -1.640102317      5.716233702 
 2.0743 -1.7964     -3.022898901      2.640414445 
 2.1262 -1.7066     -3.102901921    -0.7552777539 
 2.1780 -1.6168     -1.943220617     -3.779369479 
 2.2299 -1.5269    -0.4820196828     -5.968260322 
 2.2817 -1.4371     0.5245150482     -7.231826227 
 2.3336 -1.3473     0.8605694906     -7.639173621 
 2.3855 -1.2575     0.5245150482     -7.231826227 
 2.4373 -1.1677    -0.4820196828     -5.968260322 
 2.4892 -1.0778     -1.943220617     -3.779369479 
 2.5410 -0.9880     -3.102901921    -0.7552777539 
 2.5929 -0.8982     -3.022898901      2.640414445 
 2.6447 -0.8084     -1.640102317      5.716233702 
 2.6966 -0.7186     0.1374734654      8.039722409 
 2.7485 -0.6287      1.477287317      9.601325818 
 2.8003 -0.5389      2.149829675      10.59549618 
 2.8522 -0.4491      2.303020182      11.22216428 
 2.9040 -0.3593      2.156624344       11.6226276 
 2.9559 -0.2695      1.878478911      11.88318242 
 3.0078 -0.1796      1.576612926      12.05333494 
 3.0596 -0.0898      1.319072003      12.16069808 
 3.1115  0.0000      1.148542744      12.22023937 
 3.1633  0.0898      1.089086799      12.23934448 

 1.6076 -2.7844     0.9662095827      12.27652183 
 1.6595 -2.6946      1.089086799      12.23934448 
 1.7113 -2.6048      1.319072003      12.16069808 
 1.7632 -2.5150      1.623657766      12.03060469 
 1.8150 -2.4252      1.950110331      11.83001624 
 1.8669 -2.3353      2.216080575      11.52419668 
 1.9187 -2.2455      2.291047709      11.05109569 
 1.9706 -2.1557       1.97863672      10.30384958 
 2.0225 -2.0659      1.055037277       9.11380238 
 2.0743 -1.9760    -0.5302940253      7.264452063 
 2.1262 -1.8862     -2.304581187       4.60668577 
 2.1780 -1.7964     -3.262055454      1.307433081 
 2.2299 -1.7066     -2.770678529      -2.03212079 
 2.2817 -1.6168     -1.364725319     -4.746254976 
 2.3336 -1.5269   -0.04081642537     -6.530299304 
 2.3855 -1.4371     0.6675300685     -7.388327993 
 2.4373 -1.3473     0.6675300685     -7.388327993 
 2.4892 -1.2575   -0.04081642537     -6.530299304 
 2.5410 -1.1677     -1.364725319     -4.746254976 
 2.5929 -1.0778     -2.770678529      -2.03212079 
 2.6447 -0.9880     -3.262055454      1.307433081 
 2.6966 -0.8982     -2.304581187       4.60668577 
 2.7485 -0.8084    -0.5302940253      7.264452063 
 2.8003 -0.7186      1.055037277       9.11380238 
 2.8522 -0.6287       1.97863672      10.30384958 
 2.9040 -0.5389      2.291047709      11.05109569 
 2.9559 -0.4491      2.216080575      11.52419668 
 3.0078 -0.3593      1.950110331      11.83001624 
 3.0596 -0.2695      1.623657766      12.03060469 
 3.1115 -0.1796      1.319072003      12.16069808 
 3.1633 -0.0898      1.089086799      12.23934448 
 3.2152  0.0000     0.9662095827      12.27652183 
