# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2607 -2.1358     -2.770650434     -8.637317466 
 2.3635 -1.9579     -6.298444676     -4.065934736 
 2.4663 -1.7799     -7.211472898     0.3614340597 
 2.5690 -1.6019     -6.594455997      2.867295794 
 2.6718 -1.4239     -6.594455997      2.867295794 
 2.7745 -1.2459     -7.211472898     0.3614340597 
 2.8773 -1.0679     -6.298444676     -4.065934736 
 2.9801 -0.8899     -2.770650434     -8.637317466 
 3.0828 -0.7119     0.9553737632      -11.7791726 
 3.1856 -0.5340      2.949765272     -13.38872323 
 3.2883 -0.3560      3.631604713     -13.94427743 
 3.3911 -0.1780      3.624685962     -13.73282589 
 3.4939  0.0000      2.707769816     -12.69503085 
 3.5966  0.1780    -0.0961355472     -10.34729722 
 3.6994  0.3560     -4.934978924     -5.760706712 
 3.8021  0.5340     -7.665209212      1.210465125 
 3.9049  0.7119     -4.513512484      7.784619698 
 4.0077  0.8899     0.2458476059      11.66624972 
 4.1104  1.0679      3.059010994      13.43358995 
 4.2132  1.2459      4.108967953       14.0852568 
 4.3160  1.4239      4.108967953       14.0852568 
 4.4187  1.6019      3.059010994      13.43358995 
 4.5215  1.7799     0.2458476059      11.66624972 
 4.6242  1.9579     -4.513512484      7.784619698 
 4.7270  2.1358     -7.665209212      1.210465125 
 4.8298  2.3138     -4.934978924     -5.760706712 
 4.9325  2.4918    -0.0961355472     -10.34729722 

 1.8497 -3.2038     -4.166867359      -6.49382278 
 1.9525 -3.0258    -0.0961355472     -10.34729722 
 2.0552 -2.8478      2.189775142     -12.41895012 
 2.1580 -2.6698      2.949765272     -13.38872323 
 2.2607 -2.4918      2.812139048      -13.5654249 
 2.3635 -2.3138      1.947215207     -12.97907506 
 2.4663 -2.1358     0.1708786707     -11.54412433 
 2.5690 -1.9579     -2.137736738     -9.425184023 
 2.6718 -1.7799     -3.878214522     -7.407272795 
 2.7745 -1.6019     -4.463152922     -6.571412291 
 2.8773 -1.4239     -3.878214522     -7.407272795 
 2.9801 -1.2459     -2.137736738     -9.425184023 
 3.0828 -1.0679     0.1708786707     -11.54412433 
 3.1856 -0.8899      1.947215207     -12.97907506 
 3.2883 -0.7119      2.812139048      -13.5654249 
 3.3911 -0.5340      2.949765272     -13.38872323 
 3.4939 -0.3560      2.189775142     -12.41895012 
 3.5966 -0.1780    -0.0961355472     -10.34729722 
 3.6994  0.0000     -4.166867359      -6.49382278 
 3.8021  0.1780      -7.51161508    -0.3650373617 
 3.9049  0.3560     -5.834553731      6.434420785 
 4.0077  0.5340    -0.9936015228      11.18397857 
 4.1104  0.7119      2.512630704       13.6085866 
 4.2132  0.8899      4.005495257      14.69408863 
 4.3160  1.0679      4.497295526       15.1490876 
 4.4187  1.2459      4.611196115      15.27564081 
 4.5215  1.4239      4.497295526       15.1490876 
 4.6242  1.6019      4.005495257      14.69408863 
 4.7270  1.7799      2.512630704       13.6085866 
 4.8298  1.9579    -0.9936015228      11.18397857 
 4.9325  2.1358     -5.834553731      6.434420785 
 5.0353  2.3138      -7.51161508    -0.3650373617 

 1.9525 -3.3818     -6.357748613      5.672649786 
 2.0552 -3.2038      -7.51161508    -0.3650373617 
 2.1580 -3.0258     -4.934978924     -5.760706712 
 2.2607 -2.8478     -1.454198605     -9.501342328 
 2.3635 -2.6698     0.9553737632      -11.7791726 
 2.4663 -2.4918      1.947215207     -12.97907506 
 2.5690 -2.3138      1.921331663     -13.36337061 
 2.6718 -2.1358      1.350223853     -13.11766919 
 2.7745 -1.9579     0.6226669272     -12.51119661 
 2.8773 -1.7799     0.1408309152     -12.00161084 
 2.9801 -1.6019     0.1408309152     -12.00161084 
 3.0828 -1.4239     0.6226669272     -12.51119661 
 3.1856 -1.2459      1.350223853     -13.11766919 
 3.2883 -1.0679      1.921331663     -13.36337061 
 3.3911 -0.8899      1.947215207     -12.97907506 
 3.4939 -0.7119     0.9553737632      -11.7791726 
 3.5966 -0.5340     -1.454198605     -9.501342328 
 3.6994 -0.3560     -4.934978924     -5.760706712 
 3.8021 -0.1780      -7.51161508    -0.3650373617 
 3.9049  0.0000     -6.357748613      5.672649786 
 4.0077  0.1780      -2.21283716      10.41694865 
 4.1104  0.3560      1.416987709      13.20112234 
 4.2132  0.5340      3.148190561      14.59573822 
 4.3160  0.7119      3.665259328      15.26332147 
 4.4187  0.8899      3.708098428      15.57797973 
 4.5215  1.0679      3.647749854      15.70352948 
 4.6242  1.2459      3.647749854      15.70352948 
 4.7270  1.4239      3.708098428      15.57797973 
 4.8298  1.6019      3.665259328      15.26332147 
 4.9325  1.7799      3.148190561      14.59573822 
 5.0353  1.9579      1.416987709      13.20112234 
 5.1380  2.1358      -2.21283716      10.41694865 

 2.0552 -3.5597     0.9015749185      12.95275287 
 2.1580 -3.3818      -2.21283716      10.41694865 
 2.2607 -3.2038     -5.834553731      6.434420785 
 2.3635 -3.0258     -7.665209212      1.210465125 
 2.4663 -2.8478     -6.234663802      -4.21561862 
 2.5690 -2.6698     -2.770650434     -8.637317466 
 2.6718 -2.4918     0.1708786707     -11.54412433 
 2.7745 -2.3138      1.350223853     -13.11766919 
 2.8773 -2.1358      1.340960928     -13.78705143 
 2.9801 -1.9579      1.035162651     -13.96186101 
 3.0828 -1.7799     0.9005996383     -13.97119603 
 3.1856 -1.6019      1.035162651     -13.96186101 
 3.2883 -1.4239      1.340960928     -13.78705143 
 3.3911 -1.2459      1.350223853     -13.11766919 
 3.4939 -1.0679     0.1708786707     -11.54412433 
 3.5966 -0.8899     -2.770650434     -8.637317466 
 3.6994 -0.7119     -6.234663802      -4.21561862 
 3.8021 -0.5340     -7.665209212      1.210465125 
 3.9049 -0.3560     -5.834553731      6.434420785 
 4.0077 -0.1780      -2.21283716      10.41694865 
 4.1104  0.0000     0.9015749185      12.95275287 
 4.2132  0.1780      2.526308058      14.38778241 
 4.3160  0.3560       3.01662334      15.15568517 
 4.4187  0.5340      2.964053683      15.56066547 
 4.5215  0.7119      2.743274224      15.76858019 
 4.6242  0.8899      2.563013252      15.86473013 
 4.7270  1.0679      2.501405865      15.89244925 
 4.8298  1.2459      2.563013252      15.86473013 
 4.9325  1.4239      2.743274224      15.76858019 
 5.0353  1.6019      2.964053683      15.56066547 
 5.1380  1.7799       3.01662334      15.15568517 
 5.2408  1.9579      2.526308058      14.38778241 

 2.1580 -3.7377      2.785796487      15.08611705 
 2.2607 -3.5597      2.526308058      14.38778241 
 2.3635 -3.3818      1.416987709      13.20112234 
 2.4663 -3.2038    -0.9936015228      11.18397857 
 2.5690 -3.0258     -4.513512484      7.784619698 
 2.6718 -2.8478     -7.343281876      2.467350408 
 2.7745 -2.6698     -6.298444676     -4.065934736 
 2.8773 -2.4918     -2.137736738     -9.425184023 
 2.9801 -2.3138     0.6226669272     -12.51119661 
 3.0828 -2.1358      1.035162651     -13.96186101 
 3.1856 -1.9579     0.7101716867     -14.51692285 
 3.2883 -1.7799     0.7101716867     -14.51692285 
 3.3911 -1.6019      1.035162651     -13.96186101 
 3.4939 -1.4239     0.6226669272     -12.51119661 
 3.5966 -1.2459     -2.137736738     -9.425184023 
 3.6994 -1.0679     -6.298444676     -4.065934736 
 3.8021 -0.8899     -7.343281876      2.467350408 
 3.9049 -0.7119     -4.513512484      7.784619698 
 4.0077 -0.5340    -0.9936015228      11.18397857 
 4.1104 -0.3560      1.416987709      13.20112234 
 4.2132 -0.1780      2.526308058      14.38778241 
 4.3160  0.0000      2.785796487      15.08611705 
 4.4187  0.1780      2.609985457      15.49035332 
 4.5215  0.3560      2.271880087      15.71206364 
 4.6242  0.5340      1.956746757      15.82048996 
 4.7270  0.7119      1.759682301      15.86659542 
 4.8298  0.8899      1.664096871      15.88351631 
 4.9325  1.0679      1.664096871      15.88351631 
 5.0353  1.2459      1.759682301      15.86659542 
 5.1380  1.4239      1.956746757      15.82048996 
 5.2408  1.6019      2.271880087      15.71206364 
 5.3436  1.7799      2.609985457      15.49035332 

 2.2607 -3.9157      2.134889366      15.67566097 
 2.3635 -3.7377      2.609985457      15.49035332 
 2.4663 -3.5597       3.01662334      15.15568517 
 2.5690 -3.3818      3.148190561      14.59573822 
 2.6718 -3.2038      2.512630704       13.6085866 
 2.7745 -3.0258     0.2458476059      11.66624972 
 2.8773 -2.8478      -4.14419074      7.612510139 
 2.9801 -2.6698     -7.211472898     0.3614340597 
 3.0828 -2.4918     -3.878214522     -7.407272795 
 3.1856 -2.3138     0.1408309152     -12.00161084 
 3.2883 -2.1358     0.9005996383     -13.97119603 
 3.3911 -1.9579     0.7101716867     -14.51692285 
 3.4939 -1.7799     0.9005996383     -13.97119603 
 3.5966 -1.6019     0.1408309152     -12.00161084 
 3.6994 -1.4239     -3.878214522     -7.407272795 
 3.8021 -1.2459     -7.211472898     0.3614340597 
 3.9049 -1.0679      -4.14419074      7.612510139 
 4.0077 -0.8899     0.2458476059      11.66624972 
 4.1104 -0.7119      2.512630704       13.6085866 
 4.2132 -0.5340      3.148190561      14.59573822 
 4.3160 -0.3560       3.01662334      15.15568517 
 4.4187 -0.1780      2.609985457      15.49035332 
 4.5215  0.0000      2.134889366      15.67566097 
 4.6242  0.1780      1.757244098       15.7498249 
 4.7270  0.3560       1.54009545      15.74393899 
 4.8298  0.5340      1.415735102      15.69199719 
 4.9325  0.7119      1.330105352       15.6319228 
 5.0353  0.8899      1.301426228      15.60522769 
 5.1380  1.0679      1.330105352       15.6319228 
 5.2408  1.2459      1.415735102      15.69199719 
 5.3436  1.4239       1.54009545      15.74393899 
 5.4463  1.6019      1.757244098       15.7498249 

 2.3635 -4.0937      1.501234848       15.6772271 
 2.4663 -3.9157      1.757244098       15.7498249 
 2.5690 -3.7377      2.271880087      15.71206364 
 2.6718 -3.5597      2.964053683      15.56066547 
 2.7745 -3.3818      3.665259328      15.26332147 
 2.8773 -3.2038      4.005495257      14.69408863 
 2.9801 -3.0258      3.059010994      13.43358995 
 3.0828 -2.8478    -0.9975298968      10.23277404 
 3.1856 -2.6698     -6.594455997      2.867295794 
 3.2883 -2.4918     -4.463152922     -6.571412291 
 3.3911 -2.3138     0.1408309152     -12.00161084 
 3.4939 -2.1358      1.035162651     -13.96186101 
 3.5966 -1.9579      1.035162651     -13.96186101 
 3.6994 -1.7799     0.1408309152     -12.00161084 
 3.8021 -1.6019     -4.463152922     -6.571412291 
 3.9049 -1.4239     -6.594455997      2.867295794 
 4.0077 -1.2459    -0.9975298968      10.23277404 
 4.1104 -1.0679      3.059010994      13.43358995 
 4.2132 -0.8899      4.005495257      14.69408863 
 4.3160 -0.7119      3.665259328      15.26332147 
 4.4187 -0.5340      2.964053683      15.56066547 
 4.5215 -0.3560      2.271880087      15.71206364 
 4.6242 -0.1780      1.757244098       15.7498249 
 4.7270  0.0000      1.501234848       15.6772271 
 4.8298  0.1780      1.352234396       15.4912202 
 4.9325  0.3560       1.18000659      15.21527853 
 5.0353  0.5340      0.982808897      14.92408103 
 5.1380  0.7119     0.8492172017      14.73324248 
 5.2408  0.8899     0.8492172017      14.73324248 
 5.3436  1.0679      0.982808897      14.92408103 
 5.4463  1.2459       1.18000659      15.21527853 
 5.5491  1.4239      1.352234396       15.4912202 

 2.4663 -4.2717      1.069521085      14.99179899 
 2.5690 -4.0937      1.352234396       15.4912202 
 2.6718 -3.9157       1.54009545      15.74393899 
 2.7745 -3.7377      1.956746757      15.82048996 
 2.8773 -3.5597      2.743274224      15.76858019 
 2.9801 -3.3818      3.708098428      15.57797973 
 3.0828 -3.2038      4.497295526       15.1490876 
 3.1856 -3.0258      4.108967953       14.0852568 
 3.2883 -2.8478     0.1114124422      10.98378618 
 3.3911 -2.6698     -6.594455997      2.867295794 
 3.4939 -2.4918     -3.878214522     -7.407272795 
 3.5966 -2.3138     0.6226669272     -12.51119661 
 3.6994 -2.1358      1.340960928     -13.78705143 
 3.8021 -1.9579     0.6226669272     -12.51119661 
 3.9049 -1.7799     -3.878214522     -7.407272795 
 4.0077 -1.6019     -6.594455997      2.867295794 
 4.1104 -1.4239     0.1114124422      10.98378618 
 4.2132 -1.2459      4.108967953       14.0852568 
 4.3160 -1.0679      4.497295526       15.1490876 
 4.4187 -0.8899      3.708098428      15.57797973 
 4.5215 -0.7119      2.743274224      15.76858019 
 4.6242 -0.5340      1.956746757      15.82048996 
 4.7270 -0.3560       1.54009545      15.74393899 
 4.8298 -0.1780      1.352234396       15.4912202 
 4.9325  0.0000      1.069521085      14.99179899 
 5.0353  0.1780     0.4021066486      14.19833896 
 5.1380  0.3560    -0.6102436265      13.20653948 
 5.2408  0.5340     -1.563035745       12.3326482 
 5.3436  0.7119     -1.947176118      11.98046538 
 5.4463  0.8899     -1.563035745       12.3326482 
 5.5491  1.0679    -0.6102436265      13.20653948 
 5.6518  1.2459     0.4021066486      14.19833896 

 2.5690 -4.4497     -1.585873225      12.32326424 
 2.6718 -4.2717     0.4021066486      14.19833896 
 2.7745 -4.0937       1.18000659      15.21527853 
 2.8773 -3.9157      1.415735102      15.69199719 
 2.9801 -3.7377      1.759682301      15.86659542 
 3.0828 -3.5597      2.563013252      15.86473013 
 3.1856 -3.3818      3.647749854      15.70352948 
 3.2883 -3.2038      4.611196115      15.27564081 
 3.3911 -3.0258      4.108967953       14.0852568 
 3.4939 -2.8478    -0.9975298968      10.23277404 
 3.5966 -2.6698     -7.211472898     0.3614340597 
 3.6994 -2.4918     -2.137736738     -9.425184023 
 3.8021 -2.3138      1.350223853     -13.11766919 
 3.9049 -2.1358      1.350223853     -13.11766919 
 4.0077 -1.9579     -2.137736738     -9.425184023 
 4.1104 -1.7799     -7.211472898     0.3614340597 
 4.2132 -1.6019    -0.9975298968      10.23277404 
 4.3160 -1.4239      4.108967953       14.0852568 
 4.4187 -1.2459      4.611196115      15.27564081 
 4.5215 -1.0679      3.647749854      15.70352948 
 4.6242 -0.8899      2.563013252      15.86473013 
 4.7270 -0.7119      1.759682301      15.86659542 
 4.8298 -0.5340      1.415735102      15.69199719 
 4.9325 -0.3560       1.18000659      15.21527853 
 5.0353 -0.1780     0.4021066486      14.19833896 
 5.1380  0.0000     -1.585873225      12.32326424 
 5.2408  0.1780     -4.269031201      9.592129338 
 5.3436  0.3560     -6.176451238      6.778433429 
 5.4463  0.5340     -6.846875513      5.035782067 
 5.5491  0.7119     -6.846875513      5.035782067 
 5.6518  0.8899     -6.176451238      6.778433429 
 5.7546  1.0679     -4.269031201      9.592129338 

 2.6718 -4.6277     -7.087755771      4.061459913 
 2.7745 -4.4497     -4.269031201      9.592129338 
 2.8773 -4.2717    -0.6102436265      13.20653948 
 2.9801 -4.0937      0.982808897      14.92408103 
 3.0828 -3.9157      1.330105352       15.6319228 
 3.1856 -3.7377      1.664096871      15.88351631 
 3.2883 -3.5597      2.501405865      15.89244925 
 3.3911 -3.3818      3.647749854      15.70352948 
 3.4939 -3.2038      4.497295526       15.1490876 
 3.5966 -3.0258      3.059010994      13.43358995 
 3.6994 -2.8478      -4.14419074      7.612510139 
 3.8021 -2.6698     -6.298444676     -4.065934736 
 3.9049 -2.4918     0.1708786707     -11.54412433 
 4.0077 -2.3138      1.921331663     -13.36337061 
 4.1104 -2.1358     0.1708786707     -11.54412433 
 4.2132 -1.9579     -6.298444676     -4.065934736 
 4.3160 -1.7799      -4.14419074      7.612510139 
 4.4187 -1.6019      3.059010994      13.43358995 
 4.5215 -1.4239      4.497295526       15.1490876 
 4.6242 -1.2459      3.647749854      15.70352948 
 4.7270 -1.0679      2.501405865      15.89244925 
 4.8298 -0.8899      1.664096871      15.88351631 
 4.9325 -0.7119      1.330105352       15.6319228 
 5.0353 -0.5340      0.982808897      14.92408103 
 5.1380 -0.3560    -0.6102436265      13.20653948 
 5.2408 -0.1780     -4.269031201      9.592129338 
 5.3436  0.0000     -7.087755771      4.061459913 
 5.4463  0.1780     -6.289646328     -1.188134894 
 5.5491  0.3560     -4.198274099     -4.312575569 
 5.6518  0.5340     -3.327120322     -5.276147915 
 5.7546  0.7119     -4.198274099     -4.312575569 
 5.8574  0.8899     -6.289646328     -1.188134894 

 2.7745 -4.8056     -1.408311529     -7.067781454 
 2.8773 -4.6277     -6.289646328     -1.188134894 
 2.9801 -4.4497     -6.176451238      6.778433429 
 3.0828 -4.2717     -1.563035745       12.3326482 
 3.1856 -4.0937     0.8492172017      14.73324248 
 3.2883 -3.9157      1.301426228      15.60522769 
 3.3911 -3.7377      1.664096871      15.88351631 
 3.4939 -3.5597      2.563013252      15.86473013 
 3.5966 -3.3818      3.708098428      15.57797973 
 3.6994 -3.2038      4.005495257      14.69408863 
 3.8021 -3.0258     0.2458476059      11.66624972 
 3.9049 -2.8478     -7.343281876      2.467350408 
 4.0077 -2.6698     -2.770650434     -8.637317466 
 4.1104 -2.4918      1.947215207     -12.97907506 
 4.2132 -2.3138      1.947215207     -12.97907506 
 4.3160 -2.1358     -2.770650434     -8.637317466 
 4.4187 -1.9579     -7.343281876      2.467350408 
 4.5215 -1.7799     0.2458476059      11.66624972 
 4.6242 -1.6019      4.005495257      14.69408863 
 4.7270 -1.4239      3.708098428      15.57797973 
 4.8298 -1.2459      2.563013252      15.86473013 
 4.9325 -1.0679      1.664096871      15.88351631 
 5.0353 -0.8899      1.301426228      15.60522769 
 5.1380 -0.7119     0.8492172017      14.73324248 
 5.2408 -0.5340     -1.563035745       12.3326482 
 5.3436 -0.3560     -6.176451238      6.778433429 
 5.4463 -0.1780     -6.289646328     -1.188134894 
 5.5491  0.0000     -1.408311529     -7.067781454 
 5.6518  0.1780      2.236721148     -9.921630854 
 5.7546  0.3560      3.642145975     -11.00086246 
 5.8574  0.5340      3.642145975     -11.00086246 
 5.9601  0.7119      2.236721148     -9.921630854 

 2.8773 -4.9836      5.019377563     -12.26200172 
 2.9801 -4.8056      2.236721148     -9.921630854 
 3.0828 -4.6277     -4.198274099     -4.312575569 
 3.1856 -4.4497     -6.846875513      5.035782067 
 3.2883 -4.2717     -1.947176118      11.98046538 
 3.3911 -4.0937     0.8492172017      14.73324248 
 3.4939 -3.9157      1.330105352       15.6319228 
 3.5966 -3.7377      1.759682301      15.86659542 
 3.6994 -3.5597      2.743274224      15.76858019 
 3.8021 -3.3818      3.665259328      15.26332147 
 3.9049 -3.2038      2.512630704       13.6085866 
 4.0077 -3.0258     -4.513512484      7.784619698 
 4.1104 -2.8478     -6.234663802      -4.21561862 
 4.2132 -2.6698     0.9553737632      -11.7791726 
 4.3160 -2.4918      2.812139048      -13.5654249 
 4.4187 -2.3138     0.9553737632      -11.7791726 
 4.5215 -2.1358     -6.234663802      -4.21561862 
 4.6242 -1.9579     -4.513512484      7.784619698 
 4.7270 -1.7799      2.512630704       13.6085866 
 4.8298 -1.6019      3.665259328      15.26332147 
 4.9325 -1.4239      2.743274224      15.76858019 
 5.0353 -1.2459      1.759682301      15.86659542 
 5.1380 -1.0679      1.330105352       15.6319228 
 5.2408 -0.8899     0.8492172017      14.73324248 
 5.3436 -0.7119     -1.947176118      11.98046538 
 5.4463 -0.5340     -6.846875513      5.035782067 
 5.5491 -0.3560     -4.198274099     -4.312575569 
 5.6518 -0.1780      2.236721148     -9.921630854 
 5.7546  0.0000      5.019377563     -12.26200172 
 5.8574  0.1780      5.586753687     -13.18454514 
 5.9601  0.3560      5.608999405     -13.43412661 
 6.0629  0.5340      5.586753687     -13.18454514 

 2.9801 -5.1616      5.227121879     -14.06883264 
 3.0828 -4.9836      5.586753687     -13.18454514 
 3.1856 -4.8056      3.642145975     -11.00086246 
 3.2883 -4.6277     -3.327120322     -5.276147915 
 3.3911 -4.4497     -6.846875513      5.035782067 
 3.4939 -4.2717     -1.563035745       12.3326482 
 3.5966 -4.0937      0.982808897      14.92408103 
 3.6994 -3.9157      1.415735102      15.69199719 
 3.8021 -3.7377      1.956746757      15.82048996 
 3.9049 -3.5597      2.964053683      15.56066547 
 4.0077 -3.3818      3.148190561      14.59573822 
 4.1104 -3.2038    -0.9936015228      11.18397857 
 4.2132 -3.0258     -7.665209212      1.210465125 
 4.3160 -2.8478     -1.454198605     -9.501342328 
 4.4187 -2.6698      2.949765272     -13.38872323 
 4.5215 -2.4918      2.949765272     -13.38872323 
 4.6242 -2.3138     -1.454198605     -9.501342328 
 4.7270 -2.1358     -7.665209212      1.210465125 
 4.8298 -1.9579    -0.9936015228      11.18397857 
 4.9325 -1.7799      3.148190561      14.59573822 
 5.0353 -1.6019      2.964053683      15.56066547 
 5.1380 -1.4239      1.956746757      15.82048996 
 5.2408 -1.2459      1.415735102      15.69199719 
 5.3436 -1.0679      0.982808897      14.92408103 
 5.4463 -0.8899     -1.563035745       12.3326482 
 5.5491 -0.7119     -6.846875513      5.035782067 
 5.6518 -0.5340     -3.327120322     -5.276147915 
 5.7546 -0.3560      3.642145975     -11.00086246 
 5.8574 -0.1780      5.586753687     -13.18454514 
 5.9601  0.0000      5.227121879     -14.06883264 
 6.0629  0.1780      4.618702803      -14.4130173 
 6.1656  0.3560      4.618702803      -14.4130173 

 3.0828 -5.3396      3.250658674     -14.85079988 
 3.1856 -5.1616      4.618702803      -14.4130173 
 3.2883 -4.9836      5.608999405     -13.43412661 
 3.3911 -4.8056      3.642145975     -11.00086246 
 3.4939 -4.6277     -4.198274099     -4.312575569 
 3.5966 -4.4497     -6.176451238      6.778433429 
 3.6994 -4.2717    -0.6102436265      13.20653948 
 3.8021 -4.0937       1.18000659      15.21527853 
 3.9049 -3.9157       1.54009545      15.74393899 
 4.0077 -3.7377      2.271880087      15.71206364 
 4.1104 -3.5597       3.01662334      15.15568517 
 4.2132 -3.3818      1.416987709      13.20112234 
 4.3160 -3.2038     -5.834553731      6.434420785 
 4.4187 -3.0258     -4.934978924     -5.760706712 
 4.5215 -2.8478      2.189775142     -12.41895012 
 4.6242 -2.6698      3.631604713     -13.94427743 
 4.7270 -2.4918      2.189775142     -12.41895012 
 4.8298 -2.3138     -4.934978924     -5.760706712 
 4.9325 -2.1358     -5.834553731      6.434420785 
 5.0353 -1.9579      1.416987709      13.20112234 
 5.1380 -1.7799       3.01662334      15.15568517 
 5.2408 -1.6019      2.271880087      15.71206364 
 5.3436 -1.4239       1.54009545      15.74393899 
 5.4463 -1.2459       1.18000659      15.21527853 
 5.5491 -1.0679    -0.6102436265      13.20653948 
 5.6518 -0.8899     -6.176451238      6.778433429 
 5.7546 -0.7119     -4.198274099     -4.312575569 
 5.8574 -0.5340      3.642145975     -11.00086246 
 5.9601 -0.3560      5.608999405     -13.43412661 
 6.0629 -0.1780      4.618702803      -14.4130173 
 6.1656  0.0000      3.250658674     -14.85079988 
 6.2684  0.1780      2.647332738     -14.99061877 

 3.1856 -5.5176      1.249857159     -15.25545683 
 3.2883 -5.3396      2.647332738     -14.99061877 
 3.3911 -5.1616      4.618702803      -14.4130173 
 3.4939 -4.9836      5.586753687     -13.18454514 
 3.5966 -4.8056      2.236721148     -9.921630854 
 3.6994 -4.6277     -6.289646328     -1.188134894 
 3.8021 -4.4497     -4.269031201      9.592129338 
 3.9049 -4.2717     0.4021066486      14.19833896 
 4.0077 -4.0937      1.352234396       15.4912202 
 4.1104 -3.9157      1.757244098       15.7498249 
 4.2132 -3.7377      2.609985457      15.49035332 
 4.3160 -3.5597      2.526308058      14.38778241 
 4.4187 -3.3818      -2.21283716      10.41694865 
 4.5215 -3.2038      -7.51161508    -0.3650373617 
 4.6242 -3.0258    -0.0961355472     -10.34729722 
 4.7270 -2.8478      3.624685962     -13.73282589 
 4.8298 -2.6698      3.624685962     -13.73282589 
 4.9325 -2.4918    -0.0961355472     -10.34729722 
 5.0353 -2.3138      -7.51161508    -0.3650373617 
 5.1380 -2.1358      -2.21283716      10.41694865 
 5.2408 -1.9579      2.526308058      14.38778241 
 5.3436 -1.7799      2.609985457      15.49035332 
 5.4463 -1.6019      1.757244098       15.7498249 
 5.5491 -1.4239      1.352234396       15.4912202 
 5.6518 -1.2459     0.4021066486      14.19833896 
 5.7546 -1.0679     -4.269031201      9.592129338 
 5.8574 -0.8899     -6.289646328     -1.188134894 
 5.9601 -0.7119      2.236721148     -9.921630854 
 6.0629 -0.5340      5.586753687     -13.18454514 
 6.1656 -0.3560      4.618702803      -14.4130173 
 6.2684 -0.1780      2.647332738     -14.99061877 
 6.3712  0.0000      1.249857159     -15.25545683 
