# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4194 -1.5219     -1.794867979     -5.192629293 
 1.4870 -1.4048       -2.2917396     -4.109449378 
 1.5546 -1.2878     -2.711491315     -2.963477605 
 1.6222 -1.1707     -2.979565074     -2.008349873 
 1.6897 -1.0536     -3.097712177     -1.466834994 
 1.7573 -0.9366     -3.097712177     -1.466834994 
 1.8249 -0.8195     -2.979565074     -2.008349873 
 1.8925 -0.7024     -2.711491315     -2.963477605 
 1.9601 -0.5853       -2.2917396     -4.109449378 
 2.0277 -0.4683     -1.794867979     -5.192629293 
 2.0953 -0.3512     -1.346458653     -5.995404716 
 2.1629 -0.2341     -1.067044545     -6.369008769 
 2.2305 -0.1171     -1.050262838     -6.227555684 
 2.2981  0.0000     -1.361974472     -5.529202715 
 2.3656  0.1171     -2.002836191     -4.272085351 
 2.4332  0.2341     -2.839527244     -2.518447622 
 2.5008  0.3512     -3.603888357     -0.434144613 
 2.5684  0.4683     -4.038143281      1.705126485 
 2.6360  0.5853     -4.082007713      3.583192694 
 2.7036  0.7024     -3.899211191      4.947010493 
 2.7712  0.8195      -3.72935666      5.655217857 
 2.8388  0.9366      -3.72935666      5.655217857 
 2.9064  1.0536     -3.899211191      4.947010493 
 2.9740  1.1707     -4.082007713      3.583192694 
 3.0415  1.2878     -4.038143281      1.705126485 
 3.1091  1.4048     -3.603888357     -0.434144613 
 3.1767  1.5219     -2.839527244     -2.518447622 
 3.2443  1.6390     -2.002836191     -4.272085351 

 1.2166 -2.1072      -2.82976184     -2.530136695 
 1.2842 -1.9902     -2.002836191     -4.272085351 
 1.3518 -1.8731     -1.485551524     -5.426212754 
 1.4194 -1.7560     -1.346458653     -5.995404716 
 1.4870 -1.6390     -1.504663291     -6.038753682 
 1.5546 -1.5219     -1.822553436     -5.661646326 
 1.6222 -1.4048     -2.165669371     -5.022682206 
 1.6897 -1.2878     -2.436532133     -4.328875025 
 1.7573 -1.1707     -2.594405549     -3.798794996 
 1.8249 -1.0536     -2.643892161     -3.600996238 
 1.8925 -0.9366     -2.594405549     -3.798794996 
 1.9601 -0.8195     -2.436532133     -4.328875025 
 2.0277 -0.7024     -2.165669371     -5.022682206 
 2.0953 -0.5853     -1.822553436     -5.661646326 
 2.1629 -0.4683     -1.504663291     -6.038753682 
 2.2305 -0.3512     -1.346458653     -5.995404716 
 2.2981 -0.2341     -1.485551524     -5.426212754 
 2.3656 -0.1171     -2.002836191     -4.272085351 
 2.4332  0.0000      -2.82976184     -2.530136695 
 2.5008  0.1171     -3.693227098    -0.2931750092 
 2.5684  0.2341     -4.219517042      2.212036163 
 2.6360  0.3512     -4.186558411      4.657832152 
 2.7036  0.4683     -3.685179911      6.734986402 
 2.7712  0.5853     -3.019412099      8.257347238 
 2.8388  0.7024     -2.494916792      9.166012396 
 2.9064  0.8195     -2.300253944      9.465914867 
 2.9740  0.9366     -2.494916792      9.166012396 
 3.0415  1.0536     -3.019412099      8.257347238 
 3.1091  1.1707     -3.685179911      6.734986402 
 3.1767  1.2878     -4.186558411      4.657832152 
 3.2443  1.4048     -4.219517042      2.212036163 
 3.3119  1.5219     -3.693227098    -0.2931750092 

 1.2842 -2.2243     -4.271214801      2.336220634 
 1.3518 -2.1072     -3.693227098    -0.2931750092 
 1.4194 -1.9902     -2.839527244     -2.518447622 
 1.4870 -1.8731     -2.129879503     -4.163719413 
 1.5546 -1.7560     -1.794867979     -5.192629293 
 1.6222 -1.6390     -1.822553436     -5.661646326 
 1.6897 -1.5219     -2.059016832     -5.688346167 
 1.7573 -1.4048     -2.333404006     -5.439769783 
 1.8249 -1.2878     -2.536549412     -5.113656513 
 1.8925 -1.1707     -2.635381953     -4.894277973 
 1.9601 -1.0536     -2.635381953     -4.894277973 
 2.0277 -0.9366     -2.536549412     -5.113656513 
 2.0953 -0.8195     -2.333404006     -5.439769783 
 2.1629 -0.7024     -2.059016832     -5.688346167 
 2.2305 -0.5853     -1.822553436     -5.661646326 
 2.2981 -0.4683     -1.794867979     -5.192629293 
 2.3656 -0.3512     -2.129879503     -4.163719413 
 2.4332 -0.2341     -2.839527244     -2.518447622 
 2.5008 -0.1171     -3.693227098    -0.2931750092 
 2.5684  0.0000     -4.271214801      2.336220634 
 2.6360  0.1171     -4.223635693      5.057063658 
 2.7036  0.2341     -3.528567146      7.526998208 
 2.7712  0.3512     -2.473598327      9.513455846 
 2.8388  0.4683     -1.420919549      10.94096576 
 2.9064  0.5853    -0.6257240956      11.83917811 
 2.9740  0.7024    -0.2089549524      12.26805317 
 3.0415  0.8195    -0.2089549524      12.26805317 
 3.1091  0.9366    -0.6257240956      11.83917811 
 3.1767  1.0536     -1.420919549      10.94096576 
 3.2443  1.1707     -2.473598327      9.513455846 
 3.3119  1.2878     -3.528567146      7.526998208 
 3.3795  1.4048     -4.223635693      5.057063658 

 1.3518 -2.3414     -3.483500927      7.737583733 
 1.4194 -2.2243     -4.223635693      5.057063658 
 1.4870 -2.1072     -4.219517042      2.212036163 
 1.5546 -1.9902     -3.603888357     -0.434144613 
 1.6222 -1.8731     -2.820803385     -2.585558073 
 1.6897 -1.7560       -2.2917396     -4.109449378 
 1.7573 -1.6390     -2.165669371     -5.022682206 
 1.8249 -1.5219     -2.333404006     -5.439769783 
 1.8925 -1.4048     -2.592417867     -5.531600524 
 1.9601 -1.2878     -2.789329902     -5.485445277 
 2.0277 -1.1707     -2.859161106     -5.450858671 
 2.0953 -1.0536     -2.789329902     -5.485445277 
 2.1629 -0.9366     -2.592417867     -5.531600524 
 2.2305 -0.8195     -2.333404006     -5.439769783 
 2.2981 -0.7024     -2.165669371     -5.022682206 
 2.3656 -0.5853       -2.2917396     -4.109449378 
 2.4332 -0.4683     -2.820803385     -2.585558073 
 2.5008 -0.3512     -3.603888357     -0.434144613 
 2.5684 -0.2341     -4.219517042      2.212036163 
 2.6360 -0.1171     -4.223635693      5.057063658 
 2.7036  0.0000     -3.483500927      7.737583733 
 2.7712  0.1171     -2.242342448      9.980723594 
 2.8388  0.2341    -0.8870412142      11.68318199 
 2.9064  0.3512      0.286173334      12.87433546 
 2.9740  0.4683      1.138812181      13.63899258 
 3.0415  0.5853       1.64173291      14.06065322 
 3.1091  0.7024      1.806549141      14.19486233 
 3.1767  0.8195       1.64173291      14.06065322 
 3.2443  0.9366      1.138812181      13.63899258 
 3.3119  1.0536      0.286173334      12.87433546 
 3.3795  1.1707    -0.8870412142      11.68318199 
 3.4471  1.2878     -2.242342448      9.980723594 

 1.4194 -2.4585     -0.740238703      11.87929493 
 1.4870 -2.3414     -2.242342448      9.980723594 
 1.5546 -2.2243     -3.528567146      7.526998208 
 1.6222 -2.1072     -4.186558411      4.657832152 
 1.6897 -1.9902     -4.038143281      1.705126485 
 1.7573 -1.8731     -3.365827872    -0.9283596535 
 1.8249 -1.7560     -2.711491315     -2.963477605 
 1.8925 -1.6390     -2.436532133     -4.328875025 
 1.9601 -1.5219     -2.536549412     -5.113656513 
 2.0277 -1.4048     -2.789329902     -5.485445277 
 2.0953 -1.2878     -2.973447666     -5.616595126 
 2.1629 -1.1707     -2.973447666     -5.616595126 
 2.2305 -1.0536     -2.789329902     -5.485445277 
 2.2981 -0.9366     -2.536549412     -5.113656513 
 2.3656 -0.8195     -2.436532133     -4.328875025 
 2.4332 -0.7024     -2.711491315     -2.963477605 
 2.5008 -0.5853     -3.365827872    -0.9283596535 
 2.5684 -0.4683     -4.038143281      1.705126485 
 2.6360 -0.3512     -4.186558411      4.657832152 
 2.7036 -0.2341     -3.528567146      7.526998208 
 2.7712 -0.1171     -2.242342448      9.980723594 
 2.8388  0.0000     -0.740238703      11.87929493 
 2.9064  0.1171     0.6330118401      13.24596547 
 2.9740  0.2341       1.71111542      14.17811828 
 3.0415  0.3512      2.466131362      14.78100706 
 3.1091  0.4683      2.932502118      15.13806686 
 3.1767  0.5853      3.152952084      15.30353513 
 3.2443  0.7024      3.152952084      15.30353513 
 3.3119  0.8195      2.932502118      15.13806686 
 3.3795  0.9366      2.466131362      14.78100706 
 3.4471  1.0536       1.71111542      14.17811828 
 3.5147  1.1707     0.6330118401      13.24596547 

 1.4870 -2.5755      1.859755462      14.31810105 
 1.5546 -2.4585     0.6330118401      13.24596547 
 1.6222 -2.3414    -0.8870412142      11.68318199 
 1.6897 -2.2243     -2.473598327      9.513455846 
 1.7573 -2.1072     -3.685179911      6.734986402 
 1.8249 -1.9902     -4.082007713      3.583192694 
 1.8925 -1.8731     -3.664960155     0.5196082319 
 1.9601 -1.7560     -2.979565074     -2.008349873 
 2.0277 -1.6390     -2.594405549     -3.798794996 
 2.0953 -1.5219     -2.635381953     -4.894277973 
 2.1629 -1.4048     -2.859161106     -5.450858671 
 2.2305 -1.2878     -2.973447666     -5.616595126 
 2.2981 -1.1707     -2.859161106     -5.450858671 
 2.3656 -1.0536     -2.635381953     -4.894277973 
 2.4332 -0.9366     -2.594405549     -3.798794996 
 2.5008 -0.8195     -2.979565074     -2.008349873 
 2.5684 -0.7024     -3.664960155     0.5196082319 
 2.6360 -0.5853     -4.082007713      3.583192694 
 2.7036 -0.4683     -3.685179911      6.734986402 
 2.7712 -0.3512     -2.473598327      9.513455846 
 2.8388 -0.2341    -0.8870412142      11.68318199 
 2.9064 -0.1171     0.6330118401      13.24596547 
 2.9740  0.0000      1.859755462      14.31810105 
 3.0415  0.1171      2.750630796      15.03165874 
 3.1091  0.2341      3.351518831      15.49349645 
 3.1767  0.3512      3.727705918      15.77806445 
 3.2443  0.4683       3.93222865      15.93209115 
 3.3119  0.5853      3.996938584      15.98079144 
 3.3795  0.7024       3.93222865      15.93209115 
 3.4471  0.8195      3.727705918      15.77806445 
 3.5147  0.9366      3.351518831      15.49349645 
 3.5823  1.0536      2.750630796      15.03165874 

 1.5546 -2.6926      3.452429503      15.58456904 
 1.6222 -2.5755      2.750630796      15.03165874 
 1.6897 -2.4585       1.71111542      14.17811828 
 1.7573 -2.3414      0.286173334      12.87433546 
 1.8249 -2.2243     -1.420919549      10.94096576 
 1.8925 -2.1072     -3.019412099      8.257347238 
 1.9601 -1.9902     -3.899211191      4.947010493 
 2.0277 -1.8731     -3.765007469      1.499134972 
 2.0953 -1.7560     -3.097712177     -1.466834994 
 2.1629 -1.6390     -2.643892161     -3.600996238 
 2.2305 -1.5219     -2.635381953     -4.894277973 
 2.2981 -1.4048     -2.789329902     -5.485445277 
 2.3656 -1.2878     -2.789329902     -5.485445277 
 2.4332 -1.1707     -2.635381953     -4.894277973 
 2.5008 -1.0536     -2.643892161     -3.600996238 
 2.5684 -0.9366     -3.097712177     -1.466834994 
 2.6360 -0.8195     -3.765007469      1.499134972 
 2.7036 -0.7024     -3.899211191      4.947010493 
 2.7712 -0.5853     -3.019412099      8.257347238 
 2.8388 -0.4683     -1.420919549      10.94096576 
 2.9064 -0.3512      0.286173334      12.87433546 
 2.9740 -0.2341       1.71111542      14.17811828 
 3.0415 -0.1171      2.750630796      15.03165874 
 3.1091  0.0000      3.452429503      15.58456904 
 3.1767  0.1171       3.90372168      15.94010098 
 3.2443  0.2341      4.181558189      16.16370756 
 3.3119  0.3512       4.34006603      16.29478651 
 3.3795  0.4683      4.411809423       16.3553917 
 3.4471  0.5853      4.411809423       16.3553917 
 3.5147  0.7024       4.34006603      16.29478651 
 3.5823  0.8195      4.181558189      16.16370756 
 3.6499  0.9366       3.90372168      15.94010098 

 1.6222 -2.8097       4.23360718      16.22265631 
 1.6897 -2.6926       3.90372168      15.94010098 
 1.7573 -2.5755      3.351518831      15.49349645 
 1.8249 -2.4585      2.466131362      14.78100706 
 1.8925 -2.3414      1.138812181      13.63899258 
 1.9601 -2.2243    -0.6257240956      11.83917811 
 2.0277 -2.1072     -2.494916792      9.166012396 
 2.0953 -1.9902      -3.72935666      5.655217857 
 2.1629 -1.8731     -3.779643682      1.843982867 
 2.2305 -1.7560     -3.097712177     -1.466834994 
 2.2981 -1.6390     -2.594405549     -3.798794996 
 2.3656 -1.5219     -2.536549412     -5.113656513 
 2.4332 -1.4048     -2.592417867     -5.531600524 
 2.5008 -1.2878     -2.536549412     -5.113656513 
 2.5684 -1.1707     -2.594405549     -3.798794996 
 2.6360 -1.0536     -3.097712177     -1.466834994 
 2.7036 -0.9366     -3.779643682      1.843982867 
 2.7712 -0.8195      -3.72935666      5.655217857 
 2.8388 -0.7024     -2.494916792      9.166012396 
 2.9064 -0.5853    -0.6257240956      11.83917811 
 2.9740 -0.4683      1.138812181      13.63899258 
 3.0415 -0.3512      2.466131362      14.78100706 
 3.1091 -0.2341      3.351518831      15.49349645 
 3.1767 -0.1171       3.90372168      15.94010098 
 3.2443  0.0000       4.23360718      16.22265631 
 3.3119  0.1171      4.423469752      16.40114253 
 3.3795  0.2341       4.52736761       16.5101346 
 3.4471  0.3512      4.578128402      16.56902628 
 3.5147  0.4683      4.593223722      16.58765391 
 3.5823  0.5853      4.578128402      16.56902628 
 3.6499  0.7024       4.52736761       16.5101346 
 3.7174  0.8195      4.423469752      16.40114253 

 1.6897 -2.9267      4.541526789      16.54940051 
 1.7573 -2.8097      4.423469752      16.40114253 
 1.8249 -2.6926      4.181558189      16.16370756 
 1.8925 -2.5755      3.727705918      15.77806445 
 1.9601 -2.4585      2.932502118      15.13806686 
 2.0277 -2.3414       1.64173291      14.06065322 
 2.0953 -2.2243    -0.2089549524      12.26805317 
 2.1629 -2.1072     -2.300253944      9.465914867 
 2.2305 -1.9902      -3.72935666      5.655217857 
 2.2981 -1.8731     -3.765007469      1.499134972 
 2.3656 -1.7560     -2.979565074     -2.008349873 
 2.4332 -1.6390     -2.436532133     -4.328875025 
 2.5008 -1.5219     -2.333404006     -5.439769783 
 2.5684 -1.4048     -2.333404006     -5.439769783 
 2.6360 -1.2878     -2.436532133     -4.328875025 
 2.7036 -1.1707     -2.979565074     -2.008349873 
 2.7712 -1.0536     -3.765007469      1.499134972 
 2.8388 -0.9366      -3.72935666      5.655217857 
 2.9064 -0.8195     -2.300253944      9.465914867 
 2.9740 -0.7024    -0.2089549524      12.26805317 
 3.0415 -0.5853       1.64173291      14.06065322 
 3.1091 -0.4683      2.932502118      15.13806686 
 3.1767 -0.3512      3.727705918      15.77806445 
 3.2443 -0.2341      4.181558189      16.16370756 
 3.3119 -0.1171      4.423469752      16.40114253 
 3.3795  0.0000      4.541526789      16.54940051 
 3.4471  0.1171      4.591814741       16.6411689 
 3.5147  0.2341      4.608928928      16.69453751 
 3.5823  0.3512      4.612886381      16.71912885 
 3.6499  0.4683      4.612886381      16.71912885 
 3.7174  0.5853      4.608928928      16.69453751 
 3.7850  0.7024      4.591814741       16.6411689 

 1.7573 -3.0438      4.594492221      16.72157858 
 1.8249 -2.9267      4.591814741       16.6411689 
 1.8925 -2.8097       4.52736761       16.5101346 
 1.9601 -2.6926       4.34006603      16.29478651 
 2.0277 -2.5755       3.93222865      15.93209115 
 2.0953 -2.4585      3.152952084      15.30353513 
 2.1629 -2.3414      1.806549141      14.19486233 
 2.2305 -2.2243    -0.2089549524      12.26805317 
 2.2981 -2.1072     -2.494916792      9.166012396 
 2.3656 -1.9902     -3.899211191      4.947010493 
 2.4332 -1.8731     -3.664960155     0.5196082319 
 2.5008 -1.7560     -2.711491315     -2.963477605 
 2.5684 -1.6390     -2.165669371     -5.022682206 
 2.6360 -1.5219     -2.059016832     -5.688346167 
 2.7036 -1.4048     -2.165669371     -5.022682206 
 2.7712 -1.2878     -2.711491315     -2.963477605 
 2.8388 -1.1707     -3.664960155     0.5196082319 
 2.9064 -1.0536     -3.899211191      4.947010493 
 2.9740 -0.9366     -2.494916792      9.166012396 
 3.0415 -0.8195    -0.2089549524      12.26805317 
 3.1091 -0.7024      1.806549141      14.19486233 
 3.1767 -0.5853      3.152952084      15.30353513 
 3.2443 -0.4683       3.93222865      15.93209115 
 3.3119 -0.3512       4.34006603      16.29478651 
 3.3795 -0.2341       4.52736761       16.5101346 
 3.4471 -0.1171      4.591814741       16.6411689 
 3.5147  0.0000      4.594492221      16.72157858 
 3.5823  0.1171      4.573599013      16.76965441 
 3.6499  0.2341      4.552568576      16.79527154 
 3.7174  0.3512      4.544195695      16.80331795 
 3.7850  0.4683      4.552568576      16.79527154 
 3.8526  0.5853      4.573599013      16.76965441 

 1.8249 -3.1609      4.515801138      16.81443448 
 1.8925 -3.0438      4.573599013      16.76965441 
 1.9601 -2.9267      4.608928928      16.69453751 
 2.0277 -2.8097      4.578128402      16.56902628 
 2.0953 -2.6926      4.411809423       16.3553917 
 2.1629 -2.5755      3.996938584      15.98079144 
 2.2305 -2.4585      3.152952084      15.30353513 
 2.2981 -2.3414       1.64173291      14.06065322 
 2.3656 -2.2243    -0.6257240956      11.83917811 
 2.4332 -2.1072     -3.019412099      8.257347238 
 2.5008 -1.9902     -4.082007713      3.583192694 
 2.5684 -1.8731     -3.365827872    -0.9283596535 
 2.6360 -1.7560       -2.2917396     -4.109449378 
 2.7036 -1.6390     -1.822553436     -5.661646326 
 2.7712 -1.5219     -1.822553436     -5.661646326 
 2.8388 -1.4048       -2.2917396     -4.109449378 
 2.9064 -1.2878     -3.365827872    -0.9283596535 
 2.9740 -1.1707     -4.082007713      3.583192694 
 3.0415 -1.0536     -3.019412099      8.257347238 
 3.1091 -0.9366    -0.6257240956      11.83917811 
 3.1767 -0.8195       1.64173291      14.06065322 
 3.2443 -0.7024      3.152952084      15.30353513 
 3.3119 -0.5853      3.996938584      15.98079144 
 3.3795 -0.4683      4.411809423       16.3553917 
 3.4471 -0.3512      4.578128402      16.56902628 
 3.5147 -0.2341      4.608928928      16.69453751 
 3.5823 -0.1171      4.573599013      16.76965441 
 3.6499  0.0000      4.515801138      16.81443448 
 3.7174  0.1171      4.463388462      16.83970212 
 3.7850  0.2341        4.4331875      16.85111721 
 3.8526  0.3512        4.4331875      16.85111721 
 3.9202  0.4683      4.463388462      16.83970212 

 1.8925 -3.2779      4.378601107      16.86504801 
 1.9601 -3.1609      4.463388462      16.83970212 
 2.0277 -3.0438      4.552568576      16.79527154 
 2.0953 -2.9267      4.612886381      16.71912885 
 2.1629 -2.8097      4.593223722      16.58765391 
 2.2305 -2.6926      4.411809423       16.3553917 
 2.2981 -2.5755       3.93222865      15.93209115 
 2.3656 -2.4585      2.932502118      15.13806686 
 2.4332 -2.3414      1.138812181      13.63899258 
 2.5008 -2.2243     -1.420919549      10.94096576 
 2.5684 -2.1072     -3.685179911      6.734986402 
 2.6360 -1.9902     -4.038143281      1.705126485 
 2.7036 -1.8731     -2.820803385     -2.585558073 
 2.7712 -1.7560     -1.794867979     -5.192629293 
 2.8388 -1.6390     -1.504663291     -6.038753682 
 2.9064 -1.5219     -1.794867979     -5.192629293 
 2.9740 -1.4048     -2.820803385     -2.585558073 
 3.0415 -1.2878     -4.038143281      1.705126485 
 3.1091 -1.1707     -3.685179911      6.734986402 
 3.1767 -1.0536     -1.420919549      10.94096576 
 3.2443 -0.9366      1.138812181      13.63899258 
 3.3119 -0.8195      2.932502118      15.13806686 
 3.3795 -0.7024       3.93222865      15.93209115 
 3.4471 -0.5853      4.411809423       16.3553917 
 3.5147 -0.4683      4.593223722      16.58765391 
 3.5823 -0.3512      4.612886381      16.71912885 
 3.6499 -0.2341      4.552568576      16.79527154 
 3.7174 -0.1171      4.463388462      16.83970212 
 3.7850  0.0000      4.378601107      16.86504801 
 3.8526  0.1171      4.319637483      16.87806107 
 3.9202  0.2341      4.298658919      16.88206421 
 3.9878  0.3512      4.319637483      16.87806107 

 1.9601 -3.3950      4.230098419       16.8924889 
 2.0277 -3.2779      4.319637483      16.87806107 
 2.0953 -3.1609        4.4331875      16.85111721 
 2.1629 -3.0438      4.544195695      16.80331795 
 2.2305 -2.9267      4.612886381      16.71912885 
 2.2981 -2.8097      4.578128402      16.56902628 
 2.3656 -2.6926       4.34006603      16.29478651 
 2.4332 -2.5755      3.727705918      15.77806445 
 2.5008 -2.4585      2.466131362      14.78100706 
 2.5684 -2.3414      0.286173334      12.87433546 
 2.6360 -2.2243     -2.473598327      9.513455846 
 2.7036 -2.1072     -4.186558411      4.657832152 
 2.7712 -1.9902     -3.603888357     -0.434144613 
 2.8388 -1.8731     -2.129879503     -4.163719413 
 2.9064 -1.7560     -1.346458653     -5.995404716 
 2.9740 -1.6390     -1.346458653     -5.995404716 
 3.0415 -1.5219     -2.129879503     -4.163719413 
 3.1091 -1.4048     -3.603888357     -0.434144613 
 3.1767 -1.2878     -4.186558411      4.657832152 
 3.2443 -1.1707     -2.473598327      9.513455846 
 3.3119 -1.0536      0.286173334      12.87433546 
 3.3795 -0.9366      2.466131362      14.78100706 
 3.4471 -0.8195      3.727705918      15.77806445 
 3.5147 -0.7024       4.34006603      16.29478651 
 3.5823 -0.5853      4.578128402      16.56902628 
 3.6499 -0.4683      4.612886381      16.71912885 
 3.7174 -0.3512      4.544195695      16.80331795 
 3.7850 -0.2341        4.4331875      16.85111721 
 3.8526 -0.1171      4.319637483      16.87806107 
 3.9202  0.0000      4.230098419       16.8924889 
 3.9878  0.1171      4.181262313      16.89876027 
 4.0554  0.2341      4.181262313      16.89876027 

 2.0277 -3.5121      4.102490904      16.90690987 
 2.0953 -3.3950      4.181262313      16.89876027 
 2.1629 -3.2779      4.298658919      16.88206421 
 2.2305 -3.1609        4.4331875      16.85111721 
 2.2981 -3.0438      4.552568576      16.79527154 
 2.3656 -2.9267      4.608928928      16.69453751 
 2.4332 -2.8097       4.52736761       16.5101346 
 2.5008 -2.6926      4.181558189      16.16370756 
 2.5684 -2.5755      3.351518831      15.49349645 
 2.6360 -2.4585       1.71111542      14.17811828 
 2.7036 -2.3414    -0.8870412142      11.68318199 
 2.7712 -2.2243     -3.528567146      7.526998208 
 2.8388 -2.1072     -4.219517042      2.212036163 
 2.9064 -1.9902     -2.839527244     -2.518447622 
 2.9740 -1.8731     -1.485551524     -5.426212754 
 3.0415 -1.7560     -1.067044545     -6.369008769 
 3.1091 -1.6390     -1.485551524     -5.426212754 
 3.1767 -1.5219     -2.839527244     -2.518447622 
 3.2443 -1.4048     -4.219517042      2.212036163 
 3.3119 -1.2878     -3.528567146      7.526998208 
 3.3795 -1.1707    -0.8870412142      11.68318199 
 3.4471 -1.0536       1.71111542      14.17811828 
 3.5147 -0.9366      3.351518831      15.49349645 
 3.5823 -0.8195      4.181558189      16.16370756 
 3.6499 -0.7024       4.52736761       16.5101346 
 3.7174 -0.5853      4.608928928      16.69453751 
 3.7850 -0.4683      4.552568576      16.79527154 
 3.8526 -0.3512        4.4331875      16.85111721 
 3.9202 -0.2341      4.298658919      16.88206421 
 3.9878 -0.1171      4.181262313      16.89876027 
 4.0554  0.0000      4.102490904      16.90690987 
 4.1230  0.1171      4.074856303      16.90933984 

 2.0953 -3.6291      4.017447584      16.91376569 
 2.1629 -3.5121      4.074856303      16.90933984 
 2.2305 -3.3950      4.181262313      16.89876027 
 2.2981 -3.2779      4.319637483      16.87806107 
 2.3656 -3.1609      4.463388462      16.83970212 
 2.4332 -3.0438      4.573599013      16.76965441 
 2.5008 -2.9267      4.591814741       16.6411689 
 2.5684 -2.8097      4.423469752      16.40114253 
 2.6360 -2.6926       3.90372168      15.94010098 
 2.7036 -2.5755      2.750630796      15.03165874 
 2.7712 -2.4585     0.6330118401      13.24596547 
 2.8388 -2.3414     -2.242342448      9.980723594 
 2.9064 -2.2243     -4.223635693      5.057063658 
 2.9740 -2.1072     -3.693227098    -0.2931750092 
 3.0415 -1.9902     -2.002836191     -4.272085351 
 3.1091 -1.8731     -1.050262838     -6.227555684 
 3.1767 -1.7560     -1.050262838     -6.227555684 
 3.2443 -1.6390     -2.002836191     -4.272085351 
 3.3119 -1.5219     -3.693227098    -0.2931750092 
 3.3795 -1.4048     -4.223635693      5.057063658 
 3.4471 -1.2878     -2.242342448      9.980723594 
 3.5147 -1.1707     0.6330118401      13.24596547 
 3.5823 -1.0536      2.750630796      15.03165874 
 3.6499 -0.9366       3.90372168      15.94010098 
 3.7174 -0.8195      4.423469752      16.40114253 
 3.7850 -0.7024      4.591814741       16.6411689 
 3.8526 -0.5853      4.573599013      16.76965441 
 3.9202 -0.4683      4.463388462      16.83970212 
 3.9878 -0.3512      4.319637483      16.87806107 
 4.0554 -0.2341      4.181262313      16.89876027 
 4.1230 -0.1171      4.074856303      16.90933984 
 4.1906  0.0000      4.017447584      16.91376569 
