# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8194163790e+00 4.1269011498e-02 2.0561761407e+00 -3.5614015451e+00 2.0561761407e+00 3.5614015451e+00 
21500 4.8193716963e+00 4.0891654126e-02 2.0551726846e+00 -3.5596635080e+00 2.0551726846e+00 3.5596635080e+00 
21600 4.8193277691e+00 4.0517741494e-02 2.0541779177e+00 -3.5579405212e+00 2.0541779177e+00 3.5579405212e+00 
21700 4.8192845845e+00 4.0147254338e-02 2.0531917690e+00 -3.5562324616e+00 2.0531917690e+00 3.5562324616e+00 
21800 4.8192421299e+00 3.9780172898e-02 2.0522141675e+00 -3.5545392061e+00 2.0522141675e+00 3.5545392061e+00 
21900 4.8192003928e+00 3.9416476923e-02 2.0512450425e+00 -3.5528606324e+00 2.0512450425e+00 3.5528606324e+00 
22000 4.8191593611e+00 3.9056145677e-02 2.0502843236e+00 -3.5511966184e+00 2.0502843236e+00 3.5511966184e+00 
22100 4.8191190227e+00 3.8699157937e-02 2.0493319406e+00 -3.5495470426e+00 2.0493319406e+00 3.5495470426e+00 
22200 4.8190793660e+00 3.8345492008e-02 2.0483878235e+00 -3.5479117839e+00 2.0483878235e+00 3.5479117839e+00 
22300 4.8190403794e+00 3.7995125733e-02 2.0474519028e+00 -3.5462907217e+00 2.0474519028e+00 3.5462907217e+00 
22400 4.8190020516e+00 3.7648036500e-02 2.0465241092e+00 -3.5446837361e+00 2.0465241092e+00 3.5446837361e+00 
22500 4.8189643714e+00 3.7304201262e-02 2.0456043738e+00 -3.5430907076e+00 2.0456043738e+00 3.5430907076e+00 
22600 4.8189273280e+00 3.6963596547e-02 2.0446926279e+00 -3.5415115174e+00 2.0446926279e+00 3.5415115174e+00 
22700 4.8188909105e+00 3.6626198479e-02 2.0437888032e+00 -3.5399460471e+00 2.0437888032e+00 3.5399460471e+00 
22800 4.8188551084e+00 3.6291982796e-02 2.0428928320e+00 -3.5383941794e+00 2.0428928320e+00 3.5383941794e+00 
22900 4.8188199114e+00 3.5960924869e-02 2.0420046466e+00 -3.5368557971e+00 2.0420046466e+00 3.5368557971e+00 
23000 4.8187853093e+00 3.5632999719e-02 2.0411241799e+00 -3.5353307842e+00 2.0411241799e+00 3.5353307842e+00 
23100 4.8187512920e+00 3.5308182044e-02 2.0402513654e+00 -3.5338190250e+00 2.0402513654e+00 3.5338190250e+00 
23200 4.8187178498e+00 3.4986446237e-02 2.0393861365e+00 -3.5323204047e+00 2.0393861365e+00 3.5323204047e+00 
23300 4.8186849730e+00 3.4667766411e-02 2.0385284276e+00 -3.5308348094e+00 2.0385284276e+00 3.5308348094e+00 
23400 4.8186526520e+00 3.4352116421e-02 2.0376781732e+00 -3.5293621255e+00 2.0376781732e+00 3.5293621255e+00 
23500 4.8186208775e+00 3.4039469886e-02 2.0368353084e+00 -3.5279022408e+00 2.0368353084e+00 3.5279022408e+00 
23600 4.8185896404e+00 3.3729800214e-02 2.0359997685e+00 -3.5264550433e+00 2.0359997685e+00 3.5264550433e+00 
23700 4.8185589315e+00 3.3423080630e-02 2.0351714896e+00 -3.5250204222e+00 2.0351714896e+00 3.5250204222e+00 
23800 4.8185287421e+00 3.3119284189e-02 2.0343504082e+00 -3.5235982673e+00 2.0343504082e+00 3.5235982673e+00 
23900 4.8184990634e+00 3.2818383813e-02 2.0335364610e+00 -3.5221884695e+00 2.0335364610e+00 3.5221884695e+00 
24000 4.8184698867e+00 3.2520352304e-02 2.0327295856e+00 -3.5207909202e+00 2.0327295856e+00 3.5207909202e+00 
24100 4.8184412038e+00 3.2225162374e-02 2.0319297197e+00 -3.5194055120e+00 2.0319297197e+00 3.5194055120e+00 
24200 4.8184130061e+00 3.1932786662e-02 2.0311368019e+00 -3.5180321381e+00 2.0311368019e+00 3.5180321381e+00 
24300 4.8183852857e+00 3.1643197765e-02 2.0303507710e+00 -3.5166706926e+00 2.0303507710e+00 3.5166706926e+00 
24400 4.8183580344e+00 3.1356368252e-02 2.0295715664e+00 -3.5153210706e+00 2.0295715664e+00 3.5153210706e+00 
24500 4.8183312444e+00 3.1072270692e-02 2.0287991281e+00 -3.5139831682e+00 2.0287991281e+00 3.5139831682e+00 
24600 4.8183049079e+00 3.0790877669e-02 2.0280333964e+00 -3.5126568820e+00 2.0280333964e+00 3.5126568820e+00 
24700 4.8182790172e+00 3.0512161811e-02 2.0272743123e+00 -3.5113421099e+00 2.0272743123e+00 3.5113421099e+00 
24800 4.8182535649e+00 3.0236095800e-02 2.0265218174e+00 -3.5100387504e+00 2.0265218174e+00 3.5100387504e+00 
24900 4.8182285435e+00 2.9962652401e-02 2.0257758536e+00 -3.5087467031e+00 2.0257758536e+00 3.5087467031e+00 
25000 4.8182039459e+00 2.9691804473e-02 2.0250363633e+00 -3.5074658685e+00 2.0250363633e+00 3.5074658685e+00 
25100 4.8181797647e+00 2.9423524990e-02 2.0243032898e+00 -3.5061961478e+00 2.0243032898e+00 3.5061961478e+00 
25200 4.8181559931e+00 2.9157787061e-02 2.0235765764e+00 -3.5049374434e+00 2.0235765764e+00 3.5049374434e+00 
25300 4.8181326241e+00 2.8894563938e-02 2.0228561674e+00 -3.5036896584e+00 2.0228561674e+00 3.5036896584e+00 
25400 4.8181096508e+00 2.8633829041e-02 2.0221420073e+00 -3.5024526968e+00 2.0221420073e+00 3.5024526968e+00 
25500 4.8180870667e+00 2.8375555966e-02 2.0214340413e+00 -3.5012264637e+00 2.0214340413e+00 3.5012264637e+00 
25600 4.8180648652e+00 2.8119718501e-02 2.0207322149e+00 -3.5000108648e+00 2.0207322149e+00 3.5000108648e+00 
25700 4.8180430397e+00 2.7866290641e-02 2.0200364745e+00 -3.4988058069e+00 2.0200364745e+00 3.4988058069e+00 
25800 4.8180215839e+00 2.7615246596e-02 2.0193467665e+00 -3.4976111977e+00 2.0193467665e+00 3.4976111977e+00 
25900 4.8180004917e+00 2.7366560804e-02 2.0186630383e+00 -3.4964269457e+00 2.0186630383e+00 3.4964269457e+00 
26000 4.8179797567e+00 2.7120207945e-02 2.0179852375e+00 -3.4952529602e+00 2.0179852375e+00 3.4952529602e+00 
26100 4.8179593731e+00 2.6876162944e-02 2.0173133123e+00 -3.4940891517e+00 2.0173133123e+00 3.4940891517e+00 
26200 4.8179393347e+00 2.6634400985e-02 2.0166472114e+00 -3.4929354311e+00 2.0166472114e+00 3.4929354311e+00 
26300 4.8179196359e+00 2.6394897517e-02 2.0159868840e+00 -3.4917917106e+00 2.0159868840e+00 3.4917917106e+00 
26400 4.8179002709e+00 2.6157628263e-02 2.0153322799e+00 -3.4906579029e+00 2.0153322799e+00 3.4906579029e+00 
26500 4.8178812339e+00 2.5922569222e-02 2.0146833491e+00 -3.4895339217e+00 2.0146833491e+00 3.4895339217e+00 
26600 4.8178625195e+00 2.5689696681e-02 2.0140400423e+00 -3.4884196817e+00 2.0140400423e+00 3.4884196817e+00 
26700 4.8178441222e+00 2.5458987216e-02 2.0134023107e+00 -3.4873150981e+00 2.0134023107e+00 3.4873150981e+00 
26800 4.8178260366e+00 2.5230417694e-02 2.0127701058e+00 -3.4862200872e+00 2.0127701058e+00 3.4862200872e+00 
26900 4.8178082575e+00 2.5003965284e-02 2.0121433798e+00 -3.4851345659e+00 2.0121433798e+00 3.4851345659e+00 
27000 4.8177907796e+00 2.4779607452e-02 2.0115220851e+00 -3.4840584520e+00 2.0115220851e+00 3.4840584520e+00 
27100 4.8177735979e+00 2.4557321968e-02 2.0109061749e+00 -3.4829916641e+00 2.0109061749e+00 3.4829916641e+00 
27200 4.8177567073e+00 2.4337086906e-02 2.0102956024e+00 -3.4819341216e+00 2.0102956024e+00 3.4819341216e+00 
27300 4.8177401030e+00 2.4118880644e-02 2.0096903216e+00 -3.4808857446e+00 2.0096903216e+00 3.4808857446e+00 
27400 4.8177237800e+00 2.3902681869e-02 2.0090902869e+00 -3.4798464539e+00 2.0090902869e+00 3.4798464539e+00 
27500 4.8177077336e+00 2.3688469570e-02 2.0084954530e+00 -3.4788161713e+00 2.0084954530e+00 3.4788161713e+00 
27600 4.8176919591e+00 2.3476223042e-02 2.0079057750e+00 -3.4777948191e+00 2.0079057750e+00 3.4777948191e+00 
27700 4.8176764519e+00 2.3265921884e-02 2.0073212086e+00 -3.4767823205e+00 2.0073212086e+00 3.4767823205e+00 
27800 4.8176612075e+00 2.3057545997e-02 2.0067417099e+00 -3.4757785992e+00 2.0067417099e+00 3.4757785992e+00 
27900 4.8176462215e+00 2.2851075581e-02 2.0061672352e+00 -3.4747835799e+00 2.0061672352e+00 3.4747835799e+00 
28000 4.8176314894e+00 2.2646491137e-02 2.0055977415e+00 -3.4737971878e+00 2.0055977415e+00 3.4737971878e+00 
28100 4.8176170069e+00 2.2443773457e-02 2.0050331859e+00 -3.4728193488e+00 2.0050331859e+00 3.4728193488e+00 
28200 4.8176027699e+00 2.2242903626e-02 2.0044735261e+00 -3.4718499896e+00 2.0044735261e+00 3.4718499896e+00 
28300 4.8175887742e+00 2.2043863017e-02 2.0039187201e+00 -3.4708890375e+00 2.0039187201e+00 3.4708890375e+00 
28400 4.8175750156e+00 2.1846633289e-02 2.0033687264e+00 -3.4699364204e+00 2.0033687264e+00 3.4699364204e+00 
28500 4.8175614903e+00 2.1651196379e-02 2.0028235037e+00 -3.4689920670e+00 2.0028235037e+00 3.4689920670e+00 
28600 4.8175481941e+00 2.1457534501e-02 2.0022830112e+00 -3.4680559065e+00 2.0022830112e+00 3.4680559065e+00 
28700 4.8175351233e+00 2.1265630139e-02 2.0017472084e+00 -3.4671278689e+00 2.0017472084e+00 3.4671278689e+00 
28800 4.8175222741e+00 2.1075466045e-02 2.0012160552e+00 -3.4662078845e+00 2.0012160552e+00 3.4662078845e+00 
28900 4.8175096426e+00 2.0887025233e-02 2.0006895118e+00 -3.4652958846e+00 2.0006895118e+00 3.4652958846e+00 
29000 4.8174972252e+00 2.0700290971e-02 2.0001675388e+00 -3.4643918009e+00 2.0001675388e+00 3.4643918009e+00 
29100 4.8174850182e+00 2.0515246781e-02 1.9996500972e+00 -3.4634955657e+00 1.9996500972e+00 3.4634955657e+00 
29200 4.8174730182e+00 2.0331876429e-02 1.9991371482e+00 -3.4626071121e+00 1.9991371482e+00 3.4626071121e+00 
29300 4.8174612216e+00 2.0150163923e-02 1.9986286535e+00 -3.4617263733e+00 1.9986286535e+00 3.4617263733e+00 
29400 4.8174496249e+00 1.9970093503e-02 1.9981245750e+00 -3.4608532837e+00 1.9981245750e+00 3.4608532837e+00 
29500 4.8174382248e+00 1.9791649642e-02 1.9976248749e+00 -3.4599877777e+00 1.9976248749e+00 3.4599877777e+00 
29600 4.8174270180e+00 1.9614817034e-02 1.9971295158e+00 -3.4591297907e+00 1.9971295158e+00 3.4591297907e+00 
29700 4.8174160011e+00 1.9439580592e-02 1.9966384607e+00 -3.4582792583e+00 1.9966384607e+00 3.4582792583e+00 
29800 4.8174051710e+00 1.9265925441e-02 1.9961516728e+00 -3.4574361168e+00 1.9961516728e+00 3.4574361168e+00 
29900 4.8173945245e+00 1.9093836914e-02 1.9956691155e+00 -3.4566003032e+00 1.9956691155e+00 3.4566003032e+00 
30000 4.8173840585e+00 1.8923300542e-02 1.9951907528e+00 -3.4557717546e+00 1.9951907528e+00 3.4557717546e+00 
30100 4.8173737699e+00 1.8754302056e-02 1.9947165487e+00 -3.4549504091e+00 1.9947165487e+00 3.4549504091e+00 
30200 4.8173636558e+00 1.8586827374e-02 1.9942464678e+00 -3.4541362050e+00 1.9942464678e+00 3.4541362050e+00 
30300 4.8173537131e+00 1.8420862600e-02 1.9937804747e+00 -3.4533290812e+00 1.9937804747e+00 3.4533290812e+00 
30400 4.8173439390e+00 1.8256394015e-02 1.9933185344e+00 -3.4525289772e+00 1.9933185344e+00 3.4525289772e+00 
30500 4.8173343307e+00 1.8093408077e-02 1.9928606122e+00 -3.4517358327e+00 1.9928606122e+00 3.4517358327e+00 
30600 4.8173248852e+00 1.7931891410e-02 1.9924066737e+00 -3.4509495883e+00 1.9924066737e+00 3.4509495883e+00 
30700 4.8173155999e+00 1.7771830804e-02 1.9919566849e+00 -3.4501701847e+00 1.9919566849e+00 3.4501701847e+00 
30800 4.8173064721e+00 1.7613213207e-02 1.9915106117e+00 -3.4493975634e+00 1.9915106117e+00 3.4493975634e+00 
30900 4.8172974991e+00 1.7456025719e-02 1.9910684207e+00 -3.4486316661e+00 1.9910684207e+00 3.4486316661e+00 
31000 4.8172886782e+00 1.7300255592e-02 1.9906300786e+00 -3.4478724352e+00 1.9906300786e+00 3.4478724352e+00 
31100 4.8172800069e+00 1.7145890219e-02 1.9901955522e+00 -3.4471198134e+00 1.9901955522e+00 3.4471198134e+00 
31200 4.8172714826e+00 1.6992917136e-02 1.9897648088e+00 -3.4463737439e+00 1.9897648088e+00 3.4463737439e+00 
31300 4.8172631030e+00 1.6841324014e-02 1.9893378159e+00 -3.4456341705e+00 1.9893378159e+00 3.4456341705e+00 
31400 4.8172548654e+00 1.6691098653e-02 1.9889145412e+00 -3.4449010373e+00 1.9889145412e+00 3.4449010373e+00 
31500 4.8172467676e+00 1.6542228983e-02 1.9884949528e+00 -3.4441742888e+00 1.9884949528e+00 3.4441742888e+00 
31600 4.8172388071e+00 1.6394703057e-02 1.9880790188e+00 -3.4434538700e+00 1.9880790188e+00 3.4434538700e+00 
31700 4.8172309816e+00 1.6248509047e-02 1.9876667078e+00 -3.4427397264e+00 1.9876667078e+00 3.4427397264e+00 
31800 4.8172232889e+00 1.6103635241e-02 1.9872579886e+00 -3.4420318039e+00 1.9872579886e+00 3.4420318039e+00 
31900 4.8172157267e+00 1.5960070039e-02 1.9868528301e+00 -3.4413300489e+00 1.9868528301e+00 3.4413300489e+00 
32000 4.8172082927e+00 1.5817801953e-02 1.9864512017e+00 -3.4406344080e+00 1.9864512017e+00 3.4406344080e+00 
32100 4.8172009849e+00 1.5676819598e-02 1.9860530727e+00 -3.4399448285e+00 1.9860530727e+00 3.4399448285e+00 
32200 4.8171938010e+00 1.5537111693e-02 1.9856584131e+00 -3.4392612579e+00 1.9856584131e+00 3.4392612579e+00 
32300 4.8171867390e+00 1.5398667059e-02 1.9852671927e+00 -3.4385836443e+00 1.9852671927e+00 3.4385836443e+00 
32400 4.8171797968e+00 1.5261474611e-02 1.9848793818e+00 -3.4379119361e+00 1.9848793818e+00 3.4379119361e+00 
32500 4.8171729724e+00 1.5125523363e-02 1.9844949508e+00 -3.4372460822e+00 1.9844949508e+00 3.4372460822e+00 
32600 4.8171662637e+00 1.4990802417e-02 1.9841138705e+00 -3.4365860317e+00 1.9841138705e+00 3.4365860317e+00 
32700 4.8171596689e+00 1.4857300970e-02 1.9837361118e+00 -3.4359317344e+00 1.9837361118e+00 3.4359317344e+00 
32800 4.8171531860e+00 1.4725008303e-02 1.9833616458e+00 -3.4352831403e+00 1.9833616458e+00 3.4352831403e+00 
32900 4.8171468131e+00 1.4593913785e-02 1.9829904440e+00 -3.4346401999e+00 1.9829904440e+00 3.4346401999e+00 
33000 4.8171405484e+00 1.4464006868e-02 1.9826224780e+00 -3.4340028641e+00 1.9826224780e+00 3.4340028641e+00 
33100 4.8171343899e+00 1.4335277088e-02 1.9822577196e+00 -3.4333710840e+00 1.9822577196e+00 3.4333710840e+00 
33200 4.8171283360e+00 1.4207714060e-02 1.9818961409e+00 -3.4327448114e+00 1.9818961409e+00 3.4327448114e+00 
33300 4.8171223848e+00 1.4081307478e-02 1.9815377143e+00 -3.4321239983e+00 1.9815377143e+00 3.4321239983e+00 
33400 4.8171165346e+00 1.3956047115e-02 1.9811824123e+00 -3.4315085972e+00 1.9811824123e+00 3.4315085972e+00 
33500 4.8171107837e+00 1.3831922820e-02 1.9808302077e+00 -3.4308985609e+00 1.9808302077e+00 3.4308985609e+00 
33600 4.8171051304e+00 1.3708924516e-02 1.9804810733e+00 -3.4302938425e+00 1.9804810733e+00 3.4302938425e+00 
33700 4.8170995730e+00 1.3587042200e-02 1.9801349826e+00 -3.4296943956e+00 1.9801349826e+00 3.4296943956e+00 
33800 4.8170941100e+00 1.3466265945e-02 1.9797919087e+00 -3.4291001743e+00 1.9797919087e+00 3.4291001743e+00 
33900 4.8170887397e+00 1.3346585892e-02 1.9794518255e+00 -3.4285111329e+00 1.9794518255e+00 3.4285111329e+00 
34000 4.8170834606e+00 1.3227992256e-02 1.9791147067e+00 -3.4279272261e+00 1.9791147067e+00 3.4279272261e+00 
34100 4.8170782710e+00 1.3110475322e-02 1.9787805265e+00 -3.4273484090e+00 1.9787805265e+00 3.4273484090e+00 
34200 4.8170731696e+00 1.2994025444e-02 1.9784492591e+00 -3.4267746370e+00 1.9784492591e+00 3.4267746370e+00 
34300 4.8170681548e+00 1.2878633046e-02 1.9781208791e+00 -3.4262058660e+00 1.9781208791e+00 3.4262058660e+00 
34400 4.8170632251e+00 1.2764288621e-02 1.9777953610e+00 -3.4256420523e+00 1.9777953610e+00 3.4256420523e+00 
34500 4.8170583791e+00 1.2650982730e-02 1.9774726800e+00 -3.4250831523e+00 1.9774726800e+00 3.4250831523e+00 
34600 4.8170536154e+00 1.2538706000e-02 1.9771528111e+00 -3.4245291231e+00 1.9771528111e+00 3.4245291231e+00 
34700 4.8170489325e+00 1.2427449130e-02 1.9768357296e+00 -3.4239799218e+00 1.9768357296e+00 3.4239799218e+00 
34800 4.8170443292e+00 1.2317202881e-02 1.9765214111e+00 -3.4234355063e+00 1.9765214111e+00 3.4234355063e+00 
34900 4.8170398040e+00 1.2207958084e-02 1.9762098314e+00 -3.4228958344e+00 1.9762098314e+00 3.4228958344e+00 
35000 4.8170353557e+00 1.2099705636e-02 1.9759009664e+00 -3.4223608646e+00 1.9759009664e+00 3.4223608646e+00 
35100 4.8170309829e+00 1.1992436502e-02 1.9755947923e+00 -3.4218305555e+00 1.9755947923e+00 3.4218305555e+00 
35200 4.8170266843e+00 1.1886141711e-02 1.9752912855e+00 -3.4213048663e+00 1.9752912855e+00 3.4213048663e+00 
35300 4.8170224588e+00 1.1780812360e-02 1.9749904226e+00 -3.4207837564e+00 1.9749904226e+00 3.4207837564e+00 
35400 4.8170183050e+00 1.1676439612e-02 1.9746921802e+00 -3.4202671855e+00 1.9746921802e+00 3.4202671855e+00 
35500 4.8170142217e+00 1.1573014696e-02 1.9743965355e+00 -3.4197551137e+00 1.9743965355e+00 3.4197551137e+00 
35600 4.8170102078e+00 1.1470528908e-02 1.9741034654e+00 -3.4192475015e+00 1.9741034654e+00 3.4192475015e+00 
35700 4.8170062621e+00 1.1368973609e-02 1.9738129475e+00 -3.4187443098e+00 1.9738129475e+00 3.4187443098e+00 
35800 4.8170023834e+00 1.1268340228e-02 1.9735249593e+00 -3.4182454996e+00 1.9735249593e+00 3.4182454996e+00 
35900 4.8169985706e+00 1.1168620258e-02 1.9732394786e+00 -3.4177510324e+00 1.9732394786e+00 3.4177510324e+00 
36000 4.8169948225e+00 1.1069805260e-02 1.9729564832e+00 -3.4172608700e+00 1.9729564832e+00 3.4172608700e+00 
36100 4.8169911381e+00 1.0971886862e-02 1.9726759513e+00 -3.4167749746e+00 1.9726759513e+00 3.4167749746e+00 
36200 4.8169875163e+00 1.0874856757e-02 1.9723978613e+00 -3.4162933086e+00 1.9723978613e+00 3.4162933086e+00 
36300 4.8169839560e+00 1.0778706704e-02 1.9721221917e+00 -3.4158158348e+00 1.9721221917e+00 3.4158158348e+00 
36400 4.8169804562e+00 1.0683428530e-02 1.9718489212e+00 -3.4153425163e+00 1.9718489212e+00 3.4153425163e+00 
36500 4.8169770158e+00 1.0589014128e-02 1.9715780286e+00 -3.4148733167e+00 1.9715780286e+00 3.4148733167e+00 
36600 4.8169736339e+00 1.0495455459e-02 1.9713094931e+00 -3.4144081995e+00 1.9713094931e+00 3.4144081995e+00 
36700 4.8169703094e+00 1.0402744547e-02 1.9710432939e+00 -3.4139471290e+00 1.9710432939e+00 3.4139471290e+00 
36800 4.8169670414e+00 1.0310873486e-02 1.9707794105e+00 -3.4134900696e+00 1.9707794105e+00 3.4134900696e+00 
36900 4.8169638290e+00 1.0219834437e-02 1.9705178225e+00 -3.4130369858e+00 1.9705178225e+00 3.4130369858e+00 
37000 4.8169606711e+00 1.0129619624e-02 1.9702585097e+00 -3.4125878429e+00 1.9702585097e+00 3.4125878429e+00 
37100 4.8169575669e+00 1.0040221343e-02 1.9700014521e+00 -3.4121426060e+00 1.9700014521e+00 3.4121426060e+00 
37200 4.8169545154e+00 9.9516319509e-03 1.9697466298e+00 -3.4117012409e+00 1.9697466298e+00 3.4117012409e+00 
37300 4.8169515157e+00 9.8638438762e-03 1.9694940232e+00 -3.4112637135e+00 1.9694940232e+00 3.4112637135e+00 
37400 4.8169485671e+00 9.7768496116e-03 1.9692436129e+00 -3.4108299900e+00 1.9692436129e+00 3.4108299900e+00 
37500 4.8169456685e+00 9.6906417167e-03 1.9689953794e+00 -3.4104000370e+00 1.9689953794e+00 3.4104000370e+00 
37600 4.8169428192e+00 9.6052128179e-03 1.9687493036e+00 -3.4099738213e+00 1.9687493036e+00 3.4099738213e+00 
37700 4.8169400183e+00 9.5205556078e-03 1.9685053667e+00 -3.4095513101e+00 1.9685053667e+00 3.4095513101e+00 
37800 4.8169372651e+00 9.4366628453e-03 1.9682635497e+00 -3.4091324708e+00 1.9682635497e+00 3.4091324708e+00 
37900 4.8169345586e+00 9.3535273555e-03 1.9680238341e+00 -3.4087172711e+00 1.9680238341e+00 3.4087172711e+00 
38000 4.8169318981e+00 9.2711420294e-03 1.9677862013e+00 -3.4083056791e+00 1.9677862013e+00 3.4083056791e+00 
38100 4.8169292828e+00 9.1894998241e-03 1.9675506331e+00 -3.4078976630e+00 1.9675506331e+00 3.4078976630e+00 
38200 4.8169267119e+00 9.1085937620e-03 1.9673171113e+00 -3.4074931914e+00 1.9673171113e+00 3.4074931914e+00 
38300 4.8169241848e+00 9.0284169312e-03 1.9670856180e+00 -3.4070922332e+00 1.9670856180e+00 3.4070922332e+00 
38400 4.8169217006e+00 8.9489624849e-03 1.9668561353e+00 -3.4066947576e+00 1.9668561353e+00 3.4066947576e+00 
38500 4.8169192586e+00 8.8702236413e-03 1.9666286456e+00 -3.4063007339e+00 1.9666286456e+00 3.4063007339e+00 
38600 4.8169168582e+00 8.7921936832e-03 1.9664031314e+00 -3.4059101318e+00 1.9664031314e+00 3.4059101318e+00 
38700 4.8169144985e+00 8.7148659581e-03 1.9661795754e+00 -3.4055229213e+00 1.9661795754e+00 3.4055229213e+00 
38800 4.8169121790e+00 8.6382338774e-03 1.9659579602e+00 -3.4051390727e+00 1.9659579602e+00 3.4051390727e+00 
38900 4.8169098988e+00 8.5622909163e-03 1.9657382691e+00 -3.4047585564e+00 1.9657382691e+00 3.4047585564e+00 
39000 4.8169076575e+00 8.4870306136e-03 1.9655204849e+00 -3.4043813432e+00 1.9655204849e+00 3.4043813432e+00 
39100 4.8169054542e+00 8.4124465710e-03 1.9653045911e+00 -3.4040074041e+00 1.9653045911e+00 3.4040074041e+00 
39200 4.8169032884e+00 8.3385324532e-03 1.9650905710e+00 -3.4036367104e+00 1.9650905710e+00 3.4036367104e+00 
39300 4.8169011594e+00 8.2652819872e-03 1.9648784082e+00 -3.4032692336e+00 1.9648784082e+00 3.4032692336e+00 
39400 4.8168990666e+00 8.1926889618e-03 1.9646680864e+00 -3.4029049456e+00 1.9646680864e+00 3.4029049456e+00 
39500 4.8168970094e+00 8.1207472275e-03 1.9644595895e+00 -3.4025438184e+00 1.9644595895e+00 3.4025438184e+00 
39600 4.8168949871e+00 8.0494506958e-03 1.9642529015e+00 -3.4021858243e+00 1.9642529015e+00 3.4021858243e+00 
39700 4.8168929993e+00 7.9787933390e-03 1.9640480065e+00 -3.4018309358e+00 1.9640480065e+00 3.4018309358e+00 
39800 4.8168910452e+00 7.9087691895e-03 1.9638448889e+00 -3.4014791257e+00 1.9638448889e+00 3.4014791257e+00 
39900 4.8168891244e+00 7.8393723395e-03 1.9636435330e+00 -3.4011303671e+00 1.9636435330e+00 3.4011303671e+00 
40000 4.8168872362e+00 7.7705969405e-03 1.9634439235e+00 -3.4007846332e+00 1.9634439235e+00 3.4007846332e+00 
40100 4.8168853801e+00 7.7024372026e-03 1.9632460450e+00 -3.4004418976e+00 1.9632460450e+00 3.4004418976e+00 
40200 4.8168835556e+00 7.6348873943e-03 1.9630498824e+00 -3.4001021341e+00 1.9630498824e+00 3.4001021341e+00 
40300 4.8168817621e+00 7.5679418419e-03 1.9628554206e+00 -3.3997653165e+00 1.9628554206e+00 3.3997653165e+00 
40400 4.8168799991e+00 7.5015949288e-03 1.9626626449e+00 -3.3994314191e+00 1.9626626449e+00 3.3994314191e+00 
40500 4.8168782661e+00 7.4358410951e-03 1.9624715404e+00 -3.3991004164e+00 1.9624715404e+00 3.3991004164e+00 
40600 4.8168765625e+00 7.3706748373e-03 1.9622820925e+00 -3.3987722831e+00 1.9622820925e+00 3.3987722831e+00 
40700 4.8168748879e+00 7.3060907072e-03 1.9620942868e+00 -3.3984469939e+00 1.9620942868e+00 3.3984469939e+00 
40800 4.8168732418e+00 7.2420833118e-03 1.9619081088e+00 -3.3981245242e+00 1.9619081088e+00 3.3981245242e+00 
40900 4.8168716237e+00 7.1786473127e-03 1.9617235444e+00 -3.3978048492e+00 1.9617235444e+00 3.3978048492e+00 
41000 4.8168700331e+00 7.1157774255e-03 1.9615405793e+00 -3.3974879445e+00 1.9615405793e+00 3.3974879445e+00 
41100 4.8168684696e+00 7.0534684189e-03 1.9613591998e+00 -3.3971737859e+00 1.9613591998e+00 3.3971737859e+00 
41200 4.8168669326e+00 6.9917151148e-03 1.9611793918e+00 -3.3968623493e+00 1.9611793918e+00 3.3968623493e+00 
41300 4.8168654218e+00 6.9305123871e-03 1.9610011417e+00 -3.3965536111e+00 1.9610011417e+00 3.3965536111e+00 
41400 4.8168639367e+00 6.8698551616e-03 1.9608244358e+00 -3.3962475475e+00 1.9608244358e+00 3.3962475475e+00 
41500 4.8168624768e+00 6.8097384151e-03 1.9606492607e+00 -3.3959441353e+00 1.9606492607e+00 3.3959441353e+00 
41600 4.8168610418e+00 6.7501571748e-03 1.9604756030e+00 -3.3956433513e+00 1.9604756030e+00 3.3956433513e+00 
41700 4.8168596312e+00 6.6911065183e-03 1.9603034494e+00 -3.3953451725e+00 1.9603034494e+00 3.3953451725e+00 
41800 4.8168582446e+00 6.6325815722e-03 1.9601327868e+00 -3.3950495763e+00 1.9601327868e+00 3.3950495763e+00 
41900 4.8168568815e+00 6.5745775122e-03 1.9599636022e+00 -3.3947565399e+00 1.9599636022e+00 3.3947565399e+00 
42000 4.8168555417e+00 6.5170895620e-03 1.9597958826e+00 -3.3944660412e+00 1.9597958826e+00 3.3944660412e+00 
42100 4.8168542246e+00 6.4601129934e-03 1.9596296154e+00 -3.3941780578e+00 1.9596296154e+00 3.3941780578e+00 
42200 4.8168529299e+00 6.4036431249e-03 1.9594647877e+00 -3.3938925680e+00 1.9594647877e+00 3.3938925680e+00 
42300 4.8168516573e+00 6.3476753220e-03 1.9593013871e+00 -3.3936095499e+00 1.9593013871e+00 3.3936095499e+00 
42400 4.8168504063e+00 6.2922049958e-03 1.9591394011e+00 -3.3933289819e+00 1.9591394011e+00 3.3933289819e+00 
42500 4.8168491766e+00 6.2372276031e-03 1.9589788174e+00 -3.3930508427e+00 1.9589788174e+00 3.3930508427e+00 
42600 4.8168479678e+00 6.1827386457e-03 1.9588196237e+00 -3.3927751110e+00 1.9588196237e+00 3.3927751110e+00 
42700 4.8168467796e+00 6.1287336696e-03 1.9586618078e+00 -3.3925017660e+00 1.9586618078e+00 3.3925017660e+00 
