# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0620  0.2101     0.4657720887     0.5342254581 
 2.1226  0.3151     0.4745934542     0.5253958704 
 2.1833  0.4202      0.484977721     0.5150087545 
 2.2439  0.5252     0.4953328103     0.5046561973 
 2.3046  0.6303     0.5040835626     0.4959098935 
 2.3652  0.7353     0.5099141645     0.4900825521 
 2.4258  0.8403      0.511958188      0.488039613 
 2.4865  0.9454     0.5099141645     0.4900825521 
 2.5471  1.0504     0.5040835626     0.4959098935 
 2.6078  1.1555     0.4953328103     0.5046561973 
 2.6684  1.2605      0.484977721     0.5150087545 
 2.7291  1.3655     0.4745934542     0.5253958704 
 2.7897  1.4706     0.4657720887     0.5342254581 
 2.8504  1.5756     0.4598706283     0.5401358637 

 1.0310 -1.7857     0.4702109695     0.5297845625 
 1.0916 -1.6807     0.4598706283     0.5401358637 
 1.1523 -1.5756     0.4538458447      0.546164485 
 1.2129 -1.4706     0.4519968366     0.5480107775 
 1.2736 -1.3655     0.4535748217     0.5464279763 
 1.3342 -1.2605     0.4573753516     0.5426239345 
 1.3949 -1.1555     0.4619671274     0.5380305177 
 1.4555 -1.0504     0.4659588234     0.5340381599 
 1.5162 -0.9454     0.4682551937     0.5317414838 
 1.5768 -0.8403     0.4682551937     0.5317414838 
 1.6374 -0.7353     0.4659588234     0.5340381599 
 1.6981 -0.6303     0.4619671274     0.5380305177 
 1.7587 -0.5252     0.4573753516     0.5426239345 
 1.8194 -0.4202     0.4535748217     0.5464279763 
 1.8800 -0.3151     0.4519968366     0.5480107775 
 1.9407 -0.2101     0.4538458447      0.546164485 
 2.0013 -0.1050     0.4598706283     0.5401358637 
 2.0620  0.0000     0.4702109695     0.5297845625 
 2.1226  0.1050     0.4843423102     0.5156417175 
 2.1833  0.2101     0.5011281432     0.4988531417 
 2.2439  0.3151     0.5189768145     0.4810130388 
 2.3046  0.4202     0.5360789183     0.4639239503 
 2.3652  0.5252     0.5506739489      0.449338163 
 2.4258  0.6303     0.5612813213     0.4387341514 
 2.4865  0.7353     0.5668536767     0.4331620898 
 2.5471  0.8403     0.5668536767     0.4331620898 
 2.6078  0.9454     0.5612813213     0.4387341514 
 2.6684  1.0504     0.5506739489      0.449338163 
 2.7291  1.1555     0.5360789183     0.4639239503 
 2.7897  1.2605     0.5189768145     0.4810130388 
 2.8504  1.3655     0.5011281432     0.4988531417 
 2.9110  1.4706     0.4843423102     0.5156417175 

 1.0916 -1.8908      0.506923671     0.4930563966 
 1.1523 -1.7857     0.4843423102     0.5156417175 
 1.2129 -1.6807     0.4657720887     0.5342254581 
 1.2736 -1.5756     0.4519968366     0.5480107775 
 1.3342 -1.4706     0.4430516013     0.5569581214 
 1.3949 -1.3655     0.4383001557     0.5617081744 
 1.4555 -1.2605     0.4366292518     0.5633788313 
 1.5162 -1.1555     0.4367209063     0.5632884446 
 1.5768 -1.0504     0.4373523688      0.562658194 
 1.6374 -0.9454     0.4376655259     0.5623454526 
 1.6981 -0.8403     0.4373523688      0.562658194 
 1.7587 -0.7353     0.4367209063     0.5632884446 
 1.8194 -0.6303     0.4366292518     0.5633788313 
 1.8800 -0.5252     0.4383001557     0.5617081744 
 1.9407 -0.4202     0.4430516013     0.5569581214 
 2.0013 -0.3151     0.4519968366     0.5480107775 
 2.0620 -0.2101     0.4657720887     0.5342254581 
 2.1226 -0.1050     0.4843423102     0.5156417175 
 2.1833  0.0000      0.506923671     0.4930563966 
 2.2439  0.1050     0.5320500832     0.4679422792 
 2.3046  0.2101     0.5577883114     0.4422227254 
 2.3652  0.3151     0.5820559097     0.4179650987 
 2.4258  0.4202     0.6029389351     0.3970795459 
 2.4865  0.5252     0.6189068556     0.3811034481 
 2.5471  0.6303     0.6288940701     0.3711095195 
 2.6078  0.7353     0.6322889543     0.3677122523 
 2.6684  0.8403     0.6288940701     0.3711095195 
 2.7291  0.9454     0.6189068556     0.3811034481 
 2.7897  1.0504     0.6029389351     0.3970795459 
 2.8504  1.1555     0.5820559097     0.4179650987 
 2.9110  1.2605     0.5577883114     0.4422227254 
 2.9717  1.3655     0.5320500832     0.4679422792 

 1.1523 -1.9958     0.5654285354     0.4345853807 
 1.2129 -1.8908     0.5320500832     0.4679422792 
 1.2736 -1.7857     0.5011281432     0.4988531417 
 1.3342 -1.6807     0.4745934542     0.5253958704 
 1.3949 -1.5756     0.4535748217     0.5464279763 
 1.4555 -1.4706     0.4383001557     0.5617081744 
 1.5162 -1.3655     0.4282174097     0.5717900378 
 1.5768 -1.2605     0.4222625992     0.5777448089 
 1.6374 -1.1555     0.4192015209     0.5808085453 
 1.6981 -1.0504     0.4179745121     0.5820380892 
 1.7587 -0.9454     0.4179745121     0.5820380892 
 1.8194 -0.8403     0.4192015209     0.5808085453 
 1.8800 -0.7353     0.4222625992     0.5777448089 
 1.9407 -0.6303     0.4282174097     0.5717900378 
 2.0013 -0.5252     0.4383001557     0.5617081744 
 2.0620 -0.4202     0.4535748217     0.5464279763 
 2.1226 -0.3151     0.4745934542     0.5253958704 
 2.1833 -0.2101     0.5011281432     0.4988531417 
 2.2439 -0.1050     0.5320500832     0.4679422792 
 2.3046  0.0000     0.5654285354     0.4345853807 
 2.3652  0.1050     0.5988690598     0.4011549566 
 2.4258  0.2101     0.6299792759     0.3700367934 
 2.4865  0.3151     0.6567583782     0.3432429914 
 2.5471  0.4202     0.6777769477     0.3222137959 
 2.6078  0.5252     0.6921565758     0.3078296181 
 2.6684  0.6303     0.6994385894     0.3005464559 
 2.7291  0.7353     0.6994385894     0.3005464559 
 2.7897  0.8403     0.6921565758     0.3078296181 
 2.8504  0.9454     0.6777769477     0.3222137959 
 2.9110  1.0504     0.6567583782     0.3432429914 
 2.9717  1.1555     0.6299792759     0.3700367934 
 3.0323  1.2605     0.5988690598     0.4011549566 

 1.2129 -2.1008     0.6392582275       0.36075704 
 1.2736 -1.9958     0.5988690598     0.4011549566 
 1.3342 -1.8908     0.5577883114     0.4422227254 
 1.3949 -1.7857     0.5189768145     0.4810130388 
 1.4555 -1.6807      0.484977721     0.5150087545 
 1.5162 -1.5756     0.4573753516     0.5426239345 
 1.5768 -1.4706     0.4366292518     0.5633788313 
 1.6374 -1.3655     0.4222625992     0.5777448089 
 1.6981 -1.2605      0.413243534     0.5867622347 
 1.7587 -1.1555     0.4084215774     0.5915856738 
 1.8194 -1.0504      0.406922307     0.5930862653 
 1.8800 -0.9454     0.4084215774     0.5915856738 
 1.9407 -0.8403      0.413243534     0.5867622347 
 2.0013 -0.7353     0.4222625992     0.5777448089 
 2.0620 -0.6303     0.4366292518     0.5633788313 
 2.1226 -0.5252     0.4573753516     0.5426239345 
 2.1833 -0.4202      0.484977721     0.5150087545 
 2.2439 -0.3151     0.5189768145     0.4810130388 
 2.3046 -0.2101     0.5577883114     0.4422227254 
 2.3652 -0.1050     0.5988690598     0.4011549566 
 2.4258  0.0000     0.6392582275       0.36075704 
 2.4865  0.1050     0.6762421959     0.3237566897 
 2.5471  0.2101     0.7078152404     0.2921744776 
 2.6078  0.3151     0.7327990377      0.267189857 
 2.6684  0.4202     0.7506896156      0.249301586 
 2.7291  0.5252     0.7613867639     0.2386063066 
 2.7897  0.6303     0.7649406901     0.2350529869 
 2.8504  0.7353     0.7613867639     0.2386063066 
 2.9110  0.8403     0.7506896156      0.249301586 
 2.9717  0.9454     0.7327990377      0.267189857 
 3.0323  1.0504     0.7078152404     0.2921744776 
 3.0930  1.1555     0.6762421959     0.3237566897 

 1.2736 -2.2059     0.7178151211     0.2821755009 
 1.3342 -2.1008     0.6762421959     0.3237566897 
 1.3949 -1.9958     0.6299792759     0.3700367934 
 1.4555 -1.8908     0.5820559097     0.4179650987 
 1.5162 -1.7857     0.5360789183     0.4639239503 
 1.5768 -1.6807     0.4953328103     0.5046561973 
 1.6374 -1.5756     0.4619671274     0.5380305177 
 1.6981 -1.4706     0.4367209063     0.5632884446 
 1.7587 -1.3655     0.4192015209     0.5808085453 
 1.8194 -1.2605     0.4084215774     0.5915856738 
 1.8800 -1.1555     0.4033500624     0.5966568454 
 1.9407 -1.0504     0.4033500624     0.5966568454 
 2.0013 -0.9454     0.4084215774     0.5915856738 
 2.0620 -0.8403     0.4192015209     0.5808085453 
 2.1226 -0.7353     0.4367209063     0.5632884446 
 2.1833 -0.6303     0.4619671274     0.5380305177 
 2.2439 -0.5252     0.4953328103     0.5046561973 
 2.3046 -0.4202     0.5360789183     0.4639239503 
 2.3652 -0.3151     0.5820559097     0.4179650987 
 2.4258 -0.2101     0.6299792759     0.3700367934 
 2.4865 -0.1050     0.6762421959     0.3237566897 
 2.5471  0.0000     0.7178151211     0.2821755009 
 2.6078  0.1050     0.7527743727     0.2472183565 
 2.6684  0.2101     0.7803190716     0.2196777613 
 2.7291  0.3151     0.8004395437     0.1995587314 
 2.7897  0.4202     0.8134999336     0.1864975287 
 2.8504  0.5252     0.8199064142     0.1800899861 
 2.9110  0.6303     0.8199064142     0.1800899861 
 2.9717  0.7353     0.8134999336     0.1864975287 
 3.0323  0.8403     0.8004395437     0.1995587314 
 3.0930  0.9454     0.7803190716     0.2196777613 
 3.1536  1.0504     0.7527743727     0.2472183565 

 1.3342 -2.3109     0.7898709412     0.2101275879 
 1.3949 -2.2059     0.7527743727     0.2472183565 
 1.4555 -2.1008     0.7078152404     0.2921744776 
 1.5162 -1.9958     0.6567583782     0.3432429914 
 1.5768 -1.8908     0.6029389351     0.3970795459 
 1.6374 -1.7857     0.5506739489      0.449338163 
 1.6981 -1.6807     0.5040835626     0.4959098935 
 1.7587 -1.5756     0.4659588234     0.5340381599 
 1.8194 -1.4706     0.4373523688      0.562658194 
 1.8800 -1.3655     0.4179745121     0.5820380892 
 1.9407 -1.2605      0.406922307     0.5930862653 
 2.0013 -1.1555     0.4033500624     0.5966568454 
 2.0620 -1.0504      0.406922307     0.5930862653 
 2.1226 -0.9454     0.4179745121     0.5820380892 
 2.1833 -0.8403     0.4373523688      0.562658194 
 2.2439 -0.7353     0.4659588234     0.5340381599 
 2.3046 -0.6303     0.5040835626     0.4959098935 
 2.3652 -0.5252     0.5506739489      0.449338163 
 2.4258 -0.4202     0.6029389351     0.3970795459 
 2.4865 -0.3151     0.6567583782     0.3432429914 
 2.5471 -0.2101     0.7078152404     0.2921744776 
 2.6078 -0.1050     0.7527743727     0.2472183565 
 2.6684  0.0000     0.7898709412     0.2101275879 
 2.7291  0.1050     0.8187602895     0.1812392637 
 2.7897  0.2101     0.8399638049     0.1600329628 
 2.8504  0.3151     0.8543134861     0.1456798498 
 2.9110  0.4202     0.8625791853     0.1374118455 
 2.9717  0.5252     0.8652750209     0.1347152401 
 3.0323  0.6303     0.8625791853     0.1374118455 
 3.0930  0.7353     0.8543134861     0.1456798498 
 3.1536  0.8403     0.8399638049     0.1600329628 
 3.2142  0.9454     0.8187602895     0.1812392637 

 1.3949 -2.4160     0.8482479339     0.1517486442 
 1.4555 -2.3109     0.8187602895     0.1812392637 
 1.5162 -2.2059     0.7803190716     0.2196777613 
 1.5768 -2.1008     0.7327990377      0.267189857 
 1.6374 -1.9958     0.6777769477     0.3222137959 
 1.6981 -1.8908     0.6189068556     0.3811034481 
 1.7587 -1.7857     0.5612813213     0.4387341514 
 1.8194 -1.6807     0.5099141645     0.4900825521 
 1.8800 -1.5756     0.4682551937     0.5317414838 
 1.9407 -1.4706     0.4376655259     0.5623454526 
 2.0013 -1.3655     0.4179745121     0.5820380892 
 2.0620 -1.2605     0.4084215774     0.5915856738 
 2.1226 -1.1555     0.4084215774     0.5915856738 
 2.1833 -1.0504     0.4179745121     0.5820380892 
 2.2439 -0.9454     0.4376655259     0.5623454526 
 2.3046 -0.8403     0.4682551937     0.5317414838 
 2.3652 -0.7353     0.5099141645     0.4900825521 
 2.4258 -0.6303     0.5612813213     0.4387341514 
 2.4865 -0.5252     0.6189068556     0.3811034481 
 2.5471 -0.4202     0.6777769477     0.3222137959 
 2.6078 -0.3151     0.7327990377      0.267189857 
 2.6684 -0.2101     0.7803190716     0.2196777613 
 2.7291 -0.1050     0.8187602895     0.1812392637 
 2.7897  0.0000     0.8482479339     0.1517486442 
 2.8504  0.1050     0.8698082104     0.1301846351 
 2.9110  0.2101     0.8846906005       0.11530024 
 2.9717  0.3151     0.8939801338     0.1060102385 
 3.0323  0.4202     0.8984339638      0.101556498 
 3.0930  0.5252     0.8984339638      0.101556498 
 3.1536  0.6303     0.8939801338     0.1060102385 
 3.2142  0.7353     0.8846906005       0.11530024 
 3.2749  0.8403     0.8698082104     0.1301846351 

 1.4555 -2.5210     0.8914478225     0.1085436193 
 1.5162 -2.4160     0.8698082104     0.1301846351 
 1.5768 -2.3109     0.8399638049     0.1600329628 
 1.6374 -2.2059     0.8004395437     0.1995587314 
 1.6981 -2.1008     0.7506896156      0.249301586 
 1.7587 -1.9958     0.6921565758     0.3078296181 
 1.8194 -1.8908     0.6288940701     0.3711095195 
 1.8800 -1.7857     0.5668536767     0.4331620898 
 1.9407 -1.6807      0.511958188      0.488039613 
 2.0013 -1.5756     0.4682551937     0.5317414838 
 2.0620 -1.4706     0.4373523688      0.562658194 
 2.1226 -1.3655     0.4192015209     0.5808085453 
 2.1833 -1.2605      0.413243534     0.5867622347 
 2.2439 -1.1555     0.4192015209     0.5808085453 
 2.3046 -1.0504     0.4373523688      0.562658194 
 2.3652 -0.9454     0.4682551937     0.5317414838 
 2.4258 -0.8403      0.511958188      0.488039613 
 2.4865 -0.7353     0.5668536767     0.4331620898 
 2.5471 -0.6303     0.6288940701     0.3711095195 
 2.6078 -0.5252     0.6921565758     0.3078296181 
 2.6684 -0.4202     0.7506896156      0.249301586 
 2.7291 -0.3151     0.8004395437     0.1995587314 
 2.7897 -0.2101     0.8399638049     0.1600329628 
 2.8504 -0.1050     0.8698082104     0.1301846351 
 2.9110  0.0000     0.8914478225     0.1085436193 
 2.9717  0.1050     0.9064921407    0.09350029852 
 3.0323  0.2101     0.9162888987    0.08370522162 
 3.0930  0.3151     0.9217952882    0.07820006876 
 3.1536  0.4202     0.9235699342    0.07642585206 
 3.2142  0.5252     0.9217952882    0.07820006876 
 3.2749  0.6303     0.9162888987    0.08370522162 
 3.3355  0.7353     0.9064921407    0.09350029852 

 1.5162 -2.6261     0.9216466944    0.07834871404 
 1.5768 -2.5210     0.9064921407    0.09350029852 
 1.6374 -2.4160     0.8846906005       0.11530024 
 1.6981 -2.3109     0.8543134861     0.1456798498 
 1.7587 -2.2059     0.8134999336     0.1864975287 
 1.8194 -2.1008     0.7613867639     0.2386063066 
 1.8800 -1.9958     0.6994385894     0.3005464559 
 1.9407 -1.8908     0.6322889543     0.3677122523 
 2.0013 -1.7857     0.5668536767     0.4331620898 
 2.0620 -1.6807     0.5099141645     0.4900825521 
 2.1226 -1.5756     0.4659588234     0.5340381599 
 2.1833 -1.4706     0.4367209063     0.5632884446 
 2.2439 -1.3655     0.4222625992     0.5777448089 
 2.3046 -1.2605     0.4222625992     0.5777448089 
 2.3652 -1.1555     0.4367209063     0.5632884446 
 2.4258 -1.0504     0.4659588234     0.5340381599 
 2.4865 -0.9454     0.5099141645     0.4900825521 
 2.5471 -0.8403     0.5668536767     0.4331620898 
 2.6078 -0.7353     0.6322889543     0.3677122523 
 2.6684 -0.6303     0.6994385894     0.3005464559 
 2.7291 -0.5252     0.7613867639     0.2386063066 
 2.7897 -0.4202     0.8134999336     0.1864975287 
 2.8504 -0.3151     0.8543134861     0.1456798498 
 2.9110 -0.2101     0.8846906005       0.11530024 
 2.9717 -0.1050     0.9064921407    0.09350029852 
 3.0323  0.0000     0.9216466944    0.07834871404 
 3.0930  0.1050     0.9317326491    0.06826504135 
 3.1536  0.2101     0.9378763989    0.06212248555 
 3.2142  0.3151     0.9407811207    0.05921819927 
 3.2749  0.4202     0.9407811207    0.05921819927 
 3.3355  0.5252     0.9378763989    0.06212248555 
 3.3962  0.6303     0.9317326491    0.06826504135 

 1.5768 -2.7311     0.9421138124     0.0578857538 
 1.6374 -2.6261     0.9317326491    0.06826504135 
 1.6981 -2.5210     0.9162888987    0.08370522162 
 1.7587 -2.4160     0.8939801338     0.1060102385 
 1.8194 -2.3109     0.8625791853     0.1374118455 
 1.8800 -2.2059     0.8199064142     0.1800899861 
 1.9407 -2.1008     0.7649406901     0.2350529869 
 2.0013 -1.9958     0.6994385894     0.3005464559 
 2.0620 -1.8908     0.6288940701     0.3711095195 
 2.1226 -1.7857     0.5612813213     0.4387341514 
 2.1833 -1.6807     0.5040835626     0.4959098935 
 2.2439 -1.5756     0.4619671274     0.5380305177 
 2.3046 -1.4706     0.4366292518     0.5633788313 
 2.3652 -1.3655     0.4282174097     0.5717900378 
 2.4258 -1.2605     0.4366292518     0.5633788313 
 2.4865 -1.1555     0.4619671274     0.5380305177 
 2.5471 -1.0504     0.5040835626     0.4959098935 
 2.6078 -0.9454     0.5612813213     0.4387341514 
 2.6684 -0.8403     0.6288940701     0.3711095195 
 2.7291 -0.7353     0.6994385894     0.3005464559 
 2.7897 -0.6303     0.7649406901     0.2350529869 
 2.8504 -0.5252     0.8199064142     0.1800899861 
 2.9110 -0.4202     0.8625791853     0.1374118455 
 2.9717 -0.3151     0.8939801338     0.1060102385 
 3.0323 -0.2101     0.9162888987    0.08370522162 
 3.0930 -0.1050     0.9317326491    0.06826504135 
 3.1536  0.0000     0.9421138124     0.0578857538 
 3.2142  0.1050     0.9487190348    0.05128125656 
 3.2749  0.2101      0.952378292    0.04762222211 
 3.3355  0.3151     0.9535494806    0.04645108357 
 3.3962  0.4202      0.952378292    0.04762222211 
 3.4568  0.5252     0.9487190348    0.05128125656 

 1.6374 -2.8361     0.9557827592    0.04421815373 
 1.6981 -2.7311     0.9487190348    0.05128125656 
 1.7587 -2.6261     0.9378763989    0.06212248555 
 1.8194 -2.5210     0.9217952882    0.07820006876 
 1.8800 -2.4160     0.8984339638      0.101556498 
 1.9407 -2.3109     0.8652750209     0.1347152401 
 2.0013 -2.2059     0.8199064142     0.1800899861 
 2.0620 -2.1008     0.7613867639     0.2386063066 
 2.1226 -1.9958     0.6921565758     0.3078296181 
 2.1833 -1.8908     0.6189068556     0.3811034481 
 2.2439 -1.7857     0.5506739489      0.449338163 
 2.3046 -1.6807     0.4953328103     0.5046561973 
 2.3652 -1.5756     0.4573753516     0.5426239345 
 2.4258 -1.4706     0.4383001557     0.5617081744 
 2.4865 -1.3655     0.4383001557     0.5617081744 
 2.5471 -1.2605     0.4573753516     0.5426239345 
 2.6078 -1.1555     0.4953328103     0.5046561973 
 2.6684 -1.0504     0.5506739489      0.449338163 
 2.7291 -0.9454     0.6189068556     0.3811034481 
 2.7897 -0.8403     0.6921565758     0.3078296181 
 2.8504 -0.7353     0.7613867639     0.2386063066 
 2.9110 -0.6303     0.8199064142     0.1800899861 
 2.9717 -0.5252     0.8652750209     0.1347152401 
 3.0323 -0.4202     0.8984339638      0.101556498 
 3.0930 -0.3151     0.9217952882    0.07820006876 
 3.1536 -0.2101     0.9378763989    0.06212248555 
 3.2142 -0.1050     0.9487190348    0.05128125656 
 3.2749  0.0000     0.9557827592    0.04421815373 
 3.3355  0.1050     0.9600253905    0.03997596746 
 3.3962  0.2101     0.9620152186    0.03798641029 
 3.4568  0.3151     0.9620152186    0.03798641029 
 3.5175  0.4202     0.9600253905    0.03997596746 

 1.6981 -2.9412     0.9648268104    0.03517557843 
 1.7587 -2.8361     0.9600253905    0.03997596746 
 1.8194 -2.7311      0.952378292    0.04762222211 
 1.8800 -2.6261     0.9407811207    0.05921819927 
 1.9407 -2.5210     0.9235699342    0.07642585206 
 2.0013 -2.4160     0.8984339638      0.101556498 
 2.0620 -2.3109     0.8625791853     0.1374118455 
 2.1226 -2.2059     0.8134999336     0.1864975287 
 2.1833 -2.1008     0.7506896156      0.249301586 
 2.2439 -1.9958     0.6777769477     0.3222137959 
 2.3046 -1.8908     0.6029389351     0.3970795459 
 2.3652 -1.7857     0.5360789183     0.4639239503 
 2.4258 -1.6807      0.484977721     0.5150087545 
 2.4865 -1.5756     0.4535748217     0.5464279763 
 2.5471 -1.4706     0.4430516013     0.5569581214 
 2.6078 -1.3655     0.4535748217     0.5464279763 
 2.6684 -1.2605      0.484977721     0.5150087545 
 2.7291 -1.1555     0.5360789183     0.4639239503 
 2.7897 -1.0504     0.6029389351     0.3970795459 
 2.8504 -0.9454     0.6777769477     0.3222137959 
 2.9110 -0.8403     0.7506896156      0.249301586 
 2.9717 -0.7353     0.8134999336     0.1864975287 
 3.0323 -0.6303     0.8625791853     0.1374118455 
 3.0930 -0.5252     0.8984339638      0.101556498 
 3.1536 -0.4202     0.9235699342    0.07642585206 
 3.2142 -0.3151     0.9407811207    0.05921819927 
 3.2749 -0.2101      0.952378292    0.04762222211 
 3.3355 -0.1050     0.9600253905    0.03997596746 
 3.3962  0.0000     0.9648268104    0.03517557843 
 3.4568  0.1050     0.9674641987    0.03253898655 
 3.5175  0.2101     0.9683047771    0.03169870242 
 3.5781  0.3151     0.9674641987    0.03253898655 

 1.7587 -3.0462     0.9707092613    0.02929523194 
 1.8194 -2.9412     0.9674641987    0.03253898655 
 1.8800 -2.8361     0.9620152186    0.03798641029 
 1.9407 -2.7311     0.9535494806    0.04645108357 
 2.0013 -2.6261     0.9407811207    0.05921819927 
 2.0620 -2.5210     0.9217952882    0.07820006876 
 2.1226 -2.4160     0.8939801338     0.1060102385 
 2.1833 -2.3109     0.8543134861     0.1456798498 
 2.2439 -2.2059     0.8004395437     0.1995587314 
 2.3046 -2.1008     0.7327990377      0.267189857 
 2.3652 -1.9958     0.6567583782     0.3432429914 
 2.4258 -1.8908     0.5820559097     0.4179650987 
 2.4865 -1.7857     0.5189768145     0.4810130388 
 2.5471 -1.6807     0.4745934542     0.5253958704 
 2.6078 -1.5756     0.4519968366     0.5480107775 
 2.6684 -1.4706     0.4519968366     0.5480107775 
 2.7291 -1.3655     0.4745934542     0.5253958704 
 2.7897 -1.2605     0.5189768145     0.4810130388 
 2.8504 -1.1555     0.5820559097     0.4179650987 
 2.9110 -1.0504     0.6567583782     0.3432429914 
 2.9717 -0.9454     0.7327990377      0.267189857 
 3.0323 -0.8403     0.8004395437     0.1995587314 
 3.0930 -0.7353     0.8543134861     0.1456798498 
 3.1536 -0.6303     0.8939801338     0.1060102385 
 3.2142 -0.5252     0.9217952882    0.07820006876 
 3.2749 -0.4202     0.9407811207    0.05921819927 
 3.3355 -0.3151     0.9535494806    0.04645108357 
 3.3962 -0.2101     0.9620152186    0.03798641029 
 3.4568 -0.1050     0.9674641987    0.03253898655 
 3.5175  0.0000     0.9707092613    0.02929523194 
 3.5781  0.1050     0.9722233011    0.02778183787 
 3.6388  0.2101     0.9722233011    0.02778183787 

 1.8194 -3.1513     0.9743639626    0.02564203045 
 1.8800 -3.0462     0.9722233011    0.02778183787 
 1.9407 -2.9412     0.9683047771    0.03169870242 
 2.0013 -2.8361     0.9620152186    0.03798641029 
 2.0620 -2.7311      0.952378292    0.04762222211 
 2.1226 -2.6261     0.9378763989    0.06212248555 
 2.1833 -2.5210     0.9162888987    0.08370522162 
 2.2439 -2.4160     0.8846906005       0.11530024 
 2.3046 -2.3109     0.8399638049     0.1600329628 
 2.3652 -2.2059     0.7803190716     0.2196777613 
 2.4258 -2.1008     0.7078152404     0.2921744776 
 2.4865 -1.9958     0.6299792759     0.3700367934 
 2.5471 -1.8908     0.5577883114     0.4422227254 
 2.6078 -1.7857     0.5011281432     0.4988531417 
 2.6684 -1.6807     0.4657720887     0.5342254581 
 2.7291 -1.5756     0.4538458447      0.546164485 
 2.7897 -1.4706     0.4657720887     0.5342254581 
 2.8504 -1.3655     0.5011281432     0.4988531417 
 2.9110 -1.2605     0.5577883114     0.4422227254 
 2.9717 -1.1555     0.6299792759     0.3700367934 
 3.0323 -1.0504     0.7078152404     0.2921744776 
 3.0930 -0.9454     0.7803190716     0.2196777613 
 3.1536 -0.8403     0.8399638049     0.1600329628 
 3.2142 -0.7353     0.8846906005       0.11530024 
 3.2749 -0.6303     0.9162888987    0.08370522162 
 3.3355 -0.5252     0.9378763989    0.06212248555 
 3.3962 -0.4202      0.952378292    0.04762222211 
 3.4568 -0.3151     0.9620152186    0.03798641029 
 3.5175 -0.2101     0.9683047771    0.03169870242 
 3.5781 -0.1050     0.9722233011    0.02778183787 
 3.6388  0.0000     0.9743639626    0.02564203045 
 3.6994  0.1050     0.9750442458    0.02496196956 

 1.8800 -3.2563     0.9763563643    0.02365016387 
 1.9407 -3.1513     0.9750442458    0.02496196956 
 2.0013 -3.0462     0.9722233011    0.02778183787 
 2.0620 -2.9412     0.9674641987    0.03253898655 
 2.1226 -2.8361     0.9600253905    0.03997596746 
 2.1833 -2.7311     0.9487190348    0.05128125656 
 2.2439 -2.6261     0.9317326491    0.06826504135 
 2.3046 -2.5210     0.9064921407    0.09350029852 
 2.3652 -2.4160     0.8698082104     0.1301846351 
 2.4258 -2.3109     0.8187602895     0.1812392637 
 2.4865 -2.2059     0.7527743727     0.2472183565 
 2.5471 -2.1008     0.6762421959     0.3237566897 
 2.6078 -1.9958     0.5988690598     0.4011549566 
 2.6684 -1.8908     0.5320500832     0.4679422792 
 2.7291 -1.7857     0.4843423102     0.5156417175 
 2.7897 -1.6807     0.4598706283     0.5401358637 
 2.8504 -1.5756     0.4598706283     0.5401358637 
 2.9110 -1.4706     0.4843423102     0.5156417175 
 2.9717 -1.3655     0.5320500832     0.4679422792 
 3.0323 -1.2605     0.5988690598     0.4011549566 
 3.0930 -1.1555     0.6762421959     0.3237566897 
 3.1536 -1.0504     0.7527743727     0.2472183565 
 3.2142 -0.9454     0.8187602895     0.1812392637 
 3.2749 -0.8403     0.8698082104     0.1301846351 
 3.3355 -0.7353     0.9064921407    0.09350029852 
 3.3962 -0.6303     0.9317326491    0.06826504135 
 3.4568 -0.5252     0.9487190348    0.05128125656 
 3.5175 -0.4202     0.9600253905    0.03997596746 
 3.5781 -0.3151     0.9674641987    0.03253898655 
 3.6388 -0.2101     0.9722233011    0.02778183787 
 3.6994 -0.1050     0.9750442458    0.02496196956 
 3.7601  0.0000     0.9763563643    0.02365016387 
