# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2467 -2.1594    -0.9641767681     -3.900075851 
 1.3200 -2.0323    -0.8278918589     -4.248494735 
 1.3934 -1.9053    -0.8079316126      -4.39028808 
 1.4667 -1.7783    -0.8725225623     -4.345954902 
 1.5400 -1.6513    -0.9867217222     -4.154537482 
 1.6134 -1.5242     -1.118696826     -3.871755637 
 1.6867 -1.3972     -1.240825125     -3.566158478 
 1.7601 -1.2702     -1.332000275     -3.309840079 
 1.8334 -1.1432     -1.379923267     -3.164010402 
 1.9067 -1.0162     -1.379923267     -3.164010402 
 1.9801 -0.8891     -1.332000275     -3.309840079 
 2.0534 -0.7621     -1.240825125     -3.566158478 
 2.1267 -0.6351     -1.118696826     -3.871755637 
 2.2001 -0.5081    -0.9867217222     -4.154537482 
 2.2734 -0.3811    -0.8725225623     -4.345954902 
 2.3467 -0.2540    -0.8079316126      -4.39028808 
 2.4201 -0.1270    -0.8278918589     -4.248494735 
 2.4934  0.0000    -0.9641767681     -3.900075851 
 2.5667  0.1270     -1.228017455     -3.346828169 
 2.6401  0.2540     -1.589618424     -2.619257358 
 2.7134  0.3811     -1.976309449     -1.781591836 
 2.7867  0.5081     -2.303158316    -0.9282573986 
 2.8601  0.6351     -2.518322459    -0.1679037068 
 2.9334  0.7621      -2.62480854     0.3995870276 
 3.0068  0.8891       -2.6611426     0.7017514712 
 3.0801  1.0162       -2.6611426     0.7017514712 
 3.1534  1.1432      -2.62480854     0.3995870276 
 3.2268  1.2702     -2.518322459    -0.1679037068 
 3.3001  1.3972     -2.303158316    -0.9282573986 
 3.3734  1.5242     -1.976309449     -1.781591836 
 3.4468  1.6513     -1.589618424     -2.619257358 
 3.5201  1.7783     -1.228017455     -3.346828169 

 1.3200 -2.2864     -1.657169802     -2.480883138 
 1.3934 -2.1594     -1.228017455     -3.346828169 
 1.4667 -2.0323    -0.9643947315     -3.967977633 
 1.5400 -1.9053    -0.8725225623     -4.345954902 
 1.6134 -1.7783     -0.902212467     -4.511730697 
 1.6867 -1.6513    -0.9898866659     -4.514754917 
 1.7601 -1.5242     -1.086099093     -4.415871813 
 1.8334 -1.3972     -1.162916749      -4.28069651 
 1.9067 -1.2702     -1.209734547     -4.170073038 
 1.9801 -1.1432     -1.225167586     -4.127845814 
 2.0534 -1.0162     -1.209734547     -4.170073038 
 2.1267 -0.8891     -1.162916749      -4.28069651 
 2.2001 -0.7621     -1.086099093     -4.415871813 
 2.2734 -0.6351    -0.9898866659     -4.514754917 
 2.3467 -0.5081     -0.902212467     -4.511730697 
 2.4201 -0.3811    -0.8725225623     -4.345954902 
 2.4934 -0.2540    -0.9643947315     -3.967977633 
 2.5667 -0.1270     -1.228017455     -3.346828169 
 2.6401  0.0000     -1.657169802     -2.480883138 
 2.7134  0.1270     -2.161792033     -1.410902605 
 2.7867  0.2540     -2.596290361    -0.2259600757 
 2.8601  0.3811     -2.841550166     0.9494432947 
 2.9334  0.5081      -2.87595193      1.986768475 
 3.0068  0.6351     -2.774998614      2.784811566 
 3.0801  0.7621      -2.65290845      3.282157425 
 3.1534  0.8891     -2.600984505      3.450469299 
 3.2268  1.0162      -2.65290845      3.282157425 
 3.3001  1.1432     -2.774998614      2.784811566 
 3.3734  1.2702      -2.87595193      1.986768475 
 3.4468  1.3972     -2.841550166     0.9494432947 
 3.5201  1.5242     -2.596290361    -0.2259600757 
 3.5934  1.6513     -2.161792033     -1.410902605 

 1.3934 -2.4134     -2.689137609    0.01616222067 
 1.4667 -2.2864     -2.161792033     -1.410902605 
 1.5400 -2.1594     -1.589618424     -2.619257358 
 1.6134 -2.0323     -1.172592502     -3.535856185 
 1.6867 -1.9053    -0.9867217222     -4.154537482 
 1.7601 -1.7783    -0.9898866659     -4.514754917 
 1.8334 -1.6513     -1.091186097      -4.67902885 
 1.9067 -1.5242     -1.210596337     -4.717505302 
 1.9801 -1.3972     -1.302056561       -4.6972356 
 2.0534 -1.2702     -1.348970838     -4.671966194 
 2.1267 -1.1432     -1.348970838     -4.671966194 
 2.2001 -1.0162     -1.302056561       -4.6972356 
 2.2734 -0.8891     -1.210596337     -4.717505302 
 2.3467 -0.7621     -1.091186097      -4.67902885 
 2.4201 -0.6351    -0.9898866659     -4.514754917 
 2.4934 -0.5081    -0.9867217222     -4.154537482 
 2.5667 -0.3811     -1.172592502     -3.535856185 
 2.6401 -0.2540     -1.589618424     -2.619257358 
 2.7134 -0.1270     -2.161792033     -1.410902605 
 2.7867  0.0000     -2.689137609    0.01616222067 
 2.8601  0.1270     -2.954295656       1.52380928 
 2.9334  0.2540     -2.866566546      2.948319839 
 3.0068  0.3811     -2.505228262      4.155828854 
 3.0801  0.5081     -2.042044787      5.072571445 
 3.1534  0.6351     -1.642547301      5.677284009 
 3.2268  0.7621     -1.417207417      5.975288418 
 3.3001  0.8891     -1.417207417      5.975288418 
 3.3734  1.0162     -1.642547301      5.677284009 
 3.4468  1.1432     -2.042044787      5.072571445 
 3.5201  1.2702     -2.505228262      4.155828854 
 3.5934  1.3972     -2.866566546      2.948319839 
 3.6668  1.5242     -2.954295656       1.52380928 

 1.4667 -2.5404     -2.835056419      3.261727289 
 1.5400 -2.4134     -2.954295656       1.52380928 
 1.6134 -2.2864     -2.596290361    -0.2259600757 
 1.6867 -2.1594     -1.976309449     -1.781591836 
 1.7601 -2.0323     -1.416926285     -3.007869361 
 1.8334 -1.9053     -1.118696826     -3.871755637 
 1.9067 -1.7783     -1.086099093     -4.415871813 
 1.9801 -1.6513     -1.210596337     -4.717505302 
 2.0534 -1.5242     -1.373609246     -4.859272269 
 2.1267 -1.3972     -1.495798655     -4.912103242 
 2.2001 -1.2702     -1.539800918     -4.924024879 
 2.2734 -1.1432     -1.495798655     -4.912103242 
 2.3467 -1.0162     -1.373609246     -4.859272269 
 2.4201 -0.8891     -1.210596337     -4.717505302 
 2.4934 -0.7621     -1.086099093     -4.415871813 
 2.5667 -0.6351     -1.118696826     -3.871755637 
 2.6401 -0.5081     -1.416926285     -3.007869361 
 2.7134 -0.3811     -1.976309449     -1.781591836 
 2.7867 -0.2540     -2.596290361    -0.2259600757 
 2.8601 -0.1270     -2.954295656       1.52380928 
 2.9334  0.0000     -2.835056419      3.261727289 
 3.0068  0.1270     -2.279430911      4.797162349 
 3.0801  0.2540     -1.505496735      6.023381851 
 3.1534  0.3811    -0.7416935941      6.920447666 
 3.2268  0.5081    -0.1367283708      7.517503996 
 3.3001  0.6351     0.2405729789      7.855298916 
 3.3734  0.7621     0.3677317423       7.96426185 
 3.4468  0.8891     0.2405729789      7.855298916 
 3.5201  1.0162    -0.1367283708      7.517503996 
 3.5934  1.1432    -0.7416935941      6.920447666 
 3.6668  1.2702     -1.505496735      6.023381851 
 3.7401  1.3972     -2.279430911      4.797162349 

 1.5400 -2.6674     -1.314279495      6.312564437 
 1.6134 -2.5404     -2.279430911      4.797162349 
 1.6867 -2.4134     -2.866566546      2.948319839 
 1.7601 -2.2864     -2.841550166     0.9494432947 
 1.8334 -2.1594     -2.303158316    -0.9282573986 
 1.9067 -2.0323     -1.650449868     -2.461247077 
 1.9801 -1.9053     -1.240825125     -3.566158478 
 2.0534 -1.7783     -1.162916749      -4.28069651 
 2.1267 -1.6513     -1.302056561       -4.6972356 
 2.2001 -1.5242     -1.495798655     -4.912103242 
 2.2734 -1.3972     -1.622456116     -4.999571437 
 2.3467 -1.2702     -1.622456116     -4.999571437 
 2.4201 -1.1432     -1.495798655     -4.912103242 
 2.4934 -1.0162     -1.302056561       -4.6972356 
 2.5667 -0.8891     -1.162916749      -4.28069651 
 2.6401 -0.7621     -1.240825125     -3.566158478 
 2.7134 -0.6351     -1.650449868     -2.461247077 
 2.7867 -0.5081     -2.303158316    -0.9282573986 
 2.8601 -0.3811     -2.841550166     0.9494432947 
 2.9334 -0.2540     -2.866566546      2.948319839 
 3.0068 -0.1270     -2.279430911      4.797162349 
 3.0801  0.0000     -1.314279495      6.312564437 
 3.1534  0.1270     -0.289006361      7.446166276 
 3.2268  0.2540       0.58599968       8.23905942 
 3.3001  0.3811      1.230874942      8.760713212 
 3.3734  0.5081      1.641913841      9.073304752 
 3.4468  0.6351      1.839559708      9.219202827 
 3.5201  0.7621      1.839559708      9.219202827 
 3.5934  0.8891      1.641913841      9.073304752 
 3.6668  1.0162      1.230874942      8.760713212 
 3.7401  1.1432       0.58599968       8.23905942 
 3.8134  1.2702     -0.289006361      7.446166276 

 1.6134 -2.7945     0.8022958214      8.445901064 
 1.6867 -2.6674     -0.289006361      7.446166276 
 1.7601 -2.5404     -1.505496735      6.023381851 
 1.8334 -2.4134     -2.505228262      4.155828854 
 1.9067 -2.2864      -2.87595193      1.986768475 
 1.9801 -2.1594     -2.518322459    -0.1679037068 
 2.0534 -2.0323     -1.832529141     -1.984366035 
 2.1267 -1.9053     -1.332000275     -3.309840079 
 2.2001 -1.7783     -1.209734547     -4.170073038 
 2.2734 -1.6513     -1.348970838     -4.671966194 
 2.3467 -1.5242     -1.539800918     -4.924024879 
 2.4201 -1.3972     -1.622456116     -4.999571437 
 2.4934 -1.2702     -1.539800918     -4.924024879 
 2.5667 -1.1432     -1.348970838     -4.671966194 
 2.6401 -1.0162     -1.209734547     -4.170073038 
 2.7134 -0.8891     -1.332000275     -3.309840079 
 2.7867 -0.7621     -1.832529141     -1.984366035 
 2.8601 -0.6351     -2.518322459    -0.1679037068 
 2.9334 -0.5081      -2.87595193      1.986768475 
 3.0068 -0.3811     -2.505228262      4.155828854 
 3.0801 -0.2540     -1.505496735      6.023381851 
 3.1534 -0.1270     -0.289006361      7.446166276 
 3.2268  0.0000     0.8022958214      8.445901064 
 3.3001  0.1270      1.630203986      9.114810251 
 3.3734  0.2540      2.195345072      9.546607395 
 3.4468  0.3811      2.547968872      9.811510239 
 3.5201  0.5081      2.738099238      9.954413034 
 3.5934  0.6351      2.797890459      9.999520831 
 3.6668  0.7621      2.738099238      9.954413034 
 3.7401  0.8891      2.547968872      9.811510239 
 3.8134  1.0162      2.195345072      9.546607395 
 3.8868  1.1432      1.630203986      9.114810251 

 1.6867 -2.9215      2.340082258       9.67708734 
 1.7601 -2.7945      1.630203986      9.114810251 
 1.8334 -2.6674       0.58599968       8.23905942 
 1.9067 -2.5404    -0.7416935941      6.920447666 
 1.9801 -2.4134     -2.042044787      5.072571445 
 2.0534 -2.2864     -2.774998614      2.784811566 
 2.1267 -2.1594      -2.62480854     0.3995870276 
 2.2001 -2.0323      -1.94288574     -1.659414144 
 2.2734 -1.9053     -1.379923267     -3.164010402 
 2.3467 -1.7783     -1.225167586     -4.127845814 
 2.4201 -1.6513     -1.348970838     -4.671966194 
 2.4934 -1.5242     -1.495798655     -4.912103242 
 2.5667 -1.3972     -1.495798655     -4.912103242 
 2.6401 -1.2702     -1.348970838     -4.671966194 
 2.7134 -1.1432     -1.225167586     -4.127845814 
 2.7867 -1.0162     -1.379923267     -3.164010402 
 2.8601 -0.8891      -1.94288574     -1.659414144 
 2.9334 -0.7621      -2.62480854     0.3995870276 
 3.0068 -0.6351     -2.774998614      2.784811566 
 3.0801 -0.5081     -2.042044787      5.072571445 
 3.1534 -0.3811    -0.7416935941      6.920447666 
 3.2268 -0.2540       0.58599968       8.23905942 
 3.3001 -0.1270      1.630203986      9.114810251 
 3.3734  0.0000      2.340082258       9.67708734 
 3.4468  0.1270      2.783043372      10.03227211 
 3.5201  0.2540       3.04322667      10.25168313 
 3.5934  0.3811      3.184637185      10.37852399 
 3.6668  0.5081      3.246353505      10.43667666 
 3.7401  0.6351      3.246353505      10.43667666 
 3.8134  0.7621      3.184637185      10.37852399 
 3.8868  0.8891       3.04322667      10.25168313 
 3.9601  1.0162      2.783043372      10.03227211 

 1.7601 -3.0485      3.109553049       10.3319216 
 1.8334 -2.9215      2.783043372      10.03227211 
 1.9067 -2.7945      2.195345072      9.546607395 
 1.9801 -2.6674      1.230874942      8.760713212 
 2.0534 -2.5404    -0.1367283708      7.517503996 
 2.1267 -2.4134     -1.642547301      5.677284009 
 2.2001 -2.2864      -2.65290845      3.282157425 
 2.2734 -2.1594       -2.6611426     0.7017514712 
 2.3467 -2.0323      -1.97909474     -1.544190621 
 2.4201 -1.9053     -1.379923267     -3.164010402 
 2.4934 -1.7783     -1.209734547     -4.170073038 
 2.5667 -1.6513     -1.302056561       -4.6972356 
 2.6401 -1.5242     -1.373609246     -4.859272269 
 2.7134 -1.3972     -1.302056561       -4.6972356 
 2.7867 -1.2702     -1.209734547     -4.170073038 
 2.8601 -1.1432     -1.379923267     -3.164010402 
 2.9334 -1.0162      -1.97909474     -1.544190621 
 3.0068 -0.8891       -2.6611426     0.7017514712 
 3.0801 -0.7621      -2.65290845      3.282157425 
 3.1534 -0.6351     -1.642547301      5.677284009 
 3.2268 -0.5081    -0.1367283708      7.517503996 
 3.3001 -0.3811      1.230874942      8.760713212 
 3.3734 -0.2540      2.195345072      9.546607395 
 3.4468 -0.1270      2.783043372      10.03227211 
 3.5201  0.0000      3.109553049       10.3319216 
 3.5934  0.1270      3.278367057      10.51636609 
 3.6668  0.2540      3.359250507      10.62660434 
 3.7401  0.3811      3.393631709      10.68529241 
 3.8134  0.5081      3.402902237      10.70371724 
 3.8868  0.6351      3.393631709      10.68529241 
 3.9601  0.7621      3.359250507      10.62660434 
 4.0335  0.8891      3.278367057      10.51636609 

 1.8334 -3.1755       3.36987758      10.67735125 
 1.9067 -3.0485      3.278367057      10.51636609 
 1.9801 -2.9215       3.04322667      10.25168313 
 2.0534 -2.7945      2.547968872      9.811510239 
 2.1267 -2.6674      1.641913841      9.073304752 
 2.2001 -2.5404     0.2405729789      7.855298916 
 2.2734 -2.4134     -1.417207417      5.975288418 
 2.3467 -2.2864     -2.600984505      3.450469299 
 2.4201 -2.1594       -2.6611426     0.7017514712 
 2.4934 -2.0323      -1.94288574     -1.659414144 
 2.5667 -1.9053     -1.332000275     -3.309840079 
 2.6401 -1.7783     -1.162916749      -4.28069651 
 2.7134 -1.6513     -1.210596337     -4.717505302 
 2.7867 -1.5242     -1.210596337     -4.717505302 
 2.8601 -1.3972     -1.162916749      -4.28069651 
 2.9334 -1.2702     -1.332000275     -3.309840079 
 3.0068 -1.1432      -1.94288574     -1.659414144 
 3.0801 -1.0162       -2.6611426     0.7017514712 
 3.1534 -0.8891     -2.600984505      3.450469299 
 3.2268 -0.7621     -1.417207417      5.975288418 
 3.3001 -0.6351     0.2405729789      7.855298916 
 3.3734 -0.5081      1.641913841      9.073304752 
 3.4468 -0.3811      2.547968872      9.811510239 
 3.5201 -0.2540       3.04322667      10.25168313 
 3.5934 -0.1270      3.278367057      10.51636609 
 3.6668  0.0000       3.36987758      10.67735125 
 3.7401  0.1270      3.391335253      10.77467939 
 3.8134  0.2540      3.386106905      10.83025779 
 3.8868  0.3811      3.378159768      10.85557256 
 3.9601  0.5081      3.378159768      10.85557256 
 4.0335  0.6351      3.386106905      10.83025779 
 4.1068  0.7621      3.391335253      10.77467939 

 1.9067 -3.3025      3.359688553      10.86384758 
 1.9801 -3.1755      3.391335253      10.77467939 
 2.0534 -3.0485      3.359250507      10.62660434 
 2.1267 -2.9215      3.184637185      10.37852399 
 2.2001 -2.7945      2.738099238      9.954413034 
 2.2734 -2.6674      1.839559708      9.219202827 
 2.3467 -2.5404     0.3677317423       7.96426185 
 2.4201 -2.4134     -1.417207417      5.975288418 
 2.4934 -2.2864      -2.65290845      3.282157425 
 2.5667 -2.1594      -2.62480854     0.3995870276 
 2.6401 -2.0323     -1.832529141     -1.984366035 
 2.7134 -1.9053     -1.240825125     -3.566158478 
 2.7867 -1.7783     -1.086099093     -4.415871813 
 2.8601 -1.6513     -1.091186097      -4.67902885 
 2.9334 -1.5242     -1.086099093     -4.415871813 
 3.0068 -1.3972     -1.240825125     -3.566158478 
 3.0801 -1.2702     -1.832529141     -1.984366035 
 3.1534 -1.1432      -2.62480854     0.3995870276 
 3.2268 -1.0162      -2.65290845      3.282157425 
 3.3001 -0.8891     -1.417207417      5.975288418 
 3.3734 -0.7621     0.3677317423       7.96426185 
 3.4468 -0.6351      1.839559708      9.219202827 
 3.5201 -0.5081      2.738099238      9.954413034 
 3.5934 -0.3811      3.184637185      10.37852399 
 3.6668 -0.2540      3.359250507      10.62660434 
 3.7401 -0.1270      3.391335253      10.77467939 
 3.8134  0.0000      3.359688553      10.86384758 
 3.8868  0.1270      3.310904096      10.91628327 
 3.9601  0.2540      3.272125238      10.94386745 
 4.0335  0.3811      3.257694256      10.95247059 
 4.1068  0.5081      3.272125238      10.94386745 
 4.1801  0.6351      3.310904096      10.91628327 

 1.9801 -3.4296      3.219698614      10.96708755 
 2.0534 -3.3025      3.310904096      10.91628327 
 2.1267 -3.1755      3.386106905      10.83025779 
 2.2001 -3.0485      3.393631709      10.68529241 
 2.2734 -2.9215      3.246353505      10.43667666 
 2.3467 -2.7945      2.797890459      9.999520831 
 2.4201 -2.6674      1.839559708      9.219202827 
 2.4934 -2.5404     0.2405729789      7.855298916 
 2.5667 -2.4134     -1.642547301      5.677284009 
 2.6401 -2.2864     -2.774998614      2.784811566 
 2.7134 -2.1594     -2.518322459    -0.1679037068 
 2.7867 -2.0323     -1.650449868     -2.461247077 
 2.8601 -1.9053     -1.118696826     -3.871755637 
 2.9334 -1.7783    -0.9898866659     -4.514754917 
 3.0068 -1.6513    -0.9898866659     -4.514754917 
 3.0801 -1.5242     -1.118696826     -3.871755637 
 3.1534 -1.3972     -1.650449868     -2.461247077 
 3.2268 -1.2702     -2.518322459    -0.1679037068 
 3.3001 -1.1432     -2.774998614      2.784811566 
 3.3734 -1.0162     -1.642547301      5.677284009 
 3.4468 -0.8891     0.2405729789      7.855298916 
 3.5201 -0.7621      1.839559708      9.219202827 
 3.5934 -0.6351      2.797890459      9.999520831 
 3.6668 -0.5081      3.246353505      10.43667666 
 3.7401 -0.3811      3.393631709      10.68529241 
 3.8134 -0.2540      3.386106905      10.83025779 
 3.8868 -0.1270      3.310904096      10.91628327 
 3.9601  0.0000      3.219698614      10.96708755 
 4.0335  0.1270      3.143808729      10.99546676 
 4.1068  0.2540      3.101568522      11.00818135 
 4.1801  0.3811      3.101568522      11.00818135 
 4.2535  0.5081      3.143808729      10.99546676 

 2.0534 -3.5566      3.029694875      11.02480797 
 2.1267 -3.4296      3.143808729      10.99546676 
 2.2001 -3.3025      3.272125238      10.94386745 
 2.2734 -3.1755      3.378159768      10.85557256 
 2.3467 -3.0485      3.402902237      10.70371724 
 2.4201 -2.9215      3.246353505      10.43667666 
 2.4934 -2.7945      2.738099238      9.954413034 
 2.5667 -2.6674      1.641913841      9.073304752 
 2.6401 -2.5404    -0.1367283708      7.517503996 
 2.7134 -2.4134     -2.042044787      5.072571445 
 2.7867 -2.2864      -2.87595193      1.986768475 
 2.8601 -2.1594     -2.303158316    -0.9282573986 
 2.9334 -2.0323     -1.416926285     -3.007869361 
 3.0068 -1.9053    -0.9867217222     -4.154537482 
 3.0801 -1.7783     -0.902212467     -4.511730697 
 3.1534 -1.6513    -0.9867217222     -4.154537482 
 3.2268 -1.5242     -1.416926285     -3.007869361 
 3.3001 -1.3972     -2.303158316    -0.9282573986 
 3.3734 -1.2702      -2.87595193      1.986768475 
 3.4468 -1.1432     -2.042044787      5.072571445 
 3.5201 -1.0162    -0.1367283708      7.517503996 
 3.5934 -0.8891      1.641913841      9.073304752 
 3.6668 -0.7621      2.738099238      9.954413034 
 3.7401 -0.6351      3.246353505      10.43667666 
 3.8134 -0.5081      3.402902237      10.70371724 
 3.8868 -0.3811      3.378159768      10.85557256 
 3.9601 -0.2540      3.272125238      10.94386745 
 4.0335 -0.1270      3.143808729      10.99546676 
 4.1068  0.0000      3.029694875      11.02480797 
 4.1801  0.1270      2.952656571      11.03977106 
 4.2535  0.2540      2.925566975      11.04435008 
 4.3268  0.3811      2.952656571      11.03977106 

 2.1267 -3.6836      2.838792386      11.05665097 
 2.2001 -3.5566      2.952656571      11.03977106 
 2.2734 -3.4296      3.101568522      11.00818135 
 2.3467 -3.3025      3.257694256      10.95247059 
 2.4201 -3.1755      3.378159768      10.85557256 
 2.4934 -3.0485      3.393631709      10.68529241 
 2.5667 -2.9215      3.184637185      10.37852399 
 2.6401 -2.7945      2.547968872      9.811510239 
 2.7134 -2.6674      1.230874942      8.760713212 
 2.7867 -2.5404    -0.7416935941      6.920447666 
 2.8601 -2.4134     -2.505228262      4.155828854 
 2.9334 -2.2864     -2.841550166     0.9494432947 
 3.0068 -2.1594     -1.976309449     -1.781591836 
 3.0801 -2.0323     -1.172592502     -3.535856185 
 3.1534 -1.9053    -0.8725225623     -4.345954902 
 3.2268 -1.7783    -0.8725225623     -4.345954902 
 3.3001 -1.6513     -1.172592502     -3.535856185 
 3.3734 -1.5242     -1.976309449     -1.781591836 
 3.4468 -1.3972     -2.841550166     0.9494432947 
 3.5201 -1.2702     -2.505228262      4.155828854 
 3.5934 -1.1432    -0.7416935941      6.920447666 
 3.6668 -1.0162      1.230874942      8.760713212 
 3.7401 -0.8891      2.547968872      9.811510239 
 3.8134 -0.7621      3.184637185      10.37852399 
 3.8868 -0.6351      3.393631709      10.68529241 
 3.9601 -0.5081      3.378159768      10.85557256 
 4.0335 -0.3811      3.257694256      10.95247059 
 4.1068 -0.2540      3.101568522      11.00818135 
 4.1801 -0.1270      2.952656571      11.03977106 
 4.2535  0.0000      2.838792386      11.05665097 
 4.3268  0.1270      2.777512406      11.06394545 
 4.4001  0.2540      2.777512406      11.06394545 

 2.2001 -3.8106      2.679784469      11.07346725 
 2.2734 -3.6836      2.777512406      11.06394545 
 2.3467 -3.5566      2.925566975      11.04435008 
 2.4201 -3.4296      3.101568522      11.00818135 
 2.4934 -3.3025      3.272125238      10.94386745 
 2.5667 -3.1755      3.386106905      10.83025779 
 2.6401 -3.0485      3.359250507      10.62660434 
 2.7134 -2.9215       3.04322667      10.25168313 
 2.7867 -2.7945      2.195345072      9.546607395 
 2.8601 -2.6674       0.58599968       8.23905942 
 2.9334 -2.5404     -1.505496735      6.023381851 
 3.0068 -2.4134     -2.866566546      2.948319839 
 3.0801 -2.2864     -2.596290361    -0.2259600757 
 3.1534 -2.1594     -1.589618424     -2.619257358 
 3.2268 -2.0323    -0.9643947315     -3.967977633 
 3.3001 -1.9053    -0.8079316126      -4.39028808 
 3.3734 -1.7783    -0.9643947315     -3.967977633 
 3.4468 -1.6513     -1.589618424     -2.619257358 
 3.5201 -1.5242     -2.596290361    -0.2259600757 
 3.5934 -1.3972     -2.866566546      2.948319839 
 3.6668 -1.2702     -1.505496735      6.023381851 
 3.7401 -1.1432       0.58599968       8.23905942 
 3.8134 -1.0162      2.195345072      9.546607395 
 3.8868 -0.8891       3.04322667      10.25168313 
 3.9601 -0.7621      3.359250507      10.62660434 
 4.0335 -0.6351      3.386106905      10.83025779 
 4.1068 -0.5081      3.272125238      10.94386745 
 4.1801 -0.3811      3.101568522      11.00818135 
 4.2535 -0.2540      2.925566975      11.04435008 
 4.3268 -0.1270      2.777512406      11.06394545 
 4.4001  0.0000      2.679784469      11.07346725 
 4.4735  0.1270      2.645702224      11.07629033 

 2.2734 -3.9376      2.575214849      11.08141862 
 2.3467 -3.8106      2.645702224      11.07629033 
 2.4201 -3.6836      2.777512406      11.06394545 
 2.4934 -3.5566      2.952656571      11.03977106 
 2.5667 -3.4296      3.143808729      10.99546676 
 2.6401 -3.3025      3.310904096      10.91628327 
 2.7134 -3.1755      3.391335253      10.77467939 
 2.7867 -3.0485      3.278367057      10.51636609 
 2.8601 -2.9215      2.783043372      10.03227211 
 2.9334 -2.7945      1.630203986      9.114810251 
 3.0068 -2.6674     -0.289006361      7.446166276 
 3.0801 -2.5404     -2.279430911      4.797162349 
 3.1534 -2.4134     -2.954295656       1.52380928 
 3.2268 -2.2864     -2.161792033     -1.410902605 
 3.3001 -2.1594     -1.228017455     -3.346828169 
 3.3734 -2.0323    -0.8278918589     -4.248494735 
 3.4468 -1.9053    -0.8278918589     -4.248494735 
 3.5201 -1.7783     -1.228017455     -3.346828169 
 3.5934 -1.6513     -2.161792033     -1.410902605 
 3.6668 -1.5242     -2.954295656       1.52380928 
 3.7401 -1.3972     -2.279430911      4.797162349 
 3.8134 -1.2702     -0.289006361      7.446166276 
 3.8868 -1.1432      1.630203986      9.114810251 
 3.9601 -1.0162      2.783043372      10.03227211 
 4.0335 -0.8891      3.278367057      10.51636609 
 4.1068 -0.7621      3.391335253      10.77467939 
 4.1801 -0.6351      3.310904096      10.91628327 
 4.2535 -0.5081      3.143808729      10.99546676 
 4.3268 -0.3811      2.952656571      11.03977106 
 4.4001 -0.2540      2.777512406      11.06394545 
 4.4735 -0.1270      2.645702224      11.07629033 
 4.5468  0.0000      2.575214849      11.08141862 
