# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3140  0.3435     0.4496983073     0.5502946779 
 2.3801  0.4580     0.4622797917     0.5377108745 
 2.4462  0.5726     0.4748402214     0.5251515838 
 2.5123  0.6871     0.4854652616     0.5145293632 
 2.5784  0.8016     0.4925498735     0.5074470963 
 2.6445  0.9161     0.4950344621     0.5049633472 
 2.7106  1.0306     0.4925498735     0.5074470963 
 2.7767  1.1451     0.4854652616     0.5145293632 
 2.8429  1.2596     0.4748402214     0.5251515838 
 2.9090  1.3741     0.4622797917     0.5377108745 
 2.9751  1.4886     0.4496983073     0.5502946779 
 3.0412  1.6032     0.4390222315     0.5609758566 
 3.1073  1.7177     0.4318862899     0.5681167553 

 1.1239 -1.9467     0.4450478854     0.5549485704 
 1.1900 -1.8322     0.4318862899     0.5681167553 
 1.2561 -1.7177      0.424021654     0.5759834906 
 1.3223 -1.6032     0.4213050621     0.5786990958 
 1.3884 -1.4886     0.4228385171     0.5771640092 
 1.4545 -1.3741      0.427164678     0.5728365145 
 1.5206 -1.2596     0.4325431825     0.5674568081 
 1.5867 -1.1451      0.437273313     0.5627255519 
 1.6528 -1.0306     0.4400091559     0.5599889847 
 1.7189 -0.9161     0.4400091559     0.5599889847 
 1.7850 -0.8016      0.437273313     0.5627255519 
 1.8512 -0.6871     0.4325431825     0.5674568081 
 1.9173 -0.5726      0.427164678     0.5728365145 
 1.9834 -0.4580     0.4228385171     0.5771640092 
 2.0495 -0.3435     0.4213050621     0.5786990958 
 2.1156 -0.2290      0.424021654     0.5759834906 
 2.1817 -0.1145     0.4318862899     0.5681167553 
 2.2478  0.0000     0.4450478854     0.5549485704 
 2.3140  0.1145     0.4628323811     0.5371562992 
 2.3801  0.2290     0.4838058224     0.5161805284 
 2.4462  0.3435     0.5059776383      0.494014597 
 2.5123  0.4580     0.5271105524     0.4728912634 
 2.5784  0.5726     0.5450604495      0.454948418 
 2.6445  0.6871     0.5580557656     0.4419558021 
 2.7106  0.8016     0.5648651154     0.4351467922 
 2.7767  0.9161     0.5648651154     0.4351467922 
 2.8429  1.0306     0.5580557656     0.4419558021 
 2.9090  1.1451     0.5450604495      0.454948418 
 2.9751  1.2596     0.5271105524     0.4728912634 
 3.0412  1.3741     0.5059776383      0.494014597 
 3.1073  1.4886     0.4838058224     0.5161805284 
 3.1734  1.6032     0.4628323811     0.5371562992 

 1.1900 -2.0612     0.4916545974     0.5083308283 
 1.2561 -1.9467     0.4628323811     0.5371562992 
 1.3223 -1.8322     0.4390222315     0.5609758566 
 1.3884 -1.7177     0.4213050621     0.5786990958 
 1.4545 -1.6032     0.4097517257     0.5902536289 
 1.5206 -1.4886     0.4035484474       0.59645728 
 1.5867 -1.3741     0.4012754641     0.5987319124 
 1.6528 -1.2596     0.4012661723     0.5987429245 
 1.7189 -1.1451     0.4019833539     0.5980264133 
 1.7850 -1.0306     0.4023510501     0.5976587759 
 1.8512 -0.9161     0.4019833539     0.5980264133 
 1.9173 -0.8016     0.4012661723     0.5987429245 
 1.9834 -0.6871     0.4012754641     0.5987319124 
 2.0495 -0.5726     0.4035484474       0.59645728 
 2.1156 -0.4580     0.4097517257     0.5902536289 
 2.1817 -0.3435     0.4213050621     0.5786990958 
 2.2478 -0.2290     0.4390222315     0.5609758566 
 2.3140 -0.1145     0.4628323811     0.5371562992 
 2.3801  0.0000     0.4916545974     0.5083308283 
 2.4462  0.1145     0.5234956523      0.476498862 
 2.5123  0.2290     0.5557874161     0.4442212654 
 2.5784  0.3435     0.5858697287     0.4141459919 
 2.6445  0.4580     0.6114317068     0.3885809652 
 2.7106  0.5726     0.6307544033     0.3692509679 
 2.7767  0.6871     0.6427354524     0.3572641699 
 2.8429  0.8016     0.6467891501     0.3532084625 
 2.9090  0.9161     0.6427354524     0.3572641699 
 2.9751  1.0306     0.6307544033     0.3692509679 
 3.0412  1.1451     0.6114317068     0.3885809652 
 3.1073  1.2596     0.5858697287     0.4141459919 
 3.1734  1.3741     0.5557874161     0.4442212654 
 3.2395  1.4886     0.5234956523      0.476498862 

 1.2561 -2.1757     0.5659383479     0.4340728623 
 1.3223 -2.0612     0.5234956523      0.476498862 
 1.3884 -1.9467     0.4838058224     0.5161805284 
 1.4545 -1.8322     0.4496983073     0.5502946779 
 1.5206 -1.7177     0.4228385171     0.5771640092 
 1.5867 -1.6032     0.4035484474       0.59645728 
 1.6528 -1.4886     0.3910275852     0.6089779742 
 1.7189 -1.3741     0.3837920568     0.6162149757 
 1.7850 -1.2596     0.3801707073     0.6198391786 
 1.8512 -1.1451      0.378757981     0.6212538012 
 1.9173 -1.0306      0.378757981     0.6212538012 
 1.9834 -0.9161     0.3801707073     0.6198391786 
 2.0495 -0.8016     0.3837920568     0.6162149757 
 2.1156 -0.6871     0.3910275852     0.6089779742 
 2.1817 -0.5726     0.4035484474       0.59645728 
 2.2478 -0.4580     0.4228385171     0.5771640092 
 2.3140 -0.3435     0.4496983073     0.5502946779 
 2.3801 -0.2290     0.4838058224     0.5161805284 
 2.4462 -0.1145     0.5234956523      0.476498862 
 2.5123  0.0000     0.5659383479     0.4340728623 
 2.5784  0.1145     0.6077569651     0.3922610764 
 2.6445  0.2290     0.6458223321      0.354187495 
 2.7106  0.3435     0.6778194834     0.3221771975 
 2.7767  0.4580     0.7023805957     0.2976069551 
 2.8429  0.5726     0.7188858445     0.2810977803 
 2.9090  0.6871     0.7271488001     0.2728337325 
 2.9751  0.8016     0.7271488001     0.2728337325 
 3.0412  0.9161     0.7188858445     0.2810977803 
 3.1073  1.0306     0.7023805957     0.2976069551 
 3.1734  1.1451     0.6778194834     0.3221771975 
 3.2395  1.2596     0.6458223321      0.354187495 
 3.3056  1.3741     0.6077569651     0.3922610764 

 1.3223 -2.2902     0.6575381969     0.3424707293 
 1.3884 -2.1757     0.6077569651     0.3922610764 
 1.4545 -2.0612     0.5557874161     0.4442212654 
 1.5206 -1.9467     0.5059776383      0.494014597 
 1.5867 -1.8322     0.4622797917     0.5377108745 
 1.6528 -1.7177      0.427164678     0.5728365145 
 1.7189 -1.6032     0.4012754641     0.5987319124 
 1.7850 -1.4886     0.3837920568     0.6162149757 
 1.8512 -1.3741     0.3731141798     0.6268930935 
 1.9173 -1.2596     0.3675466914     0.6324630039 
 1.9834 -1.1451     0.3658425146     0.6341685678 
 2.0495 -1.0306     0.3675466914     0.6324630039 
 2.1156 -0.9161     0.3731141798     0.6268930935 
 2.1817 -0.8016     0.3837920568     0.6162149757 
 2.2478 -0.6871     0.4012754641     0.5987319124 
 2.3140 -0.5726      0.427164678     0.5728365145 
 2.3801 -0.4580     0.4622797917     0.5377108745 
 2.4462 -0.3435     0.5059776383      0.494014597 
 2.5123 -0.2290     0.5557874161     0.4442212654 
 2.5784 -0.1145     0.6077569651     0.3922610764 
 2.6445  0.0000     0.6575381969     0.3424707293 
 2.7106  0.1145     0.7016008614     0.2983934017 
 2.7767  0.2290     0.7378616117      0.262124874 
 2.8429  0.3435      0.765583032     0.2344025778 
 2.9090  0.4580     0.7848779558     0.2151089677 
 2.9751  0.5726     0.7961867654     0.2038010453 
 3.0412  0.6871     0.7999056238     0.2000824118 
 3.1073  0.8016     0.7961867654     0.2038010453 
 3.1734  0.9161     0.7848779558     0.2151089677 
 3.2395  1.0306      0.765583032     0.2344025778 
 3.3056  1.1451     0.7378616117      0.262124874 
 3.3718  1.2596     0.7016008614     0.2983934017 

 1.3884 -2.4047     0.7494354033     0.2505517846 
 1.4545 -2.2902     0.7016008614     0.2983934017 
 1.5206 -2.1757     0.6458223321      0.354187495 
 1.5867 -2.0612     0.5858697287     0.4141459919 
 1.6528 -1.9467     0.5271105524     0.4728912634 
 1.7189 -1.8322     0.4748402214     0.5251515838 
 1.7850 -1.7177     0.4325431825     0.5674568081 
 1.8512 -1.6032     0.4012661723     0.5987429245 
 1.9173 -1.4886     0.3801707073     0.6198391786 
 1.9834 -1.3741     0.3675466914     0.6324630039 
 2.0495 -1.2596     0.3617294334     0.6382819499 
 2.1156 -1.1451     0.3617294334     0.6382819499 
 2.1817 -1.0306     0.3675466914     0.6324630039 
 2.2478 -0.9161     0.3801707073     0.6198391786 
 2.3140 -0.8016     0.4012661723     0.5987429245 
 2.3801 -0.6871     0.4325431825     0.5674568081 
 2.4462 -0.5726     0.4748402214     0.5251515838 
 2.5123 -0.4580     0.5271105524     0.4728912634 
 2.5784 -0.3435     0.5858697287     0.4141459919 
 2.6445 -0.2290     0.6458223321      0.354187495 
 2.7106 -0.1145     0.7016008614     0.2983934017 
 2.7767  0.0000     0.7494354033     0.2505517846 
 2.8429  0.1145     0.7877181251      0.212270572 
 2.9090  0.2290     0.8165248964      0.183466462 
 2.9751  0.3435     0.8367762631     0.1632154853 
 3.0412  0.4580     0.8495551791      0.150435423 
 3.1073  0.5726     0.8557167858     0.1442727837 
 3.1734  0.6871     0.8557167858     0.1442727837 
 3.2395  0.8016     0.8495551791      0.150435423 
 3.3056  0.9161     0.8367762631     0.1632154853 
 3.3718  1.0306     0.8165248964      0.183466462 
 3.4379  1.1451     0.7877181251      0.212270572 

 1.4545 -2.5192     0.8264290828     0.1735636683 
 1.5206 -2.4047     0.7877181251      0.212270572 
 1.5867 -2.2902     0.7378616117      0.262124874 
 1.6528 -2.1757     0.6778194834     0.3221771975 
 1.7189 -2.0612     0.6114317068     0.3885809652 
 1.7850 -1.9467     0.5450604495      0.454948418 
 1.8512 -1.8322     0.4854652616     0.5145293632 
 1.9173 -1.7177      0.437273313     0.5627255519 
 1.9834 -1.6032     0.4019833539     0.5980264133 
 2.0495 -1.4886      0.378757981     0.6212538012 
 2.1156 -1.3741     0.3658425146     0.6341685678 
 2.1817 -1.2596     0.3617294334     0.6382819499 
 2.2478 -1.1451     0.3658425146     0.6341685678 
 2.3140 -1.0306      0.378757981     0.6212538012 
 2.3801 -0.9161     0.4019833539     0.5980264133 
 2.4462 -0.8016      0.437273313     0.5627255519 
 2.5123 -0.6871     0.4854652616     0.5145293632 
 2.5784 -0.5726     0.5450604495      0.454948418 
 2.6445 -0.4580     0.6114317068     0.3885809652 
 2.7106 -0.3435     0.6778194834     0.3221771975 
 2.7767 -0.2290     0.7378616117      0.262124874 
 2.8429 -0.1145     0.7877181251      0.212270572 
 2.9090  0.0000     0.8264290828     0.1735636683 
 2.9751  0.1145     0.8549379861     0.1450551759 
 3.0412  0.2290     0.8749092108     0.1250820243 
 3.1073  0.3435     0.8879552508     0.1120340346 
 3.1734  0.4580     0.8952953743     0.1046928216 
 3.2395  0.5726     0.8976615145     0.1023263636 
 3.3056  0.6871     0.8952953743     0.1046928216 
 3.3718  0.8016     0.8879552508     0.1120340346 
 3.4379  0.9161     0.8749092108     0.1250820243 
 3.5040  1.0306     0.8549379861     0.1450551759 

 1.5206 -2.6338     0.8825815629     0.1174101369 
 1.5867 -2.5192     0.8549379861     0.1450551759 
 1.6528 -2.4047     0.8165248964      0.183466462 
 1.7189 -2.2902      0.765583032     0.2344025778 
 1.7850 -2.1757     0.7023805957     0.2976069551 
 1.8512 -2.0612     0.6307544033     0.3692509679 
 1.9173 -1.9467     0.5580557656     0.4419558021 
 1.9834 -1.8322     0.4925498735     0.5074470963 
 2.0495 -1.7177     0.4400091559     0.5599889847 
 2.1156 -1.6032     0.4023510501     0.5976587759 
 2.1817 -1.4886      0.378757981     0.6212538012 
 2.2478 -1.3741     0.3675466914     0.6324630039 
 2.3140 -1.2596     0.3675466914     0.6324630039 
 2.3801 -1.1451      0.378757981     0.6212538012 
 2.4462 -1.0306     0.4023510501     0.5976587759 
 2.5123 -0.9161     0.4400091559     0.5599889847 
 2.5784 -0.8016     0.4925498735     0.5074470963 
 2.6445 -0.6871     0.5580557656     0.4419558021 
 2.7106 -0.5726     0.6307544033     0.3692509679 
 2.7767 -0.4580     0.7023805957     0.2976069551 
 2.8429 -0.3435      0.765583032     0.2344025778 
 2.9090 -0.2290     0.8165248964      0.183466462 
 2.9751 -0.1145     0.8549379861     0.1450551759 
 3.0412  0.0000     0.8825815629     0.1174101369 
 3.1073  0.1145      0.901745339    0.09824520926 
 3.1734  0.2290     0.9144409363    0.08554983401 
 3.2395  0.3435     0.9221403254    0.07785135354 
 3.3056  0.4580      0.925769554    0.07422282315 
 3.3718  0.5726      0.925769554    0.07422282315 
 3.4379  0.6871     0.9221403254    0.07785135354 
 3.5040  0.8016     0.9144409363    0.08554983401 
 3.5701  0.9161      0.901745339    0.09824520926 

 1.5867 -2.7483      0.920094772    0.07989732917 
 1.6528 -2.6338      0.901745339    0.09824520926 
 1.7189 -2.5192     0.8749092108     0.1250820243 
 1.7850 -2.4047     0.8367762631     0.1632154853 
 1.8512 -2.2902     0.7848779558     0.2151089677 
 1.9173 -2.1757     0.7188858445     0.2810977803 
 1.9834 -2.0612     0.6427354524     0.3572641699 
 2.0495 -1.9467     0.5648651154     0.4351467922 
 2.1156 -1.8322     0.4950344621     0.5049633472 
 2.1817 -1.7177     0.4400091559     0.5599889847 
 2.2478 -1.6032     0.4019833539     0.5980264133 
 2.3140 -1.4886     0.3801707073     0.6198391786 
 2.3801 -1.3741     0.3731141798     0.6268930935 
 2.4462 -1.2596     0.3801707073     0.6198391786 
 2.5123 -1.1451     0.4019833539     0.5980264133 
 2.5784 -1.0306     0.4400091559     0.5599889847 
 2.6445 -0.9161     0.4950344621     0.5049633472 
 2.7106 -0.8016     0.5648651154     0.4351467922 
 2.7767 -0.6871     0.6427354524     0.3572641699 
 2.8429 -0.5726     0.7188858445     0.2810977803 
 2.9090 -0.4580     0.7848779558     0.2151089677 
 2.9751 -0.3435     0.8367762631     0.1632154853 
 3.0412 -0.2290     0.8749092108     0.1250820243 
 3.1073 -0.1145      0.901745339    0.09824520926 
 3.1734  0.0000      0.920094772    0.07989732917 
 3.2395  0.1145     0.9322801964    0.06771459329 
 3.3056  0.2290     0.9399549239    0.06004225675 
 3.3718  0.3435     0.9441760792    0.05582257808 
 3.4379  0.4580     0.9455220728    0.05447706963 
 3.5040  0.5726     0.9441760792    0.05582257808 
 3.5701  0.6871     0.9399549239    0.06004225675 
 3.6362  0.8016     0.9322801964    0.06771459329 

 1.6528 -2.8628     0.9440738731    0.05592484002 
 1.7189 -2.7483     0.9322801964    0.06771459329 
 1.7850 -2.6338     0.9144409363    0.08554983401 
 1.8512 -2.5192     0.8879552508     0.1120340346 
 1.9173 -2.4047     0.8495551791      0.150435423 
 1.9834 -2.2902     0.7961867654     0.2038010453 
 2.0495 -2.1757     0.7271488001     0.2728337325 
 2.1156 -2.0612     0.6467891501     0.3532084625 
 2.1817 -1.9467     0.5648651154     0.4351467922 
 2.2478 -1.8322     0.4925498735     0.5074470963 
 2.3140 -1.7177      0.437273313     0.5627255519 
 2.3801 -1.6032     0.4012661723     0.5987429245 
 2.4462 -1.4886     0.3837920568     0.6162149757 
 2.5123 -1.3741     0.3837920568     0.6162149757 
 2.5784 -1.2596     0.4012661723     0.5987429245 
 2.6445 -1.1451      0.437273313     0.5627255519 
 2.7106 -1.0306     0.4925498735     0.5074470963 
 2.7767 -0.9161     0.5648651154     0.4351467922 
 2.8429 -0.8016     0.6467891501     0.3532084625 
 2.9090 -0.6871     0.7271488001     0.2728337325 
 2.9751 -0.5726     0.7961867654     0.2038010453 
 3.0412 -0.4580     0.8495551791      0.150435423 
 3.1073 -0.3435     0.8879552508     0.1120340346 
 3.1734 -0.2290     0.9144409363    0.08554983401 
 3.2395 -0.1145     0.9322801964    0.06771459329 
 3.3056  0.0000     0.9440738731    0.05592484002 
 3.3718  0.1145     0.9516328936    0.04836850812 
 3.4379  0.2290     0.9561180557    0.04388485388 
 3.5040  0.3435     0.9582058497    0.04179770968 
 3.5701  0.4580     0.9582058497    0.04179770968 
 3.6362  0.5726     0.9561180557    0.04388485388 
 3.7023  0.6871     0.9516328936    0.04836850812 

 1.7189 -2.9773     0.9591581106      0.040845929 
 1.7850 -2.8628     0.9516328936    0.04836850812 
 1.8512 -2.7483     0.9399549239    0.06004225675 
 1.9173 -2.6338     0.9221403254    0.07785135354 
 1.9834 -2.5192     0.8952953743     0.1046928216 
 2.0495 -2.4047     0.8557167858     0.1442727837 
 2.1156 -2.2902     0.7999056238     0.2000824118 
 2.1817 -2.1757     0.7271488001     0.2728337325 
 2.2478 -2.0612     0.6427354524     0.3572641699 
 2.3140 -1.9467     0.5580557656     0.4419558021 
 2.3801 -1.8322     0.4854652616     0.5145293632 
 2.4462 -1.7177     0.4325431825     0.5674568081 
 2.5123 -1.6032     0.4012754641     0.5987319124 
 2.5784 -1.4886     0.3910275852     0.6089779742 
 2.6445 -1.3741     0.4012754641     0.5987319124 
 2.7106 -1.2596     0.4325431825     0.5674568081 
 2.7767 -1.1451     0.4854652616     0.5145293632 
 2.8429 -1.0306     0.5580557656     0.4419558021 
 2.9090 -0.9161     0.6427354524     0.3572641699 
 2.9751 -0.8016     0.7271488001     0.2728337325 
 3.0412 -0.6871     0.7999056238     0.2000824118 
 3.1073 -0.5726     0.8557167858     0.1442727837 
 3.1734 -0.4580     0.8952953743     0.1046928216 
 3.2395 -0.3435     0.9221403254    0.07785135354 
 3.3056 -0.2290     0.9399549239    0.06004225675 
 3.3718 -0.1145     0.9516328936    0.04836850812 
 3.4379  0.0000     0.9591581106      0.040845929 
 3.5040  0.1145     0.9637984627    0.03620725554 
 3.5701  0.2290     0.9663155849    0.03369112549 
 3.6362  0.3435     0.9671126558    0.03289439613 
 3.7023  0.4580     0.9663155849    0.03369112549 
 3.7684  0.5726     0.9637984627    0.03620725554 

 1.7850 -3.0918     0.9686194557    0.03138852683 
 1.8512 -2.9773     0.9637984627    0.03620725554 
 1.9173 -2.8628     0.9561180557    0.04388485388 
 1.9834 -2.7483     0.9441760792    0.05582257808 
 2.0495 -2.6338      0.925769554    0.07422282315 
 2.1156 -2.5192     0.8976615145     0.1023263636 
 2.1817 -2.4047     0.8557167858     0.1442727837 
 2.2478 -2.2902     0.7961867654     0.2038010453 
 2.3140 -2.1757     0.7188858445     0.2810977803 
 2.3801 -2.0612     0.6307544033     0.3692509679 
 2.4462 -1.9467     0.5450604495      0.454948418 
 2.5123 -1.8322     0.4748402214     0.5251515838 
 2.5784 -1.7177      0.427164678     0.5728365145 
 2.6445 -1.6032     0.4035484474       0.59645728 
 2.7106 -1.4886     0.4035484474       0.59645728 
 2.7767 -1.3741      0.427164678     0.5728365145 
 2.8429 -1.2596     0.4748402214     0.5251515838 
 2.9090 -1.1451     0.5450604495      0.454948418 
 2.9751 -1.0306     0.6307544033     0.3692509679 
 3.0412 -0.9161     0.7188858445     0.2810977803 
 3.1073 -0.8016     0.7961867654     0.2038010453 
 3.1734 -0.6871     0.8557167858     0.1442727837 
 3.2395 -0.5726     0.8976615145     0.1023263636 
 3.3056 -0.4580      0.925769554    0.07422282315 
 3.3718 -0.3435     0.9441760792    0.05582257808 
 3.4379 -0.2290     0.9561180557    0.04388485388 
 3.5040 -0.1145     0.9637984627    0.03620725554 
 3.5701  0.0000     0.9686194557    0.03138852683 
 3.6362  0.1145     0.9714358052    0.02857388384 
 3.7023  0.2290     0.9727337466    0.02727686424 
 3.7684  0.3435     0.9727337466    0.02727686424 
 3.8345  0.4580     0.9714358052    0.02857388384 

 1.8512 -3.2063     0.9745388836    0.02547333478 
 1.9173 -3.0918     0.9714358052    0.02857388384 
 1.9834 -2.9773     0.9663155849    0.03369112549 
 2.0495 -2.8628     0.9582058497    0.04179770968 
 2.1156 -2.7483     0.9455220728    0.05447706963 
 2.1817 -2.6338      0.925769554    0.07422282315 
 2.2478 -2.5192     0.8952953743     0.1046928216 
 2.3140 -2.4047     0.8495551791      0.150435423 
 2.3801 -2.2902     0.7848779558     0.2151089677 
 2.4462 -2.1757     0.7023805957     0.2976069551 
 2.5123 -2.0612     0.6114317068     0.3885809652 
 2.5784 -1.9467     0.5271105524     0.4728912634 
 2.6445 -1.8322     0.4622797917     0.5377108745 
 2.7106 -1.7177     0.4228385171     0.5771640092 
 2.7767 -1.6032     0.4097517257     0.5902536289 
 2.8429 -1.4886     0.4228385171     0.5771640092 
 2.9090 -1.3741     0.4622797917     0.5377108745 
 2.9751 -1.2596     0.5271105524     0.4728912634 
 3.0412 -1.1451     0.6114317068     0.3885809652 
 3.1073 -1.0306     0.7023805957     0.2976069551 
 3.1734 -0.9161     0.7848779558     0.2151089677 
 3.2395 -0.8016     0.8495551791      0.150435423 
 3.3056 -0.6871     0.8952953743     0.1046928216 
 3.3718 -0.5726      0.925769554    0.07422282315 
 3.4379 -0.4580     0.9455220728    0.05447706963 
 3.5040 -0.3435     0.9582058497    0.04179770968 
 3.5701 -0.2290     0.9663155849    0.03369112549 
 3.6362 -0.1145     0.9714358052    0.02857388384 
 3.7023  0.0000     0.9745388836    0.02547333478 
 3.7684  0.1145     0.9761996053    0.02381421321 
 3.8345  0.2290     0.9767215372    0.02329282962 
 3.9007  0.3435     0.9761996053    0.02381421321 

 1.9173 -3.3208     0.9781919364    0.02182407394 
 1.9834 -3.2063     0.9761996053    0.02381421321 
 2.0495 -3.0918     0.9727337466    0.02727686424 
 2.1156 -2.9773     0.9671126558    0.03289439613 
 2.1817 -2.8628     0.9582058497    0.04179770968 
 2.2478 -2.7483     0.9441760792    0.05582257808 
 2.3140 -2.6338     0.9221403254    0.07785135354 
 2.3801 -2.5192     0.8879552508     0.1120340346 
 2.4462 -2.4047     0.8367762631     0.1632154853 
 2.5123 -2.2902      0.765583032     0.2344025778 
 2.5784 -2.1757     0.6778194834     0.3221771975 
 2.6445 -2.0612     0.5858697287     0.4141459919 
 2.7106 -1.9467     0.5059776383      0.494014597 
 2.7767 -1.8322     0.4496983073     0.5502946779 
 2.8429 -1.7177     0.4213050621     0.5786990958 
 2.9090 -1.6032     0.4213050621     0.5786990958 
 2.9751 -1.4886     0.4496983073     0.5502946779 
 3.0412 -1.3741     0.5059776383      0.494014597 
 3.1073 -1.2596     0.5858697287     0.4141459919 
 3.1734 -1.1451     0.6778194834     0.3221771975 
 3.2395 -1.0306      0.765583032     0.2344025778 
 3.3056 -0.9161     0.8367762631     0.1632154853 
 3.3718 -0.8016     0.8879552508     0.1120340346 
 3.4379 -0.6871     0.9221403254    0.07785135354 
 3.5040 -0.5726     0.9441760792    0.05582257808 
 3.5701 -0.4580     0.9582058497    0.04179770968 
 3.6362 -0.3435     0.9671126558    0.03289439613 
 3.7023 -0.2290     0.9727337466    0.02727686424 
 3.7684 -0.1145     0.9761996053    0.02381421321 
 3.8345  0.0000     0.9781919364    0.02182407394 
 3.9007  0.1145     0.9790994561    0.02091761295 
 3.9668  0.2290     0.9790994561    0.02091761295 

 1.9834 -3.4353     0.9803544312    0.01966414024 
 2.0495 -3.3208     0.9790994561    0.02091761295 
 2.1156 -3.2063     0.9767215372    0.02329282962 
 2.1817 -3.0918     0.9727337466    0.02727686424 
 2.2478 -2.9773     0.9663155849    0.03369112549 
 2.3140 -2.8628     0.9561180557    0.04388485388 
 2.3801 -2.7483     0.9399549239    0.06004225675 
 2.4462 -2.6338     0.9144409363    0.08554983401 
 2.5123 -2.5192     0.8749092108     0.1250820243 
 2.5784 -2.4047     0.8165248964      0.183466462 
 2.6445 -2.2902     0.7378616117      0.262124874 
 2.7106 -2.1757     0.6458223321      0.354187495 
 2.7767 -2.0612     0.5557874161     0.4442212654 
 2.8429 -1.9467     0.4838058224     0.5161805284 
 2.9090 -1.8322     0.4390222315     0.5609758566 
 2.9751 -1.7177      0.424021654     0.5759834906 
 3.0412 -1.6032     0.4390222315     0.5609758566 
 3.1073 -1.4886     0.4838058224     0.5161805284 
 3.1734 -1.3741     0.5557874161     0.4442212654 
 3.2395 -1.2596     0.6458223321      0.354187495 
 3.3056 -1.1451     0.7378616117      0.262124874 
 3.3718 -1.0306     0.8165248964      0.183466462 
 3.4379 -0.9161     0.8749092108     0.1250820243 
 3.5040 -0.8016     0.9144409363    0.08554983401 
 3.5701 -0.6871     0.9399549239    0.06004225675 
 3.6362 -0.5726     0.9561180557    0.04388485388 
 3.7023 -0.4580     0.9663155849    0.03369112549 
 3.7684 -0.3435     0.9727337466    0.02727686424 
 3.8345 -0.2290     0.9767215372    0.02329282962 
 3.9007 -0.1145     0.9790994561    0.02091761295 
 3.9668  0.0000     0.9803544312    0.01966414024 
 4.0329  0.1145     0.9807455927    0.01927345489 

 2.0495 -3.5498     0.9814883293    0.01853164421 
 2.1156 -3.4353     0.9807455927    0.01927345489 
 2.1817 -3.3208     0.9790994561    0.02091761295 
 2.2478 -3.2063     0.9761996053    0.02381421321 
 2.3140 -3.0918     0.9714358052    0.02857388384 
 2.3801 -2.9773     0.9637984627    0.03620725554 
 2.4462 -2.8628     0.9516328936    0.04836850812 
 2.5123 -2.7483     0.9322801964    0.06771459329 
 2.5784 -2.6338      0.901745339    0.09824520926 
 2.6445 -2.5192     0.8549379861     0.1450551759 
 2.7106 -2.4047     0.7877181251      0.212270572 
 2.7767 -2.2902     0.7016008614     0.2983934017 
 2.8429 -2.1757     0.6077569651     0.3922610764 
 2.9090 -2.0612     0.5234956523      0.476498862 
 2.9751 -1.9467     0.4628323811     0.5371562992 
 3.0412 -1.8322     0.4318862899     0.5681167553 
 3.1073 -1.7177     0.4318862899     0.5681167553 
 3.1734 -1.6032     0.4628323811     0.5371562992 
 3.2395 -1.4886     0.5234956523      0.476498862 
 3.3056 -1.3741     0.6077569651     0.3922610764 
 3.3718 -1.2596     0.7016008614     0.2983934017 
 3.4379 -1.1451     0.7877181251      0.212270572 
 3.5040 -1.0306     0.8549379861     0.1450551759 
 3.5701 -0.9161      0.901745339    0.09824520926 
 3.6362 -0.8016     0.9322801964    0.06771459329 
 3.7023 -0.6871     0.9516328936    0.04836850812 
 3.7684 -0.5726     0.9637984627    0.03620725554 
 3.8345 -0.4580     0.9714358052    0.02857388384 
 3.9007 -0.3435     0.9761996053    0.02381421321 
 3.9668 -0.2290     0.9790994561    0.02091761295 
 4.0329 -0.1145     0.9807455927    0.01927345489 
 4.0990  0.0000     0.9814883293    0.01853164421 
