# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1715 -0.9705     -1.624969697     -2.862715174 
 1.2225 -0.8822     -1.144705199     -3.665599339 
 1.2734 -0.7940    -0.8709504999     -4.069452592 
 1.3243 -0.7058    -0.8709504999     -4.069452592 
 1.3753 -0.6176     -1.144705199     -3.665599339 
 1.4262 -0.5293     -1.624969697     -2.862715174 
 1.4771 -0.4411     -2.166103666     -1.694337693 
 1.5281 -0.3529     -2.566521202    -0.2594218872 
 1.5790 -0.2647     -2.667132224       1.25940504 
 1.6300 -0.1764     -2.473995397      2.631638688 
 1.6809 -0.0882     -2.168647676      3.657636781 
 1.7318  0.0000     -1.972441279      4.228925226 
 1.7828  0.0882     -1.998881718      4.335592791 
 1.8337  0.1764     -2.211961227      4.043992866 
 1.8846  0.2647     -2.485598534      3.473534349 
 1.9356  0.3529     -2.698031883      2.774550127 
 1.9865  0.4411     -2.797830323      2.100462852 
 2.0374  0.5293     -2.809699951      1.579555461 
 2.0884  0.6176     -2.793282142       1.29822097 
 2.1393  0.7058     -2.793282142       1.29822097 
 2.1903  0.7940     -2.809699951      1.579555461 
 2.2412  0.8822     -2.797830323      2.100462852 
 2.2921  0.9705     -2.698031883      2.774550127 
 2.3431  1.0587     -2.485598534      3.473534349 
 2.3940  1.1469     -2.211961227      4.043992866 
 2.4449  1.2351     -1.998881718      4.335592791 

 0.9168 -1.5880      -1.65822875       5.16394984 
 0.9678 -1.4998     -1.998881718      4.335592791 
 1.0187 -1.4116     -2.431168541       3.00631292 
 1.0697 -1.3234     -2.667132224       1.25940504 
 1.1206 -1.2351     -2.452073739    -0.6855852872 
 1.1715 -1.1469     -1.782192615     -2.540702816 
 1.2225 -1.0587    -0.9060145837     -4.072926269 
 1.2734 -0.9705    -0.1187715879     -5.170336484 
 1.3243 -0.8822     0.3961801992     -5.815855111 
 1.3753 -0.7940     0.5718491853     -6.027494763 
 1.4262 -0.7058     0.3961801992     -5.815855111 
 1.4771 -0.6176    -0.1187715879     -5.170336484 
 1.5281 -0.5293    -0.9060145837     -4.072926269 
 1.5790 -0.4411     -1.782192615     -2.540702816 
 1.6300 -0.3529     -2.452073739    -0.6855852872 
 1.6809 -0.2647     -2.667132224       1.25940504 
 1.7318 -0.1764     -2.431168541       3.00631292 
 1.7828 -0.0882     -1.998881718      4.335592791 
 1.8337  0.0000      -1.65822875       5.16394984 
 1.8846  0.0882     -1.550433646      5.523066829 
 1.9356  0.1764        -1.655235      5.508535955 
 1.9865  0.2647     -1.869781598      5.244214504 
 2.0374  0.3529     -2.089504962       4.86235474 
 2.0884  0.4411     -2.252541492      4.487288881 
 2.1393  0.5293     -2.343683882      4.219354082 
 2.1903  0.6176     -2.371839452      4.122734601 
 2.2412  0.7058     -2.343683882      4.219354082 
 2.2921  0.7940     -2.252541492      4.487288881 
 2.3431  0.8822     -2.089504962       4.86235474 
 2.3940  0.9705     -1.869781598      5.244214504 
 2.4449  1.0587        -1.655235      5.508535955 
 2.4959  1.1469     -1.550433646      5.523066829 

 0.9678 -1.6763     -1.028511466      6.462445555 
 1.0187 -1.5880     -1.550433646      5.523066829 
 1.0697 -1.4998     -2.211961227      4.043992866 
 1.1206 -1.4116     -2.678103175      2.049306683 
 1.1715 -1.3234     -2.566521202    -0.2594218872 
 1.2225 -1.2351     -1.782192615     -2.540702816 
 1.2734 -1.1469    -0.6317157392     -4.478651664 
 1.3243 -1.0587     0.4544088164     -5.914038728 
 1.3753 -0.9705      1.214515091     -6.830811874 
 1.4262 -0.8822      1.586298018     -7.271524217 
 1.4771 -0.7940      1.586298018     -7.271524217 
 1.5281 -0.7058      1.214515091     -6.830811874 
 1.5790 -0.6176     0.4544088164     -5.914038728 
 1.6300 -0.5293    -0.6317157392     -4.478651664 
 1.6809 -0.4411     -1.782192615     -2.540702816 
 1.7318 -0.3529     -2.566521202    -0.2594218872 
 1.7828 -0.2647     -2.678103175      2.049306683 
 1.8337 -0.1764     -2.211961227      4.043992866 
 1.8846 -0.0882     -1.550433646      5.523066829 
 1.9356  0.0000     -1.028511466      6.462445555 
 1.9865  0.0882    -0.7714155156      6.946074219 
 2.0374  0.1764    -0.7428858859      7.094580607 
 2.0884  0.2647     -0.845770497      7.030648432 
 2.1393  0.3529    -0.9877613649      6.866893168 
 2.1903  0.4411     -1.106870202      6.698667972 
 2.2412  0.5293     -1.171897159      6.595973166 
 2.2921  0.6176     -1.171897159      6.595973166 
 2.3431  0.7058     -1.106870202      6.698667972 
 2.3940  0.7940    -0.9877613649      6.866893168 
 2.4449  0.8822     -0.845770497      7.030648432 
 2.4959  0.9705    -0.7428858859      7.094580607 
 2.5468  1.0587    -0.7714155156      6.946074219 

 1.0187 -1.7645    -0.1321996096      7.845959835 
 1.0697 -1.6763    -0.7714155156      6.946074219 
 1.1206 -1.5880        -1.655235      5.508535955 
 1.1715 -1.4998     -2.485598534      3.473534349 
 1.2225 -1.4116     -2.763864886      0.958992248 
 1.2734 -1.3234     -2.166103666     -1.694337693 
 1.3243 -1.2351    -0.9060145837     -4.072926269 
 1.3753 -1.1469     0.4544088164     -5.914038728 
 1.4262 -1.0587      1.485341302     -7.160868476 
 1.4771 -0.9705      2.066594981     -7.866160111 
 1.5281 -0.8822      2.247267538     -8.092915095 
 1.5790 -0.7940      2.066594981     -7.866160111 
 1.6300 -0.7058      1.485341302     -7.160868476 
 1.6809 -0.6176     0.4544088164     -5.914038728 
 1.7318 -0.5293    -0.9060145837     -4.072926269 
 1.7828 -0.4411     -2.166103666     -1.694337693 
 1.8337 -0.3529     -2.763864886      0.958992248 
 1.8846 -0.2647     -2.485598534      3.473534349 
 1.9356 -0.1764        -1.655235      5.508535955 
 1.9865 -0.0882    -0.7714155156      6.946074219 
 2.0374  0.0000    -0.1321996096      7.845959835 
 2.0884  0.0882     0.2104276863      8.335966703 
 2.1393  0.1764     0.3292420817      8.545538105 
 2.1903  0.2647     0.3212300809      8.585343755 
 2.2412  0.3529     0.2653139855      8.544927462 
 2.2921  0.4411     0.2133968486      8.491974203 
 2.3431  0.5293     0.1932487427      8.469395866 
 2.3940  0.6176     0.2133968486      8.491974203 
 2.4449  0.7058     0.2653139855      8.544927462 
 2.4959  0.7940     0.3212300809      8.585343755 
 2.5468  0.8822     0.3292420817      8.545538105 
 2.5977  0.9705     0.2104276863      8.335966703 

 1.0697 -1.8527     0.8296126171      9.097502957 
 1.1206 -1.7645     0.2104276863      8.335966703 
 1.1715 -1.6763    -0.7428858859      7.094580607 
 1.2225 -1.5880     -1.869781598      5.244214504 
 1.2734 -1.4998     -2.698031883      2.774550127 
 1.3243 -1.4116     -2.656806145   -0.07815823639 
 1.3753 -1.3234     -1.624969697     -2.862715174 
 1.4262 -1.2351    -0.1187715879     -5.170336484 
 1.4771 -1.1469      1.214515091     -6.830811874 
 1.5281 -1.0587      2.066594981     -7.866160111 
 1.5790 -0.9705      2.448409014     -8.356580807 
 1.6300 -0.8822      2.448409014     -8.356580807 
 1.6809 -0.7940      2.066594981     -7.866160111 
 1.7318 -0.7058      1.214515091     -6.830811874 
 1.7828 -0.6176    -0.1187715879     -5.170336484 
 1.8337 -0.5293     -1.624969697     -2.862715174 
 1.8846 -0.4411     -2.656806145   -0.07815823639 
 1.9356 -0.3529     -2.698031883      2.774550127 
 1.9865 -0.2647     -1.869781598      5.244214504 
 2.0374 -0.1764    -0.7428858859      7.094580607 
 2.0884 -0.0882     0.2104276863      8.335966703 
 2.1393  0.0000     0.8296126171      9.097502957 
 2.1903  0.0882      1.156798869       9.52224065 
 2.2412  0.1764      1.292441238      9.728467269 
 2.2921  0.2647      1.325520149      9.806027413 
 2.3431  0.3529      1.317530024      9.820717474 
 2.3940  0.4411      1.305118918       9.81678715 
 2.4449  0.5293      1.305118918       9.81678715 
 2.4959  0.6176      1.317530024      9.820717474 
 2.5468  0.7058      1.325520149      9.806027413 
 2.5977  0.7940      1.292441238      9.728467269 
 2.6487  0.8822      1.156798869       9.52224065 

 1.1206 -1.9409      1.637486683      10.11402612 
 1.1715 -1.8527      1.156798869       9.52224065 
 1.2225 -1.7645     0.3292420817      8.545538105 
 1.2734 -1.6763     -0.845770497      7.030648432 
 1.3243 -1.5880     -2.089504962       4.86235474 
 1.3753 -1.4998     -2.797830323      2.100462852 
 1.4262 -1.4116     -2.440398335    -0.9092803176 
 1.4771 -1.3234     -1.144705199     -3.665599339 
 1.5281 -1.2351     0.3961801992     -5.815855111 
 1.5790 -1.1469      1.586298018     -7.271524217 
 1.6300 -1.0587      2.247267538     -8.092915095 
 1.6809 -0.9705      2.448409014     -8.356580807 
 1.7318 -0.8822      2.247267538     -8.092915095 
 1.7828 -0.7940      1.586298018     -7.271524217 
 1.8337 -0.7058     0.3961801992     -5.815855111 
 1.8846 -0.6176     -1.144705199     -3.665599339 
 1.9356 -0.5293     -2.440398335    -0.9092803176 
 1.9865 -0.4411     -2.797830323      2.100462852 
 2.0374 -0.3529     -2.089504962       4.86235474 
 2.0884 -0.2647     -0.845770497      7.030648432 
 2.1393 -0.1764     0.3292420817      8.545538105 
 2.1903 -0.0882      1.156798869       9.52224065 
 2.2412  0.0000      1.637486683      10.11402612 
 2.2921  0.0882      1.875249049      10.44999064 
 2.3431  0.1764        1.9723861      10.62480085 
 2.3940  0.2647      2.000403401      10.70498703 
 2.4449  0.3529      2.002400772      10.73546342 
 2.4959  0.4411      2.000769301      10.74268761 
 2.5468  0.5293      2.002400772      10.73546342 
 2.5977  0.6176      2.000403401      10.70498703 
 2.6487  0.7058        1.9723861      10.62480085 
 2.6996  0.7940      1.875249049      10.44999064 

 1.1715 -2.0292      2.170738711      10.88705595 
 1.2225 -1.9409      1.875249049      10.44999064 
 1.2734 -1.8527      1.292441238      9.728467269 
 1.3243 -1.7645     0.3212300809      8.585343755 
 1.3753 -1.6763    -0.9877613649      6.866893168 
 1.4262 -1.5880     -2.252541492      4.487288881 
 1.4771 -1.4998     -2.809699951      1.579555461 
 1.5281 -1.4116     -2.242723915      -1.43813718 
 1.5790 -1.3234    -0.8709504999     -4.069452592 
 1.6300 -1.2351     0.5718491853     -6.027494763 
 1.6809 -1.1469      1.586298018     -7.271524217 
 1.7318 -1.0587      2.066594981     -7.866160111 
 1.7828 -0.9705      2.066594981     -7.866160111 
 1.8337 -0.8822      1.586298018     -7.271524217 
 1.8846 -0.7940     0.5718491853     -6.027494763 
 1.9356 -0.7058    -0.8709504999     -4.069452592 
 1.9865 -0.6176     -2.242723915      -1.43813718 
 2.0374 -0.5293     -2.809699951      1.579555461 
 2.0884 -0.4411     -2.252541492      4.487288881 
 2.1393 -0.3529    -0.9877613649      6.866893168 
 2.1903 -0.2647     0.3212300809      8.585343755 
 2.2412 -0.1764      1.292441238      9.728467269 
 2.2921 -0.0882      1.875249049      10.44999064 
 2.3431  0.0000      2.170738711      10.88705595 
 2.3940  0.0882      2.295209986      11.13998985 
 2.4449  0.1764      2.333135424      11.27752388 
 2.4959  0.2647      2.335882958      11.34549715 
 2.5468  0.3529      2.331257916       11.3725237 
 2.5977  0.4411      2.331257916       11.3725237 
 2.6487  0.5293      2.335882958      11.34549715 
 2.6996  0.6176      2.333135424      11.27752388 
 2.7505  0.7058      2.295209986      11.13998985 

 1.2225 -2.1174      2.419661554      11.45536596 
 1.2734 -2.0292      2.295209986      11.13998985 
 1.3243 -1.9409        1.9723861      10.62480085 
 1.3753 -1.8527      1.325520149      9.806027413 
 1.4262 -1.7645     0.2653139855      8.544927462 
 1.4771 -1.6763     -1.106870202      6.698667972 
 1.5281 -1.5880     -2.343683882      4.219354082 
 1.5790 -1.4998     -2.793282142       1.29822097 
 1.6300 -1.4116     -2.164613073     -1.618662274 
 1.6809 -1.3234    -0.8709504999     -4.069452592 
 1.7318 -1.2351     0.3961801992     -5.815855111 
 1.7828 -1.1469      1.214515091     -6.830811874 
 1.8337 -1.0587      1.485341302     -7.160868476 
 1.8846 -0.9705      1.214515091     -6.830811874 
 1.9356 -0.8822     0.3961801992     -5.815855111 
 1.9865 -0.7940    -0.8709504999     -4.069452592 
 2.0374 -0.7058     -2.164613073     -1.618662274 
 2.0884 -0.6176     -2.793282142       1.29822097 
 2.1393 -0.5293     -2.343683882      4.219354082 
 2.1903 -0.4411     -1.106870202      6.698667972 
 2.2412 -0.3529     0.2653139855      8.544927462 
 2.2921 -0.2647      1.325520149      9.806027413 
 2.3431 -0.1764        1.9723861      10.62480085 
 2.3940 -0.0882      2.295209986      11.13998985 
 2.4449  0.0000      2.419661554      11.45536596 
 2.4959  0.0882      2.443234312      11.64158344 
 2.5468  0.1764       2.42734557      11.74529776 
 2.5977  0.2647      2.406575458      11.79632129 
 2.6487  0.3529      2.397960004      11.81150124 
 2.6996  0.4411      2.406575458      11.79632129 
 2.7505  0.5293       2.42734557      11.74529776 
 2.8015  0.6176      2.443234312      11.64158344 

 1.2734 -2.2056      2.437786574      11.86817063 
 1.3243 -2.1174      2.443234312      11.64158344 
 1.3753 -2.0292      2.333135424      11.27752388 
 1.4262 -1.9409      2.000403401      10.70498703 
 1.4771 -1.8527      1.317530024      9.820717474 
 1.5281 -1.7645     0.2133968486      8.491974203 
 1.5790 -1.6763     -1.171897159      6.595973166 
 1.6300 -1.5880     -2.371839452      4.122734601 
 1.6809 -1.4998     -2.793282142       1.29822097 
 1.7318 -1.4116     -2.242723915      -1.43813718 
 1.7828 -1.3234     -1.144705199     -3.665599339 
 1.8337 -1.2351    -0.1187715879     -5.170336484 
 1.8846 -1.1469     0.4544088164     -5.914038728 
 1.9356 -1.0587     0.4544088164     -5.914038728 
 1.9865 -0.9705    -0.1187715879     -5.170336484 
 2.0374 -0.8822     -1.144705199     -3.665599339 
 2.0884 -0.7940     -2.242723915      -1.43813718 
 2.1393 -0.7058     -2.793282142       1.29822097 
 2.1903 -0.6176     -2.371839452      4.122734601 
 2.2412 -0.5293     -1.171897159      6.595973166 
 2.2921 -0.4411     0.2133968486      8.491974203 
 2.3431 -0.3529      1.317530024      9.820717474 
 2.3940 -0.2647      2.000403401      10.70498703 
 2.4449 -0.1764      2.333135424      11.27752388 
 2.4959 -0.0882      2.443234312      11.64158344 
 2.5468  0.0000      2.437786574      11.86817063 
 2.5977  0.0882      2.388009341      12.00407632 
 2.6487  0.1764      2.336263637      12.07951982 
 2.6996  0.2647      2.305446556      12.11285836 
 2.7505  0.3529      2.305446556      12.11285836 
 2.8015  0.4411      2.336263637      12.07951982 
 2.8524  0.5293      2.388009341      12.00407632 

 1.3243 -2.2938      2.296605369      12.16774242 
 1.3753 -2.2056      2.388009341      12.00407632 
 1.4262 -2.1174       2.42734557      11.74529776 
 1.4771 -2.0292      2.335882958      11.34549715 
 1.5281 -1.9409      2.002400772      10.73546342 
 1.5790 -1.8527      1.305118918       9.81678715 
 1.6300 -1.7645     0.1932487427      8.469395866 
 1.6809 -1.6763     -1.171897159      6.595973166 
 1.7318 -1.5880     -2.343683882      4.219354082 
 1.7828 -1.4998     -2.809699951      1.579555461 
 1.8337 -1.4116     -2.440398335    -0.9092803176 
 1.8846 -1.3234     -1.624969697     -2.862715174 
 1.9356 -1.2351    -0.9060145837     -4.072926269 
 1.9865 -1.1469    -0.6317157392     -4.478651664 
 2.0374 -1.0587    -0.9060145837     -4.072926269 
 2.0884 -0.9705     -1.624969697     -2.862715174 
 2.1393 -0.8822     -2.440398335    -0.9092803176 
 2.1903 -0.7940     -2.809699951      1.579555461 
 2.2412 -0.7058     -2.343683882      4.219354082 
 2.2921 -0.6176     -1.171897159      6.595973166 
 2.3431 -0.5293     0.1932487427      8.469395866 
 2.3940 -0.4411      1.305118918       9.81678715 
 2.4449 -0.3529      2.002400772      10.73546342 
 2.4959 -0.2647      2.335882958      11.34549715 
 2.5468 -0.1764       2.42734557      11.74529776 
 2.5977 -0.0882      2.388009341      12.00407632 
 2.6487  0.0000      2.296605369      12.16774242 
 2.6996  0.0882      2.203083912      12.26616527 
 2.7505  0.1764       2.13688473      12.31820336 
 2.8015  0.2647      2.113255365      12.33441064 
 2.8524  0.3529       2.13688473      12.31820336 
 2.9034  0.4411      2.203083912      12.26616527 

 1.3753 -2.3820      2.063186009      12.38514721 
 1.4262 -2.2938      2.203083912      12.26616527 
 1.4771 -2.2056      2.336263637      12.07951982 
 1.5281 -2.1174      2.406575458      11.79632129 
 1.5790 -2.0292      2.331257916       11.3725237 
 1.6300 -1.9409      2.000769301      10.74268761 
 1.6809 -1.8527      1.305118918       9.81678715 
 1.7318 -1.7645     0.2133968486      8.491974203 
 1.7828 -1.6763     -1.106870202      6.698667972 
 1.8337 -1.5880     -2.252541492      4.487288881 
 1.8846 -1.4998     -2.797830323      2.100462852 
 1.9356 -1.4116     -2.656806145   -0.07815823639 
 1.9865 -1.3234     -2.166103666     -1.694337693 
 2.0374 -1.2351     -1.782192615     -2.540702816 
 2.0884 -1.1469     -1.782192615     -2.540702816 
 2.1393 -1.0587     -2.166103666     -1.694337693 
 2.1903 -0.9705     -2.656806145   -0.07815823639 
 2.2412 -0.8822     -2.797830323      2.100462852 
 2.2921 -0.7940     -2.252541492      4.487288881 
 2.3431 -0.7058     -1.106870202      6.698667972 
 2.3940 -0.6176     0.2133968486      8.491974203 
 2.4449 -0.5293      1.305118918       9.81678715 
 2.4959 -0.4411      2.000769301      10.74268761 
 2.5468 -0.3529      2.331257916       11.3725237 
 2.5977 -0.2647      2.406575458      11.79632129 
 2.6487 -0.1764      2.336263637      12.07951982 
 2.6996 -0.0882      2.203083912      12.26616527 
 2.7505  0.0000      2.063186009      12.38514721 
 2.8015  0.0882      1.952528509      12.45511643 
 2.8524  0.1764      1.892301713       12.4873986 
 2.9034  0.2647      1.892301713       12.4873986 
 2.9543  0.3529      1.952528509      12.45511643 

 1.4262 -2.4703      1.794042025      12.54165186 
 1.4771 -2.3820      1.952528509      12.45511643 
 1.5281 -2.2938       2.13688473      12.31820336 
 1.5790 -2.2056      2.305446556      12.11285836 
 1.6300 -2.1174      2.397960004      11.81150124 
 1.6809 -2.0292      2.331257916       11.3725237 
 1.7318 -1.9409      2.002400772      10.73546342 
 1.7828 -1.8527      1.317530024      9.820717474 
 1.8337 -1.7645     0.2653139855      8.544927462 
 1.8846 -1.6763    -0.9877613649      6.866893168 
 1.9356 -1.5880     -2.089504962       4.86235474 
 1.9865 -1.4998     -2.698031883      2.774550127 
 2.0374 -1.4116     -2.763864886      0.958992248 
 2.0884 -1.3234     -2.566521202    -0.2594218872 
 2.1393 -1.2351     -2.452073739    -0.6855852872 
 2.1903 -1.1469     -2.566521202    -0.2594218872 
 2.2412 -1.0587     -2.763864886      0.958992248 
 2.2921 -0.9705     -2.698031883      2.774550127 
 2.3431 -0.8822     -2.089504962       4.86235474 
 2.3940 -0.7940    -0.9877613649      6.866893168 
 2.4449 -0.7058     0.2653139855      8.544927462 
 2.4959 -0.6176      1.317530024      9.820717474 
 2.5468 -0.5293      2.002400772      10.73546342 
 2.5977 -0.4411      2.331257916       11.3725237 
 2.6487 -0.3529      2.397960004      11.81150124 
 2.6996 -0.2647      2.305446556      12.11285836 
 2.7505 -0.1764       2.13688473      12.31820336 
 2.8015 -0.0882      1.952528509      12.45511643 
 2.8524  0.0000      1.794042025      12.54165186 
 2.9034  0.0882      1.688675566      12.58928371 
 2.9543  0.1764      1.651882771       12.6044633 
 3.0052  0.2647      1.688675566      12.58928371 

 1.4771 -2.5585      1.535204068      12.65144764 
 1.5281 -2.4703      1.688675566      12.58928371 
 1.5790 -2.3820      1.892301713       12.4873986 
 1.6300 -2.2938      2.113255365      12.33441064 
 1.6809 -2.2056      2.305446556      12.11285836 
 1.7318 -2.1174      2.406575458      11.79632129 
 1.7828 -2.0292      2.335882958      11.34549715 
 1.8337 -1.9409      2.000403401      10.70498703 
 1.8846 -1.8527      1.325520149      9.806027413 
 1.9356 -1.7645     0.3212300809      8.585343755 
 1.9865 -1.6763     -0.845770497      7.030648432 
 2.0374 -1.5880     -1.869781598      5.244214504 
 2.0884 -1.4998     -2.485598534      3.473534349 
 2.1393 -1.4116     -2.678103175      2.049306683 
 2.1903 -1.3234     -2.667132224       1.25940504 
 2.2412 -1.2351     -2.667132224       1.25940504 
 2.2921 -1.1469     -2.678103175      2.049306683 
 2.3431 -1.0587     -2.485598534      3.473534349 
 2.3940 -0.9705     -1.869781598      5.244214504 
 2.4449 -0.8822     -0.845770497      7.030648432 
 2.4959 -0.7940     0.3212300809      8.585343755 
 2.5468 -0.7058      1.325520149      9.806027413 
 2.5977 -0.6176      2.000403401      10.70498703 
 2.6487 -0.5293      2.335882958      11.34549715 
 2.6996 -0.4411      2.406575458      11.79632129 
 2.7505 -0.3529      2.305446556      12.11285836 
 2.8015 -0.2647      2.113255365      12.33441064 
 2.8524 -0.1764      1.892301713       12.4873986 
 2.9034 -0.0882      1.688675566      12.58928371 
 2.9543  0.0000      1.535204068      12.65144764 
 3.0052  0.0882      1.453198186      12.68085838 
 3.0562  0.1764      1.453198186      12.68085838 

 1.5281 -2.6467      1.323110677       12.7239304 
 1.5790 -2.5585      1.453198186      12.68085838 
 1.6300 -2.4703      1.651882771       12.6044633 
 1.6809 -2.3820      1.892301713       12.4873986 
 1.7318 -2.2938       2.13688473      12.31820336 
 1.7828 -2.2056      2.336263637      12.07951982 
 1.8337 -2.1174       2.42734557      11.74529776 
 1.8846 -2.0292      2.333135424      11.27752388 
 1.9356 -1.9409        1.9723861      10.62480085 
 1.9865 -1.8527      1.292441238      9.728467269 
 2.0374 -1.7645     0.3292420817      8.545538105 
 2.0884 -1.6763    -0.7428858859      7.094580607 
 2.1393 -1.5880        -1.655235      5.508535955 
 2.1903 -1.4998     -2.211961227      4.043992866 
 2.2412 -1.4116     -2.431168541       3.00631292 
 2.2921 -1.3234     -2.473995397      2.631638688 
 2.3431 -1.2351     -2.431168541       3.00631292 
 2.3940 -1.1469     -2.211961227      4.043992866 
 2.4449 -1.0587        -1.655235      5.508535955 
 2.4959 -0.9705    -0.7428858859      7.094580607 
 2.5468 -0.8822     0.3292420817      8.545538105 
 2.5977 -0.7940      1.292441238      9.728467269 
 2.6487 -0.7058        1.9723861      10.62480085 
 2.6996 -0.6176      2.333135424      11.27752388 
 2.7505 -0.5293       2.42734557      11.74529776 
 2.8015 -0.4411      2.336263637      12.07951982 
 2.8524 -0.3529       2.13688473      12.31820336 
 2.9034 -0.2647      1.892301713       12.4873986 
 2.9543 -0.1764      1.651882771       12.6044633 
 3.0052 -0.0882      1.453198186      12.68085838 
 3.0562  0.0000      1.323110677       12.7239304 
 3.1071  0.0882      1.277920402      12.73783666 

 1.5790 -2.7349      1.184683664        12.765141 
 1.6300 -2.6467      1.277920402      12.73783666 
 1.6809 -2.5585      1.453198186      12.68085838 
 1.7318 -2.4703      1.688675566      12.58928371 
 1.7828 -2.3820      1.952528509      12.45511643 
 1.8337 -2.2938      2.203083912      12.26616527 
 1.8846 -2.2056      2.388009341      12.00407632 
 1.9356 -2.1174      2.443234312      11.64158344 
 1.9865 -2.0292      2.295209986      11.13998985 
 2.0374 -1.9409      1.875249049      10.44999064 
 2.0884 -1.8527      1.156798869       9.52224065 
 2.1393 -1.7645     0.2104276863      8.335966703 
 2.1903 -1.6763    -0.7714155156      6.946074219 
 2.2412 -1.5880     -1.550433646      5.523066829 
 2.2921 -1.4998     -1.998881718      4.335592791 
 2.3431 -1.4116     -2.168647676      3.657636781 
 2.3940 -1.3234     -2.168647676      3.657636781 
 2.4449 -1.2351     -1.998881718      4.335592791 
 2.4959 -1.1469     -1.550433646      5.523066829 
 2.5468 -1.0587    -0.7714155156      6.946074219 
 2.5977 -0.9705     0.2104276863      8.335966703 
 2.6487 -0.8822      1.156798869       9.52224065 
 2.6996 -0.7940      1.875249049      10.44999064 
 2.7505 -0.7058      2.295209986      11.13998985 
 2.8015 -0.6176      2.443234312      11.64158344 
 2.8524 -0.5293      2.388009341      12.00407632 
 2.9034 -0.4411      2.203083912      12.26616527 
 2.9543 -0.3529      1.952528509      12.45511643 
 3.0052 -0.2647      1.688675566      12.58928371 
 3.0562 -0.1764      1.453198186      12.68085838 
 3.1071 -0.0882      1.277920402      12.73783666 
 3.1580  0.0000      1.184683664        12.765141 
