# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7828  0.2647     0.5764545568     0.4235332695 
 1.8337  0.3529      0.535770958     0.4642104514 
 1.8846  0.4411     0.4970764725     0.5029096792 
 1.9356  0.5293      0.466072823     0.5339250837 
 1.9865  0.6176     0.4463464642     0.5536620508 
 2.0374  0.7058     0.4396131464     0.5603994293 
 2.0884  0.7940     0.4463464642     0.5536620508 
 2.1393  0.8822      0.466072823     0.5339250837 
 2.1903  0.9705     0.4970764725     0.5029096792 
 2.2412  1.0587      0.535770958     0.4642104514 
 2.2921  1.1469     0.5764545568     0.4235332695 
 2.3431  1.2351     0.6121666974     0.3878330646 
 2.3940  1.3234     0.6364716994     0.3635365576 

 0.8659 -1.4998     0.6577873769     0.3422248602 
 0.9168 -1.4116     0.6364716994     0.3635365576 
 0.9678 -1.3234     0.5981866978     0.4018094547 
 1.0187 -1.2351     0.5469814584     0.4529997642 
 1.0697 -1.1469     0.4903121181     0.5096663201 
 1.1206 -1.0587       0.43678203     0.5632103221 
 1.1715 -0.9705     0.3931999232     0.6068118128 
 1.2225 -0.8822     0.3632519969     0.6367737412 
 1.2734 -0.7940     0.3481878478      0.651844192 
 1.3243 -0.7058     0.3481878478      0.651844192 
 1.3753 -0.6176     0.3632519969     0.6367737412 
 1.4262 -0.5293     0.3931999232     0.6068118128 
 1.4771 -0.4411       0.43678203     0.5632103221 
 1.5281 -0.3529     0.4903121181     0.5096663201 
 1.5790 -0.2647     0.5469814584     0.4529997642 
 1.6300 -0.1764     0.5981866978     0.4018094547 
 1.6809 -0.0882     0.6364716994     0.3635365576 
 1.7318  0.0000     0.6577873769     0.3422248602 
 1.7828  0.0882      0.661766221     0.3382456807 
 1.8337  0.1764     0.6508841639     0.3491238339 
 1.8846  0.2647     0.6295954808     0.3704037595 
 1.9356  0.3529     0.6035105557     0.3964783031 
 1.9865  0.4411      0.578356324      0.421625849 
 2.0374  0.5293     0.5589199074     0.4410606375 
 2.0884  0.6176     0.5484233528      0.451557825 
 2.1393  0.7058     0.5484233528      0.451557825 
 2.1903  0.7940     0.5589199074     0.4410606375 
 2.2412  0.8822      0.578356324      0.421625849 
 2.2921  0.9705     0.6035105557     0.3964783031 
 2.3431  1.0587     0.6295954808     0.3704037595 
 2.3940  1.1469     0.6508841639     0.3491238339 
 2.4449  1.2351      0.661766221     0.3382456807 

 0.9168 -1.5880     0.6926713379     0.3073422164 
 0.9678 -1.4998      0.661766221     0.3382456807 
 1.0187 -1.4116     0.6121666974     0.3878330646 
 1.0697 -1.3234     0.5469814584     0.4529997642 
 1.1206 -1.2351     0.4744121341     0.5255655018 
 1.1715 -1.1469     0.4052062263     0.5947879996 
 1.2225 -1.0587     0.3480488113     0.6519632193 
 1.2734 -0.9705     0.3071089285     0.6929101944 
 1.3243 -0.8822     0.2830252761      0.716994102 
 1.3753 -0.7940     0.2751288749     0.7248899527 
 1.4262 -0.7058     0.2830252761      0.716994102 
 1.4771 -0.6176     0.3071089285     0.6929101944 
 1.5281 -0.5293     0.3480488113     0.6519632193 
 1.5790 -0.4411     0.4052062263     0.5947879996 
 1.6300 -0.3529     0.4744121341     0.5255655018 
 1.6809 -0.2647     0.5469814584     0.4529997642 
 1.7318 -0.1764     0.6121666974     0.3878330646 
 1.7828 -0.0882      0.661766221     0.3382456807 
 1.8337  0.0000     0.6926713379     0.3073422164 
 1.8846  0.0882     0.7060687631     0.2939447232 
 1.9356  0.1764     0.7055257606     0.2944877362 
 1.9865  0.2647     0.6956612284     0.3043480547 
 2.0374  0.3529     0.6814090874     0.3185910421 
 2.0884  0.4411     0.6674100906     0.3325799633 
 2.1393  0.5293     0.6574097701     0.3425732692 
 2.1903  0.6176     0.6538036363     0.3461770024 
 2.2412  0.7058     0.6574097701     0.3425732692 
 2.2921  0.7940     0.6674100906     0.3325799633 
 2.3431  0.8822     0.6814090874     0.3185910421 
 2.3940  0.9705     0.6956612284     0.3043480547 
 2.4449  1.0587     0.7055257606     0.2944877362 
 2.4959  1.1469     0.7060687631     0.2939447232 

 0.9678 -1.6763     0.7411130814     0.2588957041 
 1.0187 -1.5880     0.7060687631     0.2939447232 
 1.0697 -1.4998     0.6508841639     0.3491238339 
 1.1206 -1.4116     0.5764545568     0.4235332695 
 1.1715 -1.3234     0.4903121181     0.5096663201 
 1.2225 -1.2351     0.4052062263     0.5947879996 
 1.2734 -1.1469     0.3329105462      0.667099236 
 1.3243 -1.0587     0.2793564955     0.7206519389 
 1.3753 -0.9705     0.2451481613     0.7548529693 
 1.4262 -0.8822     0.2287033763     0.7712943138 
 1.4771 -0.7940     0.2287033763     0.7712943138 
 1.5281 -0.7058     0.2451481613     0.7548529693 
 1.5790 -0.6176     0.2793564955     0.7206519389 
 1.6300 -0.5293     0.3329105462      0.667099236 
 1.6809 -0.4411     0.4052062263     0.5947879996 
 1.7318 -0.3529     0.4903121181     0.5096663201 
 1.7828 -0.2647     0.5764545568     0.4235332695 
 1.8337 -0.1764     0.6508841639     0.3491238339 
 1.8846 -0.0882     0.7060687631     0.2939447232 
 1.9356  0.0000     0.7411130814     0.2588957041 
 1.9865  0.0882     0.7591555321     0.2408519363 
 2.0374  0.1764     0.7646966529     0.2353134043 
 2.0884  0.2647     0.7623108836     0.2376996366 
 2.1393  0.3529     0.7561989931     0.2438078183 
 2.1903  0.4411     0.7499198019      0.250081732 
 2.2412  0.5293     0.7460865114      0.253911498 
 2.2921  0.6176     0.7460865114      0.253911498 
 2.3431  0.7058     0.7499198019      0.250081732 
 2.3940  0.7940     0.7561989931     0.2438078183 
 2.4449  0.8822     0.7623108836     0.2376996366 
 2.4959  0.9705     0.7646966529     0.2353134043 
 2.5468  1.0587     0.7591555321     0.2408519363 

 1.0187 -1.7645     0.7927248531     0.2072733393 
 1.0697 -1.6763     0.7591555321     0.2408519363 
 1.1206 -1.5880     0.7055257606     0.2944877362 
 1.1715 -1.4998     0.6295954808     0.3704037595 
 1.2225 -1.4116      0.535770958     0.4642104514 
 1.2734 -1.3234       0.43678203     0.5632103221 
 1.3243 -1.2351     0.3480488113     0.6519632193 
 1.3753 -1.1469     0.2793564955     0.7206519389 
 1.4262 -1.0587     0.2328302595     0.7671643457 
 1.4771 -0.9705     0.2065130634     0.7934769035 
 1.5281 -0.8822     0.1980530627     0.8019376399 
 1.5790 -0.7940     0.2065130634     0.7934769035 
 1.6300 -0.7058     0.2328302595     0.7671643457 
 1.6809 -0.6176     0.2793564955     0.7206519389 
 1.7318 -0.5293     0.3480488113     0.6519632193 
 1.7828 -0.4411       0.43678203     0.5632103221 
 1.8337 -0.3529      0.535770958     0.4642104514 
 1.8846 -0.2647     0.6295954808     0.3704037595 
 1.9356 -0.1764     0.7055257606     0.2944877362 
 1.9865 -0.0882     0.7591555321     0.2408519363 
 2.0374  0.0000     0.7927248531     0.2072733393 
 2.0884  0.0882      0.811005833     0.1889915245 
 2.1393  0.1764     0.8188259684     0.1811752986 
 2.1903  0.2647     0.8203117138     0.1796922489 
 2.2412  0.3529     0.8188034844     0.1812006751 
 2.2921  0.4411     0.8168272628     0.1831760905 
 2.3431  0.5293     0.8159846333     0.1840183016 
 2.3940  0.6176     0.8168272628     0.1831760905 
 2.4449  0.7058     0.8188034844     0.1812006751 
 2.4959  0.7940     0.8203117138     0.1796922489 
 2.5468  0.8822     0.8188259684     0.1811752986 
 2.5977  0.9705      0.811005833     0.1889915245 

 1.0697 -1.8527     0.8394152222      0.160575575 
 1.1206 -1.7645      0.811005833     0.1889915245 
 1.1715 -1.6763     0.7646966529     0.2353134043 
 1.2225 -1.5880     0.6956612284     0.3043480547 
 1.2734 -1.4998     0.6035105557     0.3964783031 
 1.3243 -1.4116     0.4970764725     0.5029096792 
 1.3753 -1.3234     0.3931999232     0.6068118128 
 1.4262 -1.2351     0.3071089285     0.6929101944 
 1.4771 -1.1469     0.2451481613     0.7548529693 
 1.5281 -1.0587     0.2065130634     0.7934769035 
 1.5790 -0.9705     0.1882161315     0.8117759322 
 1.6300 -0.8822     0.1882161315     0.8117759322 
 1.6809 -0.7940     0.2065130634     0.7934769035 
 1.7318 -0.7058     0.2451481613     0.7548529693 
 1.7828 -0.6176     0.3071089285     0.6929101944 
 1.8337 -0.5293     0.3931999232     0.6068118128 
 1.8846 -0.4411     0.4970764725     0.5029096792 
 1.9356 -0.3529     0.6035105557     0.3964783031 
 1.9865 -0.2647     0.6956612284     0.3043480547 
 2.0374 -0.1764     0.7646966529     0.2353134043 
 2.0884 -0.0882      0.811005833     0.1889915245 
 2.1393  0.0000     0.8394152222      0.160575575 
 2.1903  0.0882     0.8552623781      0.144730173 
 2.2412  0.1764      0.862957571     0.1370384573 
 2.2921  0.2647     0.8658516164     0.1341462435 
 2.3431  0.3529     0.8663996555     0.1335987724 
 2.3940  0.4411     0.8662529799     0.1337456206 
 2.4449  0.5293     0.8662529799     0.1337456206 
 2.4959  0.6176     0.8663996555     0.1335987724 
 2.5468  0.7058     0.8658516164     0.1341462435 
 2.5977  0.7940      0.862957571     0.1370384573 
 2.6487  0.8822     0.8552623781      0.144730173 

 1.1206 -1.9409     0.8773415208     0.1226510306 
 1.1715 -1.8527     0.8552623781      0.144730173 
 1.2225 -1.7645     0.8188259684     0.1811752986 
 1.2734 -1.6763     0.7623108836     0.2376996366 
 1.3243 -1.5880     0.6814090874     0.3185910421 
 1.3753 -1.4998      0.578356324      0.421625849 
 1.4262 -1.4116      0.466072823     0.5339250837 
 1.4771 -1.3234     0.3632519969     0.6367737412 
 1.5281 -1.2351     0.2830252761      0.716994102 
 1.5790 -1.1469     0.2287033763     0.7712943138 
 1.6300 -1.0587     0.1980530627     0.8019376399 
 1.6809 -0.9705     0.1882161315     0.8117759322 
 1.7318 -0.8822     0.1980530627     0.8019376399 
 1.7828 -0.7940     0.2287033763     0.7712943138 
 1.8337 -0.7058     0.2830252761      0.716994102 
 1.8846 -0.6176     0.3632519969     0.6367737412 
 1.9356 -0.5293      0.466072823     0.5339250837 
 1.9865 -0.4411      0.578356324      0.421625849 
 2.0374 -0.3529     0.6814090874     0.3185910421 
 2.0884 -0.2647     0.7623108836     0.2376996366 
 2.1393 -0.1764     0.8188259684     0.1811752986 
 2.1903 -0.0882     0.8552623781      0.144730173 
 2.2412  0.0000     0.8773415208     0.1226510306 
 2.2921  0.0882     0.8898771235     0.1101184382 
 2.3431  0.1764     0.8963993189     0.1035975869 
 2.3940  0.2647     0.8993906175     0.1006061182 
 2.4449  0.3529       0.90052738    0.09946903012 
 2.4959  0.4411     0.9007968351     0.0991994901 
 2.5468  0.5293       0.90052738    0.09946903012 
 2.5977  0.6176     0.8993906175     0.1006061182 
 2.6487  0.7058     0.8963993189     0.1035975869 
 2.6996  0.7940     0.8898771235     0.1101184382 

 1.1715 -2.0292     0.9061850771    0.09381386027 
 1.2225 -1.9409     0.8898771235     0.1101184382 
 1.2734 -1.8527      0.862957571     0.1370384573 
 1.3243 -1.7645     0.8203117138     0.1796922489 
 1.3753 -1.6763     0.7561989931     0.2438078183 
 1.4262 -1.5880     0.6674100906     0.3325799633 
 1.4771 -1.4998     0.5589199074     0.4410606375 
 1.5281 -1.4116     0.4463464642     0.5536620508 
 1.5790 -1.3234     0.3481878478      0.651844192 
 1.6300 -1.2351     0.2751288749     0.7248899527 
 1.6809 -1.1469     0.2287033763     0.7712943138 
 1.7318 -1.0587     0.2065130634     0.7934769035 
 1.7828 -0.9705     0.2065130634     0.7934769035 
 1.8337 -0.8822     0.2287033763     0.7712943138 
 1.8846 -0.7940     0.2751288749     0.7248899527 
 1.9356 -0.7058     0.3481878478      0.651844192 
 1.9865 -0.6176     0.4463464642     0.5536620508 
 2.0374 -0.5293     0.5589199074     0.4410606375 
 2.0884 -0.4411     0.6674100906     0.3325799633 
 2.1393 -0.3529     0.7561989931     0.2438078183 
 2.1903 -0.2647     0.8203117138     0.1796922489 
 2.2412 -0.1764      0.862957571     0.1370384573 
 2.2921 -0.0882     0.8898771235     0.1101184382 
 2.3431  0.0000     0.9061850771    0.09381386027 
 2.3940  0.0882     0.9156221975    0.08437824734 
 2.4449  0.1764     0.9207528865    0.07924676569 
 2.4959  0.2647     0.9232882994     0.0767101978 
 2.5468  0.3529     0.9242963744    0.07570157731 
 2.5977  0.4411     0.9242963744    0.07570157731 
 2.6487  0.5293     0.9232882994     0.0767101978 
 2.6996  0.6176     0.9207528865    0.07924676569 
 2.7505  0.7058     0.9156221975    0.08437824734 

 1.2225 -2.1174     0.9273893751    0.07261320385 
 1.2734 -2.0292     0.9156221975    0.08437824734 
 1.3243 -1.9409     0.8963993189     0.1035975869 
 1.3753 -1.8527     0.8658516164     0.1341462435 
 1.4262 -1.7645     0.8188034844     0.1812006751 
 1.4771 -1.6763     0.7499198019      0.250081732 
 1.5281 -1.5880     0.6574097701     0.3425732692 
 1.5790 -1.4998     0.5484233528      0.451557825 
 1.6300 -1.4116     0.4396131464     0.5603994293 
 1.6809 -1.3234     0.3481878478      0.651844192 
 1.7318 -1.2351     0.2830252761      0.716994102 
 1.7828 -1.1469     0.2451481613     0.7548529693 
 1.8337 -1.0587     0.2328302595     0.7671643457 
 1.8846 -0.9705     0.2451481613     0.7548529693 
 1.9356 -0.8822     0.2830252761      0.716994102 
 1.9865 -0.7940     0.3481878478      0.651844192 
 2.0374 -0.7058     0.4396131464     0.5603994293 
 2.0884 -0.6176     0.5484233528      0.451557825 
 2.1393 -0.5293     0.6574097701     0.3425732692 
 2.1903 -0.4411     0.7499198019      0.250081732 
 2.2412 -0.3529     0.8188034844     0.1812006751 
 2.2921 -0.2647     0.8658516164     0.1341462435 
 2.3431 -0.1764     0.8963993189     0.1035975869 
 2.3940 -0.0882     0.9156221975    0.08437824734 
 2.4449  0.0000     0.9273893751    0.07261320385 
 2.4959  0.0882     0.9343365701     0.0656653992 
 2.5468  0.1764     0.9382054117    0.06179515528 
 2.5977  0.2647     0.9401087356    0.05989103689 
 2.6487  0.3529      0.940675024    0.05932456253 
 2.6996  0.4411     0.9401087356    0.05989103689 
 2.7505  0.5293     0.9382054117    0.06179515528 
 2.8015  0.6176     0.9343365701     0.0656653992 

 1.2734 -2.2056     0.9427901511    0.05721156212 
 1.3243 -2.1174     0.9343365701     0.0656653992 
 1.3753 -2.0292     0.9207528865    0.07924676569 
 1.4262 -1.9409     0.8993906175     0.1006061182 
 1.4771 -1.8527     0.8663996555     0.1335987724 
 1.5281 -1.7645     0.8168272628     0.1831760905 
 1.5790 -1.6763     0.7460865114      0.253911498 
 1.6300 -1.5880     0.6538036363     0.3461770024 
 1.6809 -1.4998     0.5484233528      0.451557825 
 1.7318 -1.4116     0.4463464642     0.5536620508 
 1.7828 -1.3234     0.3632519969     0.6367737412 
 1.8337 -1.2351     0.3071089285     0.6929101944 
 1.8846 -1.1469     0.2793564955     0.7206519389 
 1.9356 -1.0587     0.2793564955     0.7206519389 
 1.9865 -0.9705     0.3071089285     0.6929101944 
 2.0374 -0.8822     0.3632519969     0.6367737412 
 2.0884 -0.7940     0.4463464642     0.5536620508 
 2.1393 -0.7058     0.5484233528      0.451557825 
 2.1903 -0.6176     0.6538036363     0.3461770024 
 2.2412 -0.5293     0.7460865114      0.253911498 
 2.2921 -0.4411     0.8168272628     0.1831760905 
 2.3431 -0.3529     0.8663996555     0.1335987724 
 2.3940 -0.2647     0.8993906175     0.1006061182 
 2.4449 -0.1764     0.9207528865    0.07924676569 
 2.4959 -0.0882     0.9343365701     0.0656653992 
 2.5468  0.0000     0.9427901511    0.05721156212 
 2.5977  0.0882     0.9478601548    0.05214032235 
 2.6487  0.1764     0.9506746622    0.04932513139 
 2.6996  0.2647     0.9519185137    0.04808119817 
 2.7505  0.3529     0.9519185137    0.04808119817 
 2.8015  0.4411     0.9506746622    0.04932513139 
 2.8524  0.5293     0.9478601548    0.05214032235 

 1.3243 -2.2938     0.9539659959     0.0460334412 
 1.3753 -2.2056     0.9478601548    0.05214032235 
 1.4262 -2.1174     0.9382054117    0.06179515528 
 1.4771 -2.0292     0.9232882994     0.0767101978 
 1.5281 -1.9409       0.90052738    0.09946903012 
 1.5790 -1.8527     0.8662529799     0.1337456206 
 1.6300 -1.7645     0.8159846333     0.1840183016 
 1.6809 -1.6763     0.7460865114      0.253911498 
 1.7318 -1.5880     0.6574097701     0.3425732692 
 1.7828 -1.4998     0.5589199074     0.4410606375 
 1.8337 -1.4116      0.466072823     0.5339250837 
 1.8846 -1.3234     0.3931999232     0.6068118128 
 1.9356 -1.2351     0.3480488113     0.6519632193 
 1.9865 -1.1469     0.3329105462      0.667099236 
 2.0374 -1.0587     0.3480488113     0.6519632193 
 2.0884 -0.9705     0.3931999232     0.6068118128 
 2.1393 -0.8822      0.466072823     0.5339250837 
 2.1903 -0.7940     0.5589199074     0.4410606375 
 2.2412 -0.7058     0.6574097701     0.3425732692 
 2.2921 -0.6176     0.7460865114      0.253911498 
 2.3431 -0.5293     0.8159846333     0.1840183016 
 2.3940 -0.4411     0.8662529799     0.1337456206 
 2.4449 -0.3529       0.90052738    0.09946903012 
 2.4959 -0.2647     0.9232882994     0.0767101978 
 2.5468 -0.1764     0.9382054117    0.06179515528 
 2.5977 -0.0882     0.9478601548    0.05214032235 
 2.6487  0.0000     0.9539659959     0.0460334412 
 2.6996  0.0882     0.9576379462    0.04236099471 
 2.7505  0.1764     0.9595795927    0.04041952345 
 2.8015  0.2647     0.9601843769      0.039814921 
 2.8524  0.3529     0.9595795927    0.04041952345 
 2.9034  0.4411     0.9576379462    0.04236099471 

 1.3753 -2.3820     0.9620769939    0.03792157368 
 1.4262 -2.2938     0.9576379462    0.04236099471 
 1.4771 -2.2056     0.9506746622    0.04932513139 
 1.5281 -2.1174     0.9401087356    0.05989103689 
 1.5790 -2.0292     0.9242963744    0.07570157731 
 1.6300 -1.9409     0.9007968351     0.0991994901 
 1.6809 -1.8527     0.8662529799     0.1337456206 
 1.7318 -1.7645     0.8168272628     0.1831760905 
 1.7828 -1.6763     0.7499198019      0.250081732 
 1.8337 -1.5880     0.6674100906     0.3325799633 
 1.8846 -1.4998      0.578356324      0.421625849 
 1.9356 -1.4116     0.4970764725     0.5029096792 
 1.9865 -1.3234       0.43678203     0.5632103221 
 2.0374 -1.2351     0.4052062263     0.5947879996 
 2.0884 -1.1469     0.4052062263     0.5947879996 
 2.1393 -1.0587       0.43678203     0.5632103221 
 2.1903 -0.9705     0.4970764725     0.5029096792 
 2.2412 -0.8822      0.578356324      0.421625849 
 2.2921 -0.7940     0.6674100906     0.3325799633 
 2.3431 -0.7058     0.7499198019      0.250081732 
 2.3940 -0.6176     0.8168272628     0.1831760905 
 2.4449 -0.5293     0.8662529799     0.1337456206 
 2.4959 -0.4411     0.9007968351     0.0991994901 
 2.5468 -0.3529     0.9242963744    0.07570157731 
 2.5977 -0.2647     0.9401087356    0.05989103689 
 2.6487 -0.1764     0.9506746622    0.04932513139 
 2.6996 -0.0882     0.9576379462    0.04236099471 
 2.7505  0.0000     0.9620769939    0.03792157368 
 2.8015  0.0882     0.9646876951    0.03531119628 
 2.8524  0.1764     0.9658923308    0.03410699025 
 2.9034  0.2647     0.9658923308    0.03410699025 
 2.9543  0.3529     0.9646876951    0.03531119628 

 1.4262 -2.4703     0.9679164581    0.03208277204 
 1.4771 -2.3820     0.9646876951    0.03531119628 
 1.5281 -2.2938     0.9595795927    0.04041952345 
 1.5790 -2.2056     0.9519185137    0.04808119817 
 1.6300 -2.1174      0.940675024    0.05932456253 
 1.6809 -2.0292     0.9242963744    0.07570157731 
 1.7318 -1.9409       0.90052738    0.09946903012 
 1.7828 -1.8527     0.8663996555     0.1335987724 
 1.8337 -1.7645     0.8188034844     0.1812006751 
 1.8846 -1.6763     0.7561989931     0.2438078183 
 1.9356 -1.5880     0.6814090874     0.3185910421 
 1.9865 -1.4998     0.6035105557     0.3964783031 
 2.0374 -1.4116      0.535770958     0.4642104514 
 2.0884 -1.3234     0.4903121181     0.5096663201 
 2.1393 -1.2351     0.4744121341     0.5255655018 
 2.1903 -1.1469     0.4903121181     0.5096663201 
 2.2412 -1.0587      0.535770958     0.4642104514 
 2.2921 -0.9705     0.6035105557     0.3964783031 
 2.3431 -0.8822     0.6814090874     0.3185910421 
 2.3940 -0.7940     0.7561989931     0.2438078183 
 2.4449 -0.7058     0.8188034844     0.1812006751 
 2.4959 -0.6176     0.8663996555     0.1335987724 
 2.5468 -0.5293       0.90052738    0.09946903012 
 2.5977 -0.4411     0.9242963744    0.07570157731 
 2.6487 -0.3529      0.940675024    0.05932456253 
 2.6996 -0.2647     0.9519185137    0.04808119817 
 2.7505 -0.1764     0.9595795927    0.04041952345 
 2.8015 -0.0882     0.9646876951    0.03531119628 
 2.8524  0.0000     0.9679164581    0.03208277204 
 2.9034  0.0882     0.9696937849    0.03030592517 
 2.9543  0.1764     0.9702602136     0.0297397048 
 3.0052  0.2647     0.9696937849    0.03030592517 

 1.4771 -2.5585     0.9720132263    0.02798685231 
 1.5281 -2.4703     0.9696937849    0.03030592517 
 1.5790 -2.3820     0.9658923308    0.03410699025 
 1.6300 -2.2938     0.9601843769      0.039814921 
 1.6809 -2.2056     0.9519185137    0.04808119817 
 1.7318 -2.1174     0.9401087356    0.05989103689 
 1.7828 -2.0292     0.9232882994     0.0767101978 
 1.8337 -1.9409     0.8993906175     0.1006061182 
 1.8846 -1.8527     0.8658516164     0.1341462435 
 1.9356 -1.7645     0.8203117138     0.1796922489 
 1.9865 -1.6763     0.7623108836     0.2376996366 
 2.0374 -1.5880     0.6956612284     0.3043480547 
 2.0884 -1.4998     0.6295954808     0.3704037595 
 2.1393 -1.4116     0.5764545568     0.4235332695 
 2.1903 -1.3234     0.5469814584     0.4529997642 
 2.2412 -1.2351     0.5469814584     0.4529997642 
 2.2921 -1.1469     0.5764545568     0.4235332695 
 2.3431 -1.0587     0.6295954808     0.3704037595 
 2.3940 -0.9705     0.6956612284     0.3043480547 
 2.4449 -0.8822     0.7623108836     0.2376996366 
 2.4959 -0.7940     0.8203117138     0.1796922489 
 2.5468 -0.7058     0.8658516164     0.1341462435 
 2.5977 -0.6176     0.8993906175     0.1006061182 
 2.6487 -0.5293     0.9232882994     0.0767101978 
 2.6996 -0.4411     0.9401087356    0.05989103689 
 2.7505 -0.3529     0.9519185137    0.04808119817 
 2.8015 -0.2647     0.9601843769      0.039814921 
 2.8524 -0.1764     0.9658923308    0.03410699025 
 2.9034 -0.0882     0.9696937849    0.03030592517 
 2.9543  0.0000     0.9720132263    0.02798685231 
 3.0052  0.0882     0.9731105796    0.02688967151 
 3.0562  0.1764     0.9731105796    0.02688967151 

 1.5281 -2.6467     0.9747175273    0.02528269918 
 1.5790 -2.5585     0.9731105796    0.02688967151 
 1.6300 -2.4703     0.9702602136     0.0297397048 
 1.6809 -2.3820     0.9658923308    0.03410699025 
 1.7318 -2.2938     0.9595795927    0.04041952345 
 1.7828 -2.2056     0.9506746622    0.04932513139 
 1.8337 -2.1174     0.9382054117    0.06179515528 
 1.8846 -2.0292     0.9207528865    0.07924676569 
 1.9356 -1.9409     0.8963993189     0.1035975869 
 1.9865 -1.8527      0.862957571     0.1370384573 
 2.0374 -1.7645     0.8188259684     0.1811752986 
 2.0884 -1.6763     0.7646966529     0.2353134043 
 2.1393 -1.5880     0.7055257606     0.2944877362 
 2.1903 -1.4998     0.6508841639     0.3491238339 
 2.2412 -1.4116     0.6121666974     0.3878330646 
 2.2921 -1.3234     0.5981866978     0.4018094547 
 2.3431 -1.2351     0.6121666974     0.3878330646 
 2.3940 -1.1469     0.6508841639     0.3491238339 
 2.4449 -1.0587     0.7055257606     0.2944877362 
 2.4959 -0.9705     0.7646966529     0.2353134043 
 2.5468 -0.8822     0.8188259684     0.1811752986 
 2.5977 -0.7940      0.862957571     0.1370384573 
 2.6487 -0.7058     0.8963993189     0.1035975869 
 2.6996 -0.6176     0.9207528865    0.07924676569 
 2.7505 -0.5293     0.9382054117    0.06179515528 
 2.8015 -0.4411     0.9506746622    0.04932513139 
 2.8524 -0.3529     0.9595795927    0.04041952345 
 2.9034 -0.2647     0.9658923308    0.03410699025 
 2.9543 -0.1764     0.9702602136     0.0297397048 
 3.0052 -0.0882     0.9731105796    0.02688967151 
 3.0562  0.0000     0.9747175273    0.02528269918 
 3.1071  0.0882     0.9752363182    0.02476383709 

 1.5790 -2.7349     0.9762548733    0.02374498146 
 1.6300 -2.6467     0.9752363182    0.02476383709 
 1.6809 -2.5585     0.9731105796    0.02688967151 
 1.7318 -2.4703     0.9696937849    0.03030592517 
 1.7828 -2.3820     0.9646876951    0.03531119628 
 1.8337 -2.2938     0.9576379462    0.04236099471 
 1.8846 -2.2056     0.9478601548    0.05214032235 
 1.9356 -2.1174     0.9343365701     0.0656653992 
 1.9865 -2.0292     0.9156221975    0.08437824734 
 2.0374 -1.9409     0.8898771235     0.1101184382 
 2.0884 -1.8527     0.8552623781      0.144730173 
 2.1393 -1.7645      0.811005833     0.1889915245 
 2.1903 -1.6763     0.7591555321     0.2408519363 
 2.2412 -1.5880     0.7060687631     0.2939447232 
 2.2921 -1.4998      0.661766221     0.3382456807 
 2.3431 -1.4116     0.6364716994     0.3635365576 
 2.3940 -1.3234     0.6364716994     0.3635365576 
 2.4449 -1.2351      0.661766221     0.3382456807 
 2.4959 -1.1469     0.7060687631     0.2939447232 
 2.5468 -1.0587     0.7591555321     0.2408519363 
 2.5977 -0.9705      0.811005833     0.1889915245 
 2.6487 -0.8822     0.8552623781      0.144730173 
 2.6996 -0.7940     0.8898771235     0.1101184382 
 2.7505 -0.7058     0.9156221975    0.08437824734 
 2.8015 -0.6176     0.9343365701     0.0656653992 
 2.8524 -0.5293     0.9478601548    0.05214032235 
 2.9034 -0.4411     0.9576379462    0.04236099471 
 2.9543 -0.3529     0.9646876951    0.03531119628 
 3.0052 -0.2647     0.9696937849    0.03030592517 
 3.0562 -0.1764     0.9731105796    0.02688967151 
 3.1071 -0.0882     0.9752363182    0.02476383709 
 3.1580  0.0000     0.9762548733    0.02374498146 
