# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5269  0.2575     0.2640294051     0.7359623616 
 2.6012  0.3862     0.2827562815     0.7172300664 
 2.6756  0.5149     0.3064742241     0.6935165614 
 2.7499  0.6436     0.3320021763     0.6679970917 
 2.8242  0.7724     0.3550786458     0.6449265825 
 2.8985  0.9011      0.371228884     0.6287784699 
 2.9728  1.0298      0.377037515     0.6229701338 
 3.0472  1.1585      0.371228884     0.6287784699 
 3.1215  1.2873     0.3550786458     0.6449265825 
 3.1958  1.4160     0.3320021763     0.6679970917 
 3.2701  1.5447     0.3064742241     0.6935165614 
 3.3444  1.6735     0.2827562815     0.7172300664 
 3.4188  1.8022     0.2640294051     0.7359623616 
 3.4931  1.9309     0.2522000947     0.7478031091 

 1.2635 -2.1884     0.2639996044     0.7359907612 
 1.3378 -2.0596     0.2522000947     0.7478031091 
 1.4121 -1.9309     0.2490646691     0.7509451348 
 1.4864 -1.8022      0.253560116     0.7464448142 
 1.5607 -1.6735     0.2641554002     0.7358403269 
 1.6351 -1.5447     0.2786539531     0.7213368565 
 1.7094 -1.4160     0.2941129963     0.7058785248 
 1.7837 -1.2873     0.3071295052     0.6928647132 
 1.8580 -1.1585     0.3145832522     0.6854127162 
 1.9323 -1.0298     0.3145832522     0.6854127162 
 2.0067 -0.9011     0.3071295052     0.6928647132 
 2.0810 -0.7724     0.2941129963     0.7058785248 
 2.1553 -0.6436     0.2786539531     0.7213368565 
 2.2296 -0.5149     0.2641554002     0.7358403269 
 2.3039 -0.3862      0.253560116     0.7464448142 
 2.3783 -0.2575     0.2490646691     0.7509451348 
 2.4526 -0.1287     0.2522000947     0.7478031091 
 2.5269  0.0000     0.2639996044     0.7359907612 
 2.6012  0.1287     0.2849828512     0.7150027736 
 2.6756  0.2575     0.3148083043     0.6851873872 
 2.7499  0.3862     0.3516567777      0.648354349 
 2.8242  0.5149     0.3917353757     0.6082832226 
 2.8985  0.6436      0.429509554     0.5705062486 
 2.9728  0.7724     0.4589154139      0.541094025 
 3.0472  0.9011     0.4749781867     0.5250271334 
 3.1215  1.0298     0.4749781867     0.5250271334 
 3.1958  1.1585     0.4589154139      0.541094025 
 3.2701  1.2873      0.429509554     0.5705062486 
 3.3444  1.4160     0.3917353757     0.6082832226 
 3.4188  1.5447     0.3516567777      0.648354349 
 3.4931  1.6735     0.3148083043     0.6851873872 
 3.5674  1.8022     0.2849828512     0.7150027736 

 1.3378 -2.3171     0.3177172163     0.6822812168 
 1.4121 -2.1884     0.2849828512     0.7150027736 
 1.4864 -2.0596     0.2640294051     0.7359623616 
 1.5607 -1.9309      0.253560116     0.7464448142 
 1.6351 -1.8022      0.251677689     0.7483321573 
 1.7094 -1.6735     0.2561239939     0.7438814969 
 1.7837 -1.5447     0.2642732525     0.7357267676 
 1.8580 -1.4160     0.2731943757     0.7268037839 
 1.9323 -1.2873     0.2800123336     0.7199863786 
 2.0067 -1.1585     0.2825566937     0.7174425217 
 2.0810 -1.0298     0.2800123336     0.7199863786 
 2.1553 -0.9011     0.2731943757     0.7268037839 
 2.2296 -0.7724     0.2642732525     0.7357267676 
 2.3039 -0.6436     0.2561239939     0.7438814969 
 2.3783 -0.5149      0.251677689     0.7483321573 
 2.4526 -0.3862      0.253560116     0.7464448142 
 2.5269 -0.2575     0.2640294051     0.7359623616 
 2.6012 -0.1287     0.2849828512     0.7150027736 
 2.6756  0.0000     0.3177172163     0.6822812168 
 2.7499  0.1287     0.3622196598     0.6377991437 
 2.8242  0.2575      0.416128467     0.5838952118 
 2.8985  0.3862     0.4741389155     0.5258701806 
 2.9728  0.5149     0.5288562723     0.4711357635 
 3.0472  0.6436     0.5729869114     0.4269977496 
 3.1215  0.7724     0.6012765246     0.3987080924 
 3.1958  0.9011      0.610971961     0.3890135073 
 3.2701  1.0298     0.6012765246     0.3987080924 
 3.3444  1.1585     0.5729869114     0.4269977496 
 3.4188  1.2873     0.5288562723     0.4711357635 
 3.4931  1.4160     0.4741389155     0.5258701806 
 3.5674  1.5447      0.416128467     0.5838952118 
 3.6417  1.6735     0.3622196598     0.6377991437 

 1.4121 -2.4458     0.4244971452      0.575526762 
 1.4864 -2.3171     0.3622196598     0.6377991437 
 1.5607 -2.1884     0.3148083043     0.6851873872 
 1.6351 -2.0596     0.2827562815     0.7172300664 
 1.7094 -1.9309     0.2641554002     0.7358403269 
 1.7837 -1.8022     0.2561239939     0.7438814969 
 1.8580 -1.6735     0.2554954938     0.7445104271 
 1.9323 -1.5447     0.2590342541     0.7409683348 
 2.0067 -1.4160     0.2636220612     0.7363795183 
 2.0810 -1.2873     0.2666674462     0.7333349411 
 2.1553 -1.1585     0.2666674462     0.7333349411 
 2.2296 -1.0298     0.2636220612     0.7363795183 
 2.3039 -0.9011     0.2590342541     0.7409683348 
 2.3783 -0.7724     0.2554954938     0.7445104271 
 2.4526 -0.6436     0.2561239939     0.7438814969 
 2.5269 -0.5149     0.2641554002     0.7358403269 
 2.6012 -0.3862     0.2827562815     0.7172300664 
 2.6756 -0.2575     0.3148083043     0.6851873872 
 2.7499 -0.1287     0.3622196598     0.6377991437 
 2.8242  0.0000     0.4244971452      0.575526762 
 2.8985  0.1287     0.4971832172     0.5028163574 
 2.9728  0.2575      0.571924104     0.4280510901 
 3.0472  0.3862     0.6392761445     0.3606984363 
 3.1215  0.5149     0.6922925478     0.3076959092 
 3.1958  0.6436     0.7278522451     0.2721478729 
 3.2701  0.7724     0.7454734967     0.2545314266 
 3.3444  0.9011     0.7454734967     0.2545314266 
 3.4188  1.0298     0.7278522451     0.2721478729 
 3.4931  1.1585     0.6922925478     0.3076959092 
 3.5674  1.2873     0.6392761445     0.3606984363 
 3.6417  1.4160      0.571924104     0.4280510901 
 3.7160  1.5447     0.4971832172     0.5028163574 

 1.4864 -2.5746      0.585971111     0.4139987531 
 1.5607 -2.4458     0.4971832172     0.5028163574 
 1.6351 -2.3171      0.416128467     0.5838952118 
 1.7094 -2.1884     0.3516567777      0.648354349 
 1.7837 -2.0596     0.3064742241     0.6935165614 
 1.8580 -1.9309     0.2786539531     0.7213368565 
 1.9323 -1.8022     0.2642732525     0.7357267676 
 2.0067 -1.6735     0.2590342541     0.7409683348 
 2.0810 -1.5447     0.2588978016     0.7411026527 
 2.1553 -1.4160       0.26042484     0.7395748622 
 2.2296 -1.2873     0.2612231194     0.7387768901 
 2.3039 -1.1585       0.26042484     0.7395748622 
 2.3783 -1.0298     0.2588978016     0.7411026527 
 2.4526 -0.9011     0.2590342541     0.7409683348 
 2.5269 -0.7724     0.2642732525     0.7357267676 
 2.6012 -0.6436     0.2786539531     0.7213368565 
 2.6756 -0.5149     0.3064742241     0.6935165614 
 2.7499 -0.3862     0.3516567777      0.648354349 
 2.8242 -0.2575      0.416128467     0.5838952118 
 2.8985 -0.1287     0.4971832172     0.5028163574 
 2.9728  0.0000      0.585971111     0.4139987531 
 3.0472  0.1287     0.6702858791     0.3296891431 
 3.1215  0.2575     0.7404217203     0.2595787793 
 3.1958  0.3862     0.7924572597     0.2075583242 
 3.2701  0.5149     0.8270149804     0.1730002166 
 3.3444  0.6436     0.8464132575     0.1535963883 
 3.4188  0.7724     0.8526338216     0.1473732002 
 3.4931  0.9011     0.8464132575     0.1535963883 
 3.5674  1.0298     0.8270149804     0.1730002166 
 3.6417  1.1585     0.7924572597     0.2075583242 
 3.7160  1.2873     0.7404217203     0.2595787793 
 3.7904  1.4160     0.6702858791     0.3296891431 

 1.5607 -2.7033     0.7548780783     0.2451278587 
 1.6351 -2.5746     0.6702858791     0.3296891431 
 1.7094 -2.4458      0.571924104     0.4280510901 
 1.7837 -2.3171     0.4741389155     0.5258701806 
 1.8580 -2.1884     0.3917353757     0.6082832226 
 1.9323 -2.0596     0.3320021763     0.6679970917 
 2.0067 -1.9309     0.2941129963     0.7058785248 
 2.0810 -1.8022     0.2731943757     0.7268037839 
 2.1553 -1.6735     0.2636220612     0.7363795183 
 2.2296 -1.5447       0.26042484     0.7395748622 
 2.3039 -1.4160     0.2598540796     0.7401440059 
 2.3783 -1.2873     0.2598540796     0.7401440059 
 2.4526 -1.1585       0.26042484     0.7395748622 
 2.5269 -1.0298     0.2636220612     0.7363795183 
 2.6012 -0.9011     0.2731943757     0.7268037839 
 2.6756 -0.7724     0.2941129963     0.7058785248 
 2.7499 -0.6436     0.3320021763     0.6679970917 
 2.8242 -0.5149     0.3917353757     0.6082832226 
 2.8985 -0.3862     0.4741389155     0.5258701806 
 2.9728 -0.2575      0.571924104     0.4280510901 
 3.0472 -0.1287     0.6702858791     0.3296891431 
 3.1215  0.0000     0.7548780783     0.2451278587 
 3.1958  0.1287     0.8190641238     0.1809583941 
 3.2701  0.2575     0.8635754487     0.1364398871 
 3.3444  0.3862     0.8923042112     0.1076974947 
 3.4188  0.5149     0.9091766056    0.09081674258 
 3.4931  0.6436     0.9169378086    0.08305283288 
 3.5674  0.7724     0.9169378086    0.08305283288 
 3.6417  0.9011     0.9091766056    0.09081674258 
 3.7160  1.0298     0.8923042112     0.1076974947 
 3.7904  1.1585     0.8635754487     0.1364398871 
 3.8647  1.2873     0.8190641238     0.1809583941 

 1.6351 -2.8320     0.8737475505     0.1262668664 
 1.7094 -2.7033     0.8190641238     0.1809583941 
 1.7837 -2.5746     0.7404217203     0.2595787793 
 1.8580 -2.4458     0.6392761445     0.3606984363 
 1.9323 -2.3171     0.5288562723     0.4711357635 
 2.0067 -2.1884      0.429509554     0.5705062486 
 2.0810 -2.0596     0.3550786458     0.6449265825 
 2.1553 -1.9309     0.3071295052     0.6928647132 
 2.2296 -1.8022     0.2800123336     0.7199863786 
 2.3039 -1.6735     0.2666674462     0.7333349411 
 2.3783 -1.5447     0.2612231194     0.7387768901 
 2.4526 -1.4160     0.2598540796     0.7401440059 
 2.5269 -1.2873     0.2612231194     0.7387768901 
 2.6012 -1.1585     0.2666674462     0.7333349411 
 2.6756 -1.0298     0.2800123336     0.7199863786 
 2.7499 -0.9011     0.3071295052     0.6928647132 
 2.8242 -0.7724     0.3550786458     0.6449265825 
 2.8985 -0.6436      0.429509554     0.5705062486 
 2.9728 -0.5149     0.5288562723     0.4711357635 
 3.0472 -0.3862     0.6392761445     0.3606984363 
 3.1215 -0.2575     0.7404217203     0.2595787793 
 3.1958 -0.1287     0.8190641238     0.1809583941 
 3.2701  0.0000     0.8737475505     0.1262668664 
 3.3444  0.1287     0.9093707162    0.09062650289 
 3.4188  0.2575     0.9316513544    0.06833790186 
 3.4931  0.3862     0.9449298185    0.05506095158 
 3.5674  0.5149     0.9519392291    0.04805573512 
 3.6417  0.6436     0.9541263754    0.04587048922 
 3.7160  0.7724     0.9519392291    0.04805573512 
 3.7904  0.9011     0.9449298185    0.05506095158 
 3.8647  1.0298     0.9316513544    0.06833790186 
 3.9390  1.1585     0.9093707162    0.09062650289 

 1.7094 -2.9607     0.9375984939    0.06238945941 
 1.7837 -2.8320     0.9093707162    0.09062650289 
 1.8580 -2.7033     0.8635754487     0.1364398871 
 1.9323 -2.5746     0.7924572597     0.2075583242 
 2.0067 -2.4458     0.6922925478     0.3076959092 
 2.0810 -2.3171     0.5729869114     0.4269977496 
 2.1553 -2.1884     0.4589154139      0.541094025 
 2.2296 -2.0596      0.371228884     0.6287784699 
 2.3039 -1.9309     0.3145832522     0.6854127162 
 2.3783 -1.8022     0.2825566937     0.7174425217 
 2.4526 -1.6735     0.2666674462     0.7333349411 
 2.5269 -1.5447       0.26042484     0.7395748622 
 2.6012 -1.4160       0.26042484     0.7395748622 
 2.6756 -1.2873     0.2666674462     0.7333349411 
 2.7499 -1.1585     0.2825566937     0.7174425217 
 2.8242 -1.0298     0.3145832522     0.6854127162 
 2.8985 -0.9011      0.371228884     0.6287784699 
 2.9728 -0.7724     0.4589154139      0.541094025 
 3.0472 -0.6436     0.5729869114     0.4269977496 
 3.1215 -0.5149     0.6922925478     0.3076959092 
 3.1958 -0.3862     0.7924572597     0.2075583242 
 3.2701 -0.2575     0.8635754487     0.1364398871 
 3.3444 -0.1287     0.9093707162    0.09062650289 
 3.4188  0.0000     0.9375984939    0.06238945941 
 3.4931  0.1287     0.9547187911     0.0452725495 
 3.5674  0.2575      0.964929347    0.03506923898 
 3.6417  0.3862     0.9706764455    0.02932710323 
 3.7160  0.5149     0.9732678777    0.02673759471 
 3.7904  0.6436     0.9732678777    0.02673759471 
 3.8647  0.7724     0.9706764455    0.02932710323 
 3.9390  0.9011      0.964929347    0.03506923898 
 4.0133  1.0298     0.9547187911     0.0452725495 

 1.7837 -3.0895     0.9682802265    0.03171913035 
 1.8580 -2.9607     0.9547187911     0.0452725495 
 1.9323 -2.8320     0.9316513544    0.06833790186 
 2.0067 -2.7033     0.8923042112     0.1076974947 
 2.0810 -2.5746     0.8270149804     0.1730002166 
 2.1553 -2.4458     0.7278522451     0.2721478729 
 2.2296 -2.3171     0.6012765246     0.3987080924 
 2.3039 -2.1884     0.4749781867     0.5250271334 
 2.3783 -2.0596      0.377037515     0.6229701338 
 2.4526 -1.9309     0.3145832522     0.6854127162 
 2.5269 -1.8022     0.2800123336     0.7199863786 
 2.6012 -1.6735     0.2636220612     0.7363795183 
 2.6756 -1.5447     0.2588978016     0.7411026527 
 2.7499 -1.4160     0.2636220612     0.7363795183 
 2.8242 -1.2873     0.2800123336     0.7199863786 
 2.8985 -1.1585     0.3145832522     0.6854127162 
 2.9728 -1.0298      0.377037515     0.6229701338 
 3.0472 -0.9011     0.4749781867     0.5250271334 
 3.1215 -0.7724     0.6012765246     0.3987080924 
 3.1958 -0.6436     0.7278522451     0.2721478729 
 3.2701 -0.5149     0.8270149804     0.1730002166 
 3.3444 -0.3862     0.8923042112     0.1076974947 
 3.4188 -0.2575     0.9316513544    0.06833790186 
 3.4931 -0.1287     0.9547187911     0.0452725495 
 3.5674  0.0000     0.9682802265    0.03171913035 
 3.6417  0.1287     0.9763033845    0.02370087868 
 3.7160  0.2575     0.9809591444    0.01904533742 
 3.7904  0.3862     0.9833904326    0.01661233767 
 3.8647  0.5149     0.9841465591    0.01585532315 
 3.9390  0.6436     0.9833904326    0.01661233767 
 4.0133  0.7724     0.9809591444    0.01904533742 
 4.0876  0.9011     0.9763033845    0.02370087868 

 1.8580 -3.2182     0.9829275871    0.01707692655 
 1.9323 -3.0895     0.9763033845    0.02370087868 
 2.0067 -2.9607      0.964929347    0.03506923898 
 2.0810 -2.8320     0.9449298185    0.05506095158 
 2.1553 -2.7033     0.9091766056    0.09081674258 
 2.2296 -2.5746     0.8464132575     0.1535963883 
 2.3039 -2.4458     0.7454734967     0.2545314266 
 2.3783 -2.3171      0.610971961     0.3890135073 
 2.4526 -2.1884     0.4749781867     0.5250271334 
 2.5269 -2.0596      0.371228884     0.6287784699 
 2.6012 -1.9309     0.3071295052     0.6928647132 
 2.6756 -1.8022     0.2731943757     0.7268037839 
 2.7499 -1.6735     0.2590342541     0.7409683348 
 2.8242 -1.5447     0.2590342541     0.7409683348 
 2.8985 -1.4160     0.2731943757     0.7268037839 
 2.9728 -1.2873     0.3071295052     0.6928647132 
 3.0472 -1.1585      0.371228884     0.6287784699 
 3.1215 -1.0298     0.4749781867     0.5250271334 
 3.1958 -0.9011      0.610971961     0.3890135073 
 3.2701 -0.7724     0.7454734967     0.2545314266 
 3.3444 -0.6436     0.8464132575     0.1535963883 
 3.4188 -0.5149     0.9091766056    0.09081674258 
 3.4931 -0.3862     0.9449298185    0.05506095158 
 3.5674 -0.2575      0.964929347    0.03506923898 
 3.6417 -0.1287     0.9763033845    0.02370087868 
 3.7160  0.0000     0.9829275871    0.01707692655 
 3.7904  0.1287      0.986812034    0.01318972587 
 3.8647  0.2575     0.9889881431     0.0110108643 
 3.9390  0.3862     0.9899693982    0.01002820214 
 4.0133  0.5149     0.9899693982    0.01002820214 
 4.0876  0.6436     0.9889881431     0.0110108643 
 4.1620  0.7724      0.986812034    0.01318972587 

 1.9323 -3.3469     0.9902287229   0.009770726653 
 2.0067 -3.2182      0.986812034    0.01318972587 
 2.0810 -3.0895     0.9809591444    0.01904533742 
 2.1553 -2.9607     0.9706764455    0.02932710323 
 2.2296 -2.8320     0.9519392291    0.04805573512 
 2.3039 -2.7033     0.9169378086    0.08305283288 
 2.3783 -2.5746     0.8526338216     0.1473732002 
 2.4526 -2.4458     0.7454734967     0.2545314266 
 2.5269 -2.3171     0.6012765246     0.3987080924 
 2.6012 -2.1884     0.4589154139      0.541094025 
 2.6756 -2.0596     0.3550786458     0.6449265825 
 2.7499 -1.9309     0.2941129963     0.7058785248 
 2.8242 -1.8022     0.2642732525     0.7357267676 
 2.8985 -1.6735     0.2554954938     0.7445104271 
 2.9728 -1.5447     0.2642732525     0.7357267676 
 3.0472 -1.4160     0.2941129963     0.7058785248 
 3.1215 -1.2873     0.3550786458     0.6449265825 
 3.1958 -1.1585     0.4589154139      0.541094025 
 3.2701 -1.0298     0.6012765246     0.3987080924 
 3.3444 -0.9011     0.7454734967     0.2545314266 
 3.4188 -0.7724     0.8526338216     0.1473732002 
 3.4931 -0.6436     0.9169378086    0.08305283288 
 3.5674 -0.5149     0.9519392291    0.04805573512 
 3.6417 -0.3862     0.9706764455    0.02932710323 
 3.7160 -0.2575     0.9809591444    0.01904533742 
 3.7904 -0.1287      0.986812034    0.01318972587 
 3.8647  0.0000     0.9902287229   0.009770726653 
 3.9390  0.1287     0.9922029146   0.007795722836 
 4.0133  0.2575     0.9932330584   0.006765735602 
 4.0876  0.3862     0.9935534784   0.006445526865 
 4.1620  0.5149     0.9932330584   0.006765735602 
 4.2363  0.6436     0.9922029146   0.007795722836 

 2.0067 -3.4756     0.9940703916   0.005929365721 
 2.0810 -3.3469     0.9922029146   0.007795722836 
 2.1553 -3.2182     0.9889881431     0.0110108643 
 2.2296 -3.0895     0.9833904326    0.01661233767 
 2.3039 -2.9607     0.9732678777    0.02673759471 
 2.3783 -2.8320     0.9541263754    0.04587048922 
 2.4526 -2.7033     0.9169378086    0.08305283288 
 2.5269 -2.5746     0.8464132575     0.1535963883 
 2.6012 -2.4458     0.7278522451     0.2721478729 
 2.6756 -2.3171     0.5729869114     0.4269977496 
 2.7499 -2.1884      0.429509554     0.5705062486 
 2.8242 -2.0596     0.3320021763     0.6679970917 
 2.8985 -1.9309     0.2786539531     0.7213368565 
 2.9728 -1.8022     0.2561239939     0.7438814969 
 3.0472 -1.6735     0.2561239939     0.7438814969 
 3.1215 -1.5447     0.2786539531     0.7213368565 
 3.1958 -1.4160     0.3320021763     0.6679970917 
 3.2701 -1.2873      0.429509554     0.5705062486 
 3.3444 -1.1585     0.5729869114     0.4269977496 
 3.4188 -1.0298     0.7278522451     0.2721478729 
 3.4931 -0.9011     0.8464132575     0.1535963883 
 3.5674 -0.7724     0.9169378086    0.08305283288 
 3.6417 -0.6436     0.9541263754    0.04587048922 
 3.7160 -0.5149     0.9732678777    0.02673759471 
 3.7904 -0.3862     0.9833904326    0.01661233767 
 3.8647 -0.2575     0.9889881431     0.0110108643 
 3.9390 -0.1287     0.9922029146   0.007795722836 
 4.0133  0.0000     0.9940703916    0.00592936572 
 4.0876  0.1287     0.9951079561   0.004892923951 
 4.1620  0.2575     0.9955729403    0.00442866422 
 4.2363  0.3862     0.9955729403    0.00442866422 
 4.3106  0.5149     0.9951079561   0.004892923951 

 2.0810 -3.6044     0.9961711345   0.003830512719 
 2.1553 -3.4756     0.9951079561   0.004892923951 
 2.2296 -3.3469     0.9932330584   0.006765735602 
 2.3039 -3.2182     0.9899693982    0.01002820214 
 2.3783 -3.0895     0.9841465591    0.01585532315 
 2.4526 -2.9607     0.9732678777    0.02673759471 
 2.5269 -2.8320     0.9519392291    0.04805573512 
 2.6012 -2.7033     0.9091766056    0.09081674258 
 2.6756 -2.5746     0.8270149804     0.1730002166 
 2.7499 -2.4458     0.6922925478     0.3076959092 
 2.8242 -2.3171     0.5288562723     0.4711357635 
 2.8985 -2.1884     0.3917353757     0.6082832226 
 2.9728 -2.0596     0.3064742241     0.6935165614 
 3.0472 -1.9309     0.2641554002     0.7358403269 
 3.1215 -1.8022      0.251677689     0.7483321573 
 3.1958 -1.6735     0.2641554002     0.7358403269 
 3.2701 -1.5447     0.3064742241     0.6935165614 
 3.3444 -1.4160     0.3917353757     0.6082832226 
 3.4188 -1.2873     0.5288562723     0.4711357635 
 3.4931 -1.1585     0.6922925478     0.3076959092 
 3.5674 -1.0298     0.8270149804     0.1730002166 
 3.6417 -0.9011     0.9091766056    0.09081674258 
 3.7160 -0.7724     0.9519392291    0.04805573512 
 3.7904 -0.6436     0.9732678777    0.02673759471 
 3.8647 -0.5149     0.9841465591    0.01585532315 
 3.9390 -0.3862     0.9899693982    0.01002820214 
 4.0133 -0.2575     0.9932330584   0.006765735602 
 4.0876 -0.1287     0.9951079561   0.004892923951 
 4.1620  0.0000     0.9961711345   0.003830512719 
 4.2363  0.1287     0.9967163975   0.003285461063 
 4.3106  0.2575     0.9968843039   0.003117647253 
 4.3849  0.3862     0.9967163975   0.003285461063 

 2.1553 -3.7331     0.9973351169   0.002666076712 
 2.2296 -3.6044     0.9967163975   0.003285461063 
 2.3039 -3.4756     0.9955729403    0.00442866422 
 2.3783 -3.3469     0.9935534784   0.006445526865 
 2.4526 -3.2182     0.9899693982    0.01002820214 
 2.5269 -3.0895     0.9833904326    0.01661233767 
 2.6012 -2.9607     0.9706764455    0.02932710323 
 2.6756 -2.8320     0.9449298185    0.05506095158 
 2.7499 -2.7033     0.8923042112     0.1076974947 
 2.8242 -2.5746     0.7924572597     0.2075583242 
 2.8985 -2.4458     0.6392761445     0.3606984363 
 2.9728 -2.3171     0.4741389155     0.5258701806 
 3.0472 -2.1884     0.3516567777      0.648354349 
 3.1215 -2.0596     0.2827562815     0.7172300664 
 3.1958 -1.9309      0.253560116     0.7464448142 
 3.2701 -1.8022      0.253560116     0.7464448142 
 3.3444 -1.6735     0.2827562815     0.7172300664 
 3.4188 -1.5447     0.3516567777      0.648354349 
 3.4931 -1.4160     0.4741389155     0.5258701806 
 3.5674 -1.2873     0.6392761445     0.3606984363 
 3.6417 -1.1585     0.7924572597     0.2075583242 
 3.7160 -1.0298     0.8923042112     0.1076974947 
 3.7904 -0.9011     0.9449298185    0.05506095158 
 3.8647 -0.7724     0.9706764455    0.02932710323 
 3.9390 -0.6436     0.9833904326    0.01661233767 
 4.0133 -0.5149     0.9899693982    0.01002820214 
 4.0876 -0.3862     0.9935534784   0.006445526865 
 4.1620 -0.2575     0.9955729403    0.00442866422 
 4.2363 -0.1287     0.9967163975   0.003285461063 
 4.3106  0.0000     0.9973351169   0.002666076712 
 4.3849  0.1287     0.9976070136   0.002393854497 
 4.4593  0.2575     0.9976070136   0.002393854497 

 2.2296 -3.8618     0.9979687754   0.002031810558 
 2.3039 -3.7331     0.9976070136   0.002393854497 
 2.3783 -3.6044     0.9968843039   0.003117647253 
 2.4526 -3.4756     0.9955729403    0.00442866422 
 2.5269 -3.3469     0.9932330584   0.006765735602 
 2.6012 -3.2182     0.9889881431     0.0110108643 
 2.6756 -3.0895     0.9809591444    0.01904533742 
 2.7499 -2.9607      0.964929347    0.03506923898 
 2.8242 -2.8320     0.9316513544    0.06833790186 
 2.8985 -2.7033     0.8635754487     0.1364398871 
 2.9728 -2.5746     0.7404217203     0.2595787793 
 3.0472 -2.4458      0.571924104     0.4280510901 
 3.1215 -2.3171      0.416128467     0.5838952118 
 3.1958 -2.1884     0.3148083043     0.6851873872 
 3.2701 -2.0596     0.2640294051     0.7359623616 
 3.3444 -1.9309     0.2490646691     0.7509451348 
 3.4188 -1.8022     0.2640294051     0.7359623616 
 3.4931 -1.6735     0.3148083043     0.6851873872 
 3.5674 -1.5447      0.416128467     0.5838952118 
 3.6417 -1.4160      0.571924104     0.4280510901 
 3.7160 -1.2873     0.7404217203     0.2595787793 
 3.7904 -1.1585     0.8635754487     0.1364398871 
 3.8647 -1.0298     0.9316513544    0.06833790186 
 3.9390 -0.9011      0.964929347    0.03506923898 
 4.0133 -0.7724     0.9809591444    0.01904533742 
 4.0876 -0.6436     0.9889881431     0.0110108643 
 4.1620 -0.5149     0.9932330584   0.006765735602 
 4.2363 -0.3862     0.9955729403    0.00442866422 
 4.3106 -0.2575     0.9968843039   0.003117647253 
 4.3849 -0.1287     0.9976070136   0.002393854497 
 4.4593  0.0000     0.9979687754   0.002031810558 
 4.5336  0.1287     0.9980786057    0.00192205461 

 2.3039 -3.9906     0.9982827183   0.001718602642 
 2.3783 -3.8618     0.9980786057    0.00192205461 
 2.4526 -3.7331     0.9976070136   0.002393854497 
 2.5269 -3.6044     0.9967163975   0.003285461063 
 2.6012 -3.4756     0.9951079561   0.004892923951 
 2.6756 -3.3469     0.9922029146   0.007795722836 
 2.7499 -3.2182      0.986812034    0.01318972587 
 2.8242 -3.0895     0.9763033845    0.02370087868 
 2.8985 -2.9607     0.9547187911     0.0452725495 
 2.9728 -2.8320     0.9093707162    0.09062650289 
 3.0472 -2.7033     0.8190641238     0.1809583941 
 3.1215 -2.5746     0.6702858791     0.3296891431 
 3.1958 -2.4458     0.4971832172     0.5028163574 
 3.2701 -2.3171     0.3622196598     0.6377991437 
 3.3444 -2.1884     0.2849828512     0.7150027736 
 3.4188 -2.0596     0.2522000947     0.7478031091 
 3.4931 -1.9309     0.2522000947     0.7478031091 
 3.5674 -1.8022     0.2849828512     0.7150027736 
 3.6417 -1.6735     0.3622196598     0.6377991437 
 3.7160 -1.5447     0.4971832172     0.5028163574 
 3.7904 -1.4160     0.6702858791     0.3296891431 
 3.8647 -1.2873     0.8190641238     0.1809583941 
 3.9390 -1.1585     0.9093707162    0.09062650289 
 4.0133 -1.0298     0.9547187911     0.0452725495 
 4.0876 -0.9011     0.9763033845    0.02370087868 
 4.1620 -0.7724      0.986812034    0.01318972587 
 4.2363 -0.6436     0.9922029146   0.007795722836 
 4.3106 -0.5149     0.9951079561   0.004892923951 
 4.3849 -0.3862     0.9967163975   0.003285461063 
 4.4593 -0.2575     0.9976070136   0.002393854497 
 4.5336 -0.1287     0.9980786057    0.00192205461 
 4.6079  0.0000     0.9982827183   0.001718602642 
