# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2701  1.5447    -0.8340297338     -4.889568348 
 3.3444  1.6735    -0.5701251673     -5.488770354 
 3.4188  1.8022    -0.3902024452     -5.961997688 
 3.4931  1.9309    -0.2973097493     -6.261032195 

 1.2635 -2.1884    -0.3319857052     -5.962732223 
 1.3378 -2.0596    -0.2973097493     -6.261032195 
 1.4121 -1.9309    -0.3550048331     -6.340344404 
 1.4864 -1.8022    -0.4541875925     -6.226696607 
 1.5607 -1.6735      -0.57284372     -5.958867036 
 1.6351 -1.5447    -0.7031128148     -5.592473757 
 1.7094 -1.4160    -0.8320470117     -5.201889889 
 1.7837 -1.2873    -0.9372303341      -4.87304789 
 1.8580 -1.1585    -0.9962280738     -4.684743652 
 1.9323 -1.0298    -0.9962280738     -4.684743652 
 2.0067 -0.9011    -0.9372303341      -4.87304789 
 2.0810 -0.7724    -0.8320470117     -5.201889889 
 2.1553 -0.6436    -0.7031128148     -5.592473757 
 2.2296 -0.5149      -0.57284372     -5.958867036 
 2.3039 -0.3862    -0.4541875925     -6.226696607 
 2.3783 -0.2575    -0.3550048331     -6.340344404 
 2.4526 -0.1287    -0.2973097493     -6.261032195 
 2.5269  0.0000    -0.3319857052     -5.962732223 
 2.6012  0.1287    -0.5245279565     -5.432510515 
 2.6756  0.2575    -0.9089515836     -4.679077202 
 2.7499  0.3862     -1.442074777     -3.748258284 
 2.8242  0.5149     -2.006015218     -2.735708679 
 2.8985  0.6436     -2.471705744     -1.781244945 
 2.9728  0.7724     -2.770505911     -1.038174643 
 3.0472  0.9011     -2.906284724    -0.6322692843 
 3.1215  1.0298     -2.906284724    -0.6322692843 
 3.1958  1.1585     -2.770505911     -1.038174643 
 3.2701  1.2873     -2.471705744     -1.781244945 
 3.3444  1.4160     -2.006015218     -2.735708679 
 3.4188  1.5447     -1.442074777     -3.748258284 
 3.4931  1.6735    -0.9089515836     -4.679077202 
 3.5674  1.8022    -0.5245279565     -5.432510515 

 1.3378 -2.3171    -0.9457467724      -4.60562271 
 1.4121 -2.1884    -0.5245279565     -5.432510515 
 1.4864 -2.0596    -0.3902024452     -5.961997688 
 1.5607 -1.9309    -0.4541875925     -6.226696607 
 1.6351 -1.8022    -0.6056814329     -6.274329678 
 1.7094 -1.6735    -0.7655005286     -6.161928532 
 1.7837 -1.5447    -0.8958040612     -5.955948468 
 1.8580 -1.4160    -0.9860321819     -5.730516439 
 1.9323 -1.2873     -1.037454438     -5.558259094 
 2.0067 -1.1585     -1.053974486     -5.493979742 
 2.0810 -1.0298     -1.037454438     -5.558259094 
 2.1553 -0.9011    -0.9860321819     -5.730516439 
 2.2296 -0.7724    -0.8958040612     -5.955948468 
 2.3039 -0.6436    -0.7655005286     -6.161928532 
 2.3783 -0.5149    -0.6056814329     -6.274329678 
 2.4526 -0.3862    -0.4541875925     -6.226696607 
 2.5269 -0.2575    -0.3902024452     -5.961997688 
 2.6012 -0.1287    -0.5245279565     -5.432510515 
 2.6756  0.0000    -0.9457467724      -4.60562271 
 2.7499  0.1287     -1.639114921     -3.481486427 
 2.8242  0.2575     -2.446092422     -2.119463655 
 2.8985  0.3862     -3.132402383    -0.6535500146 
 2.9728  0.5149     -3.535722213     0.7291849622 
 3.0472  0.6436     -3.660975755      1.844305389 
 3.1215  0.7724     -3.639746785      2.559087251 
 3.1958  0.9011     -3.613445076      2.804047445 
 3.2701  1.0298     -3.639746785      2.559087251 
 3.3444  1.1585     -3.660975755      1.844305389 
 3.4188  1.2873     -3.535722213     0.7291849622 
 3.4931  1.4160     -3.132402383    -0.6535500146 
 3.5674  1.5447     -2.446092422     -2.119463655 
 3.6417  1.6735     -1.639114921     -3.481486427 

 1.4121 -2.4458     -2.599169441      -1.90802637 
 1.4864 -2.3171     -1.639114921     -3.481486427 
 1.5607 -2.1884    -0.9089515836     -4.679077202 
 1.6351 -2.0596    -0.5701251673     -5.488770354 
 1.7094 -1.9309      -0.57284372     -5.958867036 
 1.7837 -1.8022    -0.7655005286     -6.161928532 
 1.8580 -1.6735     -1.005804131     -6.177817821 
 1.9323 -1.5447      -1.20842216     -6.088359181 
 2.0067 -1.4160     -1.341681101     -5.972425356 
 2.0810 -1.2873     -1.404868933      -5.89548929 
 2.1553 -1.1585     -1.404868933      -5.89548929 
 2.2296 -1.0298     -1.341681101     -5.972425356 
 2.3039 -0.9011      -1.20842216     -6.088359181 
 2.3783 -0.7724     -1.005804131     -6.177817821 
 2.4526 -0.6436    -0.7655005286     -6.161928532 
 2.5269 -0.5149      -0.57284372     -5.958867036 
 2.6012 -0.3862    -0.5701251673     -5.488770354 
 2.6756 -0.2575    -0.9089515836     -4.679077202 
 2.7499 -0.1287     -1.639114921     -3.481486427 
 2.8242  0.0000     -2.599169441      -1.90802637 
 2.8985  0.1287     -3.442444841   -0.07119534403 
 2.9728  0.2575     -3.848511992       1.81754249 
 3.0472  0.3862     -3.745366257      3.519295295 
 3.1215  0.5149     -3.320478108      4.858671266 
 3.1958  0.6436     -2.853546465       5.75700896 
 3.2701  0.7724     -2.565265961      6.202183732 
 3.3444  0.9011     -2.565265961      6.202183732 
 3.4188  1.0298     -2.853546465       5.75700896 
 3.4931  1.1585     -3.320478108      4.858671266 
 3.5674  1.2873     -3.745366257      3.519295295 
 3.6417  1.4160     -3.848511992       1.81754249 
 3.7160  1.5447     -3.442444841   -0.07119534403 

 1.4864 -2.5746     -3.920551421      2.172516197 
 1.5607 -2.4458     -3.442444841   -0.07119534403 
 1.6351 -2.3171     -2.446092422     -2.119463655 
 1.7094 -2.1884     -1.442074777     -3.748258284 
 1.7837 -2.0596    -0.8340297338     -4.889568348 
 1.8580 -1.9309    -0.7031128148     -5.592473757 
 1.9323 -1.8022    -0.8958040612     -5.955948468 
 2.0067 -1.6735      -1.20842216     -6.088359181 
 2.0810 -1.5447     -1.494570664     -6.091778305 
 2.1553 -1.4160     -1.681488536     -6.053182859 
 2.2296 -1.2873     -1.745132277     -6.033016095 
 2.3039 -1.1585     -1.681488536     -6.053182859 
 2.3783 -1.0298     -1.494570664     -6.091778305 
 2.4526 -0.9011      -1.20842216     -6.088359181 
 2.5269 -0.7724    -0.8958040612     -5.955948468 
 2.6012 -0.6436    -0.7031128148     -5.592473757 
 2.6756 -0.5149    -0.8340297338     -4.889568348 
 2.7499 -0.3862     -1.442074777     -3.748258284 
 2.8242 -0.2575     -2.446092422     -2.119463655 
 2.8985 -0.1287     -3.442444841   -0.07119534403 
 2.9728  0.0000     -3.920551421      2.172516197 
 3.0472  0.1287     -3.653915432      4.302779687 
 3.1215  0.2575     -2.833447356      6.074571449 
 3.1958  0.3862     -1.839714985      7.389165098 
 3.2701  0.5149    -0.9847924993      8.262326461 
 3.3444  0.6436     -0.433399755      8.752512563 
 3.4188  0.7724     -0.245446074      8.909711512 
 3.4931  0.9011     -0.433399755      8.752512563 
 3.5674  1.0298    -0.9847924993      8.262326461 
 3.6417  1.1585     -1.839714985      7.389165098 
 3.7160  1.2873     -2.833447356      6.074571449 
 3.7904  1.4160     -3.653915432      4.302779687 

 1.5607 -2.7033     -2.644300197      6.439766618 
 1.6351 -2.5746     -3.653915432      4.302779687 
 1.7094 -2.4458     -3.848511992       1.81754249 
 1.7837 -2.3171     -3.132402383    -0.6535500146 
 1.8580 -2.1884     -2.006015218     -2.735708679 
 1.9323 -2.0596     -1.137376221     -4.244683904 
 2.0067 -1.9309    -0.8320470117     -5.201889889 
 2.0810 -1.8022    -0.9860321819     -5.730516439 
 2.1553 -1.6735     -1.341681101     -5.972425356 
 2.2296 -1.5447     -1.681488536     -6.053182859 
 2.3039 -1.4160     -1.878164171     -6.067579718 
 2.3783 -1.2873     -1.878164171     -6.067579718 
 2.4526 -1.1585     -1.681488536     -6.053182859 
 2.5269 -1.0298     -1.341681101     -5.972425356 
 2.6012 -0.9011    -0.9860321819     -5.730516439 
 2.6756 -0.7724    -0.8320470117     -5.201889889 
 2.7499 -0.6436     -1.137376221     -4.244683904 
 2.8242 -0.5149     -2.006015218     -2.735708679 
 2.8985 -0.3862     -3.132402383    -0.6535500146 
 2.9728 -0.2575     -3.848511992       1.81754249 
 3.0472 -0.1287     -3.653915432      4.302779687 
 3.1215  0.0000     -2.644300197      6.439766618 
 3.1958  0.1287     -1.301874215      8.061348644 
 3.2701  0.2575   -0.05603599143      9.186077952 
 3.3444  0.3862     0.8887882602      9.912091809 
 3.4188  0.5149      1.493677342      10.33847374 
 3.4931  0.6436      1.783579617      10.53459185 
 3.5674  0.7724      1.783579617      10.53459185 
 3.6417  0.9011      1.493677342      10.33847374 
 3.7160  1.0298     0.8887882602      9.912091809 
 3.7904  1.1585   -0.05603599143      9.186077952 
 3.8647  1.2873     -1.301874215      8.061348644 

 1.6351 -2.8320     0.2209421262      9.443101513 
 1.7094 -2.7033     -1.301874215      8.061348644 
 1.7837 -2.5746     -2.833447356      6.074571449 
 1.8580 -2.4458     -3.745366257      3.519295295 
 1.9323 -2.3171     -3.535722213     0.7291849622 
 2.0067 -2.1884     -2.471705744     -1.781244945 
 2.0810 -2.0596     -1.410857725     -3.661702367 
 2.1553 -1.9309    -0.9372303341      -4.87304789 
 2.2296 -1.8022     -1.037454438     -5.558259094 
 2.3039 -1.6735     -1.404868933      -5.89548929 
 2.3783 -1.5447     -1.745132277     -6.033016095 
 2.4526 -1.4160     -1.878164171     -6.067579718 
 2.5269 -1.2873     -1.745132277     -6.033016095 
 2.6012 -1.1585     -1.404868933      -5.89548929 
 2.6756 -1.0298     -1.037454438     -5.558259094 
 2.7499 -0.9011    -0.9372303341      -4.87304789 
 2.8242 -0.7724     -1.410857725     -3.661702367 
 2.8985 -0.6436     -2.471705744     -1.781244945 
 2.9728 -0.5149     -3.535722213     0.7291849622 
 3.0472 -0.3862     -3.745366257      3.519295295 
 3.1215 -0.2575     -2.833447356      6.074571449 
 3.1958 -0.1287     -1.301874215      8.061348644 
 3.2701  0.0000     0.2209421262      9.443101513 
 3.3444  0.1287      1.412781078      10.34334663 
 3.4188  0.2575      2.226015595      10.90636447 
 3.4931  0.3862      2.727006679       11.2418341 
 3.5674  0.5149      2.993428526      11.41888747 
 3.6417  0.6436       3.07650875      11.47412801 
 3.7160  0.7724      2.993428526      11.41888747 
 3.7904  0.9011      2.727006679       11.2418341 
 3.8647  1.0298      2.226015595      10.90636447 
 3.9390  1.1585      1.412781078      10.34334663 

 1.7094 -2.9607      2.412477105      11.05663782 
 1.7837 -2.8320      1.412781078      10.34334663 
 1.8580 -2.7033   -0.05603599143      9.186077952 
 1.9323 -2.5746     -1.839714985      7.389165098 
 2.0067 -2.4458     -3.320478108      4.858671266 
 2.0810 -2.3171     -3.660975755      1.844305389 
 2.1553 -2.1884     -2.770505911     -1.038174643 
 2.2296 -2.0596     -1.595022564     -3.253670022 
 2.3039 -1.9309    -0.9962280738     -4.684743652 
 2.3783 -1.8022     -1.053974486     -5.493979742 
 2.4526 -1.6735     -1.404868933      -5.89548929 
 2.5269 -1.5447     -1.681488536     -6.053182859 
 2.6012 -1.4160     -1.681488536     -6.053182859 
 2.6756 -1.2873     -1.404868933      -5.89548929 
 2.7499 -1.1585     -1.053974486     -5.493979742 
 2.8242 -1.0298    -0.9962280738     -4.684743652 
 2.8985 -0.9011     -1.595022564     -3.253670022 
 2.9728 -0.7724     -2.770505911     -1.038174643 
 3.0472 -0.6436     -3.660975755      1.844305389 
 3.1215 -0.5149     -3.320478108      4.858671266 
 3.1958 -0.3862     -1.839714985      7.389165098 
 3.2701 -0.2575   -0.05603599143      9.186077952 
 3.3444 -0.1287      1.412781078      10.34334663 
 3.4188  0.0000      2.412477105      11.05663782 
 3.4931  0.1287      3.026152264      11.48915493 
 3.5674  0.2575      3.379450048      11.74706119 
 3.6417  0.3862      3.568330085      11.89222384 
 3.7160  0.5149       3.64994033       11.9576853 
 3.7904  0.6436       3.64994033       11.9576853 
 3.8647  0.7724      3.568330085      11.89222384 
 3.9390  0.9011      3.379450048      11.74706119 
 4.0133  1.0298      3.026152264      11.48915493 

 1.7837 -3.0895      3.459694409      11.83171578 
 1.8580 -2.9607      3.026152264      11.48915493 
 1.9323 -2.8320      2.226015595      10.90636447 
 2.0067 -2.7033     0.8887882602      9.912091809 
 2.0810 -2.5746    -0.9847924993      8.262326461 
 2.1553 -2.4458     -2.853546465       5.75700896 
 2.2296 -2.3171     -3.639746785      2.559087251 
 2.3039 -2.1884     -2.906284724    -0.6322692843 
 2.3783 -2.0596     -1.659041705     -3.106909836 
 2.4526 -1.9309    -0.9962280738     -4.684743652 
 2.5269 -1.8022     -1.037454438     -5.558259094 
 2.6012 -1.6735     -1.341681101     -5.972425356 
 2.6756 -1.5447     -1.494570664     -6.091778305 
 2.7499 -1.4160     -1.341681101     -5.972425356 
 2.8242 -1.2873     -1.037454438     -5.558259094 
 2.8985 -1.1585    -0.9962280738     -4.684743652 
 2.9728 -1.0298     -1.659041705     -3.106909836 
 3.0472 -0.9011     -2.906284724    -0.6322692843 
 3.1215 -0.7724     -3.639746785      2.559087251 
 3.1958 -0.6436     -2.853546465       5.75700896 
 3.2701 -0.5149    -0.9847924993      8.262326461 
 3.3444 -0.3862     0.8887882602      9.912091809 
 3.4188 -0.2575      2.226015595      10.90636447 
 3.4931 -0.1287      3.026152264      11.48915493 
 3.5674  0.0000      3.459694409      11.83171578 
 3.6417  0.1287      3.679303291      12.03438818 
 3.7160  0.2575       3.78333064      12.15202883 
 3.7904  0.3862      3.827431906      12.21348137 
 3.8647  0.5149      3.839346843      12.23259648 
 3.9390  0.6436      3.827431906      12.21348137 
 4.0133  0.7724       3.78333064      12.15202883 
 4.0876  0.9011      3.679303291      12.03438818 

 1.8580 -3.2182      3.793416873      12.20176289 
 1.9323 -3.0895      3.679303291      12.03438818 
 2.0067 -2.9607      3.379450048      11.74706119 
 2.0810 -2.8320      2.727006679       11.2418341 
 2.1553 -2.7033      1.493677342      10.33847374 
 2.2296 -2.5746     -0.433399755      8.752512563 
 2.3039 -2.4458     -2.565265961      6.202183732 
 2.3783 -2.3171     -3.613445076      2.804047445 
 2.4526 -2.1884     -2.906284724    -0.6322692843 
 2.5269 -2.0596     -1.595022564     -3.253670022 
 2.6012 -1.9309    -0.9372303341      -4.87304789 
 2.6756 -1.8022    -0.9860321819     -5.730516439 
 2.7499 -1.6735      -1.20842216     -6.088359181 
 2.8242 -1.5447      -1.20842216     -6.088359181 
 2.8985 -1.4160    -0.9860321819     -5.730516439 
 2.9728 -1.2873    -0.9372303341      -4.87304789 
 3.0472 -1.1585     -1.595022564     -3.253670022 
 3.1215 -1.0298     -2.906284724    -0.6322692843 
 3.1958 -0.9011     -3.613445076      2.804047445 
 3.2701 -0.7724     -2.565265961      6.202183732 
 3.3444 -0.6436     -0.433399755      8.752512563 
 3.4188 -0.5149      1.493677342      10.33847374 
 3.4931 -0.3862      2.727006679       11.2418341 
 3.5674 -0.2575      3.379450048      11.74706119 
 3.6417 -0.1287      3.679303291      12.03438818 
 3.7160  0.0000      3.793416873      12.20176289 
 3.7904  0.1287      3.820163495      12.29994055 
 3.8647  0.2575      3.814299283      12.35494955 
 3.9390  0.3862      3.804988289      12.37975396 
 4.0133  0.5149      3.804988289      12.37975396 
 4.0876  0.6436      3.814299283      12.35494955 
 4.1620  0.7724      3.820163495      12.29994055 

 1.9323 -3.3469      3.780861427      12.38628943 
 2.0067 -3.2182      3.820163495      12.29994055 
 2.0810 -3.0895       3.78333064      12.15202883 
 2.1553 -2.9607      3.568330085      11.89222384 
 2.2296 -2.8320      2.993428526      11.41888747 
 2.3039 -2.7033      1.783579617      10.53459185 
 2.3783 -2.5746     -0.245446074      8.909711512 
 2.4526 -2.4458     -2.565265961      6.202183732 
 2.5269 -2.3171     -3.639746785      2.559087251 
 2.6012 -2.1884     -2.770505911     -1.038174643 
 2.6756 -2.0596     -1.410857725     -3.661702367 
 2.7499 -1.9309    -0.8320470117     -5.201889889 
 2.8242 -1.8022    -0.8958040612     -5.955948468 
 2.8985 -1.6735     -1.005804131     -6.177817821 
 2.9728 -1.5447    -0.8958040612     -5.955948468 
 3.0472 -1.4160    -0.8320470117     -5.201889889 
 3.1215 -1.2873     -1.410857725     -3.661702367 
 3.1958 -1.1585     -2.770505911     -1.038174643 
 3.2701 -1.0298     -3.639746785      2.559087251 
 3.3444 -0.9011     -2.565265961      6.202183732 
 3.4188 -0.7724     -0.245446074      8.909711512 
 3.4931 -0.6436      1.783579617      10.53459185 
 3.5674 -0.5149      2.993428526      11.41888747 
 3.6417 -0.3862      3.568330085      11.89222384 
 3.7160 -0.2575       3.78333064      12.15202883 
 3.7904 -0.1287      3.820163495      12.29994055 
 3.8647  0.0000      3.780861427      12.38628943 
 3.9390  0.1287      3.722260114      12.43617369 
 4.0133  0.2575      3.676170206      12.46219536 
 4.0876  0.3862      3.659095992      12.47028708 
 4.1620  0.5149      3.676170206      12.46219536 
 4.2363  0.6436      3.722260114      12.43617369 

 2.0067 -3.4756      3.613363524      12.48334453 
 2.0810 -3.3469      3.722260114      12.43617369 
 2.1553 -3.2182      3.814299283      12.35494955 
 2.2296 -3.0895      3.827431906      12.21348137 
 2.3039 -2.9607       3.64994033       11.9576853 
 2.3783 -2.8320       3.07650875      11.47412801 
 2.4526 -2.7033      1.783579617      10.53459185 
 2.5269 -2.5746     -0.433399755      8.752512563 
 2.6012 -2.4458     -2.853546465       5.75700896 
 2.6756 -2.3171     -3.660975755      1.844305389 
 2.7499 -2.1884     -2.471705744     -1.781244945 
 2.8242 -2.0596     -1.137376221     -4.244683904 
 2.8985 -1.9309    -0.7031128148     -5.592473757 
 2.9728 -1.8022    -0.7655005286     -6.161928532 
 3.0472 -1.6735    -0.7655005286     -6.161928532 
 3.1215 -1.5447    -0.7031128148     -5.592473757 
 3.1958 -1.4160     -1.137376221     -4.244683904 
 3.2701 -1.2873     -2.471705744     -1.781244945 
 3.3444 -1.1585     -3.660975755      1.844305389 
 3.4188 -1.0298     -2.853546465       5.75700896 
 3.4931 -0.9011     -0.433399755      8.752512563 
 3.5674 -0.7724      1.783579617      10.53459185 
 3.6417 -0.6436       3.07650875      11.47412801 
 3.7160 -0.5149       3.64994033       11.9576853 
 3.7904 -0.3862      3.827431906      12.21348137 
 3.8647 -0.2575      3.814299283      12.35494955 
 3.9390 -0.1287      3.722260114      12.43617369 
 4.0133  0.0000      3.613363524      12.48334453 
 4.0876  0.1287      3.523664232      12.50954761 
 4.1620  0.2575      3.473965455      12.52128796 
 4.2363  0.3862      3.473965455      12.52128796 
 4.3106  0.5149      3.523664232      12.50954761 

 2.0810 -3.6044      3.389367208      12.53640631 
 2.1553 -3.4756      3.523664232      12.50954761 
 2.2296 -3.3469      3.676170206      12.46219536 
 2.3039 -3.2182      3.804988289      12.37975396 
 2.3783 -3.0895      3.839346843      12.23259648 
 2.4526 -2.9607       3.64994033       11.9576853 
 2.5269 -2.8320      2.993428526      11.41888747 
 2.6012 -2.7033      1.493677342      10.33847374 
 2.6756 -2.5746    -0.9847924993      8.262326461 
 2.7499 -2.4458     -3.320478108      4.858671266 
 2.8242 -2.3171     -3.535722213     0.7291849622 
 2.8985 -2.1884     -2.006015218     -2.735708679 
 2.9728 -2.0596    -0.8340297338     -4.889568348 
 3.0472 -1.9309      -0.57284372     -5.958867036 
 3.1215 -1.8022    -0.6056814329     -6.274329678 
 3.1958 -1.6735      -0.57284372     -5.958867036 
 3.2701 -1.5447    -0.8340297338     -4.889568348 
 3.3444 -1.4160     -2.006015218     -2.735708679 
 3.4188 -1.2873     -3.535722213     0.7291849622 
 3.4931 -1.1585     -3.320478108      4.858671266 
 3.5674 -1.0298    -0.9847924993      8.262326461 
 3.6417 -0.9011      1.493677342      10.33847374 
 3.7160 -0.7724      2.993428526      11.41888747 
 3.7904 -0.6436       3.64994033       11.9576853 
 3.8647 -0.5149      3.839346843      12.23259648 
 3.9390 -0.3862      3.804988289      12.37975396 
 4.0133 -0.2575      3.676170206      12.46219536 
 4.0876 -0.1287      3.523664232      12.50954761 
 4.1620  0.0000      3.389367208      12.53640631 
 4.2363  0.1287       3.29907657      12.55018273 
 4.3106  0.2575      3.267399227      12.55442447 
 4.3849  0.3862       3.29907657      12.55018273 

 2.1553 -3.7331      3.165891428      12.56582484 
 2.2296 -3.6044       3.29907657      12.55018273 
 2.3039 -3.4756      3.473965455      12.52128796 
 2.3783 -3.3469      3.659095992      12.47028708 
 2.4526 -3.2182      3.804988289      12.37975396 
 2.5269 -3.0895      3.827431906      12.21348137 
 2.6012 -2.9607      3.568330085      11.89222384 
 2.6756 -2.8320      2.727006679       11.2418341 
 2.7499 -2.7033     0.8887882602      9.912091809 
 2.8242 -2.5746     -1.839714985      7.389165098 
 2.8985 -2.4458     -3.745366257      3.519295295 
 2.9728 -2.3171     -3.132402383    -0.6535500146 
 3.0472 -2.1884     -1.442074777     -3.748258284 
 3.1215 -2.0596    -0.5701251673     -5.488770354 
 3.1958 -1.9309    -0.4541875925     -6.226696607 
 3.2701 -1.8022    -0.4541875925     -6.226696607 
 3.3444 -1.6735    -0.5701251673     -5.488770354 
 3.4188 -1.5447     -1.442074777     -3.748258284 
 3.4931 -1.4160     -3.132402383    -0.6535500146 
 3.5674 -1.2873     -3.745366257      3.519295295 
 3.6417 -1.1585     -1.839714985      7.389165098 
 3.7160 -1.0298     0.8887882602      9.912091809 
 3.7904 -0.9011      2.727006679       11.2418341 
 3.8647 -0.7724      3.568330085      11.89222384 
 3.9390 -0.6436      3.827431906      12.21348137 
 4.0133 -0.5149      3.804988289      12.37975396 
 4.0876 -0.3862      3.659095992      12.47028708 
 4.1620 -0.2575      3.473965455      12.52128796 
 4.2363 -0.1287       3.29907657      12.55018273 
 4.3106  0.0000      3.165891428      12.56582484 
 4.3849  0.1287      3.094315383      12.57269802 
 4.4593  0.2575      3.094315383      12.57269802 

 2.2296 -3.8618      2.980217241      12.58183974 
 2.3039 -3.7331      3.094315383      12.57269802 
 2.3783 -3.6044      3.267399227      12.55442447 
 2.4526 -3.4756      3.473965455      12.52128796 
 2.5269 -3.3469      3.676170206      12.46219536 
 2.6012 -3.2182      3.814299283      12.35494955 
 2.6756 -3.0895       3.78333064      12.15202883 
 2.7499 -2.9607      3.379450048      11.74706119 
 2.8242 -2.8320      2.226015595      10.90636447 
 2.8985 -2.7033   -0.05603599143      9.186077952 
 2.9728 -2.5746     -2.833447356      6.074571449 
 3.0472 -2.4458     -3.848511992       1.81754249 
 3.1215 -2.3171     -2.446092422     -2.119463655 
 3.1958 -2.1884    -0.9089515836     -4.679077202 
 3.2701 -2.0596    -0.3902024452     -5.961997688 
 3.3444 -1.9309    -0.3550048331     -6.340344404 
 3.4188 -1.8022    -0.3902024452     -5.961997688 
 3.4931 -1.6735    -0.9089515836     -4.679077202 
 3.5674 -1.5447     -2.446092422     -2.119463655 
 3.6417 -1.4160     -3.848511992       1.81754249 
 3.7160 -1.2873     -2.833447356      6.074571449 
 3.7904 -1.1585   -0.05603599143      9.186077952 
 3.8647 -1.0298      2.226015595      10.90636447 
 3.9390 -0.9011      3.379450048      11.74706119 
 4.0133 -0.7724       3.78333064      12.15202883 
 4.0876 -0.6436      3.814299283      12.35494955 
 4.1620 -0.5149      3.676170206      12.46219536 
 4.2363 -0.3862      3.473965455      12.52128796 
 4.3106 -0.2575      3.267399227      12.55442447 
 4.3849 -0.1287      3.094315383      12.57269802 
 4.4593  0.0000      2.980217241      12.58183974 
 4.5336  0.1287      2.940435952      12.58461302 

 2.3039 -3.9906      2.858189033      12.58976088 
 2.3783 -3.8618      2.940435952      12.58461302 
 2.4526 -3.7331      3.094315383      12.57269802 
 2.5269 -3.6044       3.29907657      12.55018273 
 2.6012 -3.4756      3.523664232      12.50954761 
 2.6756 -3.3469      3.722260114      12.43617369 
 2.7499 -3.2182      3.820163495      12.29994055 
 2.8242 -3.0895      3.679303291      12.03438818 
 2.8985 -2.9607      3.026152264      11.48915493 
 2.9728 -2.8320      1.412781078      10.34334663 
 3.0472 -2.7033     -1.301874215      8.061348644 
 3.1215 -2.5746     -3.653915432      4.302779687 
 3.1958 -2.4458     -3.442444841   -0.07119534403 
 3.2701 -2.3171     -1.639114921     -3.481486427 
 3.3444 -2.1884    -0.5245279565     -5.432510515 
 3.4188 -2.0596    -0.2973097493     -6.261032195 
 3.4931 -1.9309    -0.2973097493     -6.261032195 
 3.5674 -1.8022    -0.5245279565     -5.432510515 
 3.6417 -1.6735     -1.639114921     -3.481486427 
 3.7160 -1.5447     -3.442444841   -0.07119534403 
 3.7904 -1.4160     -3.653915432      4.302779687 
 3.8647 -1.2873     -1.301874215      8.061348644 
 3.9390 -1.1585      1.412781078      10.34334663 
 4.0133 -1.0298      3.026152264      11.48915493 
 4.0876 -0.9011      3.679303291      12.03438818 
 4.1620 -0.7724      3.820163495      12.29994055 
 4.2363 -0.6436      3.722260114      12.43617369 
 4.3106 -0.5149      3.523664232      12.50954761 
 4.3849 -0.3862       3.29907657      12.55018273 
 4.4593 -0.2575      3.094315383      12.57269802 
 4.5336 -0.1287      2.940435952      12.58461302 
 4.6079  0.0000      2.858189033      12.58976088 
