# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7336  0.3336     0.2091355634     0.7908697302 
 1.7817  0.4170     0.2123920034     0.7876146951 
 1.8299  0.5004     0.2151609339     0.7848460421 
 1.8781  0.5839     0.2170152211      0.782991508 
 1.9262  0.6673     0.2176671389     0.7823394258 
 1.9744  0.7507     0.2170152211      0.782991508 
 2.0225  0.8341     0.2151609339     0.7848460421 
 2.0707  0.9175     0.2123920034     0.7876146951 
 2.1188  1.0009     0.2091355634     0.7908697302 
 2.1670  1.0843     0.2058898786     0.7941127373 
 2.2151  1.1677     0.2031469119     0.7968523501 
 2.2633  1.2511     0.2013185866      0.798677841 

 0.8186 -1.4179      0.206022346     0.7939772907 
 0.8668 -1.3345     0.2013185866      0.798677841 
 0.9149 -1.2511     0.1980231998     0.8019719218 
 0.9631 -1.1677     0.1960924528      0.803903533 
 1.0113 -1.0843       0.19531568      0.804682556 
 1.0594 -1.0009     0.1953652621     0.8046353901 
 1.1076 -0.9175     0.1958599376     0.8041424108 
 1.1557 -0.8341     0.1964334106     0.8035697307 
 1.2039 -0.7507     0.1967987737     0.8032045869 
 1.2520 -0.6673     0.1967987737     0.8032045869 
 1.3002 -0.5839     0.1964334106     0.8035697307 
 1.3483 -0.5004     0.1958599376     0.8041424108 
 1.3965 -0.4170     0.1953652621     0.8046353901 
 1.4447 -0.3336       0.19531568      0.804682556 
 1.4928 -0.2502     0.1960924528      0.803903533 
 1.5410 -0.1668     0.1980231998     0.8019719218 
 1.5891 -0.0834     0.2013185866      0.798677841 
 1.6373  0.0000      0.206022346     0.7939772907 
 1.6854  0.0834     0.2119813475     0.7880221416 
 1.7336  0.1668     0.2188414575     0.7811650018 
 1.7817  0.2502     0.2260733387     0.7739342629 
 1.8299  0.3336     0.2330287292     0.7669781986 
 1.8781  0.4170     0.2390218363     0.7609833502 
 1.9262  0.5004     0.2434239316     0.7565794259 
 1.9744  0.5839     0.2457548533      0.754247381 
 2.0225  0.6673     0.2457548533      0.754247381 
 2.0707  0.7507     0.2434239316     0.7565794259 
 2.1188  0.8341     0.2390218363     0.7609833502 
 2.1670  0.9175     0.2330287292     0.7669781986 
 2.2151  1.0009     0.2260733387     0.7739342629 
 2.2633  1.0843     0.2188414575     0.7811650018 
 2.3115  1.1677     0.2119813475     0.7880221416 

 0.8668 -1.5013     0.2223982346     0.7776083841 
 0.9149 -1.4179     0.2119813475     0.7880221416 
 0.9631 -1.3345     0.2031469119     0.7968523501 
 1.0113 -1.2511     0.1960924528      0.803903533 
 1.0594 -1.1677     0.1908006522     0.8091942072 
 1.1076 -1.0843     0.1870893365     0.8129063229 
 1.1557 -1.0009     0.1846755683     0.8153216898 
 1.2039 -0.9175     0.1832445879     0.8167540212 
 1.2520 -0.8341     0.1825153949     0.8174839285 
 1.3002 -0.7507     0.1822951652     0.8177043545 
 1.3483 -0.6673     0.1825153949     0.8174839285 
 1.3965 -0.5839     0.1832445879     0.8167540212 
 1.4447 -0.5004     0.1846755683     0.8153216898 
 1.4928 -0.4170     0.1870893365     0.8129063229 
 1.5410 -0.3336     0.1908006522     0.8091942072 
 1.5891 -0.2502     0.1960924528      0.803903533 
 1.6373 -0.1668     0.2031469119     0.7968523501 
 1.6854 -0.0834     0.2119813475     0.7880221416 
 1.7336  0.0000     0.2223982346     0.7776083841 
 1.7817  0.0834     0.2339600535      0.766047007 
 1.8299  0.1668      0.245999655     0.7540049905 
 1.8781  0.2502     0.2576726124     0.7423278986 
 1.9262  0.3336     0.2680488539      0.731947341 
 1.9744  0.4170     0.2762296509      0.723763149 
 2.0225  0.5004     0.2814682302     0.7185225289 
 2.0707  0.5839      0.283271754      0.716718339 
 2.1188  0.6673     0.2814682302     0.7185225289 
 2.1670  0.7507     0.2762296509      0.723763149 
 2.2151  0.8341     0.2680488539      0.731947341 
 2.2633  0.9175     0.2576726124     0.7423278986 
 2.3115  1.0009      0.245999655     0.7540049905 
 2.3596  1.0843     0.2339600535      0.766047007 

 0.9149 -1.5847     0.2507416966     0.7492617338 
 0.9631 -1.5013     0.2339600535      0.766047007 
 1.0113 -1.4179     0.2188414575     0.7811650018 
 1.0594 -1.3345     0.2058898786     0.7941127373 
 1.1076 -1.2511       0.19531568      0.804682556 
 1.1557 -1.1677     0.1870893365     0.8129063229 
 1.2039 -1.0843     0.1810169813     0.8189784638 
 1.2520 -1.0009      0.176821568     0.8231750675 
 1.3002 -0.9175     0.1742187578     0.8257792117 
 1.3483 -0.8341     0.1729804108     0.8270183187 
 1.3965 -0.7507     0.1729804108     0.8270183187 
 1.4447 -0.6673     0.1742187578     0.8257792117 
 1.4928 -0.5839      0.176821568     0.8231750675 
 1.5410 -0.5004     0.1810169813     0.8189784638 
 1.5891 -0.4170     0.1870893365     0.8129063229 
 1.6373 -0.3336       0.19531568      0.804682556 
 1.6854 -0.2502     0.2058898786     0.7941127373 
 1.7336 -0.1668     0.2188414575     0.7811650018 
 1.7817 -0.0834     0.2339600535      0.766047007 
 1.8299  0.0000     0.2507416966     0.7492617338 
 1.8781  0.0834     0.2683766424     0.7316204533 
 1.9262  0.1668     0.2857947763      0.714196078 
 1.9744  0.2502     0.3017707408     0.6982160302 
 2.0225  0.3336     0.3150712221     0.6849139668 
 2.0707  0.4170     0.3246122455     0.6753729302 
 2.1188  0.5004     0.3295940895     0.6703914467 
 2.1670  0.5839     0.3295940895     0.6703914467 
 2.2151  0.6673     0.3246122455     0.6753729302 
 2.2633  0.7507     0.3150712221     0.6849139668 
 2.3115  0.8341     0.3017707408     0.6982160302 
 2.3596  0.9175     0.2857947763      0.714196078 
 2.4078  1.0009     0.2683766424     0.7316204533 

 0.9631 -1.6681     0.2922612275     0.7077279388 
 1.0113 -1.5847     0.2683766424     0.7316204533 
 1.0594 -1.5013      0.245999655     0.7540049905 
 1.1076 -1.4179     0.2260733387     0.7739342629 
 1.1557 -1.3345     0.2091355634     0.7908697302 
 1.2039 -1.2511     0.1953652621     0.8046353901 
 1.2520 -1.1677     0.1846755683     0.8153216898 
 1.3002 -1.0843      0.176821568     0.8231750675 
 1.3483 -1.0009     0.1715009298     0.8284970528 
 1.3965 -0.9175     0.1684366616     0.8315629593 
 1.4447 -0.8341     0.1674378385      0.832562466 
 1.4928 -0.7507     0.1684366616     0.8315629593 
 1.5410 -0.6673     0.1715009298     0.8284970528 
 1.5891 -0.5839      0.176821568     0.8231750675 
 1.6373 -0.5004     0.1846755683     0.8153216898 
 1.6854 -0.4170     0.1953652621     0.8046353901 
 1.7336 -0.3336     0.2091355634     0.7908697302 
 1.7817 -0.2502     0.2260733387     0.7739342629 
 1.8299 -0.1668      0.245999655     0.7540049905 
 1.8781 -0.0834     0.2683766424     0.7316204533 
 1.9262  0.0000     0.2922612275     0.7077279388 
 1.9744  0.0834     0.3163377605     0.6836474952 
 2.0225  0.1668     0.3390417202      0.660944967 
 2.0707  0.2502     0.3587515247     0.6412400205 
 2.1188  0.3336     0.3739962146     0.6260006731 
 2.1670  0.4170     0.3836256483     0.6163749969 
 2.2151  0.5004     0.3869172169     0.6130847411 
 2.2633  0.5839     0.3836256483     0.6163749969 
 2.3115  0.6673     0.3739962146     0.6260006731 
 2.3596  0.7507     0.3587515247     0.6412400205 
 2.4078  0.8341     0.3390417202      0.660944967 
 2.4559  0.9175     0.3163377605     0.6836474952 

 1.0113 -1.7516     0.3477250758     0.6522632347 
 1.0594 -1.6681     0.3163377605     0.6836474952 
 1.1076 -1.5847     0.2857947763      0.714196078 
 1.1557 -1.5013     0.2576726124     0.7423278986 
 1.2039 -1.4179     0.2330287292     0.7669781986 
 1.2520 -1.3345     0.2123920034     0.7876146951 
 1.3002 -1.2511     0.1958599376     0.8041424108 
 1.3483 -1.1677     0.1832445879     0.8167540212 
 1.3965 -1.0843     0.1742187578     0.8257792117 
 1.4447 -1.0009     0.1684366616     0.8315629593 
 1.4928 -0.9175      0.165621553     0.8343797235 
 1.5410 -0.8341      0.165621553     0.8343797235 
 1.5891 -0.7507     0.1684366616     0.8315629593 
 1.6373 -0.6673     0.1742187578     0.8257792117 
 1.6854 -0.5839     0.1832445879     0.8167540212 
 1.7336 -0.5004     0.1958599376     0.8041424108 
 1.7817 -0.4170     0.2123920034     0.7876146951 
 1.8299 -0.3336     0.2330287292     0.7669781986 
 1.8781 -0.2502     0.2576726124     0.7423278986 
 1.9262 -0.1668     0.2857947763      0.714196078 
 1.9744 -0.0834     0.3163377605     0.6836474952 
 2.0225  0.0000     0.3477250758     0.6522632347 
 2.0707  0.0834     0.3780104022      0.621987652 
 2.1188  0.1668     0.4051381086     0.5948706973 
 2.1670  0.2502     0.4272274464     0.5727889575 
 2.2151  0.3336     0.4427861751     0.5572340103 
 2.2633  0.4170     0.4508127534     0.5492087213 
 2.3115  0.5004     0.4508127534     0.5492087213 
 2.3596  0.5839     0.4427861751     0.5572340103 
 2.4078  0.6673     0.4272274464     0.5727889575 
 2.4559  0.7507     0.4051381086     0.5948706973 
 2.5041  0.8341     0.3780104022      0.621987652 

 1.0594 -1.8350     0.4163003466     0.5837124947 
 1.1076 -1.7516     0.3780104022      0.621987652 
 1.1557 -1.6681     0.3390417202      0.660944967 
 1.2039 -1.5847     0.3017707408     0.6982160302 
 1.2520 -1.5013     0.2680488539      0.731947341 
 1.3002 -1.4179     0.2390218363     0.7609833502 
 1.3483 -1.3345     0.2151609339     0.7848460421 
 1.3965 -1.2511     0.1964334106     0.8035697307 
 1.4447 -1.1677     0.1825153949     0.8174839285 
 1.4928 -1.0843     0.1729804108     0.8270183187 
 1.5410 -1.0009     0.1674378385      0.832562466 
 1.5891 -0.9175      0.165621553     0.8343797235 
 1.6373 -0.8341     0.1674378385      0.832562466 
 1.6854 -0.7507     0.1729804108     0.8270183187 
 1.7336 -0.6673     0.1825153949     0.8174839285 
 1.7817 -0.5839     0.1964334106     0.8035697307 
 1.8299 -0.5004     0.2151609339     0.7848460421 
 1.8781 -0.4170     0.2390218363     0.7609833502 
 1.9262 -0.3336     0.2680488539      0.731947341 
 1.9744 -0.2502     0.3017707408     0.6982160302 
 2.0225 -0.1668     0.3390417202      0.660944967 
 2.0707 -0.0834     0.3780104022      0.621987652 
 2.1188  0.0000     0.4163003466     0.5837124947 
 2.1670  0.0834     0.4513733941     0.5486484089 
 2.2151  0.1668     0.4809317734     0.5190908257 
 2.2633  0.2502     0.5031942473     0.4968245693 
 2.3115  0.3336     0.5169781836     0.4830366909 
 2.3596  0.4170     0.5216396524     0.4783736683 
 2.4078  0.5004     0.5169781836     0.4830366909 
 2.4559  0.5839     0.5031942473     0.4968245693 
 2.5041  0.6673     0.4809317734     0.5190908257 
 2.5522  0.7507     0.4513733941     0.5486484089 

 1.1076 -1.9184     0.4943784854     0.5056424937 
 1.1557 -1.8350     0.4513733941     0.5486484089 
 1.2039 -1.7516     0.4051381086     0.5948706973 
 1.2520 -1.6681     0.3587515247     0.6412400205 
 1.3002 -1.5847     0.3150712221     0.6849139668 
 1.3483 -1.5013     0.2762296509      0.723763149 
 1.3965 -1.4179     0.2434239316     0.7565794259 
 1.4447 -1.3345     0.2170152211      0.782991508 
 1.4928 -1.2511     0.1967987737     0.8032045869 
 1.5410 -1.1677     0.1822951652     0.8177043545 
 1.5891 -1.0843     0.1729804108     0.8270183187 
 1.6373 -1.0009     0.1684366616     0.8315629593 
 1.6854 -0.9175     0.1684366616     0.8315629593 
 1.7336 -0.8341     0.1729804108     0.8270183187 
 1.7817 -0.7507     0.1822951652     0.8177043545 
 1.8299 -0.6673     0.1967987737     0.8032045869 
 1.8781 -0.5839     0.2170152211      0.782991508 
 1.9262 -0.5004     0.2434239316     0.7565794259 
 1.9744 -0.4170     0.2762296509      0.723763149 
 2.0225 -0.3336     0.3150712221     0.6849139668 
 2.0707 -0.2502     0.3587515247     0.6412400205 
 2.1188 -0.1668     0.4051381086     0.5948706973 
 2.1670 -0.0834     0.4513733941     0.5486484089 
 2.2151  0.0000     0.4943784854     0.5056424937 
 2.2633  0.0834     0.5314259172     0.4685843884 
 2.3115  0.1668     0.5605080056     0.4394906253 
 2.3596  0.2502     0.5803924314     0.4195984366 
 2.4078  0.3336     0.5904546667     0.4095327657 
 2.4559  0.4170     0.5904546667     0.4095327657 
 2.5041  0.5004     0.5803924314     0.4195984366 
 2.5522  0.5839     0.5605080056     0.4394906253 
 2.6004  0.6673     0.5314259172     0.4685843884 

 1.1557 -2.0018     0.5755167226     0.4244760152 
 1.2039 -1.9184     0.5314259172     0.4685843884 
 1.2520 -1.8350     0.4809317734     0.5190908257 
 1.3002 -1.7516     0.4272274464     0.5727889575 
 1.3483 -1.6681     0.3739962146     0.6260006731 
 1.3965 -1.5847     0.3246122455     0.6753729302 
 1.4447 -1.5013     0.2814682302     0.7185225289 
 1.4928 -1.4179     0.2457548533      0.754247381 
 1.5410 -1.3345     0.2176671389     0.7823394258 
 1.5891 -1.2511     0.1967987737     0.8032045869 
 1.6373 -1.1677     0.1825153949     0.8174839285 
 1.6854 -1.0843     0.1742187578     0.8257792117 
 1.7336 -1.0009     0.1715009298     0.8284970528 
 1.7817 -0.9175     0.1742187578     0.8257792117 
 1.8299 -0.8341     0.1825153949     0.8174839285 
 1.8781 -0.7507     0.1967987737     0.8032045869 
 1.9262 -0.6673     0.2176671389     0.7823394258 
 1.9744 -0.5839     0.2457548533      0.754247381 
 2.0225 -0.5004     0.2814682302     0.7185225289 
 2.0707 -0.4170     0.3246122455     0.6753729302 
 2.1188 -0.3336     0.3739962146     0.6260006731 
 2.1670 -0.2502     0.4272274464     0.5727889575 
 2.2151 -0.1668     0.4809317734     0.5190908257 
 2.2633 -0.0834     0.5314259172     0.4685843884 
 2.3115  0.0000     0.5755167226     0.4244760152 
 2.3596  0.0834      0.611000867     0.3889809032 
 2.4078  0.1668     0.6366992479     0.3632794831 
 2.4559  0.2502     0.6521667811     0.3478126389 
 2.5041  0.3336     0.6573209098     0.3426591742 
 2.5522  0.4170     0.6521667811     0.3478126389 
 2.6004  0.5004     0.6366992479     0.3632794831 
 2.6485  0.5839      0.611000867     0.3889809032 

 1.2039 -2.0852     0.6522452455     0.3477337918 
 1.2520 -2.0018      0.611000867     0.3889809032 
 1.3002 -1.9184     0.5605080056     0.4394906253 
 1.3483 -1.8350     0.5031942473     0.4968245693 
 1.3965 -1.7516     0.4427861751     0.5572340103 
 1.4447 -1.6681     0.3836256483     0.6163749969 
 1.4928 -1.5847     0.3295940895     0.6703914467 
 1.5410 -1.5013      0.283271754      0.716718339 
 1.5891 -1.4179     0.2457548533      0.754247381 
 1.6373 -1.3345     0.2170152211      0.782991508 
 1.6854 -1.2511     0.1964334106     0.8035697307 
 1.7336 -1.1677     0.1832445879     0.8167540212 
 1.7817 -1.0843      0.176821568     0.8231750675 
 1.8299 -1.0009      0.176821568     0.8231750675 
 1.8781 -0.9175     0.1832445879     0.8167540212 
 1.9262 -0.8341     0.1964334106     0.8035697307 
 1.9744 -0.7507     0.2170152211      0.782991508 
 2.0225 -0.6673     0.2457548533      0.754247381 
 2.0707 -0.5839      0.283271754      0.716718339 
 2.1188 -0.5004     0.3295940895     0.6703914467 
 2.1670 -0.4170     0.3836256483     0.6163749969 
 2.2151 -0.3336     0.4427861751     0.5572340103 
 2.2633 -0.2502     0.5031942473     0.4968245693 
 2.3115 -0.1668     0.5605080056     0.4394906253 
 2.3596 -0.0834      0.611000867     0.3889809032 
 2.4078  0.0000     0.6522452455     0.3477337918 
 2.4559  0.0834     0.6831473016     0.3168379898 
 2.5041  0.1668     0.7035316312     0.2964608294 
 2.5522  0.2502     0.7136178515     0.2863786553 
 2.6004  0.3336     0.7136178515     0.2863786553 
 2.6485  0.4170     0.7035316312     0.2964608294 
 2.6967  0.5004     0.6831473016     0.3168379898 

 1.2520 -2.1686     0.7186742552     0.2813238098 
 1.3002 -2.0852     0.6831473016     0.3168379898 
 1.3483 -2.0018     0.6366992479     0.3632794831 
 1.3965 -1.9184     0.5803924314     0.4195984366 
 1.4447 -1.8350     0.5169781836     0.4830366909 
 1.4928 -1.7516     0.4508127534     0.5492087213 
 1.5410 -1.6681     0.3869172169     0.6130847411 
 1.5891 -1.5847     0.3295940895     0.6703914467 
 1.6373 -1.5013     0.2814682302     0.7185225289 
 1.6854 -1.4179     0.2434239316     0.7565794259 
 1.7336 -1.3345     0.2151609339     0.7848460421 
 1.7817 -1.2511     0.1958599376     0.8041424108 
 1.8299 -1.1677     0.1846755683     0.8153216898 
 1.8781 -1.0843     0.1810169813     0.8189784638 
 1.9262 -1.0009     0.1846755683     0.8153216898 
 1.9744 -0.9175     0.1958599376     0.8041424108 
 2.0225 -0.8341     0.2151609339     0.7848460421 
 2.0707 -0.7507     0.2434239316     0.7565794259 
 2.1188 -0.6673     0.2814682302     0.7185225289 
 2.1670 -0.5839     0.3295940895     0.6703914467 
 2.2151 -0.5004     0.3869172169     0.6130847411 
 2.2633 -0.4170     0.4508127534     0.5492087213 
 2.3115 -0.3336     0.5169781836     0.4830366909 
 2.3596 -0.2502     0.5803924314     0.4195984366 
 2.4078 -0.1668     0.6366992479     0.3632794831 
 2.4559 -0.0834     0.6831473016     0.3168379898 
 2.5041  0.0000     0.7186742552     0.2813238098 
 2.5522  0.0834     0.7433767786      0.256630338 
 2.6004  0.1668     0.7578332758      0.242177781 
 2.6485  0.2502     0.7625823954     0.2374295975 
 2.6967  0.3336     0.7578332758      0.242177781 
 2.7448  0.4170     0.7433767786      0.256630338 

 1.3002 -2.2520     0.7719922999     0.2280205891 
 1.3483 -2.1686     0.7433767786      0.256630338 
 1.3965 -2.0852     0.7035316312     0.2964608294 
 1.4447 -2.0018     0.6521667811     0.3478126389 
 1.4928 -1.9184     0.5904546667     0.4095327657 
 1.5410 -1.8350     0.5216396524     0.4783736683 
 1.5891 -1.7516     0.4508127534     0.5492087213 
 1.6373 -1.6681     0.3836256483     0.6163749969 
 1.6854 -1.5847     0.3246122455     0.6753729302 
 1.7336 -1.5013     0.2762296509      0.723763149 
 1.7817 -1.4179     0.2390218363     0.7609833502 
 1.8299 -1.3345     0.2123920034     0.7876146951 
 1.8781 -1.2511     0.1953652621     0.8046353901 
 1.9262 -1.1677     0.1870893365     0.8129063229 
 1.9744 -1.0843     0.1870893365     0.8129063229 
 2.0225 -1.0009     0.1953652621     0.8046353901 
 2.0707 -0.9175     0.2123920034     0.7876146951 
 2.1188 -0.8341     0.2390218363     0.7609833502 
 2.1670 -0.7507     0.2762296509      0.723763149 
 2.2151 -0.6673     0.3246122455     0.6753729302 
 2.2633 -0.5839     0.3836256483     0.6163749969 
 2.3115 -0.5004     0.4508127534     0.5492087213 
 2.3596 -0.4170     0.5216396524     0.4783736683 
 2.4078 -0.3336     0.5904546667     0.4095327657 
 2.4559 -0.2502     0.6521667811     0.3478126389 
 2.5041 -0.1668     0.7035316312     0.2964608294 
 2.5522 -0.0834     0.7433767786      0.256630338 
 2.6004  0.0000     0.7719922999     0.2280205891 
 2.6485  0.0834     0.7902954683     0.2097167569 
 2.6967  0.1668     0.7991859827      0.200824501 
 2.7448  0.2502     0.7991859827      0.200824501 
 2.7930  0.3336     0.7902954683     0.2097167569 

 1.3483 -2.3354     0.8121843192     0.1878220039 
 1.3965 -2.2520     0.7902954683     0.2097167569 
 1.4447 -2.1686     0.7578332758      0.242177781 
 1.4928 -2.0852     0.7136178515     0.2863786553 
 1.5410 -2.0018     0.6573209098     0.3426591742 
 1.5891 -1.9184     0.5904546667     0.4095327657 
 1.6373 -1.8350     0.5169781836     0.4830366909 
 1.6854 -1.7516     0.4427861751     0.5572340103 
 1.7336 -1.6681     0.3739962146     0.6260006731 
 1.7817 -1.5847     0.3150712221     0.6849139668 
 1.8299 -1.5013     0.2680488539      0.731947341 
 1.8781 -1.4179     0.2330287292     0.7669781986 
 1.9262 -1.3345     0.2091355634     0.7908697302 
 1.9744 -1.2511       0.19531568      0.804682556 
 2.0225 -1.1677     0.1908006522     0.8091942072 
 2.0707 -1.0843       0.19531568      0.804682556 
 2.1188 -1.0009     0.2091355634     0.7908697302 
 2.1670 -0.9175     0.2330287292     0.7669781986 
 2.2151 -0.8341     0.2680488539      0.731947341 
 2.2633 -0.7507     0.3150712221     0.6849139668 
 2.3115 -0.6673     0.3739962146     0.6260006731 
 2.3596 -0.5839     0.4427861751     0.5572340103 
 2.4078 -0.5004     0.5169781836     0.4830366909 
 2.4559 -0.4170     0.5904546667     0.4095327657 
 2.5041 -0.3336     0.6573209098     0.3426591742 
 2.5522 -0.2502     0.7136178515     0.2863786553 
 2.6004 -0.1668     0.7578332758      0.242177781 
 2.6485 -0.0834     0.7902954683     0.2097167569 
 2.6967  0.0000     0.8121843192     0.1878220039 
 2.7448  0.0834     0.8247402054     0.1752609977 
 2.7930  0.1668     0.8288248219     0.1711746447 
 2.8412  0.2502     0.8247402054     0.1752609977 

 1.3965 -2.4188     0.8407734391     0.1592214847 
 1.4447 -2.3354     0.8247402054     0.1752609977 
 1.4928 -2.2520     0.7991859827      0.200824501 
 1.5410 -2.1686     0.7625823954     0.2374295975 
 1.5891 -2.0852     0.7136178515     0.2863786553 
 1.6373 -2.0018     0.6521667811     0.3478126389 
 1.6854 -1.9184     0.5803924314     0.4195984366 
 1.7336 -1.8350     0.5031942473     0.4968245693 
 1.7817 -1.7516     0.4272274464     0.5727889575 
 1.8299 -1.6681     0.3587515247     0.6412400205 
 1.8781 -1.5847     0.3017707408     0.6982160302 
 1.9262 -1.5013     0.2576726124     0.7423278986 
 1.9744 -1.4179     0.2260733387     0.7739342629 
 2.0225 -1.3345     0.2058898786     0.7941127373 
 2.0707 -1.2511     0.1960924528      0.803903533 
 2.1188 -1.1677     0.1960924528      0.803903533 
 2.1670 -1.0843     0.2058898786     0.7941127373 
 2.2151 -1.0009     0.2260733387     0.7739342629 
 2.2633 -0.9175     0.2576726124     0.7423278986 
 2.3115 -0.8341     0.3017707408     0.6982160302 
 2.3596 -0.7507     0.3587515247     0.6412400205 
 2.4078 -0.6673     0.4272274464     0.5727889575 
 2.4559 -0.5839     0.5031942473     0.4968245693 
 2.5041 -0.5004     0.5803924314     0.4195984366 
 2.5522 -0.4170     0.6521667811     0.3478126389 
 2.6004 -0.3336     0.7136178515     0.2863786553 
 2.6485 -0.2502     0.7625823954     0.2374295975 
 2.6967 -0.1668     0.7991859827      0.200824501 
 2.7448 -0.0834     0.8247402054     0.1752609977 
 2.7930  0.0000     0.8407734391     0.1592214847 
 2.8412  0.0834     0.8484764625      0.151516649 
 2.8893  0.1668     0.8484764625      0.151516649 

 1.4447 -2.5022     0.8596334706     0.1403601945 
 1.4928 -2.4188     0.8484764625      0.151516649 
 1.5410 -2.3354     0.8288248219     0.1711746447 
 1.5891 -2.2520     0.7991859827      0.200824501 
 1.6373 -2.1686     0.7578332758      0.242177781 
 1.6854 -2.0852     0.7035316312     0.2964608294 
 1.7336 -2.0018     0.6366992479     0.3632794831 
 1.7817 -1.9184     0.5605080056     0.4394906253 
 1.8299 -1.8350     0.4809317734     0.5190908257 
 1.8781 -1.7516     0.4051381086     0.5948706973 
 1.9262 -1.6681     0.3390417202      0.660944967 
 1.9744 -1.5847     0.2857947763      0.714196078 
 2.0225 -1.5013      0.245999655     0.7540049905 
 2.0707 -1.4179     0.2188414575     0.7811650018 
 2.1188 -1.3345     0.2031469119     0.7968523501 
 2.1670 -1.2511     0.1980231998     0.8019719218 
 2.2151 -1.1677     0.2031469119     0.7968523501 
 2.2633 -1.0843     0.2188414575     0.7811650018 
 2.3115 -1.0009      0.245999655     0.7540049905 
 2.3596 -0.9175     0.2857947763      0.714196078 
 2.4078 -0.8341     0.3390417202      0.660944967 
 2.4559 -0.7507     0.4051381086     0.5948706973 
 2.5041 -0.6673     0.4809317734     0.5190908257 
 2.5522 -0.5839     0.5605080056     0.4394906253 
 2.6004 -0.5004     0.6366992479     0.3632794831 
 2.6485 -0.4170     0.7035316312     0.2964608294 
 2.6967 -0.3336     0.7578332758      0.242177781 
 2.7448 -0.2502     0.7991859827      0.200824501 
 2.7930 -0.1668     0.8288248219     0.1711746447 
 2.8412 -0.0834     0.8484764625      0.151516649 
 2.8893  0.0000     0.8596334706     0.1403601945 
 2.9375  0.0834     0.8632455797     0.1367494509 

 1.4928 -2.5856     0.8703093665      0.129690638 
 1.5410 -2.5022     0.8632455797     0.1367494509 
 1.5891 -2.4188     0.8484764625      0.151516649 
 1.6373 -2.3354     0.8247402054     0.1752609977 
 1.6854 -2.2520     0.7902954683     0.2097167569 
 1.7336 -2.1686     0.7433767786      0.256630338 
 1.7817 -2.0852     0.6831473016     0.3168379898 
 1.8299 -2.0018      0.611000867     0.3889809032 
 1.8781 -1.9184     0.5314259172     0.4685843884 
 1.9262 -1.8350     0.4513733941     0.5486484089 
 1.9744 -1.7516     0.3780104022      0.621987652 
 2.0225 -1.6681     0.3163377605     0.6836474952 
 2.0707 -1.5847     0.2683766424     0.7316204533 
 2.1188 -1.5013     0.2339600535      0.766047007 
 2.1670 -1.4179     0.2119813475     0.7880221416 
 2.2151 -1.3345     0.2013185866      0.798677841 
 2.2633 -1.2511     0.2013185866      0.798677841 
 2.3115 -1.1677     0.2119813475     0.7880221416 
 2.3596 -1.0843     0.2339600535      0.766047007 
 2.4078 -1.0009     0.2683766424     0.7316204533 
 2.4559 -0.9175     0.3163377605     0.6836474952 
 2.5041 -0.8341     0.3780104022      0.621987652 
 2.5522 -0.7507     0.4513733941     0.5486484089 
 2.6004 -0.6673     0.5314259172     0.4685843884 
 2.6485 -0.5839      0.611000867     0.3889809032 
 2.6967 -0.5004     0.6831473016     0.3168379898 
 2.7448 -0.4170     0.7433767786      0.256630338 
 2.7930 -0.3336     0.7902954683     0.2097167569 
 2.8412 -0.2502     0.8247402054     0.1752609977 
 2.8893 -0.1668     0.8484764625      0.151516649 
 2.9375 -0.0834     0.8632455797     0.1367494509 
 2.9856  0.0000     0.8703093665      0.129690638 
