# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2463 -2.1587     0.9114333723      10.41681776 
 1.3196 -2.0317     0.6895372123      10.05060302 
 1.3929 -1.9047     0.0528313312       9.02216081 
 1.4662 -1.7777    -0.9553278786      7.199522871 
 1.5395 -1.6507     -1.865831598      4.612179478 
 1.6129 -1.5238     -2.024283514       1.67575173 
 1.6862 -1.3968     -1.402900859    -0.9413163729 
 1.7595 -1.2698    -0.6075331329     -2.768415223 
 1.8328 -1.1428    -0.1331396852      -3.67464812 
 1.9061 -1.0158    -0.1331396852      -3.67464812 
 1.9794 -0.8889    -0.6075331329     -2.768415223 
 2.0527 -0.7619     -1.402900859    -0.9413163729 
 2.1260 -0.6349     -2.024283514       1.67575173 
 2.1994 -0.5079     -1.865831598      4.612179478 
 2.2727 -0.3809    -0.9553278786      7.199522871 
 2.3460 -0.2540     0.0528313312       9.02216081 
 2.4193 -0.1270     0.6895372123      10.05060302 
 2.4926  0.0000     0.9114333723      10.41681776 
 2.5659  0.1270     0.7968268204       10.2296352 
 2.6392  0.2540     0.3706148209      9.537169969 
 2.7125  0.3809    -0.3213581467       8.37738326 
 2.7858  0.5079     -1.092603935      6.869993724 
 2.8592  0.6349     -1.682944643      5.279548642 
 2.9325  0.7619     -1.976816232      3.961597908 
 3.0058  0.8889     -2.062101912      3.222029882 
 3.0791  1.0158     -2.062101912      3.222029882 
 3.1524  1.1428     -1.976816232      3.961597908 
 3.2257  1.2698     -1.682944643      5.279548642 
 3.2990  1.3968     -1.092603935      6.869993724 
 3.3723  1.5238    -0.3213581467       8.37738326 
 3.4457  1.6507     0.3706148209      9.537169969 
 3.5190  1.7777     0.7968268204       10.2296352 

 1.3196 -2.2856       1.03171568      10.62902937 
 1.3929 -2.1587     0.7968268204       10.2296352 
 1.4662 -2.0317     0.1386473205      9.161800902 
 1.5395 -1.9047    -0.9553278786      7.199522871 
 1.6129 -1.7777     -1.937581096      4.270198829 
 1.6862 -1.6507     -1.902321898     0.8142641649 
 1.7595 -1.5238    -0.8286983339      -2.31707726 
 1.8328 -1.3968     0.3611004086     -4.549072302 
 1.9061 -1.2698       1.06201861     -5.808611469 
 1.9794 -1.1428      1.267223145     -6.209117624 
 2.0527 -1.0158       1.06201861     -5.808611469 
 2.1260 -0.8889     0.3611004086     -4.549072302 
 2.1994 -0.7619    -0.8286983339      -2.31707726 
 2.2727 -0.6349     -1.902321898     0.8142641649 
 2.3460 -0.5079     -1.937581096      4.270198829 
 2.4193 -0.3809    -0.9553278786      7.199522871 
 2.4926 -0.2540     0.1386473205      9.161800902 
 2.5659 -0.1270     0.7968268204       10.2296352 
 2.6392  0.0000       1.03171568      10.62902937 
 2.7125  0.1270      0.973066598      10.53133658 
 2.7858  0.2540     0.6778131338      10.03762604 
 2.8592  0.3809     0.1859522004      9.231629658 
 2.9325  0.5079    -0.3963946726      8.241343379 
 3.0058  0.6349    -0.9118184738      7.268797533 
 3.0791  0.7619     -1.242853999      6.554224569 
 3.1524  0.8889     -1.353225477      6.291536884 
 3.2257  1.0158     -1.242853999      6.554224569 
 3.2990  1.1428    -0.9118184738      7.268797533 
 3.3723  1.2698    -0.3963946726      8.241343379 
 3.4457  1.3968     0.1859522004      9.231629658 
 3.5190  1.5238     0.6778131338      10.03762604 
 3.5923  1.6507      0.973066598      10.53133658 

 1.3929 -2.4126      1.182580495      10.90777076 
 1.4662 -2.2856      0.973066598      10.53133658 
 1.5395 -2.1587     0.3706148209      9.537169969 
 1.6129 -2.0317    -0.7329288664      7.633807396 
 1.6862 -1.9047     -1.865831598      4.612179478 
 1.7595 -1.7777     -1.902321898     0.8142641649 
 1.8328 -1.6507    -0.6071864469     -2.776307757 
 1.9061 -1.5238     0.8371740328       -5.4000457 
 1.9794 -1.3968      1.604873423     -6.973365004 
 2.0527 -1.2698      1.820706787     -7.690719245 
 2.1260 -1.1428      1.820706787     -7.690719245 
 2.1994 -1.0158      1.604873423     -6.973365004 
 2.2727 -0.8889     0.8371740328       -5.4000457 
 2.3460 -0.7619    -0.6071864469     -2.776307757 
 2.4193 -0.6349     -1.902321898     0.8142641649 
 2.4926 -0.5079     -1.865831598      4.612179478 
 2.5659 -0.3809    -0.7329288664      7.633807396 
 2.6392 -0.2540     0.3706148209      9.537169969 
 2.7125 -0.1270      0.973066598      10.53133658 
 2.7858  0.0000      1.182580495      10.90777076 
 2.8592  0.1270      1.158323025      10.86604828 
 2.9325  0.2540     0.9692559825      10.52976508 
 3.0058  0.3809     0.6539354817      9.999297846 
 3.0791  0.5079     0.2817399594      9.393101572 
 3.1524  0.6349   -0.04529497546      8.858783769 
 3.2257  0.7619      -0.23399113      8.544276372 
 3.2990  0.8889      -0.23399113      8.544276372 
 3.3723  1.0158   -0.04529497546      8.858783769 
 3.4457  1.1428     0.2817399594      9.393101572 
 3.5190  1.2698     0.6539354817      9.999297846 
 3.5923  1.3968     0.9692559825      10.52976508 
 3.6656  1.5238      1.158323025      10.86604828 

 1.4662 -2.5396       1.31373581      11.16845046 
 1.5395 -2.4126      1.158323025      10.86604828 
 1.6129 -2.2856     0.6778131338      10.03762604 
 1.6862 -2.1587    -0.3213581467       8.37738326 
 1.7595 -2.0317     -1.604568074      5.555974447 
 1.8328 -1.9047     -2.024283514       1.67575173 
 1.9061 -1.7777    -0.8286983339      -2.31707726 
 1.9794 -1.6507     0.8371740328       -5.4000457 
 2.0527 -1.5238      1.728873842      -7.33872607 
 2.1260 -1.3968      1.877215434     -8.359413215 
 2.1994 -1.2698      1.838006794     -8.675496194 
 2.2727 -1.1428      1.877215434     -8.359413215 
 2.3460 -1.0158      1.728873842      -7.33872607 
 2.4193 -0.8889     0.8371740328       -5.4000457 
 2.4926 -0.7619    -0.8286983339      -2.31707726 
 2.5659 -0.6349     -2.024283514       1.67575173 
 2.6392 -0.5079     -1.604568074      5.555974447 
 2.7125 -0.3809    -0.3213581467       8.37738326 
 2.7858 -0.2540     0.6778131338      10.03762604 
 2.8592 -0.1270      1.158323025      10.86604828 
 2.9325  0.0000       1.31373581      11.16845046 
 3.0058  0.1270      1.297488043      11.13711062 
 3.0791  0.2540       1.17197257      10.89328938 
 3.1524  0.3809     0.9734052555      10.53472628 
 3.2257  0.5079     0.7543362996      10.16241845 
 3.2990  0.6349     0.5833926672      9.881315586 
 3.3723  0.7619      0.518908591       9.77651418 
 3.4457  0.8889     0.5833926672      9.881315586 
 3.5190  1.0158     0.7543362996      10.16241845 
 3.5923  1.1428     0.9734052555      10.53472628 
 3.6656  1.2698       1.17197257      10.89328938 
 3.7389  1.3968      1.297488043      11.13711062 

 1.5395 -2.6666      1.386116918      11.32334464 
 1.6129 -2.5396      1.297488043      11.13711062 
 1.6862 -2.4126     0.9692559825      10.52976508 
 1.7595 -2.2856     0.1859522004      9.231629658 
 1.8328 -2.1587     -1.092603935      6.869993724 
 1.9061 -2.0317     -2.045444367      3.267697995 
 1.9794 -1.9047     -1.402900859    -0.9413163729 
 2.0527 -1.7777     0.3611004086     -4.549072302 
 2.1260 -1.6507      1.604873423     -6.973365004 
 2.1994 -1.5238      1.877215434     -8.359413215 
 2.2727 -1.3968      1.748834533      -8.98005216 
 2.3460 -1.2698      1.748834533      -8.98005216 
 2.4193 -1.1428      1.877215434     -8.359413215 
 2.4926 -1.0158      1.604873423     -6.973365004 
 2.5659 -0.8889     0.3611004086     -4.549072302 
 2.6392 -0.7619     -1.402900859    -0.9413163729 
 2.7125 -0.6349     -2.045444367      3.267697995 
 2.7858 -0.5079     -1.092603935      6.869993724 
 2.8592 -0.3809     0.1859522004      9.231629658 
 2.9325 -0.2540     0.9692559825      10.52976508 
 3.0058 -0.1270      1.297488043      11.13711062 
 3.0791  0.0000      1.386116918      11.32334464 
 3.1524  0.1270      1.352684455      11.25061549 
 3.2257  0.2540      1.243485447      11.02601228 
 3.2990  0.3809      1.092788404      10.73944237 
 3.3723  0.5079      0.947221182      10.47895084 
 3.4457  0.6349     0.8577193937      10.32403376 
 3.5190  0.7619     0.8577193937      10.32403376 
 3.5923  0.8889      0.947221182      10.47895084 
 3.6656  1.0158      1.092788404      10.73944237 
 3.7389  1.1428      1.243485447      11.02601228 
 3.8122  1.2698      1.352684455      11.25061549 

 1.6129 -2.7936      1.365112247      11.27747442 
 1.6862 -2.6666      1.352684455      11.25061549 
 1.7595 -2.5396       1.17197257      10.89328938 
 1.8328 -2.4126     0.6539354817      9.999297846 
 1.9061 -2.2856    -0.3963946726      8.241343379 
 1.9794 -2.1587     -1.682944643      5.279548642 
 2.0527 -2.0317     -1.970245041      1.265607096 
 2.1260 -1.9047    -0.6075331329     -2.768415223 
 2.1994 -1.7777       1.06201861     -5.808611469 
 2.2727 -1.6507      1.820706787     -7.690719245 
 2.3460 -1.5238      1.838006794     -8.675496194 
 2.4193 -1.3968      1.748834533      -8.98005216 
 2.4926 -1.2698      1.838006794     -8.675496194 
 2.5659 -1.1428      1.820706787     -7.690719245 
 2.6392 -1.0158       1.06201861     -5.808611469 
 2.7125 -0.8889    -0.6075331329     -2.768415223 
 2.7858 -0.7619     -1.970245041      1.265607096 
 2.8592 -0.6349     -1.682944643      5.279548642 
 2.9325 -0.5079    -0.3963946726      8.241343379 
 3.0058 -0.3809     0.6539354817      9.999297846 
 3.0791 -0.2540       1.17197257      10.89328938 
 3.1524 -0.1270      1.352684455      11.25061549 
 3.2257  0.0000      1.365112247      11.27747442 
 3.2990  0.1270      1.280334512      11.10089624 
 3.3723  0.2540      1.133168685      10.81649653 
 3.4457  0.3809     0.9658294007      10.51513204 
 3.5190  0.5079     0.8329965043      10.28629278 
 3.5923  0.6349     0.7824409258      10.20084138 
 3.6656  0.7619     0.8329965043      10.28629278 
 3.7389  0.8889     0.9658294007      10.51513204 
 3.8122  1.0158      1.133168685      10.81649653 
 3.8855  1.1428      1.280334512      11.10089624 

 1.6862 -2.9205      1.176386758      10.90195441 
 1.7595 -2.7936      1.280334512      11.10089624 
 1.8328 -2.6666      1.243485447      11.02601228 
 1.9061 -2.5396     0.9734052555      10.53472628 
 1.9794 -2.4126     0.2817399594      9.393101572 
 2.0527 -2.2856    -0.9118184738      7.268797533 
 2.1260 -2.1587     -1.976816232      3.961597908 
 2.1994 -2.0317      -1.69589353   -0.05447383436 
 2.2727 -1.9047    -0.1331396852      -3.67464812 
 2.3460 -1.7777      1.267223145     -6.209117624 
 2.4193 -1.6507      1.820706787     -7.690719245 
 2.4926 -1.5238      1.877215434     -8.359413215 
 2.5659 -1.3968      1.877215434     -8.359413215 
 2.6392 -1.2698      1.820706787     -7.690719245 
 2.7125 -1.1428      1.267223145     -6.209117624 
 2.7858 -1.0158    -0.1331396852      -3.67464812 
 2.8592 -0.8889      -1.69589353   -0.05447383436 
 2.9325 -0.7619     -1.976816232      3.961597908 
 3.0058 -0.6349    -0.9118184738      7.268797533 
 3.0791 -0.5079     0.2817399594      9.393101572 
 3.1524 -0.3809     0.9734052555      10.53472628 
 3.2257 -0.2540      1.243485447      11.02601228 
 3.2990 -0.1270      1.280334512      11.10089624 
 3.3723  0.0000      1.176386758      10.90195441 
 3.4457  0.1270     0.9710244796       10.5324558 
 3.5190  0.2540     0.7121965949      10.09507578 
 3.5923  0.3809     0.4733403312      9.705279587 
 3.6656  0.5079     0.3305341276      9.474801404 
 3.7389  0.6349     0.3305341276      9.474801404 
 3.8122  0.7619     0.4733403312      9.705279587 
 3.8855  0.8889     0.7121965949      10.09507578 
 3.9588  1.0158     0.9710244796       10.5324558 

 1.7595 -3.0475     0.6456430088      9.985853321 
 1.8328 -2.9205     0.9710244796       10.5324558 
 1.9061 -2.7936      1.133168685      10.81649653 
 1.9794 -2.6666      1.092788404      10.73944237 
 2.0527 -2.5396     0.7543362996      10.16241845 
 2.1260 -2.4126   -0.04529497546      8.858783769 
 2.1994 -2.2856     -1.242853999      6.554224569 
 2.2727 -2.1587     -2.062101912      3.222029882 
 2.3460 -2.0317     -1.562913964    -0.5088157935 
 2.4193 -1.9047    -0.1331396852      -3.67464812 
 2.4926 -1.7777       1.06201861     -5.808611469 
 2.5659 -1.6507      1.604873423     -6.973365004 
 2.6392 -1.5238      1.728873842      -7.33872607 
 2.7125 -1.3968      1.604873423     -6.973365004 
 2.7858 -1.2698       1.06201861     -5.808611469 
 2.8592 -1.1428    -0.1331396852      -3.67464812 
 2.9325 -1.0158     -1.562913964    -0.5088157935 
 3.0058 -0.8889     -2.062101912      3.222029882 
 3.0791 -0.7619     -1.242853999      6.554224569 
 3.1524 -0.6349   -0.04529497546      8.858783769 
 3.2257 -0.5079     0.7543362996      10.16241845 
 3.2990 -0.3809      1.092788404      10.73944237 
 3.3723 -0.2540      1.133168685      10.81649653 
 3.4457 -0.1270     0.9710244796       10.5324558 
 3.5190  0.0000     0.6456430088      9.985853321 
 3.5923  0.1270     0.2185625901      9.287532319 
 3.6656  0.2540    -0.2017476643      8.589551513 
 3.7389  0.3809    -0.5013987171      8.070113991 
 3.8122  0.5079    -0.6085283067      7.877654093 
 3.8855  0.6349    -0.5013987171      8.070113991 
 3.9588  0.7619    -0.2017476643      8.589551513 
 4.0321  0.8889     0.2185625901      9.287532319 

 1.8328 -3.1745    -0.4214455968       8.19454506 
 1.9061 -3.0475     0.2185625901      9.287532319 
 1.9794 -2.9205     0.7121965949      10.09507578 
 2.0527 -2.7936     0.9658294007      10.51513204 
 2.1260 -2.6666      0.947221182      10.47895084 
 2.1994 -2.5396     0.5833926672      9.881315586 
 2.2727 -2.4126      -0.23399113      8.544276372 
 2.3460 -2.2856     -1.353225477      6.291536884 
 2.4193 -2.1587     -2.062101912      3.222029882 
 2.4926 -2.0317      -1.69589353   -0.05447383436 
 2.5659 -1.9047    -0.6075331329     -2.768415223 
 2.6392 -1.7777     0.3611004086     -4.549072302 
 2.7125 -1.6507     0.8371740328       -5.4000457 
 2.7858 -1.5238     0.8371740328       -5.4000457 
 2.8592 -1.3968     0.3611004086     -4.549072302 
 2.9325 -1.2698    -0.6075331329     -2.768415223 
 3.0058 -1.1428      -1.69589353   -0.05447383436 
 3.0791 -1.0158     -2.062101912      3.222029882 
 3.1524 -0.8889     -1.353225477      6.291536884 
 3.2257 -0.7619      -0.23399113      8.544276372 
 3.2990 -0.6349     0.5833926672      9.881315586 
 3.3723 -0.5079      0.947221182      10.47895084 
 3.4457 -0.3809     0.9658294007      10.51513204 
 3.5190 -0.2540     0.7121965949      10.09507578 
 3.5923 -0.1270     0.2185625901      9.287532319 
 3.6656  0.0000    -0.4214455968       8.19454506 
 3.7389  0.1270      -1.03170126      7.006834673 
 3.8122  0.2540     -1.458839089      5.991982616 
 3.8855  0.3809     -1.660540327      5.407987429 
 3.9588  0.5079     -1.660540327      5.407987429 
 4.0321  0.6349     -1.458839089      5.991982616 
 4.1055  0.7619      -1.03170126      7.006834673 

 1.9061 -3.3015     -1.708244683      5.185282551 
 1.9794 -3.1745      -1.03170126      7.006834673 
 2.0527 -3.0475    -0.2017476643      8.589551513 
 2.1260 -2.9205     0.4733403312      9.705279587 
 2.1994 -2.7936     0.8329965043      10.28629278 
 2.2727 -2.6666     0.8577193937      10.32403376 
 2.3460 -2.5396      0.518908591       9.77651418 
 2.4193 -2.4126      -0.23399113      8.544276372 
 2.4926 -2.2856     -1.242853999      6.554224569 
 2.5659 -2.1587     -1.976816232      3.961597908 
 2.6392 -2.0317     -1.970245041      1.265607096 
 2.7125 -1.9047     -1.402900859    -0.9413163729 
 2.7858 -1.7777    -0.8286983339      -2.31707726 
 2.8592 -1.6507    -0.6071864469     -2.776307757 
 2.9325 -1.5238    -0.8286983339      -2.31707726 
 3.0058 -1.3968     -1.402900859    -0.9413163729 
 3.0791 -1.2698     -1.970245041      1.265607096 
 3.1524 -1.1428     -1.976816232      3.961597908 
 3.2257 -1.0158     -1.242853999      6.554224569 
 3.2990 -0.8889      -0.23399113      8.544276372 
 3.3723 -0.7619      0.518908591       9.77651418 
 3.4457 -0.6349     0.8577193937      10.32403376 
 3.5190 -0.5079     0.8329965043      10.28629278 
 3.5923 -0.3809     0.4733403312      9.705279587 
 3.6656 -0.2540    -0.2017476643      8.589551513 
 3.7389 -0.1270      -1.03170126      7.006834673 
 3.8122  0.0000     -1.708244683      5.185282551 
 3.8855  0.1270     -2.028859998      3.503967866 
 3.9588  0.2540     -2.075031063       2.33945561 
 4.0321  0.3809     -2.057222906      1.926916432 
 4.1055  0.5079     -2.075031063       2.33945561 
 4.1788  0.6349     -2.028859998      3.503967866 

 1.9794 -3.4285     -1.948451303      1.127486322 
 2.0527 -3.3015     -2.028859998      3.503967866 
 2.1260 -3.1745     -1.458839089      5.991982616 
 2.1994 -3.0475    -0.5013987171      8.070113991 
 2.2727 -2.9205     0.3305341276      9.474801404 
 2.3460 -2.7936     0.7824409258      10.20084138 
 2.4193 -2.6666     0.8577193937      10.32403376 
 2.4926 -2.5396     0.5833926672      9.881315586 
 2.5659 -2.4126   -0.04529497546      8.858783769 
 2.6392 -2.2856    -0.9118184738      7.268797533 
 2.7125 -2.1587     -1.682944643      5.279548642 
 2.7858 -2.0317     -2.045444367      3.267697995 
 2.8592 -1.9047     -2.024283514       1.67575173 
 2.9325 -1.7777     -1.902321898     0.8142641649 
 3.0058 -1.6507     -1.902321898     0.8142641649 
 3.0791 -1.5238     -2.024283514       1.67575173 
 3.1524 -1.3968     -2.045444367      3.267697995 
 3.2257 -1.2698     -1.682944643      5.279548642 
 3.2990 -1.1428    -0.9118184738      7.268797533 
 3.3723 -1.0158   -0.04529497546      8.858783769 
 3.4457 -0.8889     0.5833926672      9.881315586 
 3.5190 -0.7619     0.8577193937      10.32403376 
 3.5923 -0.6349     0.7824409258      10.20084138 
 3.6656 -0.5079     0.3305341276      9.474801404 
 3.7389 -0.3809    -0.5013987171      8.070113991 
 3.8122 -0.2540     -1.458839089      5.991982616 
 3.8855 -0.1270     -2.028859998      3.503967866 
 3.9588  0.0000     -1.948451303      1.127486322 
 4.0321  0.1270     -1.509920125    -0.6440339456 
 4.1055  0.2540     -1.169049867     -1.561866822 
 4.1788  0.3809     -1.169049867     -1.561866822 
 4.2521  0.5079     -1.509920125    -0.6440339456 

 2.0527 -3.5554    -0.5290986067     -2.917745765 
 2.1260 -3.4285     -1.509920125    -0.6440339456 
 2.1994 -3.3015     -2.075031063       2.33945561 
 2.2727 -3.1745     -1.660540327      5.407987429 
 2.3460 -3.0475    -0.6085283067      7.877654093 
 2.4193 -2.9205     0.3305341276      9.474801404 
 2.4926 -2.7936     0.8329965043      10.28629278 
 2.5659 -2.6666      0.947221182      10.47895084 
 2.6392 -2.5396     0.7543362996      10.16241845 
 2.7125 -2.4126     0.2817399594      9.393101572 
 2.7858 -2.2856    -0.3963946726      8.241343379 
 2.8592 -2.1587     -1.092603935      6.869993724 
 2.9325 -2.0317     -1.604568074      5.555974447 
 3.0058 -1.9047     -1.865831598      4.612179478 
 3.0791 -1.7777     -1.937581096      4.270198829 
 3.1524 -1.6507     -1.865831598      4.612179478 
 3.2257 -1.5238     -1.604568074      5.555974447 
 3.2990 -1.3968     -1.092603935      6.869993724 
 3.3723 -1.2698    -0.3963946726      8.241343379 
 3.4457 -1.1428     0.2817399594      9.393101572 
 3.5190 -1.0158     0.7543362996      10.16241845 
 3.5923 -0.8889      0.947221182      10.47895084 
 3.6656 -0.7619     0.8329965043      10.28629278 
 3.7389 -0.6349     0.3305341276      9.474801404 
 3.8122 -0.5079    -0.6085283067      7.877654093 
 3.8855 -0.3809     -1.660540327      5.407987429 
 3.9588 -0.2540     -2.075031063       2.33945561 
 4.0321 -0.1270     -1.509920125    -0.6440339456 
 4.1055  0.0000    -0.5290986067     -2.917745765 
 4.1788  0.1270     0.1975416304     -4.260505154 
 4.2521  0.2540     0.4430179762     -4.696633988 
 4.3254  0.3809     0.1975416304     -4.260505154 

 2.1260 -3.6824      1.131681164     -5.942394507 
 2.1994 -3.5554     0.1975416304     -4.260505154 
 2.2727 -3.4285     -1.169049867     -1.561866822 
 2.3460 -3.3015     -2.057222906      1.926916432 
 2.4193 -3.1745     -1.660540327      5.407987429 
 2.4926 -3.0475    -0.5013987171      8.070113991 
 2.5659 -2.9205     0.4733403312      9.705279587 
 2.6392 -2.7936     0.9658294007      10.51513204 
 2.7125 -2.6666      1.092788404      10.73944237 
 2.7858 -2.5396     0.9734052555      10.53472628 
 2.8592 -2.4126     0.6539354817      9.999297846 
 2.9325 -2.2856     0.1859522004      9.231629658 
 3.0058 -2.1587    -0.3213581467       8.37738326 
 3.0791 -2.0317    -0.7329288664      7.633807396 
 3.1524 -1.9047    -0.9553278786      7.199522871 
 3.2257 -1.7777    -0.9553278786      7.199522871 
 3.2990 -1.6507    -0.7329288664      7.633807396 
 3.3723 -1.5238    -0.3213581467       8.37738326 
 3.4457 -1.3968     0.1859522004      9.231629658 
 3.5190 -1.2698     0.6539354817      9.999297846 
 3.5923 -1.1428     0.9734052555      10.53472628 
 3.6656 -1.0158      1.092788404      10.73944237 
 3.7389 -0.8889     0.9658294007      10.51513204 
 3.8122 -0.7619     0.4733403312      9.705279587 
 3.8855 -0.6349    -0.5013987171      8.070113991 
 3.9588 -0.5079     -1.660540327      5.407987429 
 4.0321 -0.3809     -2.057222906      1.926916432 
 4.1055 -0.2540     -1.169049867     -1.561866822 
 4.1788 -0.1270     0.1975416304     -4.260505154 
 4.2521  0.0000      1.131681164     -5.942394507 
 4.3254  0.1270      1.503365278     -6.723885095 
 4.3987  0.2540      1.503365278     -6.723885095 

 2.1994 -3.8094      1.840477935     -7.805665477 
 2.2727 -3.6824      1.503365278     -6.723885095 
 2.3460 -3.5554     0.4430179762     -4.696633988 
 2.4193 -3.4285     -1.169049867     -1.561866822 
 2.4926 -3.3015     -2.075031063       2.33945561 
 2.5659 -3.1745     -1.458839089      5.991982616 
 2.6392 -3.0475    -0.2017476643      8.589551513 
 2.7125 -2.9205     0.7121965949      10.09507578 
 2.7858 -2.7936      1.133168685      10.81649653 
 2.8592 -2.6666      1.243485447      11.02601228 
 2.9325 -2.5396       1.17197257      10.89328938 
 3.0058 -2.4126     0.9692559825      10.52976508 
 3.0791 -2.2856     0.6778131338      10.03762604 
 3.1524 -2.1587     0.3706148209      9.537169969 
 3.2257 -2.0317     0.1386473205      9.161800902 
 3.2990 -1.9047     0.0528313312       9.02216081 
 3.3723 -1.7777     0.1386473205      9.161800902 
 3.4457 -1.6507     0.3706148209      9.537169969 
 3.5190 -1.5238     0.6778131338      10.03762604 
 3.5923 -1.3968     0.9692559825      10.52976508 
 3.6656 -1.2698       1.17197257      10.89328938 
 3.7389 -1.1428      1.243485447      11.02601228 
 3.8122 -1.0158      1.133168685      10.81649653 
 3.8855 -0.8889     0.7121965949      10.09507578 
 3.9588 -0.7619    -0.2017476643      8.589551513 
 4.0321 -0.6349     -1.458839089      5.991982616 
 4.1055 -0.5079     -2.075031063       2.33945561 
 4.1788 -0.3809     -1.169049867     -1.561866822 
 4.2521 -0.2540     0.4430179762     -4.696633988 
 4.3254 -0.1270      1.503365278     -6.723885095 
 4.3987  0.0000      1.840477935     -7.805665477 
 4.4720  0.1270      1.877067413      -8.14202394 

 2.2727 -3.9364      1.814566997     -8.778174057 
 2.3460 -3.8094      1.877067413      -8.14202394 
 2.4193 -3.6824      1.503365278     -6.723885095 
 2.4926 -3.5554     0.1975416304     -4.260505154 
 2.5659 -3.4285     -1.509920125    -0.6440339456 
 2.6392 -3.3015     -2.028859998      3.503967866 
 2.7125 -3.1745      -1.03170126      7.006834673 
 2.7858 -3.0475     0.2185625901      9.287532319 
 2.8592 -2.9205     0.9710244796       10.5324558 
 2.9325 -2.7936      1.280334512      11.10089624 
 3.0058 -2.6666      1.352684455      11.25061549 
 3.0791 -2.5396      1.297488043      11.13711062 
 3.1524 -2.4126      1.158323025      10.86604828 
 3.2257 -2.2856      0.973066598      10.53133658 
 3.2990 -2.1587     0.7968268204       10.2296352 
 3.3723 -2.0317     0.6895372123      10.05060302 
 3.4457 -1.9047     0.6895372123      10.05060302 
 3.5190 -1.7777     0.7968268204       10.2296352 
 3.5923 -1.6507      0.973066598      10.53133658 
 3.6656 -1.5238      1.158323025      10.86604828 
 3.7389 -1.3968      1.297488043      11.13711062 
 3.8122 -1.2698      1.352684455      11.25061549 
 3.8855 -1.1428      1.280334512      11.10089624 
 3.9588 -1.0158     0.9710244796       10.5324558 
 4.0321 -0.8889     0.2185625901      9.287532319 
 4.1055 -0.7619      -1.03170126      7.006834673 
 4.1788 -0.6349     -2.028859998      3.503967866 
 4.2521 -0.5079     -1.509920125    -0.6440339456 
 4.3254 -0.3809     0.1975416304     -4.260505154 
 4.3987 -0.2540      1.503365278     -6.723885095 
 4.4720 -0.1270      1.877067413      -8.14202394 
 4.5453  0.0000      1.814566997     -8.778174057 
