# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3320 -0.2387    0.05188621713     -1.475105402 
 1.3779 -0.1591    0.05411313203     -1.479739665 
 1.4239 -0.0796    0.05568303928     -1.482834181 
 1.4698  0.0000    0.05624945406     -1.483920454 
 1.5157  0.0796    0.05568303928     -1.482834181 
 1.5616  0.1591    0.05411313203     -1.479739665 
 1.6076  0.2387    0.05188621713     -1.475105402 
 1.6535  0.3182    0.04945612754     -1.469634233 
 1.6994  0.3978    0.04724868792     -1.464157913 
 1.7454  0.4773    0.04555912322     -1.459511218 
 1.7913  0.5569    0.04452631967     -1.456404278 
 1.8372  0.6364    0.04418230836     -1.455312859 
 1.8832  0.7160    0.04452631967     -1.456404278 
 1.9291  0.7955    0.04555912322     -1.459511218 
 1.9750  0.8751    0.04724868792     -1.464157913 
 2.0210  0.9547    0.04945612754     -1.469634233 
 2.0669  1.0342    0.05188621713     -1.475105402 
 2.1128  1.1138    0.05411313203     -1.479739665 
 2.1587  1.1933    0.05568303928     -1.482834181 

 0.7808 -1.3524    0.02329202511     -1.381616203 
 0.8268 -1.2729    0.05568303928     -1.482834181 
 0.8727 -1.1933    0.08724621444     -1.579814499 
 0.9186 -1.1138     0.1166207068     -1.668746109 
 0.9645 -1.0342     0.1426670411     -1.746507229 
 1.0105 -0.9547     0.1644917971     -1.810766241 
 1.0564 -0.8751     0.1814272102       -1.8599535 
 1.1023 -0.7955     0.1929905988     -1.893131537 
 1.1483 -0.7160     0.1988565385     -1.909817092 
 1.1942 -0.6364     0.1988565385     -1.909817092 
 1.2401 -0.5569     0.1929905988     -1.893131537 
 1.2861 -0.4773     0.1814272102       -1.8599535 
 1.3320 -0.3978     0.1644917971     -1.810766241 
 1.3779 -0.3182     0.1426670411     -1.746507229 
 1.4239 -0.2387     0.1166207068     -1.668746109 
 1.4698 -0.1591    0.08724621444     -1.579814499 
 1.5157 -0.0796    0.05568303928     -1.482834181 
 1.5616  0.0000    0.02329202511     -1.381616203 
 1.6076  0.0796  -0.008423499715     -1.280439696 
 1.6535  0.1591   -0.03795028388     -1.183752742 
 1.6994  0.2387   -0.06393547385     -1.095855387 
 1.7454  0.3182   -0.08534920777     -1.020620839 
 1.7913  0.3978    -0.1015732682    -0.9612898039 
 1.8372  0.4773    -0.1123690675    -0.9203457154 
 1.8832  0.5569    -0.1177366568    -0.8994563675 
 1.9291  0.6364    -0.1177366568    -0.8994563675 
 1.9750  0.7160    -0.1123690675    -0.9203457154 
 2.0210  0.7955    -0.1015732682    -0.9612898039 
 2.0669  0.8751   -0.08534920777     -1.020620839 
 2.1128  0.9547   -0.06393547385     -1.095855387 
 2.1587  1.0342   -0.03795028388     -1.183752742 
 2.2047  1.1138  -0.008423499715     -1.280439696 

 0.8268 -1.4320     -0.067781028     -1.079241011 
 0.8727 -1.3524  -0.008423499715     -1.280439696 
 0.9186 -1.2729    0.05411313203     -1.479739665 
 0.9645 -1.1933     0.1166207068     -1.668746109 
 1.0105 -1.1138     0.1757555655     -1.839953147 
 1.0564 -1.0342     0.2283836122     -1.987171926 
 1.1023 -0.9547     0.2718654791     -2.105713742 
 1.1483 -0.8751     0.3042145666     -2.192333954 
 1.1942 -0.7955     0.3241102915      -2.24501231 
 1.2401 -0.7160     0.3308196866      -2.26268141 
 1.2861 -0.6364     0.3241102915      -2.24501231 
 1.3320 -0.5569     0.3042145666     -2.192333954 
 1.3779 -0.4773     0.2718654791     -2.105713742 
 1.4239 -0.3978     0.2283836122     -1.987171926 
 1.4698 -0.3182     0.1757555655     -1.839953147 
 1.5157 -0.2387     0.1166207068     -1.668746109 
 1.5616 -0.1591    0.05411313203     -1.479739665 
 1.6076 -0.0796  -0.008423499715     -1.280439696 
 1.6535  0.0000     -0.067781028     -1.079241011 
 1.6994  0.0796    -0.1212260676    -0.8848277987 
 1.7454  0.1591    -0.1667799571    -0.7055303599 
 1.7913  0.2387    -0.2033753094    -0.5487715838 
 1.8372  0.3182    -0.2308252166    -0.4206945745 
 1.8832  0.3978    -0.2495917099     -0.325995418 
 1.9291  0.4773    -0.2604184677    -0.2679215447 
 1.9750  0.5569    -0.2639446869    -0.2483583316 
 2.0210  0.6364    -0.2604184677    -0.2679215447 
 2.0669  0.7160    -0.2495917099     -0.325995418 
 2.1128  0.7955    -0.2308252166    -0.4206945745 
 2.1587  0.8751    -0.2033753094    -0.5487715838 
 2.2047  0.9547    -0.1667799571    -0.7055303599 
 2.2506  1.0342    -0.1212260676    -0.8848277987 

 0.8727 -1.5115    -0.1935129621    -0.5913892314 
 0.9186 -1.4320    -0.1212260676    -0.8848277987 
 0.9645 -1.3524   -0.03795028388     -1.183752742 
 1.0105 -1.2729    0.05188621713     -1.475105402 
 1.0564 -1.1933     0.1426670411     -1.746507229 
 1.1023 -1.1138     0.2283836122     -1.987171926 
 1.1483 -1.0342     0.3034442027     -2.188475208 
 1.1942 -0.9547     0.3633045957     -2.344107269 
 1.2401 -0.8751     0.4047656889     -2.449874748 
 1.2861 -0.7955     0.4259224352     -2.503315782 
 1.3320 -0.7160     0.4259224352     -2.503315782 
 1.3779 -0.6364     0.4047656889     -2.449874748 
 1.4239 -0.5569     0.3633045957     -2.344107269 
 1.4698 -0.4773     0.3034442027     -2.188475208 
 1.5157 -0.3978     0.2283836122     -1.987171926 
 1.5616 -0.3182     0.1426670411     -1.746507229 
 1.6076 -0.2387    0.05188621713     -1.475105402 
 1.6535 -0.1591   -0.03795028388     -1.183752742 
 1.6994 -0.0796    -0.1212260676    -0.8848277987 
 1.7454  0.0000    -0.1935129621    -0.5913892314 
 1.7913  0.0796    -0.2521653209    -0.3161208425 
 1.8372  0.1591    -0.2965327731   -0.07038157837 
 1.8832  0.2387      -0.32770234     0.1364409722 
 1.9291  0.3182     -0.347861736      0.297194439 
 1.9750  0.3978    -0.3595111606     0.4068947681 
 2.0210  0.4773     -0.364746588     0.4624686174 
 2.0669  0.5569     -0.364746588     0.4624686174 
 2.1128  0.6364    -0.3595111606     0.4068947681 
 2.1587  0.7160     -0.347861736      0.297194439 
 2.2047  0.7955      -0.32770234     0.1364409722 
 2.2506  0.8751    -0.2965327731   -0.07038157837 
 2.2965  0.9547    -0.2521653209    -0.3161208425 

 0.9186 -1.5911    -0.3164303719    0.05509530417 
 0.9645 -1.5115    -0.2521653209    -0.3161208425 
 1.0105 -1.4320    -0.1667799571    -0.7055303599 
 1.0564 -1.3524   -0.06393547385     -1.095855387 
 1.1023 -1.2729    0.04945612754     -1.469634233 
 1.1483 -1.1933     0.1644917971     -1.810766241 
 1.1942 -1.1138     0.2718654791     -2.105713742 
 1.2401 -1.0342     0.3633045957     -2.344107269 
 1.2861 -0.9547     0.4325096861      -2.51873257 
 1.3320 -0.8751     0.4754235944     -2.625085711 
 1.3779 -0.7955     0.4899381891     -2.660782101 
 1.4239 -0.7160     0.4754235944     -2.625085711 
 1.4698 -0.6364     0.4325096861      -2.51873257 
 1.5157 -0.5569     0.3633045957     -2.344107269 
 1.5616 -0.4773     0.2718654791     -2.105713742 
 1.6076 -0.3978     0.1644917971     -1.810766241 
 1.6535 -0.3182    0.04945612754     -1.469634233 
 1.6994 -0.2387   -0.06393547385     -1.095855387 
 1.7454 -0.1591    -0.1667799571    -0.7055303599 
 1.7913 -0.0796    -0.2521653209    -0.3161208425 
 1.8372  0.0000    -0.3164303719    0.05509530417 
 1.8832  0.0796    -0.3595898239     0.3925143384 
 1.9291  0.1591     -0.384731995     0.6832683137 
 1.9750  0.2387    -0.3967159252      0.917665338 
 2.0210  0.3182    -0.4007443318       1.08905233 
 2.0669  0.3978      -0.40122668      1.193316018 
 2.1128  0.4773    -0.4010539347      1.228292501 
 2.1587  0.5569      -0.40122668      1.193316018 
 2.2047  0.6364    -0.4007443318       1.08905233 
 2.2506  0.7160    -0.3967159252      0.917665338 
 2.2965  0.7955     -0.384731995     0.6832683137 
 2.3425  0.8751    -0.3595898239     0.3925143384 

 0.9645 -1.6706    -0.3932471557     0.8197966667 
 1.0105 -1.5911    -0.3595898239     0.3925143384 
 1.0564 -1.5115    -0.2965327731   -0.07038157837 
 1.1023 -1.4320    -0.2033753094    -0.5487715838 
 1.1483 -1.3524   -0.08534920777     -1.020620839 
 1.1942 -1.2729    0.04724868792     -1.464157913 
 1.2401 -1.1933     0.1814272102       -1.8599535 
 1.2861 -1.1138     0.3042145666     -2.192333954 
 1.3320 -1.0342     0.4047656889     -2.449874748 
 1.3779 -0.9547     0.4754235944     -2.625085711 
 1.4239 -0.8751     0.5117190981     -2.713651592 
 1.4698 -0.7955     0.5117190981     -2.713651592 
 1.5157 -0.7160     0.4754235944     -2.625085711 
 1.5616 -0.6364     0.4047656889     -2.449874748 
 1.6076 -0.5569     0.3042145666     -2.192333954 
 1.6535 -0.4773     0.1814272102       -1.8599535 
 1.6994 -0.3978    0.04724868792     -1.464157913 
 1.7454 -0.3182   -0.08534920777     -1.020620839 
 1.7913 -0.2387    -0.2033753094    -0.5487715838 
 1.8372 -0.1591    -0.2965327731   -0.07038157837 
 1.8832 -0.0796    -0.3595898239     0.3925143384 
 1.9291  0.0000    -0.3932471557     0.8197966667 
 1.9750  0.0796    -0.4030729455      1.194910317 
 2.0210  0.1591    -0.3972503135      1.505597176 
 2.0669  0.2387    -0.3842929245       1.74371571 
 2.1128  0.3182    -0.3714221034      1.904450991 
 2.1587  0.3978    -0.3637009846      1.985319796 
 2.2047  0.4773    -0.3637009846      1.985319796 
 2.2506  0.5569    -0.3714221034      1.904450991 
 2.2965  0.6364    -0.3842929245       1.74371571 
 2.3425  0.7160    -0.3972503135      1.505597176 
 2.3884  0.7955    -0.4030729455      1.194910317 

 1.0105 -1.7502    -0.3909406282      1.650883491 
 1.0564 -1.6706    -0.4030729455      1.194910317 
 1.1023 -1.5911     -0.384731995     0.6832683137 
 1.1483 -1.5115      -0.32770234     0.1364409722 
 1.1942 -1.4320    -0.2308252166    -0.4206945745 
 1.2401 -1.3524    -0.1015732682    -0.9612898039 
 1.2861 -1.2729    0.04555912322     -1.459511218 
 1.3320 -1.1933     0.1929905988     -1.893131537 
 1.3779 -1.1138     0.3241102915      -2.24501231 
 1.4239 -1.0342     0.4259224352     -2.503315782 
 1.4698 -0.9547     0.4899381891     -2.660782101 
 1.5157 -0.8751     0.5117190981     -2.713651592 
 1.5616 -0.7955     0.4899381891     -2.660782101 
 1.6076 -0.7160     0.4259224352     -2.503315782 
 1.6535 -0.6364     0.3241102915      -2.24501231 
 1.6994 -0.5569     0.1929905988     -1.893131537 
 1.7454 -0.4773    0.04555912322     -1.459511218 
 1.7913 -0.3978    -0.1015732682    -0.9612898039 
 1.8372 -0.3182    -0.2308252166    -0.4206945745 
 1.8832 -0.2387      -0.32770234     0.1364409722 
 1.9291 -0.1591     -0.384731995     0.6832683137 
 1.9750 -0.0796    -0.4030729455      1.194910317 
 2.0210  0.0000    -0.3909406282      1.650883491 
 2.0669  0.0796    -0.3601698027      2.036277018 
 2.1128  0.1591    -0.3228465671      2.341599042 
 2.1587  0.2387    -0.2890848145      2.561684158 
 2.2047  0.3182    -0.2660673187      2.694231423 
 2.2506  0.3978    -0.2579471032      2.738465041 
 2.2965  0.4773    -0.2660673187      2.694231423 
 2.3425  0.5569    -0.2890848145      2.561684158 
 2.3884  0.6364    -0.3228465671      2.341599042 
 2.4343  0.7160    -0.3601698027      2.036277018 

 1.0564 -1.8298    -0.3010515601      2.491913866 
 1.1023 -1.7502    -0.3601698027      2.036277018 
 1.1483 -1.6706    -0.3972503135      1.505597176 
 1.1942 -1.5911    -0.3967159252      0.917665338 
 1.2401 -1.5115     -0.347861736      0.297194439 
 1.2861 -1.4320    -0.2495917099     -0.325995418 
 1.3320 -1.3524    -0.1123690675    -0.9203457154 
 1.3779 -1.2729    0.04452631967     -1.456404278 
 1.4239 -1.1933     0.1988565385     -1.909817092 
 1.4698 -1.1138     0.3308196866      -2.26268141 
 1.5157 -1.0342     0.4259224352     -2.503315782 
 1.5616 -0.9547     0.4754235944     -2.625085711 
 1.6076 -0.8751     0.4754235944     -2.625085711 
 1.6535 -0.7955     0.4259224352     -2.503315782 
 1.6994 -0.7160     0.3308196866      -2.26268141 
 1.7454 -0.6364     0.1988565385     -1.909817092 
 1.7913 -0.5569    0.04452631967     -1.456404278 
 1.8372 -0.4773    -0.1123690675    -0.9203457154 
 1.8832 -0.3978    -0.2495917099     -0.325995418 
 1.9291 -0.3182     -0.347861736      0.297194439 
 1.9750 -0.2387    -0.3967159252      0.917665338 
 2.0210 -0.1591    -0.3972503135      1.505597176 
 2.0669 -0.0796    -0.3601698027      2.036277018 
 2.1128  0.0000    -0.3010515601      2.491913866 
 2.1587  0.0796    -0.2356399374      2.861632529 
 2.2047  0.1591    -0.1767906649      3.140112132 
 2.2506  0.2387    -0.1333632671      3.325634433 
 2.2965  0.3182    -0.1105129952       3.41821324 
 2.3425  0.3978    -0.1105129952       3.41821324 
 2.3884  0.4773    -0.1333632671      3.325634433 
 2.4343  0.5569    -0.1767906649      3.140112132 
 2.4803  0.6364    -0.2356399374      2.861632529 

 1.1023 -1.9093    -0.1421542719      3.291283082 
 1.1483 -1.8298    -0.2356399374      2.861632529 
 1.1942 -1.7502    -0.3228465671      2.341599042 
 1.2401 -1.6706    -0.3842929245       1.74371571 
 1.2861 -1.5911    -0.4007443318       1.08905233 
 1.3320 -1.5115    -0.3595111606     0.4068947681 
 1.3779 -1.4320    -0.2604184677    -0.2679215447 
 1.4239 -1.3524    -0.1177366568    -0.8994563675 
 1.4698 -1.2729    0.04418230836     -1.455312859 
 1.5157 -1.1933     0.1988565385     -1.909817092 
 1.5616 -1.1138     0.3241102915      -2.24501231 
 1.6076 -1.0342     0.4047656889     -2.449874748 
 1.6535 -0.9547     0.4325096861      -2.51873257 
 1.6994 -0.8751     0.4047656889     -2.449874748 
 1.7454 -0.7955     0.3241102915      -2.24501231 
 1.7913 -0.7160     0.1988565385     -1.909817092 
 1.8372 -0.6364    0.04418230836     -1.455312859 
 1.8832 -0.5569    -0.1177366568    -0.8994563675 
 1.9291 -0.4773    -0.2604184677    -0.2679215447 
 1.9750 -0.3978    -0.3595111606     0.4068947681 
 2.0210 -0.3182    -0.4007443318       1.08905233 
 2.0669 -0.2387    -0.3842929245       1.74371571 
 2.1128 -0.1591    -0.3228465671      2.341599042 
 2.1587 -0.0796    -0.2356399374      2.861632529 
 2.2047  0.0000    -0.1421542719      3.291283082 
 2.2506  0.0796    -0.0578778121      3.625009443 
 2.2965  0.1591   0.007147524124      3.861834435 
 2.3425  0.2387    0.04760848366      4.002932465 
 2.3884  0.3182    0.06128196273      4.049761612 
 2.4343  0.3978    0.04760848366      4.002932465 
 2.4803  0.4773   0.007147524124      3.861834435 
 2.5262  0.5569    -0.0578778121      3.625009443 

 1.1483 -1.9889    0.04939628002      4.010252961 
 1.1942 -1.9093    -0.0578778121      3.625009443 
 1.2401 -1.8298    -0.1767906649      3.140112132 
 1.2861 -1.7502    -0.2890848145      2.561684158 
 1.3320 -1.6706    -0.3714221034      1.904450991 
 1.3779 -1.5911      -0.40122668      1.193316018 
 1.4239 -1.5115     -0.364746588     0.4624686174 
 1.4698 -1.4320    -0.2639446869    -0.2483583316 
 1.5157 -1.3524    -0.1177366568    -0.8994563675 
 1.5616 -1.2729    0.04452631967     -1.456404278 
 1.6076 -1.1933     0.1929905988     -1.893131537 
 1.6535 -1.1138     0.3042145666     -2.192333954 
 1.6994 -1.0342     0.3633045957     -2.344107269 
 1.7454 -0.9547     0.3633045957     -2.344107269 
 1.7913 -0.8751     0.3042145666     -2.192333954 
 1.8372 -0.7955     0.1929905988     -1.893131537 
 1.8832 -0.7160    0.04452631967     -1.456404278 
 1.9291 -0.6364    -0.1177366568    -0.8994563675 
 1.9750 -0.5569    -0.2639446869    -0.2483583316 
 2.0210 -0.4773     -0.364746588     0.4624686174 
 2.0669 -0.3978      -0.40122668      1.193316018 
 2.1128 -0.3182    -0.3714221034      1.904450991 
 2.1587 -0.2387    -0.2890848145      2.561684158 
 2.2047 -0.1591    -0.1767906649      3.140112132 
 2.2506 -0.0796    -0.0578778121      3.625009443 
 2.2965  0.0000    0.04939628002      4.010252961 
 2.3425  0.0796      0.133999823      4.295470867 
 2.3884  0.1591     0.1911097637      4.483093127 
 2.4343  0.2387     0.2195969349      4.576001298 
 2.4803  0.3182     0.2195969349      4.576001298 
 2.5262  0.3978     0.1911097637      4.483093127 
 2.5721  0.4773      0.133999823      4.295470867 

 1.1942 -2.0684     0.2348540585      4.626351522 
 1.2401 -1.9889      0.133999823      4.295470867 
 1.2861 -1.9093   0.007147524124      3.861834435 
 1.3320 -1.8298    -0.1333632671      3.325634433 
 1.3779 -1.7502    -0.2660673187      2.694231423 
 1.4239 -1.6706    -0.3637009846      1.985319796 
 1.4698 -1.5911    -0.4010539347      1.228292501 
 1.5157 -1.5115     -0.364746588     0.4624686174 
 1.5616 -1.4320    -0.2604184677    -0.2679215447 
 1.6076 -1.3524    -0.1123690675    -0.9203457154 
 1.6535 -1.2729    0.04555912322     -1.459511218 
 1.6994 -1.1933     0.1814272102       -1.8599535 
 1.7454 -1.1138     0.2718654791     -2.105713742 
 1.7913 -1.0342     0.3034442027     -2.188475208 
 1.8372 -0.9547     0.2718654791     -2.105713742 
 1.8832 -0.8751     0.1814272102       -1.8599535 
 1.9291 -0.7955    0.04555912322     -1.459511218 
 1.9750 -0.7160    -0.1123690675    -0.9203457154 
 2.0210 -0.6364    -0.2604184677    -0.2679215447 
 2.0669 -0.5569     -0.364746588     0.4624686174 
 2.1128 -0.4773    -0.4010539347      1.228292501 
 2.1587 -0.3978    -0.3637009846      1.985319796 
 2.2047 -0.3182    -0.2660673187      2.694231423 
 2.2506 -0.2387    -0.1333632671      3.325634433 
 2.2965 -0.1591   0.007147524124      3.861834435 
 2.3425 -0.0796      0.133999823      4.295470867 
 2.3884  0.0000     0.2348540585      4.626351522 
 2.4343  0.0796     0.3054884846      4.857983022 
 2.4803  0.1591     0.3465061605      4.994731184 
 2.5262  0.2387     0.3598685207      5.039909356 
 2.5721  0.3182     0.3465061605      4.994731184 
 2.6181  0.3978     0.3054884846      4.857983022 

 1.2401 -2.1480     0.3865625378      5.131762866 
 1.2861 -2.0684     0.3054884846      4.857983022 
 1.3320 -1.9889     0.1911097637      4.483093127 
 1.3779 -1.9093    0.04760848366      4.002932465 
 1.4239 -1.8298    -0.1105129952       3.41821324 
 1.4698 -1.7502    -0.2579471032      2.738465041 
 1.5157 -1.6706    -0.3637009846      1.985319796 
 1.5616 -1.5911      -0.40122668      1.193316018 
 1.6076 -1.5115    -0.3595111606     0.4068947681 
 1.6535 -1.4320    -0.2495917099     -0.325995418 
 1.6994 -1.3524    -0.1015732682    -0.9612898039 
 1.7454 -1.2729    0.04724868792     -1.464157913 
 1.7913 -1.1933     0.1644917971     -1.810766241 
 1.8372 -1.1138     0.2283836122     -1.987171926 
 1.8832 -1.0342     0.2283836122     -1.987171926 
 1.9291 -0.9547     0.1644917971     -1.810766241 
 1.9750 -0.8751    0.04724868792     -1.464157913 
 2.0210 -0.7955    -0.1015732682    -0.9612898039 
 2.0669 -0.7160    -0.2495917099     -0.325995418 
 2.1128 -0.6364    -0.3595111606     0.4068947681 
 2.1587 -0.5569      -0.40122668      1.193316018 
 2.2047 -0.4773    -0.3637009846      1.985319796 
 2.2506 -0.3978    -0.2579471032      2.738465041 
 2.2965 -0.3182    -0.1105129952       3.41821324 
 2.3425 -0.2387    0.04760848366      4.002932465 
 2.3884 -0.1591     0.1911097637      4.483093127 
 2.4343 -0.0796     0.3054884846      4.857983022 
 2.4803  0.0000     0.3865625378      5.131762866 
 2.5262  0.0796     0.4366555328      5.310113456 
 2.5721  0.1591     0.4601644343      5.397918693 
 2.6181  0.2387     0.4601644343      5.397918693 
 2.6640  0.3182     0.4366555328      5.310113456 

 1.2861 -2.2275     0.4933747015      5.528783161 
 1.3320 -2.1480     0.4366555328      5.310113456 
 1.3779 -2.0684     0.3465061605      4.994731184 
 1.4239 -1.9889     0.2195969349      4.576001298 
 1.4698 -1.9093    0.06128196273      4.049761612 
 1.5157 -1.8298    -0.1105129952       3.41821324 
 1.5616 -1.7502    -0.2660673187      2.694231423 
 1.6076 -1.6706    -0.3714221034      1.904450991 
 1.6535 -1.5911    -0.4007443318       1.08905233 
 1.6994 -1.5115     -0.347861736      0.297194439 
 1.7454 -1.4320    -0.2308252166    -0.4206945745 
 1.7913 -1.3524   -0.08534920777     -1.020620839 
 1.8372 -1.2729    0.04945612754     -1.469634233 
 1.8832 -1.1933     0.1426670411     -1.746507229 
 1.9291 -1.1138     0.1757555655     -1.839953147 
 1.9750 -1.0342     0.1426670411     -1.746507229 
 2.0210 -0.9547    0.04945612754     -1.469634233 
 2.0669 -0.8751   -0.08534920777     -1.020620839 
 2.1128 -0.7955    -0.2308252166    -0.4206945745 
 2.1587 -0.7160     -0.347861736      0.297194439 
 2.2047 -0.6364    -0.4007443318       1.08905233 
 2.2506 -0.5569    -0.3714221034      1.904450991 
 2.2965 -0.4773    -0.2660673187      2.694231423 
 2.3425 -0.3978    -0.1105129952       3.41821324 
 2.3884 -0.3182    0.06128196273      4.049761612 
 2.4343 -0.2387     0.2195969349      4.576001298 
 2.4803 -0.1591     0.3465061605      4.994731184 
 2.5262 -0.0796     0.4366555328      5.310113456 
 2.5721  0.0000     0.4933747015      5.528783161 
 2.6181  0.0796     0.5234426623      5.657069007 
 2.6640  0.1591     0.5327159986      5.699320167 
 2.7099  0.2387     0.5234426623      5.657069007 

 1.3320 -2.3071     0.5581408721      5.824857983 
 1.3779 -2.2275     0.5234426623      5.657069007 
 1.4239 -2.1480     0.4601644343      5.397918693 
 1.4698 -2.0684     0.3598685207      5.039909356 
 1.5157 -1.9889     0.2195969349      4.576001298 
 1.5616 -1.9093    0.04760848366      4.002932465 
 1.6076 -1.8298    -0.1333632671      3.325634433 
 1.6535 -1.7502    -0.2890848145      2.561684158 
 1.6994 -1.6706    -0.3842929245       1.74371571 
 1.7454 -1.5911    -0.3967159252      0.917665338 
 1.7913 -1.5115      -0.32770234     0.1364409722 
 1.8372 -1.4320    -0.2033753094    -0.5487715838 
 1.8832 -1.3524   -0.06393547385     -1.095855387 
 1.9291 -1.2729    0.05188621713     -1.475105402 
 1.9750 -1.1933     0.1166207068     -1.668746109 
 2.0210 -1.1138     0.1166207068     -1.668746109 
 2.0669 -1.0342    0.05188621713     -1.475105402 
 2.1128 -0.9547   -0.06393547385     -1.095855387 
 2.1587 -0.8751    -0.2033753094    -0.5487715838 
 2.2047 -0.7955      -0.32770234     0.1364409722 
 2.2506 -0.7160    -0.3967159252      0.917665338 
 2.2965 -0.6364    -0.3842929245       1.74371571 
 2.3425 -0.5569    -0.2890848145      2.561684158 
 2.3884 -0.4773    -0.1333632671      3.325634433 
 2.4343 -0.3978    0.04760848366      4.002932465 
 2.4803 -0.3182     0.2195969349      4.576001298 
 2.5262 -0.2387     0.3598685207      5.039909356 
 2.5721 -0.1591     0.4601644343      5.397918693 
 2.6181 -0.0796     0.5234426623      5.657069007 
 2.6640  0.0000     0.5581408721      5.824857983 
 2.7099  0.0796     0.5728894921      5.907168512 
 2.7558  0.1591     0.5728894921      5.907168512 

 1.3779 -2.3866     0.5914483352      6.028684403 
 1.4239 -2.3071     0.5728894921      5.907168512 
 1.4698 -2.2275     0.5327159986      5.699320167 
 1.5157 -2.1480     0.4601644343      5.397918693 
 1.5616 -2.0684     0.3465061605      4.994731184 
 1.6076 -1.9889     0.1911097637      4.483093127 
 1.6535 -1.9093   0.007147524124      3.861834435 
 1.6994 -1.8298    -0.1767906649      3.140112132 
 1.7454 -1.7502    -0.3228465671      2.341599042 
 1.7913 -1.6706    -0.3972503135      1.505597176 
 1.8372 -1.5911     -0.384731995     0.6832683137 
 1.8832 -1.5115    -0.2965327731   -0.07038157837 
 1.9291 -1.4320    -0.1667799571    -0.7055303599 
 1.9750 -1.3524   -0.03795028388     -1.183752742 
 2.0210 -1.2729    0.05411313203     -1.479739665 
 2.0669 -1.1933    0.08724621444     -1.579814499 
 2.1128 -1.1138    0.05411313203     -1.479739665 
 2.1587 -1.0342   -0.03795028388     -1.183752742 
 2.2047 -0.9547    -0.1667799571    -0.7055303599 
 2.2506 -0.8751    -0.2965327731   -0.07038157837 
 2.2965 -0.7955     -0.384731995     0.6832683137 
 2.3425 -0.7160    -0.3972503135      1.505597176 
 2.3884 -0.6364    -0.3228465671      2.341599042 
 2.4343 -0.5569    -0.1767906649      3.140112132 
 2.4803 -0.4773   0.007147524124      3.861834435 
 2.5262 -0.3978     0.1911097637      4.483093127 
 2.5721 -0.3182     0.3465061605      4.994731184 
 2.6181 -0.2387     0.4601644343      5.397918693 
 2.6640 -0.1591     0.5327159986      5.699320167 
 2.7099 -0.0796     0.5728894921      5.907168512 
 2.7558  0.0000     0.5914483352      6.028684403 
 2.8018  0.0796     0.5966239789      6.068638722 

 1.4239 -2.4662     0.6053758906      6.147720813 
 1.4698 -2.3866     0.5966239789      6.068638722 
 1.5157 -2.3071     0.5728894921      5.907168512 
 1.5616 -2.2275     0.5234426623      5.657069007 
 1.6076 -2.1480     0.4366555328      5.310113456 
 1.6535 -2.0684     0.3054884846      4.857983022 
 1.6994 -1.9889      0.133999823      4.295470867 
 1.7454 -1.9093    -0.0578778121      3.625009443 
 1.7913 -1.8298    -0.2356399374      2.861632529 
 1.8372 -1.7502    -0.3601698027      2.036277018 
 1.8832 -1.6706    -0.4030729455      1.194910317 
 1.9291 -1.5911    -0.3595898239     0.3925143384 
 1.9750 -1.5115    -0.2521653209    -0.3161208425 
 2.0210 -1.4320    -0.1212260676    -0.8848277987 
 2.0669 -1.3524  -0.008423499715     -1.280439696 
 2.1128 -1.2729    0.05568303928     -1.482834181 
 2.1587 -1.1933    0.05568303928     -1.482834181 
 2.2047 -1.1138  -0.008423499715     -1.280439696 
 2.2506 -1.0342    -0.1212260676    -0.8848277987 
 2.2965 -0.9547    -0.2521653209    -0.3161208425 
 2.3425 -0.8751    -0.3595898239     0.3925143384 
 2.3884 -0.7955    -0.4030729455      1.194910317 
 2.4343 -0.7160    -0.3601698027      2.036277018 
 2.4803 -0.6364    -0.2356399374      2.861632529 
 2.5262 -0.5569    -0.0578778121      3.625009443 
 2.5721 -0.4773      0.133999823      4.295470867 
 2.6181 -0.3978     0.3054884846      4.857983022 
 2.6640 -0.3182     0.4366555328      5.310113456 
 2.7099 -0.2387     0.5234426623      5.657069007 
 2.7558 -0.1591     0.5728894921      5.907168512 
 2.8018 -0.0796     0.5966239789      6.068638722 
 2.8477  0.0000     0.6053758906      6.147720813 
