# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
60100 5.2558846422e+00 -4.8178567161e-03 2.7322944118e+00 -4.7324727424e+00 2.7322944118e+00 4.7324727424e+00 
60200 5.2558838679e+00 -4.8003961098e-03 2.7323825773e+00 -4.7326254496e+00 2.7323825773e+00 4.7326254496e+00 
60300 5.2558830976e+00 -4.7830243420e-03 2.7324704204e+00 -4.7327775984e+00 2.7324704204e+00 4.7327775984e+00 
60400 5.2558823313e+00 -4.7657407925e-03 2.7325579429e+00 -4.7329291917e+00 2.7325579429e+00 4.7329291917e+00 
60500 5.2558815689e+00 -4.7485448460e-03 2.7326451463e+00 -4.7330802324e+00 2.7326451463e+00 4.7330802324e+00 
60600 5.2558808105e+00 -4.7314358920e-03 2.7327320322e+00 -4.7332307233e+00 2.7327320322e+00 4.7332307233e+00 
60700 5.2558800560e+00 -4.7144133251e-03 2.7328186024e+00 -4.7333806672e+00 2.7328186024e+00 4.7333806672e+00 
60800 5.2558793055e+00 -4.6974765448e-03 2.7329048583e+00 -4.7335300669e+00 2.7329048583e+00 4.7335300669e+00 
60900 5.2558785588e+00 -4.6806249553e-03 2.7329908017e+00 -4.7336789252e+00 2.7329908017e+00 4.7336789252e+00 
61000 5.2558778160e+00 -4.6638579657e-03 2.7330764341e+00 -4.7338272448e+00 2.7330764341e+00 4.7338272448e+00 
61100 5.2558770770e+00 -4.6471749897e-03 2.7331617570e+00 -4.7339750285e+00 2.7331617570e+00 4.7339750285e+00 
61200 5.2558763418e+00 -4.6305754460e-03 2.7332467721e+00 -4.7341222789e+00 2.7332467721e+00 4.7341222789e+00 
61300 5.2558756105e+00 -4.6140587577e-03 2.7333314809e+00 -4.7342689988e+00 2.7333314809e+00 4.7342689988e+00 
61400 5.2558748829e+00 -4.5976243528e-03 2.7334158849e+00 -4.7344151908e+00 2.7334158849e+00 4.7344151908e+00 
61500 5.2558741590e+00 -4.5812716638e-03 2.7334999856e+00 -4.7345608576e+00 2.7334999856e+00 4.7345608576e+00 
61600 5.2558734389e+00 -4.5650001277e-03 2.7335837847e+00 -4.7347060019e+00 2.7335837847e+00 4.7347060019e+00 
61700 5.2558727225e+00 -4.5488091861e-03 2.7336672836e+00 -4.7348506262e+00 2.7336672836e+00 4.7348506262e+00 
61800 5.2558720098e+00 -4.5326982853e-03 2.7337504838e+00 -4.7349947331e+00 2.7337504838e+00 4.7349947331e+00 
61900 5.2558713008e+00 -4.5166668758e-03 2.7338333868e+00 -4.7351383253e+00 2.7338333868e+00 4.7351383253e+00 
62000 5.2558705954e+00 -4.5007144127e-03 2.7339159940e+00 -4.7352814053e+00 2.7339159940e+00 4.7352814053e+00 
62100 5.2558698937e+00 -4.4848403554e-03 2.7339983070e+00 -4.7354239756e+00 2.7339983070e+00 4.7354239756e+00 
62200 5.2558691956e+00 -4.4690441676e-03 2.7340803272e+00 -4.7355660388e+00 2.7340803272e+00 4.7355660388e+00 
62300 5.2558685010e+00 -4.4533253176e-03 2.7341620561e+00 -4.7357075973e+00 2.7341620561e+00 4.7357075973e+00 
62400 5.2558678101e+00 -4.4376832777e-03 2.7342434951e+00 -4.7358486538e+00 2.7342434951e+00 4.7358486538e+00 
62500 5.2558671227e+00 -4.4221175247e-03 2.7343246456e+00 -4.7359892106e+00 2.7343246456e+00 4.7359892106e+00 
62600 5.2558664388e+00 -4.4066275394e-03 2.7344055091e+00 -4.7361292702e+00 2.7344055091e+00 4.7361292702e+00 
62700 5.2558657584e+00 -4.3912128070e-03 2.7344860869e+00 -4.7362688351e+00 2.7344860869e+00 4.7362688351e+00 
62800 5.2558650815e+00 -4.3758728168e-03 2.7345663805e+00 -4.7364079077e+00 2.7345663805e+00 4.7364079077e+00 
62900 5.2558644082e+00 -4.3606070621e-03 2.7346463912e+00 -4.7365464904e+00 2.7346463912e+00 4.7365464904e+00 
63000 5.2558637382e+00 -4.3454150404e-03 2.7347261205e+00 -4.7366845856e+00 2.7347261205e+00 4.7366845856e+00 
63100 5.2558630717e+00 -4.3302962533e-03 2.7348055697e+00 -4.7368221956e+00 2.7348055697e+00 4.7368221956e+00 
63200 5.2558624086e+00 -4.3152502063e-03 2.7348847402e+00 -4.7369593229e+00 2.7348847402e+00 4.7369593229e+00 
63300 5.2558617490e+00 -4.3002764091e-03 2.7349636333e+00 -4.7370959698e+00 2.7349636333e+00 4.7370959698e+00 
63400 5.2558610927e+00 -4.2853743750e-03 2.7350422504e+00 -4.7372321385e+00 2.7350422504e+00 4.7372321385e+00 
63500 5.2558604397e+00 -4.2705436216e-03 2.7351205928e+00 -4.7373678315e+00 2.7351205928e+00 4.7373678315e+00 
63600 5.2558597902e+00 -4.2557836702e-03 2.7351986618e+00 -4.7375030511e+00 2.7351986618e+00 4.7375030511e+00 
63700 5.2558591439e+00 -4.2410940461e-03 2.7352764588e+00 -4.7376377994e+00 2.7352764588e+00 4.7376377994e+00 
63800 5.2558585010e+00 -4.2264742782e-03 2.7353539850e+00 -4.7377720788e+00 2.7353539850e+00 4.7377720788e+00 
63900 5.2558578613e+00 -4.2119238994e-03 2.7354312418e+00 -4.7379058915e+00 2.7354312418e+00 4.7379058915e+00 
64000 5.2558572249e+00 -4.1974424463e-03 2.7355082305e+00 -4.7380392397e+00 2.7355082305e+00 4.7380392397e+00 
64100 5.2558565918e+00 -4.1830294593e-03 2.7355849523e+00 -4.7381721258e+00 2.7355849523e+00 4.7381721258e+00 
64200 5.2558559619e+00 -4.1686844825e-03 2.7356614085e+00 -4.7383045518e+00 2.7356614085e+00 4.7383045518e+00 
64300 5.2558553353e+00 -4.1544070635e-03 2.7357376004e+00 -4.7384365200e+00 2.7357376004e+00 4.7384365200e+00 
64400 5.2558547118e+00 -4.1401967537e-03 2.7358135292e+00 -4.7385680326e+00 2.7358135292e+00 4.7385680326e+00 
64500 5.2558540915e+00 -4.1260531082e-03 2.7358891962e+00 -4.7386990917e+00 2.7358891962e+00 4.7386990917e+00 
64600 5.2558534745e+00 -4.1119756855e-03 2.7359646026e+00 -4.7388296994e+00 2.7359646026e+00 4.7388296994e+00 
64700 5.2558528605e+00 -4.0979640478e-03 2.7360397497e+00 -4.7389598580e+00 2.7360397497e+00 4.7389598580e+00 
64800 5.2558522497e+00 -4.0840177608e-03 2.7361146386e+00 -4.7390895694e+00 2.7361146386e+00 4.7390895694e+00 
64900 5.2558516420e+00 -4.0701363936e-03 2.7361892707e+00 -4.7392188359e+00 2.7361892707e+00 4.7392188359e+00 
65000 5.2558510374e+00 -4.0563195188e-03 2.7362636470e+00 -4.7393476595e+00 2.7362636470e+00 4.7393476595e+00 
65100 5.2558504360e+00 -4.0425667126e-03 2.7363377688e+00 -4.7394760423e+00 2.7363377688e+00 4.7394760423e+00 
65200 5.2558498375e+00 -4.0288775543e-03 2.7364116374e+00 -4.7396039863e+00 2.7364116374e+00 4.7396039863e+00 
65300 5.2558492422e+00 -4.0152516270e-03 2.7364852538e+00 -4.7397314937e+00 2.7364852538e+00 4.7397314937e+00 
65400 5.2558486498e+00 -4.0016885168e-03 2.7365586192e+00 -4.7398585664e+00 2.7365586192e+00 4.7398585664e+00 
65500 5.2558480605e+00 -3.9881878133e-03 2.7366317349e+00 -4.7399852064e+00 2.7366317349e+00 4.7399852064e+00 
65600 5.2558474742e+00 -3.9747491093e-03 2.7367046019e+00 -4.7401114159e+00 2.7367046019e+00 4.7401114159e+00 
65700 5.2558468909e+00 -3.9613720009e-03 2.7367772215e+00 -4.7402371967e+00 2.7367772215e+00 4.7402371967e+00 
65800 5.2558463106e+00 -3.9480560875e-03 2.7368495948e+00 -4.7403625508e+00 2.7368495948e+00 4.7403625508e+00 
65900 5.2558457332e+00 -3.9348009718e-03 2.7369217228e+00 -4.7404874803e+00 2.7369217228e+00 4.7404874803e+00 
66000 5.2558451588e+00 -3.9216062594e-03 2.7369936069e+00 -4.7406119871e+00 2.7369936069e+00 4.7406119871e+00 
66100 5.2558445873e+00 -3.9084715594e-03 2.7370652479e+00 -4.7407360730e+00 2.7370652479e+00 4.7407360730e+00 
66200 5.2558440187e+00 -3.8953964837e-03 2.7371366472e+00 -4.7408597402e+00 2.7371366472e+00 4.7408597402e+00 
66300 5.2558434530e+00 -3.8823806476e-03 2.7372078057e+00 -4.7409829904e+00 2.7372078057e+00 4.7409829904e+00 
66400 5.2558428902e+00 -3.8694236693e-03 2.7372787247e+00 -4.7411058256e+00 2.7372787247e+00 4.7411058256e+00 
66500 5.2558423302e+00 -3.8565251702e-03 2.7373494051e+00 -4.7412282477e+00 2.7373494051e+00 4.7412282477e+00 
66600 5.2558417731e+00 -3.8436847745e-03 2.7374198481e+00 -4.7413502585e+00 2.7374198481e+00 4.7413502585e+00 
66700 5.2558412189e+00 -3.8309021098e-03 2.7374900547e+00 -4.7414718600e+00 2.7374900547e+00 4.7414718600e+00 
66800 5.2558406675e+00 -3.8181768062e-03 2.7375600261e+00 -4.7415930540e+00 2.7375600261e+00 4.7415930540e+00 
66900 5.2558401188e+00 -3.8055084971e-03 2.7376297633e+00 -4.7417138423e+00 2.7376297633e+00 4.7417138423e+00 
67000 5.2558395730e+00 -3.7928968188e-03 2.7376992673e+00 -4.7418342267e+00 2.7376992673e+00 4.7418342267e+00 
67100 5.2558390299e+00 -3.7803414103e-03 2.7377685392e+00 -4.7419542092e+00 2.7377685392e+00 4.7419542092e+00 
67200 5.2558384896e+00 -3.7678419136e-03 2.7378375800e+00 -4.7420737915e+00 2.7378375800e+00 4.7420737915e+00 
67300 5.2558379521e+00 -3.7553979738e-03 2.7379063908e+00 -4.7421929753e+00 2.7379063908e+00 4.7421929753e+00 
67400 5.2558374173e+00 -3.7430092383e-03 2.7379749727e+00 -4.7423117626e+00 2.7379749727e+00 4.7423117626e+00 
67500 5.2558368852e+00 -3.7306753578e-03 2.7380433266e+00 -4.7424301550e+00 2.7380433266e+00 4.7424301550e+00 
67600 5.2558363558e+00 -3.7183959855e-03 2.7381114535e+00 -4.7425481543e+00 2.7381114535e+00 4.7425481543e+00 
67700 5.2558358291e+00 -3.7061707775e-03 2.7381793546e+00 -4.7426657623e+00 2.7381793546e+00 4.7426657623e+00 
67800 5.2558353051e+00 -3.6939993926e-03 2.7382470307e+00 -4.7427829808e+00 2.7382470307e+00 4.7427829808e+00 
67900 5.2558347838e+00 -3.6818814922e-03 2.7383144828e+00 -4.7428998114e+00 2.7383144828e+00 4.7428998114e+00 
68000 5.2558342651e+00 -3.6698167406e-03 2.7383817121e+00 -4.7430162559e+00 2.7383817121e+00 4.7430162559e+00 
68100 5.2558337490e+00 -3.6578048047e-03 2.7384487194e+00 -4.7431323159e+00 2.7384487194e+00 4.7431323159e+00 
68200 5.2558332356e+00 -3.6458453539e-03 2.7385155057e+00 -4.7432479933e+00 2.7385155057e+00 4.7432479933e+00 
68300 5.2558327248e+00 -3.6339380603e-03 2.7385820721e+00 -4.7433632896e+00 2.7385820721e+00 4.7433632896e+00 
68400 5.2558322165e+00 -3.6220825987e-03 2.7386484194e+00 -4.7434782065e+00 2.7386484194e+00 4.7434782065e+00 
68500 5.2558317109e+00 -3.6102786464e-03 2.7387145487e+00 -4.7435927458e+00 2.7387145487e+00 4.7435927458e+00 
68600 5.2558312078e+00 -3.5985258833e-03 2.7387804609e+00 -4.7437069091e+00 2.7387804609e+00 4.7437069091e+00 
68700 5.2558307073e+00 -3.5868239917e-03 2.7388461569e+00 -4.7438206979e+00 2.7388461569e+00 4.7438206979e+00 
68800 5.2558302093e+00 -3.5751726566e-03 2.7389116378e+00 -4.7439341141e+00 2.7389116378e+00 4.7439341141e+00 
68900 5.2558297139e+00 -3.5635715653e-03 2.7389769043e+00 -4.7440471591e+00 2.7389769043e+00 4.7440471591e+00 
69000 5.2558292209e+00 -3.5520204077e-03 2.7390419576e+00 -4.7441598346e+00 2.7390419576e+00 4.7441598346e+00 
69100 5.2558287305e+00 -3.5405188761e-03 2.7391067984e+00 -4.7442721421e+00 2.7391067984e+00 4.7442721421e+00 
69200 5.2558282426e+00 -3.5290666653e-03 2.7391714277e+00 -4.7443840834e+00 2.7391714277e+00 4.7443840834e+00 
69300 5.2558277571e+00 -3.5176634723e-03 2.7392358465e+00 -4.7444956600e+00 2.7392358465e+00 4.7444956600e+00 
69400 5.2558272741e+00 -3.5063089968e-03 2.7393000556e+00 -4.7446068734e+00 2.7393000556e+00 4.7446068734e+00 
69500 5.2558267936e+00 -3.4950029407e-03 2.7393640559e+00 -4.7447177252e+00 2.7393640559e+00 4.7447177252e+00 
69600 5.2558263154e+00 -3.4837450081e-03 2.7394278484e+00 -4.7448282171e+00 2.7394278484e+00 4.7448282171e+00 
69700 5.2558258398e+00 -3.4725349056e-03 2.7394914339e+00 -4.7449383504e+00 2.7394914339e+00 4.7449383504e+00 
69800 5.2558253665e+00 -3.4613723421e-03 2.7395548133e+00 -4.7450481268e+00 2.7395548133e+00 4.7450481268e+00 
69900 5.2558248956e+00 -3.4502570287e-03 2.7396179876e+00 -4.7451575478e+00 2.7396179876e+00 4.7451575478e+00 
70000 5.2558244272e+00 -3.4391886790e-03 2.7396809575e+00 -4.7452666149e+00 2.7396809575e+00 4.7452666149e+00 
70100 5.2558239611e+00 -3.4281670084e-03 2.7397437239e+00 -4.7453753296e+00 2.7397437239e+00 4.7453753296e+00 
70200 5.2558234974e+00 -3.4171917350e-03 2.7398062878e+00 -4.7454836934e+00 2.7398062878e+00 4.7454836934e+00 
70300 5.2558230360e+00 -3.4062625788e-03 2.7398686500e+00 -4.7455917078e+00 2.7398686500e+00 4.7455917078e+00 
70400 5.2558225769e+00 -3.3953792621e-03 2.7399308113e+00 -4.7456993744e+00 2.7399308113e+00 4.7456993744e+00 
70500 5.2558221202e+00 -3.3845415093e-03 2.7399927725e+00 -4.7458066944e+00 2.7399927725e+00 4.7458066944e+00 
70600 5.2558216659e+00 -3.3737490471e-03 2.7400545347e+00 -4.7459136695e+00 2.7400545347e+00 4.7459136695e+00 
70700 5.2558212138e+00 -3.3630016042e-03 2.7401160984e+00 -4.7460203011e+00 2.7401160984e+00 4.7460203011e+00 
70800 5.2558207640e+00 -3.3522989114e-03 2.7401774647e+00 -4.7461265906e+00 2.7401774647e+00 4.7461265906e+00 
70900 5.2558203165e+00 -3.3416407017e-03 2.7402386343e+00 -4.7462325395e+00 2.7402386343e+00 4.7462325395e+00 
71000 5.2558198712e+00 -3.3310267101e-03 2.7402996081e+00 -4.7463381491e+00 2.7402996081e+00 4.7463381491e+00 
71100 5.2558194283e+00 -3.3204566737e-03 2.7403603868e+00 -4.7464434210e+00 2.7403603868e+00 4.7464434210e+00 
71200 5.2558189875e+00 -3.3099303316e-03 2.7404209713e+00 -4.7465483565e+00 2.7404209713e+00 4.7465483565e+00 
71300 5.2558185490e+00 -3.2994474249e-03 2.7404813625e+00 -4.7466529570e+00 2.7404813625e+00 4.7466529570e+00 
71400 5.2558181128e+00 -3.2890076969e-03 2.7405415610e+00 -4.7467572239e+00 2.7405415610e+00 4.7467572239e+00 
71500 5.2558176787e+00 -3.2786108926e-03 2.7406015677e+00 -4.7468611586e+00 2.7406015677e+00 4.7468611586e+00 
71600 5.2558172468e+00 -3.2682567592e-03 2.7406613835e+00 -4.7469647625e+00 2.7406613835e+00 4.7469647625e+00 
71700 5.2558168172e+00 -3.2579450458e-03 2.7407210090e+00 -4.7470680370e+00 2.7407210090e+00 4.7470680370e+00 
71800 5.2558163897e+00 -3.2476755033e-03 2.7407804452e+00 -4.7471709834e+00 2.7407804452e+00 4.7471709834e+00 
71900 5.2558159644e+00 -3.2374478846e-03 2.7408396927e+00 -4.7472736031e+00 2.7408396927e+00 4.7472736031e+00 
72000 5.2558155412e+00 -3.2272619447e-03 2.7408987523e+00 -4.7473758974e+00 2.7408987523e+00 4.7473758974e+00 
72100 5.2558151202e+00 -3.2171174402e-03 2.7409576248e+00 -4.7474778676e+00 2.7409576248e+00 4.7474778676e+00 
72200 5.2558147013e+00 -3.2070141298e-03 2.7410163110e+00 -4.7475795151e+00 2.7410163110e+00 4.7475795151e+00 
72300 5.2558142845e+00 -3.1969517738e-03 2.7410748117e+00 -4.7476808412e+00 2.7410748117e+00 4.7476808412e+00 
72400 5.2558138699e+00 -3.1869301346e-03 2.7411331276e+00 -4.7477818473e+00 2.7411331276e+00 4.7477818473e+00 
72500 5.2558134573e+00 -3.1769489763e-03 2.7411912594e+00 -4.7478825345e+00 2.7411912594e+00 4.7478825345e+00 
72600 5.2558130469e+00 -3.1670080647e-03 2.7412492079e+00 -4.7479829043e+00 2.7412492079e+00 4.7479829043e+00 
72700 5.2558126385e+00 -3.1571071678e-03 2.7413069739e+00 -4.7480829580e+00 2.7413069739e+00 4.7480829580e+00 
72800 5.2558122322e+00 -3.1472460548e-03 2.7413645581e+00 -4.7481826967e+00 2.7413645581e+00 4.7481826967e+00 
72900 5.2558118280e+00 -3.1374244971e-03 2.7414219612e+00 -4.7482821218e+00 2.7414219612e+00 4.7482821218e+00 
73000 5.2558114258e+00 -3.1276422677e-03 2.7414791840e+00 -4.7483812345e+00 2.7414791840e+00 4.7483812345e+00 
73100 5.2558110256e+00 -3.1178991413e-03 2.7415362271e+00 -4.7484800362e+00 2.7415362271e+00 4.7484800362e+00 
73200 5.2558106275e+00 -3.1081948944e-03 2.7415930914e+00 -4.7485785280e+00 2.7415930914e+00 4.7485785280e+00 
73300 5.2558102314e+00 -3.0985293050e-03 2.7416497776e+00 -4.7486767113e+00 2.7416497776e+00 4.7486767113e+00 
73400 5.2558098373e+00 -3.0889021531e-03 2.7417062862e+00 -4.7487745872e+00 2.7417062862e+00 4.7487745872e+00 
73500 5.2558094452e+00 -3.0793132202e-03 2.7417626182e+00 -4.7488721570e+00 2.7417626182e+00 4.7488721570e+00 
73600 5.2558090551e+00 -3.0697622894e-03 2.7418187741e+00 -4.7489694219e+00 2.7418187741e+00 4.7489694219e+00 
73700 5.2558086670e+00 -3.0602491456e-03 2.7418747547e+00 -4.7490663831e+00 2.7418747547e+00 4.7490663831e+00 
73800 5.2558082808e+00 -3.0507735751e-03 2.7419305606e+00 -4.7491630419e+00 2.7419305606e+00 4.7491630419e+00 
73900 5.2558078966e+00 -3.0413353661e-03 2.7419861927e+00 -4.7492593994e+00 2.7419861927e+00 4.7492593994e+00 
74000 5.2558075143e+00 -3.0319343082e-03 2.7420416515e+00 -4.7493554569e+00 2.7420416515e+00 4.7493554569e+00 
74100 5.2558071340e+00 -3.0225701926e-03 2.7420969378e+00 -4.7494512155e+00 2.7420969378e+00 4.7494512155e+00 
74200 5.2558067556e+00 -3.0132428123e-03 2.7421520521e+00 -4.7495466764e+00 2.7421520521e+00 4.7495466764e+00 
74300 5.2558063791e+00 -3.0039519614e-03 2.7422069954e+00 -4.7496418408e+00 2.7422069954e+00 4.7496418408e+00 
74400 5.2558060046e+00 -2.9946974361e-03 2.7422617681e+00 -4.7497367099e+00 2.7422617681e+00 4.7497367099e+00 
74500 5.2558056319e+00 -2.9854790337e-03 2.7423163709e+00 -4.7498312849e+00 2.7423163709e+00 4.7498312849e+00 
74600 5.2558052611e+00 -2.9762965532e-03 2.7423708046e+00 -4.7499255668e+00 2.7423708046e+00 4.7499255668e+00 
74700 5.2558048922e+00 -2.9671497952e-03 2.7424250699e+00 -4.7500195569e+00 2.7424250699e+00 4.7500195569e+00 
74800 5.2558045252e+00 -2.9580385616e-03 2.7424791672e+00 -4.7501132563e+00 2.7424791672e+00 4.7501132563e+00 
74900 5.2558041600e+00 -2.9489626558e-03 2.7425330974e+00 -4.7502066661e+00 2.7425330974e+00 4.7502066661e+00 
75000 5.2558037967e+00 -2.9399218828e-03 2.7425868611e+00 -4.7502997875e+00 2.7425868611e+00 4.7502997875e+00 
75100 5.2558034352e+00 -2.9309160491e-03 2.7426404588e+00 -4.7503926216e+00 2.7426404588e+00 4.7503926216e+00 
75200 5.2558030755e+00 -2.9219449624e-03 2.7426938914e+00 -4.7504851695e+00 2.7426938914e+00 4.7504851695e+00 
75300 5.2558027177e+00 -2.9130084319e-03 2.7427471594e+00 -4.7505774323e+00 2.7427471594e+00 4.7505774323e+00 
75400 5.2558023617e+00 -2.9041062685e-03 2.7428002634e+00 -4.7506694112e+00 2.7428002634e+00 4.7506694112e+00 
75500 5.2558020075e+00 -2.8952382841e-03 2.7428532041e+00 -4.7507611072e+00 2.7428532041e+00 4.7507611072e+00 
75600 5.2558016551e+00 -2.8864042923e-03 2.7429059821e+00 -4.7508525214e+00 2.7429059821e+00 4.7508525214e+00 
75700 5.2558013045e+00 -2.8776041079e-03 2.7429585981e+00 -4.7509436549e+00 2.7429585981e+00 4.7509436549e+00 
75800 5.2558009556e+00 -2.8688375472e-03 2.7430110526e+00 -4.7510345089e+00 2.7430110526e+00 4.7510345089e+00 
75900 5.2558006086e+00 -2.8601044278e-03 2.7430633464e+00 -4.7511250843e+00 2.7430633464e+00 4.7511250843e+00 
76000 5.2558002632e+00 -2.8514045685e-03 2.7431154800e+00 -4.7512153823e+00 2.7431154800e+00 4.7512153823e+00 
76100 5.2557999197e+00 -2.8427377898e-03 2.7431674540e+00 -4.7513054039e+00 2.7431674540e+00 4.7513054039e+00 
76200 5.2557995778e+00 -2.8341039131e-03 2.7432192690e+00 -4.7513951502e+00 2.7432192690e+00 4.7513951502e+00 
76300 5.2557992378e+00 -2.8255027614e-03 2.7432709257e+00 -4.7514846222e+00 2.7432709257e+00 4.7514846222e+00 
76400 5.2557988994e+00 -2.8169341589e-03 2.7433224246e+00 -4.7515738210e+00 2.7433224246e+00 4.7515738210e+00 
76500 5.2557985627e+00 -2.8083979312e-03 2.7433737665e+00 -4.7516627477e+00 2.7433737665e+00 4.7516627477e+00 
76600 5.2557982278e+00 -2.7998939050e-03 2.7434249517e+00 -4.7517514031e+00 2.7434249517e+00 4.7517514031e+00 
76700 5.2557978945e+00 -2.7914219083e-03 2.7434759811e+00 -4.7518397885e+00 2.7434759811e+00 4.7518397885e+00 
76800 5.2557975630e+00 -2.7829817706e-03 2.7435268550e+00 -4.7519279048e+00 2.7435268550e+00 4.7519279048e+00 
76900 5.2557972331e+00 -2.7745733222e-03 2.7435775742e+00 -4.7520157531e+00 2.7435775742e+00 4.7520157531e+00 
77000 5.2557969049e+00 -2.7661963951e-03 2.7436281393e+00 -4.7521033343e+00 2.7436281393e+00 4.7521033343e+00 
77100 5.2557965784e+00 -2.7578508222e-03 2.7436785507e+00 -4.7521906495e+00 2.7436785507e+00 4.7521906495e+00 
77200 5.2557962535e+00 -2.7495364379e-03 2.7437288091e+00 -4.7522776996e+00 2.7437288091e+00 4.7522776996e+00 
77300 5.2557959302e+00 -2.7412530774e-03 2.7437789151e+00 -4.7523644857e+00 2.7437789151e+00 4.7523644857e+00 
77400 5.2557956086e+00 -2.7330005775e-03 2.7438288693e+00 -4.7524510088e+00 2.7438288693e+00 4.7524510088e+00 
77500 5.2557952887e+00 -2.7247787760e-03 2.7438786721e+00 -4.7525372698e+00 2.7438786721e+00 4.7525372698e+00 
77600 5.2557949703e+00 -2.7165875118e-03 2.7439283242e+00 -4.7526232698e+00 2.7439283242e+00 4.7526232698e+00 
77700 5.2557946536e+00 -2.7084266251e-03 2.7439778261e+00 -4.7527090097e+00 2.7439778261e+00 4.7527090097e+00 
77800 5.2557943385e+00 -2.7002959572e-03 2.7440271785e+00 -4.7527944905e+00 2.7440271785e+00 4.7527944905e+00 
77900 5.2557940250e+00 -2.6921953506e-03 2.7440763818e+00 -4.7528797131e+00 2.7440763818e+00 4.7528797131e+00 
78000 5.2557937130e+00 -2.6841246489e-03 2.7441254366e+00 -4.7529646785e+00 2.7441254366e+00 4.7529646785e+00 
78100 5.2557934027e+00 -2.6760836967e-03 2.7441743435e+00 -4.7530493877e+00 2.7441743435e+00 4.7530493877e+00 
78200 5.2557930939e+00 -2.6680723398e-03 2.7442231030e+00 -4.7531338417e+00 2.7442231030e+00 4.7531338417e+00 
78300 5.2557927867e+00 -2.6600904253e-03 2.7442717157e+00 -4.7532180413e+00 2.7442717157e+00 4.7532180413e+00 
78400 5.2557924810e+00 -2.6521378011e-03 2.7443201820e+00 -4.7533019875e+00 2.7443201820e+00 4.7533019875e+00 
78500 5.2557921769e+00 -2.6442143163e-03 2.7443685027e+00 -4.7533856813e+00 2.7443685027e+00 4.7533856813e+00 
78600 5.2557918743e+00 -2.6363198212e-03 2.7444166781e+00 -4.7534691236e+00 2.7444166781e+00 4.7534691236e+00 
78700 5.2557915733e+00 -2.6284541669e-03 2.7444647088e+00 -4.7535523153e+00 2.7444647088e+00 4.7535523153e+00 
78800 5.2557912738e+00 -2.6206172058e-03 2.7445125954e+00 -4.7536352573e+00 2.7445125954e+00 4.7536352573e+00 
78900 5.2557909758e+00 -2.6128087913e-03 2.7445603384e+00 -4.7537179506e+00 2.7445603384e+00 4.7537179506e+00 
79000 5.2557906794e+00 -2.6050287777e-03 2.7446079383e+00 -4.7538003960e+00 2.7446079383e+00 4.7538003960e+00 
79100 5.2557903844e+00 -2.5972770206e-03 2.7446553957e+00 -4.7538825946e+00 2.7446553957e+00 4.7538825946e+00 
79200 5.2557900909e+00 -2.5895533762e-03 2.7447027110e+00 -4.7539645471e+00 2.7447027110e+00 4.7539645471e+00 
79300 5.2557897989e+00 -2.5818577022e-03 2.7447498848e+00 -4.7540462545e+00 2.7447498848e+00 4.7540462545e+00 
79400 5.2557895084e+00 -2.5741898570e-03 2.7447969176e+00 -4.7541277177e+00 2.7447969176e+00 4.7541277177e+00 
79500 5.2557892194e+00 -2.5665497001e-03 2.7448438099e+00 -4.7542089376e+00 2.7448438099e+00 4.7542089376e+00 
79600 5.2557889319e+00 -2.5589370919e-03 2.7448905622e+00 -4.7542899150e+00 2.7448905622e+00 4.7542899150e+00 
79700 5.2557886458e+00 -2.5513518940e-03 2.7449371751e+00 -4.7543706508e+00 2.7449371751e+00 4.7543706508e+00 
79800 5.2557883611e+00 -2.5437939686e-03 2.7449836490e+00 -4.7544511460e+00 2.7449836490e+00 4.7544511460e+00 
79900 5.2557880779e+00 -2.5362631792e-03 2.7450299844e+00 -4.7545314013e+00 2.7450299844e+00 4.7545314013e+00 
80000 5.2557877961e+00 -2.5287593902e-03 2.7450761819e+00 -4.7546114178e+00 2.7450761819e+00 4.7546114178e+00 
80100 5.2557875158e+00 -2.5212824668e-03 2.7451222420e+00 -4.7546911961e+00 2.7451222420e+00 4.7546911961e+00 
80200 5.2557872369e+00 -2.5138322752e-03 2.7451681651e+00 -4.7547707372e+00 2.7451681651e+00 4.7547707372e+00 
80300 5.2557869594e+00 -2.5064086827e-03 2.7452139517e+00 -4.7548500419e+00 2.7452139517e+00 4.7548500419e+00 
80400 5.2557866833e+00 -2.4990115572e-03 2.7452596023e+00 -4.7549291112e+00 2.7452596023e+00 4.7549291112e+00 
80500 5.2557864086e+00 -2.4916407679e-03 2.7453051175e+00 -4.7550079457e+00 2.7453051175e+00 4.7550079457e+00 
80600 5.2557861353e+00 -2.4842961845e-03 2.7453504976e+00 -4.7550865465e+00 2.7453504976e+00 4.7550865465e+00 
80700 5.2557858634e+00 -2.4769776779e-03 2.7453957433e+00 -4.7551649142e+00 2.7453957433e+00 4.7551649142e+00 
80800 5.2557855929e+00 -2.4696851198e-03 2.7454408549e+00 -4.7552430498e+00 2.7454408549e+00 4.7552430498e+00 
80900 5.2557853237e+00 -2.4624183828e-03 2.7454858329e+00 -4.7553209541e+00 2.7454858329e+00 4.7553209541e+00 
81000 5.2557850559e+00 -2.4551773404e-03 2.7455306779e+00 -4.7553986279e+00 2.7455306779e+00 4.7553986279e+00 
81100 5.2557847895e+00 -2.4479618668e-03 2.7455753903e+00 -4.7554760720e+00 2.7455753903e+00 4.7554760720e+00 
