# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6633  0.2469     0.1621153259     0.8378875184 
 1.7108  0.3292     0.1663964705     0.8336092035 
 1.7583  0.4116     0.1707096172     0.8292975288 
 1.8059  0.4939     0.1743908308     0.8256165873 
 1.8534  0.5762      0.176863013     0.8231441246 
 1.9009  0.6585     0.1777334778     0.8222734779 
 1.9484  0.7408      0.176863013     0.8231441246 
 1.9959  0.8231     0.1743908308     0.8256165873 
 2.0435  0.9054     0.1707096172     0.8292975288 
 2.0910  0.9877     0.1663964705     0.8336092035 
 2.1385  1.0700     0.1621153259     0.8378875184 
 2.1860  1.1524      0.158511363     0.8414879281 
 2.2336  1.2347     0.1561164184     0.8438798674 

 0.8079 -1.3993     0.1614264188     0.8385732359 
 0.8554 -1.3170     0.1561164184     0.8438798674 
 0.9029 -1.2347     0.1526386436     0.8473563131 
 0.9504 -1.1524     0.1508920018      0.849103907 
 0.9980 -1.0700      0.150569547     0.8494287364 
 1.0455 -0.9877     0.1512205798     0.8487802073 
 1.0930 -0.9054       0.15232852     0.8476739829 
 1.1405 -0.8231     0.1533979094     0.8466053569 
 1.1881 -0.7408     0.1540395821     0.8459638709 
 1.2356 -0.6585     0.1540395821     0.8459638709 
 1.2831 -0.5762     0.1533979094     0.8466053569 
 1.3306 -0.4939       0.15232852     0.8476739829 
 1.3781 -0.4116     0.1512205798     0.8487802073 
 1.4257 -0.3292      0.150569547     0.8494287364 
 1.4732 -0.2469     0.1508920018      0.849103907 
 1.5207 -0.1646     0.1526386436     0.8473563131 
 1.5682 -0.0823     0.1561164184     0.8438798674 
 1.6158  0.0000     0.1614264188     0.8385732359 
 1.6633  0.0823     0.1684222641     0.8315814932 
 1.7108  0.1646     0.1766951169     0.8233118567 
 1.7583  0.2469     0.1855938035     0.8144144684 
 1.8059  0.3292     0.1942871393     0.8057204933 
 1.8534  0.4116     0.2018676268     0.7981382068 
 1.9009  0.4939     0.2074830855     0.7925208303 
 1.9484  0.5762     0.2104716341     0.7895310974 
 1.9959  0.6585     0.2104716341     0.7895310974 
 2.0435  0.7408     0.2074830855     0.7925208303 
 2.0910  0.8231     0.2018676268     0.7981382068 
 2.1385  0.9054     0.1942871393     0.8057204933 
 2.1860  0.9877     0.1855938035     0.8144144684 
 2.2336  1.0700     0.1766951169     0.8233118567 
 2.2811  1.1524     0.1684222641     0.8315814932 

 0.8554 -1.4816     0.1804752796     0.8195318878 
 0.9029 -1.3993     0.1684222641     0.8315814932 
 0.9504 -1.3170      0.158511363     0.8414879281 
 0.9980 -1.2347     0.1508920018      0.849103907 
 1.0455 -1.1524     0.1454489439     0.8545458608 
 1.0930 -1.0700     0.1418750291     0.8581206506 
 1.1405 -0.9877     0.1397532391     0.8602440886 
 1.1881 -0.9054      0.138641014      0.861357659 
 1.2356 -0.8231     0.1381507812     0.8618485711 
 1.2831 -0.7408     0.1380185579     0.8619809719 
 1.3306 -0.6585     0.1381507812     0.8618485711 
 1.3781 -0.5762      0.138641014      0.861357659 
 1.4257 -0.4939     0.1397532391     0.8602440886 
 1.4732 -0.4116     0.1418750291     0.8581206506 
 1.5207 -0.3292     0.1454489439     0.8545458608 
 1.5682 -0.2469     0.1508920018      0.849103907 
 1.6158 -0.1646      0.158511363     0.8414879281 
 1.6633 -0.0823     0.1684222641     0.8315814932 
 1.7108  0.0000     0.1804752796     0.8195318878 
 1.7583  0.0823      0.194205368      0.805802428 
 1.8059  0.1646     0.2088214374     0.7911839515 
 1.8534  0.2469      0.223255098     0.7767460018 
 1.9009  0.3292     0.2362752358     0.7637213203 
 1.9484  0.4116     0.2466536588     0.7533392944 
 1.9959  0.4939     0.2533477957     0.7466429818 
 2.0435  0.5762     0.2556607256       0.74432934 
 2.0910  0.6585     0.2533477957     0.7466429818 
 2.1385  0.7408     0.2466536588     0.7533392944 
 2.1860  0.8231     0.2362752358     0.7637213203 
 2.2336  0.9054      0.223255098     0.7767460018 
 2.2811  0.9877     0.2088214374     0.7911839515 
 2.3286  1.0700      0.194205368      0.805802428 

 0.9029 -1.5639     0.2141564975     0.7858476525 
 0.9504 -1.4816      0.194205368      0.805802428 
 0.9980 -1.3993     0.1766951169     0.8233118567 
 1.0455 -1.3170     0.1621153259     0.8378875184 
 1.0930 -1.2347      0.150569547     0.8494287364 
 1.1405 -1.1524     0.1418750291     0.8581206506 
 1.1881 -1.0700      0.135673514     0.8643220156 
 1.2356 -0.9877      0.131534918     0.8684618687 
 1.2831 -0.9054     0.1290473313     0.8709508169 
 1.3306 -0.8231     0.1278907307     0.8721081782 
 1.3781 -0.7408     0.1278907307     0.8721081782 
 1.4257 -0.6585     0.1290473313     0.8709508169 
 1.4732 -0.5762      0.131534918     0.8684618687 
 1.5207 -0.4939      0.135673514     0.8643220156 
 1.5682 -0.4116     0.1418750291     0.8581206506 
 1.6158 -0.3292      0.150569547     0.8494287364 
 1.6633 -0.2469     0.1621153259     0.8378875184 
 1.7108 -0.1646     0.1766951169     0.8233118567 
 1.7583 -0.0823      0.194205368      0.805802428 
 1.8059  0.0000     0.2141564975     0.7858476525 
 1.8534  0.0823     0.2356172067     0.7643803296 
 1.9009  0.1646     0.2572410162     0.7427498832 
 1.9484  0.2469     0.2773957632     0.7225907269 
 1.9959  0.3292     0.2943783673     0.7056063693 
 2.0435  0.4116     0.3066606042     0.6933240705 
 2.0910  0.4939     0.3131037246     0.6868813108 
 2.1385  0.5762     0.3131037246     0.6868813108 
 2.1860  0.6585     0.3066606042     0.6933240705 
 2.2336  0.7408     0.2943783673     0.7056063693 
 2.2811  0.8231     0.2773957632     0.7225907269 
 2.3286  0.9054     0.2572410162     0.7427498832 
 2.3761  0.9877     0.2356172067     0.7643803296 

 0.9504 -1.6462     0.2649237932     0.7350652822 
 0.9980 -1.5639     0.2356172067     0.7643803296 
 1.0455 -1.4816     0.2088214374     0.7911839515 
 1.0930 -1.3993     0.1855938035     0.8144144684 
 1.1405 -1.3170     0.1663964705     0.8336092035 
 1.1881 -1.2347     0.1512205798     0.8487802073 
 1.2356 -1.1524     0.1397532391     0.8602440886 
 1.2831 -1.0700      0.131534918     0.8684618687 
 1.3306 -0.9877     0.1260854417     0.8739128166 
 1.3781 -0.9054     0.1229970603     0.8770029272 
 1.4257 -0.8231     0.1219991309     0.8780015714 
 1.4732 -0.7408     0.1229970603     0.8770029272 
 1.5207 -0.6585     0.1260854417     0.8739128166 
 1.5682 -0.5762      0.131534918     0.8684618687 
 1.6158 -0.4939     0.1397532391     0.8602440886 
 1.6633 -0.4116     0.1512205798     0.8487802073 
 1.7108 -0.3292     0.1663964705     0.8336092035 
 1.7583 -0.2469     0.1855938035     0.8144144684 
 1.8059 -0.1646     0.2088214374     0.7911839515 
 1.8534 -0.0823     0.2356172067     0.7643803296 
 1.9009  0.0000     0.2649237932     0.7350652822 
 1.9484  0.0823     0.2950792174     0.7049055367 
 1.9959  0.1646     0.3239711118     0.6760149999 
 2.0435  0.2469     0.3493329025     0.6506582508 
 2.0910  0.3292     0.3690847808     0.6309119458 
 2.1385  0.4116     0.3816073493     0.6183932822 
 2.1860  0.4939     0.3858943956     0.6141075946 
 2.2336  0.5762     0.3816073493     0.6183932822 
 2.2811  0.6585     0.3690847808     0.6309119458 
 2.3286  0.7408     0.3493329025     0.6506582508 
 2.3761  0.8231     0.3239711118     0.6760149999 
 2.4236  0.9054     0.2950792174     0.7049055367 

 0.9980 -1.7285     0.3347426137     0.6652451286 
 1.0455 -1.6462     0.2950792174     0.7049055367 
 1.0930 -1.5639     0.2572410162     0.7427498832 
 1.1405 -1.4816      0.223255098     0.7767460018 
 1.1881 -1.3993     0.1942871393     0.8057204933 
 1.2356 -1.3170     0.1707096172     0.8292975288 
 1.2831 -1.2347       0.15232852     0.8476739829 
 1.3306 -1.1524      0.138641014      0.861357659 
 1.3781 -1.0700     0.1290473313     0.8709508169 
 1.4257 -0.9877     0.1229970603     0.8770029272 
 1.4732 -0.9054      0.120080382     0.8799213902 
 1.5207 -0.8231      0.120080382     0.8799213902 
 1.5682 -0.7408     0.1229970603     0.8770029272 
 1.6158 -0.6585     0.1290473313     0.8709508169 
 1.6633 -0.5762      0.138641014      0.861357659 
 1.7108 -0.4939       0.15232852     0.8476739829 
 1.7583 -0.4116     0.1707096172     0.8292975288 
 1.8059 -0.3292     0.1942871393     0.8057204933 
 1.8534 -0.2469      0.223255098     0.7767460018 
 1.9009 -0.1646     0.2572410162     0.7427498832 
 1.9484 -0.0823     0.2950792174     0.7049055367 
 1.9959  0.0000     0.3347426137     0.6652451286 
 2.0435  0.0823     0.3735390079     0.6264588477 
 2.0910  0.1646     0.4085488073     0.5914601337 
 2.1385  0.2469     0.4371247444     0.5628917904 
 2.1860  0.3292     0.4572406697     0.5427794078 
 2.2336  0.4116     0.4676036029     0.5324175571 
 2.2811  0.4939     0.4676036029     0.5324175571 
 2.3286  0.5762     0.4572406697     0.5427794078 
 2.3761  0.6585     0.4371247444     0.5628917904 
 2.4236  0.7408     0.4085488073     0.5914601337 
 2.4712  0.8231     0.3735390079     0.6264588477 

 1.0455 -1.8108     0.4226922837     0.5773207222 
 1.0930 -1.7285     0.3735390079     0.6264588477 
 1.1405 -1.6462     0.3239711118     0.6760149999 
 1.1881 -1.5639     0.2773957632     0.7225907269 
 1.2356 -1.4816     0.2362752358     0.7637213203 
 1.2831 -1.3993     0.2018676268     0.7981382068 
 1.3306 -1.3170     0.1743908308     0.8256165873 
 1.3781 -1.2347     0.1533979094     0.8466053569 
 1.4257 -1.1524     0.1381507812     0.8618485711 
 1.4732 -1.0700     0.1278907307     0.8721081782 
 1.5207 -0.9877     0.1219991309     0.8780015714 
 1.5682 -0.9054      0.120080382     0.8799213902 
 1.6158 -0.8231     0.1219991309     0.8780015714 
 1.6633 -0.7408     0.1278907307     0.8721081782 
 1.7108 -0.6585     0.1381507812     0.8618485711 
 1.7583 -0.5762     0.1533979094     0.8466053569 
 1.8059 -0.4939     0.1743908308     0.8256165873 
 1.8534 -0.4116     0.2018676268     0.7981382068 
 1.9009 -0.3292     0.2362752358     0.7637213203 
 1.9484 -0.2469     0.2773957632     0.7225907269 
 1.9959 -0.1646     0.3239711118     0.6760149999 
 2.0435 -0.0823     0.3735390079     0.6264588477 
 2.0910  0.0000     0.4226922837     0.5773207222 
 2.1385  0.0823     0.4677487727     0.5322727804 
 2.1860  0.1646     0.5055076069     0.4945137007 
 2.2336  0.2469     0.5337015965     0.4663149148 
 2.2811  0.3292     0.5510167659     0.4489951967 
 2.3286  0.4116     0.5568442964     0.4431659264 
 2.3761  0.4939     0.5510167659     0.4489951967 
 2.4236  0.5762     0.5337015965     0.4663149148 
 2.4712  0.6585     0.5055076069     0.4945137007 
 2.5187  0.7408     0.4677487727     0.5322727804 

 1.0930 -1.8932     0.5223582886     0.4776608602 
 1.1405 -1.8108     0.4677487727     0.5322727804 
 1.1881 -1.7285     0.4085488073     0.5914601337 
 1.2356 -1.6462     0.3493329025     0.6506582508 
 1.2831 -1.5639     0.2943783673     0.7056063693 
 1.3306 -1.4816     0.2466536588     0.7533392944 
 1.3781 -1.3993     0.2074830855     0.7925208303 
 1.4257 -1.3170      0.176863013     0.8231441246 
 1.4732 -1.2347     0.1540395821     0.8459638709 
 1.5207 -1.1524     0.1380185579     0.8619809719 
 1.5682 -1.0700     0.1278907307     0.8721081782 
 1.6158 -0.9877     0.1229970603     0.8770029272 
 1.6633 -0.9054     0.1229970603     0.8770029272 
 1.7108 -0.8231     0.1278907307     0.8721081782 
 1.7583 -0.7408     0.1380185579     0.8619809719 
 1.8059 -0.6585     0.1540395821     0.8459638709 
 1.8534 -0.5762      0.176863013     0.8231441246 
 1.9009 -0.4939     0.2074830855     0.7925208303 
 1.9484 -0.4116     0.2466536588     0.7533392944 
 1.9959 -0.3292     0.2943783673     0.7056063693 
 2.0435 -0.2469     0.3493329025     0.6506582508 
 2.0910 -0.1646     0.4085488073     0.5914601337 
 2.1385 -0.0823     0.4677487727     0.5322727804 
 2.1860  0.0000     0.5223582886     0.4776608602 
 2.2336  0.0823     0.5686359474     0.4313710541 
 2.2811  0.1646     0.6042542825     0.3957406037 
 2.3286  0.2469     0.6281721983     0.3718152482 
 2.3761  0.3292     0.6401259405     0.3598584538 
 2.4236  0.4116     0.6401259405     0.3598584538 
 2.4712  0.4939     0.6281721983     0.3718152482 
 2.5187  0.5762     0.6042542825     0.3957406037 
 2.5662  0.6585     0.5686359474     0.4313710541 

 1.1405 -1.9755      0.622211517     0.3777776729 
 1.1881 -1.8932     0.5686359474     0.4313710541 
 1.2356 -1.8108     0.5055076069     0.4945137007 
 1.2831 -1.7285     0.4371247444     0.5628917904 
 1.3306 -1.6462     0.3690847808     0.6309119458 
 1.3781 -1.5639     0.3066606042     0.6933240705 
 1.4257 -1.4816     0.2533477957     0.7466429818 
 1.4732 -1.3993     0.2104716341     0.7895310974 
 1.5207 -1.3170     0.1777334778     0.8222734779 
 1.5682 -1.2347     0.1540395821     0.8459638709 
 1.6158 -1.1524     0.1381507812     0.8618485711 
 1.6633 -1.0700     0.1290473313     0.8709508169 
 1.7108 -0.9877     0.1260854417     0.8739128166 
 1.7583 -0.9054     0.1290473313     0.8709508169 
 1.8059 -0.8231     0.1381507812     0.8618485711 
 1.8534 -0.7408     0.1540395821     0.8459638709 
 1.9009 -0.6585     0.1777334778     0.8222734779 
 1.9484 -0.5762     0.2104716341     0.7895310974 
 1.9959 -0.4939     0.2533477957     0.7466429818 
 2.0435 -0.4116     0.3066606042     0.6933240705 
 2.0910 -0.3292     0.3690847808     0.6309119458 
 2.1385 -0.2469     0.4371247444     0.5628917904 
 2.1860 -0.1646     0.5055076069     0.4945137007 
 2.2336 -0.0823     0.5686359474     0.4313710541 
 2.2811  0.0000      0.622211517     0.3777776729 
 2.3286  0.0823     0.6639631674     0.3360166741 
 2.3761  0.1646     0.6933184813     0.3066603323 
 2.4236  0.2469     0.7105989592     0.2893819075 
 2.4712  0.3292     0.7162896264     0.2836923586 
 2.5187  0.4116     0.7105989592     0.2893819075 
 2.5662  0.4939     0.6933184813     0.3066603323 
 2.6137  0.5762     0.6639631674     0.3360166741 

 1.1881 -2.0578     0.7106135557     0.2893668258 
 1.2356 -1.9755     0.6639631674     0.3360166741 
 1.2831 -1.8932     0.6042542825     0.3957406037 
 1.3306 -1.8108     0.5337015965     0.4663149148 
 1.3781 -1.7285     0.4572406697     0.5427794078 
 1.4257 -1.6462     0.3816073493     0.6183932822 
 1.4732 -1.5639     0.3131037246     0.6868813108 
 1.5207 -1.4816     0.2556607256       0.74432934 
 1.5682 -1.3993     0.2104716341     0.7895310974 
 1.6158 -1.3170      0.176863013     0.8231441246 
 1.6633 -1.2347     0.1533979094     0.8466053569 
 1.7108 -1.1524      0.138641014      0.861357659 
 1.7583 -1.0700      0.131534918     0.8684618687 
 1.8059 -0.9877      0.131534918     0.8684618687 
 1.8534 -0.9054      0.138641014      0.861357659 
 1.9009 -0.8231     0.1533979094     0.8466053569 
 1.9484 -0.7408      0.176863013     0.8231441246 
 1.9959 -0.6585     0.2104716341     0.7895310974 
 2.0435 -0.5762     0.2556607256       0.74432934 
 2.0910 -0.4939     0.3131037246     0.6868813108 
 2.1385 -0.4116     0.3816073493     0.6183932822 
 2.1860 -0.3292     0.4572406697     0.5427794078 
 2.2336 -0.2469     0.5337015965     0.4663149148 
 2.2811 -0.1646     0.6042542825     0.3957406037 
 2.3286 -0.0823     0.6639631674     0.3360166741 
 2.3761  0.0000     0.7106135557     0.2893668258 
 2.4236  0.0823     0.7441527884     0.2558361497 
 2.4712  0.1646     0.7655670883     0.2344299159 
 2.5187  0.2469      0.775946519     0.2240547021 
 2.5662  0.3292      0.775946519     0.2240547021 
 2.6137  0.4116     0.7655670883     0.2344299159 
 2.6613  0.4939     0.7441527884     0.2558361497 

 1.2356 -2.1401     0.7810600317     0.2189426213 
 1.2831 -2.0578     0.7441527884     0.2558361497 
 1.3306 -1.9755     0.6933184813     0.3066603323 
 1.3781 -1.8932     0.6281721983     0.3718152482 
 1.4257 -1.8108     0.5510167659     0.4489951967 
 1.4732 -1.7285     0.4676036029     0.5324175571 
 1.5207 -1.6462     0.3858943956     0.6141075946 
 1.5682 -1.5639     0.3131037246     0.6868813108 
 1.6158 -1.4816     0.2533477957     0.7466429818 
 1.6633 -1.3993     0.2074830855     0.7925208303 
 1.7108 -1.3170     0.1743908308     0.8256165873 
 1.7583 -1.2347       0.15232852     0.8476739829 
 1.8059 -1.1524     0.1397532391     0.8602440886 
 1.8534 -1.0700      0.135673514     0.8643220156 
 1.9009 -0.9877     0.1397532391     0.8602440886 
 1.9484 -0.9054       0.15232852     0.8476739829 
 1.9959 -0.8231     0.1743908308     0.8256165873 
 2.0435 -0.7408     0.2074830855     0.7925208303 
 2.0910 -0.6585     0.2533477957     0.7466429818 
 2.1385 -0.5762     0.3131037246     0.6868813108 
 2.1860 -0.4939     0.3858943956     0.6141075946 
 2.2336 -0.4116     0.4676036029     0.5324175571 
 2.2811 -0.3292     0.5510167659     0.4489951967 
 2.3286 -0.2469     0.6281721983     0.3718152482 
 2.3761 -0.1646     0.6933184813     0.3066603323 
 2.4236 -0.0823     0.7441527884     0.2558361497 
 2.4712  0.0000     0.7810600317     0.2189426213 
 2.5187  0.0823     0.8056521367     0.1943587035 
 2.5662  0.1646       0.81962362     0.1803900993 
 2.6137  0.2469     0.8241446052     0.1758696315 
 2.6613  0.3292       0.81962362     0.1803900993 
 2.7088  0.4116     0.8056521367     0.1943587035 

 1.2831 -2.2224     0.8329862824     0.1670278584 
 1.3306 -2.1401     0.8056521367     0.1943587035 
 1.3781 -2.0578     0.7655670883     0.2344299159 
 1.4257 -1.9755     0.7105989592     0.2893819075 
 1.4732 -1.8932     0.6401259405     0.3598584538 
 1.5207 -1.8108     0.5568442964     0.4431659264 
 1.5682 -1.7285     0.4676036029     0.5324175571 
 1.6158 -1.6462     0.3816073493     0.6183932822 
 1.6633 -1.5639     0.3066606042     0.6933240705 
 1.7108 -1.4816     0.2466536588     0.7533392944 
 1.7583 -1.3993     0.2018676268     0.7981382068 
 1.8059 -1.3170     0.1707096172     0.8292975288 
 1.8534 -1.2347     0.1512205798     0.8487802073 
 1.9009 -1.1524     0.1418750291     0.8581206506 
 1.9484 -1.0700     0.1418750291     0.8581206506 
 1.9959 -0.9877     0.1512205798     0.8487802073 
 2.0435 -0.9054     0.1707096172     0.8292975288 
 2.0910 -0.8231     0.2018676268     0.7981382068 
 2.1385 -0.7408     0.2466536588     0.7533392944 
 2.1860 -0.6585     0.3066606042     0.6933240705 
 2.2336 -0.5762     0.3816073493     0.6183932822 
 2.2811 -0.4939     0.4676036029     0.5324175571 
 2.3286 -0.4116     0.5568442964     0.4431659264 
 2.3761 -0.3292     0.6401259405     0.3598584538 
 2.4236 -0.2469     0.7105989592     0.2893819075 
 2.4712 -0.1646     0.7655670883     0.2344299159 
 2.5187 -0.0823     0.8056521367     0.1943587035 
 2.5662  0.0000     0.8329862824     0.1670278584 
 2.6137  0.0823     0.8498146287     0.1501969416 
 2.6613  0.1646     0.8578018867     0.1422070999 
 2.7088  0.2469     0.8578018867     0.1422070999 
 2.7563  0.3292     0.8498146287     0.1501969416 

 1.3306 -2.3047     0.8692528908      0.130750957 
 1.3781 -2.2224     0.8498146287     0.1501969416 
 1.4257 -2.1401       0.81962362     0.1803900993 
 1.4732 -2.0578      0.775946519     0.2240547021 
 1.5207 -1.9755     0.7162896264     0.2836923586 
 1.5682 -1.8932     0.6401259405     0.3598584538 
 1.6158 -1.8108     0.5510167659     0.4489951967 
 1.6633 -1.7285     0.4572406697     0.5427794078 
 1.7108 -1.6462     0.3690847808     0.6309119458 
 1.7583 -1.5639     0.2943783673     0.7056063693 
 1.8059 -1.4816     0.2362752358     0.7637213203 
 1.8534 -1.3993     0.1942871393     0.8057204933 
 1.9009 -1.3170     0.1663964705     0.8336092035 
 1.9484 -1.2347      0.150569547     0.8494287364 
 1.9959 -1.1524     0.1454489439     0.8545458608 
 2.0435 -1.0700      0.150569547     0.8494287364 
 2.0910 -0.9877     0.1663964705     0.8336092035 
 2.1385 -0.9054     0.1942871393     0.8057204933 
 2.1860 -0.8231     0.2362752358     0.7637213203 
 2.2336 -0.7408     0.2943783673     0.7056063693 
 2.2811 -0.6585     0.3690847808     0.6309119458 
 2.3286 -0.5762     0.4572406697     0.5427794078 
 2.3761 -0.4939     0.5510167659     0.4489951967 
 2.4236 -0.4116     0.6401259405     0.3598584538 
 2.4712 -0.3292     0.7162896264     0.2836923586 
 2.5187 -0.2469      0.775946519     0.2240547021 
 2.5662 -0.1646       0.81962362     0.1803900993 
 2.6137 -0.0823     0.8498146287     0.1501969416 
 2.6613  0.0000     0.8692528908      0.130750957 
 2.7088  0.0823     0.8800660172     0.1199323218 
 2.7563  0.1646     0.8835306702     0.1164659588 
 2.8038  0.2469     0.8800660172     0.1199323218 

 1.3781 -2.3870     0.8935150293     0.1064776443 
 1.4257 -2.3047     0.8800660172     0.1199323218 
 1.4732 -2.2224     0.8578018867     0.1422070999 
 1.5207 -2.1401     0.8241446052     0.1758696315 
 1.5682 -2.0578      0.775946519     0.2240547021 
 1.6158 -1.9755     0.7105989592     0.2893819075 
 1.6633 -1.8932     0.6281721983     0.3718152482 
 1.7108 -1.8108     0.5337015965     0.4663149148 
 1.7583 -1.7285     0.4371247444     0.5628917904 
 1.8059 -1.6462     0.3493329025     0.6506582508 
 1.8534 -1.5639     0.2773957632     0.7225907269 
 1.9009 -1.4816      0.223255098     0.7767460018 
 1.9484 -1.3993     0.1855938035     0.8144144684 
 1.9959 -1.3170     0.1621153259     0.8378875184 
 2.0435 -1.2347     0.1508920018      0.849103907 
 2.0910 -1.1524     0.1508920018      0.849103907 
 2.1385 -1.0700     0.1621153259     0.8378875184 
 2.1860 -0.9877     0.1855938035     0.8144144684 
 2.2336 -0.9054      0.223255098     0.7767460018 
 2.2811 -0.8231     0.2773957632     0.7225907269 
 2.3286 -0.7408     0.3493329025     0.6506582508 
 2.3761 -0.6585     0.4371247444     0.5628917904 
 2.4236 -0.5762     0.5337015965     0.4663149148 
 2.4712 -0.4939     0.6281721983     0.3718152482 
 2.5187 -0.4116     0.7105989592     0.2893819075 
 2.5662 -0.3292      0.775946519     0.2240547021 
 2.6137 -0.2469     0.8241446052     0.1758696315 
 2.6613 -0.1646     0.8578018867     0.1422070999 
 2.7088 -0.0823     0.8800660172     0.1199323218 
 2.7563  0.0000     0.8935150293     0.1064776443 
 2.8038  0.0823     0.8998347262     0.1001569711 
 2.8513  0.1646     0.8998347262     0.1001569711 

 1.4257 -2.4693     0.9088263439    0.09116776729 
 1.4732 -2.3870     0.8998347262     0.1001569711 
 1.5207 -2.3047     0.8835306702     0.1164659588 
 1.5682 -2.2224     0.8578018867     0.1422070999 
 1.6158 -2.1401       0.81962362     0.1803900993 
 1.6633 -2.0578     0.7655670883     0.2344299159 
 1.7108 -1.9755     0.6933184813     0.3066603323 
 1.7583 -1.8932     0.6042542825     0.3957406037 
 1.8059 -1.8108     0.5055076069     0.4945137007 
 1.8534 -1.7285     0.4085488073     0.5914601337 
 1.9009 -1.6462     0.3239711118     0.6760149999 
 1.9484 -1.5639     0.2572410162     0.7427498832 
 1.9959 -1.4816     0.2088214374     0.7911839515 
 2.0435 -1.3993     0.1766951169     0.8233118567 
 2.0910 -1.3170      0.158511363     0.8414879281 
 2.1385 -1.2347     0.1526386436     0.8473563131 
 2.1860 -1.1524      0.158511363     0.8414879281 
 2.2336 -1.0700     0.1766951169     0.8233118567 
 2.2811 -0.9877     0.2088214374     0.7911839515 
 2.3286 -0.9054     0.2572410162     0.7427498832 
 2.3761 -0.8231     0.3239711118     0.6760149999 
 2.4236 -0.7408     0.4085488073     0.5914601337 
 2.4712 -0.6585     0.5055076069     0.4945137007 
 2.5187 -0.5762     0.6042542825     0.3957406037 
 2.5662 -0.4939     0.6933184813     0.3066603323 
 2.6137 -0.4116     0.7655670883     0.2344299159 
 2.6613 -0.3292       0.81962362     0.1803900993 
 2.7088 -0.2469     0.8578018867     0.1422070999 
 2.7563 -0.1646     0.8835306702     0.1164659588 
 2.8038 -0.0823     0.8998347262     0.1001569711 
 2.8513  0.0000     0.9088263439    0.09116776729 
 2.8989  0.0823     0.9116968965    0.08829933507 

 1.4732 -2.5516     0.9172539891    0.08274886188 
 1.5207 -2.4693     0.9116968965    0.08829933507 
 1.5682 -2.3870     0.8998347262     0.1001569711 
 1.6158 -2.3047     0.8800660172     0.1199323218 
 1.6633 -2.2224     0.8498146287     0.1501969416 
 1.7108 -2.1401     0.8056521367     0.1943587035 
 1.7583 -2.0578     0.7441527884     0.2558361497 
 1.8059 -1.9755     0.6639631674     0.3360166741 
 1.8534 -1.8932     0.5686359474     0.4313710541 
 1.9009 -1.8108     0.4677487727     0.5322727804 
 1.9484 -1.7285     0.3735390079     0.6264588477 
 1.9959 -1.6462     0.2950792174     0.7049055367 
 2.0435 -1.5639     0.2356172067     0.7643803296 
 2.0910 -1.4816      0.194205368      0.805802428 
 2.1385 -1.3993     0.1684222641     0.8315814932 
 2.1860 -1.3170     0.1561164184     0.8438798674 
 2.2336 -1.2347     0.1561164184     0.8438798674 
 2.2811 -1.1524     0.1684222641     0.8315814932 
 2.3286 -1.0700      0.194205368      0.805802428 
 2.3761 -0.9877     0.2356172067     0.7643803296 
 2.4236 -0.9054     0.2950792174     0.7049055367 
 2.4712 -0.8231     0.3735390079     0.6264588477 
 2.5187 -0.7408     0.4677487727     0.5322727804 
 2.5662 -0.6585     0.5686359474     0.4313710541 
 2.6137 -0.5762     0.6639631674     0.3360166741 
 2.6613 -0.4939     0.7441527884     0.2558361497 
 2.7088 -0.4116     0.8056521367     0.1943587035 
 2.7563 -0.3292     0.8498146287     0.1501969416 
 2.8038 -0.2469     0.8800660172     0.1199323218 
 2.8513 -0.1646     0.8998347262     0.1001569711 
 2.8989 -0.0823     0.9116968965    0.08829933507 
 2.9464  0.0000     0.9172539891    0.08274886188 
