# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7122  0.2542     0.3256686731     0.6743266777 
 1.7612  0.3389     0.3301078903     0.6698814655 
 1.8101  0.4237     0.3345308472     0.6654558053 
 1.8590  0.5084     0.3382674523     0.6617192079 
 1.9079  0.5931     0.3407574135     0.6592303093 
 1.9568  0.6779      0.341630473     0.6583578089 
 2.0058  0.7626     0.3407574135     0.6592303093 
 2.0547  0.8473     0.3382674523     0.6617192079 
 2.1036  0.9321     0.3345308472     0.6654558053 
 2.1525  1.0168     0.3301078903     0.6698814655 
 2.2014  1.1015     0.3256686731     0.6743266777 
 2.2504  1.1863     0.3218928149     0.6781104806 
 2.2993  1.2710     0.3193636046     0.6806465883 

 0.8317 -1.4405     0.3300344579     0.6699683186 
 0.8806 -1.3557     0.3193636046     0.6806465883 
 0.9295 -1.2710     0.3107379318      0.689274912 
 0.9784 -1.1863     0.3043375286     0.6956727278 
 1.0273 -1.1015     0.3000442987     0.6999604255 
 1.0763 -1.0168     0.2975063969     0.7024931111 
 1.1252 -0.9321     0.2962390243     0.7037576324 
 1.1741 -0.8473     0.2957409632     0.7042551503 
 1.2230 -0.7626     0.2956053193     0.7043911493 
 1.2719 -0.6779     0.2956053193     0.7043911493 
 1.3209 -0.5931     0.2957409632     0.7042551503 
 1.3698 -0.5084     0.2962390243     0.7037576324 
 1.4187 -0.4237     0.2975063969     0.7024931111 
 1.4676 -0.3389     0.3000442987     0.6999604255 
 1.5165 -0.2542     0.3043375286     0.6956727278 
 1.5655 -0.1695     0.3107379318      0.689274912 
 1.6144 -0.0847     0.3193636046     0.6806465883 
 1.6633  0.0000     0.3300344579     0.6699683186 
 1.7122  0.0847     0.3422596181     0.6577340787 
 1.7612  0.1695     0.3552819295     0.6447047729 
 1.8101  0.2542     0.3681707871     0.6318132101 
 1.8590  0.3389     0.3799415372     0.6200438732 
 1.9079  0.4237     0.3896742589     0.6103148534 
 1.9568  0.5084     0.3966099761     0.6033829436 
 2.0058  0.5931     0.4002148143     0.5997804004 
 2.0547  0.6779     0.4002148143     0.5997804004 
 2.1036  0.7626     0.3966099761     0.6033829436 
 2.1525  0.8473     0.3896742589     0.6103148534 
 2.2014  0.9321     0.3799415372     0.6200438732 
 2.2504  1.0168     0.3681707871     0.6318132101 
 2.2993  1.1015     0.3552819295     0.6447047729 
 2.3482  1.1863     0.3422596181     0.6577340787 

 0.8806 -1.5252     0.3645792367      0.635407145 
 0.9295 -1.4405     0.3422596181     0.6577340787 
 0.9784 -1.3557     0.3218928149     0.6781104806 
 1.0273 -1.2710     0.3043375286     0.6956727278 
 1.0763 -1.1863     0.2900411453     0.7099707609 
 1.1252 -1.1015     0.2790621603     0.7209472438 
 1.1741 -1.0168     0.2711658493     0.7288401926 
 1.2230 -0.9321     0.2659600566     0.7340441816 
 1.2719 -0.8473     0.2630379136     0.7369661666 
 1.3209 -0.7626     0.2621003046       0.73790397 
 1.3698 -0.6779     0.2630379136     0.7369661666 
 1.4187 -0.5931     0.2659600566     0.7340441816 
 1.4676 -0.5084     0.2711658493     0.7288401926 
 1.5165 -0.4237     0.2790621603     0.7209472438 
 1.5655 -0.3389     0.2900411453     0.7099707609 
 1.6144 -0.2542     0.3043375286     0.6956727278 
 1.6633 -0.1695     0.3218928149     0.6781104806 
 1.7122 -0.0847     0.3422596181     0.6577340787 
 1.7612  0.0000     0.3645792367      0.635407145 
 1.8101  0.0847     0.3876514291     0.6123335349 
 1.8590  0.1695     0.4100851058     0.5899044036 
 1.9079  0.2542     0.4304855159     0.5695117414 
 1.9568  0.3389     0.4476198354     0.5523851357 
 2.0058  0.4237      0.460519875     0.5394908035 
 2.0547  0.5084     0.4685155396      0.531498361 
 2.1036  0.5931     0.4712222092     0.5287926989 
 2.1525  0.6779     0.4685155396      0.531498361 
 2.2014  0.7626      0.460519875     0.5394908035 
 2.2504  0.8473     0.4476198354     0.5523851357 
 2.2993  0.9321     0.4304855159     0.5695117414 
 2.3482  1.0168     0.4100851058     0.5899044036 
 2.3971  1.1015     0.3876514291     0.6123335349 

 0.9295 -1.6099     0.4210558071     0.5789358879 
 0.9784 -1.5252     0.3876514291     0.6123335349 
 1.0273 -1.4405     0.3552819295     0.6447047729 
 1.0763 -1.3557     0.3256686731     0.6743266777 
 1.1252 -1.2710     0.3000442987     0.6999604255 
 1.1741 -1.1863     0.2790621603     0.7209472438 
 1.2230 -1.1015     0.2628599865     0.7371487891 
 1.2719 -1.0168     0.2512221991     0.7487837381 
 1.3209 -0.9321      0.243773809      0.756230009 
 1.3698 -0.8473     0.2401561997     0.7598468617 
 1.4187 -0.7626     0.2401561997     0.7598468617 
 1.4676 -0.6779      0.243773809      0.756230009 
 1.5165 -0.5931     0.2512221991     0.7487837381 
 1.5655 -0.5084     0.2628599865     0.7371487891 
 1.6144 -0.4237     0.2790621603     0.7209472438 
 1.6633 -0.3389     0.3000442987     0.6999604255 
 1.7122 -0.2542     0.3256686731     0.6743266777 
 1.7612 -0.1695     0.3552819295     0.6447047729 
 1.8101 -0.0847     0.3876514291     0.6123335349 
 1.8590  0.0000     0.4210558071     0.5789358879 
 1.9079  0.0847      0.453527273     0.5464755919 
 1.9568  0.1695     0.4831631268     0.5168496843 
 2.0058  0.2542     0.5083843652     0.4916340044 
 2.0547  0.3389     0.5280572775     0.4719624621 
 2.1036  0.4237     0.5414756984     0.4585432141 
 2.1525  0.5084     0.5482626667     0.4517552551 
 2.2014  0.5931     0.5482626667     0.4517552551 
 2.2504  0.6779     0.5414756984     0.4585432141 
 2.2993  0.7626     0.5280572775     0.4719624621 
 2.3482  0.8473     0.5083843652     0.4916340044 
 2.3971  0.9321     0.4831631268     0.5168496843 
 2.4460  1.0168      0.453527273     0.5464755919 

 0.9784 -1.6947     0.4958314886     0.5041834012 
 1.0273 -1.6099      0.453527273     0.5464755919 
 1.0763 -1.5252     0.4100851058     0.5899044036 
 1.1252 -1.4405     0.3681707871     0.6318132101 
 1.1741 -1.3557     0.3301078903     0.6698814655 
 1.2230 -1.2710     0.2975063969     0.7024931111 
 1.2719 -1.1863     0.2711658493     0.7288401926 
 1.3209 -1.1015     0.2512221991     0.7487837381 
 1.3698 -1.0168     0.2374127307     0.7625892977 
 1.4187 -0.9321     0.2293430558     0.7706552963 
 1.4676 -0.8473     0.2266933055     0.7733036793 
 1.5165 -0.7626     0.2293430558     0.7706552963 
 1.5655 -0.6779     0.2374127307     0.7625892977 
 1.6144 -0.5931     0.2512221991     0.7487837381 
 1.6633 -0.5084     0.2711658493     0.7288401926 
 1.7122 -0.4237     0.2975063969     0.7024931111 
 1.7612 -0.3389     0.3301078903     0.6698814655 
 1.8101 -0.2542     0.3681707871     0.6318132101 
 1.8590 -0.1695     0.4100851058     0.5899044036 
 1.9079 -0.0847      0.453527273     0.5464755919 
 1.9568  0.0000     0.4958314886     0.5041834012 
 2.0058  0.0847     0.5344966847     0.4655223953 
 2.0547  0.1695     0.5675925296     0.4324231434 
 2.1036  0.2542     0.5939065593     0.4061021943 
 2.1525  0.3389     0.6128460383     0.3871560862 
 2.2014  0.4237     0.6242170356     0.3757807227 
 2.2504  0.5084     0.6280034118     0.3719928601 
 2.2993  0.5931     0.6242170356     0.3757807227 
 2.3482  0.6779     0.6128460383     0.3871560862 
 2.3971  0.7626     0.5939065593     0.4061021943 
 2.4460  0.8473     0.5675925296     0.4324231434 
 2.4950  0.9321     0.5344966847     0.4655223953 

 1.0273 -1.7794      0.581310722     0.4187023242 
 1.0763 -1.6947     0.5344966847     0.4655223953 
 1.1252 -1.6099     0.4831631268     0.5168496843 
 1.1741 -1.5252     0.4304855159     0.5695117414 
 1.2230 -1.4405     0.3799415372     0.6200438732 
 1.2719 -1.3557     0.3345308472     0.6654558053 
 1.3209 -1.2710     0.2962390243     0.7037576324 
 1.3698 -1.1863     0.2659600566     0.7340441816 
 1.4187 -1.1015      0.243773809      0.756230009 
 1.4676 -1.0168     0.2293430558     0.7706552963 
 1.5165 -0.9321     0.2222570405     0.7777367152 
 1.5655 -0.8473     0.2222570405     0.7777367152 
 1.6144 -0.7626     0.2293430558     0.7706552963 
 1.6633 -0.6779      0.243773809      0.756230009 
 1.7122 -0.5931     0.2659600566     0.7340441816 
 1.7612 -0.5084     0.2962390243     0.7037576324 
 1.8101 -0.4237     0.3345308472     0.6654558053 
 1.8590 -0.3389     0.3799415372     0.6200438732 
 1.9079 -0.2542     0.4304855159     0.5695117414 
 1.9568 -0.1695     0.4831631268     0.5168496843 
 2.0058 -0.0847     0.5344966847     0.4655223953 
 2.0547  0.0000      0.581310722     0.4187023242 
 2.1036  0.0847     0.6213379344     0.3786634156 
 2.1525  0.1695     0.6533849397     0.3466061983 
 2.2014  0.2542     0.6771153259     0.3228697584 
 2.2504  0.3389     0.6926764149     0.3073060421 
 2.2993  0.4237     0.7003571188     0.2996245349 
 2.3482  0.5084     0.7003571188     0.2996245349 
 2.3971  0.5931     0.6926764149     0.3073060421 
 2.4460  0.6779     0.6771153259     0.3228697584 
 2.4950  0.7626     0.6533849397     0.3466061983 
 2.5439  0.8473     0.6213379344     0.3786634156 

 1.0763 -1.8641     0.6670333495      0.332954971 
 1.1252 -1.7794     0.6213379344     0.3786634156 
 1.1741 -1.6947     0.5675925296     0.4324231434 
 1.2230 -1.6099     0.5083843652     0.4916340044 
 1.2719 -1.5252     0.4476198354     0.5523851357 
 1.3209 -1.4405     0.3896742589     0.6103148534 
 1.3698 -1.3557     0.3382674523     0.6617192079 
 1.4187 -1.2710     0.2957409632     0.7042551503 
 1.4676 -1.1863     0.2630379136     0.7369661666 
 1.5165 -1.1015     0.2401561997     0.7598468617 
 1.5655 -1.0168     0.2266933055     0.7733036793 
 1.6144 -0.9321     0.2222570405     0.7777367152 
 1.6633 -0.8473     0.2266933055     0.7733036793 
 1.7122 -0.7626     0.2401561997     0.7598468617 
 1.7612 -0.6779     0.2630379136     0.7369661666 
 1.8101 -0.5931     0.2957409632     0.7042551503 
 1.8590 -0.5084     0.3382674523     0.6617192079 
 1.9079 -0.4237     0.3896742589     0.6103148534 
 1.9568 -0.3389     0.4476198354     0.5523851357 
 2.0058 -0.2542     0.5083843652     0.4916340044 
 2.0547 -0.1695     0.5675925296     0.4324231434 
 2.1036 -0.0847     0.6213379344     0.3786634156 
 2.1525  0.0000     0.6670333495      0.332954971 
 2.2014  0.0847     0.7035786786     0.2964044127 
 2.2504  0.1695      0.730985294     0.2689988555 
 2.2993  0.2542     0.7498294015     0.2501581196 
 2.3482  0.3389     0.7607959176     0.2391944472 
 2.3971  0.4237     0.7643905586     0.2356008582 
 2.4460  0.5084     0.7607959176     0.2391944472 
 2.4950  0.5931     0.7498294015     0.2501581196 
 2.5439  0.6779      0.730985294     0.2689988555 
 2.5928  0.7626     0.7035786786     0.2964044127 

 1.1252 -1.9489      0.743505286     0.2564811283 
 1.1741 -1.8641     0.7035786786     0.2964044127 
 1.2230 -1.7794     0.6533849397     0.3466061983 
 1.2719 -1.6947     0.5939065593     0.4061021943 
 1.3209 -1.6099     0.5280572775     0.4719624621 
 1.3698 -1.5252      0.460519875     0.5394908035 
 1.4187 -1.4405     0.3966099761     0.6033829436 
 1.4676 -1.3557     0.3407574135     0.6592303093 
 1.5165 -1.2710     0.2956053193     0.7043911493 
 1.5655 -1.1863     0.2621003046       0.73790397 
 1.6144 -1.1015     0.2401561997     0.7598468617 
 1.6633 -1.0168     0.2293430558     0.7706552963 
 1.7122 -0.9321     0.2293430558     0.7706552963 
 1.7612 -0.8473     0.2401561997     0.7598468617 
 1.8101 -0.7626     0.2621003046       0.73790397 
 1.8590 -0.6779     0.2956053193     0.7043911493 
 1.9079 -0.5931     0.3407574135     0.6592303093 
 1.9568 -0.5084     0.3966099761     0.6033829436 
 2.0058 -0.4237      0.460519875     0.5394908035 
 2.0547 -0.3389     0.5280572775     0.4719624621 
 2.1036 -0.2542     0.5939065593     0.4061021943 
 2.1525 -0.1695     0.6533849397     0.3466061983 
 2.2014 -0.0847     0.7035786786     0.2964044127 
 2.2504  0.0000      0.743505286     0.2564811283 
 2.2993  0.0847     0.7735501184      0.226444214 
 2.3482  0.1695     0.7947322927     0.2052690139 
 2.3971  0.2542     0.8081432895      0.191862292 
 2.4460  0.3389      0.814625476     0.1853819752 
 2.4950  0.4237      0.814625476     0.1853819752 
 2.5439  0.5084     0.8081432895      0.191862292 
 2.5928  0.5931     0.7947322927     0.2052690139 
 2.6417  0.6779     0.7735501184      0.226444214 

 1.1741 -2.0336     0.8055370386     0.1944674932 
 1.2230 -1.9489     0.7735501184      0.226444214 
 1.2719 -1.8641      0.730985294     0.2689988555 
 1.3209 -1.7794     0.6771153259     0.3228697584 
 1.3698 -1.6947     0.6128460383     0.3871560862 
 1.4187 -1.6099     0.5414756984     0.4585432141 
 1.4676 -1.5252     0.4685155396      0.531498361 
 1.5165 -1.4405     0.4002148143     0.5997804004 
 1.5655 -1.3557      0.341630473     0.6583578089 
 1.6144 -1.2710     0.2956053193     0.7043911493 
 1.6633 -1.1863     0.2630379136     0.7369661666 
 1.7122 -1.1015      0.243773809      0.756230009 
 1.7612 -1.0168     0.2374127307     0.7625892977 
 1.8101 -0.9321      0.243773809      0.756230009 
 1.8590 -0.8473     0.2630379136     0.7369661666 
 1.9079 -0.7626     0.2956053193     0.7043911493 
 1.9568 -0.6779      0.341630473     0.6583578089 
 2.0058 -0.5931     0.4002148143     0.5997804004 
 2.0547 -0.5084     0.4685155396      0.531498361 
 2.1036 -0.4237     0.5414756984     0.4585432141 
 2.1525 -0.3389     0.6128460383     0.3871560862 
 2.2014 -0.2542     0.6771153259     0.3228697584 
 2.2504 -0.1695      0.730985294     0.2689988555 
 2.2993 -0.0847     0.7735501184      0.226444214 
 2.3482  0.0000     0.8055370386     0.1944674932 
 2.3971  0.0847     0.8283739982     0.1716359098 
 2.4460  0.1695     0.8435234878     0.1564878653 
 2.4950  0.2542     0.8521382706     0.1478729251 
 2.5439  0.3389     0.8549303492     0.1450806345 
 2.5928  0.4237     0.8521382706     0.1478729251 
 2.6417  0.5084     0.8435234878     0.1564878653 
 2.6907  0.5931     0.8283739982     0.1716359098 

 1.2230 -2.1183     0.8525343674     0.1474764009 
 1.2719 -2.0336     0.8283739982     0.1716359098 
 1.3209 -1.9489     0.7947322927     0.2052690139 
 1.3698 -1.8641     0.7498294015     0.2501581196 
 1.4187 -1.7794     0.6926764149     0.3073060421 
 1.4676 -1.6947     0.6242170356     0.3757807227 
 1.5165 -1.6099     0.5482626667     0.4517552551 
 1.5655 -1.5252     0.4712222092     0.5287926989 
 1.6144 -1.4405     0.4002148143     0.5997804004 
 1.6633 -1.3557     0.3407574135     0.6592303093 
 1.7122 -1.2710     0.2957409632     0.7042551503 
 1.7612 -1.1863     0.2659600566     0.7340441816 
 1.8101 -1.1015     0.2512221991     0.7487837381 
 1.8590 -1.0168     0.2512221991     0.7487837381 
 1.9079 -0.9321     0.2659600566     0.7340441816 
 1.9568 -0.8473     0.2957409632     0.7042551503 
 2.0058 -0.7626     0.3407574135     0.6592303093 
 2.0547 -0.6779     0.4002148143     0.5997804004 
 2.1036 -0.5931     0.4712222092     0.5287926989 
 2.1525 -0.5084     0.5482626667     0.4517552551 
 2.2014 -0.4237     0.6242170356     0.3757807227 
 2.2504 -0.3389     0.6926764149     0.3073060421 
 2.2993 -0.2542     0.7498294015     0.2501581196 
 2.3482 -0.1695     0.7947322927     0.2052690139 
 2.3971 -0.0847     0.8283739982     0.1716359098 
 2.4460  0.0000     0.8525343674     0.1474764009 
 2.4950  0.0847     0.8690002312     0.1310076125 
 2.5439  0.1695     0.8791933649     0.1208114381 
 2.5928  0.2542     0.8840580724     0.1159450761 
 2.6417  0.3389     0.8840580724     0.1159450761 
 2.6907  0.4237     0.8791933649     0.1208114381 
 2.7396  0.5084     0.8690002312     0.1310076125 

 1.2719 -2.2031     0.8866458166      0.113356074 
 1.3209 -2.1183     0.8690002312     0.1310076125 
 1.3698 -2.0336     0.8435234878     0.1564878653 
 1.4187 -1.9489     0.8081432895      0.191862292 
 1.4676 -1.8641     0.7607959176     0.2391944472 
 1.5165 -1.7794     0.7003571188     0.2996245349 
 1.5655 -1.6947     0.6280034118     0.3719928601 
 1.6144 -1.6099     0.5482626667     0.4517552551 
 1.6633 -1.5252     0.4685155396      0.531498361 
 1.7122 -1.4405     0.3966099761     0.6033829436 
 1.7612 -1.3557     0.3382674523     0.6617192079 
 1.8101 -1.2710     0.2962390243     0.7037576324 
 1.8590 -1.1863     0.2711658493     0.7288401926 
 1.9079 -1.1015     0.2628599865     0.7371487891 
 1.9568 -1.0168     0.2711658493     0.7288401926 
 2.0058 -0.9321     0.2962390243     0.7037576324 
 2.0547 -0.8473     0.3382674523     0.6617192079 
 2.1036 -0.7626     0.3966099761     0.6033829436 
 2.1525 -0.6779     0.4685155396      0.531498361 
 2.2014 -0.5931     0.5482626667     0.4517552551 
 2.2504 -0.5084     0.6280034118     0.3719928601 
 2.2993 -0.4237     0.7003571188     0.2996245349 
 2.3482 -0.3389     0.7607959176     0.2391944472 
 2.3971 -0.2542     0.8081432895      0.191862292 
 2.4460 -0.1695     0.8435234878     0.1564878653 
 2.4950 -0.0847     0.8690002312     0.1310076125 
 2.5439  0.0000     0.8866458166      0.113356074 
 2.5928  0.0847     0.8981204598     0.1018772493 
 2.6417  0.1695      0.904569264     0.0954265328 
 2.6907  0.2542     0.9066481106    0.09334719682 
 2.7396  0.3389      0.904569264     0.0954265328 
 2.7885  0.4237     0.8981204598     0.1018772493 

 1.3209 -2.2878     0.9108072871    0.08918707257 
 1.3698 -2.2031     0.8981204598     0.1018772493 
 1.4187 -2.1183     0.8791933649     0.1208114381 
 1.4676 -2.0336     0.8521382706     0.1478729251 
 1.5165 -1.9489      0.814625476     0.1853819752 
 1.5655 -1.8641     0.7643905586     0.2356008582 
 1.6144 -1.7794     0.7003571188     0.2996245349 
 1.6633 -1.6947     0.6242170356     0.3757807227 
 1.7122 -1.6099     0.5414756984     0.4585432141 
 1.7612 -1.5252      0.460519875     0.5394908035 
 1.8101 -1.4405     0.3896742589     0.6103148534 
 1.8590 -1.3557     0.3345308472     0.6654558053 
 1.9079 -1.2710     0.2975063969     0.7024931111 
 1.9568 -1.1863     0.2790621603     0.7209472438 
 2.0058 -1.1015     0.2790621603     0.7209472438 
 2.0547 -1.0168     0.2975063969     0.7024931111 
 2.1036 -0.9321     0.3345308472     0.6654558053 
 2.1525 -0.8473     0.3896742589     0.6103148534 
 2.2014 -0.7626      0.460519875     0.5394908035 
 2.2504 -0.6779     0.5414756984     0.4585432141 
 2.2993 -0.5931     0.6242170356     0.3757807227 
 2.3482 -0.5084     0.7003571188     0.2996245349 
 2.3971 -0.4237     0.7643905586     0.2356008582 
 2.4460 -0.3389      0.814625476     0.1853819752 
 2.4950 -0.2542     0.8521382706     0.1478729251 
 2.5439 -0.1695     0.8791933649     0.1208114381 
 2.5928 -0.0847     0.8981204598     0.1018772493 
 2.6417  0.0000     0.9108072871    0.08918707257 
 2.6907  0.0847     0.9185860391    0.08140789059 
 2.7396  0.1695     0.9222806734    0.07771363992 
 2.7885  0.2542     0.9222806734    0.07771363992 
 2.8374  0.3389     0.9185860391    0.08140789059 

 1.3698 -2.3725      0.927635089     0.0723604209 
 1.4187 -2.2878     0.9185860391    0.08140789059 
 1.4676 -2.2031      0.904569264     0.0954265328 
 1.5165 -2.1183     0.8840580724     0.1159450761 
 1.5655 -2.0336     0.8549303492     0.1450806345 
 1.6144 -1.9489      0.814625476     0.1853819752 
 1.6633 -1.8641     0.7607959176     0.2391944472 
 1.7122 -1.7794     0.6926764149     0.3073060421 
 1.7612 -1.6947     0.6128460383     0.3871560862 
 1.8101 -1.6099     0.5280572775     0.4719624621 
 1.8590 -1.5252     0.4476198354     0.5523851357 
 1.9079 -1.4405     0.3799415372     0.6200438732 
 1.9568 -1.3557     0.3301078903     0.6698814655 
 2.0058 -1.2710     0.3000442987     0.6999604255 
 2.0547 -1.1863     0.2900411453     0.7099707609 
 2.1036 -1.1015     0.3000442987     0.6999604255 
 2.1525 -1.0168     0.3301078903     0.6698814655 
 2.2014 -0.9321     0.3799415372     0.6200438732 
 2.2504 -0.8473     0.4476198354     0.5523851357 
 2.2993 -0.7626     0.5280572775     0.4719624621 
 2.3482 -0.6779     0.6128460383     0.3871560862 
 2.3971 -0.5931     0.6926764149     0.3073060421 
 2.4460 -0.5084     0.7607959176     0.2391944472 
 2.4950 -0.4237      0.814625476     0.1853819752 
 2.5439 -0.3389     0.8549303492     0.1450806345 
 2.5928 -0.2542     0.8840580724     0.1159450761 
 2.6417 -0.1695      0.904569264     0.0954265328 
 2.6907 -0.0847     0.9185860391    0.08140789059 
 2.7396  0.0000      0.927635089     0.0723604209 
 2.7885  0.0847     0.9327031255    0.06729425827 
 2.8374  0.1695      0.934334703    0.06566339258 
 2.8863  0.2542     0.9327031255    0.06729425827 

 1.4187 -2.4573      0.939079556    0.06092070424 
 1.4676 -2.3725     0.9327031255    0.06729425827 
 1.5165 -2.2878     0.9222806734    0.07771363992 
 1.5655 -2.2031     0.9066481106    0.09334719682 
 1.6144 -2.1183     0.8840580724     0.1159450761 
 1.6633 -2.0336     0.8521382706     0.1478729251 
 1.7122 -1.9489     0.8081432895      0.191862292 
 1.7612 -1.8641     0.7498294015     0.2501581196 
 1.8101 -1.7794     0.6771153259     0.3228697584 
 1.8590 -1.6947     0.5939065593     0.4061021943 
 1.9079 -1.6099     0.5083843652     0.4916340044 
 1.9568 -1.5252     0.4304855159     0.5695117414 
 2.0058 -1.4405     0.3681707871     0.6318132101 
 2.0547 -1.3557     0.3256686731     0.6743266777 
 2.1036 -1.2710     0.3043375286     0.6956727278 
 2.1525 -1.1863     0.3043375286     0.6956727278 
 2.2014 -1.1015     0.3256686731     0.6743266777 
 2.2504 -1.0168     0.3681707871     0.6318132101 
 2.2993 -0.9321     0.4304855159     0.5695117414 
 2.3482 -0.8473     0.5083843652     0.4916340044 
 2.3971 -0.7626     0.5939065593     0.4061021943 
 2.4460 -0.6779     0.6771153259     0.3228697584 
 2.4950 -0.5931     0.7498294015     0.2501581196 
 2.5439 -0.5084     0.8081432895      0.191862292 
 2.5928 -0.4237     0.8521382706     0.1478729251 
 2.6417 -0.3389     0.8840580724     0.1159450761 
 2.6907 -0.2542     0.9066481106    0.09334719682 
 2.7396 -0.1695     0.9222806734    0.07771363992 
 2.7885 -0.0847     0.9327031255    0.06729425827 
 2.8374  0.0000      0.939079556    0.06092070424 
 2.8863  0.0847     0.9421060777    0.05789544268 
 2.9353  0.1695     0.9421060777    0.05789544268 

 1.4676 -2.5420     0.9464579269    0.05354470434 
 1.5165 -2.4573     0.9421060777    0.05789544268 
 1.5655 -2.3725      0.934334703    0.06566339258 
 1.6144 -2.2878     0.9222806734    0.07771363992 
 1.6633 -2.2031      0.904569264     0.0954265328 
 1.7122 -2.1183     0.8791933649     0.1208114381 
 1.7612 -2.0336     0.8435234878     0.1564878653 
 1.8101 -1.9489     0.7947322927     0.2052690139 
 1.8590 -1.8641      0.730985294     0.2689988555 
 1.9079 -1.7794     0.6533849397     0.3466061983 
 1.9568 -1.6947     0.5675925296     0.4324231434 
 2.0058 -1.6099     0.4831631268     0.5168496843 
 2.0547 -1.5252     0.4100851058     0.5899044036 
 2.1036 -1.4405     0.3552819295     0.6447047729 
 2.1525 -1.3557     0.3218928149     0.6781104806 
 2.2014 -1.2710     0.3107379318      0.689274912 
 2.2504 -1.1863     0.3218928149     0.6781104806 
 2.2993 -1.1015     0.3552819295     0.6447047729 
 2.3482 -1.0168     0.4100851058     0.5899044036 
 2.3971 -0.9321     0.4831631268     0.5168496843 
 2.4460 -0.8473     0.5675925296     0.4324231434 
 2.4950 -0.7626     0.6533849397     0.3466061983 
 2.5439 -0.6779      0.730985294     0.2689988555 
 2.5928 -0.5931     0.7947322927     0.2052690139 
 2.6417 -0.5084     0.8435234878     0.1564878653 
 2.6907 -0.4237     0.8791933649     0.1208114381 
 2.7396 -0.3389      0.904569264     0.0954265328 
 2.7885 -0.2542     0.9222806734    0.07771363992 
 2.8374 -0.1695      0.934334703    0.06566339258 
 2.8863 -0.0847     0.9421060777    0.05789544268 
 2.9353  0.0000     0.9464579269    0.05354470434 
 2.9842  0.0847     0.9478591445    0.05214353049 

 1.5165 -2.6267     0.9505906639     0.0494114146 
 1.5655 -2.5420     0.9478591445    0.05214353049 
 1.6144 -2.4573     0.9421060777    0.05789544268 
 1.6633 -2.3725     0.9327031255    0.06729425827 
 1.7122 -2.2878     0.9185860391    0.08140789059 
 1.7612 -2.2031     0.8981204598     0.1018772493 
 1.8101 -2.1183     0.8690002312     0.1310076125 
 1.8590 -2.0336     0.8283739982     0.1716359098 
 1.9079 -1.9489     0.7735501184      0.226444214 
 1.9568 -1.8641     0.7035786786     0.2964044127 
 2.0058 -1.7794     0.6213379344     0.3786634156 
 2.0547 -1.6947     0.5344966847     0.4655223953 
 2.1036 -1.6099      0.453527273     0.5464755919 
 2.1525 -1.5252     0.3876514291     0.6123335349 
 2.2014 -1.4405     0.3422596181     0.6577340787 
 2.2504 -1.3557     0.3193636046     0.6806465883 
 2.2993 -1.2710     0.3193636046     0.6806465883 
 2.3482 -1.1863     0.3422596181     0.6577340787 
 2.3971 -1.1015     0.3876514291     0.6123335349 
 2.4460 -1.0168      0.453527273     0.5464755919 
 2.4950 -0.9321     0.5344966847     0.4655223953 
 2.5439 -0.8473     0.6213379344     0.3786634156 
 2.5928 -0.7626     0.7035786786     0.2964044127 
 2.6417 -0.6779     0.7735501184      0.226444214 
 2.6907 -0.5931     0.8283739982     0.1716359098 
 2.7396 -0.5084     0.8690002312     0.1310076125 
 2.7885 -0.4237     0.8981204598     0.1018772493 
 2.8374 -0.3389     0.9185860391    0.08140789059 
 2.8863 -0.2542     0.9327031255    0.06729425827 
 2.9353 -0.1695     0.9421060777    0.05789544268 
 2.9842 -0.0847     0.9478591445    0.05214353049 
 3.0331  0.0000     0.9505906639     0.0494114146 
