# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9568  0.6779    -0.1277807392     -3.453767281 
 2.0058  0.7626     -0.121700315     -3.472801601 
 2.0547  0.8473    -0.1033714488     -3.527093581 
 2.1036  0.9321   -0.07312051918     -3.608586271 
 2.1525  1.0168   -0.03304992435     -3.705079296 
 2.2014  1.1015    0.01182261838     -3.801965116 
 2.2504  1.1863    0.05366704446     -3.884406109 
 2.2993  1.2710     0.0835902126     -3.939646404 

 0.8317 -1.4405   -0.03853760943     -3.706836661 
 0.8806 -1.3557     0.0835902126     -3.939646404 
 0.9295 -1.2710     0.1822979193      -4.12779772 
 0.9784 -1.1863     0.2543721822     -4.267356393 
 1.0273 -1.1015     0.3021900624     -4.360923766 
 1.0763 -1.0168     0.3314053392     -4.416211139 
 1.1252 -0.9321     0.3481677615     -4.443816086 
 1.1741 -0.8473     0.3571866646      -4.45467001 
 1.2230 -0.7626     0.3611556656     -4.457631233 
 1.2719 -0.6779     0.3611556656     -4.457631233 
 1.3209 -0.5931     0.3571866646      -4.45467001 
 1.3698 -0.5084     0.3481677615     -4.443816086 
 1.4187 -0.4237     0.3314053392     -4.416211139 
 1.4676 -0.3389     0.3021900624     -4.360923766 
 1.5165 -0.2542     0.2543721822     -4.267356393 
 1.5655 -0.1695     0.1822979193      -4.12779772 
 1.6144 -0.0847     0.0835902126     -3.939646404 
 1.6633  0.0000   -0.03853760943     -3.706836661 
 1.7122  0.0847    -0.1748507427     -3.440110637 
 1.7612  0.1695    -0.3121300411      -3.15602447 
 1.8101  0.2542    -0.4369048091     -2.874898669 
 1.8590  0.3389    -0.5391148674     -2.618205147 
 1.9079  0.4237     -0.614003781     -2.405985345 
 1.9568  0.5084    -0.6615879056     -2.254766886 
 2.0058  0.5931    -0.6843183435     -2.176174696 
 2.0547  0.6779    -0.6843183435     -2.176174696 
 2.1036  0.7626    -0.6615879056     -2.254766886 
 2.1525  0.8473     -0.614003781     -2.405985345 
 2.2014  0.9321    -0.5391148674     -2.618205147 
 2.2504  1.0168    -0.4369048091     -2.874898669 
 2.2993  1.1015    -0.3121300411      -3.15602447 
 2.3482  1.1863    -0.1748507427     -3.440110637 

 0.8806 -1.5252     -0.412200762     -2.953254621 
 0.9295 -1.4405    -0.1748507427     -3.440110637 
 0.9784 -1.3557    0.05366704446     -3.884406109 
 1.0273 -1.2710     0.2543721822     -4.267356393 
 1.0763 -1.1863     0.4163542483     -4.579171354 
 1.1252 -1.1015     0.5374313554     -4.818586423 
 1.1741 -1.0168      0.621643994     -4.990758176 
 1.2230 -0.9321      0.675567748     -5.104268325 
 1.2719 -0.8473     0.7052798874     -5.167993218 
 1.3209 -0.7626     0.7147379402     -5.188442832 
 1.3698 -0.6779     0.7052798874     -5.167993218 
 1.4187 -0.5931      0.675567748     -5.104268325 
 1.4676 -0.5084      0.621643994     -4.990758176 
 1.5165 -0.4237     0.5374313554     -4.818586423 
 1.5655 -0.3389     0.4163542483     -4.579171354 
 1.6144 -0.2542     0.2543721822     -4.267356393 
 1.6633 -0.1695    0.05366704446     -3.884406109 
 1.7122 -0.0847    -0.1748507427     -3.440110637 
 1.7612  0.0000     -0.412200762     -2.953254621 
 1.8101  0.0847    -0.6357634211     -2.450054384 
 1.8590  0.1695    -0.8258020696     -1.960847336 
 1.9079  0.2542    -0.9709131409     -1.516019455 
 1.9568  0.3389     -1.069849256     -1.142421045 
 2.0058  0.4237     -1.129319959    -0.8611458037 
 2.0547  0.5084     -1.159334548    -0.6868029817 
 2.1036  0.5931     -1.168268905    -0.6277840078 
 2.1525  0.6779     -1.159334548    -0.6868029817 
 2.2014  0.7626     -1.129319959    -0.8611458037 
 2.2504  0.8473     -1.069849256     -1.142421045 
 2.2993  0.9321    -0.9709131409     -1.516019455 
 2.3482  1.0168    -0.8258020696     -1.960847336 
 2.3971  1.1015    -0.6357634211     -2.450054384 

 0.9295 -1.6099    -0.9220689196     -1.721610637 
 0.9784 -1.5252    -0.6357634211     -2.450054384 
 1.0273 -1.4405    -0.3121300411      -3.15602447 
 1.0763 -1.3557    0.01182261838     -3.801965116 
 1.1252 -1.2710     0.3021900624     -4.360923766 
 1.1741 -1.1863     0.5374313554     -4.818586423 
 1.2230 -1.1015     0.7108900001     -5.171938425 
 1.2719 -1.0168     0.8272867317     -5.425715472 
 1.3209 -0.9321      0.896593481     -5.588131089 
 1.3698 -0.8473     0.9284313908     -5.667016784 
 1.4187 -0.7626     0.9284313908     -5.667016784 
 1.4676 -0.6779      0.896593481     -5.588131089 
 1.5165 -0.5931     0.8272867317     -5.425715472 
 1.5655 -0.5084     0.7108900001     -5.171938425 
 1.6144 -0.4237     0.5374313554     -4.818586423 
 1.6633 -0.3389     0.3021900624     -4.360923766 
 1.7122 -0.2542    0.01182261838     -3.801965116 
 1.7612 -0.1695    -0.3121300411      -3.15602447 
 1.8101 -0.0847    -0.6357634211     -2.450054384 
 1.8590  0.0000    -0.9220689196     -1.721610637 
 1.9079  0.0847     -1.143026891     -1.013560918 
 1.9568  0.1695     -1.288058843    -0.3673379096 
 2.0058  0.2542     -1.364713367      0.182655433 
 2.0547  0.3389     -1.392604222     0.6116903733 
 2.1036  0.4237     -1.394831908     0.9043437947 
 2.1525  0.5084     -1.390614421      1.052372488 
 2.2014  0.5931     -1.390614421      1.052372488 
 2.2504  0.6779     -1.394831908     0.9043437947 
 2.2993  0.7626     -1.392604222     0.6116903733 
 2.3482  0.8473     -1.364713367      0.182655433 
 2.3971  0.9321     -1.288058843    -0.3673379096 
 2.4460  1.0168     -1.143026891     -1.013560918 

 0.9784 -1.6947     -1.350917818   -0.09107399031 
 1.0273 -1.6099     -1.143026891     -1.013560918 
 1.0763 -1.5252    -0.8258020696     -1.960847336 
 1.1252 -1.4405    -0.4369048091     -2.874898669 
 1.1741 -1.3557   -0.03304992435     -3.705079296 
 1.2230 -1.2710     0.3314053392     -4.416211139 
 1.2719 -1.1863      0.621643994     -4.990758176 
 1.3209 -1.1015     0.8272867317     -5.425715472 
 1.3698 -1.0168     0.9563491368     -5.726842826 
 1.4187 -0.9321      1.024559482     -5.902790226 
 1.4676 -0.8473      1.045547797      -5.96056165 
 1.5165 -0.7626      1.024559482     -5.902790226 
 1.5655 -0.6779     0.9563491368     -5.726842826 
 1.6144 -0.5931     0.8272867317     -5.425715472 
 1.6633 -0.5084      0.621643994     -4.990758176 
 1.7122 -0.4237     0.3314053392     -4.416211139 
 1.7612 -0.3389   -0.03304992435     -3.705079296 
 1.8101 -0.2542    -0.4369048091     -2.874898669 
 1.8590 -0.1695    -0.8258020696     -1.960847336 
 1.9079 -0.0847     -1.143026891     -1.013560918 
 1.9568  0.0000     -1.350917818   -0.09107399031 
 2.0058  0.0847     -1.443464626     0.7521366418 
 2.0547  0.1695     -1.443419201      1.473966244 
 2.1036  0.2542     -1.388817578      2.047926465 
 2.1525  0.3389     -1.318697718      2.461049887 
 2.2014  0.4237     -1.263957173         2.709087 
 2.2504  0.5084     -1.243599631      2.791680002 
 2.2993  0.5931     -1.263957173         2.709087 
 2.3482  0.6779     -1.318697718      2.461049887 
 2.3971  0.7626     -1.388817578      2.047926465 
 2.4460  0.8473     -1.443419201      1.473966244 
 2.4950  0.9321     -1.443464626     0.7521366418 

 1.0273 -1.7794     -1.440876588      1.773176925 
 1.0763 -1.6947     -1.443464626     0.7521366418 
 1.1252 -1.6099     -1.288058843    -0.3673379096 
 1.1741 -1.5252    -0.9709131409     -1.516019455 
 1.2230 -1.4405    -0.5391148674     -2.618205147 
 1.2719 -1.3557   -0.07312051918     -3.608586271 
 1.3209 -1.2710     0.3481677615     -4.443816086 
 1.3698 -1.1863      0.675567748     -5.104268325 
 1.4187 -1.1015      0.896593481     -5.588131089 
 1.4676 -1.0168      1.024559482     -5.902790226 
 1.5165 -0.9321      1.081087869     -6.057275056 
 1.5655 -0.8473      1.081087869     -6.057275056 
 1.6144 -0.7626      1.024559482     -5.902790226 
 1.6633 -0.6779      0.896593481     -5.588131089 
 1.7122 -0.5931      0.675567748     -5.104268325 
 1.7612 -0.5084     0.3481677615     -4.443816086 
 1.8101 -0.4237   -0.07312051918     -3.608586271 
 1.8590 -0.3389    -0.5391148674     -2.618205147 
 1.9079 -0.2542    -0.9709131409     -1.516019455 
 1.9568 -0.1695     -1.288058843    -0.3673379096 
 2.0058 -0.0847     -1.443464626     0.7521366418 
 2.0547  0.0000     -1.440876588      1.773176925 
 2.1036  0.0847     -1.324611737      2.646259763 
 2.1525  0.1695      -1.15435965      3.345282966 
 2.2014  0.2542    -0.9838937607      3.862883561 
 2.2504  0.3389     -0.851654674      4.202283514 
 2.2993  0.4237    -0.7804348251      4.369800781 
 2.3482  0.5084    -0.7804348251      4.369800781 
 2.3971  0.5931     -0.851654674      4.202283514 
 2.4460  0.6779    -0.9838937607      3.862883561 
 2.4950  0.7626      -1.15435965      3.345282966 
 2.5439  0.8473     -1.324611737      2.646259763 

 1.0763 -1.8641     -1.079025498      3.642971998 
 1.1252 -1.7794     -1.324611737      2.646259763 
 1.1741 -1.6947     -1.443419201      1.473966244 
 1.2230 -1.6099     -1.364713367      0.182655433 
 1.2719 -1.5252     -1.069849256     -1.142421045 
 1.3209 -1.4405     -0.614003781     -2.405985345 
 1.3698 -1.3557    -0.1033714488     -3.527093581 
 1.4187 -1.2710     0.3571866646      -4.45467001 
 1.4676 -1.1863     0.7052798874     -5.167993218 
 1.5165 -1.1015     0.9284313908     -5.667016784 
 1.5655 -1.0168      1.045547797      -5.96056165 
 1.6144 -0.9321      1.081087869     -6.057275056 
 1.6633 -0.8473      1.045547797      -5.96056165 
 1.7122 -0.7626     0.9284313908     -5.667016784 
 1.7612 -0.6779     0.7052798874     -5.167993218 
 1.8101 -0.5931     0.3571866646      -4.45467001 
 1.8590 -0.5084    -0.1033714488     -3.527093581 
 1.9079 -0.4237     -0.614003781     -2.405985345 
 1.9568 -0.3389     -1.069849256     -1.142421045 
 2.0058 -0.2542     -1.364713367      0.182655433 
 2.0547 -0.1695     -1.443419201      1.473966244 
 2.1036 -0.0847     -1.324611737      2.646259763 
 2.1525  0.0000     -1.079025498      3.642971998 
 2.2014  0.0847    -0.7887443789      4.440046408 
 2.2504  0.1695    -0.5185423374      5.037749781 
 2.2993  0.2542     -0.308040197      5.448689912 
 2.3482  0.3389     -0.176766852       5.68783229 
 2.3971  0.4237    -0.1323913188      5.766218073 
 2.4460  0.5084     -0.176766852       5.68783229 
 2.4950  0.5931     -0.308040197      5.448689912 
 2.5439  0.6779    -0.5185423374      5.037749781 
 2.5928  0.7626    -0.7887443789      4.440046408 

 1.1252 -1.9489    -0.3957172916      5.310777777 
 1.1741 -1.8641    -0.7887443789      4.440046408 
 1.2230 -1.7794      -1.15435965      3.345282966 
 1.2719 -1.6947     -1.388817578      2.047926465 
 1.3209 -1.6099     -1.392604222     0.6116903733 
 1.3698 -1.5252     -1.129319959    -0.8611458037 
 1.4187 -1.4405    -0.6615879056     -2.254766886 
 1.4676 -1.3557     -0.121700315     -3.472801601 
 1.5165 -1.2710     0.3611556656     -4.457631233 
 1.5655 -1.1863     0.7147379402     -5.188442832 
 1.6144 -1.1015     0.9284313908     -5.667016784 
 1.6633 -1.0168      1.024559482     -5.902790226 
 1.7122 -0.9321      1.024559482     -5.902790226 
 1.7612 -0.8473     0.9284313908     -5.667016784 
 1.8101 -0.7626     0.7147379402     -5.188442832 
 1.8590 -0.6779     0.3611556656     -4.457631233 
 1.9079 -0.5931     -0.121700315     -3.472801601 
 1.9568 -0.5084    -0.6615879056     -2.254766886 
 2.0058 -0.4237     -1.129319959    -0.8611458037 
 2.0547 -0.3389     -1.392604222     0.6116903733 
 2.1036 -0.2542     -1.388817578      2.047926465 
 2.1525 -0.1695      -1.15435965      3.345282966 
 2.2014 -0.0847    -0.7887443789      4.440046408 
 2.2504  0.0000    -0.3957172916      5.310777777 
 2.2993  0.0847   -0.04732269722       5.96595299 
 2.3482  0.1695      0.220883532      6.427852467 
 2.3971  0.2542      0.398310344      6.720295821 
 2.4460  0.3389     0.4857162382      6.861650137 
 2.4950  0.4237     0.4857162382      6.861650137 
 2.5439  0.5084      0.398310344      6.720295821 
 2.5928  0.5931      0.220883532      6.427852467 
 2.6417  0.6779   -0.04732269722       5.96595299 

 1.1741 -2.0336     0.3522846526      6.663465762 
 1.2230 -1.9489   -0.04732269722       5.96595299 
 1.2719 -1.8641    -0.5185423374      5.037749781 
 1.3209 -1.7794    -0.9838937607      3.862883561 
 1.3698 -1.6947     -1.318697718      2.461049887 
 1.4187 -1.6099     -1.394831908     0.9043437947 
 1.4676 -1.5252     -1.159334548    -0.6868029817 
 1.5165 -1.4405    -0.6843183435     -2.176174696 
 1.5655 -1.3557    -0.1277807392     -3.453767281 
 1.6144 -1.2710     0.3611556656     -4.457631233 
 1.6633 -1.1863     0.7052798874     -5.167993218 
 1.7122 -1.1015      0.896593481     -5.588131089 
 1.7612 -1.0168     0.9563491368     -5.726842826 
 1.8101 -0.9321      0.896593481     -5.588131089 
 1.8590 -0.8473     0.7052798874     -5.167993218 
 1.9079 -0.7626     0.3611556656     -4.457631233 
 1.9568 -0.6779    -0.1277807392     -3.453767281 
 2.0058 -0.5931    -0.6843183435     -2.176174696 
 2.0547 -0.5084     -1.159334548    -0.6868029817 
 2.1036 -0.4237     -1.394831908     0.9043437947 
 2.1525 -0.3389     -1.318697718      2.461049887 
 2.2014 -0.2542    -0.9838937607      3.862883561 
 2.2504 -0.1695    -0.5185423374      5.037749781 
 2.2993 -0.0847   -0.04732269722       5.96595299 
 2.3482  0.0000     0.3522846526      6.663465762 
 2.3971  0.0847     0.6512474193      7.161474386 
 2.4460  0.1695     0.8505835331       7.49186275 
 2.4950  0.2542     0.9625558848      7.679748114 
 2.5439  0.3389     0.9984395602      7.740643873 
 2.5928  0.4237     0.9625558848      7.679748114 
 2.6417  0.5084     0.8505835331       7.49186275 
 2.6907  0.5931     0.6512474193      7.161474386 

 1.2230 -2.1183       0.96000856      7.688391113 
 1.2719 -2.0336     0.6512474193      7.161474386 
 1.3209 -1.9489      0.220883532      6.427852467 
 1.3698 -1.8641     -0.308040197      5.448689912 
 1.4187 -1.7794     -0.851654674      4.202283514 
 1.4676 -1.6947     -1.263957173         2.709087 
 1.5165 -1.6099     -1.390614421      1.052372488 
 1.5655 -1.5252     -1.168268905    -0.6277840078 
 1.6144 -1.4405    -0.6843183435     -2.176174696 
 1.6633 -1.3557     -0.121700315     -3.472801601 
 1.7122 -1.2710     0.3571866646      -4.45467001 
 1.7612 -1.1863      0.675567748     -5.104268325 
 1.8101 -1.1015     0.8272867317     -5.425715472 
 1.8590 -1.0168     0.8272867317     -5.425715472 
 1.9079 -0.9321      0.675567748     -5.104268325 
 1.9568 -0.8473     0.3571866646      -4.45467001 
 2.0058 -0.7626     -0.121700315     -3.472801601 
 2.0547 -0.6779    -0.6843183435     -2.176174696 
 2.1036 -0.5931     -1.168268905    -0.6277840078 
 2.1525 -0.5084     -1.390614421      1.052372488 
 2.2014 -0.4237     -1.263957173         2.709087 
 2.2504 -0.3389     -0.851654674      4.202283514 
 2.2993 -0.2542     -0.308040197      5.448689912 
 2.3482 -0.1695      0.220883532      6.427852467 
 2.3971 -0.0847     0.6512474193      7.161474386 
 2.4460  0.0000       0.96000856      7.688391113 
 2.4950  0.0847      1.159751983      8.047530262 
 2.5439  0.1695      1.274738685      8.269864676 
 2.5928  0.2542      1.326330447      8.375976007 
 2.6417  0.3389      1.326330447      8.375976007 
 2.6907  0.4237      1.274738685      8.269864676 
 2.7396  0.5084      1.159751983      8.047530262 

 1.2719 -2.2031       1.34800576       8.43242459 
 1.3209 -2.1183      1.159751983      8.047530262 
 1.3698 -2.0336     0.8505835331       7.49186275 
 1.4187 -1.9489      0.398310344      6.720295821 
 1.4676 -1.8641     -0.176766852       5.68783229 
 1.5165 -1.7794    -0.7804348251      4.369800781 
 1.5655 -1.6947     -1.243599631      2.791680002 
 1.6144 -1.6099     -1.390614421      1.052372488 
 1.6633 -1.5252     -1.159334548    -0.6868029817 
 1.7122 -1.4405    -0.6615879056     -2.254766886 
 1.7612 -1.3557    -0.1033714488     -3.527093581 
 1.8101 -1.2710     0.3481677615     -4.443816086 
 1.8590 -1.1863      0.621643994     -4.990758176 
 1.9079 -1.1015     0.7108900001     -5.171938425 
 1.9568 -1.0168      0.621643994     -4.990758176 
 2.0058 -0.9321     0.3481677615     -4.443816086 
 2.0547 -0.8473    -0.1033714488     -3.527093581 
 2.1036 -0.7626    -0.6615879056     -2.254766886 
 2.1525 -0.6779     -1.159334548    -0.6868029817 
 2.2014 -0.5931     -1.390614421      1.052372488 
 2.2504 -0.5084     -1.243599631      2.791680002 
 2.2993 -0.4237    -0.7804348251      4.369800781 
 2.3482 -0.3389     -0.176766852       5.68783229 
 2.3971 -0.2542      0.398310344      6.720295821 
 2.4460 -0.1695     0.8505835331       7.49186275 
 2.4950 -0.0847      1.159751983      8.047530262 
 2.5439  0.0000       1.34800576       8.43242459 
 2.5928  0.0847      1.450614246      8.682715598 
 2.6417  0.1695      1.498800261      8.823375189 
 2.6907  0.2542      1.512599849      8.868717098 
 2.7396  0.3389      1.498800261      8.823375189 
 2.7885  0.4237      1.450614246      8.682715598 

 1.3209 -2.2878      1.534774462      8.959432654 
 1.3698 -2.2031      1.450614246      8.682715598 
 1.4187 -2.1183      1.274738685      8.269864676 
 1.4676 -2.0336     0.9625558848      7.679748114 
 1.5165 -1.9489     0.4857162382      6.861650137 
 1.5655 -1.8641    -0.1323913188      5.766218073 
 1.6144 -1.7794    -0.7804348251      4.369800781 
 1.6633 -1.6947     -1.263957173         2.709087 
 1.7122 -1.6099     -1.394831908     0.9043437947 
 1.7612 -1.5252     -1.129319959    -0.8611458037 
 1.8101 -1.4405     -0.614003781     -2.405985345 
 1.8590 -1.3557   -0.07312051918     -3.608586271 
 1.9079 -1.2710     0.3314053392     -4.416211139 
 1.9568 -1.1863     0.5374313554     -4.818586423 
 2.0058 -1.1015     0.5374313554     -4.818586423 
 2.0547 -1.0168     0.3314053392     -4.416211139 
 2.1036 -0.9321   -0.07312051918     -3.608586271 
 2.1525 -0.8473     -0.614003781     -2.405985345 
 2.2014 -0.7626     -1.129319959    -0.8611458037 
 2.2504 -0.6779     -1.394831908     0.9043437947 
 2.2993 -0.5931     -1.263957173         2.709087 
 2.3482 -0.5084    -0.7804348251      4.369800781 
 2.3971 -0.4237    -0.1323913188      5.766218073 
 2.4460 -0.3389     0.4857162382      6.861650137 
 2.4950 -0.2542     0.9625558848      7.679748114 
 2.5439 -0.1695      1.274738685      8.269864676 
 2.5928 -0.0847      1.450614246      8.682715598 
 2.6417  0.0000      1.534774462      8.959432654 
 2.6907  0.0847      1.567538746      9.129081662 
 2.7396  0.1695      1.576934311      9.209653505 
 2.7885  0.2542      1.576934311      9.209653505 
 2.8374  0.3389      1.567538746      9.129081662 

 1.3698 -2.3725       1.58116942      9.326415783 
 1.4187 -2.2878      1.567538746      9.129081662 
 1.4676 -2.2031      1.498800261      8.823375189 
 1.5165 -2.1183      1.326330447      8.375976007 
 1.5655 -2.0336     0.9984395602      7.740643873 
 1.6144 -1.9489     0.4857162382      6.861650137 
 1.6633 -1.8641     -0.176766852       5.68783229 
 1.7122 -1.7794     -0.851654674      4.202283514 
 1.7612 -1.6947     -1.318697718      2.461049887 
 1.8101 -1.6099     -1.392604222     0.6116903733 
 1.8590 -1.5252     -1.069849256     -1.142421045 
 1.9079 -1.4405    -0.5391148674     -2.618205147 
 1.9568 -1.3557   -0.03304992435     -3.705079296 
 2.0058 -1.2710     0.3021900624     -4.360923766 
 2.0547 -1.1863     0.4163542483     -4.579171354 
 2.1036 -1.1015     0.3021900624     -4.360923766 
 2.1525 -1.0168   -0.03304992435     -3.705079296 
 2.2014 -0.9321    -0.5391148674     -2.618205147 
 2.2504 -0.8473     -1.069849256     -1.142421045 
 2.2993 -0.7626     -1.392604222     0.6116903733 
 2.3482 -0.6779     -1.318697718      2.461049887 
 2.3971 -0.5931     -0.851654674      4.202283514 
 2.4460 -0.5084     -0.176766852       5.68783229 
 2.4950 -0.4237     0.4857162382      6.861650137 
 2.5439 -0.3389     0.9984395602      7.740643873 
 2.5928 -0.2542      1.326330447      8.375976007 
 2.6417 -0.1695      1.498800261      8.823375189 
 2.6907 -0.0847      1.567538746      9.129081662 
 2.7396  0.0000       1.58116942      9.326415783 
 2.7885  0.0847      1.575397102      9.436927157 
 2.8374  0.1695      1.571190776      9.472503928 
 2.8863  0.2542      1.575397102      9.436927157 

 1.4187 -2.4573      1.551284505      9.575966373 
 1.4676 -2.3725      1.575397102      9.436927157 
 1.5165 -2.2878      1.576934311      9.209653505 
 1.5655 -2.2031      1.512599849      8.868717098 
 1.6144 -2.1183      1.326330447      8.375976007 
 1.6633 -2.0336     0.9625558848      7.679748114 
 1.7122 -1.9489      0.398310344      6.720295821 
 1.7612 -1.8641     -0.308040197      5.448689912 
 1.8101 -1.7794    -0.9838937607      3.862883561 
 1.8590 -1.6947     -1.388817578      2.047926465 
 1.9079 -1.6099     -1.364713367      0.182655433 
 1.9568 -1.5252    -0.9709131409     -1.516019455 
 2.0058 -1.4405    -0.4369048091     -2.874898669 
 2.0547 -1.3557    0.01182261838     -3.801965116 
 2.1036 -1.2710     0.2543721822     -4.267356393 
 2.1525 -1.1863     0.2543721822     -4.267356393 
 2.2014 -1.1015    0.01182261838     -3.801965116 
 2.2504 -1.0168    -0.4369048091     -2.874898669 
 2.2993 -0.9321    -0.9709131409     -1.516019455 
 2.3482 -0.8473     -1.364713367      0.182655433 
 2.3971 -0.7626     -1.388817578      2.047926465 
 2.4460 -0.6779    -0.9838937607      3.862883561 
 2.4950 -0.5931     -0.308040197      5.448689912 
 2.5439 -0.5084      0.398310344      6.720295821 
 2.5928 -0.4237     0.9625558848      7.679748114 
 2.6417 -0.3389      1.326330447      8.375976007 
 2.6907 -0.2542      1.512599849      8.868717098 
 2.7396 -0.1695      1.576934311      9.209653505 
 2.7885 -0.0847      1.575397102      9.436927157 
 2.8374  0.0000      1.551284505      9.575966373 
 2.8863  0.0847      1.532503746      9.641962675 
 2.9353  0.1695      1.532503746      9.641962675 

 1.4676 -2.5420      1.495968457      9.736867825 
 1.5165 -2.4573      1.532503746      9.641962675 
 1.5655 -2.3725      1.571190776      9.472503928 
 1.6144 -2.2878      1.576934311      9.209653505 
 1.6633 -2.2031      1.498800261      8.823375189 
 1.7122 -2.1183      1.274738685      8.269864676 
 1.7612 -2.0336     0.8505835331       7.49186275 
 1.8101 -1.9489      0.220883532      6.427852467 
 1.8590 -1.8641    -0.5185423374      5.037749781 
 1.9079 -1.7794      -1.15435965      3.345282966 
 1.9568 -1.6947     -1.443419201      1.473966244 
 2.0058 -1.6099     -1.288058843    -0.3673379096 
 2.0547 -1.5252    -0.8258020696     -1.960847336 
 2.1036 -1.4405    -0.3121300411      -3.15602447 
 2.1525 -1.3557    0.05366704446     -3.884406109 
 2.2014 -1.2710     0.1822979193      -4.12779772 
 2.2504 -1.1863    0.05366704446     -3.884406109 
 2.2993 -1.1015    -0.3121300411      -3.15602447 
 2.3482 -1.0168    -0.8258020696     -1.960847336 
 2.3971 -0.9321     -1.288058843    -0.3673379096 
 2.4460 -0.8473     -1.443419201      1.473966244 
 2.4950 -0.7626      -1.15435965      3.345282966 
 2.5439 -0.6779    -0.5185423374      5.037749781 
 2.5928 -0.5931      0.220883532      6.427852467 
 2.6417 -0.5084     0.8505835331       7.49186275 
 2.6907 -0.4237      1.274738685      8.269864676 
 2.7396 -0.3389      1.498800261      8.823375189 
 2.7885 -0.2542      1.576934311      9.209653505 
 2.8374 -0.1695      1.571190776      9.472503928 
 2.8863 -0.0847      1.532503746      9.641962675 
 2.9353  0.0000      1.495968457      9.736867825 
 2.9842  0.0847      1.481628412       9.76742918 

 1.5165 -2.6267      1.449735672      9.827012576 
 1.5655 -2.5420      1.481628412       9.76742918 
 1.6144 -2.4573      1.532503746      9.641962675 
 1.6633 -2.3725      1.575397102      9.436927157 
 1.7122 -2.2878      1.567538746      9.129081662 
 1.7612 -2.2031      1.450614246      8.682715598 
 1.8101 -2.1183      1.159751983      8.047530262 
 1.8590 -2.0336     0.6512474193      7.161474386 
 1.9079 -1.9489   -0.04732269722       5.96595299 
 1.9568 -1.8641    -0.7887443789      4.440046408 
 2.0058 -1.7794     -1.324611737      2.646259763 
 2.0547 -1.6947     -1.443464626     0.7521366418 
 2.1036 -1.6099     -1.143026891     -1.013560918 
 2.1525 -1.5252    -0.6357634211     -2.450054384 
 2.2014 -1.4405    -0.1748507427     -3.440110637 
 2.2504 -1.3557     0.0835902126     -3.939646404 
 2.2993 -1.2710     0.0835902126     -3.939646404 
 2.3482 -1.1863    -0.1748507427     -3.440110637 
 2.3971 -1.1015    -0.6357634211     -2.450054384 
 2.4460 -1.0168     -1.143026891     -1.013560918 
 2.4950 -0.9321     -1.443464626     0.7521366418 
 2.5439 -0.8473     -1.324611737      2.646259763 
 2.5928 -0.7626    -0.7887443789      4.440046408 
 2.6417 -0.6779   -0.04732269722       5.96595299 
 2.6907 -0.5931     0.6512474193      7.161474386 
 2.7396 -0.5084      1.159751983      8.047530262 
 2.7885 -0.4237      1.450614246      8.682715598 
 2.8374 -0.3389      1.567538746      9.129081662 
 2.8863 -0.2542      1.575397102      9.436927157 
 2.9353 -0.1695      1.532503746      9.641962675 
 2.9842 -0.0847      1.481628412       9.76742918 
 3.0331  0.0000      1.449735672      9.827012576 
