# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
46500 4.9749679549e+00 -5.1215874129e-03 2.7897795516e+00 -4.8320399252e+00 2.7897795516e+00 4.8320399252e+00 
46600 4.9749674038e+00 -5.0950641382e-03 2.7898713440e+00 -4.8321989145e+00 2.7898713440e+00 4.8321989145e+00 
46700 4.9749668548e+00 -5.0688065872e-03 2.7899626581e+00 -4.8323570751e+00 2.7899626581e+00 4.8323570751e+00 
46800 4.9749663079e+00 -5.0428121129e-03 2.7900534987e+00 -4.8325144156e+00 2.7900534987e+00 4.8325144156e+00 
46900 4.9749657629e+00 -5.0170780913e-03 2.7901438704e+00 -4.8326709440e+00 2.7901438704e+00 4.8326709440e+00 
47000 4.9749652199e+00 -4.9916019208e-03 2.7902337781e+00 -4.8328266686e+00 2.7902337781e+00 4.8328266686e+00 
47100 4.9749646788e+00 -4.9663810225e-03 2.7903232263e+00 -4.8329815974e+00 2.7903232263e+00 4.8329815974e+00 
47200 4.9749641396e+00 -4.9414128396e-03 2.7904122197e+00 -4.8331357385e+00 2.7904122197e+00 4.8331357385e+00 
47300 4.9749636022e+00 -4.9166948376e-03 2.7905007628e+00 -4.8332890998e+00 2.7905007628e+00 4.8332890998e+00 
47400 4.9749630667e+00 -4.8922245041e-03 2.7905888603e+00 -4.8334416891e+00 2.7905888603e+00 4.8334416891e+00 
47500 4.9749625329e+00 -4.8679993489e-03 2.7906765165e+00 -4.8335935141e+00 2.7906765165e+00 4.8335935141e+00 
47600 4.9749620009e+00 -4.8440169034e-03 2.7907637360e+00 -4.8337445826e+00 2.7907637360e+00 4.8337445826e+00 
47700 4.9749614705e+00 -4.8202747211e-03 2.7908505230e+00 -4.8338949022e+00 2.7908505230e+00 4.8338949022e+00 
47800 4.9749609419e+00 -4.7967703768e-03 2.7909368820e+00 -4.8340444803e+00 2.7909368820e+00 4.8340444803e+00 
47900 4.9749604149e+00 -4.7735014671e-03 2.7910228172e+00 -4.8341933245e+00 2.7910228172e+00 4.8341933245e+00 
48000 4.9749598895e+00 -4.7504656098e-03 2.7911083329e+00 -4.8343414420e+00 2.7911083329e+00 4.8343414420e+00 
48100 4.9749593657e+00 -4.7276604441e-03 2.7911934333e+00 -4.8344888403e+00 2.7911934333e+00 4.8344888403e+00 
48200 4.9749588434e+00 -4.7050836303e-03 2.7912781226e+00 -4.8346355264e+00 2.7912781226e+00 4.8346355264e+00 
48300 4.9749583227e+00 -4.6827328498e-03 2.7913624049e+00 -4.8347815077e+00 2.7913624049e+00 4.8347815077e+00 
48400 4.9749578035e+00 -4.6606058049e-03 2.7914462843e+00 -4.8349267911e+00 2.7914462843e+00 4.8349267911e+00 
48500 4.9749572858e+00 -4.6387002185e-03 2.7915297649e+00 -4.8350713836e+00 2.7915297649e+00 4.8350713836e+00 
48600 4.9749567695e+00 -4.6170138343e-03 2.7916128506e+00 -4.8352152922e+00 2.7916128506e+00 4.8352152922e+00 
48700 4.9749562546e+00 -4.5955444165e-03 2.7916955453e+00 -4.8353585238e+00 2.7916955453e+00 4.8353585238e+00 
48800 4.9749557411e+00 -4.5742897496e-03 2.7917778532e+00 -4.8355010851e+00 2.7917778532e+00 4.8355010851e+00 
48900 4.9749552290e+00 -4.5532476384e-03 2.7918597779e+00 -4.8356429829e+00 2.7918597779e+00 4.8356429829e+00 
49000 4.9749547183e+00 -4.5324159077e-03 2.7919413233e+00 -4.8357842238e+00 2.7919413233e+00 4.8357842238e+00 
49100 4.9749542088e+00 -4.5117924025e-03 2.7920224933e+00 -4.8359248143e+00 2.7920224933e+00 4.8359248143e+00 
49200 4.9749537007e+00 -4.4913749876e-03 2.7921032917e+00 -4.8360647611e+00 2.7921032917e+00 4.8360647611e+00 
49300 4.9749531939e+00 -4.4711615473e-03 2.7921837220e+00 -4.8362040706e+00 2.7921837220e+00 4.8362040706e+00 
49400 4.9749526883e+00 -4.4511499856e-03 2.7922637881e+00 -4.8363427490e+00 2.7922637881e+00 4.8363427490e+00 
49500 4.9749521839e+00 -4.4313382261e-03 2.7923434935e+00 -4.8364808029e+00 2.7923434935e+00 4.8364808029e+00 
49600 4.9749516808e+00 -4.4117242115e-03 2.7924228419e+00 -4.8366182383e+00 2.7924228419e+00 4.8366182383e+00 
49700 4.9749511789e+00 -4.3923059037e-03 2.7925018368e+00 -4.8367550616e+00 2.7925018368e+00 4.8367550616e+00 
49800 4.9749506781e+00 -4.3730812838e-03 2.7925804818e+00 -4.8368912787e+00 2.7925804818e+00 4.8368912787e+00 
49900 4.9749501786e+00 -4.3540483516e-03 2.7926587804e+00 -4.8370268958e+00 2.7926587804e+00 4.8370268958e+00 
50000 4.9749496801e+00 -4.3352051257e-03 2.7927367360e+00 -4.8371619189e+00 2.7927367360e+00 4.8371619189e+00 
50100 4.9749491828e+00 -4.3165496436e-03 2.7928143521e+00 -4.8372963539e+00 2.7928143521e+00 4.8372963539e+00 
50200 4.9749486866e+00 -4.2980799608e-03 2.7928916320e+00 -4.8374302066e+00 2.7928916320e+00 4.8374302066e+00 
50300 4.9749481914e+00 -4.2797941517e-03 2.7929685791e+00 -4.8375634830e+00 2.7929685791e+00 4.8375634830e+00 
50400 4.9749476974e+00 -4.2616903084e-03 2.7930451968e+00 -4.8376961886e+00 2.7930451968e+00 4.8376961886e+00 
50500 4.9749472044e+00 -4.2437665416e-03 2.7931214882e+00 -4.8378283293e+00 2.7931214882e+00 4.8378283293e+00 
50600 4.9749467124e+00 -4.2260209794e-03 2.7931974567e+00 -4.8379599106e+00 2.7931974567e+00 4.8379599106e+00 
50700 4.9749462215e+00 -4.2084517682e-03 2.7932731055e+00 -4.8380909382e+00 2.7932731055e+00 4.8380909382e+00 
50800 4.9749457316e+00 -4.1910570718e-03 2.7933484378e+00 -4.8382214175e+00 2.7933484378e+00 4.8382214175e+00 
50900 4.9749452426e+00 -4.1738350717e-03 2.7934234566e+00 -4.8383513539e+00 2.7934234566e+00 4.8383513539e+00 
51000 4.9749447547e+00 -4.1567839665e-03 2.7934981652e+00 -4.8384807530e+00 2.7934981652e+00 4.8384807530e+00 
51100 4.9749442677e+00 -4.1399019725e-03 2.7935725666e+00 -4.8386096199e+00 2.7935725666e+00 4.8386096199e+00 
51200 4.9749437817e+00 -4.1231873228e-03 2.7936466638e+00 -4.8387379601e+00 2.7936466638e+00 4.8387379601e+00 
51300 4.9749432966e+00 -4.1066382677e-03 2.7937204599e+00 -4.8388657788e+00 2.7937204599e+00 4.8388657788e+00 
51400 4.9749428124e+00 -4.0902530742e-03 2.7937939579e+00 -4.8389930810e+00 2.7937939579e+00 4.8389930810e+00 
51500 4.9749423291e+00 -4.0740300261e-03 2.7938671607e+00 -4.8391198720e+00 2.7938671607e+00 4.8391198720e+00 
51600 4.9749418468e+00 -4.0579674238e-03 2.7939400713e+00 -4.8392461567e+00 2.7939400713e+00 4.8392461567e+00 
51700 4.9749413653e+00 -4.0420635842e-03 2.7940126925e+00 -4.8393719403e+00 2.7940126925e+00 4.8393719403e+00 
51800 4.9749408847e+00 -4.0263168404e-03 2.7940850271e+00 -4.8394972277e+00 2.7940850271e+00 4.8394972277e+00 
51900 4.9749404050e+00 -4.0107255419e-03 2.7941570782e+00 -4.8396220237e+00 2.7941570782e+00 4.8396220237e+00 
52000 4.9749399262e+00 -3.9952880541e-03 2.7942288484e+00 -4.8397463333e+00 2.7942288484e+00 4.8397463333e+00 
52100 4.9749394481e+00 -3.9800027582e-03 2.7943003404e+00 -4.8398701613e+00 2.7943003404e+00 4.8398701613e+00 
52200 4.9749389709e+00 -3.9648680516e-03 2.7943715572e+00 -4.8399935123e+00 2.7943715572e+00 4.8399935123e+00 
52300 4.9749384946e+00 -3.9498823470e-03 2.7944425013e+00 -4.8401163911e+00 2.7944425013e+00 4.8401163911e+00 
52400 4.9749380190e+00 -3.9350440727e-03 2.7945131755e+00 -4.8402388024e+00 2.7945131755e+00 4.8402388024e+00 
52500 4.9749375443e+00 -3.9203516726e-03 2.7945835824e+00 -4.8403607507e+00 2.7945835824e+00 4.8403607507e+00 
52600 4.9749370703e+00 -3.9058036058e-03 2.7946537247e+00 -4.8404822407e+00 2.7946537247e+00 4.8404822407e+00 
52700 4.9749365971e+00 -3.8913983462e-03 2.7947236049e+00 -4.8406032768e+00 2.7947236049e+00 4.8406032768e+00 
52800 4.9749361248e+00 -3.8771343833e-03 2.7947932256e+00 -4.8407238634e+00 2.7947932256e+00 4.8407238634e+00 
52900 4.9749356531e+00 -3.8630102210e-03 2.7948625894e+00 -4.8408440051e+00 2.7948625894e+00 4.8408440051e+00 
53000 4.9749351823e+00 -3.8490243783e-03 2.7949316988e+00 -4.8409637061e+00 2.7949316988e+00 4.8409637061e+00 
53100 4.9749347121e+00 -3.8351753885e-03 2.7950005563e+00 -4.8410829708e+00 2.7950005563e+00 4.8410829708e+00 
53200 4.9749342427e+00 -3.8214617998e-03 2.7950691644e+00 -4.8412018034e+00 2.7950691644e+00 4.8412018034e+00 
53300 4.9749337741e+00 -3.8078821745e-03 2.7951375255e+00 -4.8413202082e+00 2.7951375255e+00 4.8413202082e+00 
53400 4.9749333062e+00 -3.7944350891e-03 2.7952056419e+00 -4.8414381894e+00 2.7952056419e+00 4.8414381894e+00 
53500 4.9749328390e+00 -3.7811191346e-03 2.7952735162e+00 -4.8415557511e+00 2.7952735162e+00 4.8415557511e+00 
53600 4.9749323725e+00 -3.7679329157e-03 2.7953411506e+00 -4.8416728973e+00 2.7953411506e+00 4.8416728973e+00 
53700 4.9749319067e+00 -3.7548750510e-03 2.7954085475e+00 -4.8417896322e+00 2.7954085475e+00 4.8417896322e+00 
53800 4.9749314416e+00 -3.7419441730e-03 2.7954757093e+00 -4.8419059598e+00 2.7954757093e+00 4.8419059598e+00 
53900 4.9749309772e+00 -3.7291389278e-03 2.7955426381e+00 -4.8420218839e+00 2.7955426381e+00 4.8420218839e+00 
54000 4.9749305135e+00 -3.7164579749e-03 2.7956093363e+00 -4.8421374086e+00 2.7956093363e+00 4.8421374086e+00 
54100 4.9749300504e+00 -3.7038999874e-03 2.7956758061e+00 -4.8422525377e+00 2.7956758061e+00 4.8422525377e+00 
54200 4.9749295881e+00 -3.6914636516e-03 2.7957420498e+00 -4.8423672751e+00 2.7957420498e+00 4.8423672751e+00 
54300 4.9749291264e+00 -3.6791476668e-03 2.7958080694e+00 -4.8424816245e+00 2.7958080694e+00 4.8424816245e+00 
54400 4.9749286653e+00 -3.6669507456e-03 2.7958738673e+00 -4.8425955896e+00 2.7958738673e+00 4.8425955896e+00 
54500 4.9749282049e+00 -3.6548716134e-03 2.7959394454e+00 -4.8427091743e+00 2.7959394454e+00 4.8427091743e+00 
54600 4.9749277452e+00 -3.6429090085e-03 2.7960048060e+00 -4.8428223822e+00 2.7960048060e+00 4.8428223822e+00 
54700 4.9749272861e+00 -3.6310616817e-03 2.7960699512e+00 -4.8429352169e+00 2.7960699512e+00 4.8429352169e+00 
54800 4.9749268276e+00 -3.6193283966e-03 2.7961348829e+00 -4.8430476821e+00 2.7961348829e+00 4.8430476821e+00 
54900 4.9749263698e+00 -3.6077079292e-03 2.7961996034e+00 -4.8431597812e+00 2.7961996034e+00 4.8431597812e+00 
55000 4.9749259125e+00 -3.5961990678e-03 2.7962641146e+00 -4.8432715178e+00 2.7962641146e+00 4.8432715178e+00 
55100 4.9749254560e+00 -3.5848006129e-03 2.7963284184e+00 -4.8433828954e+00 2.7963284184e+00 4.8433828954e+00 
55200 4.9749250000e+00 -3.5735113773e-03 2.7963925170e+00 -4.8434939174e+00 2.7963925170e+00 4.8434939174e+00 
55300 4.9749245446e+00 -3.5623301857e-03 2.7964564123e+00 -4.8436045873e+00 2.7964564123e+00 4.8436045873e+00 
55400 4.9749240899e+00 -3.5512558747e-03 2.7965201062e+00 -4.8437149083e+00 2.7965201062e+00 4.8437149083e+00 
55500 4.9749236357e+00 -3.5402872927e-03 2.7965836006e+00 -4.8438248839e+00 2.7965836006e+00 4.8438248839e+00 
55600 4.9749231822e+00 -3.5294232998e-03 2.7966468975e+00 -4.8439345173e+00 2.7966468975e+00 4.8439345173e+00 
55700 4.9749227292e+00 -3.5186627678e-03 2.7967099987e+00 -4.8440438118e+00 2.7967099987e+00 4.8440438118e+00 
55800 4.9749222768e+00 -3.5080045797e-03 2.7967729061e+00 -4.8441527707e+00 2.7967729061e+00 4.8441527707e+00 
55900 4.9749218251e+00 -3.4974476301e-03 2.7968356216e+00 -4.8442613970e+00 2.7968356216e+00 4.8442613970e+00 
56000 4.9749213739e+00 -3.4869908248e-03 2.7968981469e+00 -4.8443696941e+00 2.7968981469e+00 4.8443696941e+00 
56100 4.9749209232e+00 -3.4766330807e-03 2.7969604839e+00 -4.8444776649e+00 2.7969604839e+00 4.8444776649e+00 
56200 4.9749204732e+00 -3.4663733258e-03 2.7970226343e+00 -4.8445853126e+00 2.7970226343e+00 4.8445853126e+00 
56300 4.9749200237e+00 -3.4562104991e-03 2.7970846000e+00 -4.8446926402e+00 2.7970846000e+00 4.8446926402e+00 
56400 4.9749195748e+00 -3.4461435503e-03 2.7971463826e+00 -4.8447996508e+00 2.7971463826e+00 4.8447996508e+00 
56500 4.9749191265e+00 -3.4361714399e-03 2.7972079839e+00 -4.8449063474e+00 2.7972079839e+00 4.8449063474e+00 
56600 4.9749186787e+00 -3.4262931391e-03 2.7972694055e+00 -4.8450127328e+00 2.7972694055e+00 4.8450127328e+00 
56700 4.9749182315e+00 -3.4165076296e-03 2.7973306493e+00 -4.8451188101e+00 2.7973306493e+00 4.8451188101e+00 
56800 4.9749177849e+00 -3.4068139035e-03 2.7973917168e+00 -4.8452245822e+00 2.7973917168e+00 4.8452245822e+00 
56900 4.9749173387e+00 -3.3972109634e-03 2.7974526097e+00 -4.8453300518e+00 2.7974526097e+00 4.8453300518e+00 
57000 4.9749168932e+00 -3.3876978219e-03 2.7975133296e+00 -4.8454352218e+00 2.7975133296e+00 4.8454352218e+00 
57100 4.9749164482e+00 -3.3782735019e-03 2.7975738782e+00 -4.8455400950e+00 2.7975738782e+00 4.8455400950e+00 
57200 4.9749160037e+00 -3.3689370363e-03 2.7976342571e+00 -4.8456446743e+00 2.7976342571e+00 4.8456446743e+00 
57300 4.9749155598e+00 -3.3596874680e-03 2.7976944678e+00 -4.8457489622e+00 2.7976944678e+00 4.8457489622e+00 
57400 4.9749151164e+00 -3.3505238498e-03 2.7977545118e+00 -4.8458529616e+00 2.7977545118e+00 4.8458529616e+00 
57500 4.9749146736e+00 -3.3414452441e-03 2.7978143909e+00 -4.8459566751e+00 2.7978143909e+00 4.8459566751e+00 
57600 4.9749142313e+00 -3.3324507231e-03 2.7978741063e+00 -4.8460601054e+00 2.7978741063e+00 4.8460601054e+00 
57700 4.9749137895e+00 -3.3235393685e-03 2.7979336598e+00 -4.8461632550e+00 2.7979336598e+00 4.8461632550e+00 
57800 4.9749133483e+00 -3.3147102716e-03 2.7979930528e+00 -4.8462661266e+00 2.7979930528e+00 4.8462661266e+00 
57900 4.9749129076e+00 -3.3059625330e-03 2.7980522867e+00 -4.8463687228e+00 2.7980522867e+00 4.8463687228e+00 
58000 4.9749124674e+00 -3.2972952626e-03 2.7981113630e+00 -4.8464710460e+00 2.7981113630e+00 4.8464710460e+00 
58100 4.9749120277e+00 -3.2887075796e-03 2.7981702833e+00 -4.8465730988e+00 2.7981702833e+00 4.8465730988e+00 
58200 4.9749115886e+00 -3.2801986121e-03 2.7982290488e+00 -4.8466748837e+00 2.7982290488e+00 4.8466748837e+00 
58300 4.9749111499e+00 -3.2717674977e-03 2.7982876610e+00 -4.8467764031e+00 2.7982876610e+00 4.8467764031e+00 
58400 4.9749107118e+00 -3.2634133824e-03 2.7983461214e+00 -4.8468776595e+00 2.7983461214e+00 4.8468776595e+00 
58500 4.9749102743e+00 -3.2551354214e-03 2.7984044313e+00 -4.8469786551e+00 2.7984044313e+00 4.8469786551e+00 
58600 4.9749098372e+00 -3.2469327786e-03 2.7984625921e+00 -4.8470793925e+00 2.7984625921e+00 4.8470793925e+00 
58700 4.9749094006e+00 -3.2388046265e-03 2.7985206051e+00 -4.8471798740e+00 2.7985206051e+00 4.8471798740e+00 
58800 4.9749089646e+00 -3.2307501465e-03 2.7985784716e+00 -4.8472801018e+00 2.7985784716e+00 4.8472801018e+00 
58900 4.9749085291e+00 -3.2227685281e-03 2.7986361931e+00 -4.8473800784e+00 2.7986361931e+00 4.8473800784e+00 
59000 4.9749080940e+00 -3.2148589695e-03 2.7986937708e+00 -4.8474798058e+00 2.7986937708e+00 4.8474798058e+00 
59100 4.9749076595e+00 -3.2070206773e-03 2.7987512060e+00 -4.8475792865e+00 2.7987512060e+00 4.8475792865e+00 
59200 4.9749072255e+00 -3.1992528662e-03 2.7988084999e+00 -4.8476785226e+00 2.7988084999e+00 4.8476785226e+00 
59300 4.9749067920e+00 -3.1915547592e-03 2.7988656540e+00 -4.8477775162e+00 2.7988656540e+00 4.8477775162e+00 
59400 4.9749063590e+00 -3.1839255874e-03 2.7989226693e+00 -4.8478762697e+00 2.7989226693e+00 4.8478762697e+00 
59500 4.9749059265e+00 -3.1763645900e-03 2.7989795472e+00 -4.8479747851e+00 2.7989795472e+00 4.8479747851e+00 
59600 4.9749054945e+00 -3.1688710139e-03 2.7990362889e+00 -4.8480730646e+00 2.7990362889e+00 4.8480730646e+00 
59700 4.9749050630e+00 -3.1614441142e-03 2.7990928955e+00 -4.8481711102e+00 2.7990928955e+00 4.8481711102e+00 
59800 4.9749046320e+00 -3.1540831536e-03 2.7991493684e+00 -4.8482689240e+00 2.7991493684e+00 4.8482689240e+00 
59900 4.9749042015e+00 -3.1467874027e-03 2.7992057086e+00 -4.8483665081e+00 2.7992057086e+00 4.8483665081e+00 
60000 4.9749037715e+00 -3.1395561395e-03 2.7992619174e+00 -4.8484638646e+00 2.7992619174e+00 4.8484638646e+00 
60100 4.9749033420e+00 -3.1323886497e-03 2.7993179958e+00 -4.8485609953e+00 2.7993179958e+00 4.8485609953e+00 
60200 4.9749029129e+00 -3.1252842265e-03 2.7993739452e+00 -4.8486579024e+00 2.7993739452e+00 4.8486579024e+00 
60300 4.9749024844e+00 -3.1182421706e-03 2.7994297665e+00 -4.8487545877e+00 2.7994297665e+00 4.8487545877e+00 
60400 4.9749020564e+00 -3.1112617899e-03 2.7994854609e+00 -4.8488510533e+00 2.7994854609e+00 4.8488510533e+00 
60500 4.9749016288e+00 -3.1043423997e-03 2.7995410295e+00 -4.8489473010e+00 2.7995410295e+00 4.8489473010e+00 
60600 4.9749012018e+00 -3.0974833224e-03 2.7995964735e+00 -4.8490433328e+00 2.7995964735e+00 4.8490433328e+00 
60700 4.9749007752e+00 -3.0906838876e-03 2.7996517938e+00 -4.8491391504e+00 2.7996517938e+00 4.8491391504e+00 
60800 4.9749003492e+00 -3.0839434319e-03 2.7997069917e+00 -4.8492347559e+00 2.7997069917e+00 4.8492347559e+00 
60900 4.9748999236e+00 -3.0772612989e-03 2.7997620680e+00 -4.8493301509e+00 2.7997620680e+00 4.8493301509e+00 
61000 4.9748994985e+00 -3.0706368393e-03 2.7998170240e+00 -4.8494253374e+00 2.7998170240e+00 4.8494253374e+00 
61100 4.9748990739e+00 -3.0640694104e-03 2.7998718605e+00 -4.8495203172e+00 2.7998718605e+00 4.8495203172e+00 
61200 4.9748986497e+00 -3.0575583764e-03 2.7999265788e+00 -4.8496150919e+00 2.7999265788e+00 4.8496150919e+00 
61300 4.9748982261e+00 -3.0511031082e-03 2.7999811796e+00 -4.8497096633e+00 2.7999811796e+00 4.8497096633e+00 
61400 4.9748978029e+00 -3.0447029833e-03 2.8000356641e+00 -4.8498040333e+00 2.8000356641e+00 4.8498040333e+00 
61500 4.9748973803e+00 -3.0383573860e-03 2.8000900333e+00 -4.8498982035e+00 2.8000900333e+00 4.8498982035e+00 
61600 4.9748969581e+00 -3.0320657068e-03 2.8001442881e+00 -4.8499921756e+00 2.8001442881e+00 4.8499921756e+00 
61700 4.9748965364e+00 -3.0258273428e-03 2.8001984296e+00 -4.8500859513e+00 2.8001984296e+00 4.8500859513e+00 
61800 4.9748961152e+00 -3.0196416976e-03 2.8002524585e+00 -4.8501795322e+00 2.8002524585e+00 4.8501795322e+00 
61900 4.9748956944e+00 -3.0135081810e-03 2.8003063760e+00 -4.8502729200e+00 2.8003063760e+00 4.8502729200e+00 
62000 4.9748952742e+00 -3.0074262090e-03 2.8003601829e+00 -4.8503661164e+00 2.8003601829e+00 4.8503661164e+00 
62100 4.9748948544e+00 -3.0013952039e-03 2.8004138803e+00 -4.8504591228e+00 2.8004138803e+00 4.8504591228e+00 
62200 4.9748944351e+00 -2.9954145941e-03 2.8004674688e+00 -4.8505519410e+00 2.8004674688e+00 4.8505519410e+00 
62300 4.9748940163e+00 -2.9894838141e-03 2.8005209496e+00 -4.8506445724e+00 2.8005209496e+00 4.8506445724e+00 
62400 4.9748935980e+00 -2.9836023044e-03 2.8005743235e+00 -4.8507370187e+00 2.8005743235e+00 4.8507370187e+00 
62500 4.9748931801e+00 -2.9777695114e-03 2.8006275914e+00 -4.8508292813e+00 2.8006275914e+00 4.8508292813e+00 
62600 4.9748927628e+00 -2.9719848875e-03 2.8006807541e+00 -4.8509213618e+00 2.8006807541e+00 4.8509213618e+00 
62700 4.9748923459e+00 -2.9662478907e-03 2.8007338125e+00 -4.8510132617e+00 2.8007338125e+00 4.8510132617e+00 
62800 4.9748919295e+00 -2.9605579851e-03 2.8007867675e+00 -4.8511049825e+00 2.8007867675e+00 4.8511049825e+00 
62900 4.9748915135e+00 -2.9549146402e-03 2.8008396199e+00 -4.8511965256e+00 2.8008396199e+00 4.8511965256e+00 
63000 4.9748910981e+00 -2.9493173315e-03 2.8008923706e+00 -4.8512878924e+00 2.8008923706e+00 4.8512878924e+00 
63100 4.9748906831e+00 -2.9437655397e-03 2.8009450204e+00 -4.8513790845e+00 2.8009450204e+00 4.8513790845e+00 
63200 4.9748902686e+00 -2.9382587514e-03 2.8009975700e+00 -4.8514701032e+00 2.8009975700e+00 4.8514701032e+00 
63300 4.9748898546e+00 -2.9327964584e-03 2.8010500204e+00 -4.8515609499e+00 2.8010500204e+00 4.8515609499e+00 
63400 4.9748894410e+00 -2.9273781581e-03 2.8011023723e+00 -4.8516516261e+00 2.8011023723e+00 4.8516516261e+00 
63500 4.9748890280e+00 -2.9220033533e-03 2.8011546265e+00 -4.8517421330e+00 2.8011546265e+00 4.8517421330e+00 
63600 4.9748886154e+00 -2.9166715521e-03 2.8012067838e+00 -4.8518324721e+00 2.8012067838e+00 4.8518324721e+00 
63700 4.9748882033e+00 -2.9113822676e-03 2.8012588449e+00 -4.8519226446e+00 2.8012588449e+00 4.8519226446e+00 
63800 4.9748877916e+00 -2.9061350186e-03 2.8013108107e+00 -4.8520126519e+00 2.8013108107e+00 4.8520126519e+00 
63900 4.9748873805e+00 -2.9009293286e-03 2.8013626819e+00 -4.8521024954e+00 2.8013626819e+00 4.8521024954e+00 
64000 4.9748869698e+00 -2.8957647264e-03 2.8014144591e+00 -4.8521921763e+00 2.8014144591e+00 4.8521921763e+00 
64100 4.9748865596e+00 -2.8906407461e-03 2.8014661433e+00 -4.8522816958e+00 2.8014661433e+00 4.8522816958e+00 
64200 4.9748861499e+00 -2.8855569263e-03 2.8015177350e+00 -4.8523710553e+00 2.8015177350e+00 4.8523710553e+00 
64300 4.9748857406e+00 -2.8805128109e-03 2.8015692350e+00 -4.8524602560e+00 2.8015692350e+00 4.8524602560e+00 
64400 4.9748853318e+00 -2.8755079487e-03 2.8016206441e+00 -4.8525492991e+00 2.8016206441e+00 4.8525492991e+00 
64500 4.9748849235e+00 -2.8705418932e-03 2.8016719629e+00 -4.8526381859e+00 2.8016719629e+00 4.8526381859e+00 
64600 4.9748845157e+00 -2.8656142027e-03 2.8017231922e+00 -4.8527269176e+00 2.8017231922e+00 4.8527269176e+00 
64700 4.9748841084e+00 -2.8607244405e-03 2.8017743325e+00 -4.8528154953e+00 2.8017743325e+00 4.8528154953e+00 
64800 4.9748837015e+00 -2.8558721743e-03 2.8018253847e+00 -4.8529039202e+00 2.8018253847e+00 4.8529039202e+00 
64900 4.9748832951e+00 -2.8510569766e-03 2.8018763493e+00 -4.8529921936e+00 2.8018763493e+00 4.8529921936e+00 
65000 4.9748828892e+00 -2.8462784246e-03 2.8019272271e+00 -4.8530803165e+00 2.8019272271e+00 4.8530803165e+00 
65100 4.9748824838e+00 -2.8415360999e-03 2.8019780187e+00 -4.8531682901e+00 2.8019780187e+00 4.8531682901e+00 
65200 4.9748820788e+00 -2.8368295886e-03 2.8020287248e+00 -4.8532561156e+00 2.8020287248e+00 4.8532561156e+00 
65300 4.9748816743e+00 -2.8321584814e-03 2.8020793459e+00 -4.8533437940e+00 2.8020793459e+00 4.8533437940e+00 
65400 4.9748812703e+00 -2.8275223735e-03 2.8021298828e+00 -4.8534313264e+00 2.8021298828e+00 4.8534313264e+00 
65500 4.9748808668e+00 -2.8229208641e-03 2.8021803360e+00 -4.8535187140e+00 2.8021803360e+00 4.8535187140e+00 
65600 4.9748804637e+00 -2.8183535571e-03 2.8022307063e+00 -4.8536059578e+00 2.8022307063e+00 4.8536059578e+00 
65700 4.9748800612e+00 -2.8138200606e-03 2.8022809941e+00 -4.8536930589e+00 2.8022809941e+00 4.8536930589e+00 
65800 4.9748796591e+00 -2.8093199869e-03 2.8023312001e+00 -4.8537800183e+00 2.8023312001e+00 4.8537800183e+00 
65900 4.9748792574e+00 -2.8048529525e-03 2.8023813250e+00 -4.8538668371e+00 2.8023813250e+00 4.8538668371e+00 
66000 4.9748788563e+00 -2.8004185780e-03 2.8024313692e+00 -4.8539535162e+00 2.8024313692e+00 4.8539535162e+00 
66100 4.9748784556e+00 -2.7960164883e-03 2.8024813335e+00 -4.8540400568e+00 2.8024813335e+00 4.8540400568e+00 
66200 4.9748780554e+00 -2.7916463121e-03 2.8025312183e+00 -4.8541264599e+00 2.8025312183e+00 4.8541264599e+00 
66300 4.9748776557e+00 -2.7873076824e-03 2.8025810242e+00 -4.8542127263e+00 2.8025810242e+00 4.8542127263e+00 
66400 4.9748772565e+00 -2.7830002360e-03 2.8026307519e+00 -4.8542988571e+00 2.8026307519e+00 4.8542988571e+00 
66500 4.9748768577e+00 -2.7787236138e-03 2.8026804018e+00 -4.8543848533e+00 2.8026804018e+00 4.8543848533e+00 
66600 4.9748764594e+00 -2.7744774604e-03 2.8027299746e+00 -4.8544707159e+00 2.8027299746e+00 4.8544707159e+00 
66700 4.9748760616e+00 -2.7702614245e-03 2.8027794707e+00 -4.8545564457e+00 2.8027794707e+00 4.8545564457e+00 
66800 4.9748756643e+00 -2.7660751585e-03 2.8028288907e+00 -4.8546420437e+00 2.8028288907e+00 4.8546420437e+00 
66900 4.9748752674e+00 -2.7619183185e-03 2.8028782352e+00 -4.8547275109e+00 2.8028782352e+00 4.8547275109e+00 
67000 4.9748748711e+00 -2.7577905646e-03 2.8029275047e+00 -4.8548128481e+00 2.8029275047e+00 4.8548128481e+00 
67100 4.9748744752e+00 -2.7536915603e-03 2.8029766997e+00 -4.8548980563e+00 2.8029766997e+00 4.8548980563e+00 
67200 4.9748740797e+00 -2.7496209730e-03 2.8030258207e+00 -4.8549831363e+00 2.8030258207e+00 4.8549831363e+00 
67300 4.9748736848e+00 -2.7455784737e-03 2.8030748682e+00 -4.8550680891e+00 2.8030748682e+00 4.8550680891e+00 
67400 4.9748732903e+00 -2.7415637368e-03 2.8031238427e+00 -4.8551529155e+00 2.8031238427e+00 4.8551529155e+00 
67500 4.9748728964e+00 -2.7375764406e-03 2.8031727448e+00 -4.8552376164e+00 2.8031727448e+00 4.8552376164e+00 
